TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.185	0.101	0.996	-0.8021412	0.6302538	-0.4583664	-175.4569283	-9.87206634	-41.06389986
4.8	480	-0.186	0.1	0.996	-0.9167328	0.4010706	-0.4583664	-175.4282804	-9.90644382	-41.06962944
4.81	481	-0.185	0.099	0.996	-0.9740286	0.2291832	-0.4010706	-175.4397396	-9.9121734	-41.06389986
4.82	482	-0.184	0.098	0.995	-1.145916	0	-0.4583664	-175.4511988	-9.9121734	-41.05817028
4.83	483	-0.185	0.097	0.994	-1.2605076	0.1718874	-0.4010706	-175.4683875	-9.9121734	-41.05817028
4.84	484	-0.185	0.097	0.995	-1.3750992	0.1145916	-0.4010706	-175.4855762	-9.9121734	-41.0524407
4.85	485	-0.185	0.097	0.995	-1.4896908	0.0572958	-0.4583664	-175.4683875	-9.9408213	-41.0524407
4.86	486	-0.185	0.097	0.998	-1.6042824	0	-0.4583664	-175.4855762	-9.9408213	-41.0524407
4.87	487	-0.186	0.096	0.999	-1.6615782	-0.1718874	-0.4583664	-175.502765	-9.9408213	-41.04671112
4.88	488	-0.185	0.097	0.997	-1.6042824	-0.4010706	-0.4010706	-175.5199537	-9.93509172	-41.04098154
4.89	489	-0.184	0.095	0.997	-1.6615782	-0.4583664	-0.3437748	-175.5371425	-9.92936214	-41.03525196
4.9	490	-0.185	0.095	0.996	-1.4896908	-0.4583664	-0.3437748	-175.5314129	-9.94655088	-41.03525196
4.91	491	-0.185	0.096	0.997	-1.3750992	-0.572958	-0.3437748	-175.5486016	-9.9408213	-41.03525196
4.92	492	-0.184	0.095	0.998	-1.3178034	-0.6875496	-0.2291832	-175.5600608	-9.92936214	-41.02952238
4.93	493	-0.184	0.097	0.996	-1.145916	-0.8021412	-0.2291832	-175.5772495	-9.92363256	-41.0237928
4.94	494	-0.183	0.096	0.998	-1.145916	-0.8021412	-0.1718874	-175.5887087	-9.91790298	-41.0237928
4.95	495	-0.183	0.095	0.997	-1.145916	-0.8021412	-0.286479	-175.5772495	-9.92936214	-41.0237928
4.96	496	-0.183	0.095	0.998	-1.0313244	-0.9167328	-0.1718874	-175.5829791	-9.91790298	-41.0237928
4.97	497	-0.183	0.095	0.998	-1.0313244	-0.859437	-0.2291832	-175.5944383	-9.9121734	-41.01806322
4.98	498	-0.183	0.095	0.997	-1.145916	-0.7448454	-0.286479	-175.611627	-9.90071424	-41.01806322
4.99	499	-0.182	0.094	0.998	-1.145916	-0.6875496	-0.286479	-175.6230862	-9.89498466	-41.01233364
5	500	-0.183	0.095	0.998	-1.145916	-0.4583664	-0.286479	-175.6058974	-9.9121734	-41.01806322
5.01	501	-0.182	0.094	0.998	-1.2605076	-0.2291832	-0.286479	-175.6173566	-9.9121734	-41.01233364
5.02	502	-0.181	0.095	0.996	-1.145916	-0.1718874	-0.3437748	-175.6288157	-9.9121734	-41.00660406
5.03	503	-0.182	0.095	0.995	-1.145916	-0.0572958	-0.3437748	-175.6402749	-9.9121734	-41.00660406
5.04	504	-0.182	0.094	0.996	-0.9740286	0.1145916	-0.286479	-175.6517341	-9.9121734	-41.00087448
5.05	505	-0.182	0.093	0.996	-0.9740286	0.2291832	-0.3437748	-175.6288157	-9.93509172	-41.00660406
5.06	506	-0.182	0.094	0.996	-0.859437	0.2291832	-0.3437748	-175.6402749	-9.9408213	-41.00087448
5.07	507	-0.182	0.093	0.996	-0.6875496	0.4010706	-0.3437748	-175.6460045	-9.94655088	-41.00087448
5.08	508	-0.183	0.094	0.995	-0.6302538	0.4583664	-0.4010706	-175.6517341	-9.95228046	-40.9951449
5.09	509	-0.183	0.093	0.998	-0.5156622	0.572958	-0.4010706	-175.6631932	-9.95801004	-40.9951449
5.1	510	-0.183	0.094	0.998	-0.4583664	0.6302538	-0.3437748	-175.6288157	-9.98665794	-40.9951449
5.11	511	-0.184	0.093	0.997	-0.4010706	0.6875496	-0.4583664	-175.6345453	-9.99238752	-40.9951449
5.12	512	-0.183	0.094	0.996	-0.4010706	0.7448454	-0.4010706	-175.6402749	-10.00384668	-40.98941532
5.13	513	-0.185	0.093	0.997	-0.3437748	0.6875496	-0.4010706	-175.6460045	-10.00957626	-40.98941532
5.14	514	-0.184	0.094	0.997	-0.4010706	0.6875496	-0.4010706	-175.6517341	-10.01530584	-40.98368574
5.15	515	-0.184	0.094	0.998	-0.4583664	0.6302538	-0.4583664	-175.6288157	-10.04395374	-40.98368574
5.16	516	-0.185	0.093	0.997	-0.5156622	0.6875496	-0.4583664	-175.6345453	-10.04968332	-40.98368574
5.17	517	-0.185	0.093	0.996	-0.5156622	0.7448454	-0.5156622	-175.6402749	-10.06114248	-40.97795616
5.18	518	-0.185	0.094	0.996	-0.4583664	0.6302538	-0.4583664	-175.6460045	-10.06687206	-40.97222658
5.19	519	-0.185	0.092	0.996	-0.5156622	0.572958	-0.4010706	-175.6517341	-10.07260164	-40.966497
5.2	520	-0.185	0.093	0.995	-0.5156622	0.5156622	-0.4010706	-175.6173566	-10.10697912	-40.97222658
5.21	521	-0.186	0.093	0.995	-0.4583664	0.4583664	-0.3437748	-175.6230862	-10.1127087	-40.97222658
5.22	522	-0.185	0.093	0.995	-0.5156622	0.4010706	-0.4583664	-175.6288157	-10.11843828	-40.966497
5.23	523	-0.185	0.094	0.995	-0.5156622	0.286479	-0.4010706	-175.6345453	-10.11843828	-40.96076742
5.24	524	-0.186	0.093	0.995	-0.5156622	0.2291832	-0.3437748	-175.6460045	-10.12416786	-40.96076742
5.25	525	-0.185	0.092	0.996	-0.5156622	0.1718874	-0.3437748	-175.6058974	-10.15281576	-40.966497
5.26	526	-0.187	0.093	0.995	-0.4583664	0.0572958	-0.4010706	-175.611627	-10.15854534	-40.96076742
5.27	527	-0.186	0.093	0.995	-0.4583664	0.0572958	-0.3437748	-175.6173566	-10.15854534	-40.95503784
5.28	528	-0.186	0.093	0.997	-0.4010706	0.1145916	-0.3437748	-175.6230862	-10.15854534	-40.95503784
5.29	529	-0.185	0.093	0.996	-0.4010706	0.0572958	-0.286479	-175.6288157	-10.15854534	-40.94930826
5.3	530	-0.185	0.093	0.997	-0.5156622	0	-0.3437748	-175.5887087	-10.19292282	-40.95503784
5.31	531	-0.186	0.094	0.996	-0.4583664	-0.0572958	-0.3437748	-175.5944383	-10.19292282	-40.95503784
5.32	532	-0.185	0.094	0.997	-0.3437748	0	-0.3437748	-175.5944383	-10.19292282	-40.94930826
5.33	533	-0.186	0.094	0.997	-0.3437748	-0.1718874	-0.3437748	-175.6001678	-10.19292282	-40.94930826
5.34	534	-0.185	0.093	0.998	-0.4010706	-0.1145916	-0.3437748	-175.6058974	-10.19292282	-40.94357868
5.35	535	-0.186	0.093	0.998	-0.4010706	-0.1718874	-0.3437748	-175.5772495	-10.20438198	-40.94930826
5.36	536	-0.185	0.094	0.999	-0.3437748	-0.1718874	-0.3437748	-175.5829791	-10.20438198	-40.94357868
5.37	537	-0.186	0.094	0.999	-0.4010706	-0.0572958	-0.3437748	-175.5829791	-10.20438198	-40.9378491
5.38	538	-0.185	0.093	0.999	-0.4010706	-0.0572958	-0.286479	-175.5887087	-10.20438198	-40.9378491
5.39	539	-0.186	0.092	0.998	-0.2291832	-0.1718874	-0.0572958	-175.5944383	-10.20438198	-40.93211952
5.4	540	-0.185	0.092	0.998	0.0572958	-0.4010706	0.0572958	-175.5371425	-10.24448904	-40.94930826
5.41	541	-0.185	0.092	0.996	0.0572958	-0.3437748	0.1145916	-175.5371425	-10.23875946	-40.94930826
5.42	542	-0.186	0.092	0.995	0.1145916	-0.4010706	0.0572958	-175.5371425	-10.23875946	-40.94930826
5.43	543	-0.185	0.092	0.994	0.1145916	-0.4010706	0.0572958	-175.5314129	-10.23302988	-40.94930826
5.44	544	-0.185	0.092	0.993	0.0572958	-0.286479	0.0572958	-175.5314129	-10.2273003	-40.94930826
5.45	545	-0.184	0.092	0.993	0.0572958	-0.2291832	0.0572958	-175.4741171	-10.26167778	-40.966497
5.46	546	-0.185	0.093	0.994	0	-0.4010706	0.0572958	-175.4741171	-10.2559482	-40.966497
5.47	547	-0.186	0.092	0.996	0	-0.3437748	0.0572958	-175.4741171	-10.25021862	-40.966497
5.48	548	-0.186	0.092	0.997	-0.0572958	-0.3437748	0	-175.4741171	-10.24448904	-40.966497
5.49	549	-0.185	0.092	0.998	0	-0.4010706	0	-175.4741171	-10.24448904	-40.966497
5.5	550	-0.185	0.091	0.997	0	-0.1145916	0	-175.4225509	-10.30178484	-40.97795616
5.51	551	-0.185	0.092	0.998	0	-0.0572958	0.0572958	-175.4225509	-10.30178484	-40.97795616
5.52	552	-0.186	0.091	0.998	-0.0572958	-0.0572958	0	-175.4282804	-10.30178484	-40.97795616
5.53	553	-0.186	0.092	0.997	-0.1145916	0	0	-175.4282804	-10.30178484	-40.97795616
5.54	554	-0.186	0.093	0.998	-0.1145916	-0.1718874	0	-175.4282804	-10.30178484	-40.97795616
5.55	555	-0.186	0.093	0.997	0	-0.1718874	0	-175.3595255	-10.34762148	-40.9951449
5.56	556	-0.185	0.093	0.997	0	-0.1718874	0	-175.3595255	-10.3418919	-40.9951449
5.57	557	-0.185	0.093	0.995	0.0572958	0	0	-175.3595255	-10.3418919	-40.9951449
5.58	558	-0.186	0.093	0.995	0.1145916	0	0	-175.3595255	-10.3418919	-40.9951449
5.59	559	-0.186	0.093	0.995	0.0572958	0	0	-175.3595255	-10.34762148	-40.9951449
5.6	560	-0.186	0.093	0.996	0.1145916	0.1718874	0	-175.3136888	-10.37626938	-41.00087448
5.61	561	-0.186	0.094	0.996	0.1718874	0.0572958	0	-175.3136888	-10.37626938	-41.00087448
5.62	562	-0.186	0.093	0.997	0.2291832	0	0	-175.3079593	-10.38199896	-41.00087448
5.63	563	-0.185	0.094	0.999	0.286479	0	0	-175.3079593	-10.38199896	-41.00087448
5.64	564	-0.186	0.094	0.997	0.286479	0.0572958	0	-175.3022297	-10.38199896	-41.00087448
5.65	565	-0.186	0.093	0.998	0.2291832	0.0572958	0	-175.2735818	-10.40491728	-41.01233364
5.66	566	-0.185	0.093	0.998	0.2291832	0.0572958	0	-175.2678522	-10.40491728	-41.01233364
5.67	567	-0.186	0.093	0.998	0.1145916	0.1145916	0	-175.2678522	-10.40491728	-41.01233364
5.68	568	-0.186	0.092	0.998	0.1718874	0.1145916	0	-175.2621226	-10.40491728	-41.01233364
5.69	569	-0.185	0.093	0.998	0.1718874	0.0572958	0	-175.2621226	-10.40491728	-41.01233364
5.7	570	-0.186	0.092	0.997	0.1718874	0.1145916	0	-175.2449339	-10.4278356	-41.01806322
5.71	571	-0.186	0.092	0.996	0.1145916	0.1145916	0.0572958	-175.2449339	-10.4278356	-41.01806322
5.72	572	-0.186	0.093	0.996	0	0.1145916	0	-175.2449339	-10.4278356	-41.01806322
5.73	573	-0.186	0.093	0.996	0	0.1718874	0	-175.2392043	-10.43356518	-41.01806322
5.74	574	-0.186	0.092	0.998	0	0.1718874	0	-175.2392043	-10.43356518	-41.01806322
5.75	575	-0.186	0.092	0.998	0	0	0	-175.2105564	-10.49086098	-41.02952238
5.76	576	-0.185	0.092	0.996	-0.0572958	0	0.0572958	-175.2105564	-10.49086098	-41.02952238
5.77	577	-0.185	0.092	0.995	0	0.1145916	0	-175.2105564	-10.49659056	-41.02952238
5.78	578	-0.186	0.092	0.995	0	0.1145916	0.0572958	-175.2105564	-10.49659056	-41.02952238
5.79	579	-0.186	0.093	0.995	0	0	0	-175.2105564	-10.49659056	-41.02952238
5.8	580	-0.187	0.092	0.997	0	0	0	-175.1876381	-10.5137793	-41.03525196
5.81	581	-0.186	0.092	0.997	-0.0572958	-0.1145916	0.0572958	-175.1876381	-10.5137793	-41.03525196
5.82	582	-0.186	0.093	0.996	-0.1145916	0	0	-175.1876381	-10.5137793	-41.03525196
5.83	583	-0.187	0.092	0.996	-0.1145916	0	0	-175.1876381	-10.5137793	-41.03525196
5.84	584	-0.186	0.093	0.998	-0.1718874	0.0572958	0	-175.1933677	-10.5137793	-41.03525196
5.85	585	-0.186	0.093	0.998	-0.1145916	0.1145916	0	-175.1761789	-10.51950888	-41.04098154
5.86	586	-0.186	0.092	0.998	-0.1718874	0.1145916	0	-175.1819085	-10.51950888	-41.04098154
5.87	587	-0.186	0.094	0.997	-0.0572958	0.0572958	0	-175.1819085	-10.51950888	-41.04098154
5.88	588	-0.187	0.093	0.997	0	0.1145916	0	-175.1819085	-10.51950888	-41.04098154
5.89	589	-0.187	0.093	0.998	0	0	0	-175.1819085	-10.52523846	-41.04098154
5.9	590	-0.186	0.091	0.997	-0.0572958	0.1718874	0	-175.1647198	-10.5424272	-41.04671112
5.91	591	-0.187	0.092	0.995	-0.1145916	0.1145916	0	-175.1647198	-10.5424272	-41.04671112
5.92	592	-0.187	0.092	0.997	-0.1718874	0	0	-175.1704493	-10.5424272	-41.04671112
5.93	593	-0.187	0.091	0.995	-0.1718874	0.1145916	0	-175.1704493	-10.54815678	-41.04671112
5.94	594	-0.187	0.092	0.996	-0.2291832	0.0572958	0	-175.1761789	-10.54815678	-41.04671112
5.95	595	-0.187	0.092	0.995	-0.2291832	0	0	-175.1704493	-10.55388636	-41.04671112
5.96	596	-0.187	0.092	0.995	-0.1718874	-0.0572958	0	-175.1761789	-10.55388636	-41.04671112
5.97	597	-0.186	0.092	0.995	-0.1718874	-0.0572958	0	-175.1761789	-10.55388636	-41.04671112
5.98	598	-0.187	0.091	0.996	-0.3437748	0	-0.0572958	-175.1819085	-10.55388636	-41.04671112
5.99	599	-0.187	0.092	0.997	-0.3437748	0	-0.0572958	-175.1819085	-10.55388636	-41.04098154
6	600	-0.188	0.092	0.997	-0.4010706	0	-0.0572958	-175.1819085	-10.55961594	-41.04671112
6.01	601	-0.187	0.092	0.998	-0.1718874	0	0	-175.1819085	-10.55961594	-41.04671112
6.02	602	-0.188	0.092	0.998	-0.2291832	0	0	-175.1819085	-10.55961594	-41.04671112
6.03	603	-0.187	0.092	0.998	-0.0572958	0	0	-175.1876381	-10.55961594	-41.04671112
6.04	604	-0.188	0.092	0.999	0.1718874	0.1145916	0	-175.1819085	-10.55961594	-41.04671112
6.05	605	-0.188	0.092	0.998	0.1718874	0.1718874	0	-175.1761789	-10.5710751	-41.04671112
6.06	606	-0.187	0.091	0.996	0.1145916	0.4583664	0	-175.1761789	-10.57680468	-41.04671112
6.07	607	-0.187	0.092	0.996	0.2291832	0.286479	0.0572958	-175.1704493	-10.58253426	-41.04671112
6.08	608	-0.188	0.091	0.996	0.1145916	0.286479	0	-175.1704493	-10.58253426	-41.04671112
6.09	609	-0.188	0.092	0.996	0.0572958	0.286479	0	-175.1704493	-10.58826384	-41.04671112
6.1	610	-0.188	0.092	0.996	0.0572958	0.0572958	0	-175.1647198	-10.60545258	-41.0524407
6.11	611	-0.188	0.092	0.997	0	0	0	-175.1647198	-10.60545258	-41.0524407
6.12	612	-0.188	0.091	0.997	-0.1145916	-0.1145916	-0.0572958	-175.1647198	-10.60545258	-41.0524407
6.13	613	-0.187	0.091	0.998	-0.0572958	-0.0572958	-0.0572958	-175.1647198	-10.599723	-41.0524407
6.14	614	-0.187	0.091	0.995	-0.0572958	0	-0.0572958	-175.1647198	-10.599723	-41.0524407
6.15	615	-0.188	0.091	0.998	-0.1145916	-0.0572958	0	-175.1647198	-10.60545258	-41.0524407
6.16	616	-0.188	0.091	0.998	-0.1145916	-0.1145916	-0.0572958	-175.1647198	-10.599723	-41.04671112
6.17	617	-0.188	0.091	0.997	-0.1145916	-0.1145916	0	-175.1704493	-10.599723	-41.04671112
6.18	618	-0.189	0.091	0.998	-0.1718874	-0.1718874	0	-175.1704493	-10.599723	-41.04671112
6.19	619	-0.188	0.091	0.998	-0.2291832	-0.1145916	-0.0572958	-175.1704493	-10.599723	-41.04671112
6.2	620	-0.188	0.092	0.996	-0.286479	0	-0.0572958	-175.1761789	-10.60545258	-41.04671112
6.21	621	-0.188	0.092	0.995	-0.2291832	0	0	-175.1819085	-10.60545258	-41.04671112
6.22	622	-0.188	0.092	0.995	-0.2291832	0	-0.0572958	-175.1819085	-10.61118216	-41.04671112
6.23	623	-0.188	0.091	0.995	-0.2291832	0.0572958	0	-175.1876381	-10.61118216	-41.04671112
6.24	624	-0.188	0.092	0.994	-0.1718874	-0.1145916	0	-175.1876381	-10.60545258	-41.04671112
6.25	625	-0.189	0.091	0.995	-0.2291832	-0.1145916	0	-175.1876381	-10.62264132	-41.04671112
6.26	626	-0.188	0.092	0.996	-0.2291832	-0.1145916	0	-175.1933677	-10.61691174	-41.04671112
6.27	627	-0.188	0.092	0.996	-0.1718874	-0.286479	0	-175.1933677	-10.61691174	-41.04671112
6.28	628	-0.189	0.091	0.997	-0.1718874	-0.2291832	0	-175.1933677	-10.61118216	-41.04671112
6.29	629	-0.189	0.091	0.996	-0.0572958	-0.1718874	0	-175.1933677	-10.61118216	-41.04671112
6.3	630	-0.189	0.092	0.998	-0.1145916	-0.1718874	0	-175.1819085	-10.63983006	-41.04671112
6.31	631	-0.188	0.091	0.997	-0.0572958	-0.0572958	0	-175.1876381	-10.63983006	-41.04671112
6.32	632	-0.189	0.09	0.998	0	-0.1145916	0	-175.1876381	-10.63983006	-41.04671112
6.33	633	-0.189	0.09	0.997	0.0572958	-0.0572958	0	-175.1819085	-10.63983006	-41.04671112
6.34	634	-0.189	0.09	0.996	0	-0.1145916	0	-175.1819085	-10.63410048	-41.04671112
6.35	635	-0.189	0.089	0.995	0	-0.0572958	0.0572958	-175.1933677	-10.64555964	-41.04671112
6.36	636	-0.189	0.09	0.996	-0.1145916	-0.1145916	0	-175.1933677	-10.63983006	-41.04671112
6.37	637	-0.188	0.09	0.995	-0.0572958	-0.0572958	0	-175.1933677	-10.63983006	-41.04671112
6.38	638	-0.188	0.089	0.996	-0.1145916	-0.1145916	0	-175.1990972	-10.63983006	-41.04671112
6.39	639	-0.188	0.089	0.995	-0.0572958	-0.1145916	0	-175.1990972	-10.63983006	-41.04671112
6.4	640	-0.188	0.089	0.995	0	-0.1145916	0	-175.216286	-10.65128922	-41.04098154
6.41	641	-0.188	0.089	0.995	-0.0572958	-0.0572958	0	-175.216286	-10.65128922	-41.04098154
6.42	642	-0.189	0.09	0.995	-0.0572958	0	0	-175.216286	-10.65128922	-41.04098154
6.43	643	-0.189	0.09	0.995	0	0	0.0572958	-175.216286	-10.65128922	-41.04098154
6.44	644	-0.189	0.09	0.996	0	-0.1145916	0.0572958	-175.216286	-10.65128922	-41.04671112
6.45	645	-0.188	0.089	0.996	0	-0.1718874	0.0572958	-175.2277451	-10.66274838	-41.04098154
6.46	646	-0.189	0.089	0.997	-0.0572958	-0.1145916	0.0572958	-175.2277451	-10.66274838	-41.04098154
6.47	647	-0.188	0.09	0.996	-0.0572958	-0.1718874	0.0572958	-175.2277451	-10.6570188	-41.04671112
6.48	648	-0.188	0.09	0.998	0	-0.1718874	0.0572958	-175.2277451	-10.6570188	-41.04671112
6.49	649	-0.189	0.091	0.996	-0.0572958	-0.1718874	0	-175.2334747	-10.6570188	-41.04671112
6.5	650	-0.188	0.09	0.997	0	-0.1145916	0.0572958	-175.2334747	-10.6570188	-41.04671112
6.51	651	-0.188	0.089	0.996	0	-0.2291832	0	-175.2334747	-10.6570188	-41.04671112
6.52	652	-0.188	0.089	0.996	0.1145916	-0.1718874	0.0572958	-175.2334747	-10.6570188	-41.04671112
6.53	653	-0.189	0.09	0.996	0.0572958	-0.0572958	0	-175.2334747	-10.6570188	-41.04671112
6.54	654	-0.188	0.089	0.996	0.1718874	-0.0572958	0.0572958	-175.2277451	-10.65128922	-41.04671112
6.55	655	-0.188	0.089	0.997	0.1718874	0	0.0572958	-175.2277451	-10.6570188	-41.04671112
6.56	656	-0.188	0.089	0.996	0.1145916	0.0572958	0	-175.2277451	-10.6570188	-41.04671112
6.57	657	-0.188	0.089	0.997	0.1145916	0.0572958	0.0572958	-175.2277451	-10.6570188	-41.04671112
6.58	658	-0.188	0.09	0.997	0.1145916	0.1718874	0	-175.2277451	-10.6570188	-41.04671112
6.59	659	-0.188	0.089	0.996	0.0572958	0.1718874	0	-175.2220156	-10.66274838	-41.04671112
6.6	660	-0.188	0.089	0.996	0.0572958	0.0572958	0	-175.2277451	-10.66847796	-41.04671112
6.61	661	-0.188	0.089	0.996	0.1145916	0.1145916	0	-175.2220156	-10.66847796	-41.04671112
6.62	662	-0.189	0.089	0.996	0.0572958	0.0572958	0	-175.2220156	-10.66847796	-41.04671112
6.63	663	-0.189	0.089	0.997	0.1145916	0.1145916	0	-175.2220156	-10.67420754	-41.04671112
6.64	664	-0.19	0.09	0.998	0.1718874	0.1145916	0	-175.216286	-10.67420754	-41.04671112
6.65	665	-0.189	0.088	0.997	0.1145916	0.1145916	0	-175.2334747	-10.67993712	-41.04671112
6.66	666	-0.188	0.088	0.998	0.1145916	0.0572958	0	-175.2334747	-10.67993712	-41.04671112
6.67	667	-0.189	0.088	0.997	0.0572958	0.1718874	-0.0572958	-175.2334747	-10.6856667	-41.04671112
6.68	668	-0.188	0.088	0.996	0.1145916	0	0	-175.2334747	-10.6856667	-41.04671112
6.69	669	-0.19	0.088	0.995	0.1145916	0.1145916	0	-175.2277451	-10.6856667	-41.04671112
