TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.057	-0.867	-0.059	18.9649098	58.0406454	-1.2605076	87.91467552	-10.03822416	177.6971941
4.81	481	-0.063	-0.858	-0.015	23.6631654	55.863405	0	88.04645586	-10.03249458	178.258693
4.82	482	-0.053	-0.87	-0.009	27.215505	55.1185596	0.6875496	88.21834326	-10.03249458	178.8201918
4.83	483	-0.037	-0.876	0	29.9084076	54.5456016	1.5469866	88.41887856	-10.04395374	179.3702315
4.84	484	-0.017	-0.9	0.009	32.3148312	53.7434604	2.4064236	88.64806176	-10.06687206	179.9145416
4.85	485	0	-0.909	-0.017	30.9970278	53.3996856	2.9793816	88.86005622	-10.06687206	-179.5306597
4.86	486	0.026	-0.9	-0.038	28.9916748	55.4050386	2.7501984	89.04913236	-10.10124954	-178.9691609
4.87	487	0.055	-0.893	-0.064	26.5279554	57.0666168	2.291832	89.2095606	-10.12989744	-178.3962029
4.88	488	0.069	-0.867	-0.049	24.350715	61.020027	1.2605076	89.34134094	-10.14708618	-177.7774082
4.89	489	0.064	-0.843	-0.057	23.5485738	63.0826758	0.3437748	89.45593254	-10.15854534	-177.1414249
4.9	490	0.033	-0.825	-0.062	22.631841	62.165943	0.6302538	89.56479456	-10.14708618	-176.5054415
4.91	491	0.022	-0.806	-0.045	22.91832	62.452422	1.6042824	89.67938616	-10.17573408	-175.8751877
4.92	492	0.042	-0.792	-0.037	23.0902074	63.7129296	2.291832	89.78824818	-10.21011156	-175.2334747
4.93	493	0.056	-0.778	-0.027	23.777757	63.2545632	3.5523396	89.90856936	-10.26167778	-174.5917618
4.94	494	0.061	-0.753	-0.018	24.350715	61.6502808	5.0420304	90.03462012	-10.32470316	-173.9729671
4.95	495	0.085	-0.724	-0.008	25.8977016	59.301153	6.4171296	90.18931878	-10.3705398	-173.3656316
4.96	496	0.124	-0.718	0.021	26.1841806	56.0925882	7.5057498	90.34401744	-10.46221308	-172.7984032
4.97	497	0.153	-0.71	-0.031	22.2307704	50.5921914	8.8235532	90.4700682	-10.56534552	-172.2884706
4.98	498	0.177	-0.691	-0.06	19.767051	45.0344988	10.0840608	90.5846598	-10.67993712	-171.8358338
4.99	499	0.197	-0.672	-0.088	16.8449652	39.820581	10.8289062	90.67633308	-10.80598788	-171.4347632
5	500	0.222	-0.619	-0.092	15.2406828	36.7266078	10.5424272	90.75081762	-10.86901326	-171.0451517
5.01	501	0.236	-0.586	-0.048	16.2720072	35.7525792	9.3965112	90.8424909	-10.9721457	-170.6841882
5.02	502	0.2	-0.557	-0.042	14.6677248	35.0077338	9.1100322	90.91697544	-11.08100772	-170.3346838
5.03	503	0.15	-0.532	-0.013	14.6677248	36.4401288	9.5111028	90.99145998	-11.18986974	-169.9679907
5.04	504	0.101	-0.507	0	14.32395	38.5600734	10.9434978	91.06021494	-11.3159205	-169.5783793
5.05	505	0.071	-0.486	0.013	14.5531332	40.966497	12.318597	91.12324032	-11.4305121	-169.1601199
5.06	506	0.056	-0.473	0.038	15.183387	42.97185	13.2353298	91.1862657	-11.58521076	-168.7304014
5.07	507	0.053	-0.492	0.045	15.8709366	41.8832298	14.4385416	91.25502066	-11.745639	-168.3064125
5.08	508	0.069	-0.529	0.009	14.6677248	37.7006364	16.329303	91.32377562	-11.92898556	-167.9282602
5.09	509	0.137	-0.556	-0.003	13.9801752	37.1276784	17.9908812	91.38107142	-12.12379128	-167.5558375
5.1	510	0.201	-0.574	-0.009	12.3758928	37.9298196	17.761698	91.42690806	-12.26703078	-167.1662261
5.11	511	0.235	-0.575	-0.046	9.5111028	39.8778768	17.0168526	91.43263764	-12.45610692	-166.7651555
5.12	512	0.252	-0.565	-0.077	6.016059	41.825934	17.18874	91.39826016	-12.65091264	-166.3468961
5.13	513	0.292	-0.553	-0.123	0.5156622	40.8519054	18.8503182	91.30658688	-12.85717752	-165.9343664
5.14	514	0.319	-0.526	-0.058	0.286479	29.9657034	21.8296998	91.2435615	-13.0920903	-165.6364282
5.15	515	0.304	-0.515	-0.006	1.718874	19.767051	24.9809688	91.22064318	-13.28116644	-165.4244338
5.16	516	0.274	-0.496	0.055	1.0886202	12.8342592	27.1582092	91.20345444	-13.55618628	-165.298383
5.17	517	0.208	-0.493	0.054	-1.718874	2.6929026	29.6219286	91.18053612	-13.84839486	-165.2811943
5.18	518	0.196	-0.502	0.015	-7.1046792	-1.7761698	31.51269	91.11751074	-14.16352176	-165.3041126
5.19	519	0.241	-0.513	-0.041	-11.172681	-2.7501984	31.9137606	91.0143783	-14.47864866	-165.3442196
5.2	520	0.317	-0.513	-0.009	-11.2872726	-0.4010706	31.6272816	90.91697544	-14.71356144	-165.3327605
5.21	521	0.309	-0.503	0.04	-9.9121734	-3.151269	34.1482968	90.83103174	-15.05160666	-165.3728675
5.22	522	0.233	-0.455	0.034	-10.1986524	-8.7089616	40.2789474	90.75081762	-15.44694768	-165.4702704
5.23	523	0.168	-0.397	0.037	-8.1932994	-13.750992	48.7587258	90.71071056	-15.9282324	-165.6192395
5.24	524	0.1	-0.355	0.099	-5.5003968	-16.329303	58.4990118	90.71071056	-16.50691998	-165.7968565
5.25	525	0.008	-0.308	0.153	-4.5263682	-25.7258142	68.5257768	90.76800636	-17.16582168	-166.0776059
5.26	526	-0.054	-0.277	0.241	-6.589017	-34.7212548	77.34933	90.81957258	-17.91639666	-166.4500286
5.27	527	-0.054	-0.278	0.229	-12.3758928	-42.7999626	84.8550798	90.84822048	-18.74145618	-166.9141246
5.28	528	-0.027	-0.291	0.167	-19.0795014	-49.6181628	90.6419556	90.8424909	-19.6238115	-167.4527051
5.29	529	0.06	-0.3	0.044	-24.1215318	-52.3683612	94.7672532	90.79665426	-20.54627388	-168.0199335
5.3	530	0.218	-0.271	0.097	-24.4653066	-51.9099948	98.7206634	90.77946552	-21.47446584	-168.5871619
5.31	531	0.282	-0.243	0.123	-15.9282324	-53.571573	104.9086098	90.84822048	-22.49433108	-169.1773087
5.32	532	0.259	-0.253	0.152	-5.5576926	-57.0666168	117.169911	91.05448536	-23.62878792	-169.813292
5.33	533	0.13	-0.268	0.16	7.161975	-60.733548	134.8170174	91.42117848	-24.94086174	-170.5065712
5.34	534	-0.005	-0.242	0.09	12.1467096	-65.89017	148.109643	91.89100404	-26.37325674	-171.2800645
5.35	535	-0.158	-0.233	-0.089	16.4438946	-80.6724864	159.2250282	92.5040691	-27.90878418	-172.242634
5.36	536	-0.359	-0.175	0.097	30.7678446	-124.2745902	168.3923562	93.55258224	-29.4786891	-173.7437839
5.37	537	-0.56	-0.17	0.471	52.3110654	-178.2472338	170.168526	95.20843086	-30.97410948	-175.9152947
5.38	538	-0.58	-0.294	0.573	81.1308528	-238.8661902	161.9179308	97.61485446	-32.24034666	-178.8660284
5.39	539	-0.291	-0.777	0.965	151.9484616	-288.4270572	143.1822042	101.1328166	-33.09405408	177.548225
5.4	540	-0.619	-1.589	1.92	227.9226924	-305.9022762	137.223441	105.6076186	-33.62690502	173.7036769
5.41	541	-2.227	-3.288	2.732	347.499027	-285.619563	121.8108708	111.1710407	-33.79879242	170.1112302
5.42	542	-3.999	-3.999	2.941	356.379876	-220.9899006	73.5105114	116.2990148	-33.52377258	167.4412459
5.43	543	-3.999	-3.941	3.068	157.276971	-105.0804972	94.3088868	118.7913821	-33.84462906	165.8541523
5.44	544	-3.623	-2.624	3.109	312.4912932	-35.809875	165.011904	122.7276036	-35.05930002	164.5134305
5.45	545	-2.132	-0.854	2.637	213.0257844	6.0733548	317.8770984	126.159622	-37.68917724	162.3820268
5.46	546	-1.12	0.605	2.057	379.3554918	-59.1865614	344.1185748	132.0725486	-39.96955008	159.1276253
5.47	547	-1.31	0.043	1.882	428.3434008	-96.6580146	247.2886728	138.438112	-41.00087448	156.0508409
5.48	548	-0.675	-0.269	1.494	298.224639	-76.489893	163.006551	142.9472914	-41.43632256	153.8220343
5.49	549	-0.5	-0.307	1.206	231.188553	-24.4080108	133.5565098	146.3621211	-42.01501014	152.229211
5.5	550	-0.626	-0.162	1.265	206.837838	3.2658606	113.8467546	149.3128548	-42.65099352	150.974433
5.51	551	-0.495	-0.316	1.168	197.956989	2.9220858	110.0652318	152.1776448	-43.22395152	149.7253846
5.52	552	-0.44	-0.397	1.151	182.773602	12.3758928	112.9873176	154.916384	-43.84274616	148.4362291
5.53	553	-0.489	-0.352	0.827	188.1021114	23.0329116	125.0767314	157.8270107	-44.55894366	146.9981045
5.54	554	-0.547	0.046	0.654	201.7958076	25.0382646	127.4258592	160.9496318	-45.25222284	145.4740362
5.55	555	-0.71	-0.016	0.835	202.9990194	24.1215318	121.9254624	164.1009008	-45.84809916	143.9499679
5.56	556	-0.986	-0.014	1.243	199.102905	15.3552744	124.7329566	167.3151952	-46.31792472	142.2998489
5.57	557	-0.964	0.039	1.256	185.4092088	-16.7876694	133.499214	170.5753262	-46.42105716	140.3976283
5.58	558	-0.782	0.191	1.276	178.3045296	-32.2575354	125.9934642	173.7094064	-46.28927682	138.5756219
5.59	559	-0.88	0.149	1.347	174.6375984	-37.4714532	117.5709816	176.7059768	-46.0371753	136.8911254
5.6	560	-0.918	0.046	1.38	163.579509	-37.8725238	111.5549226	179.4962822	-45.70485966	135.3212204
5.61	561	-0.79	-0.145	1.328	145.5886278	-28.5333084	109.4922738	-177.9263773	-45.41838066	133.8028817
5.62	562	-0.722	-0.118	1.207	142.8957252	-31.51269	120.2065884	-175.3079593	-45.05168754	132.1642219
5.63	563	-0.748	-0.133	1.253	134.9889048	-30.653253	139.0569066	-172.6150567	-44.62196904	130.2963788
5.64	564	-0.733	-0.177	1.237	97.6320432	-25.5539268	174.9240774	-169.990909	-44.117766	127.9701693
5.65	565	-0.645	0.361	1.169	74.48454	-16.9595568	175.7835144	-167.6360516	-43.59637422	125.6726077
5.66	566	-0.574	0.782	1.028	69.4425096	-13.2353298	170.2258218	-165.4129746	-43.08071202	123.4667194
5.67	567	-0.39	0.308	0.956	49.7327544	-19.5951636	164.725425	-163.4992949	-42.46191738	121.398341
5.68	568	-0.695	0.081	0.753	51.9099948	-20.8556712	144.2708244	-161.79188	-41.84312274	119.6508191
5.69	569	-0.659	0.152	0.769	69.5571012	-21.8869956	131.493861	-160.0558173	-41.21859852	118.1095621
5.7	570	-0.543	0.522	0.637	33.3461556	-29.4500412	113.159205	-158.8697942	-40.55969682	116.8433249
5.71	571	-0.362	0.085	0.773	79.5838662	-26.069589	112.1851764	-157.2712414	-39.91225428	115.628654
5.72	572	-0.639	-0.146	0.69	40.680018	-26.5852512	95.3402112	-156.2284579	-39.3049188	114.6431662
5.73	573	-0.455	0.482	0.45	18.5065434	-23.204799	80.21412	-155.5237195	-38.77779744	113.8352954
5.74	574	-0.366	0.406	0.544	8.0787078	-20.7983754	63.598338	-155.053894	-38.32516062	113.2222304
5.75	575	-0.307	0.616	0.527	23.204799	-16.9595568	55.6915176	-154.5038543	-37.90690128	112.7065682
5.76	576	-0.322	0.537	0.514	-11.5164558	-13.9228794	37.9298196	-154.4064514	-37.62042228	112.3570638
5.77	577	-0.233	0.77	0.374	17.1314442	-21.6005166	30.080295	-154.0970541	-37.2995658	112.1450693
5.78	578	-0.175	0.492	0.444	10.7143146	-31.7418732	16.7876694	-153.9824625	-36.95006142	112.1393398
5.79	579	-0.222	0.379	0.562	-2.9220858	-39.1330314	11.45916	-154.0626766	-36.5547204	112.231013
5.8	580	-0.364	0.339	0.658	-16.5584862	-38.5027776	6.9327918	-154.3147781	-36.1536498	112.3857117
5.81	581	-0.367	0.312	0.728	-34.8358464	-38.6173692	2.4064236	-154.7731445	-35.79841584	112.5747878
5.82	582	-0.425	0.296	0.775	-45.6074568	-38.101707	-1.0313244	-155.3575617	-35.46037062	112.7925119
5.83	583	-0.428	0.27	0.796	-54.2018268	-37.4141574	-3.6096354	-156.0393817	-35.13378456	113.0274247
5.84	584	-0.428	0.326	0.782	-61.1919144	-38.6173692	-6.1879464	-156.8071454	-34.80146892	113.2909853
5.85	585	-0.403	0.299	0.815	-66.9214944	-38.5600734	-8.0787078	-157.6493937	-34.45769412	113.5831939
5.86	586	-0.398	0.287	0.839	-73.052145	-36.096354	-9.2246238	-158.5374786	-34.15402638	113.8524842
5.87	587	-0.403	0.268	0.856	-79.4692746	-33.3461556	-8.9954406	-159.4828593	-33.87327696	114.1045857
5.88	588	-0.409	0.284	0.865	-85.4280378	-28.4760126	-9.3392154	-160.4740766	-33.6326346	114.3337689
5.89	589	-0.402	0.275	0.883	-77.635809	-21.6005166	-8.3651868	-161.356432	-33.44928804	114.5113859
5.9	590	-0.37	0.232	0.892	-79.5265704	-19.767051	-10.0840608	-162.2731648	-33.2602119	114.7176508
5.91	591	-0.432	0.23	0.916	-83.938347	-15.6417534	-11.4018642	-163.2300046	-33.13989072	114.9009973
5.92	592	-0.442	0.211	0.935	-86.2874748	-11.6883432	-12.2040054	-164.1983036	-33.05394702	115.0786143
5.93	593	-0.445	0.194	0.943	-84.1102344	-6.3598338	-12.4331886	-165.1379548	-33.01383996	115.2390425
5.94	594	-0.451	0.194	0.937	-78.0368796	-2.291832	-11.2872726	-166.0031213	-33.00811038	115.3708229
5.95	595	-0.423	0.173	0.937	-75.6877518	-2.1199446	-12.9488508	-166.8740175	-32.97946248	115.5427103
5.96	596	-0.445	0.171	0.921	-73.911582	-2.2345362	-14.610429	-167.7162658	-32.97946248	115.7145977
5.97	597	-0.454	0.146	0.929	-70.187355	-4.2398892	-17.6471064	-168.5413253	-32.96800332	115.9208626
5.98	598	-0.469	-0.043	0.968	-68.6403684	-4.2398892	-17.5325148	-169.3549256	-32.95081458	116.132857
5.99	599	-0.527	0.161	0.958	-74.5418358	-4.4117766	-16.902261	-170.2200922	-32.92789626	116.3333923
6	600	-0.514	0.376	1.011	-63.1399716	-6.5317212	-13.6364004	-170.9305601	-32.85341172	116.4938206
6.01	601	-0.489	0.313	1.102	-47.1544434	-10.9434978	-10.599723	-171.4863294	-32.75600886	116.6370601
6.02	602	-0.351	0.313	1.164	-38.2735944	-13.9801752	-8.021412	-171.9389662	-32.6299581	116.7573812
6.03	603	-0.505	0.136	1.151	-35.9244666	-11.6883432	-7.0473834	-172.3572256	-32.52109608	116.8605137
6.04	604	-0.563	-0.064	1.088	-41.1383844	-6.6463128	-11.2299768	-172.8442399	-32.46380028	116.9980236
6.05	605	-0.424	-0.166	1.046	-38.6173692	4.2398892	-12.032118	-173.3770908	-32.47525944	117.1870997
6.06	606	-0.541	0.047	1.04	-28.5906042	15.469866	-10.4278356	-173.7208656	-32.63568768	117.2845026
6.07	607	-0.563	0.126	1.02	-19.3659804	26.069589	-11.8029348	-173.9729671	-32.89924836	117.3819055
6.08	608	-0.349	0.072	1.002	-15.0687954	26.1268848	-11.5737516	-174.179232	-33.16853862	117.4735787
6.09	609	-0.342	0.076	1.024	-14.6677248	22.0015872	-10.5424272	-174.3854969	-33.39199224	117.565252
6.1	610	-0.469	0.086	1.043	-16.1001198	18.334656	-10.9434978	-174.6089505	-33.55242048	117.6798436
6.11	611	-0.451	0.052	0.979	-17.475219	18.6784308	-14.2093584	-174.8667816	-33.7472262	117.8173535
6.12	612	-0.361	0.072	0.91	-15.2406828	15.6990492	-15.5844576	-175.1188831	-33.91338402	117.9835114
6.13	613	-0.448	0.195	0.953	-6.589017	11.5164558	-12.4331886	-175.2621226	-34.03943478	118.1152917
6.14	614	-0.299	-0.134	0.899	-6.6463128	5.6722842	-10.2559482	-175.393903	-34.10246016	118.2298833
6.15	615	-0.552	-0.068	0.889	-0.0572958	7.5630456	-8.5370742	-175.4683875	-34.1769447	118.3387453
6.16	616	-0.531	0.119	0.851	2.6929026	4.3544808	-6.3598338	-175.4798467	-34.22278134	118.4075003
6.17	617	-0.421	0.002	0.779	-4.583664	3.724227	-4.9274388	-175.5600608	-34.2628884	118.4647961
6.18	618	-0.361	0.037	0.754	-5.6149884	-0.0572958	-2.4637194	-175.6288157	-34.2628884	118.493444
6.19	619	-0.496	0.067	0.754	-4.4117766	-0.7448454	-3.0366774	-175.6975707	-34.25715882	118.533551
6.2	620	-0.392	-0.005	0.773	-6.589017	-6.1306506	-3.6096354	-175.8637285	-34.1196489	118.6538722
6.21	621	-0.435	0.006	0.796	0.8021412	-2.2345362	-0.9740286	-175.8637285	-34.09673058	118.671061
6.22	622	-0.434	0.029	0.82	6.1879464	-0.6302538	0.4583664	-175.8007031	-34.091001	118.6653314
6.23	623	-0.43	0.037	0.86	10.7716104	0.4010706	1.2605076	-175.680382	-34.09673058	118.6481426
6.24	624	-0.448	0.038	0.902	14.5531332	1.5469866	1.9480572	-175.5199537	-34.11391932	118.6252243
6.25	625	-0.431	0.026	0.915	16.9595568	3.2658606	2.3491278	-175.393903	-34.03943478	118.6653314
6.26	626	-0.443	0.023	0.922	17.3606274	5.5576926	2.86479	-175.1933677	-34.09673058	118.6252243
6.27	627	-0.452	0.027	0.926	18.048177	8.8235532	2.6929026	-174.9871028	-34.18267428	118.5793877
6.28	628	-0.454	0.037	0.925	17.4179232	11.8602306	1.8907614	-174.7922971	-34.29726588	118.5450102
6.29	629	-0.457	0.04	0.929	15.183387	15.2979786	1.3750992	-174.6146801	-34.45196454	118.5049031
6.3	630	-0.454	0.062	0.932	12.9488508	17.475219	0.6875496	-174.4943589	-34.55509698	118.5106327
6.31	631	-0.456	0.06	0.925	10.7716104	19.767051	0	-174.3740377	-34.7499027	118.4819848
6.32	632	-0.456	0.057	0.913	8.1360036	21.199446	-0.9167328	-174.2823644	-34.95616758	118.4590665
6.33	633	-0.454	0.063	0.914	6.2452422	21.8869956	-1.4896908	-174.2136095	-35.17389162	118.4476073
6.34	634	-0.454	0.065	0.907	4.9274388	22.2880662	-2.005353	-174.1563137	-35.39734524	118.4361482
6.35	635	-0.463	0.06	0.908	4.2398892	22.5745452	-2.1772404	-174.1505841	-35.54631432	118.4762552
6.36	636	-0.459	0.06	0.893	5.2712136	22.9756158	-2.1772404	-174.0932883	-35.77549752	118.4647961
6.37	637	-0.463	0.055	0.891	6.4744254	23.777757	-1.8907614	-174.0245333	-36.0104103	118.4533369
6.38	638	-0.462	0.06	0.886	7.8495246	25.210152	-1.6615782	-173.9385896	-36.26251182	118.4361482
6.39	639	-0.464	0.063	0.883	9.3965112	27.2728008	-1.7761698	-173.8297276	-36.53180208	118.4132299
6.4	640	-0.474	0.061	0.89	10.9434978	29.4500412	-2.4064236	-173.7437839	-36.76671486	118.4304186
6.41	641	-0.481	0.06	0.902	12.4331886	33.231564	-2.4064236	-173.606274	-37.0990305	118.4075003
6.42	642	-0.497	0.065	0.906	15.0114996	37.2995658	-2.291832	-173.4401162	-37.4714532	118.3731228
6.43	643	-0.504	0.059	0.918	16.6730778	40.0497642	-2.2345362	-173.25104	-37.86679422	118.3272862
6.44	644	-0.512	0.062	0.917	18.6784308	42.6280752	-1.718874	-173.033316	-38.28505356	118.2757199
6.45	645	-0.528	0.063	0.927	20.340009	45.4355694	-0.9167328	-172.8041328	-38.69758332	118.2241537
6.46	646	-0.537	0.07	0.924	21.8296998	47.9565846	0.0572958	-172.5348425	-39.17313846	118.1324804
6.47	647	-0.551	0.079	0.914	25.0382646	51.3370368	0	-172.2197156	-39.6773415	118.029348
6.48	648	-0.563	0.094	0.93	24.6944898	52.7694318	0.7448454	-171.8988592	-40.1930037	117.9090268
6.49	649	-0.581	0.086	0.911	27.0436176	54.5456016	0.6875496	-171.5493548	-40.72585464	117.7772465
6.5	650	-0.579	0.093	0.907	26.7571386	55.6915176	0.9740286	-171.2113096	-41.24151684	117.6626549
6.51	651	-0.586	0.109	0.887	26.0122932	56.5509546	0.4010706	-170.8618052	-41.79155652	117.525145
6.52	652	-0.589	0.149	0.879	24.9809688	58.5563076	-0.859437	-170.5294895	-42.36451452	117.3933646
6.53	653	-0.598	0.142	0.852	24.1788276	59.874111	-1.6042824	-170.2029035	-42.95466126	117.2558547
6.54	654	-0.594	0.149	0.84	23.3193906	61.306506	-4.5263682	-169.9049653	-43.55626716	117.1527223
6.55	655	-0.613	0.163	0.832	20.8556712	61.9940556	-5.9587632	-169.6471342	-44.1464139	117.0782377
6.56	656	-0.591	0.147	0.793	18.621135	62.2232388	-7.161975	-169.4064919	-44.76520854	116.9980236
6.57	657	-0.598	0.143	0.783	15.8136408	62.165943	-9.6829902	-169.2231453	-45.38400318	116.9464574
6.58	658	-0.614	0.141	0.782	11.9748222	59.7595194	-12.8342592	-169.1085537	-45.99133866	116.9464574
6.59	659	-0.603	0.129	0.758	5.6149884	57.6968706	-16.2147114	-169.091365	-46.5814854	116.9980236
6.6	660	-0.625	0.15	0.753	5.5576926	56.149884	-16.9595568	-169.1028241	-47.1257955	117.0782377
6.61	661	-0.623	0.131	0.744	4.9274388	53.7434604	-19.3659804	-169.1429312	-47.68156476	117.1870997
6.62	662	-0.633	0.131	0.745	5.0420304	51.7381074	-20.7983754	-169.200227	-48.22587486	117.3303392
6.63	663	-0.649	0.143	0.757	3.6096354	48.5868384	-22.4026578	-169.3033594	-48.73580748	117.5022266
6.64	664	-0.65	0.133	0.751	4.5263682	45.0917946	-23.4339822	-169.417951	-49.2170922	117.7084915
6.65	665	-0.643	0.129	0.734	8.8235532	42.5134836	-23.6058696	-169.5096243	-49.64108112	117.9434043
6.66	666	-0.659	0.119	0.736	12.3758928	40.3362432	-23.9496444	-169.5669201	-50.0765292	118.1783171
6.67	667	-0.665	0.098	0.731	13.5218088	37.9298196	-23.491278	-169.6184863	-50.48905896	118.4189594
6.68	668	-0.668	0.089	0.722	14.4958374	35.6952834	-22.2880662	-169.6528638	-50.8786704	118.6481426
6.69	669	-0.675	0.083	0.716	14.32395	32.945085	-21.4286292	-169.6929709	-51.23390436	118.8715963
6.7	670	-0.689	0.073	0.698	12.7769634	29.9657034	-19.3086846	-169.7559962	-51.53184252	119.1122386
6.71	671	-0.69	0.068	0.672	11.5737516	26.2414764	-17.6471064	-169.7961033	-51.81832152	119.3070443
6.72	672	-0.707	0.068	0.67	10.886202	22.345362	-15.756345	-169.8304808	-52.06469346	119.4846613
6.73	673	-0.692	0.055	0.657	10.026765	17.8762896	-12.7196676	-169.8419399	-52.25949918	119.6336304
6.74	674	-0.707	0.066	0.65	6.1879464	13.0634424	-10.026765	-169.8763174	-52.40846826	119.748222
6.75	675	-0.721	0.065	0.643	6.7036086	10.5424272	-7.9068204	-169.9450724	-52.47722322	119.9143798
6.76	676	-0.708	0.052	0.634	6.6463128	7.2192708	-5.2139178	-169.9278836	-52.55170776	119.9716756
6.77	677	-0.709	0.068	0.626	4.6982556	2.6356068	-2.1199446	-169.8992357	-52.58608524	120.0003235
6.78	678	-0.701	0.064	0.618	4.7555514	-0.2291832	0	-169.8533991	-52.58035566	120.0003235
6.79	679	-0.697	0.069	0.622	2.9793816	-3.8388186	1.718874	-169.8075625	-52.5402486	119.9831348
6.8	680	-0.7	0.077	0.62	1.2032118	-7.6203414	3.0939732	-169.8533991	-52.39127952	120.0461602
6.81	681	-0.699	0.081	0.626	-0.6302538	-11.3445684	3.8961144	-169.8362104	-52.27668792	120.0232418
6.82	682	-0.7	0.093	0.641	-1.145916	-13.9801752	4.010706	-169.8304808	-52.13344842	120.0060531
6.83	683	-0.694	0.088	0.643	-1.2605076	-16.1574156	4.1825934	-169.8304808	-51.9672906	119.9888644
6.84	684	-0.686	0.085	0.649	-2.3491278	-19.194093	4.6409598	-169.8419399	-51.77248488	119.9774052
6.85	685	-0.684	0.083	0.66	-3.6669312	-22.91832	5.3858052	-169.9106949	-51.49173546	120.0117827
6.86	686	-0.683	0.087	0.67	-5.2712136	-25.9549974	6.1306506	-169.950802	-51.22817478	120.0003235
6.87	687	-0.68	0.083	0.682	-6.589017	-28.3041252	6.7036086	-170.0023682	-50.94169578	119.9831348
6.88	688	-0.681	0.086	0.7	-9.5683986	-30.2521824	7.3338624	-170.0768527	-50.63802804	119.965946
6.89	689	-0.687	0.112	0.729	-9.8548776	-30.7678446	7.0473834	-170.1627964	-50.32290114	119.9487573
6.9	690	-0.681	0.094	0.726	-8.9954406	-30.5386614	6.4171296	-170.2716584	-49.97339676	119.9774052
6.91	691	-0.678	0.098	0.733	-10.1413566	-30.8824362	6.2452422	-170.3690613	-49.66399944	119.9774052
6.92	692	-0.674	0.099	0.744	-10.1986524	-31.0543236	6.1306506	-170.4664642	-49.34887254	119.9716756
6.93	693	-0.672	0.099	0.753	-10.5424272	-30.8824362	6.0733548	-170.5695966	-49.03947522	119.9716756
6.94	694	-0.671	0.099	0.766	-11.0007936	-30.366774	5.9587632	-170.672729	-48.7300779	119.965946
6.95	695	-0.668	0.101	0.772	-11.0007936	-29.7365202	5.7868758	-170.8045094	-48.3863031	119.9945939
6.96	696	-0.666	0.099	0.779	-10.7716104	-28.934379	5.5576926	-170.9076418	-48.09409452	119.9945939
6.97	697	-0.663	0.1	0.787	-10.5424272	-28.0176462	5.3858052	-171.0050447	-47.80761552	119.9888644
6.98	698	-0.66	0.1	0.794	-10.4851314	-26.6998428	5.156622	-171.1081771	-47.53832526	119.9831348
6.99	699	-0.657	0.101	0.8	-10.3705398	-25.496631	4.7555514	-171.20558	-47.28622374	119.9831348
7	700	-0.656	0.103	0.807	-8.7089616	-24.5226024	4.297185	-171.3259012	-46.97109684	120.0232418
7.01	701	-0.651	0.1	0.808	-7.448454	-22.5172494	3.7815228	-171.4003857	-46.74764322	120.0289714
7.02	702	-0.647	0.099	0.812	-7.1046792	-20.9702628	3.3231564	-171.4691407	-46.53564876	120.034701
7.03	703	-0.644	0.098	0.817	-6.7609044	-19.1367972	3.0939732	-171.5378956	-46.34657262	120.034701
7.04	704	-0.642	0.098	0.818	-6.1306506	-17.3033316	2.8074942	-171.600921	-46.16895564	120.034701
7.05	705	-0.638	0.098	0.817	-5.443101	-15.5271618	2.4637194	-171.7040534	-45.91685412	120.103456
7.06	706	-0.635	0.097	0.815	-4.7555514	-13.9228794	2.1199446	-171.7498901	-45.77361462	120.1091855
7.07	707	-0.633	0.097	0.819	-4.0680018	-12.2613012	1.7761698	-171.7957267	-45.65329344	120.1091855
7.08	708	-0.632	0.096	0.818	-3.3231564	-10.7143146	1.3750992	-171.8301042	-45.54443142	120.1149151
7.09	709	-0.631	0.095	0.818	-2.578311	-8.8235532	1.0313244	-171.8587521	-45.45848772	120.1206447
7.1	710	-0.63	0.094	0.818	-1.9480572	-7.3911582	0.6875496	-171.9848029	-45.16054956	120.2696138
7.11	711	-0.63	0.093	0.819	-1.432395	-6.1879464	0.4583664	-172.0077212	-45.09752418	120.2753434
7.12	712	-0.628	0.092	0.817	-0.9167328	-4.870143	0.2291832	-172.0191803	-45.05168754	120.2868025
7.13	713	-0.628	0.091	0.815	-0.4010706	-3.6669312	0.1145916	-172.0306395	-45.01158048	120.2925321
7.14	714	-0.626	0.09	0.815	0.0572958	-2.2345362	0.0572958	-172.0306395	-44.98866216	120.2982617
7.15	715	-0.626	0.09	0.816	0.4010706	-0.8021412	-0.0572958	-172.6207862	-43.68231792	121.1061325
7.16	716	-0.628	0.09	0.813	0.859437	0.6302538	-0.1145916	-172.6150567	-43.6880475	121.1061325
7.17	717	-0.629	0.089	0.808	1.2605076	1.8907614	-0.1145916	-172.5978679	-43.71096582	121.1061325
7.18	718	-0.627	0.089	0.805	1.6042824	2.7501984	-0.1145916	-172.5806792	-43.73961372	121.1004029
7.19	719	-0.627	0.088	0.803	1.8907614	3.6096354	-0.1718874	-172.5577609	-43.7739912	121.1004029
7.2	720	-0.627	0.089	0.801	2.005353	4.583664	-0.286479	-172.6150567	-43.62502212	121.2092649
7.21	721	-0.628	0.09	0.799	2.1772404	5.3285094	-0.286479	-172.5921383	-43.67658834	121.2035353
