TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.201	0.078	0.996	-1.8907614	-0.9740286	-0.1145916	-176.7460838	-10.93203864	-46.62159246
4.85	485	-0.2	0.077	0.996	-1.9480572	-1.0313244	-0.1718874	-176.7460838	-10.93203864	-46.62159246
4.86	486	-0.2	0.078	0.994	-1.9480572	-0.9167328	-0.1718874	-176.7632726	-10.92630906	-46.62159246
4.87	487	-0.199	0.076	0.993	-1.9480572	-0.6875496	-0.2291832	-176.7861909	-10.9148499	-46.61586288
4.88	488	-0.199	0.076	0.992	-1.8334656	-0.4583664	-0.2291832	-176.8033796	-10.9148499	-46.61586288
4.89	489	-0.199	0.077	0.991	-1.718874	-0.2291832	-0.2291832	-176.8205684	-10.90912032	-46.6101333
4.9	490	-0.198	0.076	0.991	-1.6615782	-0.0572958	-0.286479	-176.8091092	-10.92057948	-46.61586288
4.91	491	-0.199	0.077	0.991	-1.5469866	0.0572958	-0.286479	-176.826298	-10.92630906	-46.61586288
4.92	492	-0.199	0.078	0.993	-1.3178034	0.0572958	-0.2291832	-176.8434867	-10.92630906	-46.6101333
4.93	493	-0.199	0.078	0.993	-1.2605076	0.1145916	-0.1718874	-176.8549459	-10.92630906	-46.6101333
4.94	494	-0.2	0.078	0.994	-1.0886202	0.2291832	-0.1718874	-176.866405	-10.92630906	-46.6101333
4.95	495	-0.2	0.077	0.995	-0.9167328	0.286479	-0.1718874	-176.826298	-10.96641612	-46.62159246
4.96	496	-0.201	0.077	0.996	-0.7448454	0.286479	-0.1718874	-176.8320275	-10.96641612	-46.61586288
4.97	497	-0.201	0.077	0.995	-0.6302538	0.4583664	-0.1145916	-176.8377571	-10.9721457	-46.61586288
4.98	498	-0.201	0.078	0.997	-0.6302538	0.5156622	-0.1145916	-176.8434867	-10.97787528	-46.61586288
4.99	499	-0.203	0.078	0.999	-0.572958	0.5156622	-0.1145916	-176.8549459	-10.98360486	-46.61586288
5	500	-0.203	0.078	0.999	-0.572958	0.3437748	-0.1145916	-176.7861909	-11.0294415	-46.63305162
5.01	501	-0.202	0.079	0.999	-0.6875496	0.1145916	-0.1145916	-176.7976501	-11.0294415	-46.63305162
5.02	502	-0.203	0.078	0.998	-0.859437	-0.0572958	-0.0572958	-176.8033796	-11.0294415	-46.62732204
5.03	503	-0.202	0.078	0.998	-0.9167328	-0.2291832	-0.0572958	-176.8148388	-11.02371192	-46.62732204
5.04	504	-0.202	0.078	0.997	-1.0313244	-0.3437748	-0.0572958	-176.826298	-11.02371192	-46.62732204
5.05	505	-0.202	0.077	0.994	-1.0886202	-0.5156622	-0.1145916	-176.7976501	-11.03517108	-46.63305162
5.06	506	-0.202	0.078	0.994	-1.0886202	-0.572958	-0.0572958	-176.8091092	-11.0294415	-46.63305162
5.07	507	-0.202	0.078	0.992	-1.2032118	-0.572958	-0.1145916	-176.8205684	-11.02371192	-46.63305162
5.08	508	-0.202	0.076	0.992	-1.0886202	-0.6875496	-0.0572958	-176.8377571	-11.01798234	-46.63305162
5.09	509	-0.202	0.076	0.991	-1.2032118	-0.9167328	0	-176.8492163	-11.00652318	-46.62732204
5.1	510	-0.201	0.077	0.992	-1.2032118	-1.0313244	0	-176.826298	-11.01798234	-46.6387812
5.11	511	-0.201	0.076	0.995	-1.0886202	-1.0313244	0	-176.8377571	-11.00652318	-46.63305162
5.12	512	-0.202	0.076	0.996	-1.0313244	-0.9167328	0	-176.8492163	-10.99506402	-46.63305162
5.13	513	-0.201	0.076	0.997	-1.0886202	-0.9740286	0	-176.8606754	-10.98933444	-46.63305162
5.14	514	-0.201	0.076	0.997	-1.0313244	-0.859437	-0.1145916	-176.8721346	-10.97787528	-46.63305162
5.15	515	-0.2	0.076	0.997	-1.0313244	-0.7448454	-0.1145916	-176.8549459	-10.98933444	-46.6387812
5.16	516	-0.201	0.076	0.999	-0.9740286	-0.6875496	-0.0572958	-176.8606754	-10.98360486	-46.6387812
5.17	517	-0.2	0.075	0.998	-0.9167328	-0.6302538	-0.0572958	-176.8721346	-10.9721457	-46.63305162
5.18	518	-0.2	0.075	0.997	-0.8021412	-0.6302538	-0.1145916	-176.8835938	-10.96641612	-46.63305162
5.19	519	-0.2	0.074	0.996	-0.6875496	-0.4583664	-0.1145916	-176.8893233	-10.96068654	-46.63305162
5.2	520	-0.199	0.074	0.995	-0.572958	-0.2291832	-0.1145916	-176.826298	-11.0007936	-46.65024036
5.21	521	-0.199	0.074	0.995	-0.5156622	-0.1145916	-0.1145916	-176.8320275	-11.0007936	-46.64451078
5.22	522	-0.198	0.075	0.996	-0.4010706	0.0572958	-0.1145916	-176.8320275	-11.0007936	-46.64451078
5.23	523	-0.2	0.074	0.995	-0.286479	0.1718874	-0.0572958	-176.8377571	-11.0007936	-46.64451078
5.24	524	-0.2	0.074	0.996	-0.4010706	0.1145916	-0.1145916	-176.8434867	-11.0007936	-46.64451078
5.25	525	-0.2	0.074	0.996	-0.4583664	0.0572958	-0.1145916	-176.7919205	-11.03517108	-46.65596994
5.26	526	-0.2	0.074	0.996	-0.572958	0	-0.1718874	-176.7976501	-11.03517108	-46.65024036
5.27	527	-0.198	0.075	0.995	-0.6875496	0.0572958	-0.1718874	-176.8033796	-11.03517108	-46.65024036
5.28	528	-0.199	0.075	0.997	-0.6302538	0.2291832	-0.1718874	-176.8148388	-11.04090066	-46.65024036
5.29	529	-0.199	0.076	0.996	-0.6302538	0.4010706	-0.2291832	-176.8205684	-11.04090066	-46.64451078
5.3	530	-0.201	0.075	0.996	-0.572958	0.4583664	-0.2291832	-176.7804613	-11.06954856	-46.65596994
5.31	531	-0.201	0.076	0.996	-0.572958	0.4010706	-0.2291832	-176.7861909	-11.07527814	-46.65596994
5.32	532	-0.2	0.075	0.997	-0.572958	0.4010706	-0.2291832	-176.7919205	-11.07527814	-46.65024036
5.33	533	-0.2	0.075	0.997	-0.4583664	0.4010706	-0.2291832	-176.7976501	-11.08100772	-46.65024036
5.34	534	-0.201	0.075	0.998	-0.3437748	0.572958	-0.2291832	-176.8033796	-11.0867373	-46.64451078
5.35	535	-0.202	0.076	0.997	-0.2291832	0.7448454	-0.2291832	-176.7632726	-11.12111478	-46.65596994
5.36	536	-0.202	0.076	0.997	-0.1718874	0.8021412	-0.2291832	-176.7690022	-11.12684436	-46.65596994
5.37	537	-0.203	0.075	0.997	-0.286479	0.7448454	-0.1718874	-176.7690022	-11.13257394	-46.65024036
5.38	538	-0.202	0.076	0.995	-0.286479	0.4010706	-0.1718874	-176.7747317	-11.13830352	-46.65024036
5.39	539	-0.202	0.076	0.994	-0.1145916	0.4010706	-0.1718874	-176.7747317	-11.1440331	-46.65024036
5.4	540	-0.201	0.076	0.995	-0.1718874	0.4583664	-0.1718874	-176.7288951	-11.172681	-46.66169952
5.41	541	-0.202	0.075	0.993	-0.0572958	0.6302538	-0.2291832	-176.7288951	-11.17841058	-46.65596994
5.42	542	-0.203	0.076	0.994	-0.0572958	0.6302538	-0.2291832	-176.7288951	-11.18414016	-46.65596994
5.43	543	-0.203	0.076	0.992	0	0.859437	-0.1718874	-176.7288951	-11.19559932	-46.65596994
5.44	544	-0.204	0.075	0.993	0	0.7448454	-0.1718874	-176.7288951	-11.2013289	-46.65596994
5.45	545	-0.203	0.077	0.995	0	0.5156622	-0.1145916	-176.6715993	-11.24143596	-46.6674291
5.46	546	-0.203	0.076	0.997	0	0.4010706	-0.1718874	-176.6715993	-11.24716554	-46.6674291
5.47	547	-0.204	0.075	0.996	0	0.2291832	-0.1145916	-176.6715993	-11.24716554	-46.6674291
5.48	548	-0.204	0.075	0.997	-0.0572958	0.3437748	-0.1145916	-176.6715993	-11.25289512	-46.66169952
5.49	549	-0.203	0.075	0.995	-0.1718874	0.2291832	-0.1145916	-176.6773289	-11.25289512	-46.66169952
5.5	550	-0.203	0.074	0.993	-0.286479	0.1718874	-0.1145916	-176.6200331	-11.29873176	-46.67888826
5.51	551	-0.204	0.075	0.993	-0.3437748	0	-0.1145916	-176.6257627	-11.29873176	-46.67315868
5.52	552	-0.204	0.074	0.995	-0.3437748	-0.3437748	0	-176.6257627	-11.29873176	-46.67315868
5.53	553	-0.205	0.075	0.995	-0.4583664	-0.6302538	-0.0572958	-176.6314922	-11.29300218	-46.67315868
5.54	554	-0.203	0.076	0.995	-0.6875496	-0.859437	0	-176.6372218	-11.28154302	-46.67315868
5.55	555	-0.203	0.075	0.995	-0.7448454	-0.9740286	0	-176.6314922	-11.28154302	-46.67315868
5.56	556	-0.204	0.076	0.994	-0.8021412	-1.0313244	0	-176.6372218	-11.27008386	-46.67315868
5.57	557	-0.202	0.076	0.993	-0.859437	-0.9740286	0	-176.648681	-11.2586247	-46.67315868
5.58	558	-0.202	0.077	0.993	-0.859437	-0.9740286	0	-176.6601401	-11.25289512	-46.67315868
5.59	559	-0.201	0.076	0.993	-0.859437	-0.9740286	0	-176.6658697	-11.24143596	-46.67315868
5.6	560	-0.202	0.077	0.994	-0.8021412	-0.9167328	0	-176.648681	-11.24143596	-46.67888826
5.61	561	-0.202	0.077	0.995	-0.8021412	-0.859437	-0.0572958	-176.6601401	-11.2299768	-46.67315868
5.62	562	-0.202	0.076	0.998	-0.8021412	-0.8021412	-0.0572958	-176.6658697	-11.22424722	-46.67315868
5.63	563	-0.201	0.076	0.998	-0.9167328	-0.859437	-0.0572958	-176.6773289	-11.21278806	-46.67315868
5.64	564	-0.202	0.076	0.997	-0.9740286	-0.6302538	-0.1145916	-176.688788	-11.20705848	-46.6674291
5.65	565	-0.202	0.076	0.997	-0.859437	-0.4010706	-0.1145916	-176.6658697	-11.21851764	-46.67888826
5.66	566	-0.202	0.076	0.996	-0.9167328	-0.286479	-0.1718874	-176.6773289	-11.21278806	-46.67315868
5.67	567	-0.202	0.075	0.997	-0.9740286	-0.1718874	-0.1145916	-176.6830585	-11.21278806	-46.67315868
5.68	568	-0.202	0.075	0.997	-0.859437	-0.1718874	-0.1718874	-176.6945176	-11.21278806	-46.67315868
5.69	569	-0.201	0.075	0.996	-0.9167328	-0.0572958	-0.1718874	-176.7059768	-11.20705848	-46.6674291
5.7	570	-0.201	0.074	0.995	-1.0313244	-0.1145916	-0.1718874	-176.6945176	-11.21851764	-46.67315868
5.71	571	-0.201	0.074	0.995	-1.0886202	-0.0572958	-0.1718874	-176.7059768	-11.21851764	-46.6674291
5.72	572	-0.201	0.073	0.994	-1.145916	-0.0572958	-0.2291832	-176.7174359	-11.21278806	-46.6674291
5.73	573	-0.202	0.073	0.994	-1.0886202	0.0572958	-0.2291832	-176.7288951	-11.21851764	-46.66169952
5.74	574	-0.202	0.073	0.993	-0.9740286	0.1145916	-0.2291832	-176.7403543	-11.21851764	-46.66169952
5.75	575	-0.201	0.072	0.993	-0.859437	0.286479	-0.2291832	-176.7288951	-11.2299768	-46.6674291
5.76	576	-0.2	0.072	0.994	-0.859437	0.3437748	-0.2291832	-176.7346247	-11.23570638	-46.66169952
5.77	577	-0.202	0.073	0.994	-0.859437	0.1718874	-0.286479	-176.7460838	-11.23570638	-46.66169952
5.78	578	-0.203	0.074	0.996	-0.7448454	0.1145916	-0.1718874	-176.7518134	-11.24143596	-46.65596994
5.79	579	-0.202	0.073	0.997	-0.8021412	0	-0.1718874	-176.7632726	-11.24143596	-46.65596994
5.8	580	-0.203	0.073	0.996	-0.859437	0	-0.2291832	-176.7403543	-11.2586247	-46.66169952
5.81	581	-0.204	0.075	0.997	-0.7448454	0	-0.1718874	-176.7460838	-11.2586247	-46.66169952
5.82	582	-0.204	0.074	0.997	-0.859437	0	-0.1718874	-176.757543	-11.2586247	-46.65596994
5.83	583	-0.203	0.074	0.997	-0.9167328	-0.1145916	-0.2291832	-176.7632726	-11.2586247	-46.65596994
5.84	584	-0.202	0.074	0.996	-0.9167328	-0.1718874	-0.1718874	-176.7747317	-11.2586247	-46.65024036
5.85	585	-0.203	0.075	0.995	-0.9167328	-0.3437748	-0.1718874	-176.757543	-11.26435428	-46.65596994
5.86	586	-0.203	0.075	0.994	-0.9740286	-0.2291832	-0.1718874	-176.7690022	-11.26435428	-46.65596994
5.87	587	-0.203	0.075	0.995	-0.859437	-0.286479	-0.1718874	-176.7804613	-11.2586247	-46.65024036
5.88	588	-0.203	0.075	0.996	-0.9167328	-0.3437748	-0.1145916	-176.7861909	-11.2586247	-46.65024036
5.89	589	-0.202	0.074	0.995	-0.9740286	-0.3437748	-0.1718874	-176.7976501	-11.25289512	-46.65024036
5.9	590	-0.202	0.074	0.993	-0.9740286	-0.4010706	-0.1145916	-176.7804613	-11.26435428	-46.65596994
5.91	591	-0.202	0.073	0.994	-0.9740286	-0.4010706	-0.1145916	-176.7919205	-11.2586247	-46.65024036
5.92	592	-0.201	0.073	0.994	-1.0313244	-0.3437748	-0.0572958	-176.8033796	-11.2586247	-46.65024036
5.93	593	-0.202	0.074	0.995	-1.0313244	-0.4583664	-0.1145916	-176.8148388	-11.25289512	-46.65024036
5.94	594	-0.202	0.073	0.995	-1.0886202	-0.4583664	-0.1145916	-176.826298	-11.24716554	-46.65024036
5.95	595	-0.201	0.072	0.995	-1.0886202	-0.3437748	-0.1145916	-176.8205684	-11.25289512	-46.65024036
5.96	596	-0.201	0.073	0.996	-1.0886202	-0.4583664	-0.1145916	-176.8320275	-11.24716554	-46.65024036
5.97	597	-0.201	0.072	0.995	-0.2291832	-0.0572958	0	-176.8320275	-11.24716554	-46.65024036
5.98	598	-0.203	0.072	0.997	0.1145916	0	0	-176.8320275	-11.24716554	-46.65024036
5.99	599	-0.203	0.072	0.997	0.1718874	0.0572958	0	-176.8320275	-11.24716554	-46.65024036
6	600	-0.203	0.071	0.997	0.1718874	0	0	-176.757543	-11.29873176	-46.6674291
6.01	601	-0.204	0.072	0.996	0.0572958	-0.0572958	0	-176.7518134	-11.29873176	-46.6674291
6.02	602	-0.203	0.071	0.998	0.0572958	-0.0572958	0	-176.7518134	-11.29873176	-46.6674291
6.03	603	-0.202	0.071	0.997	0.0572958	0	0	-176.7518134	-11.29873176	-46.6674291
6.04	604	-0.202	0.071	0.996	0	0	0	-176.7518134	-11.29873176	-46.6674291
6.05	605	-0.202	0.071	0.994	-0.0572958	0	0	-176.6830585	-11.3159205	-46.68461784
6.06	606	-0.201	0.071	0.993	-0.0572958	-0.0572958	0	-176.6830585	-11.3159205	-46.68461784
6.07	607	-0.201	0.071	0.994	-0.0572958	0	0	-176.688788	-11.3159205	-46.68461784
6.08	608	-0.201	0.072	0.994	-0.1718874	0.2291832	0	-176.688788	-11.3159205	-46.68461784
6.09	609	-0.202	0.072	0.994	0	0.4010706	0	-176.688788	-11.32165008	-46.68461784
6.1	610	-0.202	0.071	0.995	0	0.2291832	-0.0572958	-176.648681	-11.33883882	-46.696077
6.11	611	-0.202	0.072	0.996	0.1145916	0.4010706	-0.0572958	-176.648681	-11.3445684	-46.69034742
6.12	612	-0.202	0.072	0.996	0.1145916	0.3437748	-0.0572958	-176.648681	-11.3445684	-46.69034742
6.13	613	-0.202	0.07	0.997	0.2291832	0.4583664	-0.0572958	-176.6429514	-11.35029798	-46.69034742
6.14	614	-0.203	0.071	0.996	0.2291832	0.4583664	-0.0572958	-176.6429514	-11.35602756	-46.69034742
6.15	615	-0.203	0.07	0.995	0.1718874	0.4583664	0	-176.6257627	-11.3732163	-46.696077
6.16	616	-0.204	0.07	0.996	0.1145916	0.4583664	0	-176.6257627	-11.37894588	-46.696077
6.17	617	-0.204	0.071	0.996	0.0572958	0.286479	0	-176.6257627	-11.37894588	-46.696077
6.18	618	-0.204	0.07	0.998	0	0.1145916	0	-176.6257627	-11.37894588	-46.696077
6.19	619	-0.204	0.071	0.995	0	0.0572958	0	-176.6257627	-11.38467546	-46.696077
6.2	620	-0.203	0.071	0.996	0	0.1145916	0	-176.579926	-11.41332336	-46.70753616
6.21	621	-0.204	0.071	0.996	0	0.1718874	0	-176.579926	-11.41332336	-46.70753616
6.22	622	-0.204	0.071	0.995	0	0	0	-176.579926	-11.41332336	-46.70753616
6.23	623	-0.203	0.071	0.993	-0.0572958	0.0572958	0	-176.5856556	-11.41332336	-46.70753616
6.24	624	-0.202	0.07	0.993	0	0	0	-176.5856556	-11.41332336	-46.70753616
6.25	625	-0.203	0.072	0.994	0.0572958	0.0572958	0	-176.539819	-11.4305121	-46.71326574
6.26	626	-0.203	0.071	0.993	0.0572958	0.0572958	0	-176.539819	-11.4305121	-46.71899532
6.27	627	-0.204	0.071	0.994	0.1145916	0	0	-176.539819	-11.4305121	-46.71899532
6.28	628	-0.204	0.071	0.995	0.1145916	-0.1718874	0	-176.5340894	-11.4305121	-46.71899532
6.29	629	-0.203	0.07	0.995	0.0572958	-0.0572958	0	-176.5340894	-11.4305121	-46.71899532
6.3	630	-0.203	0.071	0.995	0.1145916	-0.1718874	0	-176.5169006	-11.43624168	-46.71899532
6.31	631	-0.203	0.07	0.996	0.0572958	-0.1145916	0	-176.5111711	-11.43624168	-46.71899532
6.32	632	-0.204	0.07	0.998	0	-0.0572958	0	-176.5111711	-11.43624168	-46.71899532
6.33	633	-0.204	0.069	0.997	0.0572958	-0.2291832	0	-176.5111711	-11.43624168	-46.71899532
6.34	634	-0.204	0.069	0.997	0.0572958	0	0	-176.5111711	-11.4305121	-46.71899532
6.35	635	-0.204	0.069	0.995	0.1145916	0	0.0572958	-176.4997119	-11.45343042	-46.7247249
6.36	636	-0.203	0.069	0.995	0.0572958	0	0	-176.4997119	-11.45343042	-46.7247249
6.37	637	-0.203	0.07	0.993	0	0	0	-176.4997119	-11.45343042	-46.7247249
6.38	638	-0.203	0.069	0.993	0	0	0	-176.4997119	-11.45343042	-46.7247249
6.39	639	-0.204	0.068	0.994	0.0572958	0.1145916	0	-176.4997119	-11.45916	-46.7247249
6.4	640	-0.204	0.069	0.995	0	0.1718874	0	-176.4939823	-11.47634874	-46.7247249
6.41	641	-0.203	0.068	0.995	0.0572958	0.2291832	0	-176.4939823	-11.47634874	-46.7247249
6.42	642	-0.203	0.068	0.995	0.1145916	0.4583664	0	-176.4882527	-11.48207832	-46.7247249
6.43	643	-0.204	0.069	0.996	0.1145916	0.572958	0	-176.4882527	-11.4878079	-46.7247249
6.44	644	-0.204	0.069	0.996	0.0572958	0.5156622	0	-176.4882527	-11.49353748	-46.7247249
6.45	645	-0.204	0.069	0.996	0.0572958	0.4583664	-0.0572958	-176.4825232	-11.50499664	-46.73045448
6.46	646	-0.205	0.07	0.997	0.1718874	0.4010706	0	-176.4767936	-11.51072622	-46.73045448
6.47	647	-0.204	0.07	0.998	0.1718874	0.286479	0	-176.4767936	-11.5164558	-46.73045448
6.48	648	-0.204	0.069	0.996	0.1145916	0.3437748	0	-176.4767936	-11.5164558	-46.73045448
6.49	649	-0.205	0.068	0.995	0.0572958	0.286479	0	-176.4767936	-11.52218538	-46.73045448
6.5	650	-0.204	0.069	0.996	0.1145916	0.286479	0	-176.471064	-11.5451037	-46.73045448
6.51	651	-0.205	0.069	0.995	0.0572958	0.3437748	0	-176.471064	-11.5451037	-46.73045448
6.52	652	-0.205	0.069	0.995	0.1718874	0.2291832	0	-176.471064	-11.55083328	-46.73045448
6.53	653	-0.206	0.069	0.994	0.0572958	0.1718874	0	-176.471064	-11.55083328	-46.73045448
6.54	654	-0.205	0.068	0.995	0.0572958	0.2291832	0	-176.4653344	-11.55656286	-46.73045448
6.55	655	-0.206	0.068	0.995	0.1718874	0.1718874	0	-176.471064	-11.57948118	-46.73045448
6.56	656	-0.205	0.069	0.994	0.0572958	0	0	-176.471064	-11.57948118	-46.73045448
6.57	657	-0.205	0.07	0.995	0.0572958	0.0572958	0.0572958	-176.471064	-11.57948118	-46.73045448
6.58	658	-0.205	0.068	0.994	0	0	0.0572958	-176.471064	-11.57948118	-46.73045448
6.59	659	-0.205	0.069	0.995	0	-0.0572958	0	-176.471064	-11.57948118	-46.73045448
6.6	660	-0.206	0.069	0.995	0	-0.0572958	0	-176.4653344	-11.61958824	-46.73618406
6.61	661	-0.206	0.068	0.994	0	-0.1145916	0	-176.4653344	-11.61958824	-46.73618406
6.62	662	-0.205	0.069	0.995	0	-0.0572958	0	-176.4653344	-11.61385866	-46.73618406
6.63	663	-0.206	0.068	0.995	0	-0.1718874	0	-176.4653344	-11.61385866	-46.73618406
6.64	664	-0.206	0.068	0.996	0	-0.1718874	0	-176.4653344	-11.61385866	-46.73618406
6.65	665	-0.204	0.068	0.995	0	-0.0572958	0	-176.471064	-11.61385866	-46.73045448
