TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.018	0.122	-0.975	-1.2032118	3.3804522	-1.2605076	-2.87624916	2.7788463	-29.17502136
4.75	475	-0.007	0.126	-0.974	-0.7448454	3.7815228	-0.7448454	-3.08824362	2.65852512	-29.15783262
4.76	476	0.001	0.125	-0.977	-0.4583664	4.010706	-0.3437748	-3.0939732	2.69863218	-29.1635622
4.77	477	0.009	0.121	-0.978	-0.1145916	4.4690724	0.2291832	-3.0939732	2.73873924	-29.1635622
4.78	478	0.016	0.116	-0.979	0.1145916	5.0993262	0.7448454	-3.0939732	2.79030546	-29.15783262
4.79	479	0.02	0.116	-0.977	0.4010706	5.3285094	1.145916	-3.08824362	2.84760126	-29.14637346
4.8	480	0.026	0.117	-0.978	0.8021412	5.8441716	1.5469866	-3.1799169	2.86479	-29.12918472
4.81	481	0.031	0.117	-0.977	1.0886202	6.016059	1.8907614	-3.16845774	2.92781538	-29.11199598
4.82	482	0.036	0.114	-0.978	1.3178034	6.1306506	2.1199446	-3.15699858	2.98511118	-29.09480724
4.83	483	0.044	0.108	-0.982	1.432395	6.3598338	2.3491278	-3.13980984	3.05386614	-29.07188892
4.84	484	0.05	0.1	-0.985	1.6042824	6.302538	2.5210152	-3.1226211	3.11689152	-29.0489706
4.85	485	0.058	0.093	-0.984	1.7761698	6.0733548	2.578311	-3.16272816	3.17418732	-29.02605228
4.86	486	0.061	0.086	-0.981	1.8907614	6.016059	2.7501984	-3.13980984	3.2372127	-29.00313396
4.87	487	0.065	0.083	-0.981	1.8907614	6.0733548	2.8074942	-3.1226211	3.2945085	-28.97448606
4.88	488	0.069	0.081	-0.982	2.005353	5.9014674	2.8074942	-3.09970278	3.35753388	-28.95156774
4.89	489	0.073	0.078	-0.982	2.0626488	5.7868758	2.7501984	-3.07678446	3.41482968	-28.92291984
4.9	490	0.078	0.076	-0.987	2.005353	5.6722842	2.5210152	-3.09970278	3.48931422	-28.9057311
4.91	491	0.082	0.072	-0.99	1.8907614	5.72958	2.4064236	-3.08251404	3.54661002	-28.88281278
4.92	492	0.087	0.066	-0.99	1.4896908	5.5576926	2.1772404	-3.0653253	3.60390582	-28.86562404
4.93	493	0.091	0.061	-0.983	0.859437	5.3285094	1.8907614	-3.05386614	3.65547204	-28.8484353
4.94	494	0.095	0.058	-0.98	0.3437748	5.3285094	1.7761698	-3.04813656	3.71276784	-28.83124656
4.95	495	0.098	0.056	-0.975	-0.2291832	4.870143	1.6615782	-3.0939732	3.80444112	-28.83124656
4.96	496	0.098	0.058	-0.976	-0.6875496	4.0680018	1.5469866	-3.09970278	3.84454818	-28.81405782
4.97	497	0.096	0.062	-0.983	-0.7448454	3.6669312	1.3178034	-3.10543236	3.88465524	-28.80259866
4.98	498	0.094	0.063	-0.984	-1.0313244	2.9220858	1.0886202	-3.11689152	3.91330314	-28.7911395
4.99	499	0.093	0.068	-0.986	-1.0313244	2.4064236	0.859437	-3.12835068	3.93622146	-28.78540992
5	500	0.091	0.072	-0.988	-0.6875496	1.9480572	0.8021412	-3.2658606	4.00497642	-28.79686908
5.01	501	0.086	0.077	-0.987	-0.3437748	1.0886202	0.859437	-3.27159018	4.01643558	-28.7911395
5.02	502	0.082	0.081	-0.984	-0.1145916	0.1718874	0.6875496	-3.27159018	4.01643558	-28.77968034
5.03	503	0.078	0.083	-0.981	0.1145916	-0.1145916	0.5156622	-3.27159018	4.01643558	-28.77395076
5.04	504	0.073	0.084	-0.978	0.286479	-0.4583664	0.4010706	-3.2658606	4.010706	-28.77395076
5.05	505	0.069	0.086	-0.976	0.1145916	-0.9740286	0.286479	-3.56379876	3.93622146	-28.78540992
5.06	506	0.067	0.087	-0.976	0.286479	-1.0313244	0.1718874	-3.56379876	3.93049188	-28.77968034
5.07	507	0.065	0.086	-0.977	0.0572958	-1.2032118	0.1145916	-3.55806918	3.91330314	-28.77968034
5.08	508	0.063	0.088	-0.982	0.1718874	-1.2605076	0	-3.55806918	3.90184398	-28.77968034
5.09	509	0.06	0.09	-0.983	0.3437748	-1.0886202	-0.1718874	-3.5523396	3.89038482	-28.77968034
5.1	510	0.058	0.092	-0.985	0.572958	-1.0313244	-0.286479	-3.76433406	3.80444112	-28.78540992
5.11	511	0.055	0.093	-0.983	0.8021412	-0.859437	-0.3437748	-3.7528749	3.79298196	-28.78540992
5.12	512	0.054	0.094	-0.982	0.9740286	-0.7448454	-0.4010706	-3.74141574	3.78725238	-28.7911395
5.13	513	0.053	0.092	-0.981	0.9740286	-0.6302538	-0.4010706	-3.73568616	3.77579322	-28.79686908
5.14	514	0.052	0.089	-0.983	0.6875496	-0.572958	-0.4010706	-3.724227	3.77006364	-28.80259866
5.15	515	0.052	0.087	-0.984	0.6302538	-0.6875496	-0.3437748	-3.91903272	3.64401288	-28.7911395
5.16	516	0.053	0.085	-0.99	0.859437	-0.5156622	-0.2291832	-3.91330314	3.6382833	-28.79686908
5.17	517	0.052	0.083	-0.99	0.9167328	-0.5156622	-0.1718874	-3.90184398	3.63255372	-28.79686908
5.18	518	0.052	0.082	-0.989	0.7448454	-0.0572958	-0.286479	-3.8961144	3.63255372	-28.80259866
5.19	519	0.053	0.082	-0.983	0.6302538	-0.0572958	-0.286479	-3.88465524	3.63255372	-28.80259866
5.2	520	0.053	0.081	-0.981	0.6875496	-0.1145916	-0.286479	-4.14821592	3.47212548	-28.79686908
5.21	521	0.055	0.08	-0.98	0.572958	0	-0.286479	-4.14248634	3.47212548	-28.79686908
5.22	522	0.055	0.077	-0.98	0.4583664	0.0572958	-0.1718874	-4.13675676	3.47785506	-28.79686908
5.23	523	0.055	0.079	-0.982	0.4583664	0.0572958	-0.1145916	-4.13102718	3.47785506	-28.80259866
5.24	524	0.054	0.077	-0.986	0.7448454	0.4010706	0	-4.1252976	3.47785506	-28.80259866
5.25	525	0.054	0.076	-0.987	0.859437	0.859437	0	-4.2112413	3.42055926	-28.79686908
5.26	526	0.054	0.076	-0.985	0.859437	1.432395	-0.1145916	-4.19978214	3.437748	-28.79686908
5.27	527	0.056	0.075	-0.985	0.9740286	2.005353	-0.1718874	-4.19405256	3.45493674	-28.80259866
5.28	528	0.058	0.074	-0.982	0.9167328	2.5210152	-0.2291832	-4.1825934	3.48358464	-28.80259866
5.29	529	0.059	0.075	-0.983	0.6875496	2.7501984	-0.1145916	-4.17686382	3.50650296	-28.80832824
5.3	530	0.062	0.075	-0.984	0.6302538	2.8074942	-0.1145916	-4.22843004	3.51796212	-28.80832824
5.31	531	0.062	0.076	-0.985	0.6302538	2.7501984	-0.1145916	-4.22270046	3.54661002	-28.81405782
5.32	532	0.064	0.076	-0.988	0.8021412	2.8074942	0.0572958	-4.2112413	3.57525792	-28.81405782
5.33	533	0.066	0.076	-0.99	0.859437	2.7501984	0.1145916	-4.20551172	3.59817624	-28.81405782
5.34	534	0.067	0.076	-0.989	0.859437	2.5210152	0.1145916	-4.19405256	3.62682414	-28.81405782
5.35	535	0.067	0.076	-0.984	0.7448454	2.291832	0.1145916	-4.25134836	3.6382833	-28.81405782
5.36	536	0.068	0.077	-0.98	0.6875496	2.1199446	0.1718874	-4.24561878	3.66120162	-28.81405782
5.37	537	0.068	0.078	-0.98	0.5156622	1.8907614	0.1718874	-4.2398892	3.67839036	-28.81405782
5.38	538	0.069	0.078	-0.979	0.3437748	1.718874	0.286479	-4.23415962	3.6955791	-28.81405782
5.39	539	0.069	0.079	-0.98	0.1145916	1.3750992	0.286479	-4.23415962	3.71276784	-28.80832824
5.4	540	0.068	0.078	-0.979	0	1.2032118	0.2291832	-4.37166954	3.68984952	-28.81405782
5.41	541	0.068	0.08	-0.979	-0.1718874	1.0886202	0.1718874	-4.37739912	3.70130868	-28.81405782
5.42	542	0.07	0.082	-0.98	-0.1718874	0.9740286	0.2291832	-4.37739912	3.71276784	-28.80832824
5.43	543	0.071	0.084	-0.98	0	0.5156622	0.2291832	-4.37739912	3.71849742	-28.80832824
5.44	544	0.071	0.086	-0.979	0.1145916	0.4010706	0.286479	-4.37739912	3.724227	-28.80259866
5.45	545	0.071	0.086	-0.98	0.286479	0.3437748	0.3437748	-4.57793442	3.71276784	-28.81405782
5.46	546	0.068	0.084	-0.981	0.4010706	0.3437748	0.4010706	-4.57793442	3.71849742	-28.81405782
5.47	547	0.067	0.081	-0.983	0.6302538	0.4010706	0.4583664	-4.56647526	3.724227	-28.80832824
5.48	548	0.068	0.077	-0.984	0.8021412	0.4010706	0.3437748	-4.56074568	3.724227	-28.80259866
5.49	549	0.068	0.075	-0.986	0.859437	0.6302538	0.286479	-4.54928652	3.72995658	-28.80259866
5.5	550	0.07	0.073	-0.987	0.859437	0.8021412	0.286479	-4.60085274	3.73568616	-28.80259866
5.51	551	0.073	0.075	-0.988	0.572958	0.859437	0.286479	-4.58939358	3.74714532	-28.79686908
5.52	552	0.074	0.078	-0.987	0.572958	0.6302538	0.3437748	-4.583664	3.7528749	-28.79686908
5.53	553	0.076	0.077	-0.982	0.5156622	0.3437748	0.286479	-4.57793442	3.75860448	-28.7911395
5.54	554	0.076	0.076	-0.98	0.2291832	0.2291832	0.2291832	-4.57793442	3.75860448	-28.7911395
5.55	555	0.075	0.076	-0.98	0	0.0572958	0.286479	-4.92170922	3.77006364	-28.8197874
5.56	556	0.072	0.076	-0.979	0	0	0.1718874	-4.92170922	3.77006364	-28.81405782
5.57	557	0.071	0.075	-0.979	0.0572958	-0.0572958	0	-4.92170922	3.77006364	-28.81405782
5.58	558	0.072	0.074	-0.98	0.2291832	-0.2291832	0	-4.91597964	3.76433406	-28.81405782
5.59	559	0.074	0.073	-0.981	0.4010706	-0.1718874	-0.0572958	-4.91025006	3.76433406	-28.81405782
5.6	560	0.072	0.071	-0.98	0.2291832	-0.286479	0	-4.97900502	3.73568616	-28.81405782
5.61	561	0.07	0.071	-0.978	0	-0.4010706	0	-4.9847346	3.72995658	-28.81405782
5.62	562	0.069	0.074	-0.979	-0.1718874	-0.4010706	0	-4.9847346	3.724227	-28.81405782
5.63	563	0.069	0.077	-0.98	-0.1718874	-0.286479	0	-4.9847346	3.71849742	-28.81405782
5.64	564	0.069	0.079	-0.985	0.0572958	-0.1145916	0	-4.9847346	3.71849742	-28.81405782
5.65	565	0.071	0.08	-0.987	0.2291832	-0.1145916	0.0572958	-5.12224452	3.68411994	-28.8197874
5.66	566	0.071	0.078	-0.988	0.4010706	-0.1718874	0	-5.12224452	3.68411994	-28.8197874
5.67	567	0.071	0.077	-0.988	0.572958	-0.2291832	0	-5.11651494	3.68411994	-28.8197874
5.68	568	0.068	0.079	-0.987	0.6302538	-0.4010706	0	-5.10505578	3.67839036	-28.8197874
5.69	569	0.067	0.082	-0.983	0.572958	-0.4583664	0	-5.0993262	3.67266078	-28.8197874
5.7	570	0.066	0.083	-0.983	0.4583664	-0.4583664	0.0572958	-5.17381074	3.6382833	-28.8197874
5.71	571	0.065	0.082	-0.983	0.4010706	-0.286479	-0.0572958	-5.16808116	3.63255372	-28.8197874
5.72	572	0.065	0.081	-0.981	0.4010706	-0.1145916	0	-5.16235158	3.63255372	-28.8197874
5.73	573	0.065	0.079	-0.982	0.4583664	-0.0572958	0	-5.16235158	3.63255372	-28.8197874
5.74	574	0.066	0.079	-0.985	0.4010706	0	0	-5.156622	3.63255372	-28.8197874
5.75	575	0.067	0.08	-0.986	0.572958	0.0572958	0.1718874	-5.20818822	3.6096354	-28.81405782
5.76	576	0.068	0.079	-0.988	0.7448454	0	0.2291832	-5.20245864	3.6096354	-28.81405782
5.77	577	0.07	0.079	-0.986	0.9740286	0.1718874	0.286479	-5.19099948	3.6096354	-28.80832824
5.78	578	0.072	0.075	-0.984	0.6875496	0.1718874	0.3437748	-5.1852699	3.61536498	-28.80832824
5.79	579	0.071	0.074	-0.982	0.5156622	0.4010706	0.4010706	-5.17954032	3.62109456	-28.80259866
5.8	580	0.071	0.071	-0.98	0.4583664	0.5156622	0.286479	-5.17954032	3.62109456	-28.80259866
5.81	581	0.069	0.07	-0.982	0.3437748	0.4010706	0.286479	-5.17954032	3.62109456	-28.79686908
5.82	582	0.068	0.072	-0.981	0.2291832	0.5156622	0.2291832	-5.17381074	3.62682414	-28.79686908
5.83	583	0.068	0.074	-0.985	0.2291832	0.5156622	0.0572958	-5.17381074	3.63255372	-28.79686908
5.84	584	0.068	0.076	-0.987	0.2291832	0.4010706	-0.0572958	-5.16808116	3.6382833	-28.79686908
5.85	585	0.065	0.076	-0.987	0.3437748	0.1145916	0	-5.21964738	3.57525792	-28.78540992
5.86	586	0.064	0.074	-0.984	0.3437748	0.1145916	0	-5.21964738	3.57525792	-28.7911395
5.87	587	0.064	0.074	-0.983	0.2291832	0.4010706	-0.0572958	-5.2139178	3.5809875	-28.7911395
5.88	588	0.064	0.073	-0.983	0	0.4583664	-0.1145916	-5.2139178	3.5809875	-28.7911395
5.89	589	0.066	0.072	-0.983	0	0.7448454	-0.0572958	-5.2139178	3.59244666	-28.7911395
5.9	590	0.068	0.071	-0.982	0.1145916	0.6302538	-0.0572958	-5.22537696	3.58671708	-28.7911395
5.91	591	0.071	0.072	-0.983	0.1145916	0.572958	0	-5.22537696	3.59244666	-28.7911395
5.92	592	0.072	0.072	-0.984	0.0572958	0.286479	0	-5.22537696	3.59817624	-28.7911395
5.93	593	0.072	0.073	-0.984	0.0572958	0.2291832	0	-5.22537696	3.59817624	-28.7911395
5.94	594	0.072	0.076	-0.985	0	0.0572958	0.0572958	-5.22537696	3.59817624	-28.7911395
5.95	595	0.071	0.077	-0.983	-0.0572958	-0.0572958	0.1145916	-5.29413192	3.60390582	-28.79686908
5.96	596	0.071	0.075	-0.98	0	0.0572958	0.1145916	-5.29413192	3.60390582	-28.79686908
5.97	597	0.071	0.074	-0.978	-0.286479	0.1718874	0.0572958	-5.2998615	3.6096354	-28.79686908
5.98	598	0.071	0.074	-0.981	-0.4010706	0.1145916	0.0572958	-5.2998615	3.6096354	-28.7911395
5.99	599	0.071	0.074	-0.983	-0.286479	0	0.0572958	-5.30559108	3.6096354	-28.7911395
6	600	0.07	0.075	-0.984	-0.2291832	0	0	-5.35142772	3.6096354	-28.79686908
6.01	601	0.07	0.077	-0.987	-0.1718874	0	0	-5.3571573	3.6096354	-28.79686908
6.02	602	0.072	0.077	-0.988	-0.1718874	0.0572958	0.0572958	-5.3571573	3.6096354	-28.79686908
6.03	603	0.072	0.077	-0.984	-0.2291832	0.0572958	0.0572958	-5.36288688	3.6096354	-28.7911395
6.04	604	0.073	0.077	-0.98	-0.2291832	-0.2291832	0	-5.36288688	3.6096354	-28.79686908
6.05	605	0.073	0.076	-0.981	-0.3437748	-0.286479	0	-5.3858052	3.61536498	-28.79686908
6.06	606	0.073	0.075	-0.981	-0.5156622	-0.5156622	-0.0572958	-5.39153478	3.6096354	-28.79686908
6.07	607	0.072	0.074	-0.982	-0.5156622	-0.5156622	-0.0572958	-5.39726436	3.60390582	-28.79686908
6.08	608	0.073	0.075	-0.982	-0.286479	-0.5156622	-0.1145916	-5.39726436	3.59817624	-28.79686908
6.09	609	0.072	0.074	-0.983	-0.1718874	-0.4583664	-0.0572958	-5.39726436	3.59244666	-28.79686908
6.1	610	0.074	0.074	-0.984	0	-0.4010706	-0.0572958	-5.40872352	3.62109456	-28.80832824
6.11	611	0.076	0.075	-0.985	0	-0.5156622	-0.0572958	-5.40872352	3.61536498	-28.80832824
6.12	612	0.075	0.075	-0.985	-0.1718874	-0.5156622	0	-5.40872352	3.6096354	-28.80832824
6.13	613	0.074	0.074	-0.982	-0.286479	-0.6302538	0	-5.4144531	3.60390582	-28.80832824
6.14	614	0.073	0.072	-0.979	-0.5156622	-0.4583664	0	-5.42018268	3.59817624	-28.80832824
6.15	615	0.072	0.07	-0.98	-0.5156622	-0.286479	0	-5.4144531	3.60390582	-28.80832824
6.16	616	0.071	0.07	-0.985	-0.4010706	-0.3437748	-0.0572958	-5.42018268	3.59817624	-28.80832824
6.17	617	0.067	0.071	-0.988	-0.2291832	-0.286479	-0.2291832	-5.42591226	3.59244666	-28.80832824
6.18	618	0.066	0.073	-0.986	-0.1718874	-0.286479	-0.2291832	-5.42591226	3.59244666	-28.81405782
6.19	619	0.065	0.077	-0.988	-0.1145916	-0.1145916	-0.4010706	-5.42591226	3.59244666	-28.81405782
6.2	620	0.066	0.078	-0.988	0	0.0572958	-0.3437748	-5.45456016	3.55806918	-28.81405782
6.21	621	0.066	0.078	-0.985	-0.1145916	0.1145916	-0.4010706	-5.45456016	3.55806918	-28.8197874
6.22	622	0.069	0.076	-0.984	-0.1718874	0.0572958	-0.3437748	-5.46028974	3.55806918	-28.82551698
6.23	623	0.069	0.074	-0.983	-0.286479	0.0572958	-0.2291832	-5.46028974	3.55806918	-28.82551698
6.24	624	0.069	0.07	-0.979	-0.4583664	0	-0.2291832	-5.46601932	3.55806918	-28.83124656
6.25	625	0.069	0.068	-0.978	-0.4583664	0.0572958	-0.1145916	-5.43737142	3.55806918	-28.83124656
6.26	626	0.071	0.068	-0.977	-0.5156622	0	-0.2291832	-5.443101	3.55806918	-28.83124656
6.27	627	0.072	0.068	-0.977	-0.6302538	-0.1145916	-0.1145916	-5.45456016	3.55806918	-28.83124656
6.28	628	0.072	0.072	-0.98	-0.6302538	-0.286479	-0.1145916	-5.46028974	3.5523396	-28.83124656
6.29	629	0.069	0.074	-0.984	-0.286479	-0.286479	-0.0572958	-5.46028974	3.5523396	-28.83124656
6.3	630	0.068	0.074	-0.984	-0.4010706	-0.3437748	0	-5.4717489	3.54661002	-28.83124656
6.31	631	0.069	0.077	-0.983	-0.286479	-0.4010706	0	-5.4717489	3.54088044	-28.83124656
6.32	632	0.07	0.076	-0.983	-0.0572958	-0.1718874	0.1718874	-5.47747848	3.53515086	-28.83124656
6.33	633	0.071	0.075	-0.982	-0.0572958	-0.1718874	0.286479	-5.47747848	3.53515086	-28.82551698
6.34	634	0.073	0.074	-0.985	0	-0.1145916	0.3437748	-5.47747848	3.53515086	-28.82551698
6.35	635	0.073	0.072	-0.985	0	0	0.4010706	-5.46601932	3.5523396	-28.8197874
6.36	636	0.072	0.075	-0.986	0.0572958	-0.2291832	0.4010706	-5.46601932	3.54661002	-28.8197874
6.37	637	0.07	0.077	-0.986	0.2291832	-0.2291832	0.2291832	-5.46028974	3.54661002	-28.81405782
6.38	638	0.069	0.08	-0.986	0.2291832	-0.286479	0.1718874	-5.46028974	3.54088044	-28.81405782
6.39	639	0.067	0.081	-0.985	0.2291832	-0.286479	0.1145916	-5.45456016	3.54088044	-28.80832824
6.4	640	0.066	0.081	-0.985	0.286479	-0.1145916	0.1145916	-5.49466722	3.5236917	-28.80832824
6.41	641	0.067	0.08	-0.984	0.1145916	0	0.1145916	-5.49466722	3.5236917	-28.80832824
6.42	642	0.068	0.078	-0.981	0.1718874	0	0.1718874	-5.48893764	3.5236917	-28.80832824
6.43	643	0.07	0.076	-0.981	0.286479	-0.0572958	0.1718874	-5.48893764	3.5236917	-28.80259866
6.44	644	0.07	0.073	-0.984	0.4010706	0	0.2291832	-5.48320806	3.5236917	-28.80259866
6.45	645	0.069	0.073	-0.986	0.572958	-0.1145916	0.1718874	-5.4717489	3.5236917	-28.79686908
6.46	646	0.069	0.074	-0.986	0.4583664	-0.1145916	0.1718874	-5.46601932	3.51796212	-28.79686908
6.47	647	0.069	0.075	-0.987	0.572958	-0.1145916	0.2291832	-5.46028974	3.51796212	-28.79686908
6.48	648	0.069	0.075	-0.986	0.7448454	-0.0572958	0.2291832	-5.44883058	3.51796212	-28.7911395
6.49	649	0.071	0.074	-0.985	0.7448454	-0.1145916	0.286479	-5.443101	3.51796212	-28.7911395
6.5	650	0.073	0.069	-0.979	0.4010706	-0.0572958	0.3437748	-5.42591226	3.53515086	-28.78540992
6.51	651	0.076	0.068	-0.978	0	-0.1718874	0.4010706	-5.42591226	3.53515086	-28.78540992
