TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.2	0.093	-0.96	-2.005353	4.0680018	2.2345362	-6.76663398	11.05235982	-4.19405256
4.79	479	0.205	0.099	-0.964	-2.4064236	3.724227	2.1199446	-6.7895523	11.09246688	-4.17686382
4.8	480	0.21	0.106	-0.965	-2.2345362	3.3231564	2.005353	-6.82392978	11.13830352	-4.16540466
4.81	481	0.215	0.107	-0.966	-1.7761698	2.9793816	1.8907614	-6.84111852	11.172681	-4.14821592
4.82	482	0.221	0.107	-0.967	-1.432395	2.7501984	1.6615782	-6.85257768	11.2013289	-4.13102718
4.83	483	0.225	0.107	-0.966	-1.0886202	2.4637194	1.3750992	-6.86403684	11.2299768	-4.11956802
4.84	484	0.228	0.104	-0.964	-0.9167328	2.1772404	1.145916	-6.86976642	11.25289512	-4.10810886
4.85	485	0.231	0.104	-0.96	-0.9740286	1.9480572	0.9167328	-6.89268474	11.35602756	-4.1252976
4.86	486	0.232	0.104	-0.958	-0.9167328	1.4896908	0.6302538	-6.9041439	11.3732163	-4.11956802
4.87	487	0.234	0.106	-0.96	-0.9740286	1.145916	0.286479	-6.91560306	11.38467546	-4.11956802
4.88	488	0.236	0.107	-0.962	-0.9167328	0.859437	0.1145916	-6.92133264	11.39040504	-4.11956802
4.89	489	0.234	0.107	-0.962	-0.7448454	0.5156622	0	-6.9327918	11.39613462	-4.11956802
4.9	490	0.231	0.104	-0.963	-0.572958	0.1145916	-0.1145916	-6.97862844	11.67688404	-4.20551172
4.91	491	0.228	0.101	-0.963	-0.4583664	-0.1145916	-0.2291832	-6.98435802	11.67688404	-4.20551172
4.92	492	0.226	0.099	-0.96	-0.4583664	-0.4010706	-0.4583664	-6.9900876	11.67115446	-4.2112413
4.93	493	0.222	0.098	-0.961	-0.572958	-0.572958	-0.572958	-7.00154676	11.66542488	-4.21697088
4.94	494	0.22	0.099	-0.963	-0.6875496	-0.7448454	-0.7448454	-7.00727634	11.65396572	-4.22270046
4.95	495	0.216	0.1	-0.963	-0.4583664	-1.2032118	-0.8021412	-7.0187355	11.65396572	-4.23415962
4.96	496	0.21	0.1	-0.962	-0.286479	-1.3750992	-0.9167328	-7.02446508	11.64250656	-4.2398892
4.97	497	0.206	0.101	-0.963	-0.286479	-1.432395	-0.9740286	-7.03019466	11.62531782	-4.25134836
4.98	498	0.203	0.099	-0.96	-0.4010706	-1.6615782	-1.0313244	-7.03592424	11.60812908	-4.25707794
4.99	499	0.2	0.1	-0.959	-0.572958	-1.5469866	-1.0313244	-7.04165382	11.59094034	-4.2685371
5	500	0.197	0.101	-0.963	-0.6302538	-1.3750992	-0.9740286	-7.05311298	11.52791496	-4.26280752
5.01	501	0.194	0.101	-0.966	-0.4583664	-1.0886202	-0.8021412	-7.06457214	11.5164558	-4.27426668
5.02	502	0.189	0.101	-0.969	-0.5156622	-0.9167328	-0.6302538	-7.07030172	11.50499664	-4.27999626
5.03	503	0.186	0.102	-0.969	-0.5156622	-0.572958	-0.4010706	-7.0760313	11.49926706	-4.27999626
5.04	504	0.184	0.103	-0.968	-0.572958	-0.4583664	-0.286479	-7.08176088	11.49353748	-4.28572584
5.05	505	0.183	0.103	-0.967	-0.6302538	-0.286479	-0.1718874	-7.12186794	11.31019092	-4.2398892
5.06	506	0.184	0.103	-0.967	-0.6302538	0	-0.1718874	-7.1333271	11.31019092	-4.2398892
5.07	507	0.185	0.103	-0.967	-0.572958	0	-0.1145916	-7.13905668	11.31019092	-4.24561878
5.08	508	0.187	0.102	-0.966	-0.6302538	0.0572958	-0.0572958	-7.14478626	11.31019092	-4.24561878
5.09	509	0.189	0.102	-0.966	-0.6875496	0.0572958	0.0572958	-7.15051584	11.31019092	-4.24561878
5.1	510	0.19	0.105	-0.968	-0.7448454	0.286479	0.2291832	-7.17916374	11.2299768	-4.22270046
5.11	511	0.192	0.105	-0.968	-0.7448454	0.5156622	0.4010706	-7.18489332	11.23570638	-4.21697088
5.12	512	0.192	0.106	-0.967	-0.7448454	0.8021412	0.572958	-7.19635248	11.24716554	-4.2112413
5.13	513	0.193	0.105	-0.965	-0.8021412	1.0886202	0.572958	-7.20208206	11.2586247	-4.20551172
5.14	514	0.197	0.105	-0.966	-0.859437	1.2605076	0.5156622	-7.21354122	11.27008386	-4.19978214
5.15	515	0.2	0.105	-0.964	-0.7448454	1.3750992	0.572958	-7.23072996	11.27581344	-4.19405256
5.16	516	0.203	0.105	-0.964	-0.8021412	1.145916	0.572958	-7.23645954	11.2872726	-4.19405256
5.17	517	0.206	0.106	-0.963	-0.7448454	1.0886202	0.5156622	-7.24218912	11.29873176	-4.18832298
5.18	518	0.208	0.104	-0.964	-0.8021412	1.0313244	0.5156622	-7.25364828	11.31019092	-4.1825934
5.19	519	0.209	0.104	-0.965	-0.859437	0.9167328	0.5156622	-7.25937786	11.32165008	-4.17686382
5.2	520	0.21	0.104	-0.964	-0.859437	0.9167328	0.4583664	-7.27083702	11.35602756	-4.1825934
5.21	521	0.211	0.102	-0.963	-0.7448454	0.9167328	0.3437748	-7.2765666	11.36175714	-4.17686382
5.22	522	0.212	0.101	-0.962	-0.6875496	0.859437	0.3437748	-7.28229618	11.3732163	-4.17113424
5.23	523	0.212	0.102	-0.961	-0.8021412	0.8021412	0.286479	-7.29375534	11.38467546	-4.17113424
5.24	524	0.212	0.102	-0.962	-0.9167328	0.7448454	0.1718874	-7.29948492	11.39040504	-4.17113424
5.25	525	0.212	0.102	-0.964	-0.859437	0.8021412	0.1718874	-7.3052145	11.41905294	-4.17686382
5.26	526	0.211	0.103	-0.965	-0.6875496	0.7448454	0	-7.31094408	11.4305121	-4.17686382
5.27	527	0.21	0.104	-0.965	-0.4583664	0.572958	0	-7.31667366	11.43624168	-4.17686382
5.28	528	0.213	0.101	-0.965	-0.5156622	0.4583664	-0.0572958	-7.32240324	11.43624168	-4.17686382
5.29	529	0.214	0.102	-0.966	-0.5156622	0.1718874	-0.0572958	-7.32813282	11.44197126	-4.17686382
5.3	530	0.214	0.104	-0.964	-0.5156622	-0.0572958	-0.2291832	-7.34532156	11.49353748	-4.19405256
5.31	531	0.213	0.104	-0.963	-0.572958	-0.4583664	-0.2291832	-7.35105114	11.4878079	-4.19978214
5.32	532	0.211	0.104	-0.962	-0.572958	-0.572958	-0.2291832	-7.35678072	11.48207832	-4.19978214
5.33	533	0.209	0.102	-0.96	-0.6875496	-0.572958	-0.2291832	-7.3625103	11.47634874	-4.19978214
5.34	534	0.208	0.1	-0.957	-0.859437	-0.5156622	-0.1718874	-7.37396946	11.47061916	-4.20551172
5.35	535	0.207	0.097	-0.956	-1.2032118	-0.6875496	-0.1718874	-7.35678072	11.47061916	-4.19978214
5.36	536	0.203	0.097	-0.959	-1.4896908	-0.6875496	-0.2291832	-7.37396946	11.45916	-4.20551172
5.37	537	0.198	0.1	-0.963	-1.432395	-0.5156622	-0.1718874	-7.3911582	11.45343042	-4.20551172
5.38	538	0.197	0.102	-0.966	-1.718874	-0.286479	-0.1145916	-7.40834694	11.45343042	-4.20551172
5.39	539	0.197	0.107	-0.969	-1.8334656	-0.2291832	-0.0572958	-7.42553568	11.44770084	-4.20551172
5.4	540	0.196	0.11	-0.969	-1.3750992	-0.2291832	0	-7.46564274	11.39040504	-4.19405256
5.41	541	0.197	0.111	-0.97	-0.9740286	-0.2291832	-0.0572958	-7.47137232	11.39040504	-4.19405256
5.42	542	0.199	0.111	-0.969	-0.8021412	-0.0572958	-0.1145916	-7.48283148	11.39040504	-4.19405256
5.43	543	0.201	0.111	-0.968	-0.6302538	0	-0.1145916	-7.48856106	11.39040504	-4.19978214
5.44	544	0.2	0.111	-0.966	-0.6875496	0.1145916	-0.1145916	-7.49429064	11.39040504	-4.19978214
5.45	545	0.201	0.111	-0.965	-0.6875496	0.0572958	0	-7.52293854	11.36175714	-4.19405256
5.46	546	0.2	0.11	-0.966	-0.572958	0	0	-7.52866812	11.36175714	-4.19405256
5.47	547	0.2	0.108	-0.964	-0.6302538	0.1718874	0	-7.54012728	11.36748672	-4.19405256
5.48	548	0.199	0.107	-0.965	-0.8021412	0.3437748	0	-7.54585686	11.36748672	-4.19405256
5.49	549	0.2	0.106	-0.966	-0.7448454	0.572958	0.0572958	-7.55158644	11.3732163	-4.19405256
5.5	550	0.201	0.107	-0.964	-0.6875496	0.6875496	0	-7.5630456	11.36175714	-4.18832298
5.51	551	0.202	0.105	-0.965	-0.572958	0.5156622	0.0572958	-7.56877518	11.36748672	-4.18832298
5.52	552	0.203	0.105	-0.965	-0.6302538	0.572958	0.1718874	-7.57450476	11.3732163	-4.18832298
5.53	553	0.204	0.103	-0.964	-0.6302538	0.4010706	0.286479	-7.58023434	11.37894588	-4.18832298
5.54	554	0.203	0.102	-0.962	-0.6875496	0.286479	0.1145916	-7.5916935	11.38467546	-4.1825934
5.55	555	0.204	0.102	-0.962	-0.6875496	0.286479	0.1145916	-7.56877518	11.38467546	-4.1825934
5.56	556	0.205	0.101	-0.963	-0.6302538	0.1145916	0	-7.57450476	11.39040504	-4.1825934
5.57	557	0.206	0.1	-0.962	-0.8021412	0.0572958	-0.0572958	-7.58023434	11.39040504	-4.1825934
5.58	558	0.206	0.101	-0.961	-1.0313244	0.1145916	-0.0572958	-7.5916935	11.39040504	-4.1825934
5.59	559	0.206	0.103	-0.962	-1.0886202	0	0	-7.60315266	11.39040504	-4.1825934
5.6	560	0.206	0.105	-0.962	-1.145916	0	0.0572958	-7.60315266	11.39613462	-4.1825934
5.61	561	0.206	0.106	-0.962	-1.0313244	0	0.0572958	-7.61461182	11.39613462	-4.1825934
5.62	562	0.207	0.107	-0.964	-1.0886202	-0.0572958	0	-7.62607098	11.39613462	-4.1825934
5.63	563	0.208	0.107	-0.964	-1.0313244	-0.0572958	0	-7.63753014	11.39040504	-4.1825934
5.64	564	0.207	0.107	-0.965	-1.0886202	-0.0572958	0	-7.6489893	11.39040504	-4.1825934
5.65	565	0.206	0.109	-0.965	-0.9740286	-0.0572958	0	-7.66617804	11.38467546	-4.1825934
5.66	566	0.206	0.109	-0.966	-0.8021412	-0.1145916	0	-7.67190762	11.38467546	-4.1825934
5.67	567	0.206	0.111	-0.967	-0.572958	0	-0.0572958	-7.68336678	11.38467546	-4.1825934
5.68	568	0.206	0.111	-0.966	0.4583664	0	0	-7.6776372	11.38467546	-4.1825934
5.69	569	0.205	0.112	-0.963	0.4010706	0	-0.0572958	-7.67190762	11.38467546	-4.1825934
5.7	570	0.205	0.11	-0.964	0.4583664	0.1145916	0	-7.67190762	11.36748672	-4.1825934
5.71	571	0.205	0.109	-0.965	0.4010706	0	0	-7.67190762	11.36748672	-4.1825934
5.72	572	0.205	0.108	-0.964	0.5156622	-0.1145916	-0.0572958	-7.66617804	11.36748672	-4.1825934
5.73	573	0.204	0.106	-0.964	0.4010706	0	-0.1145916	-7.66044846	11.36748672	-4.1825934
5.74	574	0.203	0.105	-0.964	0.3437748	-0.1145916	-0.1145916	-7.66044846	11.36748672	-4.1825934
5.75	575	0.203	0.107	-0.964	0.4010706	-0.1718874	-0.1718874	-7.6489893	11.35029798	-4.1825934
5.76	576	0.202	0.107	-0.965	0.4583664	-0.0572958	-0.0572958	-7.64325972	11.35029798	-4.1825934
5.77	577	0.202	0.107	-0.966	0.5156622	-0.0572958	-0.0572958	-7.63753014	11.35029798	-4.1825934
5.78	578	0.202	0.107	-0.966	0.4010706	0	-0.0572958	-7.63753014	11.35029798	-4.18832298
5.79	579	0.201	0.107	-0.966	0.4583664	-0.0572958	0	-7.63180056	11.35029798	-4.18832298
5.8	580	0.201	0.107	-0.964	0.4583664	-0.2291832	-0.0572958	-7.60888224	11.3159205	-4.17686382
5.81	581	0.199	0.106	-0.964	0.3437748	-0.0572958	-0.1145916	-7.60888224	11.3159205	-4.17686382
5.82	582	0.197	0.104	-0.964	0.286479	-0.1718874	-0.1718874	-7.60315266	11.3159205	-4.1825934
5.83	583	0.197	0.106	-0.968	0.4010706	0.1718874	-0.1718874	-7.59742308	11.3159205	-4.1825934
5.84	584	0.198	0.106	-0.968	0.6875496	0.2291832	-0.1718874	-7.5916935	11.3159205	-4.1825934
5.85	585	0.198	0.106	-0.968	0.7448454	0.3437748	-0.1145916	-7.58023434	11.29873176	-4.1825934
5.86	586	0.197	0.107	-0.967	0.572958	0.6302538	-0.1145916	-7.57450476	11.30446134	-4.1825934
5.87	587	0.199	0.109	-0.967	0.6875496	0.6875496	-0.1145916	-7.56877518	11.31019092	-4.18832298
5.88	588	0.2	0.107	-0.965	0.7448454	0.8021412	0	-7.5630456	11.32165008	-4.18832298
5.89	589	0.203	0.106	-0.963	0.4583664	0.7448454	0	-7.55731602	11.32737966	-4.18832298
5.9	590	0.204	0.104	-0.964	0.4583664	0.7448454	0.0572958	-7.5343977	11.33310924	-4.18832298
5.91	591	0.205	0.101	-0.961	0.2291832	1.0313244	0.1145916	-7.5343977	11.3445684	-4.18832298
5.92	592	0.207	0.1	-0.958	-0.1145916	1.2605076	0.3437748	-7.5343977	11.36175714	-4.1825934
5.93	593	0.209	0.1	-0.961	-0.286479	1.2032118	0.5156622	-7.54012728	11.3732163	-4.17686382
5.94	594	0.206	0.101	-0.964	-0.3437748	1.2605076	0.572958	-7.54012728	11.38467546	-4.17686382
5.95	595	0.205	0.102	-0.963	-0.1718874	1.3178034	0.572958	-7.5343977	11.39613462	-4.16540466
5.96	596	0.205	0.102	-0.962	-0.4583664	1.432395	0.4583664	-7.5343977	11.41332336	-4.16540466
5.97	597	0.205	0.107	-0.962	-0.6875496	0.9740286	0.5156622	-7.54585686	11.41905294	-4.15967508
5.98	598	0.207	0.111	-0.962	-0.4583664	0.4583664	0.4583664	-7.54585686	11.42478252	-4.1539455
5.99	599	0.209	0.111	-0.963	-0.286479	0.286479	0.4010706	-7.55158644	11.4305121	-4.1539455
6	600	0.21	0.114	-0.965	-0.1145916	0.3437748	0.3437748	-7.58023434	11.44770084	-4.1539455
6.01	601	0.21	0.113	-0.965	0.0572958	0.4583664	0.3437748	-7.58023434	11.45343042	-4.14821592
6.02	602	0.211	0.114	-0.966	0.1718874	0.286479	0.2291832	-7.58023434	11.45343042	-4.14821592
6.03	603	0.21	0.114	-0.964	0.286479	0.0572958	0.286479	-7.57450476	11.45343042	-4.14821592
6.04	604	0.21	0.114	-0.963	0.286479	-0.1145916	0.2291832	-7.56877518	11.45343042	-4.14248634
