TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.022	0.011	-0.998	0.2291832	4.1252976	1.4896908	-0.60733548	2.40069402	-29.20939884
4.77	477	0.03	0.007	-0.994	-0.0572958	4.1825934	1.6615782	-0.60733548	2.44080108	-29.1922101
4.78	478	0.033	0.007	-0.994	0.0572958	4.010706	1.7761698	-0.60733548	2.48090814	-29.16929178
4.79	479	0.034	0.006	-0.989	-0.0572958	3.5523396	1.8907614	-0.60733548	2.5210152	-29.15210304
4.8	480	0.036	0.008	-0.987	-0.4010706	3.3804522	2.005353	-0.64171296	2.5210152	-29.12918472
4.81	481	0.035	0.014	-0.986	-0.4583664	3.5523396	2.1199446	-0.64744254	2.56112226	-29.1062664
4.82	482	0.034	0.019	-0.986	-0.1145916	3.724227	2.1772404	-0.64744254	2.59549974	-29.08334808
4.83	483	0.036	0.018	-0.986	0.286479	4.010706	2.291832	-0.64171296	2.6356068	-29.06042976
4.84	484	0.039	0.013	-0.984	0.6875496	4.4117766	2.1772404	-0.63598338	2.68144344	-29.03751144
4.85	485	0.045	0.008	-0.985	0.9167328	4.6982556	1.9480572	-0.64744254	2.71582092	-29.01459312
4.86	486	0.049	0.006	-0.983	1.145916	4.6409598	1.8334656	-0.63598338	2.76165756	-28.99740438
4.87	487	0.051	0.005	-0.981	1.2032118	4.583664	1.6615782	-0.61879464	2.8074942	-28.98021564
4.88	488	0.053	0.006	-0.983	1.2605076	4.4690724	1.6042824	-0.60733548	2.85333084	-28.9630269
4.89	489	0.055	0.004	-0.986	1.3750992	4.3544808	1.5469866	-0.59587632	2.8934379	-28.94583816
4.9	490	0.057	0.002	-0.988	1.3750992	4.1252976	1.5469866	-0.59587632	2.93354496	-28.92864942
4.91	491	0.06	0	-0.99	1.2605076	3.9534102	1.6042824	-0.58441716	2.97365202	-28.91146068
4.92	492	0.063	-0.001	-0.995	1.3750992	3.437748	1.5469866	-0.56722842	3.0080295	-28.90000152
4.93	493	0.065	-0.004	-0.998	1.3750992	2.8074942	1.4896908	-0.55003968	3.0366774	-28.88281278
4.94	494	0.065	-0.007	-0.995	0.7448454	1.9480572	1.3750992	-0.5443101	3.05959572	-28.86562404
4.95	495	0.062	-0.007	-0.995	0.2291832	1.3750992	1.3750992	-0.55576926	3.07678446	-28.85416488
4.96	496	0.061	-0.007	-0.995	0.1718874	0.859437	1.432395	-0.55003968	3.08824362	-28.84270572
4.97	497	0.058	-0.007	-0.991	-0.1145916	0.3437748	1.432395	-0.55576926	3.08824362	-28.82551698
4.98	498	0.055	-0.006	-0.991	-0.3437748	0.1145916	1.3178034	-0.55576926	3.0939732	-28.81405782
4.99	499	0.054	-0.003	-0.99	-0.2291832	0.1145916	1.145916	-0.55576926	3.0939732	-28.80259866
5	500	0.054	0	-0.991	0	-0.1145916	0.9167328	-0.64171296	3.01375908	-28.77968034
5.01	501	0.055	0	-0.989	0.0572958	0	0.6875496	-0.64171296	3.01375908	-28.77395076
5.02	502	0.056	-0.001	-0.99	0.1718874	0	0.5156622	-0.63598338	3.01375908	-28.76822118
5.03	503	0.056	-0.001	-0.991	0.3437748	0	0.3437748	-0.63598338	3.01375908	-28.76822118
5.04	504	0.055	-0.001	-0.989	0.6875496	-0.0572958	0.1718874	-0.62452422	3.01375908	-28.7624916
5.05	505	0.055	0	-0.984	0.8021412	0	0	-0.69900876	2.98511118	-28.7624916
5.06	506	0.055	0	-0.98	0.6875496	0.1145916	-0.1145916	-0.69327918	2.98511118	-28.76822118
5.07	507	0.058	0.001	-0.983	0.5156622	0.1145916	-0.3437748	-0.6875496	2.98511118	-28.76822118
5.08	508	0.062	0.002	-0.983	0.6302538	-0.1145916	-0.5156622	-0.68182002	2.98511118	-28.77395076
5.09	509	0.065	0.001	-0.984	0.4010706	-0.859437	-0.6875496	-0.67609044	2.9793816	-28.77968034
5.1	510	0.064	0	-0.988	0.4010706	-1.4896908	-0.7448454	-0.69900876	2.97365202	-28.7911395
5.11	511	0.06	0	-0.991	0.6302538	-1.9480572	-0.7448454	-0.6875496	2.9507337	-28.80259866
5.12	512	0.053	-0.001	-0.991	0.8021412	-2.4064236	-0.6302538	-0.68182002	2.92781538	-28.80832824
5.13	513	0.047	0	-0.992	0.8021412	-2.578311	-0.6875496	-0.67036086	2.90489706	-28.81405782
5.14	514	0.042	0.002	-0.991	0.8021412	-2.5210152	-0.8021412	-0.66463128	2.87624916	-28.82551698
5.15	515	0.039	0.003	-0.99	0.9167328	-2.3491278	-0.9167328	-0.67609044	2.81322378	-28.83124656
5.16	516	0.034	0.001	-0.988	0.8021412	-2.1199446	-1.0886202	-0.67036086	2.79603504	-28.84270572
5.17	517	0.033	-0.001	-0.989	0.8021412	-1.8907614	-1.145916	-0.6589017	2.77311672	-28.85416488
5.18	518	0.031	-0.003	-0.987	0.7448454	-1.718874	-1.145916	-0.65317212	2.75592798	-28.86562404
5.19	519	0.032	-0.003	-0.988	0.6302538	-1.6042824	-1.145916	-0.64744254	2.73873924	-28.8770832
5.2	520	0.03	-0.002	-0.987	0.5156622	-1.6615782	-1.2605076	-0.6589017	2.65852512	-28.8770832
5.21	521	0.027	-0.001	-0.987	0.2291832	-1.6042824	-1.3178034	-0.6589017	2.64133638	-28.88854236
5.22	522	0.025	0	-0.987	0.1718874	-1.3750992	-1.2605076	-0.65317212	2.62987722	-28.9057311
5.23	523	0.023	-0.001	-0.99	0.286479	-1.0886202	-1.2605076	-0.65317212	2.61841806	-28.91719026
5.24	524	0.021	0	-0.992	0.4583664	-0.859437	-1.145916	-0.64744254	2.6069589	-28.92864942
5.25	525	0.02	0.001	-0.989	0.6302538	-0.7448454	-1.0886202	-0.67036086	2.4923673	-28.92291984
5.26	526	0.02	0	-0.988	0.8021412	-0.286479	-1.0313244	-0.6589017	2.48663772	-28.92864942
5.27	527	0.023	0	-0.99	0.6875496	-0.1145916	-0.8021412	-0.65317212	2.48663772	-28.94010858
5.28	528	0.025	-0.001	-0.99	0.572958	0	-0.8021412	-0.64744254	2.48663772	-28.94583816
5.29	529	0.029	-0.002	-0.99	0.7448454	0.0572958	-0.6302538	-0.64171296	2.48663772	-28.95156774
5.3	530	0.029	-0.004	-0.992	0.6875496	0	-0.4010706	-0.66463128	2.3204799	-28.92291984
5.31	531	0.029	-0.005	-0.989	0.4010706	-0.2291832	-0.1145916	-0.6589017	2.31475032	-28.92864942
5.32	532	0.03	-0.005	-0.986	0.3437748	-0.2291832	0	-0.65317212	2.31475032	-28.92864942
5.33	533	0.032	-0.007	-0.982	0.1718874	-0.0572958	0.0572958	-0.65317212	2.31475032	-28.92864942
5.34	534	0.033	-0.011	-0.979	-0.1718874	-0.0572958	0.2291832	-0.65317212	2.31475032	-28.92291984
5.35	535	0.03	-0.011	-0.981	-0.4010706	0	0.4010706	-0.65317212	2.18296998	-28.89427194
5.36	536	0.028	-0.009	-0.983	-0.3437748	0.0572958	0.4010706	-0.65317212	2.18869956	-28.88854236
5.37	537	0.029	-0.007	-0.985	-0.6302538	0.1718874	0.4583664	-0.6589017	2.18869956	-28.88281278
5.38	538	0.029	-0.002	-0.987	-0.8021412	0.3437748	0.5156622	-0.67036086	2.19442914	-28.8770832
5.39	539	0.033	0.001	-0.992	-0.572958	0.6875496	0.572958	-0.67609044	2.20015872	-28.87135362
5.4	540	0.035	0.002	-0.996	-0.286479	0.9167328	0.6302538	-0.7161975	2.17151082	-28.85989446
5.41	541	0.038	0	-0.996	0	0.8021412	0.572958	-0.7161975	2.1772404	-28.85416488
5.42	542	0.038	0	-0.996	0.0572958	0.6875496	0.4583664	-0.7161975	2.18296998	-28.8484353
5.43	543	0.038	-0.001	-0.993	0.286479	0.8021412	0.5156622	-0.71046792	2.19442914	-28.84270572
5.44	544	0.038	-0.001	-0.989	0.2291832	0.8021412	0.5156622	-0.70473834	2.20015872	-28.83697614
5.45	545	0.039	-0.001	-0.986	0.0572958	0.9167328	0.4583664	-0.73338624	2.18296998	-28.83124656
5.46	546	0.042	0	-0.986	-0.0572958	1.0886202	0.4583664	-0.73338624	2.19442914	-28.82551698
5.47	547	0.045	0	-0.986	-0.0572958	1.0886202	0.4583664	-0.73338624	2.2058883	-28.8197874
5.48	548	0.048	0	-0.988	-0.1145916	1.2032118	0.4010706	-0.73911582	2.21734746	-28.81405782
5.49	549	0.05	0	-0.989	0	1.0313244	0.4010706	-0.73911582	2.22880662	-28.80832824
5.5	550	0.05	0	-0.992	0.1718874	0.7448454	0.286479	-0.7734933	2.25172494	-28.81405782
5.51	551	0.05	0	-0.991	0.1718874	0.5156622	0.3437748	-0.76776372	2.25745452	-28.80832824
5.52	552	0.048	-0.002	-0.989	0.1718874	0.4010706	0.2291832	-0.76776372	2.2631841	-28.80832824
5.53	553	0.048	-0.006	-0.986	0	0.5156622	0.1718874	-0.76776372	2.26891368	-28.80259866
5.54	554	0.048	-0.007	-0.988	-0.0572958	0.6302538	0.0572958	-0.76776372	2.27464326	-28.80259866
5.55	555	0.051	-0.005	-0.99	0	0.5156622	0.0572958	-0.79068204	2.30902074	-28.80832824
5.56	556	0.052	-0.001	-0.991	0	0.286479	0	-0.79068204	2.30902074	-28.80832824
5.57	557	0.053	0	-0.991	0.1718874	0.0572958	-0.0572958	-0.78495246	2.30902074	-28.80832824
5.58	558	0.053	0	-0.99	0.2291832	-0.1718874	-0.0572958	-0.78495246	2.30902074	-28.80832824
5.59	559	0.051	-0.004	-0.988	0.286479	-0.3437748	-0.0572958	-0.77922288	2.30329116	-28.81405782
5.6	560	0.049	-0.006	-0.988	0.286479	-0.5156622	-0.0572958	-0.77922288	2.30329116	-28.81405782
5.61	561	0.047	-0.008	-0.987	0.286479	-0.572958	-0.1718874	-0.77922288	2.29756158	-28.81405782
5.62	562	0.047	-0.008	-0.989	0.2291832	-0.4583664	-0.1718874	-0.7734933	2.291832	-28.8197874
5.63	563	0.046	-0.005	-0.991	0.3437748	-0.4583664	-0.2291832	-0.7734933	2.28610242	-28.8197874
5.64	564	0.046	-0.005	-0.99	0.4010706	-0.4583664	-0.2291832	-0.76776372	2.28037284	-28.82551698
5.65	565	0.044	-0.005	-0.986	0.3437748	-0.6875496	-0.286479	-0.76776372	2.2631841	-28.82551698
5.66	566	0.043	-0.005	-0.986	0.4010706	-0.6302538	-0.3437748	-0.76203414	2.25745452	-28.83124656
5.67	567	0.041	-0.005	-0.987	0.3437748	-0.4583664	-0.4010706	-0.76203414	2.25172494	-28.83124656
5.68	568	0.039	-0.005	-0.989	0.2291832	-0.4010706	-0.4010706	-0.75630456	2.24599536	-28.83697614
5.69	569	0.037	-0.003	-0.991	0.3437748	-0.4010706	-0.4010706	-0.75630456	2.24599536	-28.84270572
5.7	570	0.036	-0.003	-0.991	0.5156622	-0.2291832	-0.3437748	-0.76776372	2.18296998	-28.83697614
5.71	571	0.035	-0.004	-0.989	0.4583664	-0.2291832	-0.4010706	-0.76203414	2.1772404	-28.83697614
5.72	572	0.036	-0.004	-0.987	0.286479	-0.1718874	-0.4010706	-0.76203414	2.1772404	-28.84270572
5.73	573	0.038	-0.003	-0.987	0.1718874	-0.2291832	-0.4583664	-0.75630456	2.1772404	-28.8484353
5.74	574	0.039	-0.001	-0.989	0.1145916	-0.286479	-0.4583664	-0.75630456	2.17151082	-28.85416488
5.75	575	0.037	-0.003	-0.987	0.1145916	-0.5156622	-0.4010706	-0.7734933	2.12567418	-28.8484353
5.76	576	0.036	-0.004	-0.987	0.1145916	-0.5156622	-0.3437748	-0.7734933	2.1199446	-28.85416488
5.77	577	0.035	-0.005	-0.988	0.1718874	-0.4010706	-0.286479	-0.76776372	2.1199446	-28.85989446
5.78	578	0.037	-0.005	-0.989	0.2291832	-0.4010706	-0.286479	-0.76776372	2.11421502	-28.85989446
5.79	579	0.035	-0.003	-0.99	0.0572958	-0.286479	-0.286479	-0.76776372	2.10848544	-28.86562404
5.8	580	0.035	-0.003	-0.991	0	-0.3437748	-0.2291832	-0.79068204	2.0340009	-28.85416488
5.81	581	0.034	-0.004	-0.988	0	-0.1718874	-0.1718874	-0.79068204	2.0340009	-28.85989446
5.82	582	0.035	-0.005	-0.988	0	0	-0.1718874	-0.79641162	2.0340009	-28.85989446
5.83	583	0.037	-0.005	-0.991	0	0.2291832	-0.1145916	-0.79068204	2.03973048	-28.85989446
5.84	584	0.036	-0.003	-0.989	0.1145916	0.1145916	0	-0.79068204	2.03973048	-28.85989446
5.85	585	0.038	-0.003	-0.99	0.0572958	0.3437748	0	-0.80787078	2.01108258	-28.85416488
5.86	586	0.038	-0.005	-0.991	0.0572958	0.5156622	0	-0.80787078	2.01681216	-28.85416488
5.87	587	0.039	-0.006	-0.99	0.0572958	0.6875496	0	-0.80787078	2.02254174	-28.85416488
5.88	588	0.042	-0.007	-0.988	0	0.859437	0.0572958	-0.80787078	2.0340009	-28.85416488
5.89	589	0.043	-0.007	-0.988	-0.0572958	0.7448454	0.0572958	-0.80787078	2.03973048	-28.85416488
5.9	590	0.043	-0.004	-0.989	0	0.572958	0.0572958	-0.83651868	2.03973048	-28.85416488
5.91	591	0.044	-0.004	-0.986	0	0.4010706	0	-0.83651868	2.04546006	-28.85416488
5.92	592	0.045	-0.007	-0.984	-0.0572958	0.1718874	0	-0.83651868	2.04546006	-28.85416488
5.93	593	0.046	-0.012	-0.981	-0.2291832	-0.0572958	0	-0.83651868	2.04546006	-28.85416488
5.94	594	0.043	-0.014	-0.983	-0.3437748	-0.1145916	0.0572958	-0.84224826	2.04546006	-28.85416488
5.95	595	0.038	-0.013	-0.985	-0.4010706	-0.1145916	0	-0.81360036	2.01108258	-28.84270572
5.96	596	0.037	-0.011	-0.985	-0.8021412	-0.1718874	0	-0.82505952	2.01108258	-28.84270572
5.97	597	0.04	-0.005	-0.987	-0.859437	0	0	-0.83651868	2.01108258	-28.84270572
5.98	598	0.041	-0.003	-0.99	-0.6302538	0.1145916	0	-0.84224826	2.01108258	-28.84270572
5.99	599	0.043	-0.001	-0.991	-0.5156622	0.1718874	0	-0.84797784	2.01681216	-28.84270572
6	600	0.045	-0.002	-0.993	-0.4010706	0.1145916	-0.0572958	-0.88235532	2.0340009	-28.8484353
6.01	601	0.044	0	-0.993	-0.2291832	-0.0572958	-0.1718874	-0.88235532	2.02827132	-28.85416488
6.02	602	0.044	-0.002	-0.992	0	-0.1145916	-0.2291832	-0.88235532	2.02827132	-28.85416488
6.03	603	0.044	-0.003	-0.99	0	-0.1718874	-0.286479	-0.88235532	2.02827132	-28.85989446
6.04	604	0.044	-0.002	-0.991	0	-0.1718874	-0.286479	-0.88235532	2.02254174	-28.85989446
6.05	605	0.044	-0.002	-0.993	0.0572958	-0.1145916	-0.2291832	-0.89954406	2.04546006	-28.86562404
6.06	606	0.045	-0.003	-0.992	0.1145916	-0.2291832	-0.0572958	-0.89954406	2.04546006	-28.86562404
6.07	607	0.045	-0.004	-0.99	0	-0.1718874	-0.0572958	-0.89954406	2.04546006	-28.87135362
6.08	608	0.047	-0.004	-0.99	0.0572958	-0.1145916	-0.0572958	-0.89381448	2.03973048	-28.87135362
6.09	609	0.047	-0.004	-0.989	0	-0.3437748	-0.0572958	-0.89381448	2.03973048	-28.87135362
6.1	610	0.047	-0.003	-0.988	-0.1145916	-0.5156622	-0.1145916	-0.90527364	2.05691922	-28.8770832
6.11	611	0.05	-0.004	-0.986	-0.2291832	-0.6875496	-0.2291832	-0.90527364	2.05118964	-28.8770832
6.12	612	0.049	-0.004	-0.988	-0.1145916	-1.145916	-0.2291832	-0.90527364	2.03973048	-28.88281278
6.13	613	0.049	-0.007	-0.991	-0.0572958	-1.0886202	-0.286479	-0.90527364	2.02827132	-28.88281278
6.14	614	0.047	-0.008	-0.991	0	-1.0313244	-0.2291832	-0.90527364	2.01681216	-28.88854236
6.15	615	0.046	-0.006	-0.99	0.1145916	-0.9167328	-0.2291832	-0.90527364	2.01681216	-28.88854236
6.16	616	0.045	-0.004	-0.989	0.1718874	-0.859437	-0.2291832	-0.90527364	2.005353	-28.89427194
6.17	617	0.044	-0.004	-0.988	0.1718874	-0.859437	-0.1718874	-0.89954406	1.99962342	-28.89427194
6.18	618	0.042	-0.003	-0.988	0.1718874	-0.9167328	-0.1718874	-0.89954406	1.98816426	-28.90000152
6.19	619	0.039	-0.005	-0.987	0.2291832	-0.6875496	0	-0.89954406	1.98243468	-28.90000152
6.2	620	0.037	-0.009	-0.987	0.1718874	-0.4583664	-0.0572958	-0.859437	1.9480572	-28.89427194
6.21	621	0.033	-0.012	-0.987	0.1145916	-0.286479	0	-0.859437	1.94232762	-28.89427194
6.22	622	0.031	-0.013	-0.985	0	-0.1718874	-0.0572958	-0.859437	1.94232762	-28.89427194
6.23	623	0.032	-0.011	-0.986	0	-0.0572958	-0.0572958	-0.859437	1.93659804	-28.89427194
6.24	624	0.034	-0.009	-0.989	0	-0.0572958	-0.0572958	-0.859437	1.93659804	-28.89427194
6.25	625	0.035	-0.006	-0.989	-0.1145916	-0.1718874	-0.2291832	-0.86516658	1.90795014	-28.89427194
6.26	626	0.036	-0.003	-0.991	-0.1145916	-0.3437748	-0.2291832	-0.86516658	1.90795014	-28.90000152
6.27	627	0.038	-0.003	-0.991	0.0572958	-0.4010706	-0.3437748	-0.86516658	1.90222056	-28.90000152
6.28	628	0.037	-0.003	-0.992	0.1145916	-0.3437748	-0.2291832	-0.86516658	1.89649098	-28.9057311
6.29	629	0.037	-0.003	-0.991	0.1718874	-0.1718874	-0.1145916	-0.86516658	1.89649098	-28.9057311
6.3	630	0.038	-0.003	-0.988	0.3437748	0	0	-0.87662574	1.88503182	-28.9057311
6.31	631	0.039	-0.005	-0.987	0.3437748	0.2291832	0.1145916	-0.87089616	1.88503182	-28.9057311
6.32	632	0.038	-0.006	-0.985	0.286479	0.5156622	0.2291832	-0.87089616	1.8907614	-28.90000152
6.33	633	0.04	-0.008	-0.986	0.0572958	0.6302538	0.286479	-0.86516658	1.89649098	-28.89427194
6.34	634	0.042	-0.009	-0.987	0	0.6302538	0.286479	-0.87089616	1.90795014	-28.89427194
6.35	635	0.041	-0.006	-0.989	-0.1145916	0.572958	0.3437748	-0.87089616	1.91367972	-28.88854236
6.36	636	0.04	-0.004	-0.991	0	0.5156622	0.286479	-0.87089616	1.9194093	-28.88854236
6.37	637	0.039	-0.004	-0.99	0.0572958	0.4583664	0.1718874	-0.87089616	1.92513888	-28.88281278
6.38	638	0.038	-0.004	-0.99	0.1718874	0.6875496	0.1145916	-0.86516658	1.93086846	-28.88281278
6.39	639	0.039	-0.004	-0.992	0.0572958	0.8021412	0.0572958	-0.86516658	1.93659804	-28.88281278
6.4	640	0.04	-0.005	-0.993	0.1718874	0.859437	0	-0.86516658	1.94232762	-28.88281278
6.41	641	0.041	-0.005	-0.99	0.1718874	0.9167328	0.0572958	-0.86516658	1.95378678	-28.88281278
6.42	642	0.041	-0.006	-0.987	0.0572958	0.9167328	0.1718874	-0.86516658	1.96524594	-28.8770832
6.43	643	0.043	-0.007	-0.989	0	0.9740286	0.1718874	-0.86516658	1.9767051	-28.8770832
6.44	644	0.044	-0.009	-0.988	0	0.859437	0.1145916	-0.86516658	1.98243468	-28.8770832
6.45	645	0.044	-0.007	-0.989	0	0.8021412	0.1718874	-0.85370742	1.99389384	-28.87135362
6.46	646	0.044	-0.004	-0.989	0	0.859437	0.1718874	-0.85370742	2.005353	-28.87135362
6.47	647	0.044	-0.004	-0.989	0.0572958	0.7448454	0.2291832	-0.85370742	2.01108258	-28.86562404
6.48	648	0.044	-0.004	-0.989	0	0.7448454	0.1718874	-0.85370742	2.02254174	-28.86562404
6.49	649	0.044	-0.006	-0.988	0.0572958	0.8021412	0.1718874	-0.85370742	2.02827132	-28.86562404
6.5	650	0.045	-0.009	-0.989	0.0572958	0.8021412	0.1718874	-0.83651868	2.04546006	-28.85989446
6.51	651	0.044	-0.009	-0.989	0	0.7448454	0.2291832	-0.83651868	2.05118964	-28.85989446
6.52	652	0.045	-0.008	-0.986	0	0.6302538	0.1145916	-0.83651868	2.05691922	-28.85989446
6.53	653	0.046	-0.012	-0.983	0	0.4010706	0.0572958	-0.83651868	2.0626488	-28.85416488
6.54	654	0.048	-0.014	-0.979	-0.286479	0.2291832	0.0572958	-0.84224826	2.06837838	-28.85416488
6.55	655	0.046	-0.014	-0.98	-0.6302538	0.1145916	0	-0.81932994	2.07410796	-28.85416488
6.56	656	0.043	-0.011	-0.985	-0.6875496	0.0572958	0	-0.82505952	2.07410796	-28.85416488
6.57	657	0.042	-0.009	-0.988	-0.7448454	0	0	-0.83651868	2.07410796	-28.85416488
6.58	658	0.043	-0.006	-0.99	-0.9167328	-0.0572958	-0.1145916	-0.84797784	2.07410796	-28.85416488
6.59	659	0.043	-0.003	-0.991	-0.6875496	-0.5156622	-0.1718874	-0.85370742	2.06837838	-28.85989446
6.6	660	0.045	-0.003	-0.99	-0.4583664	-0.4010706	-0.1145916	-0.86516658	2.06837838	-28.85989446
6.61	661	0.046	-0.003	-0.992	-0.3437748	-0.5156622	-0.1718874	-0.86516658	2.0626488	-28.86562404
6.62	662	0.047	-0.003	-0.995	-0.286479	-0.6302538	-0.1145916	-0.87089616	2.05691922	-28.86562404
6.63	663	0.045	-0.004	-0.994	-0.1145916	-0.6302538	-0.1145916	-0.87089616	2.05118964	-28.86562404
6.64	664	0.043	-0.004	-0.99	-0.2291832	-0.6875496	-0.0572958	-0.87662574	2.04546006	-28.86562404
6.65	665	0.042	-0.003	-0.99	-0.286479	-0.6875496	0	-0.88235532	2.03973048	-28.86562404
6.66	666	0.042	-0.002	-0.99	-0.1718874	-0.572958	0	-0.8880849	2.0340009	-28.86562404
6.67	667	0.042	-0.001	-0.99	-0.1718874	-0.5156622	0	-0.8880849	2.02827132	-28.86562404
6.68	668	0.042	-0.001	-0.99	-0.1718874	-0.286479	0	-0.8880849	2.02254174	-28.86562404
6.69	669	0.041	-0.003	-0.989	0	-0.0572958	0.0572958	-0.89381448	2.02254174	-28.86562404
6.7	670	0.041	-0.004	-0.989	-0.0572958	-0.2291832	0.1145916	-0.89954406	2.005353	-28.86562404
6.71	671	0.04	-0.004	-0.989	0	-0.4583664	0.1718874	-0.89954406	2.005353	-28.86562404
6.72	672	0.04	-0.005	-0.993	0.1145916	-0.4583664	0.1145916	-0.89954406	1.99962342	-28.85989446
6.73	673	0.04	-0.008	-0.994	0.1145916	-0.8021412	0.1718874	-0.89954406	1.98816426	-28.85989446
6.74	674	0.038	-0.012	-0.997	0	-0.7448454	0.2291832	-0.89954406	1.98243468	-28.85989446
