TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.125	0.04	-0.979	-0.4583664	-0.7448454	-0.1145916	-2.99657034	9.82050012	-37.9584675
4.82	482	0.125	0.046	-0.979	-0.6875496	-0.5156622	-0.1718874	-3.0080295	9.81477054	-37.9584675
4.83	483	0.126	0.051	-0.983	-0.4010706	-0.3437748	-0.286479	-3.0080295	9.80904096	-37.9584675
4.84	484	0.125	0.054	-0.981	-0.1718874	-0.2291832	-0.286479	-3.01375908	9.80904096	-37.96419708
4.85	485	0.127	0.055	-0.981	-0.0572958	-0.0572958	-0.4010706	-3.30596766	9.21889422	-38.02722246
4.86	486	0.126	0.056	-0.981	0.2291832	0	-0.3437748	-3.30596766	9.21889422	-38.03295204
4.87	487	0.126	0.055	-0.981	0.286479	-0.1145916	-0.286479	-3.30023808	9.21889422	-38.03295204
4.88	488	0.124	0.054	-0.982	0.1718874	0	-0.3437748	-3.30023808	9.21316464	-38.03868162
4.89	489	0.125	0.054	-0.984	0.0572958	0.1145916	-0.1718874	-3.30023808	9.21889422	-38.0444112
4.9	490	0.124	0.051	-0.985	0	0.2291832	-0.1145916	-3.56952834	8.48550798	-38.09597742
4.91	491	0.126	0.05	-0.984	0	0.286479	0	-3.56952834	8.49123756	-38.09597742
4.92	492	0.126	0.049	-0.982	0	0.2291832	0	-3.56952834	8.49123756	-38.09597742
4.93	493	0.127	0.048	-0.98	0	0.2291832	0.1145916	-3.56379876	8.49123756	-38.09597742
4.94	494	0.127	0.047	-0.98	0	0.0572958	0.286479	-3.56379876	8.49696714	-38.09024784
4.95	495	0.125	0.046	-0.982	0	-0.0572958	0.286479	-3.6382833	8.11881486	-38.101707
4.96	496	0.125	0.047	-0.982	0.1145916	0.1145916	0.286479	-3.6382833	8.12454444	-38.101707
4.97	497	0.125	0.045	-0.984	0	0.1718874	0.3437748	-3.6382833	8.12454444	-38.09597742
4.98	498	0.125	0.045	-0.984	0.1145916	0.3437748	0.4010706	-3.63255372	8.13027402	-38.09597742
4.99	499	0.126	0.046	-0.981	0.286479	0.3437748	0.4010706	-3.63255372	8.13027402	-38.09024784
5	500	0.128	0.046	-0.98	0.3437748	0.3437748	0.4010706	-3.65547204	8.03287116	-38.09024784
5.01	501	0.13	0.047	-0.98	0.0572958	0.1718874	0.286479	-3.65547204	8.03287116	-38.09024784
5.02	502	0.13	0.047	-0.977	-0.0572958	0	0.1718874	-3.65547204	8.03287116	-38.08451826
5.03	503	0.131	0.047	-0.98	-0.1145916	-0.0572958	0.0572958	-3.66120162	8.03287116	-38.08451826
5.04	504	0.132	0.047	-0.981	-0.0572958	-0.2291832	-0.0572958	-3.66120162	8.02714158	-38.08451826
5.05	505	0.133	0.047	-0.984	0.0572958	-0.286479	-0.1145916	-3.71276784	7.87244292	-38.09597742
5.06	506	0.131	0.046	-0.986	0.0572958	-0.0572958	-0.1145916	-3.71276784	7.87244292	-38.09597742
5.07	507	0.131	0.047	-0.984	0.2291832	0	-0.1718874	-3.70703826	7.86671334	-38.101707
5.08	508	0.131	0.048	-0.981	0.286479	0.286479	-0.2291832	-3.70703826	7.87244292	-38.101707
5.09	509	0.131	0.048	-0.979	0.2291832	0.2291832	-0.3437748	-3.70703826	7.87244292	-38.10743658
5.1	510	0.133	0.05	-0.978	0.1718874	0.286479	-0.3437748	-3.74141574	7.83233586	-38.11316616
5.11	511	0.134	0.05	-0.979	0.0572958	0.1718874	-0.286479	-3.74141574	7.83806544	-38.11889574
5.12	512	0.134	0.05	-0.981	0.0572958	0	-0.286479	-3.74141574	7.83806544	-38.11889574
5.13	513	0.133	0.05	-0.982	0.1718874	-0.286479	-0.1145916	-3.73568616	7.83233586	-38.12462532
5.14	514	0.13	0.05	-0.982	0.1718874	-0.286479	0	-3.73568616	7.82660628	-38.12462532
5.15	515	0.13	0.049	-0.985	0.1145916	-0.2291832	0.1145916	-3.77579322	7.74066258	-38.1303549
5.16	516	0.129	0.049	-0.982	0.286479	-0.1718874	0.0572958	-3.77579322	7.74066258	-38.1303549
5.17	517	0.13	0.048	-0.98	0.286479	-0.0572958	0.0572958	-3.77006364	7.74066258	-38.12462532
5.18	518	0.13	0.048	-0.982	0.286479	-0.2291832	0	-3.76433406	7.734933	-38.12462532
5.19	519	0.129	0.049	-0.979	0.2291832	-0.2291832	0	-3.76433406	7.734933	-38.12462532
5.2	520	0.127	0.05	-0.978	0.0572958	-0.4010706	-0.1145916	-3.80444112	7.63753014	-38.13608448
5.21	521	0.126	0.05	-0.979	-0.1145916	-0.286479	-0.1718874	-3.80444112	7.63180056	-38.13608448
5.22	522	0.126	0.051	-0.98	-0.1145916	-0.1718874	-0.2291832	-3.8101707	7.63180056	-38.14181406
5.23	523	0.127	0.05	-0.982	-0.0572958	-0.1145916	-0.1718874	-3.8101707	7.63180056	-38.14181406
5.24	524	0.128	0.049	-0.983	-0.0572958	0.0572958	-0.1718874	-3.8101707	7.63180056	-38.14181406
5.25	525	0.128	0.048	-0.984	0	0.0572958	-0.1718874	-3.82735944	7.51147938	-38.14754364
5.26	526	0.126	0.046	-0.983	0	0.1145916	-0.1718874	-3.82735944	7.51147938	-38.15327322
5.27	527	0.127	0.046	-0.983	0.1718874	0.1145916	-0.1718874	-3.82735944	7.51147938	-38.15327322
5.28	528	0.128	0.045	-0.98	0.286479	0.0572958	-0.2291832	-3.82735944	7.51147938	-38.1590028
5.29	529	0.13	0.046	-0.983	0.1145916	0.1718874	-0.286479	-3.82162986	7.51720896	-38.1590028
5.3	530	0.131	0.047	-0.984	0.2291832	0.1145916	-0.1718874	-3.8388186	7.45991316	-38.16473238
5.31	531	0.132	0.047	-0.983	0.286479	0	-0.0572958	-3.8388186	7.45991316	-38.16473238
5.32	532	0.131	0.048	-0.983	0.286479	-0.0572958	0	-3.83308902	7.45991316	-38.16473238
5.33	533	0.131	0.047	-0.98	0.2291832	-0.1718874	0	-3.83308902	7.45991316	-38.16473238
5.34	534	0.13	0.047	-0.976	0	-0.2291832	0.0572958	-3.83308902	7.45418358	-38.16473238
5.35	535	0.129	0.046	-0.974	-0.1718874	-0.1718874	0.0572958	-3.84454818	7.41407652	-38.16473238
5.36	536	0.128	0.046	-0.973	-0.5156622	-0.1718874	0	-3.85027776	7.40834694	-38.16473238
5.37	537	0.129	0.045	-0.973	-0.7448454	-0.1145916	0	-3.85600734	7.40834694	-38.16473238
5.38	538	0.13	0.044	-0.977	-0.6875496	-0.1145916	0	-3.86173692	7.40834694	-38.16473238
5.39	539	0.13	0.043	-0.983	-0.5156622	-0.1718874	0	-3.8674665	7.40834694	-38.16473238
5.4	540	0.129	0.046	-0.985	-0.4010706	0	0.1145916	-3.87892566	7.35678072	-38.16473238
5.41	541	0.129	0.048	-0.986	-0.4010706	0.0572958	0.1718874	-3.87892566	7.35678072	-38.16473238
5.42	542	0.127	0.052	-0.989	-0.2291832	0.1718874	0.2291832	-3.88465524	7.35678072	-38.1590028
5.43	543	0.128	0.053	-0.985	-0.0572958	0.286479	0.1718874	-3.88465524	7.3625103	-38.1590028
5.44	544	0.129	0.052	-0.983	0	0.286479	0.0572958	-3.88465524	7.3625103	-38.1590028
5.45	545	0.133	0.051	-0.98	0	0.3437748	0	-3.91330314	7.36823988	-38.16473238
5.46	546	0.135	0.053	-0.98	0	0.1145916	0	-3.91330314	7.36823988	-38.1590028
5.47	547	0.135	0.054	-0.981	0.2291832	0	0.1145916	-3.91330314	7.36823988	-38.1590028
5.48	548	0.133	0.053	-0.983	0.286479	-0.1718874	0.2291832	-3.90757356	7.36823988	-38.1590028
5.49	549	0.131	0.051	-0.983	0.286479	-0.0572958	0.1718874	-3.90757356	7.36823988	-38.15327322
5.5	550	0.132	0.05	-0.981	0.3437748	0	0.286479	-3.91903272	7.33959198	-38.15327322
5.51	551	0.131	0.049	-0.978	0.3437748	0	0.286479	-3.91330314	7.33959198	-38.15327322
5.52	552	0.131	0.048	-0.977	0.0572958	0.0572958	0.1718874	-3.91330314	7.34532156	-38.14754364
5.53	553	0.13	0.047	-0.978	0	0	0.1145916	-3.91330314	7.34532156	-38.14754364
5.54	554	0.128	0.047	-0.979	-0.1145916	-0.2291832	0.0572958	-3.91330314	7.33959198	-38.14754364
5.55	555	0.127	0.049	-0.981	-0.0572958	-0.2291832	0	-3.9534102	7.25937786	-38.15327322
5.56	556	0.126	0.049	-0.982	0.1718874	0.0572958	0	-3.94768062	7.25937786	-38.15327322
5.57	557	0.127	0.049	-0.983	0.2291832	0.2291832	0	-3.94768062	7.26510744	-38.15327322
5.58	558	0.127	0.048	-0.984	0.4010706	0.2291832	0	-3.94195104	7.26510744	-38.15327322
5.59	559	0.127	0.046	-0.982	0.5156622	0.2291832	-0.0572958	-3.93622146	7.27083702	-38.15327322
5.6	560	0.128	0.044	-0.98	0.4010706	0.1145916	-0.0572958	-3.91903272	7.2479187	-38.15327322
5.61	561	0.129	0.043	-0.977	0.286479	0.1145916	-0.1145916	-3.91330314	7.2479187	-38.15327322
5.62	562	0.13	0.043	-0.975	0	0.2291832	-0.2291832	-3.91330314	7.2479187	-38.1590028
5.63	563	0.13	0.042	-0.976	-0.1145916	0.1718874	-0.2291832	-3.91903272	7.25364828	-38.1590028
5.64	564	0.131	0.044	-0.979	0	0	-0.2291832	-3.91903272	7.25364828	-38.16473238
5.65	565	0.13	0.043	-0.982	0.1145916	0	-0.1718874	-3.90184398	7.2192708	-38.16473238
5.66	566	0.13	0.045	-0.984	0.286479	0	-0.1145916	-3.8961144	7.2192708	-38.16473238
5.67	567	0.129	0.047	-0.984	0.3437748	0.2291832	0	-3.89038482	7.22500038	-38.16473238
5.68	568	0.128	0.048	-0.98	0.286479	0.3437748	-0.0572958	-3.89038482	7.22500038	-38.16473238
5.69	569	0.128	0.049	-0.976	0.2291832	0.4010706	-0.0572958	-3.88465524	7.23072996	-38.16473238
5.7	570	0.131	0.049	-0.975	0	0.4010706	-0.2291832	-3.90184398	7.23072996	-38.17046196
5.71	571	0.132	0.052	-0.975	-0.0572958	0.3437748	-0.1145916	-3.90184398	7.23645954	-38.17046196
5.72	572	0.134	0.054	-0.98	-0.0572958	0.2291832	-0.0572958	-3.90184398	7.23645954	-38.17619154
5.73	573	0.134	0.055	-0.983	0.1145916	0	0.0572958	-3.90184398	7.23645954	-38.17046196
5.74	574	0.133	0.056	-0.985	0.1718874	0	0.0572958	-3.90184398	7.23645954	-38.17046196
5.75	575	0.132	0.053	-0.986	0.1718874	0.0572958	0.0572958	-3.93622146	7.22500038	-38.17619154
5.76	576	0.131	0.048	-0.986	0.3437748	0.1145916	0	-3.93049188	7.22500038	-38.17619154
5.77	577	0.129	0.045	-0.984	0.1718874	0.0572958	-0.1145916	-3.93049188	7.23072996	-38.17619154
5.78	578	0.129	0.044	-0.984	0.1718874	0.2291832	-0.2291832	-3.9247623	7.23072996	-38.17619154
5.79	579	0.127	0.043	-0.983	0.286479	0.286479	-0.2291832	-3.9247623	7.23645954	-38.18192112
5.8	580	0.126	0.042	-0.981	0.286479	0.4010706	-0.286479	-3.91330314	7.2192708	-38.18192112
5.81	581	0.125	0.041	-0.981	0.4583664	0.4583664	-0.286479	-3.90757356	7.2192708	-38.1876507
5.82	582	0.127	0.042	-0.98	0.5156622	0.2291832	-0.3437748	-3.90184398	7.22500038	-38.19338028
5.83	583	0.129	0.043	-0.981	0.4010706	0.0572958	-0.3437748	-3.8961144	7.22500038	-38.19338028
5.84	584	0.129	0.043	-0.982	0.4583664	-0.0572958	-0.5156622	-3.8961144	7.22500038	-38.19910986
5.85	585	0.129	0.043	-0.983	0.286479	-0.1718874	-0.5156622	-3.88465524	7.20208206	-38.20483944
5.86	586	0.127	0.043	-0.981	0.0572958	-0.286479	-0.6302538	-3.88465524	7.19635248	-38.21056902
5.87	587	0.126	0.043	-0.977	0	-0.2291832	-0.6302538	-3.88465524	7.19635248	-38.2162986
5.88	588	0.127	0.044	-0.974	-0.1718874	-0.0572958	-0.572958	-3.88465524	7.19635248	-38.22202818
5.89	589	0.129	0.046	-0.974	-0.4010706	-0.1145916	-0.5156622	-3.89038482	7.1906229	-38.22775776
5.9	590	0.133	0.047	-0.978	-0.4010706	0	-0.4010706	-3.90184398	7.20208206	-38.23348734
5.91	591	0.134	0.049	-0.981	-0.1718874	0	-0.286479	-3.90184398	7.20208206	-38.23921692
5.92	592	0.137	0.051	-0.985	-0.1145916	0.0572958	-0.1718874	-3.90757356	7.20208206	-38.23921692
5.93	593	0.137	0.054	-0.985	0	0.0572958	-0.0572958	-3.90757356	7.20208206	-38.23921692
5.94	594	0.137	0.056	-0.982	0.1718874	0	0.1718874	-3.90184398	7.20208206	-38.23921692
5.95	595	0.138	0.055	-0.978	0	-0.1145916	0.3437748	-3.93049188	7.2192708	-38.23921692
5.96	596	0.137	0.053	-0.973	-0.1718874	-0.286479	0.4010706	-3.93049188	7.2192708	-38.23348734
5.97	597	0.137	0.051	-0.97	-0.6302538	-0.4010706	0.3437748	-3.93622146	7.21354122	-38.22775776
5.98	598	0.137	0.049	-0.972	-0.859437	-0.6302538	0.3437748	-3.94768062	7.20781164	-38.22202818
5.99	599	0.138	0.046	-0.977	-0.9167328	-0.859437	0.2291832	-3.9534102	7.19635248	-38.22202818
6	600	0.139	0.041	-0.98	-0.9740286	-0.859437	0.1718874	-3.9534102	7.20208206	-38.2162986
