TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.086	-0.992	0.066	16.5584862	37.9298196	6.7036086	90.92270502	1.21467096	-169.2231453
4.77	477	-0.055	-0.991	0.042	13.8082878	37.5860448	6.7609044	91.06594452	1.12872726	-168.8507226
4.78	478	-0.032	-0.995	0.016	11.3445684	39.7632852	6.1879464	91.18053612	1.04851314	-168.4553816
4.79	479	-0.031	-0.979	-0.017	8.0787078	43.2010332	5.0420304	91.26647982	0.97975818	-168.0313927
4.8	480	-0.053	-0.954	-0.015	6.5317212	46.6387812	4.0680018	91.32377562	0.90527364	-167.5672967
4.81	481	-0.101	-0.925	-0.035	5.72958	50.0765292	4.4117766	91.386801	0.83651868	-167.0745528
4.82	482	-0.162	-0.892	-0.029	4.2398892	53.0559108	5.5576926	91.42690806	0.75057498	-166.553161
4.83	483	-0.187	-0.874	-0.007	2.4637194	57.582279	6.4171296	91.44982638	0.6589017	-165.9859326
4.84	484	-0.172	-0.853	0.008	0	62.9680842	6.1879464	91.44982638	0.56149884	-165.367138
4.85	485	-0.106	-0.825	0.005	-4.5263682	72.6510744	4.2398892	91.39253058	0.47555514	-164.6509405
4.86	486	-0.035	-0.784	-0.067	-10.4278356	80.3860074	2.291832	91.28366856	0.40680018	-163.8602584
4.87	487	-0.003	-0.76	-0.105	-11.8029348	82.1621772	2.5210152	91.1576178	0.3437748	-163.0466581
4.88	488	0.031	-0.765	-0.125	-12.2613012	81.932994	4.4690724	91.02583746	0.2578311	-162.2445169
4.89	489	0.082	-0.768	-0.146	-12.5477802	81.1881486	6.9327918	90.89405712	0.15469866	-161.4423757
4.9	490	0.112	-0.761	-0.156	-12.2613012	81.2454444	8.307891	90.73935846	0.04583664	-160.6402345
4.91	491	0.106	-0.748	-0.17	-10.886202	81.8756982	8.2505952	90.61903728	-0.06302538	-159.8380933
4.92	492	0.089	-0.736	-0.163	-8.8235532	82.219473	6.7609044	90.51590484	-0.16042824	-159.0244929
4.93	493	0.103	-0.717	-0.146	-8.1932994	83.1935016	4.3544808	90.41850198	-0.23491278	-158.205163
4.94	494	0.11	-0.678	-0.127	-10.599723	83.1935016	1.432395	90.29245122	-0.27501984	-157.385833
4.95	495	0.101	-0.637	-0.085	-11.6883432	82.6778394	-0.6302538	90.14921172	-0.286479	-156.5665031
4.96	496	0.088	-0.614	-0.081	-12.3758928	82.6778394	-1.8907614	90.0117018	-0.29220858	-155.7529027
4.97	497	0.076	-0.605	-0.065	-12.4331886	81.7038108	-1.432395	89.8684623	-0.30366774	-154.9450319
4.98	498	0.069	-0.608	-0.078	-11.2299768	79.0109082	0.2291832	89.73668196	-0.32658606	-154.1658091
4.99	499	0.06	-0.616	-0.084	-9.9694692	73.7396946	4.0680018	89.62209036	-0.38388186	-153.4381524
5	500	0.086	-0.61	-0.083	-9.8548776	66.2339448	9.6829902	89.50176918	-0.48128472	-152.7849803
5.01	501	0.145	-0.605	-0.1	-9.5111028	58.155237	14.896908	89.38717758	-0.64171296	-152.2062927
5.02	502	0.191	-0.605	-0.096	-7.6776372	51.3943326	18.3919518	89.2955043	-0.8307891	-151.6963601
5.03	503	0.208	-0.606	-0.05	-4.1825934	48.128472	19.9389384	89.24393808	-1.03705398	-151.2208049
5.04	504	0.204	-0.591	-0.015	-0.6875496	46.9252602	20.3973048	89.22101976	-1.24904844	-150.756709
5.05	505	0.182	-0.576	0.017	1.5469866	43.3156248	21.6005166	89.22101976	-1.44958374	-150.3212609
5.06	506	0.136	-0.541	0.02	2.1772404	35.523396	25.0382646	89.22674934	-1.70168526	-149.9660269
5.07	507	0.134	-0.507	0.009	2.8074942	28.9916748	30.4240698	89.24393808	-2.01108258	-149.6795479
5.08	508	0.169	-0.482	-0.068	3.5523396	18.5638392	38.388186	89.27258598	-2.39496444	-149.4904718
5.09	509	0.166	-0.458	-0.071	5.6722842	2.8074942	50.7640788	89.32988178	-2.8934379	-149.4560943
5.1	510	0.188	-0.415	-0.073	7.3338624	-11.8029348	64.0567044	89.40436632	-3.51223254	-149.5649563
5.11	511	0.194	-0.364	-0.081	9.453807	-22.058883	75.1147938	89.51895792	-4.25134836	-149.7769508
5.12	512	0.195	-0.307	-0.091	11.5737516	-27.6165756	82.6778394	89.667927	-5.06494872	-150.046241
5.13	513	0.215	-0.244	-0.078	15.9855282	-32.8304934	87.3187992	89.86273272	-5.92438572	-150.3728271
5.14	514	0.243	-0.169	-0.008	18.9649098	-40.0497642	90.0117018	90.10910466	-6.80674104	-150.7681681
5.15	515	0.273	-0.116	0.008	21.5432208	-46.0658232	92.7046044	90.39558366	-7.68909636	-151.2322641
5.16	516	0.268	-0.113	-0.03	27.6165756	-54.3737142	97.5747474	90.76227678	-8.63447706	-151.7823038
5.17	517	0.259	-0.136	-0.073	36.7266078	-64.2285918	105.137793	91.24929108	-9.64861272	-152.4412055
5.18	518	0.232	-0.159	-0.075	48.8160216	-71.5051584	112.7581344	91.89100404	-10.72004418	-153.1860509
5.19	519	0.163	-0.162	0.032	61.9367598	-72.5937786	117.6282774	92.68168608	-11.83731228	-153.9595442
5.2	520	0.054	-0.158	0.107	74.4272442	-69.7862844	120.3784758	93.6213372	-12.96603954	-154.7273079
5.21	521	-0.082	-0.156	0.14	86.9177286	-63.9421128	123.0713784	94.68703908	-14.11195554	-155.4606941
5.22	522	-0.186	-0.186	0.154	100.4395374	-56.2071798	126.5664222	95.89025088	-15.29224902	-156.1425142
5.23	523	-0.274	-0.217	0.144	108.7474284	-47.3263308	130.920903	97.1736768	-16.51264956	-156.7670384
5.24	524	-0.338	-0.221	0.206	110.007936	-40.10706	135.791046	98.46856188	-17.77315716	-157.3571851
5.25	525	-0.332	-0.196	0.198	106.1691174	-37.1276784	140.4893016	99.7519878	-19.09096056	-157.9645206
5.26	526	-0.316	-0.156	-0.028	103.9345812	-41.7686382	144.8437824	101.0468729	-20.40876396	-158.6577998
5.27	527	-0.347	-0.152	0.131	118.5450102	-60.0459984	148.2815304	102.5995891	-21.70937862	-159.5859917
5.28	528	-0.391	-0.266	0.492	143.4113874	-93.678633	147.7658682	104.5705646	-22.88394252	-160.9095247
5.29	529	-0.377	-0.54	0.605	174.9813732	-142.8384294	142.7811336	107.1087685	-23.81213448	-162.7773678
5.3	530	-0.296	-1.158	1.065	218.869956	-182.0860524	130.9781988	110.294415	-24.4080108	-165.0577406
5.31	531	-0.135	-1.664	1.761	249.7523922	-201.3374412	118.1439396	113.8754025	-24.68876022	-167.5100009
5.32	532	-0.051	-2.511	2.505	295.4171448	-210.1036986	96.0277608	117.9262156	-24.5798982	-169.950802
5.33	533	-1.793	-2.876	2.886	286.6508874	-201.681216	71.3905668	121.7764933	-24.1501797	-172.1624198
5.34	534	-3.382	-2.483	2.886	218.0678148	-153.4381524	97.689339	124.7902524	-24.0928839	-174.0818291
5.35	535	-3.597	-1.778	3.473	336.2690502	-147.1356144	145.4740362	129.1103557	-24.33925584	-176.2361512
5.36	536	-3.359	-1.08	3.899	526.0327398	-194.6338326	225.6881562	135.7681277	-24.67730106	-179.3415836
5.37	537	-1.185	-0.939	2.674	425.994273	-159.1104366	215.145729	141.2971724	-24.88929552	177.834704
5.38	538	-1.281	-0.513	2.36	321.9451002	-54.8893764	150.9171372	145.2620417	-25.35912108	176.2075033
5.39	539	-0.8	-0.125	1.949	264.993075	13.3499214	113.5602756	148.3560149	-26.0982369	175.2735818
5.4	540	-0.509	-0.493	1.541	229.0113126	46.8106686	96.0850566	150.9687034	-26.99778096	174.6318688
5.41	541	-0.81	-0.175	1.56	226.891368	56.7801378	95.4548028	153.5584736	-27.95462082	173.9958854
5.42	542	-0.747	-0.283	1.477	208.556712	38.1590028	93.965112	156.0336521	-28.71092538	173.2338513
5.43	543	-0.775	-0.217	1.403	202.0822866	29.1635622	91.8451674	158.4744532	-29.34117918	172.4202509
5.44	544	-0.893	-0.423	1.434	209.5880364	20.1681216	99.981171	161.0814121	-29.89121886	171.4462223
5.45	545	-0.726	-0.529	1.342	231.1312572	13.1207382	123.1286742	164.0722529	-30.3954219	170.168526
5.46	546	-0.604	-0.225	1.353	252.1588158	12.4904844	152.8651944	167.4698938	-30.90535452	168.518407
5.47	547	-0.526	0.169	1.251	253.6485066	10.4278356	161.8033392	170.9763968	-31.32934344	166.7250484
5.48	548	-0.516	0.092	1.187	246.3146442	6.0733548	147.536685	174.3511194	-31.5986337	165.0577406
5.49	549	-0.677	0.666	1.327	246.8303064	-10.4851314	152.1776448	177.7774082	-31.62155202	163.3044892
5.5	550	-0.569	0.111	1.365	240.2412894	-23.0902074	146.0469942	-178.9004059	-31.4267463	161.6371814
5.51	551	-0.527	-0.16	1.223	209.6453322	-38.0444112	144.5573034	-175.9267539	-31.00275738	160.0099807
5.52	552	-0.46	0.032	1.272	175.7262186	-53.571573	146.963727	-173.3140654	-30.36104442	158.4114278
5.53	553	-0.344	0.324	1.087	146.677248	-71.2186794	153.6100398	-171.0165038	-29.47295952	156.812875
5.54	554	-0.216	0.235	1.047	142.666542	-86.2874748	146.7345438	-168.8621818	-28.39579848	155.38048
5.55	555	-0.504	0.315	1.109	140.37471	-92.6473086	135.5618628	-166.8568288	-27.23269374	154.1543499
5.56	556	-0.253	-0.285	1.113	105.424272	-103.1897358	125.6496894	-165.3041126	-25.96072698	153.1115663
5.57	557	-0.588	0.932	0.774	71.7343416	-99.5801004	94.7672532	-164.2670586	-24.7804335	152.4240167
5.58	558	-0.109	-0.158	0.746	55.9779966	-98.0331138	67.895523	-163.5222132	-23.67462456	152.0401349
5.59	559	-0.57	0.645	0.741	57.4676874	-83.2507974	45.550161	-162.8575819	-22.76935092	151.8510587
5.6	560	-0.436	0.373	0.875	49.9046418	-71.6770458	38.8465524	-162.255976	-21.99585762	151.6963601
5.61	561	-0.571	0.728	0.727	17.18874	-66.8641986	27.3300966	-162.0611703	-21.2853897	151.656253
5.62	562	-0.456	-0.015	0.899	22.058883	-48.3003594	21.3713334	-161.8147984	-20.77545708	151.616146
5.63	563	-0.482	0.221	0.818	14.1520626	-44.2896534	10.8289062	-161.683018	-20.32854984	151.6619826
5.64	564	-0.567	0.198	0.772	-20.2254174	-42.2270046	3.437748	-161.9236604	-19.92174966	151.7765742
5.65	565	-0.456	0.585	0.605	-31.3408026	-36.382833	8.1932994	-162.2788943	-19.58370444	151.83387
5.66	566	-0.395	0.535	0.628	-40.2789474	-28.0176462	11.45916	-162.6799649	-19.2800367	151.8109517
5.67	567	-0.272	0.751	0.493	-40.8519054	-23.7204612	9.6829902	-163.0867651	-19.0222056	151.7937629
5.68	568	-0.229	0.528	0.578	-65.8328742	-21.6578124	6.9327918	-163.7513964	-18.7930224	151.7880334
5.69	569	-0.136	0.783	0.462	-41.0810886	-24.2361234	1.8907614	-164.1811149	-18.55238004	151.8453292
5.7	570	-0.063	0.261	0.544	-54.0299394	-23.0902074	-3.6096354	-164.7483433	-18.32319684	151.9484616
5.71	571	-0.135	0.3	0.49	-71.906229	-21.6578124	-4.9274388	-165.5103775	-18.12266154	152.0573236
5.72	572	-0.227	0.295	0.523	-61.6502808	-17.3606274	-7.1046792	-166.1692792	-17.96796288	152.1776448
5.73	573	-0.227	0.241	0.613	-48.0711762	-10.599723	-8.7089616	-166.6906709	-17.8762896	152.2922364
5.74	574	-0.246	0.235	0.689	-45.3209778	-5.8441716	-10.0840608	-167.1834148	-17.84191212	152.406828
5.75	575	-0.29	0.245	0.778	-52.712136	-3.6669312	-12.7196676	-167.7506432	-17.83045296	152.5386083
5.76	576	-0.295	0.242	0.871	-60.8481396	-4.4690724	-13.9228794	-168.4152745	-17.80753464	152.6875774
5.77	577	-0.307	0.246	0.962	-67.7236356	-4.0680018	-16.1001198	-169.1543903	-17.7903459	152.8594648
5.78	578	-0.291	0.233	0.989	-78.1514712	-9.167328	-16.7303736	-170.0023682	-17.72159094	153.0428114
5.79	579	-0.337	0.223	1.011	-81.932994	-15.4125702	-15.6417534	-170.8904531	-17.5898106	153.2318875
5.8	580	-0.287	0.227	1.098	-82.4486562	-23.3193906	-13.1207382	-171.7728084	-17.36635698	153.4037749
5.81	581	-0.25	0.172	1.101	-83.0216142	-29.3927454	-9.9121734	-172.6551637	-17.07987798	153.5470144
5.82	582	-0.303	0.185	1.088	-81.073557	-27.4446882	-9.1100322	-173.5146007	-16.8163173	153.6787948
5.83	583	-0.351	0.045	1.086	-77.0055552	-16.902261	-10.1986524	-174.3282011	-16.65015948	153.8048455
5.84	584	-0.344	0.294	1.151	-73.1094408	-6.4744254	-7.5057498	-175.0902352	-16.5871341	153.8850596
5.85	585	-0.354	0.359	1.151	-66.8641986	2.6356068	-6.5317212	-175.7663257	-16.61005242	153.9366259
5.86	586	-0.363	0.312	1.163	-57.4676874	5.7868758	-4.870143	-176.362202	-16.66161864	153.9767329
5.87	587	-0.328	0.169	1.166	-49.1597964	5.9014674	-1.6042824	-176.866405	-16.71891444	153.9824625
5.88	588	-0.286	-0.045	1.227	-36.8984952	10.6570188	-3.0366774	-177.2502869	-16.8163173	154.0053808
5.89	589	-0.332	-0.009	1.28	-20.9702628	18.7930224	-5.156622	-177.4737405	-17.00539344	154.0397583
5.9	590	-0.284	0.085	1.233	-17.18874	22.5172494	-5.443101	-177.6628166	-17.21165832	154.0798654
5.91	591	-0.336	0.11	1.156	-16.2147114	27.5592798	-5.8441716	-177.8404336	-17.48094858	154.1199724
5.92	592	-0.355	0.103	1.08	-14.2666542	34.8358464	-6.5317212	-178.0065914	-17.82472338	154.1658091
5.93	593	-0.34	0.119	0.999	-11.745639	43.3729206	-7.734933	-178.1441014	-18.25444188	154.2173753
5.94	594	-0.325	0.064	0.937	-9.167328	47.555514	-8.7662574	-178.2644225	-18.72999702	154.2804007
5.95	595	-0.32	0.076	0.906	-5.9014674	47.8992888	-9.2246238	-178.3503662	-19.21128174	154.343426
5.96	596	-0.322	0.073	0.908	-4.6982556	44.5188366	-9.3392154	-178.4305804	-19.6524594	154.4179106
5.97	597	-0.333	0.122	1.001	-4.9274388	34.7785506	-9.3965112	-178.5107945	-19.9962342	154.4981247
5.98	598	-0.425	0.139	1.058	-3.7815228	32.7731976	-8.5370742	-178.5795494	-20.32282026	154.5668797
5.99	599	-0.383	0.121	1.083	-3.0939732	28.4187168	-7.6203414	-178.6368452	-20.60356968	154.6356346
6	600	-0.335	-0.006	0.961	-1.145916	19.8816426	-5.6722842	-178.6483044	-20.79264582	154.6757417
6.01	601	-0.383	0.062	0.989	-0.0572958	10.1413566	-3.3231564	-178.6654931	-20.89004868	154.7043896
6.02	602	-0.333	0.017	0.898	-0.7448454	4.9847346	-3.151269	-178.6826819	-20.9416149	154.7387671
6.03	603	-0.352	0.068	0.856	-1.8907614	-0.0572958	-1.7761698	-178.7113298	-20.9416149	154.7559558
6.04	604	-0.33	0.048	0.784	-4.7555514	-2.578311	-1.6615782	-178.762896	-20.912967	154.7731445
6.05	605	-0.321	0.048	0.759	-10.3705398	-6.9327918	-1.2032118	-178.8660284	-20.8556712	154.7846037
6.06	606	-0.32	0.047	0.743	-14.5531332	-8.4224826	-1.0886202	-179.0207271	-20.7697275	154.8017924
6.07	607	-0.315	0.054	0.749	-18.048177	-8.2505952	-1.2032118	-179.2098032	-20.68951338	154.8189812
6.08	608	-0.325	0.045	0.771	-20.5691922	-7.3911582	-1.432395	-179.4217977	-20.60929926	154.8304403
6.09	609	-0.327	0.09	0.815	-21.1421502	-5.443101	-1.432395	-179.6395217	-20.55773304	154.8476291
6.1	610	-0.318	0.088	0.869	-21.8869956	-3.437748	-1.9480572	-179.8285979	-20.52908514	154.8533587
6.11	611	-0.399	0.064	0.907	-21.199446	-2.2345362	-1.6042824	179.9489191	-20.50043724	154.8705474
6.12	612	-0.406	-0.009	0.958	-20.1108258	-1.3178034	-1.2605076	179.7369246	-20.48897808	154.8820066
6.13	613	-0.421	0.072	0.975	-17.5325148	0.859437	-1.0313244	179.5593076	-20.49470766	154.8877361
6.14	614	-0.425	0.088	0.971	-16.2147114	5.156622	-1.432395	179.3874202	-20.5405443	154.9049249
6.15	615	-0.417	0.032	0.981	-12.8342592	7.0473834	-1.2032118	179.2785582	-20.64367674	154.9049249
6.16	616	-0.4	0.013	0.996	-8.3651868	6.9900876	-0.4010706	179.1926145	-20.7124317	154.9049249
6.17	617	-0.388	0.018	1.001	-3.9534102	4.8128472	0.3437748	179.1525074	-20.75826834	154.8991953
6.18	618	-0.373	0.03	1.001	-0.0572958	1.6615782	0.572958	179.1525074	-20.77545708	154.8934657
6.19	619	-0.383	0.05	0.988	2.1199446	0.9740286	1.0886202	179.1811553	-20.78691624	154.8820066
6.2	620	-0.366	0.043	0.971	4.5263682	0.6302538	1.3750992	179.3014765	-20.79264582	154.8361699
6.21	621	-0.358	0.042	0.962	8.1360036	0.7448454	1.5469866	179.3931498	-20.80410498	154.8189812
6.22	622	-0.366	0.056	0.954	10.026765	2.1772404	1.718874	179.5020118	-20.8270233	154.8017924
6.23	623	-0.349	0.043	0.948	11.5164558	4.4690724	1.6615782	179.622333	-20.87285994	154.7846037
6.24	624	-0.359	0.051	0.95	13.178034	6.7036086	1.5469866	179.7598429	-20.9416149	154.767415
6.25	625	-0.351	0.046	0.957	14.3812458	8.9381448	1.3178034	179.9374599	-21.0275586	154.7444966
6.26	626	-0.35	0.055	0.967	15.0114996	11.0580894	0.6875496	-179.9030824	-21.1421502	154.7330375
6.27	627	-0.358	0.059	0.973	13.9228794	14.0947668	0.286479	-179.7598429	-21.27966012	154.7273079
6.28	628	-0.358	0.059	0.978	13.1207382	16.902261	-0.1718874	-179.6280626	-21.45154752	154.7215783
6.29	629	-0.347	0.06	0.974	11.4018642	19.7097552	-0.859437	-179.5192006	-21.64635324	154.7273079
6.3	630	-0.36	0.081	0.975	9.7975818	21.3713334	-1.5469866	-179.3988794	-21.85261812	154.7273079
6.31	631	-0.363	0.068	0.966	7.6776372	22.345362	-2.4637194	-179.3301244	-22.07607174	154.7444966
6.32	632	-0.365	0.046	0.973	7.1046792	22.2307704	-3.2658606	-179.2728286	-22.29379578	154.767415
6.33	633	-0.37	0.074	0.976	7.2192708	22.8037284	-4.1252976	-179.2155328	-22.52297898	154.8017924
6.34	634	-0.382	0.082	0.973	7.2192708	25.0955604	-4.7555514	-179.158237	-22.7750805	154.8418995
6.35	635	-0.389	0.074	0.961	7.5057498	27.2728008	-5.443101	-179.0894821	-23.03864118	154.8877361
6.36	636	-0.4	0.08	0.955	8.4224826	29.507337	-5.9587632	-179.0264567	-23.33657934	154.9335728
6.37	637	-0.408	0.077	0.95	9.7975818	32.658606	-6.1879464	-178.9519721	-23.65743582	154.9908686
6.38	638	-0.42	0.074	0.95	10.1413566	34.663959	-6.1306506	-178.8774876	-24.0069402	155.0367052
6.39	639	-0.428	0.081	0.941	10.9434978	36.1536498	-6.016059	-178.7915439	-24.36790374	155.0882714
6.4	640	-0.432	0.075	0.937	13.178034	35.7525792	-5.6149884	-178.6654931	-24.7231377	155.1226489
6.41	641	-0.441	0.084	0.943	15.1260912	35.0650296	-4.9274388	-178.5337128	-25.07264208	155.162756
6.42	642	-0.451	0.084	0.949	16.5011904	35.3515086	-4.583664	-178.3847437	-25.42214646	155.1914039
6.43	643	-0.463	0.086	0.952	17.3606274	36.5547204	-4.8128472	-178.2243155	-25.78883958	155.2257814
6.44	644	-0.463	0.092	0.966	17.0168526	37.24227	-5.8441716	-178.0753464	-26.16126228	155.2658884
6.45	645	-0.468	0.087	0.947	17.3606274	38.3308902	-5.9014674	-177.9149182	-26.54514414	155.3002659
6.46	646	-0.479	0.089	0.944	16.8449652	38.5600734	-6.016059	-177.7716787	-26.929026	155.340373
6.47	647	-0.485	0.092	0.932	15.6990492	39.5913978	-6.4744254	-177.6341687	-27.32436702	155.3862096
6.48	648	-0.489	0.087	0.923	14.4958374	40.1643558	-6.7036086	-177.5138476	-27.72543762	155.4320462
6.49	649	-0.499	0.087	0.911	13.5218088	41.3675676	-7.161975	-177.4049855	-28.13796738	155.4778829
6.5	650	-0.482	0.089	0.897	12.7769634	42.2843004	-6.9900876	-177.2961235	-28.5619563	155.5237195
6.51	651	-0.49	0.092	0.88	12.032118	41.8832298	-6.4744254	-177.1987207	-28.98021564	155.5638266
6.52	652	-0.508	0.092	0.877	11.0007936	41.5967508	-6.589017	-177.112777	-29.3927454	155.5982041
6.53	653	-0.486	0.089	0.844	9.453807	40.966497	-6.7036086	-177.044022	-29.80527516	155.6440407
6.54	654	-0.505	0.094	0.833	8.6516658	38.8465524	-6.9900876	-176.9809966	-30.18915702	155.6898773
6.55	655	-0.495	0.096	0.82	6.3598338	36.5547204	-7.5057498	-176.93516	-30.56157972	155.735714
6.56	656	-0.5	0.092	0.807	6.4171296	34.091001	-7.6203414	-176.9007825	-30.89962494	155.7872802
6.57	657	-0.513	0.107	0.807	7.9641162	32.7731976	-8.4224826	-176.8606754	-31.23194058	155.8560352
6.58	658	-0.514	0.091	0.802	6.0733548	29.5646328	-7.734933	-176.8377571	-31.52414916	155.9190605
6.59	659	-0.525	0.092	0.808	5.2712136	26.8144344	-7.6203414	-176.8205684	-31.79343942	155.9820859
6.6	660	-0.53	0.092	0.808	4.8128472	24.4653066	-7.1046792	-176.7919205	-32.05127052	156.0336521
6.61	661	-0.536	0.091	0.809	4.583664	21.3713334	-6.302538	-176.7747317	-32.26326498	156.0852184
6.62	662	-0.547	0.089	0.813	4.1825934	18.8503182	-5.72958	-176.7632726	-32.45234112	156.1367846
6.63	663	-0.553	0.09	0.81	3.6096354	16.5584862	-5.156622	-176.7518134	-32.62422852	156.1826212
6.64	664	-0.56	0.096	0.812	3.0366774	14.3812458	-4.6409598	-176.7460838	-32.76746802	156.2227283
6.65	665	-0.553	0.084	0.808	2.291832	13.2926256	-4.2398892	-176.7174359	-32.92216668	156.2456466
6.66	666	-0.551	0.086	0.79	1.718874	9.9121734	-2.9220858	-176.7117064	-33.01956954	156.2685649
6.67	667	-0.553	0.088	0.789	1.0886202	6.3598338	-1.9480572	-176.7117064	-33.0883245	156.2857537
6.68	668	-0.557	0.091	0.786	0	3.4950438	-1.0313244	-176.7174359	-33.12270198	156.2914832
6.69	669	-0.56	0.092	0.787	-1.145916	0	-0.4010706	-176.7346247	-33.12270198	156.2972128
6.7	670	-0.561	0.095	0.789	-1.6042824	-1.8334656	0	-176.6257627	-33.19718652	156.2227283
6.71	671	-0.56	0.093	0.791	-2.291832	-3.4950438	0	-176.648681	-33.16280904	156.2284579
6.72	672	-0.558	0.092	0.794	-3.151269	-5.2139178	0.0572958	-176.6830585	-33.11124282	156.2341874
6.73	673	-0.557	0.092	0.799	-4.0680018	-6.9900876	0.1718874	-176.7288951	-33.04248786	156.239917
6.74	674	-0.556	0.094	0.805	-5.0420304	-8.7662574	0.1718874	-176.7804613	-32.95081458	156.239917
6.75	675	-0.553	0.091	0.805	-6.016059	-10.4278356	0.1718874	-176.8148388	-32.87060046	156.2284579
6.76	676	-0.551	0.09	0.811	-6.9327918	-12.032118	0.286479	-176.8893233	-32.75027928	156.239917
6.77	677	-0.547	0.089	0.816	-7.9641162	-14.2666542	0.3437748	-176.9695375	-32.60703978	156.2456466
6.78	678	-0.545	0.088	0.821	-8.7662574	-15.6417534	0.5156622	-177.0612107	-32.45234112	156.2571058
6.79	679	-0.542	0.086	0.827	-9.3965112	-16.7876694	0.6302538	-177.1586136	-32.2861833	156.2628353
6.8	680	-0.54	0.087	0.833	-10.026765	-17.6471064	0.572958	-177.2445573	-32.1142959	156.2571058
6.81	681	-0.537	0.086	0.838	-10.5424272	-18.1627686	0.6302538	-177.3534193	-31.93667892	156.2628353
6.82	682	-0.537	0.085	0.847	-11.2299768	-18.5638392	0.7448454	-177.4680109	-31.74760278	156.2685649
6.83	683	-0.534	0.083	0.851	-11.4018642	-18.6784308	0.572958	-177.5826025	-31.56425622	156.2800241
6.84	684	-0.534	0.083	0.855	-10.4851314	-18.8503182	0.4010706	-177.6914645	-31.37518008	156.2857537
6.85	685	-0.531	0.081	0.858	-10.4851314	-18.7930224	0.4583664	-177.7831378	-31.19183352	156.2857537
6.86	686	-0.53	0.079	0.864	-10.6570188	-18.7930224	0.4583664	-177.8919998	-31.00275738	156.2914832
6.87	687	-0.528	0.078	0.87	-10.313244	-18.621135	0.4010706	-178.0008619	-30.81941082	156.3029424
6.88	688	-0.525	0.077	0.874	-9.8548776	-18.1054728	0.4583664	-178.0982647	-30.64179384	156.308672
6.89	689	-0.524	0.076	0.877	-9.5111028	-17.5325148	0.4583664	-178.1956676	-30.46417686	156.3144016
6.9	690	-0.523	0.075	0.88	-9.2819196	-16.9595568	0.4583664	-178.2701521	-30.29801904	156.3029424
6.91	691	-0.518	0.073	0.885	-8.9381448	-16.329303	0.5156622	-178.3618254	-30.1375908	156.308672
6.92	692	-0.517	0.072	0.888	-8.59437	-15.2406828	0.6302538	-178.4477691	-29.98289214	156.308672
6.93	693	-0.515	0.072	0.89	-7.9641162	-14.037471	0.6875496	-178.5279832	-29.84538222	156.308672
6.94	694	-0.513	0.071	0.889	-7.448454	-13.2926256	0.6302538	-178.6024678	-29.71360188	156.308672
6.95	695	-0.512	0.069	0.89	-6.9900876	-12.605076	0.7448454	-178.6425748	-29.5932807	156.2914832
6.96	696	-0.51	0.069	0.891	-6.5317212	-11.9175264	0.6875496	-178.7056002	-29.47295952	156.2914832
6.97	697	-0.508	0.068	0.891	-6.0733548	-11.2872726	0.6875496	-178.7686256	-29.35836792	156.2914832
6.98	698	-0.505	0.068	0.892	-5.6149884	-10.6570188	0.6875496	-178.8201918	-29.25523548	156.2857537
6.99	699	-0.505	0.067	0.894	-5.3285094	-9.9121734	0.6875496	-178.871758	-29.15783262	156.2857537
7	700	-0.502	0.067	0.894	-4.8128472	-9.1100322	0.572958	-178.8774876	-29.07188892	156.2571058
7.01	701	-0.501	0.065	0.895	-4.4117766	-8.1932994	0.572958	-178.9233242	-28.98594522	156.2571058
7.02	702	-0.5	0.064	0.894	-4.010706	-7.5057498	0.4583664	-178.9577017	-28.91146068	156.2513762
7.03	703	-0.498	0.064	0.894	-3.6096354	-6.7036086	0.4010706	-178.9978088	-28.8484353	156.2513762
7.04	704	-0.497	0.063	0.894	-3.2085648	-6.0733548	0.4583664	-179.0264567	-28.78540992	156.2513762
7.05	705	-0.496	0.062	0.894	-2.86479	-5.443101	0.3437748	-178.9920792	-28.74530286	156.2169987
7.06	706	-0.497	0.063	0.893	-2.5210152	-4.8128472	0.2291832	-179.0149975	-28.69373664	156.2169987
7.07	707	-0.495	0.062	0.896	-2.1772404	-4.0680018	0.1718874	-179.0379158	-28.65362958	156.2169987
7.08	708	-0.495	0.062	0.894	-1.718874	-3.437748	0.1145916	-179.0551046	-28.6192521	156.2169987
7.09	709	-0.495	0.061	0.895	-1.3178034	-2.6356068	0.0572958	-179.0722933	-28.59633378	156.2169987
7.1	710	-0.496	0.061	0.895	-0.9740286	-1.9480572	0	-178.9118651	-28.6192521	156.1253254
7.11	711	-0.496	0.061	0.894	-0.572958	-1.3750992	0	-178.9175947	-28.60779294	156.1253254
7.12	712	-0.496	0.062	0.893	-0.1718874	-0.6875496	0	-178.9233242	-28.60206336	156.1253254
7.13	713	-0.495	0.062	0.892	0.2291832	-0.1718874	0	-178.9175947	-28.59633378	156.1253254
7.14	714	-0.496	0.06	0.893	0.572958	0.4010706	-0.0572958	-178.9118651	-28.60206336	156.1253254
7.15	715	-0.497	0.061	0.893	0.859437	0.9740286	-0.0572958	-178.7056002	-28.6765479	156.022193
7.16	716	-0.497	0.061	0.893	1.2605076	1.3750992	-0.0572958	-178.694141	-28.68800706	156.022193
