TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.864	0.027	-0.252	-12.4331886	36.2682414	5.6149884	14.2093584	-83.02734378	-31.67311824
4.87	487	-0.859	0.01	-0.262	-11.172681	33.9764094	2.2345362	13.2066819	-82.7064873	-30.77930376
4.88	488	-0.87	0.01	-0.259	-9.7975818	31.1116194	0.572958	12.46756608	-82.41427872	-30.1375908
4.89	489	-0.851	0.017	-0.234	-7.7922288	29.2781538	-0.0572958	11.87741934	-82.1335293	-29.62765818
4.9	490	-0.86	0.028	-0.205	-5.7868758	27.5592798	0.1718874	11.24716554	-81.85850946	-29.06042976
4.91	491	-0.891	0.031	-0.163	-2.005353	22.2880662	0.572958	10.85182452	-81.64078542	-28.68227748
4.92	492	-0.91	0.02	-0.14	-0.1145916	18.5065434	-0.4010706	10.61118216	-81.46316844	-28.4473647
4.93	493	-0.945	0.036	-0.13	-2.7501984	16.042824	-0.6302538	10.3991877	-81.3027402	-28.26401814
4.94	494	-0.977	0.058	-0.14	-4.5263682	14.037471	-0.0572958	10.1700045	-81.17095986	-28.08067158
4.95	495	-0.998	0.045	-0.145	-4.6982556	10.4851314	0.8021412	9.7689339	-81.07928658	-27.72543762
4.96	496	-0.988	0.004	-0.136	-4.2398892	6.2452422	1.2605076	9.56266902	-81.02199078	-27.56500938
4.97	497	-0.981	-0.02	-0.132	-4.297185	2.578311	2.9793816	9.29910834	-80.99907246	-27.34155576
4.98	498	-0.995	-0.007	-0.14	-5.156622	-0.286479	6.4171296	8.8522011	-81.0162612	-26.94048516
4.99	499	-0.992	0.026	-0.149	-6.1879464	-4.2398892	9.167328	8.26205436	-81.06782742	-26.40763422
5	500	-0.988	0.055	-0.156	-6.1306506	-6.7609044	9.6829902	7.48856106	-81.14804154	-25.69143672
5.01	501	-0.99	0.067	-0.158	-5.3858052	-8.3651868	8.6516658	6.9614397	-81.2454444	-25.210152
5.02	502	-0.994	0.069	-0.159	-4.583664	-8.9954406	6.7036086	6.56609868	-81.34284726	-24.85491804
5.03	503	-0.997	0.065	-0.162	-3.6669312	-8.9381448	4.8128472	6.29107884	-81.43452054	-24.61427568
5.04	504	-1.004	0.06	-0.166	-2.86479	-8.59437	3.0939732	6.13638018	-81.52619382	-24.48822492
5.05	505	-1.008	0.059	-0.165	-1.7761698	-7.5057498	1.2605076	5.68947294	-81.5892192	-24.064236
5.06	506	-1.007	0.059	-0.163	-0.2291832	-5.5576926	-0.6875496	5.78114622	-81.64078542	-24.15590928
5.07	507	-0.998	0.057	-0.174	1.0313244	-2.4064236	-2.8074942	6.00459984	-81.66370374	-24.37363332
5.08	508	-0.988	0.052	-0.188	1.718874	-1.0313244	-4.4690724	6.33691548	-81.66943332	-24.68876022
5.09	509	-0.981	0.043	-0.191	2.9793816	-0.286479	-5.9587632	6.77236356	-81.66370374	-25.10128998
5.1	510	-0.976	0.031	-0.178	4.4117766	0.4583664	-6.9327918	7.09322004	-81.62932626	-25.38776898
5.11	511	-0.968	0.021	-0.166	4.8128472	1.0886202	-7.6203414	7.64325972	-81.60640794	-25.89197202
5.12	512	-0.964	0.015	-0.156	4.7555514	1.2605076	-7.734933	8.19902898	-81.58348962	-26.40190464
5.13	513	-0.96	0.012	-0.147	4.870143	1.0313244	-7.5630456	8.74333908	-81.5605713	-26.9003781
5.14	514	-0.957	0.007	-0.138	4.870143	0.3437748	-7.5057498	9.28764918	-81.54338256	-27.40458114
5.15	515	-0.96	0.005	-0.132	4.9847346	-0.4583664	-7.2192708	9.70590852	-81.54338256	-27.77700384
5.16	516	-0.97	0.002	-0.133	4.9847346	-0.8021412	-6.8182002	10.22157072	-81.53765298	-28.2468294
5.17	517	-0.978	-0.002	-0.131	4.9274388	-0.9740286	-6.2452422	10.69712586	-81.53765298	-28.6765479
5.18	518	-0.984	-0.011	-0.134	4.7555514	-1.2605076	-5.443101	11.12684436	-81.53765298	-29.06042976
5.19	519	-0.99	-0.016	-0.137	4.3544808	-1.7761698	-4.3544808	11.48207832	-81.54338256	-29.38128624
5.2	520	-1.001	-0.018	-0.137	4.1252976	-2.4637194	-3.0939732	11.69980236	-81.56630088	-29.55890322
5.21	521	-1.01	-0.022	-0.135	3.4950438	-2.8074942	-1.8334656	11.90606724	-81.5892192	-29.72506104
5.22	522	-1.018	-0.021	-0.139	2.0626488	-3.2085648	-0.4583664	12.00919968	-81.6178671	-29.81100474
5.23	523	-1.023	-0.014	-0.143	0.572958	-3.3804522	0.6302538	12.02638842	-81.65224458	-29.8224639
5.24	524	-1.021	-0.009	-0.147	-0.2291832	-3.0366774	1.2605076	11.99201094	-81.68089248	-29.78808642
5.25	525	-1.014	-0.007	-0.15	-0.8021412	-2.7501984	1.718874	11.67688404	-81.7038108	-29.48441868
5.26	526	-1.007	-0.008	-0.149	-1.2605076	-2.4637194	2.1772404	11.55656286	-81.7324587	-29.37555666
5.27	527	-1.001	-0.006	-0.146	-1.7761698	-1.9480572	2.578311	11.39613462	-81.75537702	-29.22658758
5.28	528	-0.992	0.001	-0.149	-1.8907614	-1.3750992	2.8074942	11.20705848	-81.77829534	-29.05470018
5.29	529	-0.984	0.006	-0.152	-2.1199446	-0.9167328	2.7501984	11.01225276	-81.7897545	-28.88281278
5.3	530	-0.979	0.011	-0.152	-2.0626488	-0.6875496	2.3491278	10.38772854	-81.78402492	-28.28693646
5.31	531	-0.975	0.013	-0.146	-1.5469866	-0.3437748	2.005353	10.23875946	-81.7897545	-28.15515612
5.32	532	-0.973	0.013	-0.147	-1.145916	0.3437748	1.6615782	10.10697912	-81.7897545	-28.02910536
5.33	533	-0.973	0.014	-0.15	-0.9740286	0.6875496	1.432395	9.98665794	-81.7897545	-27.92024334
5.34	534	-0.977	0.015	-0.149	-0.8021412	0.6302538	1.0886202	9.89498466	-81.78402492	-27.83429964
5.35	535	-0.981	0.016	-0.144	-0.5156622	0.6302538	0.8021412	8.80063488	-81.76683618	-26.76286818
5.36	536	-0.983	0.017	-0.144	-0.3437748	0.9167328	0.572958	8.74906866	-81.7611066	-26.71130196
5.37	537	-0.985	0.018	-0.145	0	0.859437	0.5156622	8.70323202	-81.75537702	-26.66546532
5.38	538	-0.989	0.017	-0.145	0.572958	0.572958	0.5156622	8.66312496	-81.74964744	-26.61962868
5.39	539	-0.995	0.017	-0.139	0.7448454	0.3437748	0.572958	8.62874748	-81.74391786	-26.57379204
5.4	540	-1.003	0.019	-0.135	0.8021412	0.6875496	0.6302538	7.81514712	-81.76683618	-25.76019168
5.41	541	-1.01	0.022	-0.127	0.6302538	1.2032118	0.4583664	7.77504006	-81.75537702	-25.71435504
5.42	542	-1.007	0.024	-0.128	0.286479	1.3178034	0.1145916	7.75785132	-81.74391786	-25.69143672
5.43	543	-1.002	0.027	-0.137	-0.0572958	1.3750992	-0.286479	7.7635809	-81.72672912	-25.6971663
5.44	544	-1	0.023	-0.142	0	1.2032118	-0.6875496	7.79795838	-81.71526996	-25.73154378
5.45	545	-0.996	0.016	-0.144	0.2291832	1.432395	-0.9167328	7.26510744	-81.69235164	-25.20442242
5.46	546	-0.993	0.013	-0.14	0.3437748	2.2345362	-1.0886202	7.31667366	-81.66943332	-25.25598864
5.47	547	-0.993	0.014	-0.137	0.4010706	3.5523396	-0.9740286	7.35105114	-81.63505584	-25.29036612
5.48	548	-0.994	0.014	-0.139	0.1718874	4.2398892	-0.9740286	7.37969904	-81.5892192	-25.31328444
5.49	549	-0.99	0.014	-0.144	0.1145916	4.010706	-1.0886202	7.40834694	-81.54911214	-25.34193234
5.5	550	-0.984	0.013	-0.147	0	3.6096354	-1.145916	7.1046792	-81.5032755	-25.04399418
5.51	551	-0.982	0.01	-0.15	0.1145916	3.437748	-1.3178034	7.15624542	-81.46889802	-25.0955604
5.52	552	-0.983	0.01	-0.154	0.5156622	3.437748	-1.3750992	7.2192708	-81.42879096	-25.1528562
5.53	553	-0.984	0.008	-0.159	0.859437	3.3231564	-1.432395	7.28802576	-81.39441348	-25.21588158
5.54	554	-0.988	0.008	-0.158	0.8021412	3.0939732	-1.5469866	7.36823988	-81.36576558	-25.28463654
5.55	555	-0.987	0.007	-0.154	0.8021412	3.2085648	-1.432395	7.18489332	-81.31992894	-25.10128998
5.56	556	-0.985	0.008	-0.159	0.859437	3.4950438	-1.2605076	7.24218912	-81.28555146	-25.1528562
5.57	557	-0.988	0.006	-0.162	1.0313244	3.151269	-1.0313244	7.29375534	-81.25117398	-25.19296326
5.58	558	-0.989	0.006	-0.162	1.0313244	2.9220858	-0.9167328	7.3338624	-81.22252608	-25.22734074
5.59	559	-0.988	0.007	-0.161	0.9167328	2.9220858	-0.8021412	7.36823988	-81.1881486	-25.25025906
5.6	560	-0.985	0.007	-0.161	0.9740286	2.7501984	-0.8021412	7.09322004	-81.14231196	-24.96950964
5.61	561	-0.984	0.007	-0.163	0.6875496	2.5210152	-0.6302538	7.11613836	-81.11366406	-24.98669838
5.62	562	-0.984	0.006	-0.162	0.7448454	1.8907614	-0.4583664	7.13905668	-81.09647532	-25.00388712
5.63	563	-0.985	0.006	-0.163	0.572958	1.6615782	-0.3437748	7.15051584	-81.07928658	-25.0096167
5.64	564	-0.987	0.009	-0.164	0.572958	1.6615782	-0.2291832	7.15624542	-81.06209784	-25.0096167
5.65	565	-0.986	0.01	-0.159	0.4010706	1.6042824	-0.3437748	6.65777196	-81.02772036	-24.51687282
5.66	566	-0.982	0.01	-0.159	0.3437748	2.1772404	-0.4583664	6.6749607	-81.01053162	-24.52833198
5.67	567	-0.977	0.01	-0.163	0.286479	2.291832	-0.572958	6.69214944	-80.98188372	-24.54552072
5.68	568	-0.975	0.01	-0.168	0.286479	1.9480572	-0.572958	6.72079734	-80.96469498	-24.56843904
5.69	569	-0.973	0.009	-0.167	0.572958	1.3178034	-0.572958	6.74944524	-80.95323582	-24.59135736
5.7	570	-0.972	0.009	-0.167	0.8021412	0.9167328	-0.6875496	6.21086472	-80.89594002	-24.05850642
5.71	571	-0.975	0.009	-0.164	0.859437	0.9167328	-0.6875496	6.25670136	-80.88448086	-24.09861348
5.72	572	-0.976	0.007	-0.163	0.9740286	0.8021412	-0.572958	6.29680842	-80.87875128	-24.12726138
5.73	573	-0.977	0.007	-0.165	0.859437	0.6302538	-0.5156622	6.33691548	-80.86729212	-24.15590928
5.74	574	-0.979	0.008	-0.164	0.9167328	0.2291832	-0.4010706	6.36556338	-80.86729212	-24.1788276
5.75	575	-0.982	0.01	-0.16	0.9167328	0.1718874	-0.3437748	5.62071798	-80.8443738	-23.4339822
5.76	576	-0.984	0.012	-0.16	0.6302538	0.5156622	-0.5156622	5.66082504	-80.83864422	-23.4626301
5.77	577	-0.983	0.013	-0.163	0.572958	0.6875496	-0.4583664	5.68947294	-80.82718506	-23.491278
5.78	578	-0.982	0.012	-0.163	0.572958	0.6302538	-0.572958	5.72385042	-80.82145548	-23.5199259
5.79	579	-0.985	0.013	-0.157	0.5156622	0.572958	-0.572958	5.76395748	-80.8157259	-23.55430338
5.8	580	-0.981	0.011	-0.159	0.6875496	0.9167328	-0.5156622	5.23110654	-80.77561884	-23.02718202
5.81	581	-0.979	0.01	-0.167	0.4010706	0.5156622	-0.6875496	5.27694318	-80.76988926	-23.06728908
5.82	582	-0.982	0.009	-0.167	0.572958	-0.0572958	-0.7448454	5.3285094	-80.76988926	-23.11312572
5.83	583	-0.983	0.007	-0.163	0.859437	-0.4583664	-0.7448454	5.3858052	-80.77561884	-23.16469194
5.84	584	-0.983	0.004	-0.163	1.0313244	-0.4010706	-0.7448454	5.44883058	-80.77561884	-23.21625816
5.85	585	-0.982	0.006	-0.165	1.0313244	-0.2291832	-0.6875496	5.03630082	-80.74697094	-22.8037284
5.86	586	-0.984	0.008	-0.166	1.0313244	-0.286479	-0.6302538	5.08786704	-80.74697094	-22.84383546
5.87	587	-0.987	0.009	-0.163	1.2032118	-0.4010706	-0.572958	5.13943326	-80.75270052	-22.88394252
5.88	588	-0.99	0.01	-0.159	1.3178034	-0.286479	-0.5156622	5.19099948	-80.75270052	-22.92404958
5.89	589	-0.992	0.011	-0.157	1.2032118	-0.0572958	-0.6302538	5.2425657	-80.75270052	-22.96415664
5.9	590	-0.991	0.01	-0.155	1.3178034	0.0572958	-0.8021412	4.91025006	-80.75270052	-22.62038184
5.91	591	-0.99	0.009	-0.158	1.2605076	0.286479	-0.859437	4.97327544	-80.75270052	-22.67194806
5.92	592	-0.99	0.006	-0.159	1.3178034	0.1718874	-0.8021412	5.03630082	-80.74697094	-22.72351428
5.93	593	-0.989	0.008	-0.154	1.3178034	0.3437748	-0.8021412	5.0993262	-80.74124136	-22.76935092
5.94	594	-0.984	0.009	-0.156	1.432395	0.9740286	-0.8021412	5.156622	-80.7297822	-22.81518756
5.95	595	-0.982	0.01	-0.159	1.2032118	0.8021412	-0.859437	4.8414951	-80.71259346	-22.49433108
5.96	596	-0.984	0.009	-0.157	1.2032118	0	-0.8021412	4.90452048	-80.71259346	-22.5458973
5.97	597	-0.986	0.009	-0.154	0.9740286	-0.1718874	-0.8021412	4.96181628	-80.71259346	-22.59746352
5.98	598	-0.988	0.01	-0.153	0.8021412	0	-0.7448454	5.01911208	-80.71259346	-22.64330016
5.99	599	-0.99	0.008	-0.156	0.7448454	0	-0.859437	5.08213746	-80.71259346	-22.70059596
6	600	-0.99	0.005	-0.153	0.7448454	0.1145916	-0.9740286	4.73263308	-80.72405262	-22.35109158
6.01	601	-0.988	0.003	-0.152	0.8021412	0.6875496	-0.9167328	4.79565846	-80.71259346	-22.4026578
6.02	602	-0.988	0.001	-0.158	0.7448454	1.2032118	-0.572958	4.83003594	-80.7011343	-22.4313057
6.03	603	-0.984	0.002	-0.16	0.7448454	1.0313244	-0.1718874	4.8414951	-80.68967514	-22.43703528
6.04	604	-0.984	0.006	-0.159	0.6875496	0.6302538	-0.1718874	4.85868384	-80.68394556	-22.44276486
6.05	605	-0.981	0.008	-0.158	0.859437	1.0313244	-0.1718874	4.49199072	-80.66102724	-22.07607174
6.06	606	-0.976	0.01	-0.165	0.859437	1.4896908	-0.286479	4.50917946	-80.6438385	-22.08180132
6.07	607	-0.977	0.009	-0.17	0.9740286	1.145916	-0.3437748	4.53209778	-80.63237934	-22.09899006
6.08	608	-0.981	0.004	-0.165	1.2032118	0.572958	-0.1718874	4.5550161	-80.62664976	-22.10471964
6.09	609	-0.982	0.003	-0.162	1.3178034	0.286479	-0.0572958	4.57220484	-80.62092018	-22.11044922
6.1	610	-0.984	0.005	-0.162	1.3178034	0.3437748	0	4.19978214	-80.60373144	-21.72656736
6.11	611	-0.989	0.007	-0.163	1.2032118	0.6302538	0	4.20551172	-80.59800186	-21.72083778
6.12	612	-0.989	0.01	-0.159	1.145916	0.859437	-0.0572958	4.21697088	-80.5865427	-21.72656736
6.13	613	-0.985	0.012	-0.16	1.0886202	1.2032118	-0.2291832	4.23415962	-80.57508354	-21.73229694
6.14	614	-0.983	0.01	-0.163	0.9740286	1.0313244	-0.4010706	4.2685371	-80.56362438	-21.75521526
6.15	615	-0.982	0.007	-0.163	0.859437	0.7448454	-0.572958	3.96486936	-80.54643564	-21.45154752
6.16	616	-0.98	0.003	-0.16	0.7448454	0.4583664	-0.572958	4.010706	-80.54070606	-21.485925
6.17	617	-0.979	0.002	-0.163	0.6875496	0.4010706	-0.4583664	4.04508348	-80.53497648	-21.5145729
6.18	618	-0.979	0.003	-0.165	0.7448454	0.4010706	-0.3437748	4.07373138	-80.5292469	-21.53749122
6.19	619	-0.979	0.002	-0.166	0.5156622	0.5156622	-0.286479	4.09092012	-80.52351732	-21.54895038
6.2	620	-0.982	0.004	-0.163	0.6302538	0.5156622	-0.0572958	3.67266078	-80.500599	-21.13069104
6.21	621	-0.983	0.008	-0.162	0.8021412	0.6302538	0	3.67839036	-80.49486942	-21.13069104
6.22	622	-0.985	0.01	-0.166	0.5156622	0.572958	-0.0572958	3.68984952	-80.48913984	-21.13069104
6.23	623	-0.985	0.009	-0.166	0.4583664	0.286479	-0.2291832	3.70703826	-80.48341026	-21.1421502
6.24	624	-0.984	0.006	-0.163	0.3437748	0.3437748	-0.4010706	3.73568616	-80.48341026	-21.1707981
6.25	625	-0.982	0.006	-0.164	0.3437748	0.572958	-0.4583664	3.3231564	-80.44903278	-20.76399792
6.26	626	-0.978	0.006	-0.165	0.5156622	0.572958	-0.3437748	3.34607472	-80.4433032	-20.78118666
6.27	627	-0.981	0.006	-0.163	0.4010706	0.0572958	-0.2291832	3.36326346	-80.43757362	-20.79264582
6.28	628	-0.981	0.007	-0.162	0.4583664	0.0572958	-0.1718874	3.3804522	-80.43757362	-20.80410498
6.29	629	-0.982	0.007	-0.163	0.4583664	0.2291832	-0.2291832	3.39764094	-80.43757362	-20.82129372
6.3	630	-0.985	0.007	-0.163	0.4583664	0.286479	-0.286479	2.87624916	-80.43184404	-20.29990194
6.31	631	-0.984	0.009	-0.155	0.286479	0.3437748	-0.2291832	2.8934379	-80.42611446	-20.3113611
6.32	632	-0.979	0.009	-0.158	-0.1718874	0.1145916	-0.1145916	2.89916748	-80.42611446	-20.32282026
6.33	633	-0.979	0.009	-0.163	-0.3437748	-0.2291832	-0.1718874	2.91062664	-80.43184404	-20.33427942
6.34	634	-0.983	0.007	-0.164	-0.2291832	-0.572958	-0.1145916	2.91635622	-80.43757362	-20.34573858
6.35	635	-0.986	0.007	-0.164	-0.2291832	-0.859437	0	2.42934192	-80.42611446	-19.87018344
6.36	636	-0.99	0.009	-0.163	-0.2291832	-0.7448454	0	2.42934192	-80.43184404	-19.87018344
6.37	637	-0.991	0.008	-0.157	-0.1718874	-0.3437748	0	2.42934192	-80.43757362	-19.87591302
6.38	638	-0.985	0.009	-0.16	-0.286479	0.2291832	-0.2291832	2.44080108	-80.43757362	-19.89310176
6.39	639	-0.981	0.009	-0.168	-0.3437748	0.286479	-0.4010706	2.4637194	-80.43184404	-19.91602008
6.4	640	-0.983	0.007	-0.169	-0.286479	-0.1718874	-0.5156622	2.08556712	-80.39173698	-19.54932696
6.41	641	-0.985	0.003	-0.165	-0.0572958	-0.4010706	-0.4583664	2.11421502	-80.39746656	-19.58370444
6.42	642	-0.985	0.001	-0.163	-0.1145916	-0.2291832	-0.286479	2.13140376	-80.40319614	-19.60089318
6.43	643	-0.985	0.001	-0.164	-0.1718874	0	-0.0572958	2.13713334	-80.40319614	-19.60662276
6.44	644	-0.983	0.002	-0.166	-0.1718874	0.1145916	0	2.13713334	-80.39746656	-19.60662276
6.45	645	-0.981	0.003	-0.169	-0.2291832	0	0	1.44385416	-80.3000637	-18.9362619
6.46	646	-0.98	0.005	-0.167	-0.286479	-0.286479	0	1.43812458	-80.30579328	-18.9362619
6.47	647	-0.981	0.005	-0.166	-0.286479	-0.1145916	0	1.43812458	-80.30579328	-18.9362619
6.48	648	-0.983	0.004	-0.165	-0.286479	-0.4010706	0.0572958	1.432395	-80.31152286	-18.9362619
6.49	649	-0.985	0.007	-0.163	-0.5156622	-0.6875496	0.1145916	1.42093584	-80.31725244	-18.93053232
6.5	650	-0.984	0.009	-0.161	-0.6875496	-0.8021412	0.1718874	1.14018642	-80.3287116	-18.66124206
6.51	651	-0.981	0.007	-0.164	-0.6875496	-0.7448454	0.0572958	1.13445684	-80.33444118	-18.65551248
6.52	652	-0.98	0.002	-0.162	-0.5156622	-0.9167328	0	1.12872726	-80.34590034	-18.66124206
6.53	653	-0.98	0	-0.158	-0.4583664	-1.2605076	0.1145916	1.1172681	-80.3573595	-18.65551248
6.54	654	-0.983	0	-0.162	-0.572958	-1.2032118	0.4010706	1.0886202	-80.36881866	-18.63259416
6.55	655	-0.985	0	-0.165	-0.6875496	-1.5469866	0.7448454	0.99121734	-80.37454824	-18.54092088
6.56	656	-0.982	0	-0.163	-0.7448454	-2.005353	0.9167328	0.93392154	-80.39746656	-18.48935466
6.57	657	-0.983	0.001	-0.164	-0.9740286	-2.1199446	1.0886202	0.86516658	-80.42038488	-18.42632928
6.58	658	-0.987	0.004	-0.166	-0.859437	-1.8907614	1.2605076	0.78495246	-80.43757362	-18.35757432
6.59	659	-0.988	0.007	-0.171	-0.9167328	-1.718874	1.0886202	0.71046792	-80.45476236	-18.29454894
6.6	660	-0.991	0.01	-0.168	-1.0313244	-1.6615782	0.9740286	0.53285094	-80.46049194	-18.12266154
6.61	661	-0.99	0.01	-0.162	-1.0886202	-1.5469866	0.9167328	0.46409598	-80.47768068	-18.07109532
6.62	662	-0.984	0.009	-0.16	-1.2032118	-1.2032118	0.8021412	0.40680018	-80.48913984	-18.0195291
6.63	663	-0.985	0.009	-0.162	-1.2605076	-0.859437	0.6875496	0.34950438	-80.500599	-17.97942204
6.64	664	-0.985	0.01	-0.161	-1.2032118	-0.572958	0.5156622	0.30366774	-80.50632858	-17.94504456
6.65	665	-0.984	0.01	-0.159	-1.2032118	-0.286479	0.5156622	0.0572958	-80.50632858	-17.71586136
6.66	666	-0.983	0.01	-0.156	-1.0313244	-0.0572958	0.4583664	0.02291832	-80.51205816	-17.68721346
6.67	667	-0.983	0.009	-0.156	-0.6875496	0.0572958	0.4583664	-0.01145916	-80.50632858	-17.65856556
6.68	668	-0.984	0.008	-0.156	-0.572958	0.1145916	0.4583664	-0.04583664	-80.50632858	-17.62991766
6.69	669	-0.986	0.009	-0.156	-0.572958	0.1145916	0.572958	-0.0859437	-80.50632858	-17.5898106
6.7	670	-0.986	0.011	-0.155	-0.4583664	0.1718874	0.5156622	-0.41252976	-80.51205816	-17.2746837
6.71	671	-0.988	0.012	-0.156	-0.4583664	0.4010706	0.5156622	-0.44690724	-80.51205816	-17.2460358
6.72	672	-0.987	0.012	-0.155	-0.4010706	0.6302538	0.4010706	-0.47555514	-80.500599	-17.2173879
6.73	673	-0.987	0.012	-0.158	-0.3437748	0.859437	0.3437748	-0.50420304	-80.49486942	-17.19446958
6.74	674	-0.987	0.011	-0.159	-0.2291832	0.9167328	0.1718874	-0.5156622	-80.48341026	-17.18301042
6.75	675	-0.988	0.01	-0.164	-0.1145916	0.9740286	0	-0.7448454	-80.44903278	-16.96528638
6.76	676	-0.988	0.01	-0.164	-0.1718874	1.0886202	-0.1718874	-0.73911582	-80.43757362	-16.97101596
6.77	677	-0.991	0.007	-0.165	-0.1718874	1.145916	-0.1718874	-0.72765666	-80.42611446	-16.98247512
6.78	678	-0.991	0.006	-0.163	-0.0572958	1.2032118	-0.0572958	-0.72192708	-80.4146553	-16.9882047
6.79	679	-0.989	0.007	-0.166	-0.1718874	0.8021412	-0.0572958	-0.72192708	-80.40892572	-16.99393428
6.8	680	-0.985	0.005	-0.17	-0.2291832	-0.0572958	0.1145916	-0.87089616	-80.36308908	-16.85069478
6.81	681	-0.985	0.004	-0.17	-0.1718874	-1.3178034	0.4010706	-0.89381448	-80.38027782	-16.82777646
6.82	682	-0.986	0	-0.172	-0.0572958	-2.6929026	0.9167328	-0.9453807	-80.40319614	-16.77621024
6.83	683	-0.984	0.001	-0.178	-0.0572958	-4.4690724	1.4896908	-1.03705398	-80.44903278	-16.68453696
6.84	684	-0.981	0.007	-0.186	-0.0572958	-5.5576926	2.0626488	-1.15737516	-80.50632858	-16.56421578
6.85	685	-0.975	0.003	-0.189	0.4583664	-6.8182002	2.291832	-1.27769634	-80.5578948	-16.43243544
6.86	686	-0.971	-0.006	-0.186	0.6302538	-8.307891	2.3491278	-1.41520626	-80.63810892	-16.28919594
6.87	687	-0.967	-0.012	-0.173	0	-8.9954406	2.6356068	-1.5756345	-80.72405262	-16.1287677
6.88	688	-0.959	-0.006	-0.166	-1.0313244	-8.9381448	3.0939732	-1.7761698	-80.8157259	-15.93396198
6.89	689	-0.954	0.003	-0.168	-1.9480572	-8.4797784	3.2658606	-1.99962342	-80.89594002	-15.72196752
6.9	690	-0.956	0.01	-0.166	-2.578311	-8.1932994	3.2085648	-2.24599536	-80.97042456	-15.4985139
6.91	691	-0.96	0.01	-0.162	-2.6356068	-7.7922288	3.151269	-2.48090814	-81.05063868	-15.28651944
6.92	692	-0.966	0.007	-0.161	-2.86479	-7.1046792	3.151269	-2.7215505	-81.11939364	-15.07452498
6.93	693	-0.971	0.006	-0.162	-2.8074942	-6.4744254	3.3804522	-2.97365202	-81.18241902	-14.84534178
6.94	694	-0.976	0.009	-0.161	-2.7501984	-6.1879464	3.5523396	-3.24294228	-81.23971482	-14.59896984
6.95	695	-0.982	0.013	-0.156	-2.3491278	-6.0733548	3.6669312	-3.53515086	-81.29701062	-14.32967958
6.96	696	-0.984	0.018	-0.151	-1.9480572	-5.9014674	3.6669312	-3.8101707	-81.34857684	-14.07184848
6.97	697	-0.985	0.023	-0.148	-1.6042824	-5.6722842	3.3804522	-4.0680018	-81.40587264	-13.82547654
6.98	698	-0.989	0.03	-0.145	-1.145916	-5.5576926	2.9220858	-4.28572584	-81.45743886	-13.61348208
6.99	699	-0.99	0.034	-0.135	-0.6302538	-5.5576926	2.291832	-4.4690724	-81.51473466	-13.44159468
7	700	-0.989	0.032	-0.134	-0.2291832	-5.3285094	1.6042824	-4.70971476	-81.56630088	-13.20095232
7.01	701	-0.989	0.03	-0.133	0.1145916	-5.2139178	1.0313244	-4.79565846	-81.6178671	-13.10927904
7.02	702	-0.986	0.028	-0.131	0.4583664	-4.870143	0.6875496	-4.85868384	-81.66370374	-13.04052408
7.03	703	-0.987	0.028	-0.132	0.8021412	-4.6409598	0.286479	-4.88733174	-81.70954038	-13.00041702
7.04	704	-0.989	0.029	-0.13	1.2032118	-4.4690724	0.0572958	-4.8987909	-81.75537702	-12.9774987
7.05	705	-0.995	0.031	-0.128	1.6042824	-4.010706	-0.2291832	-4.99619376	-81.80121366	-12.8629071
7.06	706	-1.001	0.031	-0.12	1.718874	-3.3231564	-0.9167328	-4.9274388	-81.83559114	-12.91447332
7.07	707	-1.007	0.031	-0.111	1.5469866	-1.9480572	-1.3750992	-4.82430636	-81.85277988	-13.0061466
7.08	708	-1.011	0.03	-0.112	1.432395	-0.8021412	-1.7761698	-4.68679644	-81.86423904	-13.12646778
7.09	709	-1.007	0.026	-0.114	1.3178034	-0.286479	-1.9480572	-4.53782736	-81.86996862	-13.2639777
7.1	710	-1.002	0.023	-0.118	1.2032118	-0.0572958	-2.1772404	-4.4977203	-81.88715736	-13.29835518
7.11	711	-1	0.019	-0.12	1.2032118	0.286479	-2.2345362	-4.32010332	-81.88715736	-13.45878342
7.12	712	-1	0.016	-0.124	1.432395	0.9740286	-2.3491278	-4.14248634	-81.88142778	-13.62494124
7.13	713	-1.001	0.014	-0.129	1.4896908	1.6042824	-2.3491278	-3.9534102	-81.86423904	-13.80255822
7.14	714	-1.004	0.011	-0.13	1.5469866	2.0626488	-2.3491278	-3.77006364	-81.8470503	-13.97444562
7.15	715	-1.005	0.009	-0.13	1.5469866	2.578311	-2.1772404	-3.6096354	-81.82413198	-14.11195554
7.16	716	-1.004	0.01	-0.131	1.6042824	3.151269	-2.1199446	-3.437748	-81.79548408	-14.27238378
7.17	717	-1.001	0.01	-0.135	1.6042824	3.8961144	-2.005353	-3.27159018	-81.75537702	-14.42135286
7.18	718	-0.999	0.008	-0.14	1.432395	4.4690724	-2.005353	-3.11116194	-81.71526996	-14.57605152
7.19	719	-0.996	0.005	-0.14	1.3750992	4.6982556	-1.8334656	-2.96219286	-81.66943332	-14.71356144
7.2	720	-0.994	0.003	-0.139	1.3178034	5.156622	-1.5469866	-2.82468294	-81.6178671	-14.8396122
7.21	721	-0.994	0.002	-0.144	1.2605076	5.3858052	-1.145916	-2.7215505	-81.56630088	-14.9255559
7.22	722	-0.997	0.001	-0.144	1.145916	4.3544808	-0.7448454	-2.65279554	-81.52046424	-14.9828517
