TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.203	-0.003	-0.972	5.0420304	-13.1207382	10.7716104	3.17418732	8.72042076	-17.63564724
4.88	488	0.207	-0.021	-0.992	4.297185	-14.9542038	9.6829902	3.23148312	8.5657221	-17.54970354
4.89	489	0.213	-0.044	-1.011	3.0366774	-16.1001198	7.5630456	3.27731976	8.40529386	-17.49240774
4.9	490	0.209	-0.063	-1.024	2.6356068	-16.902261	4.6982556	3.30596766	8.2505952	-17.45803026
4.91	491	0.201	-0.073	-1.035	3.437748	-17.475219	1.9480572	3.34607472	8.07297822	-17.45803026
4.92	492	0.177	-0.08	-1.033	4.2398892	-17.8189938	0	3.38618178	7.90109082	-17.46948942
4.93	493	0.152	-0.079	-1.026	4.1252976	-17.8762896	-1.2032118	3.43201842	7.72347384	-17.49813732
4.94	494	0.12	-0.072	-1.022	3.3804522	-16.7876694	-1.5469866	3.46066632	7.55731602	-17.5325148
4.95	495	0.098	-0.058	-1.013	2.3491278	-14.3812458	-1.3750992	3.47212548	7.39688778	-17.55543312
4.96	496	0.081	-0.044	-1.004	1.718874	-11.6883432	-1.2032118	3.48931422	7.28229618	-17.57835144
4.97	497	0.069	-0.032	-1	1.5469866	-8.7089616	-0.9740286	3.50650296	7.20208206	-17.59554018
4.98	498	0.055	-0.02	-0.994	1.3178034	-6.0733548	-0.859437	3.51796212	7.13905668	-17.61272892
4.99	499	0.046	-0.007	-0.99	1.0313244	-3.5523396	-0.6875496	3.52942128	7.1046792	-17.6184585
5	500	0.043	0.004	-0.987	0.6302538	-1.2032118	-0.4583664	3.01948866	6.60047616	-17.61272892
5.01	501	0.043	0.016	-0.993	0.572958	0.286479	-0.0572958	3.02521824	6.60047616	-17.61272892
5.02	502	0.054	0.024	-0.993	0.6875496	1.9480572	0.4010706	3.0366774	6.62339448	-17.60699934
5.03	503	0.07	0.026	-0.994	0.1718874	3.4950438	0.859437	3.0366774	6.65777196	-17.59554018
5.04	504	0.089	0.027	-1.007	-0.1718874	4.6409598	1.0886202	3.0366774	6.7036086	-17.58408102
5.05	505	0.111	0.027	-1.027	0	6.7609044	1.3178034	2.97365202	6.7609044	-17.56689228
5.06	506	0.132	0.031	-1.029	0.572958	8.9954406	1.432395	2.9793816	6.8468481	-17.54970354
5.07	507	0.144	0.037	-1.023	1.4896908	10.5424272	1.7761698	2.99657034	6.94998054	-17.52105564
5.08	508	0.146	0.042	-1.01	1.8334656	12.032118	2.291832	3.01948866	7.07030172	-17.48667816
5.09	509	0.144	0.045	-0.985	0.9740286	14.610429	3.0366774	3.03094782	7.21354122	-17.4465711
5.1	510	0.144	0.056	-0.947	0	16.9595568	4.1252976	2.99657034	7.37969904	-17.39500488
5.11	511	0.148	0.067	-0.899	0.4010706	17.2460358	5.443101	3.0080295	7.55158644	-17.32624992
5.12	512	0.153	0.068	-0.876	1.718874	14.8396122	7.0473834	3.0366774	7.69482594	-17.2460358
5.13	513	0.162	0.065	-0.865	2.9793816	12.4904844	8.3651868	3.07678446	7.80941754	-17.14863294
5.14	514	0.183	0.059	-0.88	4.1825934	11.8602306	9.2246238	3.13408026	7.92400914	-17.05123008
5.15	515	0.219	0.054	-0.923	6.6463128	13.9801752	9.1100322	3.18564648	8.0787078	-16.95382722
5.16	516	0.261	0.055	-0.924	10.8289062	19.9962342	8.7662574	3.30596766	8.27351352	-16.85069478
5.17	517	0.281	0.051	-0.948	14.2093584	25.0955604	9.1100322	3.46066632	8.51415588	-16.73610318
5.18	518	0.252	0.033	-0.991	14.6677248	24.1788276	11.1153852	3.62682414	8.74906866	-16.60432284
5.19	519	0.194	0.014	-1.002	12.7769634	18.334656	14.32395	3.7815228	8.92095606	-16.4438946
5.2	520	0.154	-0.006	-0.987	9.2819196	12.032118	17.8762896	3.89038482	9.0240885	-16.25481846
5.21	521	0.147	-0.024	-0.983	5.8441716	5.2139178	20.9702628	3.9820581	9.05846598	-16.03709442
5.22	522	0.182	-0.034	-0.989	4.1825934	-1.2032118	22.631841	4.06227222	9.02981808	-15.8136408
5.23	523	0.235	-0.037	-0.99	4.583664	-7.2192708	22.5745452	4.14248634	8.94387438	-15.59591676
5.24	524	0.278	-0.033	-0.992	6.016059	-13.2926256	20.8556712	4.2398892	8.80063488	-15.40111104
5.25	525	0.3	-0.026	-0.99	6.3598338	-18.3919518	17.8189938	4.32010332	8.62874748	-15.24641238
5.26	526	0.305	-0.018	-0.986	5.2139178	-21.9442914	13.6936962	4.38885828	8.39956428	-15.13182078
5.27	527	0.307	-0.014	-0.964	4.4117766	-25.3820394	10.5424272	4.45188366	8.14746276	-15.05160666
5.28	528	0.293	-0.018	-0.942	4.4690724	-27.2728008	8.7089616	4.50917946	7.87244292	-14.99431086
5.29	529	0.285	-0.032	-0.935	4.870143	-28.1322378	6.9900876	4.56647526	7.58596392	-14.9542038
5.3	530	0.278	-0.041	-0.941	4.870143	-26.9863218	4.9274388	4.6123119	7.35105114	-14.93701506
5.31	531	0.275	-0.049	-0.951	4.1825934	-24.9809688	2.5210152	4.65814854	7.1046792	-14.94274464
5.32	532	0.264	-0.052	-0.967	2.9220858	-22.9756158	-0.286479	4.68679644	6.875496	-14.97139254
5.33	533	0.253	-0.052	-0.987	1.432395	-20.5118964	-2.7501984	4.6982556	6.68069028	-15.01722918
5.34	534	0.236	-0.055	-0.999	-0.286479	-17.9908812	-4.7555514	4.69252602	6.5030733	-15.08598414
5.35	535	0.227	-0.055	-0.994	-1.2032118	-15.0687954	-5.8441716	4.65814854	6.39421128	-15.16619826
5.36	536	0.22	-0.061	-0.979	-1.145916	-13.178034	-6.1879464	4.63523022	6.2738901	-15.2406828
5.37	537	0.217	-0.071	-0.973	-0.572958	-12.032118	-6.302538	4.62377106	6.1592985	-15.32089692
5.38	538	0.221	-0.082	-0.97	0.286479	-10.6570188	-6.875496	4.62377106	6.06189564	-15.40111104
5.39	539	0.222	-0.092	-0.967	1.432395	-9.2819196	-7.8495246	4.62950064	5.97595194	-15.48705474
5.4	540	0.222	-0.104	-0.967	2.005353	-8.3651868	-8.880849	4.6409598	5.94157446	-15.59018718
5.41	541	0.213	-0.111	-0.963	1.8907614	-7.5057498	-9.9121734	4.65241896	5.87854908	-15.6990492
5.42	542	0.192	-0.109	-0.961	1.6042824	-6.4171296	-10.3705398	4.65814854	5.82125328	-15.80791122
5.43	543	0.17	-0.104	-0.963	0.6875496	-5.2712136	-10.1986524	4.65241896	5.78114622	-15.91677324
5.44	544	0.154	-0.087	-0.971	0.1718874	-3.7815228	-9.6256944	4.64668938	5.75249832	-16.0141761
5.45	545	0.139	-0.068	-0.987	-0.0572958	-1.718874	-8.9381448	4.60658232	5.7582279	-16.11157896
5.46	546	0.13	-0.05	-1.004	0.0572958	0.7448454	-8.5370742	4.60085274	5.77541664	-16.19752266
5.47	547	0.119	-0.031	-1.012	0.0572958	2.86479	-7.9068204	4.59512316	5.80979412	-16.2720072
5.48	548	0.109	-0.014	-1.007	-0.4583664	4.297185	-7.1046792	4.57793442	5.85563076	-16.33503258
5.49	549	0.101	0	-1	-1.6615782	5.6149884	-5.9587632	4.5550161	5.91865614	-16.39232838
5.5	550	0.092	0.014	-0.995	-3.151269	6.4171296	-4.6409598	4.45761324	5.97595194	-16.43243544
5.51	551	0.084	0.025	-0.992	-4.297185	7.0473834	-2.86479	4.4117766	6.0447069	-16.45535376
5.52	552	0.072	0.034	-0.99	-4.583664	6.8182002	-1.4896908	4.36593996	6.11346186	-16.46108334
5.53	553	0.059	0.039	-0.988	-4.5263682	5.72958	-0.1145916	4.32010332	6.17075766	-16.46108334
5.54	554	0.048	0.041	-0.987	-4.1252976	3.6096354	1.2032118	4.27426668	6.20513514	-16.4438946
5.55	555	0.035	0.045	-0.987	-3.724227	1.3178034	2.6356068	4.10237928	6.1306506	-16.4152467
5.56	556	0.041	0.044	-0.984	-1.9480572	0.3437748	3.7815228	4.08519054	6.13638018	-16.38086922
5.57	557	0.042	0.041	-0.975	-0.9740286	-2.86479	5.0993262	4.07946096	6.1020027	-16.329303
5.58	558	0.038	0.038	-0.972	-0.4583664	-6.3598338	6.1306506	4.08519054	6.03324774	-16.27773678
5.59	559	0.048	0.038	-0.968	0.4583664	-8.1360036	6.875496	4.0966497	5.94730404	-16.2147114
5.6	560	0.062	0.032	-0.965	1.2605076	-8.8235532	6.9900876	4.0680018	5.83844202	-16.1574156
5.61	561	0.08	0.022	-0.96	1.6615782	-8.6516658	6.6463128	4.09092012	5.74676874	-16.1001198
5.62	562	0.102	0.014	-0.971	2.1199446	-7.7922288	6.1306506	4.11956802	5.66655462	-16.042824
5.63	563	0.122	0.006	-0.971	3.2085648	-6.8182002	5.443101	4.15967508	5.59779966	-15.99698736
5.64	564	0.144	-0.01	-0.968	3.724227	-4.297185	4.4117766	4.19978214	5.55196302	-15.9568803
5.65	565	0.172	-0.028	-0.978	3.151269	-1.0886202	3.437748	4.17113424	5.63217714	-15.93969156
5.66	566	0.195	-0.039	-0.993	2.8074942	0.7448454	2.8074942	4.19978214	5.63790672	-15.91104366
5.67	567	0.217	-0.05	-0.999	2.9793816	1.6615782	2.4064236	4.23415962	5.65509546	-15.88812534
5.68	568	0.235	-0.056	-0.999	2.86479	2.4064236	2.1199446	4.26280752	5.67801378	-15.86520702
5.69	569	0.249	-0.058	-1	2.4064236	2.9220858	1.6042824	4.29145542	5.70666168	-15.8422887
5.7	570	0.256	-0.057	-0.998	1.8334656	3.437748	1.0313244	4.2685371	5.89573782	-15.84801828
5.71	571	0.257	-0.055	-0.991	1.0313244	4.0680018	0.3437748	4.27999626	5.93584488	-15.8422887
5.72	572	0.252	-0.051	-0.984	-0.1718874	4.4690724	0.0572958	4.27999626	5.97595194	-15.83655912
5.73	573	0.244	-0.042	-0.975	-1.3178034	4.6409598	0.1145916	4.26280752	6.02178858	-15.83082954
5.74	574	0.232	-0.034	-0.969	-2.1199446	4.6982556	0.5156622	4.2398892	6.06762522	-15.81937038
5.75	575	0.221	-0.023	-0.967	-2.4064236	4.4690724	1.0886202	4.1539455	6.21086472	-15.81937038
5.76	576	0.212	-0.014	-0.964	-2.1772404	4.2398892	1.432395	4.13102718	6.25097178	-15.80218164
5.77	577	0.203	-0.007	-0.964	-2.1199446	4.1252976	1.6615782	4.11383844	6.29107884	-15.77926332
5.78	578	0.193	0	-0.969	-1.8907614	3.7815228	1.718874	4.09092012	6.32545632	-15.756345
5.79	579	0.185	0.004	-0.966	-1.432395	3.2085648	1.6042824	4.07946096	6.35410422	-15.73915626
5.8	580	0.179	0.003	-0.961	-1.3750992	2.6356068	1.3750992	3.94195104	6.46869582	-15.74488584
5.81	581	0.175	0.002	-0.965	-1.7761698	1.5469866	1.145916	3.9247623	6.48015498	-15.7276971
5.82	582	0.17	0.004	-0.973	-1.6042824	0.1145916	0.8021412	3.91330314	6.48015498	-15.72196752
5.83	583	0.167	0.006	-0.979	-0.286479	-1.432395	0.5156622	3.90757356	6.46869582	-15.71623794
5.84	584	0.167	0.006	-0.983	0.8021412	-2.4064236	0.286479	3.91903272	6.44004792	-15.71623794
5.85	585	0.164	0.007	-0.983	1.6042824	-3.6096354	0	3.82162986	6.45723666	-15.73342668
5.86	586	0.159	0.007	-0.98	2.3491278	-4.870143	-0.286479	3.85027776	6.41140002	-15.74488584
5.87	587	0.154	0.004	-0.979	3.3231564	-5.9587632	-0.572958	3.87892566	6.35410422	-15.756345
5.88	588	0.152	0	-0.976	4.010706	-6.4744254	-0.9167328	3.91903272	6.29107884	-15.76780416
5.89	589	0.149	-0.005	-0.974	4.1825934	-6.4744254	-1.145916	3.96486936	6.22805346	-15.79072248
5.9	590	0.149	-0.009	-0.977	3.7815228	-6.0733548	-1.4896908	3.94768062	6.19367598	-15.81937038
5.91	591	0.152	-0.012	-0.979	3.0939732	-5.3858052	-1.6615782	3.97632852	6.14210976	-15.83655912
5.92	592	0.155	-0.014	-0.983	2.5210152	-4.870143	-1.8907614	3.99924684	6.09627312	-15.86520702
5.93	593	0.156	-0.016	-0.984	2.1772404	-4.0680018	-2.1199446	4.02216516	6.05616606	-15.88812534
5.94	594	0.157	-0.017	-0.985	1.9480572	-3.2085648	-2.291832	4.0393539	6.02751816	-15.91677324
5.95	595	0.157	-0.019	-0.984	1.8907614	-2.578311	-2.2345362	3.9820581	6.05043648	-15.95115072
5.96	596	0.157	-0.021	-0.984	1.718874	-1.8907614	-2.1199446	3.99351726	6.03324774	-15.97406904
5.97	597	0.154	-0.021	-0.983	1.718874	-1.2605076	-1.7761698	4.010706	6.02178858	-15.99698736
5.98	598	0.152	-0.021	-0.981	1.5469866	-0.572958	-1.2605076	4.02789474	6.016059	-16.00844652
5.99	599	0.15	-0.02	-0.979	1.2605076	-0.1718874	-0.572958	4.0393539	6.016059	-16.0141761
6	600	0.147	-0.018	-0.977	0.9167328	0.1718874	0	3.68411994	6.19367598	-16.06574232
6.01	601	0.146	-0.015	-0.978	0.8021412	0.4010706	0.572958	3.6955791	6.19940556	-16.06001274
6.02	602	0.145	-0.011	-0.981	0.9167328	0.4010706	1.0886202	3.70703826	6.20513514	-16.04855358
6.03	603	0.145	-0.008	-0.979	1.2032118	0.4583664	1.6042824	3.71849742	6.20513514	-16.03136484
6.04	604	0.147	-0.01	-0.973	1.2605076	0.0572958	1.8907614	3.73568616	6.20513514	-16.0141761
6.05	605	0.145	-0.01	-0.973	1.2032118	-0.4010706	1.9480572	3.6096354	6.25670136	-16.00844652
6.06	606	0.144	-0.01	-0.975	1.2605076	-0.4010706	2.005353	3.62109456	6.25097178	-15.99125778
6.07	607	0.145	-0.011	-0.976	1.432395	-0.5156622	1.8907614	3.6382833	6.2452422	-15.97406904
6.08	608	0.147	-0.014	-0.979	1.5469866	-0.4583664	1.718874	3.65547204	6.23951262	-15.9568803
6.09	609	0.148	-0.015	-0.981	1.6042824	-0.286479	1.6615782	3.67839036	6.23951262	-15.93969156
6.1	610	0.15	-0.016	-0.983	1.6615782	-0.1145916	1.432395	3.54661002	6.30826758	-15.94542114
6.11	611	0.152	-0.016	-0.982	1.7761698	0.1145916	1.2032118	3.56379876	6.30826758	-15.93396198
6.12	612	0.155	-0.015	-0.982	1.8334656	0.4010706	1.0886202	3.58671708	6.31399716	-15.92250282
6.13	613	0.16	-0.015	-0.979	1.7761698	0.6875496	1.0313244	3.60390582	6.31972674	-15.91104366
6.14	614	0.164	-0.015	-0.978	1.6615782	0.7448454	1.0313244	3.62109456	6.32545632	-15.8995845
6.15	615	0.169	-0.014	-0.979	1.5469866	0.572958	1.0313244	3.48931422	6.4457775	-15.91677324
6.16	616	0.169	-0.014	-0.977	1.5469866	0.4583664	1.0313244	3.50650296	6.45150708	-15.90531408
6.17	617	0.169	-0.015	-0.976	1.432395	0.4010706	0.9167328	3.5236917	6.45150708	-15.89385492
6.18	618	0.172	-0.015	-0.974	1.3178034	0.1145916	0.859437	3.53515086	6.45723666	-15.88239576
6.19	619	0.174	-0.016	-0.97	1.2032118	-0.1145916	0.7448454	3.5523396	6.45150708	-15.87666618
6.2	620	0.174	-0.015	-0.97	1.145916	-0.5156622	0.6302538	3.40337052	6.58328742	-15.8995845
6.21	621	0.176	-0.014	-0.973	1.2605076	-0.7448454	0.572958	3.41482968	6.57182826	-15.89385492
6.22	622	0.176	-0.014	-0.973	1.432395	-0.8021412	0.6302538	3.43201842	6.56609868	-15.88812534
6.23	623	0.175	-0.015	-0.973	1.6042824	-0.8021412	0.6302538	3.44920716	6.5603691	-15.88239576
6.24	624	0.173	-0.016	-0.972	1.6042824	-0.7448454	0.6302538	3.4663959	6.54890994	-15.87666618
6.25	625	0.17	-0.018	-0.972	1.5469866	-0.8021412	0.572958	3.34607472	6.65204238	-15.89385492
6.26	626	0.168	-0.018	-0.973	1.432395	-0.7448454	0.572958	3.36326346	6.64058322	-15.88812534
6.27	627	0.167	-0.017	-0.978	1.4896908	-0.859437	0.5156622	3.37472262	6.63485364	-15.88812534
6.28	628	0.164	-0.018	-0.98	1.4896908	-0.9167328	0.4583664	3.39191136	6.62339448	-15.88239576
6.29	629	0.162	-0.019	-0.979	1.5469866	-1.0886202	0.286479	3.4091001	6.61193532	-15.87666618
6.3	630	0.163	-0.02	-0.979	1.3750992	-1.0313244	0.0572958	3.24294228	6.72652692	-15.91104366
6.31	631	0.163	-0.022	-0.979	1.0886202	-1.0313244	0	3.25440144	6.71506776	-15.91104366
6.32	632	0.161	-0.02	-0.978	0.6875496	-1.3750992	-0.1718874	3.26013102	6.7036086	-15.91104366
6.33	633	0.16	-0.018	-0.977	0.4010706	-1.432395	-0.2291832	3.2658606	6.68641986	-15.91677324
6.34	634	0.158	-0.016	-0.98	0.4583664	-1.432395	-0.2291832	3.27159018	6.6749607	-15.92250282
6.35	635	0.157	-0.016	-0.981	0.8021412	-1.3750992	-0.3437748	3.13980984	6.73798608	-15.94542114
6.36	636	0.159	-0.019	-0.977	1.0886202	-1.145916	-0.3437748	3.151269	6.72652692	-15.95115072
6.37	637	0.158	-0.024	-0.973	0.6302538	-1.145916	-0.286479	3.15699858	6.71506776	-15.9568803
6.38	638	0.158	-0.022	-0.976	0.1718874	-1.3750992	-0.0572958	3.15699858	6.7036086	-15.9568803
6.39	639	0.157	-0.019	-0.98	0.1718874	-1.4896908	0.0572958	3.16272816	6.68641986	-15.9568803
6.4	640	0.158	-0.015	-0.983	0.4583664	-1.5469866	0.1718874	3.01948866	6.74944524	-15.97979862
6.41	641	0.157	-0.012	-0.986	0.7448454	-1.4896908	0.4010706	3.02521824	6.73798608	-15.97979862
6.42	642	0.153	-0.01	-0.986	0.8021412	-1.432395	0.4010706	3.0366774	6.72079734	-15.97406904
6.43	643	0.151	-0.011	-0.981	0.8021412	-1.0886202	0.4010706	3.04240698	6.70933818	-15.97406904
6.44	644	0.148	-0.012	-0.979	0.8021412	-0.572958	0.286479	3.05386614	6.7036086	-15.96833946
6.45	645	0.15	-0.012	-0.975	0.6875496	-0.5156622	0.286479	2.75592798	6.84111852	-16.0141761
6.46	646	0.152	-0.012	-0.974	0.3437748	-0.572958	0.2291832	2.76165756	6.83538894	-16.00844652
6.47	647	0.156	-0.01	-0.976	0.1718874	-0.6875496	0.4583664	2.76165756	6.82965936	-16.00844652
6.48	648	0.158	-0.01	-0.979	0.4010706	-0.6875496	0.5156622	2.76738714	6.82392978	-16.00271694
6.49	649	0.159	-0.011	-0.98	0.5156622	-0.572958	0.6302538	2.77311672	6.8182002	-15.99698736
6.5	650	0.16	-0.014	-0.978	0.5156622	-0.5156622	0.6875496	2.56112226	6.95571012	-16.02563526
6.51	651	0.161	-0.015	-0.979	0.1718874	-0.5156622	0.6302538	2.56112226	6.94998054	-16.01990568
6.52	652	0.162	-0.015	-0.982	0.1718874	-0.4583664	0.6875496	2.56685184	6.94425096	-16.00844652
6.53	653	0.161	-0.015	-0.982	0.286479	-0.6302538	0.7448454	2.57258142	6.93852138	-16.00271694
6.54	654	0.161	-0.017	-0.982	0.4010706	-0.859437	0.572958	2.57258142	6.92706222	-15.99698736
6.55	655	0.16	-0.017	-0.98	0.1145916	-0.9167328	0.5156622	2.38923486	7.0473834	-16.02563526
6.56	656	0.162	-0.018	-0.978	-0.0572958	-0.859437	0.5156622	2.38923486	7.04165382	-16.01990568
6.57	657	0.163	-0.018	-0.978	-0.1718874	-0.9167328	0.6302538	2.38923486	7.03019466	-16.0141761
6.58	658	0.165	-0.017	-0.978	-0.1718874	-0.859437	0.5156622	2.38350528	7.0187355	-16.00844652
6.59	659	0.165	-0.017	-0.978	-0.0572958	-0.8021412	0.6302538	2.38350528	7.01300592	-16.00271694
6.6	660	0.164	-0.016	-0.978	0.1718874	-0.859437	0.6875496	2.22307704	7.12759752	-16.02563526
6.61	661	0.161	-0.018	-0.978	0.3437748	-0.8021412	0.6302538	2.22880662	7.11613836	-16.01990568
6.62	662	0.161	-0.02	-0.978	0.286479	-0.6875496	0.5156622	2.2345362	7.11040878	-16.0141761
6.63	663	0.159	-0.021	-0.978	0.2291832	-0.8021412	0.4583664	2.24026578	7.1046792	-16.00844652
6.64	664	0.159	-0.019	-0.979	0.286479	-0.859437	0.4010706	2.24026578	7.09322004	-16.00271694
6.65	665	0.158	-0.016	-0.98	0.4583664	-0.859437	0.3437748	2.10275586	7.17343416	-16.02563526
6.66	666	0.159	-0.013	-0.981	0.6302538	-0.859437	0.4010706	2.10848544	7.16770458	-16.01990568
6.67	667	0.159	-0.011	-0.981	0.859437	-0.859437	0.2291832	2.1199446	7.15624542	-16.01990568
6.68	668	0.158	-0.011	-0.98	0.9740286	-0.7448454	0.1718874	2.12567418	7.15051584	-16.01990568
6.69	669	0.158	-0.011	-0.979	1.0313244	-0.7448454	0.1145916	2.13713334	7.14478626	-16.01990568
6.7	670	0.158	-0.012	-0.979	0.9167328	-0.572958	0	1.94232762	7.25937786	-16.04855358
6.71	671	0.159	-0.011	-0.979	0.572958	0.0572958	-0.3437748	1.9480572	7.26510744	-16.05428316
6.72	672	0.162	-0.013	-0.98	0.6875496	0.0572958	-0.2291832	1.95378678	7.26510744	-16.06001274
6.73	673	0.161	-0.012	-0.98	0.6302538	0.0572958	-0.2291832	1.96524594	7.26510744	-16.06001274
6.74	674	0.16	-0.013	-0.979	0.6875496	0.1145916	-0.2291832	1.97097552	7.26510744	-16.06001274
6.75	675	0.16	-0.014	-0.977	0.572958	0	-0.286479	1.7761698	7.39688778	-16.1001198
6.76	676	0.159	-0.014	-0.976	0.5156622	0	-0.1718874	1.78189938	7.39688778	-16.1001198
6.77	677	0.16	-0.014	-0.976	0.3437748	-0.1145916	-0.1145916	1.78189938	7.39688778	-16.1001198
6.78	678	0.159	-0.014	-0.977	0.1718874	-0.2291832	-0.1145916	1.78762896	7.3911582	-16.10584938
6.79	679	0.158	-0.012	-0.978	0.2291832	-0.1145916	0	1.78762896	7.3911582	-16.10584938
6.8	680	0.156	-0.013	-0.981	0.4010706	-0.0572958	0	1.42093584	7.56877518	-16.16314518
6.81	681	0.154	-0.013	-0.981	0.2291832	0.0572958	0	1.42666542	7.57450476	-16.16314518
6.82	682	0.154	-0.015	-0.98	0.2291832	0.1718874	0	1.42666542	7.57450476	-16.16314518
6.83	683	0.155	-0.015	-0.978	0.2291832	0.1718874	0	1.432395	7.57450476	-16.16314518
6.84	684	0.156	-0.017	-0.98	0.286479	0.1145916	0.0572958	1.432395	7.58023434	-16.16314518
6.85	685	0.156	-0.017	-0.981	0.4583664	0.2291832	0.1145916	1.30061466	7.66617804	-16.1860635
6.86	686	0.157	-0.017	-0.98	0.572958	0.4010706	0.1718874	1.30634424	7.66617804	-16.1860635
6.87	687	0.154	-0.016	-0.979	0.5156622	0.286479	0.1718874	1.31207382	7.67190762	-16.18033392
6.88	688	0.154	-0.016	-0.977	0.286479	0.4010706	0.1145916	1.31207382	7.6776372	-16.18033392
6.89	689	0.156	-0.016	-0.977	0.0572958	0.4583664	0.0572958	1.31207382	7.6776372	-16.18033392
6.9	690	0.158	-0.015	-0.977	0	0.286479	0.0572958	1.06570188	7.83806544	-16.22044098
6.91	691	0.161	-0.014	-0.978	-0.2291832	0.2291832	0	1.0599723	7.84379502	-16.22044098
6.92	692	0.159	-0.013	-0.979	-0.1145916	0.286479	0	1.0599723	7.84379502	-16.22044098
6.93	693	0.159	-0.016	-0.977	0.0572958	0.3437748	-0.1145916	1.0599723	7.8495246	-16.22044098
6.94	694	0.16	-0.021	-0.972	-0.1145916	0.4010706	-0.1145916	1.0599723	7.85525418	-16.22044098
6.95	695	0.16	-0.021	-0.975	-0.859437	0.1145916	-0.1145916	0.97975818	7.91827956	-16.23762972
6.96	696	0.162	-0.02	-0.978	-0.859437	-0.1145916	-0.0572958	0.9740286	7.91827956	-16.23762972
6.97	697	0.164	-0.016	-0.983	-0.4010706	-0.4010706	0	0.96829902	7.91254998	-16.23762972
6.98	698	0.165	-0.012	-0.988	-0.1145916	-0.4583664	0.0572958	0.96829902	7.9068204	-16.23762972
6.99	699	0.163	-0.009	-0.99	0	-0.5156622	0.1145916	0.96829902	7.90109082	-16.23762972
7	700	0.159	-0.008	-0.987	0.0572958	-0.5156622	0.0572958	0.7734933	7.97557536	-16.26627762
7.01	701	0.155	-0.011	-0.981	0.0572958	-0.286479	0	0.7734933	7.97557536	-16.26627762
7.02	702	0.153	-0.011	-0.977	0	0	-0.1145916	0.7734933	7.97557536	-16.2720072
7.03	703	0.154	-0.011	-0.975	0.0572958	0.1718874	-0.2291832	0.7734933	7.97557536	-16.2720072
7.04	704	0.156	-0.009	-0.974	0	0.1718874	-0.2291832	0.7734933	7.97557536	-16.27773678
7.05	705	0.157	-0.007	-0.974	0.1718874	0.1718874	-0.2291832	0.64171296	8.03860074	-16.3006551
7.06	706	0.159	-0.007	-0.975	0.4583664	0.1145916	-0.1145916	0.64171296	8.03860074	-16.3006551
7.07	707	0.16	-0.009	-0.977	0.5156622	0.1718874	-0.0572958	0.64744254	8.04433032	-16.30638468
7.08	708	0.161	-0.012	-0.978	0.5156622	0.1718874	0	0.65317212	8.04433032	-16.30638468
7.09	709	0.162	-0.013	-0.981	0.286479	0.1718874	0	0.6589017	8.04433032	-16.30638468
7.1	710	0.161	-0.015	-0.982	0.1145916	0	0	0.47555514	8.18756982	-16.33503258
7.11	711	0.159	-0.016	-0.982	0.3437748	-0.0572958	0	0.48128472	8.18184024	-16.33503258
7.12	712	0.158	-0.016	-0.982	0.5156622	-0.0572958	0	0.4870143	8.18184024	-16.33503258
7.13	713	0.156	-0.017	-0.98	0.572958	-0.0572958	0	0.49274388	8.18184024	-16.33503258
7.14	714	0.154	-0.018	-0.98	0.6302538	-0.0572958	0.0572958	0.49847346	8.18184024	-16.33503258
7.15	715	0.153	-0.02	-0.979	0.7448454	0	0.1718874	0.47555514	8.1932994	-16.34076216
7.16	716	0.153	-0.021	-0.979	0.6302538	0.0572958	0.1718874	0.48128472	8.1932994	-16.34076216
7.17	717	0.151	-0.019	-0.979	0.572958	0.1145916	0.1145916	0.4870143	8.1932994	-16.33503258
7.18	718	0.151	-0.018	-0.98	0.572958	0.1145916	0	0.49847346	8.19902898	-16.33503258
7.19	719	0.153	-0.018	-0.977	0.4010706	0.1718874	0	0.49847346	8.19902898	-16.33503258
7.2	720	0.154	-0.019	-0.976	0	0.1718874	-0.1145916	0.44117766	8.22767688	-16.34649174
7.21	721	0.156	-0.019	-0.977	-0.2291832	0.1145916	-0.1145916	0.43544808	8.22767688	-16.35222132
7.22	722	0.156	-0.017	-0.979	-0.4010706	0.1145916	-0.1145916	0.4297185	8.23340646	-16.35222132
7.23	723	0.159	-0.015	-0.98	-0.1718874	0.1145916	0	0.4297185	8.23340646	-16.35222132
7.24	724	0.159	-0.015	-0.981	0	0	-0.0572958	0.4297185	8.23340646	-16.35222132
7.25	725	0.16	-0.014	-0.984	0	0	0	0.26356068	8.31935016	-16.38086922
7.26	726	0.16	-0.013	-0.984	0	0.0572958	0	0.2578311	8.32507974	-16.38086922
7.27	727	0.161	-0.012	-0.983	0	0.0572958	0	0.26356068	8.32507974	-16.38086922
7.28	728	0.16	-0.012	-0.982	0.0572958	0.1718874	0	0.26356068	8.32507974	-16.38086922
7.29	729	0.161	-0.011	-0.982	0.1145916	0.1145916	0	0.26356068	8.32507974	-16.38086922
7.3	730	0.161	-0.01	-0.98	0.1145916	0.1718874	0.0572958	0.15469866	8.3938347	-16.40378754
7.31	731	0.16	-0.012	-0.979	0.2291832	0.1145916	0.0572958	0.15469866	8.39956428	-16.39805796
7.32	732	0.156	-0.012	-0.977	0	0	0	0.15469866	8.39956428	-16.39805796
7.33	733	0.156	-0.013	-0.976	0	0.0572958	0	0.15469866	8.39956428	-16.39805796
