TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.096	0.096	-0.975	0.4583664	-0.2291832	0.6875496	-7.43699484	2.52674478	-32.46380028
4.75	475	0.095	0.096	-0.975	0.572958	-0.286479	0.6875496	-7.38542862	2.6929026	-32.43515238
4.76	476	0.094	0.096	-0.976	0.7448454	-0.4010706	0.6302538	-7.37969904	2.6929026	-32.4294228
4.77	477	0.092	0.095	-0.977	0.6875496	-0.4583664	0.6302538	-7.36823988	2.68717302	-32.41796364
4.78	478	0.09	0.094	-0.98	0.572958	-0.6302538	0.572958	-7.3625103	2.68144344	-32.41223406
4.79	479	0.089	0.094	-0.984	0.4010706	-0.8021412	0.6302538	-7.35678072	2.67571386	-32.40650448
4.8	480	0.087	0.095	-0.985	0.4010706	-0.859437	0.6302538	-7.31094408	2.79030546	-32.38358616
4.81	481	0.088	0.096	-0.986	0.286479	-0.7448454	0.6875496	-7.3052145	2.78457588	-32.372127
4.82	482	0.087	0.094	-0.987	0.4010706	-0.6875496	0.6875496	-7.3052145	2.7788463	-32.36639742
4.83	483	0.087	0.092	-0.986	0.3437748	-0.5156622	0.7448454	-7.29948492	2.77311672	-32.36066784
4.84	484	0.086	0.091	-0.984	0.1718874	-0.2291832	0.6875496	-7.29375534	2.76738714	-32.34920868
4.85	485	0.086	0.092	-0.984	0.1145916	0	0.6875496	-7.18489332	3.01948866	-32.30337204
4.86	486	0.087	0.091	-0.982	0	0.0572958	0.6875496	-7.18489332	3.01948866	-32.29191288
4.87	487	0.087	0.091	-0.982	-0.1718874	0.0572958	0.8021412	-7.1906229	3.01948866	-32.2861833
4.88	488	0.085	0.091	-0.982	-0.1718874	0	0.8021412	-7.1906229	3.02521824	-32.27472414
4.89	489	0.083	0.092	-0.982	-0.1145916	0.1145916	0.859437	-7.1906229	3.02521824	-32.26899456
4.9	490	0.082	0.093	-0.984	-0.0572958	0.1145916	0.9167328	-7.1333271	3.13980984	-32.23461708
4.91	491	0.083	0.091	-0.985	0	0.0572958	0.859437	-7.1333271	3.14553942	-32.2288875
4.92	492	0.082	0.091	-0.984	0	0.1718874	0.859437	-7.1333271	3.14553942	-32.21742834
4.93	493	0.084	0.091	-0.983	-0.1718874	0.286479	0.9740286	-7.1333271	3.151269	-32.21169876
4.94	494	0.085	0.092	-0.981	-0.1718874	0.3437748	1.0313244	-7.1333271	3.15699858	-32.2002396
4.95	495	0.085	0.092	-0.981	-0.3437748	0.286479	1.0886202	-7.1046792	3.2372127	-32.17732128
4.96	496	0.086	0.093	-0.981	-0.286479	0.3437748	1.2032118	-7.1046792	3.24294228	-32.16586212
4.97	497	0.087	0.092	-0.981	-0.286479	0.5156622	1.3178034	-7.11040878	3.24867186	-32.14867338
4.98	498	0.088	0.091	-0.982	-0.1718874	0.572958	1.3178034	-7.11040878	3.26013102	-32.13721422
4.99	499	0.087	0.09	-0.982	-0.1718874	0.6875496	1.2605076	-7.11040878	3.2658606	-32.12575506
5	500	0.087	0.089	-0.983	-0.1145916	0.572958	1.2605076	-7.07030172	3.34034514	-32.09710716
5.01	501	0.087	0.088	-0.983	-0.1145916	0.6302538	1.2032118	-7.07030172	3.34607472	-32.085648
5.02	502	0.089	0.088	-0.983	-0.1718874	0.572958	1.2032118	-7.07030172	3.35753388	-32.07418884
5.03	503	0.089	0.089	-0.986	-0.286479	0.5156622	1.145916	-7.0760313	3.36326346	-32.06272968
5.04	504	0.089	0.09	-0.986	-0.3437748	0.6875496	1.145916	-7.0760313	3.36899304	-32.05127052
5.05	505	0.089	0.092	-0.986	-0.286479	0.7448454	1.145916	-7.0473834	3.44347758	-32.0283522
5.06	506	0.089	0.093	-0.985	-0.2291832	0.572958	1.0886202	-7.05311298	3.44920716	-32.02262262
5.07	507	0.089	0.093	-0.983	-0.286479	0.6875496	1.2032118	-7.05311298	3.46066632	-32.01116346
5.08	508	0.089	0.094	-0.983	-0.4010706	0.6875496	1.145916	-7.05884256	3.4663959	-31.9997043
5.09	509	0.092	0.095	-0.983	-0.286479	0.572958	1.0886202	-7.05884256	3.47212548	-31.98824514
5.1	510	0.094	0.096	-0.983	-0.3437748	0.3437748	1.0313244	-7.04165382	3.56379876	-31.9710564
5.11	511	0.093	0.096	-0.982	-0.4583664	0.5156622	1.0886202	-7.0473834	3.56952834	-31.95959724
5.12	512	0.091	0.096	-0.982	-0.4010706	0.4010706	1.0886202	-7.05311298	3.57525792	-31.94813808
5.13	513	0.091	0.092	-0.977	-0.572958	0.286479	1.0886202	-7.05884256	3.5809875	-31.93667892
5.14	514	0.091	0.089	-0.977	-0.9740286	0.4010706	1.0313244	-7.07030172	3.58671708	-31.92521976
5.15	515	0.093	0.088	-0.979	-0.9740286	0.4010706	0.9740286	-7.0473834	3.64974246	-31.90803102
5.16	516	0.096	0.088	-0.984	-0.6875496	0.1718874	0.9167328	-7.05311298	3.64974246	-31.89657186
5.17	517	0.097	0.088	-0.986	-0.6302538	0.1145916	0.9167328	-7.05884256	3.65547204	-31.8851127
5.18	518	0.097	0.091	-0.991	-0.6875496	0	1.0886202	-7.06457214	3.65547204	-31.87365354
5.19	519	0.094	0.093	-0.991	-0.5156622	-0.1145916	1.145916	-7.07030172	3.65547204	-31.86219438
5.2	520	0.091	0.093	-0.987	-0.3437748	-0.0572958	1.0886202	-7.03019466	3.73568616	-31.83927606
5.21	521	0.089	0.092	-0.984	-0.1718874	0	1.0313244	-7.03592424	3.73568616	-31.8278169
5.22	522	0.087	0.092	-0.982	-0.1718874	-0.1145916	0.0572958	-7.03592424	3.73568616	-31.8278169
5.23	523	0.086	0.096	-0.979	-0.4010706	-0.286479	-0.2291832	-7.04165382	3.72995658	-31.8278169
5.24	524	0.088	0.099	-0.977	-0.4583664	-0.3437748	-0.2291832	-7.0473834	3.72995658	-31.8278169
5.25	525	0.089	0.1	-0.978	-0.2291832	-0.4010706	-0.1718874	-7.03592424	3.82162986	-31.8278169
5.26	526	0.087	0.098	-0.981	0	-0.4583664	-0.1145916	-7.03592424	3.81590028	-31.83354648
5.27	527	0.088	0.096	-0.983	0	-0.1145916	-0.1145916	-7.03592424	3.81590028	-31.83354648
5.28	528	0.088	0.095	-0.984	-0.1145916	0.0572958	-0.1145916	-7.04165382	3.81590028	-31.83354648
5.29	529	0.09	0.094	-0.985	-0.2291832	0.1145916	-0.0572958	-7.04165382	3.81590028	-31.83354648
5.3	530	0.088	0.093	-0.984	-0.1718874	0.1145916	-0.0572958	-6.9614397	3.95913978	-31.80489858
5.31	531	0.089	0.093	-0.984	-0.0572958	0	0	-6.9614397	3.95913978	-31.80489858
5.32	532	0.088	0.09	-0.983	0.1145916	0.0572958	0	-6.9614397	3.95913978	-31.80489858
5.33	533	0.088	0.091	-0.983	0.1718874	0	0	-6.9614397	3.95913978	-31.80489858
5.34	534	0.087	0.091	-0.984	0.1718874	0.0572958	0.0572958	-6.95571012	3.95913978	-31.80489858
5.35	535	0.086	0.091	-0.983	0.2291832	0.0572958	0.1145916	-6.80674104	4.11956802	-31.7418732
5.36	536	0.084	0.091	-0.983	0.1145916	0.0572958	0.1718874	-6.80674104	4.11956802	-31.73614362
5.37	537	0.085	0.09	-0.981	0.0572958	0.0572958	0.0572958	-6.80674104	4.11956802	-31.73614362
5.38	538	0.086	0.09	-0.983	0	0	0.0572958	-6.80674104	4.1252976	-31.73614362
5.39	539	0.087	0.09	-0.982	0	0.0572958	0	-6.80674104	4.1252976	-31.73614362
5.4	540	0.087	0.092	-0.982	-0.1145916	0.0572958	0	-6.7895523	4.16540466	-31.73041404
5.41	541	0.086	0.094	-0.983	-0.2291832	0.1718874	0	-6.7895523	4.16540466	-31.73041404
5.42	542	0.088	0.094	-0.983	-0.1718874	0.4010706	0	-6.7895523	4.17113424	-31.73041404
5.43	543	0.089	0.095	-0.984	0	0.5156622	0.1145916	-6.79528188	4.17686382	-31.73041404
5.44	544	0.089	0.097	-0.986	0.1718874	0.5156622	0.0572958	-6.7895523	4.1825934	-31.73041404
5.45	545	0.089	0.095	-0.986	0.286479	0.5156622	0.0572958	-6.78382272	4.22270046	-31.73041404
5.46	546	0.09	0.095	-0.986	0.4010706	0.4010706	0.1145916	-6.77809314	4.22270046	-31.72468446
5.47	547	0.091	0.096	-0.985	0.3437748	0.5156622	0.1145916	-6.77236356	4.22843004	-31.72468446
5.48	548	0.091	0.097	-0.984	0.286479	0.5156622	0.0572958	-6.77236356	4.23415962	-31.72468446
5.49	549	0.092	0.097	-0.983	0.4010706	0.4583664	0.1718874	-6.76663398	4.2398892	-31.72468446
5.5	550	0.092	0.097	-0.983	0.5156622	0.3437748	0.2291832	-6.7609044	4.27999626	-31.72468446
5.51	551	0.092	0.097	-0.983	0.6302538	0.3437748	0.2291832	-6.75517482	4.28572584	-31.72468446
5.52	552	0.092	0.095	-0.983	0.6302538	0.2291832	0.286479	-6.74944524	4.28572584	-31.71895488
5.53	553	0.091	0.096	-0.983	0.4010706	0.1145916	0.1718874	-6.74371566	4.29145542	-31.71895488
5.54	554	0.092	0.095	-0.984	0.3437748	0.1718874	0.1145916	-6.73798608	4.29145542	-31.71895488
5.55	555	0.092	0.094	-0.983	0.2291832	0.1718874	0.0572958	-6.72652692	4.37166954	-31.71895488
5.56	556	0.092	0.094	-0.985	0.1718874	0.2291832	0.0572958	-6.72652692	4.37166954	-31.71895488
5.57	557	0.093	0.093	-0.986	0.2291832	0.1718874	0	-6.72079734	4.37739912	-31.71895488
5.58	558	0.092	0.093	-0.987	0.1145916	0.1718874	0	-6.72079734	4.37739912	-31.71895488
5.59	559	0.091	0.092	-0.984	0.1718874	0.2291832	0	-6.72079734	4.37739912	-31.71895488
5.6	560	0.09	0.092	-0.982	0.1718874	0.2291832	-0.0572958	-6.69214944	4.41750618	-31.70749572
5.61	561	0.09	0.093	-0.981	0.2291832	0.1718874	-0.0572958	-6.69214944	4.42323576	-31.70749572
5.62	562	0.09	0.091	-0.981	0.1718874	0.0572958	-0.1145916	-6.68641986	4.42323576	-31.7132253
5.63	563	0.092	0.091	-0.979	0	-0.0572958	-0.1145916	-6.68641986	4.42323576	-31.7132253
5.64	564	0.093	0.092	-0.98	-0.0572958	-0.2291832	0	-6.68641986	4.41750618	-31.7132253
5.65	565	0.092	0.093	-0.98	-0.0572958	-0.2291832	-0.0572958	-6.68641986	4.45761324	-31.7132253
5.66	566	0.092	0.094	-0.982	-0.0572958	-0.1718874	0	-6.68641986	4.45761324	-31.7132253
5.67	567	0.09	0.095	-0.984	0	-0.2291832	-0.0572958	-6.68641986	4.45761324	-31.7132253
5.68	568	0.089	0.094	-0.983	0.0572958	-0.3437748	-0.1145916	-6.68641986	4.45188366	-31.71895488
5.69	569	0.09	0.094	-0.981	0	-0.286479	-0.0572958	-6.68641986	4.44615408	-31.71895488
5.7	570	0.09	0.095	-0.982	0	-0.1718874	-0.1145916	-6.69214944	4.47480198	-31.72468446
5.71	571	0.092	0.096	-0.982	-0.0572958	-0.286479	-0.0572958	-6.69787902	4.47480198	-31.72468446
5.72	572	0.092	0.097	-0.981	-0.1145916	-0.3437748	-0.0572958	-6.69787902	4.4690724	-31.72468446
5.73	573	0.09	0.097	-0.983	-0.1718874	-0.1145916	0.0572958	-6.69787902	4.4690724	-31.72468446
5.74	574	0.088	0.095	-0.98	-0.1718874	-0.0572958	0.0572958	-6.69787902	4.4690724	-31.72468446
5.75	575	0.086	0.093	-0.976	-0.4583664	-0.0572958	0	-6.69214944	4.46334282	-31.71895488
5.76	576	0.087	0.09	-0.98	-0.6875496	0.0572958	-0.0572958	-6.7036086	4.4690724	-31.71895488
5.77	577	0.09	0.09	-0.985	-0.4010706	-0.0572958	-0.0572958	-6.70933818	4.46334282	-31.71895488
5.78	578	0.093	0.089	-0.988	-0.2291832	-0.1145916	-0.0572958	-6.70933818	4.46334282	-31.71895488
5.79	579	0.095	0.09	-0.992	-0.4583664	-0.0572958	0	-6.71506776	4.46334282	-31.71895488
5.8	580	0.096	0.094	-0.992	-0.4583664	-0.1718874	0	-6.71506776	4.49199072	-31.71895488
5.81	581	0.093	0.095	-0.99	-0.1145916	-0.2291832	0.0572958	-6.71506776	4.48626114	-31.71895488
5.82	582	0.09	0.096	-0.987	0.1145916	-0.1145916	0.0572958	-6.71506776	4.48626114	-31.71895488
5.83	583	0.089	0.096	-0.983	0	0	-0.0572958	-6.71506776	4.48626114	-31.71895488
5.84	584	0.088	0.099	-0.979	-0.1145916	0	-0.1718874	-6.71506776	4.48626114	-31.71895488
5.85	585	0.091	0.102	-0.978	-0.1718874	0.0572958	-0.1718874	-6.77236356	4.53209778	-31.75333236
5.86	586	0.092	0.103	-0.978	0	0.0572958	-0.1145916	-6.77236356	4.53209778	-31.75333236
5.87	587	0.091	0.103	-0.978	0.1145916	0.0572958	-0.0572958	-6.77236356	4.53209778	-31.75906194
5.88	588	0.091	0.1	-0.98	0.1718874	0.286479	-0.0572958	-6.77236356	4.53209778	-31.75906194
5.89	589	0.091	0.098	-0.983	0.1145916	0.4010706	0	-6.77236356	4.53782736	-31.75906194
5.9	590	0.091	0.095	-0.983	0.0572958	0.286479	0	-6.74944524	4.57220484	-31.75333236
5.91	591	0.093	0.094	-0.983	0	0.3437748	-0.0572958	-6.74944524	4.57793442	-31.75333236
5.92	592	0.093	0.093	-0.983	0.1145916	0.1145916	0	-6.74944524	4.57793442	-31.75333236
5.93	593	0.094	0.092	-0.983	0.1718874	0	0	-6.74944524	4.57793442	-31.75333236
5.94	594	0.094	0.09	-0.981	0.3437748	0	0	-6.74371566	4.57793442	-31.75333236
5.95	595	0.094	0.091	-0.981	0.286479	0	0.0572958	-6.72079734	4.60658232	-31.7418732
5.96	596	0.093	0.091	-0.981	0.286479	0	0.0572958	-6.72079734	4.60658232	-31.7418732
5.97	597	0.093	0.092	-0.982	0.286479	0.0572958	0.1145916	-6.71506776	4.6123119	-31.7418732
5.98	598	0.091	0.092	-0.981	0.286479	0.0572958	0.1145916	-6.71506776	4.6123119	-31.7418732
5.99	599	0.091	0.091	-0.982	0.1718874	0.0572958	0	-6.70933818	4.6123119	-31.7418732
6	600	0.091	0.091	-0.982	0.0572958	0	0	-6.64058322	4.61804148	-31.70749572
6.01	601	0.09	0.092	-0.983	0	-0.0572958	-0.0572958	-6.6463128	4.61804148	-31.70749572
6.02	602	0.091	0.094	-0.984	-0.1718874	-0.1718874	0	-6.6463128	4.61804148	-31.70749572
6.03	603	0.091	0.096	-0.981	-0.1145916	-0.1145916	-0.0572958	-6.6463128	4.61804148	-31.70749572
6.04	604	0.091	0.096	-0.982	-0.0572958	-0.1718874	-0.0572958	-6.6463128	4.6123119	-31.70749572
6.05	605	0.093	0.096	-0.984	0	-0.1145916	0	-6.66923112	4.64668938	-31.72468446
6.06	606	0.092	0.097	-0.984	0.0572958	0	0	-6.66923112	4.64668938	-31.72468446
6.07	607	0.093	0.097	-0.984	0.1718874	0.0572958	-0.0572958	-6.66923112	4.64668938	-31.72468446
6.08	608	0.094	0.097	-0.983	0.286479	0.1718874	0	-6.66350154	4.65241896	-31.72468446
6.09	609	0.094	0.097	-0.982	0.286479	0.2291832	0.0572958	-6.66350154	4.65241896	-31.72468446
6.1	610	0.095	0.097	-0.983	0.4010706	0.1718874	0.0572958	-6.66923112	4.67533728	-31.73614362
6.11	611	0.094	0.097	-0.983	0.3437748	0.1145916	0.1145916	-6.66350154	4.67533728	-31.73041404
6.12	612	0.092	0.095	-0.981	0.286479	0	0.1145916	-6.66350154	4.67533728	-31.73041404
6.13	613	0.092	0.097	-0.982	0.1145916	-0.1145916	0.0572958	-6.65777196	4.67533728	-31.73041404
6.14	614	0.092	0.096	-0.981	-0.0572958	-0.1718874	0.0572958	-6.65777196	4.67533728	-31.73041404
6.15	615	0.093	0.094	-0.983	-0.1718874	-0.1718874	0.1718874	-6.66350154	4.68679644	-31.72468446
6.16	616	0.094	0.095	-0.984	-0.1718874	-0.1718874	0.1718874	-6.66350154	4.68106686	-31.72468446
6.17	617	0.093	0.094	-0.982	-0.3437748	-0.1718874	0.1718874	-6.66923112	4.68106686	-31.72468446
6.18	618	0.093	0.093	-0.981	-0.5156622	-0.2291832	0.286479	-6.6749607	4.68106686	-31.71895488
6.19	619	0.093	0.094	-0.982	-0.6875496	-0.2291832	0.3437748	-6.68069028	4.67533728	-31.7132253
6.2	620	0.094	0.096	-0.984	-0.6302538	-0.286479	0.3437748	-6.68641986	4.68106686	-31.7132253
6.21	621	0.097	0.096	-0.986	-0.5156622	-0.4010706	0.4010706	-6.69214944	4.68106686	-31.70749572
6.22	622	0.097	0.097	-0.984	-0.286479	-0.5156622	0.4583664	-6.69214944	4.67533728	-31.70176614
6.23	623	0.094	0.097	-0.982	-0.1145916	-0.6302538	0.572958	-6.69214944	4.6696077	-31.69603656
6.24	624	0.092	0.098	-0.981	-0.0572958	-0.572958	0.5156622	-6.69214944	4.66387812	-31.69030698
6.25	625	0.088	0.097	-0.979	0.1718874	-0.286479	0.286479	-6.69787902	4.65241896	-31.6845774
6.26	626	0.088	0.095	-0.981	0.286479	-0.1145916	0.1145916	-6.69214944	4.65241896	-31.6845774
6.27	627	0.088	0.094	-0.98	0.1718874	-0.0572958	0.1145916	-6.69214944	4.65241896	-31.6845774
6.28	628	0.089	0.093	-0.98	-0.0572958	-0.286479	0	-6.69214944	4.64668938	-31.6845774
6.29	629	0.09	0.092	-0.979	-0.5156622	-0.5156622	-0.0572958	-6.69787902	4.6409598	-31.6845774
6.3	630	0.089	0.092	-0.979	-0.859437	-0.7448454	-0.1145916	-6.7036086	4.63523022	-31.6845774
6.31	631	0.088	0.095	-0.979	-0.572958	-0.9740286	0	-6.70933818	4.62377106	-31.6845774
6.32	632	0.088	0.094	-0.983	-0.4583664	-0.9167328	0.0572958	-6.71506776	4.61804148	-31.67884782
6.33	633	0.09	0.091	-0.985	-0.9167328	-0.9167328	0	-6.72079734	4.60658232	-31.67884782
6.34	634	0.091	0.087	-0.975	-2.9793816	-2.5210152	0	-6.75517482	4.57793442	-31.67884782
6.35	635	0.09	0.089	-0.964	-5.6722842	-5.8441716	0.0572958	-6.80674104	4.52063862	-31.67311824
6.36	636	0.084	0.097	-0.955	-5.8441716	-10.1413566	0.4010706	-6.86403684	4.42323576	-31.6559295
6.37	637	0.078	0.102	-0.93	-3.2085648	-12.3758928	0.8021412	-6.89841432	4.30291458	-31.63874076
6.38	638	0.073	0.09	-0.925	-1.4896908	-11.8602306	1.145916	-6.90987348	4.18832298	-31.61582244
6.39	639	0.08	0.086	-0.954	-2.6356068	-9.9121734	1.432395	-6.9327918	4.09092012	-31.59290412
6.4	640	0.091	0.091	-1.001	-3.6669312	-7.5630456	1.718874	-6.96716928	4.01643558	-31.56425622
6.41	641	0.102	0.094	-1.017	-2.8074942	-7.8495246	2.1199446	-6.9900876	3.94195104	-31.53560832
6.42	642	0.096	0.092	-0.995	-2.291832	-9.9694692	2.4064236	-7.01300592	3.85027776	-31.50123084
6.43	643	0.091	0.091	-0.963	-3.6669312	-11.9175264	2.578311	-7.0473834	3.73568616	-31.46685336
6.44	644	0.085	0.097	-0.941	-6.4171296	-12.2613012	2.7501984	-7.1046792	3.61536498	-31.4267463
6.45	645	0.075	0.114	-0.93	-8.9954406	-10.4278356	2.9220858	-7.19635248	3.51796212	-31.38663924
6.46	646	0.061	0.127	-0.964	-7.2765666	-8.3651868	2.5210152	-7.26510744	3.437748	-31.35226176
6.47	647	0.054	0.118	-0.989	-2.7501984	-7.0473834	1.7761698	-7.29375534	3.36899304	-31.32934344
6.48	648	0.068	0.098	-0.977	-2.4064236	-5.2712136	0.6302538	-7.31667366	3.31742682	-31.31788428
6.49	649	0.07	0.099	-0.973	-4.3544808	-3.3804522	0	-7.3625103	3.28304934	-31.3121547
6.5	650	0.091	0.107	-1.001	-3.8388186	-2.1772404	-0.2291832	-7.39688778	3.27159018	-31.3121547
6.51	651	0.093	0.111	-0.994	-2.9220858	-2.005353	0.1145916	-7.42553568	3.25440144	-31.30642512
6.52	652	0.091	0.113	-0.98	-3.9534102	-2.3491278	0.9167328	-7.46564274	3.23148312	-31.29496596
6.53	653	0.089	0.118	-0.987	-5.2712136	-2.291832	1.3178034	-7.52293854	3.2085648	-31.27777722
6.54	654	0.086	0.121	-1.002	-4.8128472	-2.9220858	1.2605076	-7.56877518	3.1799169	-31.26631806
6.55	655	0.094	0.121	-1.002	-2.9793816	-3.2658606	0.572958	-7.60315266	3.16272816	-31.2548589
6.56	656	0.1	0.121	-1.005	-1.5469866	-4.0680018	-0.4010706	-7.61461182	3.1226211	-31.2548589
6.57	657	0.106	0.121	-1.01	-0.6875496	-5.2139178	-0.9167328	-7.62607098	3.07105488	-31.26058848
