TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.248	0.092	0.114	49.5035712	-41.6540466	-19.8816426	76.31227602	-0.56722842	-58.99175568
2.4	240	-0.254	0.101	0.101	49.0452048	-19.767051	-24.8663772	76.82793822	-0.38961144	-59.22093888
2.41	241	-0.136	-0.028	-0.06	30.1948866	11.0007936	-25.4393352	77.13160596	-0.12032118	-59.16364308
2.42	242	-0.003	-0.301	-0.454	-8.9954406	29.2781538	-14.8396122	77.03993268	0.07448454	-58.91727114
2.43	243	-0.064	-0.54	-0.494	-25.5539268	-2.1772404	6.8182002	76.776372	0	-58.92300072
2.44	244	0.122	-1.046	-0.197	-28.8770832	-12.7196676	25.1528562	76.489893	-0.26356068	-58.99175568
2.45	245	0.669	-2.186	-0.449	-56.722842	28.7624916	58.0979412	75.90547584	-0.7734933	-58.5849555
2.46	246	0.5	-3.04	-0.94	-107.0858502	31.8564648	65.4318036	74.80539648	-1.34072172	-58.1265891
2.47	247	0.11	-2.306	-0.289	-39.1903272	41.8832298	39.3049188	74.39286672	-1.62147114	-57.62238606
2.48	248	-0.149	-2.039	-0.246	-11.1153852	13.178034	49.3889796	74.26681596	-2.0626488	-57.36455496
2.49	249	-0.391	-1.75	-0.366	-5.8441716	11.1153852	38.388186	74.198061	-2.4064236	-57.15829008
2.5	250	-0.585	-1.808	-0.224	7.7922288	22.91832	22.2307704	74.26681596	-2.56685184	-56.87181108
2.51	251	-0.676	-2.024	-0.212	-7.6776372	31.7418732	12.5477802	74.1694131	-2.61268848	-56.53376586
2.52	252	-0.537	-2.014	-0.317	-19.0222056	53.0559108	5.3285094	73.94595948	-2.53247436	-56.01237408
2.53	253	-0.413	-1.759	-0.369	-18.1054728	80.0995284	2.291832	73.71677628	-2.36058696	-55.23888078
2.54	254	-0.34	-1.481	-0.412	-10.4278356	103.2470316	-3.4950438	73.56207762	-2.06837838	-54.26485218
2.55	255	-0.213	-1.307	-0.411	6.7609044	122.6703078	-18.2200644	73.57353678	-1.58709366	-53.1418545
2.56	256	-0.083	-1.138	-0.372	20.7983754	129.6603954	-31.3980984	73.7396946	-0.95683986	-51.98447934
2.57	257	0.015	-1.015	-0.271	33.2888598	132.9835518	-40.8519054	74.04909192	-0.23491278	-50.8213746
2.58	258	0.091	-0.934	-0.153	38.0444112	137.4526242	-46.4668938	74.42151462	0.5443101	-49.62389238
2.59	259	0.15	-0.87	-0.102	31.1689152	139.0569066	-44.9199072	74.73664152	1.30634424	-48.40349184
2.6	260	0.228	-0.789	-0.092	19.0795014	135.504567	-37.7006364	74.94863598	1.99962342	-47.20028004
2.61	261	0.308	-0.712	-0.095	13.0061466	126.6810138	-27.3873924	75.10906422	2.55539268	-46.04863446
2.62	262	0.389	-0.635	-0.2	10.4851314	114.305121	-13.3499214	75.25230372	2.94500412	-44.98293258
2.63	263	0.448	-0.499	-0.268	11.0007936	96.8871978	-1.3178034	75.4012728	3.17418732	-44.04901104
2.64	264	0.45	-0.329	-0.313	16.5584862	78.6098376	3.2658606	75.6018081	3.31742682	-43.28124732
2.65	265	0.446	-0.145	-0.302	24.8090814	59.014674	2.8074942	75.85390962	3.47212548	-42.72547806
2.66	266	0.438	0.043	-0.177	35.1796212	45.1490904	-1.5469866	76.2320619	3.58671708	-42.29002998
2.67	267	0.419	0.175	0.016	38.7319608	34.8931422	-6.2452422	76.64459166	3.71849742	-41.96344392
2.68	268	0.384	0.291	0.247	36.4401288	29.8511118	-8.4224826	77.02847352	3.8674665	-41.68842408
2.69	269	0.261	0.35	0.434	25.7258142	24.7517856	-6.2452422	77.30349336	3.97632852	-41.45924088
2.7	270	0.011	0.373	0.574	9.2819196	17.8762896	1.718874	77.50975824	3.96486936	-41.2243281
2.71	271	-0.096	0.265	0.6	-9.5111028	13.750992	12.0894138	77.42381454	3.87319608	-41.06962944
2.72	272	-0.045	0.075	0.485	-19.480572	11.5737516	21.4286292	77.2347384	3.68411994	-40.9092012
2.73	273	0.147	-0.113	0.289	-22.8610242	7.734933	29.3927454	77.01128478	3.4091001	-40.77169128
2.74	274	0.306	-0.321	0.113	-20.6837838	-1.9480572	35.236917	76.8050199	3.0653253	-40.71439548
2.75	275	0.318	-0.636	0.052	-24.923673	-15.0114996	40.5081306	76.57010712	2.66998428	-40.78315044
2.76	276	0.147	-0.917	0.001	-35.8671708	-16.5011904	47.555514	76.203414	2.17151082	-40.83471666
2.77	277	-0.083	-1.147	-0.016	-61.4210976	-8.59437	56.6655462	75.58461936	1.6042824	-40.78888002
2.78	278	-0.427	-1.441	-0.014	-103.3616232	-1.9480572	65.1453246	74.5418358	0.96256944	-40.6513701
2.79	279	-0.669	-1.6	-0.143	-145.6459236	13.178034	61.2492102	73.06360416	0.39534102	-40.37062068
2.8	280	-0.811	-1.618	-0.114	-120.4357716	20.912967	41.1956802	71.8489332	0.03437748	-40.05549378
2.81	281	-0.895	-1.716	0.01	-92.4754212	23.4339822	19.1367972	70.9035525	-0.08021412	-39.78047394
2.82	282	-0.74	-1.594	-0.093	-104.278356	15.0114996	2.291832	69.8435802	-0.06875496	-39.63723444
2.83	283	-0.408	-1.52	-0.081	-94.251591	8.9381448	-9.3965112	68.88674034	0.0286479	-39.59712738
2.84	284	-0.111	-1.37	-0.108	-88.1209404	11.5737516	-14.037471	67.99292586	0.18907614	-39.54556116
2.85	285	-0.068	-1.094	-0.175	-64.9734372	18.7930224	-13.5218088	67.3512129	0.36096354	-39.4195104
2.86	286	-0.08	-0.909	-0.192	-27.3300966	19.9389384	-16.902261	67.07619306	0.58441716	-39.29918922
2.87	287	-0.097	-0.707	-0.241	16.7303736	7.1046792	-27.6738714	67.24235088	0.86516658	-39.33929628
2.88	288	-0.045	-0.579	-0.233	49.3889796	-10.9434978	-38.3308902	67.74082434	1.18029348	-39.57993864
2.89	289	0.03	-0.526	-0.116	62.165943	-32.6013102	-47.3263308	68.36534856	1.51260912	-40.05549378
2.9	290	0.149	-0.417	0.009	58.9000824	-49.7327544	-52.425657	68.9554953	1.85638392	-40.70293632
2.91	291	0.296	-0.224	0.076	38.101707	-64.3431834	-52.0245864	69.32218842	2.13713334	-41.48788878
2.92	292	0.447	-0.047	0.066	16.1001198	-74.771019	-49.274388	69.46542792	2.35485738	-42.35305536
2.93	293	0.497	0.19	0.094	-0.9167328	-77.34933	-41.5967508	69.42532086	2.4923673	-43.22395152
2.94	294	0.328	0.351	0.098	-15.6417534	-74.4272442	-32.1429438	69.2419743	2.5496631	-44.0318223
2.95	295	0.067	0.314	-0.013	-25.8404058	-66.9214944	-26.069589	68.94403614	2.56685184	-44.7480198
2.96	296	-0.125	0.15	-0.166	-34.4920716	-52.0245864	-24.923673	68.57161344	2.61841806	-45.32670738
2.97	297	-0.174	-0.068	-0.311	-45.83664	-24.6944898	-24.8663772	68.0960583	2.76165756	-45.65329344
2.98	298	-0.196	-0.226	-0.34	-56.149884	6.8182002	-23.6631654	67.5231003	2.99657034	-45.68194134
2.99	299	-0.243	-0.361	-0.357	-61.9940556	33.0596766	-20.5691922	66.89857608	3.2945085	-45.45848772
3	300	-0.292	-0.421	-0.362	-62.3951262	55.4050386	-15.1260912	66.27978144	3.59817624	-45.00012132
3.01	301	-0.328	-0.382	-0.213	-56.0925882	61.7075766	-8.1932994	65.73547134	3.90184398	-44.47299996
3.02	302	-0.332	-0.333	-0.055	-40.10706	71.9635248	-6.6463128	65.36304864	4.23415962	-43.84847574
3.03	303	-0.315	-0.349	0.192	-37.3568616	114.7634874	-11.9175264	65.04792174	4.7841993	-42.85152882
3.04	304	-0.446	-0.387	0.412	-42.2843004	153.4381524	-16.6730778	64.7156061	5.53477428	-41.52799584
3.05	305	-0.567	-0.556	0.256	-42.398892	183.34656	-12.4331886	64.45204542	6.3311859	-39.89506554
3.06	306	-0.558	-0.766	-0.049	-61.2492102	181.8568692	0.1718874	63.9994086	7.05884256	-38.2449465
3.07	307	-0.552	-1.027	-0.702	-102.1011156	150.1722918	14.896908	63.12278286	7.5343977	-36.82974024
3.08	308	-0.433	-1.505	-1.505	-166.2724116	94.9391406	31.3408026	61.55287794	7.6489893	-35.84425248
3.09	309	0.147	-2.505	-2.214	-262.1855808	33.2888598	58.0979412	58.96310778	7.26510744	-35.27702406
3.1	310	0.919	-2.711	-2.311	-310.543236	7.5630456	63.6556338	55.85767542	6.7322565	-34.88741262
3.11	311	1.702	-2.39	-2.509	-270.6080634	-10.1986524	3.8388186	53.10747702	6.60620574	-34.96189716
3.12	312	1.703	-2.26	-2.308	-269.9778096	-50.993262	-17.8189938	50.31144198	6.40567044	-35.4947481
3.13	313	1.085	-2.281	-1.972	-279.030546	-43.8885828	-33.1742682	47.42373366	6.34264506	-36.05624694
3.14	314	0.238	-2.619	-1.706	-325.8985104	-31.0543236	-58.3844202	44.04901104	6.5030733	-36.6979599
3.15	315	-0.255	-2.789	-1.549	-346.7541816	-50.5921914	-85.5426294	40.4221869	6.66350154	-37.68344766
3.16	316	-0.191	-2.578	-0.945	-344.1758706	-77.922288	-84.8550798	36.80682192	6.55463952	-38.8465524
3.17	317	-0.147	-1.993	-0.442	-352.3118742	-73.2240324	-78.7244292	33.1169724	6.37702254	-39.92371344
3.18	318	-0.18	-1.388	-0.311	-362.5105266	-57.5249832	-88.3501236	29.32972002	6.302538	-40.98941532
3.19	319	-0.112	-1.152	-0.031	-377.0636598	-40.4508348	-93.965112	25.39349856	6.33691548	-42.00928056
3.2	320	-0.144	-1.077	0.286	-398.20581	-31.7418732	-72.5364828	21.29111928	6.2738901	-42.78277386
3.21	321	-0.424	-0.87	0.586	-409.951449	-26.642547	-36.2682414	17.08560756	6.09627312	-43.2010332
3.22	322	-0.688	-0.273	0.674	-438.8285322	-13.8082878	-22.5172494	12.61080558	5.96449278	-43.44167556
3.23	323	-0.653	0.258	0.476	-442.8392382	12.1467096	-4.583664	8.11308528	6.03897732	-43.43594598
3.24	324	-0.592	0.748	0.344	-411.8422104	49.7327544	11.0580894	3.9534102	6.46296624	-43.23541068
3.25	325	-0.644	0.961	0.233	-335.2377258	86.7458412	26.356068	0.56722842	7.25937786	-42.8859063
3.26	326	-0.597	1.234	-0.036	-284.760126	142.2081756	32.7731976	-2.28610242	8.63447706	-42.51921318
3.27	327	-0.348	1.552	-0.66	-254.679831	185.5238004	16.042824	-4.87587258	10.44502434	-42.40462158
3.28	328	-0.352	1.824	-0.833	-217.5521526	202.1968782	8.8235532	-7.12186794	12.42745902	-42.45045822
3.29	329	-0.672	1.963	-0.389	-197.097552	229.2404958	33.4607472	-9.13295052	14.70210228	-42.35878494
3.3	330	-0.776	0.943	0.06	-185.7529836	241.788276	29.8511118	-11.07527814	17.07987798	-42.398892
3.31	331	-0.743	0.37	0.223	-190.5658308	244.3092912	24.6944898	-13.09781988	19.48630158	-42.58796814
3.32	332	-0.445	0.067	0.366	-175.898106	252.5025906	24.923673	-15.02295876	21.96720972	-42.89163588
3.33	333	-0.04	-0.083	0.254	-170.9133714	272.5561206	28.4187168	-16.9595568	24.637194	-43.30416564
3.34	334	0.449	-0.049	-0.026	-171.1425546	280.6921242	37.4714532	-18.93053232	27.39885156	-43.75680246
3.35	335	1.066	0.136	-0.108	-149.3701506	272.7853038	56.0352924	-20.6551359	30.15477954	-44.11203642
3.36	336	1.877	0.314	-0.254	-110.2371192	248.7210678	70.9894962	-21.90418434	32.7159018	-44.30111256
3.37	337	2.569	0.772	-0.449	-19.767051	195.6078612	88.0636446	-22.03596468	34.85303514	-44.13495474
3.38	338	3.117	0.832	-0.202	-21.485925	155.7299844	104.3356518	-21.96148014	36.68077116	-43.60783338
3.39	339	3.313	0.633	-0.524	-37.7579322	109.721457	138.942315	-21.6578124	38.20483944	-42.4561878
3.4	340	2.578	0.37	-0.298	-40.8519054	69.4998054	142.953021	-21.199446	39.36794418	-41.05817028
3.41	341	1.329	0.217	-0.277	-68.6403684	39.7632852	124.618365	-21.03901776	40.17581496	-39.71171898
3.42	342	0.526	0.339	-0.569	-93.0483792	30.939732	110.9819646	-21.18798684	40.8519054	-38.47985928
3.43	343	-2.222	0.885	-0.533	-72.3645954	32.372127	96.7153104	-21.2280939	41.49361836	-37.41988698
3.44	344	-2.095	1.866	-1.613	-4.0680018	65.9474658	55.2331512	-21.01036986	42.30721872	-37.02454596
3.45	345	2.668	2.161	-0.204	-21.4286292	147.536685	-32.3148312	-21.99012804	43.56199674	-38.10743658
3.46	346	3.861	1.614	-1.028	-96.256944	202.0822866	-66.3485364	-24.2934192	45.15481998	-39.9638205
3.47	347	3.452	1.427	-2.199	-211.3069104	99.0644382	-33.5753388	-27.14102046	45.8939358	-40.92638994
3.48	348	3.258	1.221	-0.963	-57.6395748	87.376095	-5.0420304	-28.17234486	46.64451078	-41.53372542
3.49	349	3.167	1.218	-1.723	1.5469866	60.9627312	14.5531332	-28.31558436	47.24611668	-41.7399903
3.5	350	2.859	2.003	-1.31	-16.3865988	-1.4896908	-7.0473834	-28.54476756	47.20028004	-41.82020442
3.51	351	2.889	2.121	-0.78	20.3973048	-45.550161	-28.0176462	-28.37860974	46.6674291	-41.8832298
3.52	352	2.518	1.967	-0.603	28.2468294	-81.1881486	-15.2406828	-27.85148838	45.88247664	-41.5681029
3.53	353	1.984	1.266	-0.614	32.658606	-82.219473	8.6516658	-27.0722655	45.18919746	-40.95503784
3.54	354	1.264	0.787	-0.539	22.2307704	-82.9643184	19.9962342	-26.31596094	44.54175492	-40.21592202
3.55	355	0.927	0.512	-0.471	22.1734746	-85.370742	18.048177	-25.61695218	43.87139406	-39.54556116
3.56	356	0.721	0.394	-0.32	30.5386614	-91.3295052	11.5737516	-24.85491804	43.09790076	-38.9038482
3.57	357	0.653	0.392	-0.256	30.9970278	-97.2882684	2.1772404	-24.16736844	42.22127502	-38.37672684
3.58	358	0.604	0.429	-0.21	29.1635622	-101.9292282	-7.3338624	-23.5772217	41.26443516	-37.9584675
3.59	359	0.566	0.445	-0.187	32.658606	-105.0232014	-13.8082878	-23.00999328	40.24456992	-37.62042228
3.6	360	0.509	0.4	-0.167	38.2735944	-104.7940182	-17.4179232	-22.46568318	39.23616384	-37.37405034
3.61	361	0.426	0.343	-0.171	41.3102718	-103.13244	-18.1054728	-21.88126602	38.2162986	-37.13340798
3.62	362	0.324	0.285	-0.182	44.0031744	-100.7833122	-16.1574156	-21.27966012	37.22508126	-36.8984952
3.63	363	0.227	0.261	-0.188	45.0344988	-98.0331138	-11.5737516	-20.64940632	36.27397098	-36.6406641
3.64	364	0.17	0.271	-0.237	44.3469492	-97.0590852	-5.6149884	-20.00769336	35.34577902	-36.33126678
3.65	365	0.149	0.308	-0.306	43.258329	-97.6320432	1.3178034	-19.36025082	34.42331664	-35.96457366
3.66	366	0.14	0.351	-0.408	42.0551172	-102.1584114	10.7143146	-18.6497829	33.50085426	-35.48328894
3.67	367	0.103	0.384	-0.504	42.7426668	-105.99723	18.5638392	-17.89347834	32.55547356	-34.9217901
3.68	368	0.078	0.407	-0.554	43.0291458	-103.3043274	24.9809688	-17.11998504	31.65019992	-34.31445462
3.69	369	0.072	0.414	-0.626	41.4248634	-95.1683238	27.788463	-16.38086922	30.8251404	-33.72430788
3.7	370	0.107	0.439	-0.737	39.1330314	-84.5686008	26.5279554	-15.72196752	30.05737668	-33.19145694
3.71	371	0.173	0.451	-0.838	38.2735944	-74.3126526	23.7204612	-15.0974433	29.40993414	-32.73309054
3.72	372	0.298	0.433	-0.922	39.820581	-67.036086	20.626488	-14.49010782	28.8197874	-32.33774952
3.73	373	0.493	0.415	-0.98	41.5967508	-63.8275212	18.7930224	-13.88850192	28.25255898	-31.97678598
3.74	374	0.639	0.404	-1.017	42.398892	-64.1140002	19.5951636	-13.28116644	27.68533056	-31.62155202
3.75	375	0.683	0.401	-1.044	41.5967508	-66.5204238	22.1161788	-12.67956054	27.09518382	-31.24339974
3.76	376	0.678	0.391	-1.023	40.1643558	-65.4318036	24.8663772	-12.08368422	26.51649624	-30.84232914
3.77	377	0.642	0.344	-1.001	37.9871154	-57.9833496	27.215505	-11.51072622	26.0122932	-30.43552896
3.78	378	0.599	0.276	-1.019	33.518043	-51.1078536	29.6792244	-10.98360486	25.57111554	-30.02872878
3.79	379	0.551	0.197	-1.066	25.9549974	-48.8733174	31.4553942	-10.53096804	25.1528562	-29.60473986
3.8	380	0.522	0.133	-1.085	17.5898106	-50.5921914	32.3148312	-10.15854534	24.71740812	-29.17502136
3.81	381	0.514	0.093	-1.086	10.7143146	-53.858052	31.6845774	-9.86633676	24.24758256	-28.74530286
3.82	382	0.518	0.076	-1.048	7.6776372	-58.6136034	28.7624916	-9.61996482	23.7204612	-28.34996184
3.83	383	0.529	0.059	-0.976	7.5630456	-64.9161414	23.9496444	-9.39078162	23.12458488	-27.99472788
3.84	384	0.516	0.058	-0.903	9.2246238	-72.192708	18.1627686	-9.17305758	22.44849444	-27.7025193
3.85	385	0.501	0.057	-0.858	11.5164558	-75.7450476	10.4851314	-8.96106312	21.7437561	-27.49052484
3.86	386	0.484	0.04	-0.808	14.4958374	-78.208767	2.8074942	-8.74906866	20.98172196	-27.3587445
3.87	387	0.48	0.021	-0.767	16.329303	-81.2454444	-4.3544808	-8.55426294	20.17958076	-27.3014487
3.88	388	0.448	-0.008	-0.75	19.3086846	-86.5739538	-10.1413566	-8.34799806	19.31441418	-27.3014487
3.89	389	0.431	-0.017	-0.765	21.772404	-91.959759	-13.8082878	-8.12454444	18.39768138	-27.33582618
3.9	390	0.422	-0.006	-0.828	22.5172494	-98.1477054	-14.4958374	-7.88963166	17.42938236	-27.37593324
3.91	391	0.391	-0.002	-0.9	21.485925	-106.0545258	-13.2353298	-7.66044846	16.36941006	-27.39312198
3.92	392	0.248	-0.074	-1.046	10.9434978	-126.2226474	-12.4904844	-7.52866812	15.11463204	-27.3873924
3.93	393	0.138	0.013	-1.151	-1.2032118	-128.2852962	-15.2979786	-7.5343977	13.83120612	-27.41031072
3.94	394	0.259	0.093	-0.9	16.329303	-88.4074194	-18.6784308	-7.37969904	12.94312122	-27.50771358
3.95	395	0.186	-0.008	-0.736	19.5951636	-102.6167778	-17.475219	-7.17343416	11.91179682	-27.57646854
3.96	396	0.098	-0.073	-0.735	9.2246238	-126.7956054	-17.0741484	-7.07030172	10.63983006	-27.62803476
3.97	397	0.047	-0.129	-0.839	-0.7448454	-133.6138056	-14.8396122	-7.06457214	9.3105675	-27.65095308
3.98	398	0.112	-0.119	-0.932	-8.7089616	-119.6909262	-15.0687954	-7.14478626	8.11308528	-27.68533056
3.99	399	0.224	-0.103	-0.894	-6.0733548	-108.1744704	-15.9282324	-7.19635248	7.03019466	-27.73689678
4	400	0.243	-0.152	-0.905	8.2505952	-104.564835	-20.5118964	-7.08749046	5.9874111	-27.84002922
4.01	401	0.126	-0.239	-0.96	18.8503182	-95.9131692	-28.4760126	-6.9041439	5.0133825	-28.03483494
4.02	402	-0.026	-0.272	-0.99	15.756345	-81.8756982	-37.5860448	-6.75517482	4.16540466	-28.3327731
4.03	403	-0.145	-0.192	-1.014	6.589017	-65.89017	-43.7739912	-6.7036086	3.4663959	-28.71092538
4.04	404	-0.223	-0.063	-1.076	-0.8021412	-50.420304	-44.9199072	-6.7322565	2.91635622	-29.1062664
4.05	405	-0.296	0.073	-1.109	3.151269	-36.669312	-42.4561878	-6.70933818	2.45798982	-29.4786891
4.06	406	-0.34	0.149	-1.098	11.0580894	-23.204799	-38.0444112	-6.61193532	2.18869956	-29.83392306
4.07	407	-0.376	0.166	-1.07	12.891555	-9.2246238	-33.518043	-6.49161414	2.0626488	-30.15477954
4.08	408	-0.363	0.165	-1.061	8.9954406	-2.5210152	-28.7624916	-6.41140002	2.005353	-30.44125854
4.09	409	-0.308	0.176	-1.025	3.6096354	-0.2291832	-23.777757	-6.38275212	1.9767051	-30.67617132
4.1	410	-0.21	0.191	-0.989	1.2032118	-1.3178034	-18.7930224	-6.42858876	1.79908812	-30.80795166
4.11	411	-0.122	0.209	-0.954	0.2291832	-5.0993262	-14.2093584	-6.42858876	1.73033316	-30.94546158
4.12	412	-0.037	0.227	-0.933	-1.0886202	-11.4018642	-9.9694692	-6.44004792	1.61001198	-31.03713486
4.13	413	0.015	0.247	-0.927	-1.718874	-18.7930224	-5.5576926	-6.45723666	1.41520626	-31.07151234
4.14	414	0.007	0.256	-0.925	0.0572958	-27.5592798	-0.4010706	-6.45150708	1.145916	-31.0543236
4.15	415	-0.036	0.257	-0.935	4.9274388	-37.3568616	3.0366774	-6.43431834	0.75630456	-30.98556864
4.16	416	-0.091	0.231	-0.932	9.3392154	-44.117766	4.6982556	-6.3311859	0.32658606	-30.90535452
4.17	417	-0.148	0.193	-0.932	13.0634424	-47.4409224	4.7555514	-6.19367598	-0.12605076	-30.81941082
4.18	418	-0.189	0.155	-0.952	17.0168526	-45.9512316	3.9534102	-6.016059	-0.572958	-30.74492628
4.19	419	-0.216	0.105	-0.969	21.1421502	-39.820581	2.291832	-5.79260538	-0.96256944	-30.69908964
4.2	420	-0.215	0.037	-0.983	21.2567418	-31.9710564	0.1718874	-5.5576926	-1.32926256	-30.653253
4.21	421	-0.198	-0.026	-1.019	17.9335854	-24.4653066	-2.4637194	-5.37434604	-1.5756345	-30.66471216
4.22	422	-0.174	-0.089	-1.036	13.5218088	-16.615782	-6.2452422	-5.23110654	-1.74179232	-30.71627838
4.23	423	-0.15	-0.112	-1.03	6.016059	-7.1046792	-8.4797784	-5.16808116	-1.81627686	-30.7964925
4.24	424	-0.14	-0.091	-1.028	-1.2032118	2.005353	-9.453807	-5.17381074	-1.8048177	-30.88816578
4.25	425	-0.13	-0.051	-1.021	-4.5263682	11.2872726	-9.2246238	-5.17954032	-1.75898106	-30.9683799
4.26	426	-0.117	-0.014	-1.008	-3.9534102	19.194093	-8.0787078	-5.21964738	-1.5756345	-31.06005318
4.27	427	-0.092	0.001	-0.993	-2.4637194	24.350715	-6.1879464	-5.2425657	-1.34072172	-31.13453772
4.28	428	-0.053	0.011	-0.976	-2.1772404	26.929026	-3.7815228	-5.2712136	-1.07716104	-31.19183352
4.29	429	0	0.029	-0.955	-3.2658606	28.0176462	-0.7448454	-5.30559108	-0.8021412	-31.21475184
4.3	430	0.045	0.052	-0.944	-4.8128472	27.6165756	2.5210152	-5.3571573	-0.50420304	-31.21475184
4.31	431	0.078	0.076	-0.947	-5.0420304	25.6112226	6.0733548	-5.4144531	-0.24637194	-31.17464478
4.32	432	0.088	0.085	-0.966	-3.3231564	21.8869956	8.7662574	-5.44883058	-0.02291832	-31.10016024
4.33	433	0.082	0.084	-0.987	-0.859437	16.8449652	10.7716104	-5.46028974	0.14896908	-31.00275738
4.34	434	0.063	0.081	-1.003	1.0886202	11.9175264	11.9175264	-5.45456016	0.28074942	-30.89389536
4.35	435	0.037	0.076	-1.013	2.005353	7.6776372	11.9175264	-5.43164184	0.3724227	-30.78503334
4.36	436	0.006	0.07	-1.016	2.578311	4.6409598	11.0580894	-5.40299394	0.4297185	-30.67617132
4.37	437	-0.024	0.057	-1.009	2.9793816	3.3231564	9.6256944	-5.37434604	0.46982556	-30.58449804
4.38	438	-0.046	0.034	-1.004	3.0939732	3.3231564	7.5057498	-5.33996856	0.50993262	-30.5100135
4.39	439	-0.058	0.012	-1.002	2.6356068	4.1825934	4.870143	-5.31705024	0.55576926	-30.46417686
4.4	440	-0.057	0.009	-1.005	1.432395	5.2712136	2.7501984	-5.21964738	0.49274388	-30.3954219
4.41	441	-0.049	0.022	-1.005	0.6875496	6.8182002	1.0313244	-5.2139178	0.56149884	-30.38969232
4.42	442	-0.033	0.041	-0.991	0.7448454	8.9381448	0.2291832	-5.20818822	0.65317212	-30.38969232
4.43	443	-0.009	0.058	-0.975	0.6875496	11.2299768	0.3437748	-5.20245864	0.76203414	-30.3954219
4.44	444	0.023	0.069	-0.967	0.3437748	12.9488508	0.9167328	-5.19672906	0.89381448	-30.38969232
4.45	445	0.075	0.076	-0.969	0.6875496	14.32395	1.7761698	-5.20245864	1.09434978	-30.40688106
4.46	446	0.113	0.079	-0.971	0.9167328	15.0687954	2.4064236	-5.19672906	1.24331886	-30.38969232
4.47	447	0.145	0.083	-0.978	0.859437	14.5531332	2.3491278	-5.19099948	1.39228794	-30.37823316
4.48	448	0.16	0.09	-0.986	0.9740286	12.4904844	1.6615782	-5.17954032	1.51260912	-30.366774
4.49	449	0.164	0.093	-0.991	1.5469866	9.7975818	0.6875496	-5.16235158	1.61001198	-30.366774
4.5	450	0.161	0.092	-0.994	1.6615782	7.1046792	-0.1718874	-5.1852699	1.8907614	-30.4527177
4.51	451	0.15	0.092	-0.999	1.0886202	4.1252976	-0.859437	-5.17954032	1.93086846	-30.46417686
4.52	452	0.133	0.094	-1	0.0572958	1.145916	-1.0886202	-5.17954032	1.94232762	-30.47563602
4.53	453	0.113	0.093	-1.001	-0.9740286	-1.2605076	-0.859437	-5.1852699	1.92513888	-30.4813656
4.54	454	0.096	0.089	-1	-1.432395	-3.3231564	-0.4010706	-5.20245864	1.8907614	-30.4813656
4.55	455	0.077	0.078	-0.997	-1.3750992	-5.0993262	0	-5.21964738	1.90222056	-30.50428392
4.56	456	0.065	0.065	-0.996	-1.145916	-6.0733548	0.1718874	-5.23110654	1.84492476	-30.49855434
4.57	457	0.056	0.05	-0.997	-0.9167328	-6.589017	0.286479	-5.2425657	1.78189938	-30.48709518
4.58	458	0.051	0.035	-0.995	-0.859437	-7.0473834	0.286479	-5.24829528	1.70741484	-30.4813656
4.59	459	0.049	0.023	-0.991	-0.7448454	-7.5057498	0.1145916	-5.25402486	1.6329303	-30.47563602
4.6	460	0.046	0.014	-0.984	-0.6302538	-7.734933	-0.1718874	-5.19099948	1.56990492	-30.46990644
4.61	461	0.043	0.007	-0.975	-0.572958	-7.9068204	-0.7448454	-5.19099948	1.4896908	-30.46990644
4.62	462	0.038	0.008	-0.972	-0.1145916	-7.7922288	-1.3750992	-5.19099948	1.41520626	-30.4813656
4.63	463	0.03	0.019	-0.973	0.4583664	-7.5630456	-1.8907614	-5.19099948	1.33499214	-30.49855434
4.64	464	0.022	0.03	-0.975	0.8021412	-7.2765666	-2.1772404	-5.17954032	1.2605076	-30.51574308
4.65	465	0.014	0.042	-0.976	0.9740286	-7.161975	-2.3491278	-5.14516284	1.16310474	-30.52147266
4.66	466	0.005	0.05	-0.978	0.8021412	-7.0473834	-2.291832	-5.13370368	1.09434978	-30.5386614
4.67	467	-0.001	0.058	-0.983	0.859437	-6.8182002	-2.1772404	-5.1279741	1.02559482	-30.55585014
4.68	468	-0.007	0.063	-0.987	1.145916	-6.5317212	-1.9480572	-5.11078536	0.95683986	-30.57303888
4.69	469	-0.015	0.067	-0.991	1.3178034	-6.0733548	-1.718874	-5.0993262	0.89381448	-30.58449804
4.7	470	-0.023	0.069	-0.996	1.145916	-5.5003968	-1.6042824	-5.08213746	0.75630456	-30.57303888
4.71	471	-0.029	0.069	-1	0.9740286	-5.0420304	-1.4896908	-5.0706783	0.70473834	-30.58449804
4.72	472	-0.032	0.064	-1.001	1.0313244	-4.6409598	-1.5469866	-5.05921914	0.6589017	-30.5959572
4.73	473	-0.036	0.057	-1	1.0313244	-4.297185	-1.4896908	-5.04775998	0.61306506	-30.60741636
4.74	474	-0.036	0.051	-0.995	0.9740286	-4.010706	-1.432395	-5.03630082	0.572958	-30.61887552
4.75	475	-0.037	0.047	-0.989	0.859437	-3.6096354	-1.3178034	-4.9847346	0.4010706	-30.57876846
4.76	476	-0.039	0.044	-0.987	0.8021412	-3.3231564	-1.145916	-4.97327544	0.36669312	-30.59022762
4.77	477	-0.039	0.045	-0.986	0.859437	-3.0939732	-0.9167328	-4.96181628	0.33804522	-30.5959572
