TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.827	0.056	-0.595	4.1825934	46.6387812	-19.0795014	-6.2452422	-43.95160818	60.80230296
4.86	486	-0.835	0.073	-0.652	4.2398892	52.139178	-18.048177	-5.99887026	-43.4588643	60.49863522
4.87	487	-0.799	0.097	-0.675	5.5003968	58.0406454	-17.5898106	-5.74676874	-42.90309504	60.20069706
4.88	488	-0.749	0.109	-0.678	7.9641162	65.1453246	-16.8449652	-5.48320806	-42.27284124	59.90848848
4.89	489	-0.715	0.118	-0.66	11.0007936	73.6823988	-15.2979786	-5.20245864	-41.55664374	59.63919822
4.9	490	-0.678	0.111	-0.642	13.8655836	82.792431	-12.605076	-4.9274388	-40.76023212	59.4157446
4.91	491	-0.667	0.097	-0.662	14.6677248	91.0430262	-9.5111028	-4.66387812	-39.86641764	59.22093888
4.92	492	-0.65	0.084	-0.678	15.756345	98.6060718	-6.5317212	-4.42323576	-38.89811862	59.0719698
4.93	493	-0.532	0.043	-0.718	14.2093584	109.5495696	-3.437748	-4.22270046	-37.815228	58.96310778
4.94	494	-0.478	0.001	-0.823	11.45916	115.1072622	1.432395	-4.09092012	-36.67504158	58.91154156
4.95	495	-0.563	-0.055	-0.983	4.6409598	111.9559932	10.599723	-4.09092012	-35.55777348	58.98029652
4.96	496	-0.671	-0.02	-1.027	11.0007936	86.1728832	19.6524594	-4.10237928	-34.6926069	59.16937266
4.97	497	-0.586	-0.062	-0.394	26.2414764	82.792431	22.9756158	-3.97632852	-33.85608822	59.39855586
4.98	498	-0.451	-0.191	-0.619	19.3659804	100.3822416	27.1582092	-3.94195104	-32.84195256	59.6735757
4.99	499	-0.495	-0.218	-0.939	15.0114996	94.0224078	36.6120162	-4.00497642	-31.8851127	60.05172798
5	500	-0.589	-0.285	-0.832	22.91832	77.635809	45.7793442	-4.00497642	-31.10016024	60.5330127
5.01	501	-0.635	-0.265	-0.739	33.231564	65.603691	46.696077	-3.93049188	-30.41834022	61.03148616
5.02	502	-0.639	-0.18	-0.701	35.0650296	59.587632	42.398892	-3.8101707	-29.793816	61.48985256
5.03	503	-0.655	-0.081	-0.756	30.8824362	57.6395748	35.4661002	-3.68984952	-29.20366926	61.86800484
5.04	504	-0.667	0.029	-0.873	24.8090814	58.9000824	25.0955604	-3.56952834	-28.60206336	62.12583594
5.05	505	-0.646	0.139	-0.96	19.5951636	62.0513514	13.0634424	-3.44920716	-27.98326872	62.2518867
5.06	506	-0.584	0.205	-0.989	15.8709366	68.2392978	2.005353	-3.30023808	-27.30717828	62.24615712
5.07	507	-0.493	0.23	-0.976	10.0840608	75.343977	-5.443101	-3.16845774	-26.56233288	62.16021342
5.08	508	-0.356	0.227	-0.962	4.3544808	78.3806544	-8.0787078	-3.08251404	-25.79456916	62.0513514
5.09	509	-0.188	0.188	-0.986	-0.572958	73.7969904	-5.3858052	-3.0653253	-25.0669125	61.97113728
5.1	510	-0.106	0.156	-1.008	-2.8074942	62.6243094	0.3437748	-3.13408026	-24.38509248	61.9654077
5.11	511	-0.053	0.116	-0.986	-1.8907614	51.5089242	7.0473834	-3.18564648	-23.87515986	62.0227035
5.12	512	-0.06	0.093	-0.962	-0.7448454	45.4928652	11.8602306	-3.24294228	-23.41679346	62.1372951
5.13	513	-0.092	0.06	-0.964	-1.6042824	41.9405256	14.4385416	-3.3231564	-22.99853412	62.2805346
5.14	514	-0.149	0.04	-0.97	-2.578311	39.4195104	14.2666542	-3.4091001	-22.59746352	62.4237741
5.15	515	-0.207	0.035	-0.954	-0.0572958	38.5600734	12.318597	-3.46066632	-22.17920418	62.5383657
5.16	516	-0.259	0.024	-0.923	4.4690724	39.4768062	9.5683986	-3.45493674	-21.78386316	62.63003898
5.17	517	-0.302	0.011	-0.904	7.3338624	42.7999626	7.5630456	-3.4091001	-21.35414466	62.69306436
5.18	518	-0.317	0.003	-0.91	7.734933	46.6387812	6.875496	-3.35753388	-20.89004868	62.75036016
5.19	519	-0.331	-0.009	-0.918	9.5111028	49.1597964	7.6203414	-3.28877892	-20.3973048	62.81911512
5.2	520	-0.331	-0.035	-0.92	12.4331886	49.560867	9.5683986	-3.18564648	-19.90456092	62.89932924
5.21	521	-0.337	-0.065	-0.931	14.4958374	47.555514	12.4904844	-3.08251404	-19.42900578	63.01392084
5.22	522	-0.351	-0.082	-0.94	13.9801752	42.97185	15.5844576	-2.99657034	-18.9935577	63.1686195
5.23	523	-0.364	-0.082	-0.95	11.5164558	38.388186	17.761698	-2.93927454	-18.60394626	63.3405069
5.24	524	-0.371	-0.065	-1	8.8235532	33.4607472	19.5378678	-2.91635622	-18.26590104	63.53531262
5.25	525	-0.416	-0.04	-0.985	7.161975	23.5485738	20.4546006	-2.88770832	-18.04244742	63.7415775
5.26	526	-0.436	0	-0.936	6.1306506	20.1681216	19.5378678	-2.88770832	-17.83618254	63.9421128
5.27	527	-0.418	0.041	-0.921	5.3285094	24.1788276	16.9595568	-2.8934379	-17.5898106	64.10827062
5.28	528	-0.396	0.069	-0.957	4.3544808	28.4187168	13.8655836	-2.8934379	-17.29760202	64.24578054
5.29	529	-0.401	0.074	-0.942	4.1252976	28.2468294	11.3445684	-2.88770832	-17.0168526	64.36037214
5.3	530	-0.391	0.082	-0.909	2.1772404	28.1322378	9.8548776	-2.91062664	-16.7590215	64.457775
5.31	531	-0.359	0.096	-0.916	-0.6875496	29.7365202	9.5683986	-2.9507337	-16.46108334	64.54944828
5.32	532	-0.308	0.117	-0.937	-2.8074942	31.8564648	9.3392154	-3.0080295	-16.14022686	64.64112156
5.33	533	-0.266	0.123	-0.944	-1.2032118	32.0283522	8.5370742	-3.04813656	-15.81937038	64.72133568
5.34	534	-0.253	0.114	-0.934	2.1199446	29.8511118	7.1046792	-3.04813656	-15.52143222	64.78436106
5.35	535	-0.242	0.092	-0.926	4.4690724	28.0176462	5.5576926	-3.0366774	-15.23495322	64.84165686
5.36	536	-0.233	0.072	-0.932	5.2139178	26.6998428	4.2398892	-2.99657034	-14.96566296	64.87603434
5.37	537	-0.222	0.059	-0.942	5.3858052	25.9549974	3.0939732	-2.9507337	-14.70783186	64.89895266
5.38	538	-0.215	0.05	-0.951	5.9014674	25.2674478	1.8907614	-2.89916748	-14.45573034	64.9161414
5.39	539	-0.193	0.037	-0.958	7.2192708	25.0955604	0.8021412	-2.83041252	-14.2093584	64.9161414
5.4	540	-0.166	0.023	-0.96	8.9954406	25.496631	0.1145916	-2.73873924	-13.93433856	64.91041182
5.41	541	-0.154	0.021	-0.96	9.5683986	25.6112226	-0.0572958	-2.64706596	-13.67650746	64.90468224
5.42	542	-0.146	0.022	-0.965	9.2246238	24.1788276	0.1145916	-2.55539268	-13.4358651	64.89895266
5.43	543	-0.14	0.027	-0.966	8.1932994	21.5432208	0.572958	-2.47517856	-13.22387064	64.89895266
5.44	544	-0.136	0.036	-0.97	6.7036086	18.907614	0.6875496	-2.4064236	-13.0347945	64.90468224
5.45	545	-0.132	0.046	-0.978	5.2712136	16.3865988	0.286479	-2.38350528	-12.82280004	64.90468224
5.46	546	-0.127	0.058	-0.988	4.0680018	14.1520626	-0.5156622	-2.34339822	-12.67956054	64.89895266
5.47	547	-0.127	0.064	-0.996	3.4950438	12.2040054	-1.718874	-2.30329116	-12.55923936	64.87603434
5.48	548	-0.133	0.065	-1.001	2.7501984	10.0840608	-3.3231564	-2.26891368	-12.4618365	64.84165686
5.49	549	-0.141	0.06	-1.002	1.6042824	6.9327918	-4.7555514	-2.24599536	-12.39308154	64.79009064
5.5	550	-0.152	0.058	-0.998	0.3437748	4.4117766	-5.9014674	-2.28610242	-12.28421952	64.73279484
5.51	551	-0.161	0.054	-0.993	-0.5156622	2.1772404	-6.6463128	-2.28037284	-12.26703078	64.66403988
5.52	552	-0.169	0.048	-0.987	-0.8021412	0.286479	-6.9327918	-2.27464326	-12.26703078	64.59528492
5.53	553	-0.178	0.042	-0.98	-0.6302538	-1.0313244	-6.9900876	-2.2631841	-12.27848994	64.52652996
5.54	554	-0.189	0.039	-0.979	-0.1145916	-1.8907614	-6.875496	-2.25172494	-12.30140826	64.45204542
5.55	555	-0.2	0.036	-0.982	0.8021412	-2.4064236	-6.7036086	-2.25172494	-12.318597	64.38902004
5.56	556	-0.207	0.033	-0.981	1.6615782	-2.1199446	-6.302538	-2.21734746	-12.34151532	64.32599466
5.57	557	-0.212	0.027	-0.98	2.1199446	-1.6615782	-5.7868758	-2.18296998	-12.36443364	64.26296928
5.58	558	-0.218	0.021	-0.977	2.1199446	-1.8907614	-5.2712136	-2.1485925	-12.38162238	64.21140306
5.59	559	-0.227	0.016	-0.975	2.5210152	-2.4064236	-4.4690724	-2.11421502	-12.41027028	64.16556642
5.6	560	-0.236	0.012	-0.973	2.8074942	-2.9793816	-3.7815228	-2.0626488	-12.47329566	64.12545936
5.61	561	-0.248	0.01	-0.971	2.8074942	-3.2658606	-2.9793816	-2.02827132	-12.50767314	64.09681146
5.62	562	-0.258	0.013	-0.968	2.8074942	-3.437748	-2.3491278	-1.99389384	-12.54205062	64.07389314
5.63	563	-0.265	0.013	-0.964	3.0366774	-3.2658606	-2.1772404	-1.95951636	-12.5764281	64.05097482
5.64	564	-0.268	0.008	-0.962	3.0939732	-3.0939732	-2.1772404	-1.9194093	-12.605076	64.0280565
5.65	565	-0.267	0.009	-0.958	2.291832	-2.6356068	-2.2345362	-1.87357266	-12.72539718	64.00513818
5.66	566	-0.268	0.01	-0.952	1.718874	-1.8334656	-2.1199446	-1.85065434	-12.74258592	63.98221986
5.67	567	-0.271	0.012	-0.948	1.432395	-1.145916	-1.8334656	-1.82773602	-12.75404508	63.96503112
5.68	568	-0.276	0.013	-0.948	1.2032118	-0.572958	-1.4896908	-1.81627686	-12.75977466	63.94784238
5.69	569	-0.282	0.015	-0.947	1.0886202	-0.1718874	-1.145916	-1.79908812	-12.76550424	63.93638322
5.7	570	-0.287	0.018	-0.947	1.145916	0.2291832	-0.859437	-1.78762896	-13.08063114	63.9421128
5.71	571	-0.29	0.019	-0.949	1.2605076	0.6302538	-0.6302538	-1.77044022	-13.07490156	63.93638322
5.72	572	-0.291	0.019	-0.949	1.3750992	0.9740286	-0.4010706	-1.75898106	-13.0634424	63.93065364
5.73	573	-0.294	0.017	-0.951	1.5469866	1.6042824	0.1145916	-1.74179232	-13.04625366	63.93065364
5.74	574	-0.293	0.016	-0.946	1.432395	2.5210152	0.6302538	-1.73033316	-13.02333534	63.9421128
5.75	575	-0.289	0.015	-0.945	1.2032118	3.724227	1.2032118	-1.718874	-13.09781988	63.95930154
5.76	576	-0.285	0.017	-0.95	1.2032118	4.8128472	1.6615782	-1.71314442	-13.04625366	63.97649028
5.77	577	-0.281	0.02	-0.954	1.2032118	5.6722842	1.8907614	-1.70168526	-12.98895786	63.99367902
5.78	578	-0.274	0.024	-0.956	1.0886202	6.4171296	2.005353	-1.69595568	-12.92593248	64.01659734
5.79	579	-0.265	0.025	-0.958	0.9167328	6.9900876	1.7761698	-1.6902261	-12.85717752	64.03378608
5.8	580	-0.253	0.026	-0.963	0.8021412	7.1046792	1.718874	-1.70741484	-12.82280004	64.05097482
5.81	581	-0.24	0.025	-0.963	0.4010706	7.1046792	1.718874	-1.70741484	-12.7483155	64.07389314
5.82	582	-0.229	0.023	-0.966	0	6.9327918	1.7761698	-1.71314442	-12.67956054	64.09108188
5.83	583	-0.223	0.022	-0.966	-0.2291832	6.6463128	1.718874	-1.718874	-12.61653516	64.10827062
5.84	584	-0.216	0.019	-0.967	-0.4010706	6.4744254	1.6615782	-1.73033316	-12.5477802	64.12545936
5.85	585	-0.212	0.018	-0.967	-0.4583664	6.3598338	1.5469866	-1.7475219	-12.48475482	64.1426481
5.86	586	-0.207	0.02	-0.968	-0.4583664	6.1879464	1.3178034	-1.75898106	-12.42172944	64.15410726
5.87	587	-0.203	0.023	-0.968	-0.3437748	5.9587632	1.0886202	-1.76471064	-12.36443364	64.16556642
5.88	588	-0.199	0.026	-0.966	-0.1145916	5.8441716	1.0313244	-1.77044022	-12.30713784	64.17702558
5.89	589	-0.193	0.028	-0.968	0.286479	5.3285094	0.9167328	-1.77044022	-12.24984204	64.18848474
5.9	590	-0.186	0.028	-0.966	0.4583664	4.7555514	0.859437	-1.81054728	-12.16389834	64.1999439
5.91	591	-0.183	0.028	-0.968	0.6875496	4.1252976	0.859437	-1.8048177	-12.12379128	64.20567348
5.92	592	-0.18	0.026	-0.967	0.8021412	3.5523396	0.7448454	-1.79908812	-12.0894138	64.21140306
5.93	593	-0.182	0.025	-0.969	0.6302538	2.86479	0.5156622	-1.79335854	-12.0607659	64.21713264
5.94	594	-0.184	0.023	-0.97	0.4010706	2.1772404	0.3437748	-1.78762896	-12.03784758	64.22286222
5.95	595	-0.188	0.023	-0.968	0.1718874	1.432395	0.2291832	-1.87357266	-11.95763346	64.2285918
5.96	596	-0.192	0.021	-0.968	-0.1718874	1.0313244	0.0572958	-1.87930224	-11.9461743	64.23432138
5.97	597	-0.193	0.021	-0.967	-0.286479	0.8021412	0	-1.87930224	-11.93471514	64.23432138
5.98	598	-0.196	0.02	-0.967	-0.1145916	0.572958	0	-1.88503182	-11.92898556	64.23432138
5.99	599	-0.197	0.019	-0.966	0	0.3437748	0	-1.88503182	-11.92898556	64.23432138
6	600	-0.199	0.019	-0.968	-0.0572958	0.2291832	-0.1145916	-1.99962342	-11.92898556	64.24578054
6.01	601	-0.203	0.02	-0.97	-0.1145916	-0.2291832	-0.286479	-1.99962342	-11.93471514	64.24005096
6.02	602	-0.209	0.02	-0.969	0.0572958	-0.8021412	-0.4010706	-1.99389384	-11.94044472	64.24005096
6.03	603	-0.212	0.019	-0.967	0.1145916	-1.145916	-0.5156622	-1.99389384	-11.95190388	64.23432138
6.04	604	-0.214	0.021	-0.963	0	-1.432395	-0.5156622	-1.99389384	-11.96909262	64.2285918
6.05	605	-0.217	0.024	-0.962	-0.1718874	-1.4896908	-0.5156622	-2.02827132	-12.04357716	64.2285918
6.06	606	-0.219	0.023	-0.96	-0.4583664	-1.432395	-0.4583664	-2.02827132	-12.05503632	64.22286222
6.07	607	-0.219	0.024	-0.958	-0.6875496	-1.8334656	-0.286479	-2.0340009	-12.07222506	64.21713264
6.08	608	-0.228	0.024	-0.958	-0.7448454	-2.1199446	-0.4010706	-2.03973048	-12.09514338	64.21713264
6.09	609	-0.235	0.022	-0.96	-0.3437748	-2.3491278	-0.5156622	-2.04546006	-12.1180617	64.21140306
6.1	610	-0.24	0.018	-0.955	-0.1718874	-1.9480572	-0.4583664	-2.04546006	-12.2613012	64.21140306
6.11	611	-0.24	0.013	-0.953	-0.7448454	-1.0313244	-0.6302538	-2.05118964	-12.27276036	64.20567348
6.12	612	-0.239	0.012	-0.956	-1.2605076	-0.4010706	-0.4010706	-2.0626488	-12.27848994	64.1999439
6.13	613	-0.236	0.018	-0.964	-1.2605076	0	-0.1145916	-2.07410796	-12.27848994	64.1999439
6.14	614	-0.234	0.022	-0.971	-0.6302538	0.3437748	0	-2.07983754	-12.27276036	64.1999439
6.15	615	-0.236	0.026	-0.972	-0.5156622	0.6302538	0.1145916	-2.12567418	-12.38162238	64.21140306
6.16	616	-0.235	0.03	-0.971	-0.4010706	0.9740286	0.1718874	-2.13140376	-12.37016322	64.21140306
6.17	617	-0.232	0.031	-0.967	0	1.432395	0.2291832	-2.13140376	-12.35870406	64.21140306
6.18	618	-0.229	0.027	-0.963	0.1145916	1.718874	0.4583664	-2.13140376	-12.34151532	64.21713264
6.19	619	-0.227	0.029	-0.96	0.1145916	1.718874	0.5156622	-2.13140376	-12.32432658	64.22286222
6.2	620	-0.225	0.03	-0.955	0	1.7761698	0.5156622	-2.17151082	-12.37016322	64.24005096
6.21	621	-0.224	0.028	-0.954	-0.0572958	1.6042824	0.4583664	-2.1772404	-12.35297448	64.24005096
6.22	622	-0.223	0.026	-0.954	0	1.432395	0.3437748	-2.1772404	-12.33578574	64.24578054
6.23	623	-0.222	0.022	-0.955	0	1.3178034	0.3437748	-2.1772404	-12.32432658	64.25151012
6.24	624	-0.219	0.019	-0.958	-0.0572958	1.2032118	0.4010706	-2.18296998	-12.31286742	64.25151012
6.25	625	-0.216	0.02	-0.963	0	1.3178034	0.572958	-2.18296998	-12.33578574	64.26296928
6.26	626	-0.215	0.019	-0.966	0	1.4896908	0.6875496	-2.18296998	-12.318597	64.26869886
6.27	627	-0.213	0.017	-0.966	0.0572958	1.718874	0.6302538	-2.18869956	-12.30140826	64.27442844
6.28	628	-0.211	0.018	-0.966	0.0572958	2.005353	0.572958	-2.18869956	-12.28421952	64.28015802
6.29	629	-0.208	0.017	-0.965	0	2.2345362	0.6302538	-2.18869956	-12.2613012	64.2858876
6.3	630	-0.205	0.018	-0.966	0	2.3491278	0.572958	-2.18869956	-12.23838288	64.29161718
6.31	631	-0.202	0.018	-0.967	0	2.6356068	0.5156622	-2.19442914	-12.20973498	64.29734676
6.32	632	-0.2	0.021	-0.969	0.2291832	2.6356068	0.5156622	-2.18869956	-12.18108708	64.30307634
6.33	633	-0.203	0.022	-0.97	0.4010706	2.1772404	0.4583664	-2.18869956	-12.15816876	64.30880592
6.34	634	-0.205	0.023	-0.972	0.5156622	1.8334656	0.286479	-2.18296998	-12.14098002	64.3145355
6.35	635	-0.206	0.025	-0.972	0.4010706	1.3750992	0.2291832	-2.21734746	-12.14098002	64.32026508
6.36	636	-0.207	0.026	-0.971	0.0572958	1.145916	0.1718874	-2.21734746	-12.12952086	64.32026508
6.37	637	-0.208	0.028	-0.968	-0.1145916	0.9740286	0.2291832	-2.21734746	-12.1180617	64.32599466
6.38	638	-0.208	0.029	-0.968	-0.1145916	0.8021412	0.1718874	-2.21734746	-12.11233212	64.32599466
6.39	639	-0.208	0.029	-0.97	0	0.6875496	0.1145916	-2.21734746	-12.10660254	64.32599466
6.4	640	-0.207	0.027	-0.969	0.3437748	0.5156622	0	-2.2631841	-12.12379128	64.33172424
6.41	641	-0.207	0.026	-0.97	0.572958	0.2291832	-0.0572958	-2.25745452	-12.12379128	64.33172424
6.42	642	-0.206	0.026	-0.968	0.572958	0.1145916	-0.0572958	-2.25172494	-12.1180617	64.33172424
6.43	643	-0.207	0.025	-0.968	0.572958	0.1718874	-0.0572958	-2.24599536	-12.1180617	64.33172424
6.44	644	-0.208	0.025	-0.966	0.5156622	0.286479	0	-2.24026578	-12.1180617	64.33172424
6.45	645	-0.208	0.025	-0.965	0.6875496	0.3437748	-0.0572958	-2.25745452	-12.1467096	64.33745382
6.46	646	-0.209	0.025	-0.965	0.6875496	0.2291832	-0.0572958	-2.25172494	-12.14098002	64.33172424
6.47	647	-0.211	0.024	-0.963	0.5156622	0.1718874	-0.0572958	-2.24599536	-12.14098002	64.33172424
6.48	648	-0.213	0.022	-0.964	0.4583664	0.1145916	-0.0572958	-2.24026578	-12.14098002	64.33172424
6.49	649	-0.215	0.022	-0.965	0.572958	0	-0.1145916	-2.2345362	-12.14098002	64.33172424
6.5	650	-0.215	0.019	-0.966	0.5156622	0	-0.2291832	-2.22307704	-12.2040054	64.33172424
6.51	651	-0.214	0.018	-0.965	0.3437748	0.0572958	-0.286479	-2.22307704	-12.2040054	64.32599466
6.52	652	-0.213	0.021	-0.966	0.2291832	0.0572958	-0.3437748	-2.21734746	-12.2040054	64.32599466
6.53	653	-0.209	0.022	-0.966	0.1145916	0.1718874	-0.286479	-2.21734746	-12.2040054	64.32026508
6.54	654	-0.212	0.023	-0.966	0.0572958	0.286479	-0.286479	-2.21161788	-12.19827582	64.32026508
6.55	655	-0.215	0.023	-0.964	0.0572958	0.286479	-0.3437748	-2.24026578	-12.29567868	64.32026508
6.56	656	-0.217	0.023	-0.964	0.1145916	0.5156622	-0.2291832	-2.24026578	-12.2899491	64.32026508
6.57	657	-0.217	0.02	-0.963	0.2291832	0.572958	-0.3437748	-2.2345362	-12.28421952	64.3145355
6.58	658	-0.216	0.019	-0.964	0.1718874	0.572958	-0.4010706	-2.2345362	-12.27848994	64.30880592
6.59	659	-0.213	0.022	-0.965	0.1718874	0.572958	-0.2291832	-2.2345362	-12.27276036	64.30880592
6.6	660	-0.213	0.024	-0.968	0.2291832	0.6302538	-0.1145916	-2.25745452	-12.30713784	64.3145355
6.61	661	-0.213	0.024	-0.97	0.572958	0.5156622	-0.0572958	-2.25172494	-12.30140826	64.30880592
6.62	662	-0.214	0.022	-0.968	0.6875496	0.5156622	0	-2.24599536	-12.29567868	64.30880592
6.63	663	-0.214	0.02	-0.968	0.6302538	0.572958	0	-2.24026578	-12.2899491	64.30880592
6.64	664	-0.214	0.02	-0.969	0.6302538	0.9167328	0.0572958	-2.2345362	-12.27848994	64.30880592
6.65	665	-0.212	0.02	-0.97	0.6302538	1.0886202	0.1718874	-2.22880662	-12.28421952	64.3145355
6.66	666	-0.209	0.022	-0.968	0.2291832	1.2032118	0.2291832	-2.22880662	-12.27276036	64.3145355
6.67	667	-0.21	0.022	-0.967	0.0572958	1.2032118	0.286479	-2.22880662	-12.2613012	64.32026508
6.68	668	-0.214	0.022	-0.968	0.4583664	0.9167328	0.2291832	-2.22307704	-12.25557162	64.32026508
6.69	669	-0.216	0.018	-0.967	0.5156622	0.8021412	0	-2.21734746	-12.24411246	64.32026508
6.7	670	-0.214	0.015	-0.961	0	1.0313244	-0.1145916	-2.19442914	-12.27848994	64.32026508
6.71	671	-0.21	0.014	-0.96	-0.859437	0.9167328	-0.1718874	-2.2058883	-12.27276036	64.3145355
6.72	672	-0.208	0.018	-0.961	-1.2032118	0.6875496	0	-2.21734746	-12.26703078	64.3145355
6.73	673	-0.206	0.024	-0.964	-0.859437	0.5156622	0.2291832	-2.22880662	-12.2613012	64.32026508
6.74	674	-0.208	0.027	-0.971	-0.4583664	0.572958	0.4010706	-2.2345362	-12.25557162	64.32599466
6.75	675	-0.211	0.03	-0.978	0	0.6875496	0.3437748	-2.27464326	-12.26703078	64.33172424
6.76	676	-0.21	0.025	-0.975	0.4010706	0.6302538	0.286479	-2.26891368	-12.2613012	64.33745382
6.77	677	-0.206	0.021	-0.97	0.2291832	0.572958	0.1145916	-2.26891368	-12.25557162	64.33745382
6.78	678	-0.204	0.02	-0.966	0	0.5156622	0.1718874	-2.26891368	-12.24984204	64.3431834
6.79	679	-0.203	0.024	-0.964	-0.0572958	0.4583664	0.286479	-2.26891368	-12.24411246	64.3431834
6.8	680	-0.203	0.027	-0.962	0	0.572958	0.1718874	-2.30902074	-12.2326533	64.34891298
6.81	681	-0.204	0.028	-0.96	0	0.6302538	0.1145916	-2.30902074	-12.22692372	64.35464256
6.82	682	-0.205	0.028	-0.963	0	0.4583664	0.1145916	-2.31475032	-12.22119414	64.35464256
6.83	683	-0.207	0.025	-0.966	-0.1718874	0.1145916	0.1145916	-2.31475032	-12.22119414	64.35464256
6.84	684	-0.208	0.023	-0.968	-0.2291832	0	0.0572958	-2.3204799	-12.22119414	64.35464256
6.85	685	-0.208	0.019	-0.968	-0.1718874	0.1145916	0	-2.31475032	-12.2899491	64.36037214
6.86	686	-0.209	0.019	-0.968	0	0.1718874	0	-2.31475032	-12.2899491	64.36037214
6.87	687	-0.208	0.019	-0.967	0	0.1718874	0	-2.31475032	-12.2899491	64.36037214
6.88	688	-0.207	0.019	-0.967	0.1145916	0.1718874	0	-2.31475032	-12.28421952	64.36037214
6.89	689	-0.209	0.019	-0.967	0.1145916	0.0572958	0	-2.31475032	-12.28421952	64.36037214
6.9	690	-0.209	0.018	-0.966	0.0572958	0	0.0572958	-2.291832	-12.34151532	64.36037214
6.91	691	-0.209	0.019	-0.964	0	0.1145916	0.0572958	-2.291832	-12.34151532	64.36037214
6.92	692	-0.209	0.02	-0.965	0.1145916	0.1718874	0.1145916	-2.291832	-12.34151532	64.36037214
6.93	693	-0.208	0.02	-0.969	0.1718874	0.3437748	0.1145916	-2.291832	-12.33578574	64.36037214
6.94	694	-0.209	0.022	-0.97	0.0572958	0.3437748	0.1718874	-2.291832	-12.33005616	64.36610172
6.95	695	-0.209	0.022	-0.967	0	0.4583664	0.1145916	-2.30329116	-12.3472449	64.36610172
6.96	696	-0.21	0.022	-0.964	-0.286479	0.7448454	0.1145916	-2.30329116	-12.34151532	64.3718313
6.97	697	-0.212	0.022	-0.964	-0.3437748	0.859437	0.1145916	-2.30902074	-12.33005616	64.3718313
6.98	698	-0.213	0.022	-0.964	-0.1718874	0.8021412	0.2291832	-2.31475032	-12.32432658	64.3718313
6.99	699	-0.212	0.023	-0.966	-0.0572958	0.572958	0.2291832	-2.31475032	-12.318597	64.37756088
7	700	-0.212	0.026	-0.969	0.0572958	0.572958	0.3437748	-2.33766864	-12.33005616	64.38329046
7.01	701	-0.212	0.025	-0.972	0.286479	0.5156622	0.286479	-2.33193906	-12.32432658	64.38902004
7.02	702	-0.21	0.024	-0.972	0.3437748	0.5156622	0.286479	-2.33193906	-12.318597	64.38902004
7.03	703	-0.209	0.023	-0.97	0.2291832	0.5156622	0.2291832	-2.32620948	-12.31286742	64.39474962
7.04	704	-0.209	0.024	-0.969	0.2291832	0.4010706	0.1145916	-2.32620948	-12.30713784	64.39474962
7.05	705	-0.208	0.023	-0.968	0.3437748	0.286479	0	-2.33766864	-12.318597	64.4004792
7.06	706	-0.204	0.025	-0.967	0.3437748	0.4010706	0	-2.33766864	-12.31286742	64.39474962
7.07	707	-0.202	0.024	-0.968	0.3437748	0.286479	0	-2.33193906	-12.31286742	64.39474962
7.08	708	-0.202	0.025	-0.968	0.286479	0	0	-2.33193906	-12.31286742	64.39474962
7.09	709	-0.202	0.025	-0.966	0.1145916	-0.1145916	-0.1145916	-2.32620948	-12.31286742	64.39474962
7.1	710	-0.202	0.024	-0.965	0.0572958	-0.0572958	-0.1718874	-2.34339822	-12.29567868	64.39474962
7.11	711	-0.201	0.022	-0.965	0.1145916	0	-0.1718874	-2.34339822	-12.29567868	64.39474962
7.12	712	-0.202	0.021	-0.965	0.1145916	0.0572958	-0.2291832	-2.34339822	-12.29567868	64.38902004
7.13	713	-0.202	0.021	-0.966	0.1145916	0.286479	-0.2291832	-2.33766864	-12.2899491	64.38902004
7.14	714	-0.202	0.023	-0.967	0.0572958	0.2291832	-0.1145916	-2.33766864	-12.28421952	64.38902004
7.15	715	-0.203	0.024	-0.97	0.0572958	0.1718874	-0.0572958	-2.36631654	-12.27848994	64.38902004
7.16	716	-0.204	0.023	-0.969	0.1718874	0.286479	-0.1145916	-2.36631654	-12.27276036	64.38902004
7.17	717	-0.204	0.021	-0.967	0.1718874	0.4010706	-0.2291832	-2.36058696	-12.26703078	64.38902004
7.18	718	-0.204	0.019	-0.967	0.0572958	0.4010706	-0.2291832	-2.36058696	-12.26703078	64.38329046
7.19	719	-0.204	0.018	-0.966	0.1145916	0.286479	-0.286479	-2.36058696	-12.2613012	64.38329046
7.2	720	-0.204	0.019	-0.967	0.1145916	0.286479	-0.1718874	-2.3491278	-12.2613012	64.37756088
7.21	721	-0.205	0.02	-0.967	0.1145916	0.1718874	-0.2291832	-2.3491278	-12.2613012	64.37756088
7.22	722	-0.207	0.021	-0.968	0.1145916	0.0572958	-0.1718874	-2.3491278	-12.25557162	64.3718313
7.23	723	-0.208	0.024	-0.969	0.1145916	0	-0.2291832	-2.34339822	-12.25557162	64.3718313
7.24	724	-0.207	0.023	-0.966	0.0572958	-0.0572958	-0.286479	-2.34339822	-12.2613012	64.36610172
7.25	725	-0.207	0.022	-0.969	0.0572958	-0.1718874	-0.1718874	-2.3491278	-12.27276036	64.36610172
7.26	726	-0.207	0.022	-0.966	0.0572958	-0.2291832	-0.1718874	-2.34339822	-12.27848994	64.36610172
