TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.798	0.363	0.393	28.0176462	12.3758928	19.3086846	-159.9297665	55.66859928	109.4063301
4.9	490	0.831	0.361	0.443	31.1689152	3.437748	28.8770832	-159.9985215	55.73162466	108.930775
4.91	491	0.883	0.33	0.509	28.9916748	-2.5210152	38.2735944	-160.2162455	55.88059374	108.3119803
4.92	492	0.925	0.355	0.577	38.2162986	-9.3392154	44.6334282	-160.3881329	56.11550652	107.6301603
4.93	493	0.962	0.304	0.652	51.6235158	-16.1574156	50.3057124	-160.4798062	56.42490384	106.8910445
4.94	494	0.971	0.302	0.661	55.6915176	-20.5691922	52.1964738	-160.537102	56.7801378	106.1404695
4.95	495	0.916	0.258	0.669	68.75496	-23.8923486	51.1651494	-160.4339696	57.16401966	105.424272
4.96	496	0.884	0.152	0.679	64.5723666	-25.78311	51.2224452	-160.3709442	57.56509026	104.7138041
4.97	497	0.863	0.16	0.629	44.1750618	-25.3247436	49.847346	-160.5141837	57.96043128	104.0090657
4.98	498	0.862	0.194	0.583	36.4974246	-24.5226024	48.4722468	-160.7261782	58.33858356	103.3157866
4.99	499	0.884	0.144	0.558	28.4187168	-24.4080108	50.420304	-161.0642234	58.728195	102.5766707
5	500	0.908	0.152	0.543	23.2620948	-28.4760126	53.2277982	-161.4939419	59.1579135	101.7974479
5.01	501	0.907	0.208	0.557	17.5325148	-33.4607472	53.4569814	-161.969497	59.63346864	101.0296841
5.02	502	0.93	0.224	0.553	16.5584862	-42.7426668	53.285094	-162.4221338	60.19496748	100.3077571
5.03	503	0.927	0.203	0.538	16.2147114	-48.70143	53.3996856	-162.8690411	60.80803254	99.59728914
5.04	504	0.908	0.188	0.532	15.183387	-51.1651494	53.9726436	-163.3445962	61.44401592	98.86963248
5.05	505	0.904	0.193	0.518	10.026765	-52.5975444	52.712136	-163.8602584	62.08572888	98.15343498
5.06	506	0.896	0.166	0.512	8.6516658	-54.8893764	52.7694318	-164.4160277	62.74463058	97.42004874
5.07	507	0.888	0.178	0.52	5.156622	-56.436363	52.0818822	-165.0176336	63.41499144	96.67520334
5.08	508	0.891	0.181	0.504	3.4950438	-55.1185596	50.6494872	-165.6478874	64.06816356	95.92462836
5.09	509	0.922	0.144	0.451	2.9220858	-53.9726436	49.7900502	-166.3125187	64.70414694	95.14540548
5.1	510	0.969	0.131	0.453	3.3231564	-55.290447	46.982556	-166.9370429	65.34013032	94.40628966
5.11	511	0.989	0.096	0.485	6.016059	-57.6395748	45.1490904	-167.52146	65.98757286	93.69009216
5.12	512	0.972	0.043	0.499	5.8441716	-58.5563076	41.0237928	-168.0428518	66.64074498	93.04264962
5.13	513	0.951	0.009	0.455	1.2032118	-55.863405	36.096354	-168.5470549	67.24808046	92.4754212
5.14	514	0.94	-0.021	0.388	-3.3804522	-51.6235158	30.1375908	-169.0111508	67.8095793	91.99986606
5.15	515	0.941	-0.011	0.346	-7.0473834	-47.1544434	23.7204612	-169.417951	68.31378234	91.63890252
5.16	516	0.943	-0.01	0.293	-10.7716104	-45.0917946	17.4179232	-169.7158892	68.7836079	91.42690806
5.17	517	0.93	0.003	0.265	-12.7769634	-46.0085274	12.6623718	-169.9221541	69.25343346	91.33523478
5.18	518	0.912	0.015	0.28	-14.2666542	-48.5868384	10.4851314	-170.0825823	69.74617734	91.31231646
5.19	519	0.904	0.026	0.294	-14.4385416	-46.409598	9.8548776	-170.2430105	70.2160029	91.29512772
5.2	520	0.916	0.049	0.305	-15.183387	-39.7059894	10.313244	-170.455005	70.62280308	91.22637276
5.21	521	0.931	0.071	0.287	-15.4125702	-31.51269	11.6310474	-170.7701319	70.94938914	91.05448536
5.22	522	0.933	0.062	0.256	-14.7823164	-27.5592798	13.1207382	-171.1425546	71.24159772	90.80811342
5.23	523	0.928	0.044	0.258	-13.1207382	-27.1582092	14.6677248	-171.5608139	71.52807672	90.50444568
5.24	524	0.918	0.014	0.265	-11.5164558	-26.8717302	15.756345	-172.0077212	71.81455572	90.1549413
5.25	525	0.911	0.002	0.271	-11.1153852	-25.9549974	15.4125702	-172.4660876	72.09530514	89.78824818
5.26	526	0.9	0	0.267	-10.1986524	-24.7517856	14.1520626	-172.8900765	72.35886582	89.45593254
5.27	527	0.903	-0.004	0.25	-8.7662574	-22.9756158	12.5477802	-173.2624992	72.59950818	89.1522648
5.28	528	0.896	-0.005	0.242	-7.6203414	-21.3713334	10.6570188	-173.5776261	72.8229618	88.90016328
5.29	529	0.91	-0.006	0.253	-6.9327918	-18.048177	8.021412	-173.8297276	73.00630836	88.71108714
5.3	530	0.936	-0.002	0.261	-6.9900876	-13.9228794	5.2139178	-174.0245333	73.16100702	88.5793068
5.31	531	0.956	0.004	0.261	-6.589017	-10.9434978	2.4637194	-174.1276658	73.26986904	88.53919974
5.32	532	0.966	0.003	0.254	-6.016059	-10.5424272	0.3437748	-174.1563137	73.37873106	88.57357722
5.33	533	0.961	0.008	0.253	-5.6722842	-11.1153852	-1.718874	-174.1047475	73.48759308	88.68243924
5.34	534	0.961	0.015	0.256	-4.9847346	-9.7975818	-3.724227	-173.9901559	73.57926636	88.85432664
5.35	535	0.959	0.023	0.249	-4.6982556	-9.5683986	-5.2712136	-173.8010797	73.6823988	89.10069858
5.36	536	0.96	0.031	0.238	-4.3544808	-10.599723	-6.2452422	-173.5833557	73.77980166	89.36998884
5.37	537	0.956	0.035	0.238	-4.4117766	-11.5737516	-6.875496	-173.3369837	73.8829341	89.667927
5.38	538	0.956	0.042	0.227	-4.4690724	-12.1467096	-7.3338624	-173.0734231	73.9975257	89.99451306
5.39	539	0.956	0.041	0.218	-3.9534102	-13.0061466	-7.6203414	-172.7812145	74.1121173	90.33828786
5.4	540	0.953	0.037	0.221	-3.724227	-12.6623718	-7.7922288	-172.460358	74.24389764	90.71071056
5.41	541	0.959	0.038	0.234	-3.5523396	-11.9748222	-7.9068204	-172.1509607	74.34703008	91.06594452
5.42	542	0.966	0.049	0.262	-3.2085648	-10.7143146	-7.9641162	-171.8358338	74.44443294	91.42117848
5.43	543	0.976	0.059	0.282	-2.291832	-9.167328	-7.7922288	-171.5264365	74.51891748	91.77068286
5.44	544	0.987	0.072	0.295	-1.7761698	-8.1932994	-7.161975	-171.2399575	74.58767244	92.08580976
5.45	545	0.99	0.086	0.3	-0.5156622	-8.7089616	-5.9587632	-170.8904531	74.6564274	92.4467733
5.46	546	0.996	0.095	0.306	1.2605076	-10.599723	-4.1825934	-170.6555403	74.75383026	92.6759565
5.47	547	0.991	0.088	0.312	3.0939732	-11.8602306	-2.6356068	-170.4435458	74.86269228	92.85930306
5.48	548	0.999	0.088	0.313	4.1825934	-13.464513	-1.2032118	-170.2544697	74.98874304	93.00827214
5.49	549	1.004	0.092	0.309	5.3858052	-14.4958374	0	-170.0940415	75.13198254	93.11713416
5.5	550	1.009	0.087	0.293	7.5630456	-16.1001198	1.4896908	-169.8992357	75.28095162	93.23172576
5.51	551	0.997	0.089	0.294	8.59437	-16.1574156	2.9793816	-169.7961033	75.44137986	93.2489145
5.52	552	1.001	0.081	0.279	9.0527364	-16.8449652	4.6409598	-169.7445371	75.61326726	93.20307786
5.53	553	1.011	0.089	0.269	8.9954406	-17.4179232	6.1879464	-169.7445371	75.79088424	93.105675
5.54	554	1	0.091	0.269	9.3965112	-16.9595568	7.6203414	-169.8075625	75.96850122	92.93951718
5.55	555	1.002	0.094	0.249	9.2819196	-17.5898106	9.2246238	-169.882047	76.15184778	92.7619002
5.56	556	1.018	0.09	0.232	8.9954406	-18.1054728	11.0580894	-170.0768527	76.3466535	92.46396204
5.57	557	1	0.09	0.221	8.880849	-19.5378678	12.3758928	-170.3289542	76.55291838	92.10872808
5.58	558	1.007	0.08	0.216	10.4278356	-22.058883	13.3499214	-170.5925149	76.78783116	91.72484622
5.59	559	1.012	0.07	0.214	11.5737516	-25.210152	13.464513	-170.8331573	77.05712142	91.35242352
5.6	560	0.997	0.053	0.216	12.2613012	-27.3300966	12.032118	-170.9821264	77.33787084	91.0716741
5.61	561	0.991	0.039	0.226	13.4072172	-28.7624916	11.0580894	-171.0909884	77.635809	90.813843
5.62	562	0.987	0.023	0.227	13.8655836	-30.1375908	9.9121734	-171.1425546	77.93947674	90.60757812
5.63	563	0.986	0.006	0.224	13.5791046	-30.7678446	8.3651868	-171.1253659	78.25460364	90.48152736
5.64	564	0.978	0.002	0.208	12.318597	-31.6845774	6.7609044	-171.0394222	78.56973054	90.4414203
5.65	565	0.964	-0.001	0.182	10.886202	-32.085648	5.0993262	-170.8904531	78.89058702	90.47579778
5.66	566	0.95	-0.001	0.162	9.6829902	-31.799169	3.151269	-170.6383516	79.20571392	90.62476686
5.67	567	0.944	-0.007	0.135	7.9068204	-30.9970278	1.6042824	-170.3232247	79.50938166	90.85967964
5.68	568	0.931	-0.01	0.13	6.016059	-29.793816	0.1718874	-169.9450724	79.79586066	91.18053612
5.69	569	0.917	-0.013	0.144	5.443101	-27.2728008	-1.2605076	-169.5038947	80.05942134	91.57014756
5.7	570	0.927	-0.006	0.152	4.5263682	-24.9809688	-2.4637194	-169.0340692	80.29433412	91.99413648
5.71	571	0.937	0.001	0.165	4.297185	-22.1734746	-2.9793816	-168.5241365	80.50632858	92.46396204
5.72	572	0.954	0.011	0.162	4.1252976	-19.194093	-3.0366774	-168.0313927	80.68394556	92.91659886
5.73	573	0.957	0.033	0.145	3.0366774	-16.3865988	-2.9793816	-167.5787558	80.83291464	93.34058778
5.74	574	0.964	0.027	0.13	2.6356068	-13.9801752	-2.1199446	-167.2063331	80.9589654	93.69009216
5.75	575	0.95	0.032	0.125	2.9793816	-11.8602306	-1.7761698	-166.8224513	81.08501616	94.04532612
5.76	576	0.953	0.032	0.117	2.8074942	-8.9954406	-2.291832	-166.5015948	81.16523028	94.34326428
5.77	577	0.967	0.026	0.111	2.1772404	-5.8441716	-2.86479	-166.1979271	81.21106692	94.6240137
5.78	578	0.978	0.023	0.111	1.2032118	-2.5210152	-3.6096354	-165.9171776	81.22825566	94.89903354
5.79	579	0.983	0.023	0.107	-0.1145916	0.6875496	-4.0680018	-165.6765353	81.21106692	95.1396759
5.8	580	0.984	0.026	0.094	-1.6042824	2.6929026	-4.4690724	-165.3728675	81.2167965	95.46053238
5.81	581	0.985	0.033	0.09	-3.0939732	3.8961144	-5.2139178	-165.1494139	81.16523028	95.71836348
5.82	582	0.983	0.036	0.094	-4.0680018	4.6409598	-5.72958	-164.9259603	81.10793448	95.99338332
5.83	583	0.981	0.037	0.105	-5.0993262	5.9014674	-6.1306506	-164.7139658	81.03917952	96.26267358
5.84	584	0.976	0.041	0.113	-6.016059	7.2765666	-6.5317212	-164.5134305	80.95323582	96.52050468
5.85	585	0.973	0.045	0.118	-6.1306506	8.4224826	-6.8182002	-164.2727882	80.86729212	96.829902
5.86	586	0.971	0.047	0.122	-6.1879464	9.167328	-7.161975	-164.083712	80.7584301	97.0877331
5.87	587	0.969	0.047	0.13	-6.589017	9.7975818	-7.2765666	-163.9060951	80.64956808	97.33983462
5.88	588	0.972	0.051	0.138	-7.734933	10.5424272	-7.0473834	-163.7743147	80.5292469	97.55182908
5.89	589	0.975	0.06	0.142	-8.7089616	11.745639	-6.8182002	-163.688371	80.39746656	97.72944606
5.9	590	0.979	0.069	0.144	-9.3392154	13.0061466	-6.4171296	-163.6024273	80.26568622	97.9185222
5.91	591	0.975	0.076	0.145	-9.7975818	13.8082878	-5.6149884	-163.6368048	80.12244672	97.98154758
5.92	592	0.978	0.082	0.15	-9.2246238	14.0947668	-4.297185	-163.7456668	79.97347764	97.97008842
5.93	593	0.98	0.086	0.162	-8.7662574	14.3812458	-2.9793816	-163.9232838	79.83596772	97.88414472
5.94	594	0.981	0.092	0.175	-7.734933	14.32395	-1.7761698	-164.1467374	79.69272822	97.73517564
5.95	595	0.987	0.091	0.187	-6.2452422	14.1520626	-0.6302538	-164.3128952	79.5552183	97.6320432
5.96	596	0.995	0.087	0.196	-4.9847346	13.9228794	0.572958	-164.616563	79.42343796	97.3742121
5.97	597	0.996	0.084	0.2	-4.010706	14.1520626	1.718874	-164.9660674	79.2973872	97.06481478
5.98	598	1	0.08	0.2	-2.86479	14.610429	2.6929026	-165.3499492	79.16560686	96.70958082
5.99	599	1.002	0.075	0.201	-2.1772404	14.5531332	3.6096354	-165.762479	79.03382652	96.30851022
6	600	1.003	0.072	0.205	-1.432395	14.2093584	4.583664	-166.1406313	78.90777576	95.93608752
6.01	601	1.004	0.069	0.209	-0.6875496	13.5218088	5.3858052	-166.5932681	78.78745458	95.4834507
6.02	602	1.006	0.064	0.214	0	12.6623718	6.016059	-167.0516345	78.68432214	95.0250843
6.03	603	1.006	0.059	0.22	0.8021412	11.5737516	6.302538	-167.4870826	78.58691928	94.5667179
6.04	604	1.006	0.054	0.227	1.6615782	10.4851314	6.4744254	-167.9053419	78.495246	94.12554024
6.05	605	1.006	0.049	0.23	2.2345362	9.3965112	6.2452422	-168.2663054	78.4093023	93.7359288
6.06	606	1.008	0.045	0.235	2.7501984	8.1932994	5.72958	-168.5986211	78.34627692	93.36923568
6.07	607	1.009	0.044	0.237	3.0939732	7.2765666	5.2712136	-168.8965592	78.28325154	93.03692004
6.08	608	1.008	0.044	0.238	3.6096354	6.4744254	4.9274388	-169.1601199	78.23168532	92.72752272
6.09	609	1.004	0.042	0.233	4.297185	5.7868758	4.583664	-169.3893031	78.1801191	92.4467733
6.1	610	0.999	0.038	0.228	4.8128472	4.6409598	4.297185	-169.5726497	78.14001204	92.21186052
6.11	611	0.997	0.035	0.226	5.0420304	3.6096354	4.010706	-169.7445371	78.11136414	91.98267732
6.12	612	0.996	0.034	0.226	4.7555514	2.9220858	3.8388186	-169.8992357	78.08844582	91.77641244
6.13	613	0.995	0.032	0.224	4.4690724	2.578311	3.3804522	-170.0367457	78.0655275	91.5873363
6.14	614	0.993	0.03	0.22	3.9534102	2.8074942	2.9793816	-170.1627964	78.04260918	91.42117848
6.15	615	0.991	0.029	0.216	3.5523396	2.8074942	2.4637194	-170.2430105	78.02542044	91.29512772
6.16	616	0.99	0.028	0.211	3.2658606	2.6929026	1.8334656	-170.3232247	78.00250212	91.1862657
6.17	617	0.988	0.027	0.211	3.0939732	2.4637194	1.145916	-170.3690613	77.9795838	91.10605158
6.18	618	0.986	0.029	0.21	3.0366774	2.2345362	0.4583664	-170.3747909	77.95666548	91.06594452
6.19	619	0.986	0.029	0.212	2.8074942	2.1772404	-0.1718874	-170.3576021	77.93374716	91.05448536
6.2	620	0.987	0.03	0.211	2.291832	2.3491278	-0.8021412	-170.277388	77.922288	91.11178116
6.21	621	0.989	0.033	0.208	1.7761698	2.4064236	-1.3750992	-170.2143626	77.8936401	91.1576178
6.22	622	0.988	0.035	0.209	1.3178034	2.4064236	-1.9480572	-170.1341485	77.8649922	91.22637276
6.23	623	0.987	0.036	0.212	1.0886202	2.1772404	-2.3491278	-170.0310161	77.84207388	91.31804604
6.24	624	0.987	0.039	0.213	0.9167328	2.005353	-2.6929026	-169.9221541	77.81915556	91.42690806
6.25	625	0.987	0.04	0.211	0.6302538	1.7761698	-3.0366774	-169.6929709	77.80196682	91.6446321
6.26	626	0.985	0.041	0.213	0.572958	1.432395	-3.2658606	-169.5497314	77.7790485	91.78214202
6.27	627	0.984	0.042	0.215	0.4583664	1.2605076	-3.437748	-169.4064919	77.76185976	91.9311111
6.28	628	0.984	0.043	0.217	0.1145916	1.2032118	-3.437748	-169.2575228	77.74467102	92.08008018
6.29	629	0.985	0.047	0.216	-0.1145916	1.0886202	-3.4950438	-169.1142833	77.72748228	92.22904926
6.3	630	0.985	0.05	0.219	-0.286479	0.9167328	-3.3804522	-168.8163451	77.70456396	92.532717
6.31	631	0.986	0.052	0.219	-0.4010706	0.9740286	-3.0939732	-168.6902944	77.68737522	92.66449734
6.32	632	0.986	0.054	0.219	-0.5156622	0.9740286	-2.7501984	-168.5814323	77.67591606	92.77908894
6.33	633	0.986	0.056	0.219	-0.4010706	0.6302538	-2.4064236	-168.4897591	77.6644569	92.88222138
6.34	634	0.986	0.056	0.221	-0.2291832	0.572958	-1.8907614	-168.4095449	77.65299774	92.9624355
6.35	635	0.989	0.057	0.221	-0.1145916	0.4583664	-1.3750992	-167.9397194	77.64153858	93.43226106
6.36	636	0.99	0.058	0.222	0.0572958	0.1145916	-0.9740286	-167.8996123	77.635809	93.47236812
6.37	637	0.989	0.055	0.223	0.1718874	0.1718874	-0.5156622	-167.8709644	77.63007942	93.49528644
6.38	638	0.988	0.054	0.223	0.3437748	-0.0572958	-0.1145916	-167.8652348	77.63007942	93.50101602
6.39	639	0.985	0.055	0.221	0.6302538	-0.1718874	0.1145916	-167.8595053	77.635809	93.50101602
6.4	640	0.987	0.054	0.219	1.0313244	-0.6302538	0.4010706	-167.6074037	77.64153858	93.7359288
6.41	641	0.988	0.053	0.222	1.0886202	-1.0313244	0.6302538	-167.6131333	77.65299774	93.71874006
6.42	642	0.988	0.053	0.228	0.9167328	-0.9740286	0.9167328	-167.6303221	77.6644569	93.69009216
6.43	643	0.987	0.052	0.229	1.0313244	-1.2605076	1.0886202	-167.6532404	77.67591606	93.65571468
6.44	644	0.986	0.049	0.222	1.3178034	-1.6042824	1.0886202	-167.6704291	77.6931048	93.6213372
6.45	645	0.987	0.046	0.218	1.6615782	-1.9480572	1.3178034	-167.6360516	77.7217527	93.63852594
6.46	646	0.988	0.043	0.222	1.3750992	-2.1199446	1.2605076	-167.6532404	77.74467102	93.60414846
6.47	647	0.989	0.042	0.226	0.9167328	-2.2345362	1.145916	-167.6704291	77.76758934	93.57550056
6.48	648	0.99	0.043	0.226	0.6875496	-2.1199446	0.7448454	-167.6761587	77.79050766	93.5640414
6.49	649	0.988	0.045	0.222	0.8021412	-2.1199446	0.5156622	-167.6704291	77.81342598	93.5640414
6.5	650	0.985	0.042	0.214	1.0313244	-2.2345362	0.286479	-167.5501079	77.84207388	93.66717384
6.51	651	0.982	0.042	0.21	1.0886202	-2.291832	0.1145916	-167.52146	77.8649922	93.69009216
6.52	652	0.98	0.042	0.208	1.0313244	-2.1772404	-0.0572958	-167.481353	77.88218094	93.71874006
6.53	653	0.981	0.043	0.208	1.0886202	-1.8907614	-0.286479	-167.4297868	77.89936968	93.75884712
6.54	654	0.982	0.043	0.209	1.0313244	-1.718874	-0.5156622	-167.372491	77.91655842	93.80468376
6.55	655	0.984	0.046	0.208	1.0313244	-1.4896908	-0.6302538	-167.1891444	77.93947674	93.97657116
6.56	656	0.986	0.047	0.209	0.9167328	-1.0313244	-0.6302538	-167.1375782	77.94520632	94.0224078
6.57	657	0.984	0.047	0.209	0.7448454	-0.6875496	-0.6875496	-167.086012	77.9509359	94.06251486
6.58	658	0.982	0.047	0.21	0.6875496	-0.4583664	-0.6875496	-167.0401753	77.95666548	94.10262192
6.59	659	0.983	0.046	0.21	0.572958	-0.4010706	-0.572958	-167.0057978	77.95666548	94.1369994
6.6	660	0.981	0.048	0.209	0.3437748	-0.4010706	-0.6302538	-166.6964005	77.97385422	94.43493756
6.61	661	0.979	0.047	0.21	0.286479	-0.4583664	-0.6302538	-166.6562935	77.97385422	94.47504462
6.62	662	0.98	0.048	0.21	0.286479	-0.2291832	-0.5156622	-166.621916	77.97385422	94.50369252
6.63	663	0.981	0.047	0.209	0.0572958	0	-0.4583664	-166.5989977	77.97385422	94.52661084
6.64	664	0.98	0.047	0.209	0	0.1718874	-0.4010706	-166.5875385	77.97385422	94.53807
6.65	665	0.981	0.047	0.209	-0.1718874	0.5156622	-0.4010706	-166.3182482	77.96812464	94.80736026
6.66	666	0.982	0.049	0.212	-0.4583664	0.7448454	-0.3437748	-166.3125187	77.96239506	94.81308984
6.67	667	0.985	0.05	0.212	-0.5156622	0.859437	-0.1145916	-166.3239778	77.9509359	94.81308984
6.68	668	0.984	0.05	0.213	-0.4010706	1.0886202	-0.0572958	-166.3411666	77.94520632	94.80163068
6.69	669	0.981	0.049	0.21	-0.1718874	1.0886202	0	-166.3583553	77.93374716	94.78444194
6.7	670	0.983	0.047	0.214	-0.1145916	1.0313244	0.1145916	-166.1921975	77.91082884	94.94487018
6.71	671	0.984	0.047	0.217	-0.286479	1.145916	0.1145916	-166.2151158	77.89936968	94.92768144
6.72	672	0.984	0.047	0.22	-0.4010706	1.2032118	0.1718874	-166.2437637	77.88791052	94.89903354
6.73	673	0.986	0.046	0.22	-0.4583664	1.2032118	0.1718874	-166.2724116	77.87645136	94.87611522
6.74	674	0.987	0.046	0.221	-0.5156622	1.2605076	0.1145916	-166.3010595	77.8649922	94.8531969
6.75	675	0.987	0.047	0.22	-0.572958	1.145916	0.1145916	-166.2208454	77.8363443	94.94487018
6.76	676	0.986	0.046	0.221	-0.6875496	1.0886202	0	-166.2380341	77.83061472	94.92768144
6.77	677	0.986	0.047	0.222	-0.5156622	0.9740286	-0.0572958	-166.2494933	77.81915556	94.92195186
6.78	678	0.985	0.046	0.22	-0.4583664	0.7448454	-0.0572958	-166.2609524	77.81342598	94.91622228
6.79	679	0.987	0.048	0.219	-0.3437748	0.5156622	-0.2291832	-166.2609524	77.8076964	94.92195186
6.8	680	0.988	0.047	0.219	-0.1718874	0.4583664	-0.1718874	-166.0374988	77.7790485	95.1396759
6.81	681	0.989	0.048	0.22	0	0.2291832	-0.1718874	-166.0317692	77.7790485	95.14540548
6.82	682	0.988	0.048	0.223	0.1718874	0.1145916	-0.2291832	-166.0203101	77.77331892	95.15686464
6.83	683	0.989	0.048	0.225	0.1718874	0	-0.2291832	-166.0088509	77.77331892	95.1683238
6.84	684	0.988	0.048	0.224	0.286479	-0.2291832	-0.2291832	-165.9916622	77.7790485	95.18551254
6.85	685	0.987	0.047	0.225	0.3437748	-0.286479	-0.1718874	-165.8598818	77.74467102	95.3115633
6.86	686	0.986	0.047	0.223	0.286479	-0.5156622	-0.286479	-165.8369635	77.7504006	95.33448162
6.87	687	0.986	0.047	0.223	0.286479	-0.6875496	-0.3437748	-165.8083156	77.75613018	95.35739994
6.88	688	0.986	0.047	0.223	0.286479	-0.9740286	-0.3437748	-165.7739381	77.76758934	95.39177742
6.89	689	0.987	0.047	0.221	0.286479	-1.2032118	-0.4010706	-165.7338311	77.7790485	95.4261549
6.9	690	0.987	0.047	0.221	0.3437748	-1.3750992	-0.4010706	-165.6421578	77.7790485	95.5120986
6.91	691	0.986	0.047	0.222	0.2291832	-1.6615782	-0.4010706	-165.6020507	77.79623724	95.55220566
6.92	692	0.987	0.048	0.22	0.1718874	-1.8334656	-0.2291832	-165.5619437	77.81342598	95.59231272
6.93	693	0.987	0.048	0.219	0.0572958	-1.9480572	-0.1718874	-165.5275662	77.83061472	95.6266902
6.94	694	0.986	0.048	0.218	0.1718874	-1.8907614	-0.2291832	-165.4931887	77.84780346	95.66106768
6.95	695	0.986	0.047	0.217	0.1145916	-1.8334656	-0.1718874	-165.407245	77.8649922	95.7412818
6.96	696	0.985	0.047	0.217	0.1718874	-2.005353	-0.1718874	-165.367138	77.88218094	95.78138886
6.97	697	0.984	0.047	0.22	0.1718874	-2.0626488	-0.0572958	-165.3327605	77.90509926	95.81003676
6.98	698	0.984	0.048	0.218	0.1718874	-2.1199446	0	-165.3041126	77.922288	95.83868466
6.99	699	0.985	0.049	0.214	0.1145916	-2.3491278	0	-165.2697351	77.94520632	95.87306214
7	700	0.987	0.049	0.218	0	-2.6356068	0	-165.189521	77.95666548	95.95327626
7.01	701	0.986	0.049	0.221	-0.4010706	-2.5210152	0.0572958	-165.1608731	77.9795838	95.98765374
7.02	702	0.986	0.049	0.219	-0.5156622	-2.3491278	0.0572958	-165.1379548	78.00250212	96.01630164
7.03	703	0.984	0.045	0.21	-0.286479	-2.3491278	0.1145916	-165.1150364	78.02542044	96.03921996
7.04	704	0.984	0.044	0.207	0	-2.2345362	0.0572958	-165.0921181	78.04833876	96.06786786
7.05	705	0.985	0.042	0.213	0	-2.1199446	0.0572958	-165.080659	78.05979792	96.07932702
7.06	706	0.987	0.044	0.218	-0.4010706	-1.9480572	0	-165.0577406	78.08271624	96.10797492
7.07	707	0.987	0.045	0.222	-0.7448454	-1.718874	-0.1145916	-165.0348223	78.09990498	96.13662282
7.08	708	0.988	0.047	0.217	-0.7448454	-1.5469866	-0.286479	-165.0061744	78.11136414	96.1710003
7.09	709	0.985	0.046	0.211	-0.572958	-1.5469866	-0.3437748	-164.9717969	78.12855288	96.21110736
7.1	710	0.983	0.045	0.208	-0.286479	-1.4896908	-0.4010706	-164.903042	78.14574162	96.2855919
7.11	711	0.983	0.045	0.209	-0.2291832	-1.4896908	-0.4583664	-164.8629349	78.15720078	96.33142854
7.12	712	0.983	0.046	0.21	-0.1145916	-1.6042824	-0.572958	-164.8113687	78.16865994	96.38299476
7.13	713	0.986	0.048	0.212	-0.1145916	-1.5469866	-0.6875496	-164.7598025	78.18584868	96.43456098
7.14	714	0.987	0.05	0.212	0	-1.432395	-0.6302538	-164.7082363	78.19730784	96.4861272
7.15	715	0.987	0.05	0.211	0	-1.145916	-0.572958	-164.5707263	78.19730784	96.62363712
7.16	716	0.987	0.052	0.212	0.0572958	-0.8021412	-0.4010706	-164.5420784	78.20303742	96.6580146
7.17	717	0.985	0.05	0.211	0.2291832	-0.6302538	-0.286479	-164.5134305	78.208767	96.68093292
7.18	718	0.986	0.049	0.211	0.286479	-0.5156622	-0.1718874	-164.4905122	78.21449658	96.69812166
7.19	719	0.984	0.049	0.211	0.286479	-0.4583664	-0.1145916	-164.4790531	78.21449658	96.70958082
7.2	720	0.985	0.049	0.211	0.3437748	-0.4583664	-0.0572958	-164.370191	78.20303742	96.81844284
7.21	721	0.984	0.048	0.21	0.3437748	-0.286479	0	-164.3587319	78.208767	96.81844284
7.22	722	0.984	0.048	0.21	0.4583664	-0.2291832	-0.0572958	-164.3472727	78.208767	96.829902
7.23	723	0.984	0.046	0.211	0.4010706	-0.2291832	0	-164.3358136	78.21449658	96.83563158
7.24	724	0.984	0.047	0.209	0.3437748	-0.1145916	0	-164.330084	78.21449658	96.83563158
7.25	725	0.984	0.047	0.211	0.3437748	0.0572958	-0.0572958	-164.2326811	78.1801191	96.93303444
7.26	726	0.985	0.048	0.212	0.1718874	0.1718874	-0.0572958	-164.2269515	78.17438952	96.93303444
7.27	727	0.985	0.047	0.21	0.1718874	0.286479	0	-164.2269515	78.17438952	96.93303444
7.28	728	0.985	0.047	0.21	0.1718874	0.3437748	0	-164.2326811	78.16865994	96.92730486
7.29	729	0.983	0.048	0.209	0.286479	0.572958	-0.0572958	-164.2326811	78.16293036	96.92157528
7.3	730	0.985	0.047	0.21	0.2291832	0.6875496	0	-164.221222	78.15720078	96.93303444
7.31	731	0.985	0.045	0.211	0.0572958	0.6302538	0	-164.2269515	78.1514712	96.92157528
7.32	732	0.986	0.047	0.215	-0.0572958	0.6302538	0	-164.2384107	78.14574162	96.9158457
7.33	733	0.986	0.048	0.217	-0.1718874	0.7448454	0	-164.2441403	78.13428246	96.90438654
7.34	734	0.987	0.046	0.216	-0.3437748	0.9167328	-0.0572958	-164.261329	78.12855288	96.89292738
7.35	735	0.987	0.046	0.214	-0.4583664	0.8021412	-0.1145916	-164.2670586	78.10563456	96.89292738
7.36	736	0.986	0.046	0.215	-0.5156622	0.7448454	-0.1718874	-164.2727882	78.09990498	96.89292738
7.37	737	0.987	0.046	0.216	-0.4583664	0.5156622	-0.2291832	-164.2727882	78.0941754	96.89865696
7.38	738	0.987	0.047	0.216	-0.5156622	0.286479	-0.286479	-164.2727882	78.08844582	96.90438654
7.39	739	0.988	0.048	0.217	-0.572958	0.0572958	-0.1718874	-164.2670586	78.08844582	96.9158457
