TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	0.071	-0.702	-0.526	9.2819196	-1.718874	-1.6042824	50.00204466	2.25172494	-22.43703528
5.01	501	0.066	-0.709	-0.527	8.6516658	-1.9480572	-1.5469866	50.08798836	2.25172494	-22.46568318
5.02	502	0.06	-0.719	-0.525	8.021412	-1.7761698	-1.2605076	50.16820248	2.25172494	-22.48287192
5.03	503	0.057	-0.733	-0.534	7.2192708	-1.8334656	-0.9740286	50.24268702	2.25172494	-22.50579024
5.04	504	0.05	-0.74	-0.536	6.589017	-2.291832	-0.5156622	50.3057124	2.24026578	-22.52870856
5.05	505	0.046	-0.749	-0.534	6.1306506	-3.0939732	0	50.38592652	2.22307704	-22.55162688
5.06	506	0.046	-0.753	-0.525	5.156622	-4.1252976	0.4583664	50.43749274	2.19442914	-22.58027478
5.07	507	0.054	-0.759	-0.528	4.297185	-4.9847346	0.4583664	50.48332938	2.16005166	-22.61465226
5.08	508	0.062	-0.755	-0.524	3.0366774	-5.6149884	0.4583664	50.51197728	2.12567418	-22.65475932
5.09	509	0.066	-0.758	-0.525	2.9220858	-5.443101	0.4010706	50.54062518	2.0912967	-22.69486638
5.1	510	0.069	-0.765	-0.521	2.2345362	-4.9274388	0	50.5921914	2.07410796	-22.73497344
5.11	511	0.067	-0.775	-0.509	1.6042824	-4.5263682	-0.4010706	50.60938014	2.05118964	-22.7750805
5.12	512	0.06	-0.784	-0.518	0.1718874	-4.6409598	-0.3437748	50.60938014	2.02827132	-22.80945798
5.13	513	0.051	-0.792	-0.53	-0.859437	-5.5003968	0.0572958	50.59792098	1.99389384	-22.85529462
5.14	514	0.044	-0.797	-0.516	-1.5469866	-6.875496	0.9167328	50.58073224	1.94232762	-22.90113126
5.15	515	0.037	-0.8	-0.5	-2.578311	-8.5370742	1.718874	50.58073224	1.87930224	-22.95842706
5.16	516	0.036	-0.801	-0.51	-4.1825934	-9.9121734	2.1199446	50.54062518	1.8048177	-23.02145244
5.17	517	0.038	-0.796	-0.501	-5.2712136	-10.0840608	1.8334656	50.48332938	1.72460358	-23.0902074
5.18	518	0.037	-0.792	-0.486	-5.9014674	-9.8548776	0.859437	50.42603358	1.65584862	-23.15896236
5.19	519	0.034	-0.794	-0.491	-6.9327918	-9.1100322	-0.2291832	50.35154904	1.6042824	-23.2334469
5.2	520	0.031	-0.8	-0.501	-8.1932994	-8.1360036	-1.432395	50.29425324	1.56417534	-23.30793144
5.21	521	0.03	-0.806	-0.493	-8.880849	-7.6203414	-2.005353	50.20257996	1.53552744	-23.3766864
5.22	522	0.028	-0.807	-0.474	-9.6829902	-7.9068204	-1.7761698	50.1051771	1.49542038	-23.45117094
5.23	523	0.024	-0.807	-0.474	-11.1153852	-8.9381448	-0.9167328	49.9905855	1.44958374	-23.52565548
5.24	524	0.026	-0.803	-0.478	-12.5477802	-10.1986524	0.3437748	49.85880516	1.38082878	-23.6058696
5.25	525	0.034	-0.799	-0.468	-13.3499214	-10.313244	1.0886202	49.74994314	1.30634424	-23.68035414
5.26	526	0.039	-0.801	-0.453	-13.9801752	-9.6256944	1.4896908	49.60670364	1.23758928	-23.74337952
5.27	527	0.04	-0.806	-0.45	-15.1260912	-8.9381448	1.2032118	49.45200498	1.16883432	-23.8064049
5.28	528	0.035	-0.807	-0.456	-15.9282324	-8.1360036	0.6875496	49.29157674	1.11153852	-23.8637007
5.29	529	0.023	-0.809	-0.455	-16.2720072	-6.9900876	0.286479	49.12541892	1.0599723	-23.91526692
5.3	530	0.006	-0.801	-0.444	-16.9595568	-5.6722842	0.286479	48.98217942	1.01986524	-23.95537398
5.31	531	-0.013	-0.797	-0.437	-17.475219	-4.4117766	0.6302538	48.80456244	0.98548776	-23.98975146
5.32	532	-0.032	-0.802	-0.433	-18.7930224	-3.6669312	1.8334656	48.6154863	0.9453807	-24.0069402
5.33	533	-0.04	-0.81	-0.43	-20.05353	-3.724227	2.86479	48.414951	0.89381448	-24.01266978
5.34	534	-0.031	-0.82	-0.424	-21.4286292	-3.0366774	3.724227	48.19722696	0.84797784	-24.01266978
5.35	535	-0.009	-0.817	-0.414	-22.9756158	-2.5210152	3.724227	47.99669166	0.79641162	-24.0069402
5.36	536	0.015	-0.814	-0.413	-24.064236	-1.9480572	3.151269	47.75031972	0.75630456	-24.00121062
5.37	537	0.038	-0.808	-0.412	-24.923673	-0.9167328	2.2345362	47.4982182	0.73338624	-23.99548104
5.38	538	0.054	-0.799	-0.405	-25.6112226	0.1145916	1.3750992	47.2403871	0.7161975	-23.98402188
5.39	539	0.06	-0.785	-0.401	-26.1268848	0.9740286	0.6875496	46.97109684	0.7161975	-23.97256272
5.4	540	0.059	-0.772	-0.384	-26.1841806	1.9480572	0.3437748	46.73618406	0.72765666	-23.95537398
5.41	541	0.049	-0.758	-0.368	-25.8404058	2.5210152	0.6875496	46.47835296	0.73911582	-23.93245566
5.42	542	0.036	-0.755	-0.355	-26.2987722	2.578311	1.3750992	46.2090627	0.73911582	-23.90380776
5.43	543	0.022	-0.75	-0.343	-26.9863218	2.291832	2.2345362	45.93404286	0.73338624	-23.87515986
5.44	544	0.007	-0.745	-0.334	-27.7311672	1.9480572	3.0939732	45.65329344	0.72192708	-23.84078238
5.45	545	0	-0.738	-0.33	-28.4760126	2.3491278	3.5523396	45.38973276	0.71046792	-23.79494574
5.46	546	0	-0.732	-0.31	-28.4760126	2.8074942	3.9534102	45.10325376	0.69327918	-23.7491091
5.47	547	0.003	-0.731	-0.287	-29.0489706	3.8388186	3.9534102	44.81104518	0.6875496	-23.69754288
5.48	548	0.008	-0.722	-0.275	-30.4240698	5.156622	3.4950438	44.50164786	0.69327918	-23.6345175
5.49	549	0.018	-0.718	-0.269	-31.0543236	6.016059	3.2658606	44.18652096	0.71046792	-23.56576254
5.5	550	0.026	-0.71	-0.251	-31.799169	7.448454	3.2085648	43.8885828	0.73338624	-23.491278
5.51	551	0.032	-0.701	-0.231	-32.372127	8.9381448	3.3231564	43.56199674	0.7734933	-23.4053343
5.52	552	0.035	-0.688	-0.227	-33.1742682	10.3705398	3.5523396	43.22395152	0.81360036	-23.30793144
5.53	553	0.044	-0.675	-0.214	-33.6899304	11.4018642	3.7815228	42.88017672	0.86516658	-23.19906942
5.54	554	0.051	-0.668	-0.192	-34.2628884	11.5737516	4.0680018	42.53067234	0.9167328	-23.0902074
5.55	555	0.052	-0.651	-0.173	-35.0077338	10.9434978	4.5263682	42.1983567	0.96256944	-22.98134538
5.56	556	0.051	-0.637	-0.152	-35.7525792	10.1986524	5.0420304	41.83739316	0.99694692	-22.87821294
5.57	557	0.051	-0.614	-0.118	-35.7525792	9.453807	5.3285094	41.47642962	1.01986524	-22.7750805
5.58	558	0.05	-0.598	-0.081	-35.1223254	8.8235532	5.443101	41.12119566	1.04851314	-22.67194806
5.59	559	0.052	-0.587	-0.048	-36.6120162	8.6516658	5.0420304	40.74877296	1.07143146	-22.58027478
5.6	560	0.046	-0.554	-0.006	-38.7892566	8.7662574	4.0680018	40.37635026	1.10580894	-22.4886015
5.61	561	0.05	-0.533	0.031	-38.2162986	10.9434978	3.5523396	39.9924684	1.15737516	-22.39119864
5.62	562	0.058	-0.514	0.024	-38.4454818	14.0947668	3.8388186	39.60285696	1.2318597	-22.27087746
5.63	563	0.052	-0.464	0.056	-38.2735944	13.6364004	6.016059	39.21324552	1.2891555	-22.13336754
5.64	564	0.059	-0.484	0.078	-37.1849742	15.469866	9.453807	38.83509324	1.34072172	-21.96148014
5.65	565	0.096	-0.55	-0.076	-38.4454818	17.0168526	13.464513	38.46840012	1.38655836	-21.74948568
5.66	566	0.119	-0.667	-0.27	-46.5241896	14.0947668	18.5638392	37.99857456	1.3750992	-21.5145729
5.67	567	0.122	-0.801	-0.369	-55.003968	9.2819196	24.1215318	37.44853488	1.2891555	-21.26820096
5.68	568	0.128	-0.997	-0.439	-62.8534926	9.6256944	29.6792244	36.8125515	1.1745639	-20.97599238
5.69	569	0.128	-1.209	-0.548	-77.062851	10.599723	34.0337052	36.0390582	1.04851314	-20.63794716
5.7	570	0.068	-1.317	-0.578	-92.246238	9.9121734	36.955791	35.11659582	0.89954406	-20.2827132
5.71	571	-0.06	-1.255	-0.575	-101.0124954	7.6203414	38.5600734	34.09673058	0.72765666	-19.92174966
5.72	572	-0.2	-1.12	-0.565	-103.3043274	3.2658606	38.9038482	33.05394702	0.52139178	-19.57797486
5.73	573	-0.281	-0.951	-0.557	-107.0858502	6.3598338	36.8984952	31.96532682	0.36096354	-19.23420006
5.74	574	-0.311	-0.788	-0.518	-108.3463578	13.8082878	31.1116194	30.87097704	0.30366774	-18.89615484
5.75	575	-0.288	-0.636	-0.484	-107.9452872	19.0795014	22.4599536	29.78235684	0.32085648	-18.60394626
5.76	576	-0.255	-0.503	-0.425	-103.418919	23.3766864	10.7716104	28.7338437	0.45263682	-18.38622222
5.77	577	-0.206	-0.382	-0.378	-96.4288314	31.226211	0.1145916	27.74835594	0.70473834	-18.23152356
5.78	578	-0.178	-0.262	-0.287	-85.7718126	38.5027776	-8.8235532	26.87745978	1.07143146	-18.12266154
5.79	579	-0.099	-0.185	-0.194	-70.5311298	46.982556	-18.1054728	26.1555327	1.5469866	-18.06536574
5.8	580	-0.092	-0.142	-0.053	-62.9680842	54.717489	-23.0329116	25.51381974	2.11421502	-18.0195291
5.81	581	-0.108	0.007	0.011	-68.182002	61.3638018	-22.4599536	24.81481098	2.74446882	-17.94504456
5.82	582	-0.119	0.295	0.028	-75.6877518	68.0101146	-17.0168526	24.04704726	3.4091001	-17.80180506
5.83	583	-0.135	0.576	0.079	-80.9016696	67.8382272	-8.7662574	23.22771732	4.0393539	-17.59554018
5.84	584	-0.137	0.829	0.046	-89.381448	63.1972674	2.5210152	22.33390284	4.583664	-17.30906118
5.85	585	0.058	1.029	0.005	-88.4647152	51.5089242	7.9641162	21.41717004	5.01911208	-17.03404134
5.86	586	0.414	1.127	-0.153	-71.7916374	31.2835068	5.443101	20.70097254	5.27694318	-16.86215394
5.87	587	0.68	1.218	-0.41	-41.0237928	10.313244	4.2398892	20.28844278	5.35142772	-16.78193982
5.88	588	0.709	1.153	-0.348	-25.496631	-1.2605076	11.5737516	20.04207084	5.29413192	-16.6730778
5.89	589	0.269	0.968	-0.781	-52.3683612	-8.8235532	11.6883432	19.52067906	5.16808116	-16.59286368
5.9	590	0.362	0.169	-1.964	-82.6778394	-40.8519054	13.8655836	18.68416038	4.73263308	-16.60432284
5.91	591	-0.132	-0.674	-3.661	-156.131055	-92.3608296	13.8655836	17.1027963	3.80444112	-16.77621024
5.92	592	0.682	-0.085	-3.996	-182.3152356	-16.7303736	-22.4599536	15.23495322	3.68984952	-17.03404134
5.93	593	0.656	0.455	-3.996	-207.8691624	54.43101	-40.2216516	13.10354946	4.27999626	-17.26322454
5.94	594	-0.347	0.609	-3.996	-268.717302	43.831287	-55.1758554	10.33616232	4.77846972	-17.68721346
5.95	595	0.463	1.902	-3.979	-228.3810588	46.8106686	-55.9207008	7.96984578	5.29413192	-18.1341207
5.96	596	0.611	1.045	-3.872	-251.4139704	29.2781538	-33.6326346	5.3858052	5.5863405	-18.40914054
5.97	597	0.665	0.461	-3.76	-172.0019916	29.3354496	-29.6792244	3.6096354	5.87854908	-18.66124206
5.98	598	0.372	0.52	-2.652	-166.0432284	41.7686382	-14.2093584	1.90795014	6.27961968	-18.75864492
5.99	599	-0.126	0.405	-1.945	-146.1615858	54.0872352	-11.0580894	0.41252976	6.80101146	-18.83312946
6	600	-0.347	0.212	-1.327	-105.8253426	54.6601932	-16.902261	-0.6875496	7.31667366	-18.98209854
6.01	601	-0.291	0.132	-1.09	-79.068204	54.3737142	-18.1627686	-1.5183387	7.84379502	-19.15398594
6.02	602	-0.088	0.134	-0.86	-48.70143	49.6181628	-24.7517856	-2.05691922	8.31935016	-19.40035788
6.03	603	0.081	0.159	-0.695	-44.1750618	38.101707	-44.1750618	-2.578311	8.67458412	-19.84153554
6.04	604	0.211	0.15	-0.552	-19.3086846	19.480572	-54.6601932	-2.85906042	8.84074194	-20.39157522
6.05	605	0.362	0.193	-0.45	-22.2880662	13.178034	-53.3423898	-3.18564648	8.96106312	-20.93588532
6.06	606	0.33	0.414	-0.42	-43.4875122	13.9801752	-42.5707794	-3.6955791	9.06992514	-21.35987424
6.07	607	0.242	0.56	-0.393	-60.9054354	13.3499214	-32.6013102	-4.37166954	9.17305758	-21.6864603
6.08	608	0.208	0.56	-0.333	-74.9429064	12.7769634	-27.215505	-5.17954032	9.26473086	-21.96148014
6.09	609	0.194	0.484	-0.262	-81.360036	23.204799	-29.4500412	-6.05616606	9.45953658	-22.26514788
6.1	610	0.243	0.34	-0.292	-71.6770458	35.4088044	-36.2109456	-6.86403684	9.7689339	-22.65475932
6.11	611	0.288	0.118	-0.442	-58.6708992	39.1330314	-42.6280752	-7.54585686	10.09551996	-23.11312572
6.12	612	0.316	-0.108	-0.634	-57.6968706	36.4974246	-45.263682	-8.2219473	10.38772854	-23.60014002
6.13	613	0.292	-0.186	-0.783	-56.149884	31.3408026	-41.825934	-8.880849	10.63410048	-24.05277684
6.14	614	0.252	-0.073	-0.866	-38.1590028	21.772404	-33.6326346	-9.3392154	10.78879914	-24.41374038
6.15	615	0.165	0.119	-0.901	-14.4385416	9.740286	-25.9549974	-9.54548028	10.8289062	-24.68876022
6.16	616	0.099	0.296	-0.931	4.2398892	0.8021412	-20.626488	-9.5397507	10.80598788	-24.8950251
6.17	617	0.089	0.48	-0.975	15.6417534	-4.6409598	-19.0222056	-9.41942952	10.73150334	-25.07837166
6.18	618	0.137	0.638	-1.005	22.4026578	-8.021412	-20.1681216	-9.2246238	10.62264132	-25.27317738
6.19	619	0.233	0.749	-1.038	24.4653066	-9.2246238	-22.5172494	-9.01262934	10.50232014	-25.48517184
6.2	620	0.266	0.746	-1.059	22.5172494	-7.448454	-23.204799	-8.8522011	10.39345812	-25.71435504
6.21	621	0.271	0.674	-1.049	16.8449652	-1.718874	-21.6005166	-8.72042076	10.34762148	-25.93207908
6.22	622	0.261	0.577	-1.01	10.4278356	5.2712136	-17.9335854	-8.64593622	10.37626938	-26.11542564
6.23	623	0.256	0.476	-0.987	6.5317212	8.4797784	-13.1207382	-8.60582916	10.43929476	-26.25866514
6.24	624	0.247	0.421	-0.957	2.4637194	6.1879464	-8.307891	-8.60009958	10.49086098	-26.35033842
6.25	625	0.249	0.398	-0.922	0.1145916	0.4583664	-4.1252976	-8.86366026	10.54815678	-26.4420117
6.26	626	0.271	0.403	-0.879	2.9220858	-6.8182002	-1.0313244	-8.83501236	10.47940182	-26.44774128
6.27	627	0.296	0.402	-0.805	11.1153852	-10.3705398	1.2032118	-8.71469118	10.38199896	-26.41909338
6.28	628	0.297	0.391	-0.785	19.7097552	-10.5424272	2.8074942	-8.5084263	10.2845961	-26.3847159
6.29	629	0.284	0.364	-0.83	30.3094782	-9.2819196	4.5263682	-8.18756982	10.20438198	-26.3274201
6.3	630	0.257	0.318	-0.853	40.8519054	-9.9121734	7.2192708	-7.78076964	10.12416786	-26.25293556
6.31	631	0.227	0.268	-0.895	48.5868384	-13.2353298	10.8289062	-7.26510744	10.01530584	-26.13261438
6.32	632	0.197	0.227	-0.984	53.6288688	-18.5638392	14.7823164	-6.68641986	9.8548776	-25.97218614
6.33	633	0.17	0.189	-1.057	56.722842	-26.0122932	18.5638392	-6.0733548	9.6256944	-25.77165084
6.34	634	0.134	0.137	-1.083	56.2071798	-33.0023808	21.2567418	-5.46028974	9.32775624	-25.54246764
6.35	635	0.144	0.096	-1.046	48.3003594	-37.6433406	22.4599536	-4.9274388	8.97825186	-25.2960957
6.36	636	0.16	0.09	-1.011	40.2789474	-43.0291458	21.8869956	-4.47480198	8.57145168	-25.05545334
6.37	637	0.151	0.094	-1.008	37.1276784	-43.7166954	19.5951636	-4.06227222	8.15892192	-24.84345888
6.38	638	0.177	0.107	-1.024	34.1482968	-42.685371	16.1574156	-3.68411994	7.75212174	-24.6658419
6.39	639	0.182	0.109	-1.035	30.7105488	-37.0130868	11.0580894	-3.3518043	7.39688778	-24.54552072
6.4	640	0.231	0.091	-1.09	25.0955604	-25.5539268	4.4690724	-3.08824362	7.15624542	-24.49968408
6.41	641	0.219	0.065	-1.087	21.3713334	-26.4706596	-1.2605076	-2.87051958	6.89841432	-24.50541366
6.42	642	0.153	0.03	-1.069	18.8503182	-31.226211	-5.156622	-2.68144344	6.589017	-24.5512503
6.43	643	0.098	-0.008	-0.989	10.4278356	-36.8411994	-6.2452422	-2.578311	6.22232388	-24.6085461
6.44	644	0.037	-0.052	-0.931	-2.9793816	-35.4661002	-5.2139178	-2.6069589	5.86708992	-24.65438274
6.45	645	-0.018	-0.101	-0.932	-13.0634424	-26.642547	-2.8074942	-2.71582092	5.58061092	-24.67157148
6.46	646	-0.05	-0.149	-0.97	-18.4492476	-14.7250206	-0.4583664	-2.89916748	5.43164184	-24.67157148
6.47	647	-0.09	-0.17	-0.973	-16.5584862	0.1145916	0.4583664	-3.07105488	5.43164184	-24.6658419
6.48	648	-0.109	-0.18	-0.966	-9.8548776	12.7196676	0.6875496	-3.16845774	5.5576926	-24.6658419
6.49	649	-0.133	-0.173	-0.975	-3.724227	20.4546006	0.9167328	-3.2085648	5.76395748	-24.66011232
6.5	650	-0.099	-0.141	-1.015	1.0313244	23.6058696	2.3491278	-3.17418732	5.95303362	-24.637194
6.51	651	-0.042	-0.089	-1.058	5.8441716	25.8404058	4.010706	-3.11116194	6.21086472	-24.60281652
6.52	652	0.041	-0.039	-1.075	9.5111028	30.8824362	5.7868758	-3.01375908	6.52026204	-24.55697988
6.53	653	0.083	0.014	-1.078	10.4278356	30.939732	7.3338624	-2.90489706	6.83538894	-24.48822492
6.54	654	0.081	0.076	-1.078	11.6310474	28.5333084	8.5370742	-2.7788463	7.12186794	-24.41374038
6.55	655	0.087	0.122	-1.059	14.2666542	23.8350528	10.1986524	-2.64133638	7.35105114	-24.31633752
6.56	656	0.067	0.17	-1.024	18.621135	14.5531332	12.5477802	-2.4350715	7.5057498	-24.19601634
6.57	657	0.041	0.209	-0.978	24.4080108	3.6669312	15.9282324	-2.16578124	7.55158644	-24.04131768
6.58	658	0.049	0.222	-0.938	28.8197874	-6.8182002	19.8816426	-1.85065434	7.49429064	-23.84078238
6.59	659	0.057	0.227	-0.92	31.9137606	-15.6417534	23.8923486	-1.4896908	7.34532156	-23.6058696
6.6	660	0.031	0.205	-0.905	37.0703826	-24.637194	28.5333084	-1.0886202	7.1046792	-23.32512018
6.61	661	0.009	0.144	-0.886	41.4248634	-30.4240698	31.1116194	-0.62452422	6.81247062	-23.02145244
6.62	662	-0.007	0.073	-0.869	44.2896534	-32.5440144	31.6272816	-0.13750992	6.49734372	-22.7177847
6.63	663	-0.005	0.009	-0.856	44.9199072	-28.6479	29.0489706	0.34950438	6.2165943	-22.43703528
6.64	664	0.02	-0.051	-0.867	42.7426668	-17.6471064	23.4339822	0.80787078	6.0447069	-22.21358166
6.65	665	0.066	-0.136	-0.9	39.6486936	-2.9793816	15.9282324	1.24331886	6.016059	-22.05315342
6.66	666	0.081	-0.264	-0.975	33.3461556	9.740286	8.880849	1.59282324	6.11346186	-21.96720972
6.67	667	0.094	-0.358	-1.081	22.5172494	17.6471064	2.4637194	1.82200644	6.29107884	-21.93283224
6.68	668	0.09	-0.454	-1.17	7.5057498	24.8090814	-4.1252976	1.8907614	6.53745078	-21.95575056
6.69	669	0.102	-0.504	-1.169	-5.156622	29.3354496	-5.6722842	1.8334656	6.82965936	-21.99585762
6.7	670	0.133	-0.481	-1.136	-16.329303	31.5699858	-4.1825934	1.68449652	7.13905668	-22.01877594
6.71	671	0.169	-0.419	-1.089	-25.2674478	33.0596766	-2.291832	1.42093584	7.46564274	-22.01877594
6.72	672	0.211	-0.319	-1.027	-30.5386614	34.663959	-1.718874	1.11153852	7.80368796	-22.01877594
6.73	673	0.251	-0.215	-0.954	-32.8304934	36.1536498	-3.437748	0.76776372	8.15892192	-22.0302351
6.74	674	0.272	-0.12	-0.87	-34.3201842	38.8465524	-5.9014674	0.40680018	8.5370742	-22.07607174
6.75	675	0.29	-0.016	-0.807	-36.2682414	40.4508348	-8.4797784	0.02291832	8.94387438	-22.1448267
6.76	676	0.3	0.087	-0.77	-37.24227	42.112413	-11.2872726	-0.3724227	9.35640414	-22.24795914
6.77	677	0.336	0.179	-0.758	-32.8877892	45.7793442	-12.032118	-0.73338624	9.80904096	-22.35682116
6.78	678	0.37	0.241	-0.759	-23.1475032	44.404245	-10.9434978	-0.99121734	10.24448904	-22.4599536
6.79	679	0.365	0.276	-0.76	-10.7716104	38.7892566	-7.7922288	-1.1172681	10.62264132	-22.53443814
6.8	680	0.316	0.272	-0.762	1.8334656	19.0222056	-0.6875496	-1.1745639	10.84609494	-22.55162688
6.81	681	0.245	0.22	-0.778	6.1879464	-8.1360036	7.3338624	-1.10007936	10.76588082	-22.48287192
6.82	682	0.189	0.164	-0.826	5.443101	-24.350715	13.8082878	-1.01413566	10.53096804	-22.345362
6.83	683	0.189	0.114	-0.88	6.8182002	-27.9603504	17.9335854	-0.91100322	10.2559482	-22.16774502
6.84	684	0.188	0.062	-0.931	11.172681	-29.9084076	18.9649098	-0.75630456	9.96373962	-21.97866888
6.85	685	0.181	0.03	-0.971	15.5844576	-33.9764094	15.6417534	-0.572958	9.63142398	-21.8296998
6.86	686	0.16	0.007	-1.01	18.2773602	-37.2995658	10.4278356	-0.36669312	9.26473086	-21.73229694
6.87	687	0.127	-0.012	-1.055	18.2200644	-36.4974246	5.72958	-0.16615782	8.9094969	-21.6864603
6.88	688	0.093	-0.01	-1.093	15.1260912	-31.2835068	3.4950438	-0.00572958	8.60009958	-21.6578124
6.89	689	0.083	-0.012	-1.119	11.8602306	-23.5485738	4.5263682	0.1145916	8.3651868	-21.62343492
6.9	690	0.08	-0.014	-1.134	8.9381448	-15.8709366	7.5630456	0.21772404	8.19902898	-21.54895038
6.91	691	0.081	-0.017	-1.134	7.9641162	-9.6829902	9.9121734	0.3151269	8.10162612	-21.4572771
6.92	692	0.093	-0.037	-1.113	8.59437	-3.8388186	9.5683986	0.41825934	8.06151906	-21.35987424
6.93	693	0.105	-0.051	-1.081	8.5370742	-0.4583664	6.589017	0.50993262	8.06151906	-21.29684886
6.94	694	0.121	-0.054	-1.042	7.161975	2.2345362	2.3491278	0.59014674	8.08443738	-21.26820096
6.95	695	0.14	-0.042	-1.014	4.9274388	4.1252976	-1.718874	0.63598338	8.12454444	-21.2853897
6.96	696	0.161	-0.004	-0.987	3.2658606	4.9274388	-4.8128472	0.6589017	8.17038108	-21.33695592
6.97	697	0.184	0.04	-0.964	3.2085648	4.6982556	-6.5317212	0.68182002	8.2219473	-21.3999813
6.98	698	0.197	0.087	-0.945	4.0680018	3.8961144	-7.2765666	0.7161975	8.26205436	-21.46873626
6.99	699	0.202	0.129	-0.941	4.9847346	2.6929026	-7.2192708	0.75630456	8.29070226	-21.5432208
7	700	0.196	0.152	-0.944	5.156622	1.0313244	-7.161975	0.69327918	8.32507974	-21.6291645
7.01	701	0.179	0.158	-0.949	4.1252976	0	-7.1046792	0.72765666	8.32507974	-21.70364904
7.02	702	0.164	0.149	-0.956	2.8074942	-0.6875496	-6.9900876	0.7448454	8.31935016	-21.772404
7.03	703	0.149	0.128	-0.96	1.4896908	-1.2032118	-6.8182002	0.75057498	8.307891	-21.84115896
7.04	704	0.144	0.097	-0.963	0.4010706	-1.2605076	-6.4171296	0.7448454	8.29643184	-21.90991392
7.05	705	0.152	0.064	-0.966	-0.4583664	-1.432395	-5.72958	0.6589017	8.29070226	-21.97866888
7.06	706	0.162	0.025	-0.977	-1.145916	-1.8334656	-4.7555514	0.63598338	8.26778394	-22.02450552
7.07	707	0.171	-0.012	-0.99	-1.0313244	-2.6356068	-2.9793816	0.62452422	8.24486562	-22.058883
7.08	708	0.173	-0.043	-0.999	0.0572958	-3.7815228	-1.145916	0.62452422	8.20475856	-22.07034216
7.09	709	0.169	-0.067	-1.003	1.5469866	-4.8128472	0.6302538	0.64171296	8.15892192	-22.06461258
7.1	710	0.162	-0.083	-1.003	2.4064236	-5.5576926	2.1772404	0.69900876	8.1073557	-22.04169426
7.11	711	0.151	-0.089	-1	2.7501984	-6.016059	3.151269	0.73338624	8.04433032	-22.01304636
7.12	712	0.14	-0.086	-0.993	2.6929026	-5.9014674	3.5523396	0.76776372	7.98703452	-21.97866888
7.13	713	0.126	-0.075	-0.985	2.4637194	-5.0420304	3.2658606	0.79641162	7.9354683	-21.95002098
7.14	714	0.11	-0.061	-0.98	2.2345362	-3.8961144	2.4637194	0.82505952	7.90109082	-21.92710266
7.15	715	0.098	-0.047	-0.977	2.2345362	-2.4064236	1.3750992	0.859437	7.80368796	-21.90991392
7.16	716	0.089	-0.034	-0.976	2.2345362	-0.7448454	0.5156622	0.88235532	7.79795838	-21.90418434
7.17	717	0.083	-0.026	-0.976	1.7761698	0.1145916	0.0572958	0.89954406	7.79795838	-21.90418434
7.18	718	0.08	-0.02	-0.979	1.145916	0.6875496	-0.0572958	0.91100322	7.80368796	-21.90418434
7.19	719	0.082	-0.013	-0.979	0.4010706	0.8021412	-0.1145916	0.9167328	7.81514712	-21.90418434
7.2	720	0.087	-0.008	-0.979	-0.1718874	0.5156622	-0.2291832	0.73911582	7.52866812	-21.92710266
7.21	721	0.097	-0.001	-0.979	-0.572958	0.2291832	-0.5156622	0.73338624	7.52866812	-21.93283224
7.22	722	0.108	0.003	-0.978	-0.7448454	0.0572958	-0.6302538	0.72765666	7.52866812	-21.93856182
7.23	723	0.12	0.011	-0.978	-0.7448454	0	-1.0886202	0.7161975	7.52866812	-21.95002098
7.24	724	0.13	0.017	-0.978	-0.4583664	-0.2291832	-1.6042824	0.71046792	7.52866812	-21.96720972
7.25	725	0.139	0.017	-0.98	0	-0.2291832	-2.005353	0.57868758	7.54012728	-22.00731678
7.26	726	0.146	0.017	-0.982	0.3437748	-0.1718874	-2.291832	0.57868758	7.5343977	-22.0302351
7.27	727	0.153	0.016	-0.984	0.7448454	0	-2.4064236	0.58441716	7.5343977	-22.05315342
7.28	728	0.156	0.015	-0.985	1.0313244	0	-2.2345362	0.59014674	7.5343977	-22.07607174
7.29	729	0.157	0.015	-0.986	1.2032118	-0.1145916	-1.9480572	0.6016059	7.5343977	-22.09326048
7.3	730	0.156	0.016	-0.982	1.2032118	-0.2291832	-1.5469866	0.49847346	7.57450476	-22.12763796
7.31	731	0.156	0.019	-0.98	0.9167328	-0.6302538	-0.9740286	0.50993262	7.56877518	-22.13909712
7.32	732	0.154	0.02	-0.98	0.7448454	-1.2605076	-0.4010706	0.5156622	7.55731602	-22.13909712
7.33	733	0.152	0.02	-0.982	0.6302538	-1.6615782	0.0572958	0.52139178	7.54012728	-22.13909712
7.34	734	0.149	0.021	-0.985	0.5156622	-1.5469866	0.5156622	0.52712136	7.52293854	-22.13909712
7.35	735	0.146	0.021	-0.988	0.5156622	-1.0313244	0.859437	0.39534102	7.52866812	-22.1448267
7.36	736	0.14	0.021	-0.99	0.4010706	-0.3437748	1.0886202	0.4010706	7.52293854	-22.13336754
7.37	737	0.134	0.019	-0.991	0.1718874	0.286479	1.3178034	0.40680018	7.52866812	-22.12190838
7.38	738	0.129	0.014	-0.989	0	0.572958	1.4896908	0.40680018	7.5343977	-22.10471964
7.39	739	0.128	0.009	-0.986	-0.2291832	0.8021412	1.5469866	0.40680018	7.54012728	-22.0875309
7.4	740	0.131	0.003	-0.986	-0.3437748	1.145916	1.4896908	0.3437748	7.54012728	-22.08180132
