TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.012	-1.008	-0.227	4.297185	52.139178	-6.8182002	85.40511948	3.3518043	-14.88544884
2.41	241	0.094	-0.98	-0.227	0.4010706	55.4050386	-2.9220858	85.43376738	3.4091001	-14.34113874
2.42	242	0.17	-0.955	-0.224	-4.0680018	55.6915176	1.7761698	85.41657864	3.42055926	-13.78536948
2.43	243	0.221	-0.926	-0.217	-6.7036086	51.5089242	5.6722842	85.370742	3.38618178	-13.27543686
2.44	244	0.24	-0.902	-0.207	-7.734933	44.404245	8.3651868	85.3134462	3.32888598	-12.82852962
2.45	245	0.236	-0.892	-0.19	-7.8495246	36.3255372	9.453807	85.23323208	3.28304934	-12.46756608
2.46	246	0.231	-0.895	-0.164	-7.0473834	28.8770832	8.0787078	85.17593628	3.21429438	-12.1753575
2.47	247	0.223	-0.909	-0.139	-4.6982556	22.2307704	4.2398892	85.13582922	3.18564648	-11.95190388
2.48	248	0.226	-0.932	-0.115	-1.2605076	17.18874	-1.2032118	85.13009964	3.2085648	-11.78574606
2.49	249	0.233	-0.964	-0.097	1.718874	12.9488508	-7.734933	85.15301796	3.2945085	-11.66542488
2.5	250	0.23	-0.991	-0.086	4.7555514	8.4224826	-12.9488508	85.1988546	3.47212548	-11.6023995
2.51	251	0.218	-1.009	-0.079	6.8182002	4.9274388	-15.9282324	85.26760956	3.63255372	-11.56229244
2.52	252	0.199	-1.021	-0.068	8.59437	2.3491278	-17.475219	85.35928284	3.8101707	-11.55083328
2.53	253	0.176	-1.022	-0.06	9.2246238	1.0313244	-17.9908812	85.45095612	3.98778768	-11.55656286
2.54	254	0.157	-1.01	-0.05	9.6256944	0.859437	-17.5898106	85.54835898	4.16540466	-11.55656286
2.55	255	0.137	-0.996	-0.045	8.9954406	0.9740286	-16.4438946	85.64003226	4.34875122	-11.56229244
2.56	256	0.122	-0.973	-0.045	7.2192708	1.4896908	-15.1260912	85.7145168	4.4977203	-11.55656286
2.57	257	0.116	-0.951	-0.043	4.8128472	2.0626488	-13.2926256	85.76608302	4.62950064	-11.5451037
2.58	258	0.117	-0.94	-0.045	1.0313244	2.86479	-11.6310474	85.77754218	4.74982182	-11.52791496
2.59	259	0.122	-0.938	-0.047	-1.718874	3.8961144	-10.599723	85.76035344	4.85295426	-11.49353748
2.6	260	0.129	-0.939	-0.054	-4.1252976	5.5003968	-10.026765	85.72024638	4.97327544	-11.45343042
2.61	261	0.135	-0.94	-0.062	-6.016059	7.448454	-9.453807	85.66295058	5.0706783	-11.38467546
2.62	262	0.138	-0.944	-0.069	-8.021412	9.2246238	-8.3651868	85.58846604	5.156622	-11.30446134
2.63	263	0.147	-0.944	-0.073	-9.2819196	10.026765	-7.2192708	85.49679276	5.23683612	-11.20705848
2.64	264	0.155	-0.942	-0.072	-9.9694692	9.5111028	-6.0733548	85.40511948	5.2998615	-11.12111478
2.65	265	0.164	-0.947	-0.066	-10.3705398	8.307891	-4.870143	85.30198704	5.38007562	-11.04663024
2.66	266	0.167	-0.95	-0.061	-10.3705398	6.8182002	-3.7815228	85.20458418	5.42018268	-10.98360486
2.67	267	0.164	-0.95	-0.057	-9.6256944	5.8441716	-2.6356068	85.10718132	5.44883058	-10.93203864
2.68	268	0.165	-0.944	-0.052	-8.880849	5.443101	-1.5469866	85.02123762	5.46601932	-10.88047242
2.69	269	0.166	-0.942	-0.044	-8.1360036	5.0993262	-0.4583664	84.9410235	5.4717489	-10.8289062
2.7	270	0.166	-0.938	-0.037	-7.3911582	4.6409598	0.7448454	84.8837277	5.51185596	-10.78879914
2.71	271	0.167	-0.935	-0.026	-6.3598338	3.9534102	1.9480572	84.8264319	5.49466722	-10.74869208
2.72	272	0.17	-0.93	-0.015	-5.156622	2.9220858	3.2658606	84.77486568	5.46028974	-10.72004418
2.73	273	0.18	-0.932	0	-3.724227	1.6042824	4.8128472	84.7404882	5.4144531	-10.69712586
2.74	274	0.186	-0.937	0.015	-2.9793816	-0.6875496	6.1306506	84.70611072	5.35142772	-10.70285544
2.75	275	0.187	-0.937	0.026	-2.8074942	-3.2658606	7.2765666	84.71756988	5.3285094	-10.73723292
2.76	276	0.186	-0.932	0.032	-2.6356068	-6.589017	8.2505952	84.68892198	5.2425657	-10.79452872
2.77	277	0.187	-0.922	0.032	-2.4637194	-9.9694692	9.3392154	84.6545445	5.14516284	-10.886202
2.78	278	0.188	-0.911	0.028	-1.8334656	-12.9488508	9.9121734	84.6258966	5.03630082	-11.00652318
2.79	279	0.185	-0.901	0.028	-0.8021412	-14.4958374	9.9121734	84.60870786	4.93316838	-11.13830352
2.8	280	0.179	-0.903	0.028	0	-14.7250206	9.5111028	84.6258966	4.85868384	-11.28154302
2.81	281	0.167	-0.922	0.018	0.1145916	-13.6364004	8.3651868	84.62016702	4.76701056	-11.41332336
2.82	282	0.155	-0.966	-0.009	-1.3750992	-10.313244	6.4744254	84.5972487	4.69252602	-11.50499664
2.83	283	0.14	-1.015	-0.039	-3.3231564	-4.9274388	3.724227	84.56287122	4.65241896	-11.55083328
2.84	284	0.112	-1.038	-0.049	-2.6356068	1.3750992	0.6875496	84.53422332	4.64668938	-11.53937412
2.85	285	0.079	-1.047	-0.053	-1.5469866	6.9900876	-1.432395	84.53422332	4.66387812	-11.47061916
2.86	286	0.06	-1.032	-0.034	-1.0313244	12.032118	-1.7761698	84.53422332	4.68679644	-11.35029798
2.87	287	0.05	-0.988	0.005	-0.3437748	13.9801752	-0.0572958	84.5399529	4.6982556	-11.21278806
2.88	288	0.058	-0.947	0.05	1.0313244	12.1467096	3.4950438	84.55714164	4.6696077	-11.0867373
2.89	289	0.093	-0.95	0.079	2.1199446	7.5630456	6.8182002	84.58578954	4.60658232	-11.00652318
2.9	290	0.136	-1.001	0.076	3.2658606	0.859437	8.307891	84.69465156	4.57220484	-10.99506402
2.91	291	0.174	-1.068	0.056	6.0733548	-3.2085648	6.1879464	84.75767694	4.50917946	-11.02371192
2.92	292	0.205	-1.126	0.042	11.8602306	-4.9847346	1.6615782	84.87226854	4.49199072	-11.06954856
2.93	293	0.231	-1.147	0.045	19.3086846	-5.156622	-3.724227	85.06707426	4.5263682	-11.12111478
2.94	294	0.245	-1.151	0.048	24.5226024	-5.9587632	-8.6516658	85.3134462	4.6123119	-11.18414016
2.95	295	0.238	-1.145	0.029	26.0122932	-7.2192708	-12.032118	85.57700688	4.74409224	-11.26435428
2.96	296	0.222	-1.14	0.013	25.3247436	-7.734933	-13.8082878	85.8291084	4.88160216	-11.35029798
2.97	297	0.193	-1.134	-0.001	24.8090814	-5.7868758	-14.6677248	86.07548034	5.02484166	-11.41332336
2.98	298	0.16	-1.113	-0.033	26.069589	-1.5469866	-14.9542038	86.33904102	5.17954032	-11.43624168
2.99	299	0.128	-1.094	-0.058	26.1268848	0.9740286	-14.2093584	86.6026017	5.32277982	-11.43624168
3	300	0.108	-1.08	-0.074	23.7204612	2.7501984	-13.1207382	86.83751448	5.45456016	-11.41332336
3.01	301	0.096	-1.06	-0.1	20.8556712	4.1252976	-10.9434978	87.05523852	5.56915176	-11.3732163
3.02	302	0.087	-1.028	-0.126	19.6524594	2.9220858	-7.2192708	87.25577382	5.63790672	-11.3445684
3.03	303	0.079	-1.005	-0.121	20.7410796	-1.5469866	-2.4064236	87.46776828	5.66655462	-11.36175714
3.04	304	0.064	-1.004	-0.108	22.8037284	-6.589017	1.6042824	87.6912219	5.64936588	-11.41905294
3.05	305	0.048	-1.027	-0.109	22.6891368	-11.0007936	3.6096354	87.89748678	5.60352924	-11.52791496
3.06	306	0.023	-1.065	-0.11	19.2513888	-15.5844576	3.437748	88.08083334	5.56915176	-11.67688404
3.07	307	0.003	-1.088	-0.12	15.2979786	-17.18874	1.6615782	88.22407284	5.5576926	-11.84877144
3.08	308	-0.013	-1.093	-0.142	12.7769634	-16.1001198	-0.5156622	88.33866444	5.56342218	-12.0034701
3.09	309	-0.025	-1.083	-0.166	11.0007936	-13.6364004	-2.5210152	88.44179688	5.5863405	-12.14098002
3.1	310	-0.031	-1.056	-0.173	9.3392154	-10.5424272	-4.4117766	88.47617436	5.59207008	-12.24411246
3.11	311	-0.018	-1.033	-0.175	7.5630456	-6.7036086	-5.9587632	88.5506589	5.65509546	-12.30713784
3.12	312	0.009	-1.012	-0.18	5.5003968	-3.3231564	-6.3598338	88.60222512	5.71812084	-12.34151532
3.13	313	0.04	-1	-0.185	3.6669312	-1.718874	-5.3858052	88.6366026	5.76968706	-12.35870406
3.14	314	0.062	-1.002	-0.188	1.2032118	-2.4064236	-2.2345362	88.64806176	5.79260538	-12.38735196
3.15	315	0.075	-1.013	-0.194	-0.572958	-5.0420304	1.0886202	88.50482226	5.76968706	-12.44464776
3.16	316	0.086	-1.025	-0.194	-2.291832	-8.1932994	4.4117766	88.47044478	5.72385042	-12.52486188
3.17	317	0.099	-1.04	-0.187	-4.1252976	-11.5164558	7.2192708	88.41887856	5.64936588	-12.6337239
3.18	318	0.104	-1.038	-0.173	-5.2712136	-14.7250206	8.9954406	88.35585318	5.5576926	-12.78269298
3.19	319	0.092	-1.024	-0.152	-4.4117766	-16.6730778	9.3392154	88.29855738	5.46601932	-12.94312122
3.2	320	0.074	-1.018	-0.135	-4.4690724	-15.6417534	8.4797784	88.2068841	5.37434604	-13.09781988
3.21	321	0.061	-1.014	-0.127	-6.0733548	-13.9801752	7.0473834	88.13239956	5.2998615	-13.2353298
3.22	322	0.053	-1.014	-0.124	-7.8495246	-13.4072172	5.7868758	88.04072628	5.2425657	-13.36711014
3.23	323	0.039	-1.018	-0.115	-8.307891	-14.0947668	5.7868758	87.949053	5.1852699	-13.51034964
3.24	324	0.022	-1.023	-0.108	-8.8235532	-14.9542038	6.8182002	87.84592056	5.11078536	-13.65358914
3.25	325	0.008	-1.016	-0.109	-9.9694692	-15.4125702	7.8495246	87.71414022	5.0133825	-13.80255822
3.26	326	0.001	-1.003	-0.11	-10.886202	-15.2979786	8.4224826	87.59381904	4.9274388	-13.95725688
3.27	327	0.001	-0.986	-0.107	-11.1153852	-14.9542038	8.6516658	87.46776828	4.83576552	-14.10049638
3.28	328	0.005	-0.975	-0.094	-11.0007936	-13.9801752	8.7089616	87.3474471	4.74409224	-14.2380063
3.29	329	0.013	-0.976	-0.08	-11.45916	-12.7769634	8.880849	87.22139634	4.65241896	-14.36405706
3.3	330	0.019	-0.977	-0.066	-11.9175264	-11.9175264	8.880849	87.089616	4.54928652	-14.47291908
3.31	331	0.02	-0.984	-0.055	-11.9175264	-11.45916	8.880849	86.95783566	4.45761324	-14.58751068
3.32	332	0.016	-0.994	-0.047	-12.032118	-11.6883432	8.5370742	86.8317849	4.36593996	-14.6963727
3.33	333	0.008	-1.001	-0.041	-12.1467096	-11.5737516	7.9068204	86.70000456	4.28572584	-14.8109643
3.34	334	-0.004	-0.996	-0.042	-12.318597	-11.2872726	6.9327918	86.56822422	4.2112413	-14.91982632
3.35	335	-0.013	-0.986	-0.046	-12.3758928	-10.9434978	5.6722842	86.4307143	4.1252976	-15.02295876
3.36	336	-0.017	-0.968	-0.049	-12.3758928	-9.9694692	4.583664	86.29893396	4.07373138	-15.12036162
3.37	337	-0.013	-0.952	-0.052	-11.9748222	-8.59437	3.6669312	86.1728832	4.03362432	-15.20630532
3.38	338	-0.009	-0.944	-0.051	-11.6310474	-6.9327918	3.3231564	86.05256202	3.99924684	-15.27506028
3.39	339	-0.01	-0.943	-0.042	-11.2872726	-5.3285094	3.437748	85.93224084	3.95913978	-15.3266265
3.4	340	-0.02	-0.943	-0.039	-10.6570188	-3.7815228	3.6669312	85.8291084	3.88465524	-15.3552744
3.41	341	-0.037	-0.945	-0.036	-10.4278356	-1.7761698	3.7815228	85.72024638	3.84454818	-15.36673356
3.42	342	-0.055	-0.948	-0.036	-10.313244	0.6302538	3.8388186	85.61711394	3.80444112	-15.36100398
3.43	343	-0.067	-0.948	-0.032	-9.453807	3.437748	3.6096354	85.51971108	3.77006364	-15.3266265
3.44	344	-0.075	-0.951	-0.02	-8.307891	6.6463128	3.2085648	85.43949696	3.74141574	-15.25787154
3.45	345	-0.074	-0.965	-0.003	-7.6776372	10.1986524	3.0366774	85.38793074	3.67266078	-15.14327994
3.46	346	-0.058	-0.981	0.006	-7.3911582	13.8082878	3.2658606	85.31917578	3.64401288	-15.00577002
3.47	347	-0.044	-0.983	-0.001	-7.5057498	15.0114996	3.5523396	85.25042082	3.61536498	-14.85680094
3.48	348	-0.037	-0.968	-0.017	-7.2765666	15.0687954	3.6096354	85.18166586	3.58671708	-14.70210228
3.49	349	-0.035	-0.946	-0.036	-6.7036086	15.2406828	3.0366774	85.12437006	3.56952834	-14.5531332
3.5	350	-0.03	-0.929	-0.045	-5.0993262	16.3865988	2.1199446	85.07853342	3.52942128	-14.3812458
3.51	351	-0.027	-0.926	-0.035	-3.151269	18.2773602	1.2032118	85.0556151	3.5236917	-14.20362882
3.52	352	-0.029	-0.935	-0.011	-1.3750992	20.912967	0.6302538	85.0556151	3.52942128	-13.99163436
3.53	353	-0.031	-0.956	0.01	-0.0572958	23.6058696	0.5156622	85.06134468	3.54088044	-13.76245116
3.54	354	-0.029	-0.985	0.027	0.9167328	26.642547	0.9740286	85.084263	3.54661002	-13.4931609
3.55	355	-0.022	-1.011	0.033	1.2605076	28.5906042	1.718874	85.13582922	3.5236917	-13.2066819
3.56	356	-0.014	-1.022	0.042	2.6356068	29.220858	2.4064236	85.17593628	3.51796212	-12.91447332
3.57	357	-0.011	-1.028	0.048	4.5263682	29.507337	2.9793816	85.23896166	3.50650296	-12.62226474
3.58	358	-0.019	-1.025	0.05	5.9587632	29.6792244	3.151269	85.3134462	3.48931422	-12.32432658
3.59	359	-0.03	-1.018	0.062	7.9641162	30.1375908	3.2085648	85.40511948	3.47785506	-12.02065884
3.6	360	-0.04	-1.015	0.076	9.167328	30.8824362	2.9220858	85.53689982	3.44347758	-11.71126152
3.61	361	-0.047	-1.012	0.087	10.313244	31.51269	2.3491278	85.657221	3.437748	-11.39613462
3.62	362	-0.056	-1.011	0.105	11.8029348	32.085648	1.7761698	85.79473092	3.437748	-11.07527814
3.63	363	-0.069	-1.014	0.118	12.5477802	32.8304934	1.0886202	85.93797042	3.437748	-10.74869208
3.64	364	-0.083	-1.007	0.127	12.9488508	33.804522	0	86.08120992	3.45493674	-10.41064686
3.65	365	-0.098	-0.994	0.139	13.9228794	35.2942128	-1.3750992	86.27028606	3.46066632	-10.0554129
3.66	366	-0.109	-0.985	0.146	14.6677248	37.528749	-3.2085648	86.43644388	3.50650296	-9.6829902
3.67	367	-0.115	-0.99	0.148	14.7250206	40.393539	-4.9274388	86.6026017	3.56952834	-9.2819196
3.68	368	-0.094	-1.015	0.134	13.6936962	43.6593996	-5.9014674	86.76302994	3.6382833	-8.8522011
3.69	369	-0.061	-1.018	0.135	14.4385416	44.6334282	-6.875496	86.93491734	3.724227	-8.41102344
3.7	370	-0.036	-1.007	0.149	17.5325148	44.3469492	-7.7922288	87.15264138	3.79871154	-7.97557536
3.71	371	-0.016	-1.016	0.132	18.5638392	44.2896534	-7.7922288	87.36463584	3.89038482	-7.5343977
3.72	372	0.014	-1.037	0.092	17.8762896	44.117766	-6.5317212	87.57090072	3.96486936	-7.09894962
3.73	373	0.059	-1.106	0.037	16.5011904	41.7113424	-2.3491278	87.76570644	3.99351726	-6.68641986
3.74	374	0.171	-1.31	-0.096	6.8182002	37.1849742	6.9327918	87.85165014	3.93049188	-6.31399716
3.75	375	0.362	-1.486	-0.211	-5.72958	26.6998428	21.1421502	87.8058135	3.72995658	-6.0447069
3.76	376	0.587	-1.487	-0.176	-7.0473834	14.037471	33.9764094	87.74278812	3.39191136	-5.89000824
3.77	377	0.586	-1.312	-0.161	-0.572958	3.2085648	39.9924684	87.73705854	2.99657034	-5.8441716
3.78	378	0.29	-1.047	-0.195	2.4637194	-7.2765666	35.1223254	87.76570644	2.64706596	-5.90719698
3.79	379	0.019	-0.889	-0.19	5.7868758	-11.9175264	23.491278	87.82300224	2.41215318	-6.016059
3.8	380	-0.143	-0.809	-0.167	5.8441716	-11.4018642	8.9954406	87.84019098	2.2631841	-6.11346186
3.81	381	-0.21	-0.812	-0.142	3.3231564	-4.6982556	-4.1825934	87.86883888	2.30329116	-6.1592985
3.82	382	-0.206	-0.844	-0.129	0.859437	5.9014674	-13.464513	87.88029804	2.4350715	-6.10773228
3.83	383	-0.155	-0.889	-0.118	-0.1145916	15.1260912	-18.621135	87.88602762	2.62414764	-5.96449278
3.84	384	-0.094	-0.934	-0.115	-1.5469866	20.626488	-19.6524594	87.87456846	2.81895336	-5.76395748
3.85	385	-0.034	-0.959	-0.111	-4.3544808	20.9702628	-17.1314442	87.81727266	2.9793816	-5.56342218
3.86	386	0.029	-0.953	-0.106	-7.6776372	17.8189938	-13.464513	87.74278812	3.11689152	-5.39153478
3.87	387	0.103	-0.935	-0.101	-11.1153852	15.9282324	-11.1153852	87.63965568	3.22575354	-5.23683612
3.88	388	0.175	-0.944	-0.099	-14.2093584	15.2406828	-9.6829902	87.50214576	3.3231564	-5.09359662
3.89	389	0.234	-0.973	-0.106	-16.3865988	15.2406828	-8.59437	87.34171752	3.4091001	-4.94462754
3.9	390	0.274	-1.001	-0.108	-16.9595568	14.610429	-7.3338624	87.15837096	3.53515086	-4.81857678
3.91	391	0.29	-1.011	-0.105	-15.4125702	13.0634424	-6.875496	87.00940188	3.60390582	-4.69252602
3.92	392	0.278	-0.997	-0.088	-13.3499214	10.9434978	-7.9641162	86.87762154	3.68411994	-4.58939358
3.93	393	0.252	-0.98	-0.064	-10.9434978	8.59437	-10.7143146	86.76875952	3.79298196	-4.50917946
3.94	394	0.231	-0.979	-0.046	-9.3392154	6.1306506	-14.0947668	86.67708624	3.93049188	-4.45761324
3.95	395	0.224	-0.996	-0.041	-9.5111028	4.3544808	-16.902261	86.57968338	4.14248634	-4.42896534
3.96	396	0.221	-1.021	-0.041	-10.7143146	1.9480572	-18.7357266	86.47082136	4.3258329	-4.42323576
3.97	397	0.218	-1.04	-0.046	-11.45916	-1.3178034	-19.4232762	86.35050018	4.52063862	-4.45188366
3.98	398	0.213	-1.049	-0.055	-11.745639	-4.4117766	-19.0795014	86.230179	4.70398518	-4.50917946
3.99	399	0.207	-1.04	-0.058	-12.032118	-6.4744254	-17.8762896	86.09839866	4.88160216	-4.583664
4	400	0.197	-1.025	-0.065	-13.1207382	-7.9068204	-16.1001198	85.95515916	5.05921914	-4.68106686
4.01	401	0.175	-1.007	-0.068	-14.1520626	-8.59437	-14.037471	85.80619008	5.19099948	-4.77274014
4.02	402	0.141	-0.99	-0.064	-14.3812458	-8.2505952	-12.032118	85.65149142	5.30559108	-4.870143
4.03	403	0.113	-0.976	-0.051	-14.5531332	-6.7609044	-11.0007936	85.49679276	5.4144531	-4.94462754
4.04	404	0.09	-0.96	-0.045	-14.5531332	-4.9847346	-10.886202	85.34782368	5.51758554	-5.00192334
4.05	405	0.079	-0.949	-0.043	-14.2666542	-3.437748	-11.3445684	85.1988546	5.62071798	-5.04775998
4.06	406	0.083	-0.94	-0.039	-13.8655836	-2.4064236	-12.0894138	85.0556151	5.74103916	-5.08213746
4.07	407	0.097	-0.932	-0.036	-13.5218088	-2.291832	-13.0061466	84.9123756	5.86708992	-5.12224452
4.08	408	0.121	-0.924	-0.034	-13.178034	-2.8074942	-13.5791046	84.77486568	5.99887026	-5.16235158
4.09	409	0.144	-0.92	-0.029	-13.0061466	-3.8961144	-13.5791046	84.63735576	6.1306506	-5.2139178
4.1	410	0.167	-0.913	-0.03	-13.2353298	-4.7555514	-12.7769634	84.50557542	6.2738901	-5.27694318
4.11	411	0.181	-0.916	-0.028	-13.4072172	-5.5576926	-11.6883432	84.36233592	6.38275212	-5.34569814
4.12	412	0.187	-0.915	-0.024	-13.5791046	-6.3598338	-10.4278356	84.21909642	6.48015498	-5.42018268
4.13	413	0.19	-0.912	-0.022	-13.6936962	-7.1046792	-9.1100322	84.07012734	6.56609868	-5.5003968
4.14	414	0.191	-0.904	-0.025	-13.6364004	-7.5057498	-7.8495246	83.92115826	6.63485364	-5.5863405
4.15	415	0.192	-0.894	-0.031	-13.8655836	-7.8495246	-6.6463128	83.78364834	6.72079734	-5.67801378
4.16	416	0.191	-0.886	-0.037	-14.2666542	-8.6516658	-5.443101	83.62894968	6.76663398	-5.76968706
4.17	417	0.187	-0.875	-0.038	-14.4958374	-9.3392154	-4.4117766	83.47425102	6.80101146	-5.86708992
4.18	418	0.18	-0.863	-0.04	-14.3812458	-10.0840608	-3.437748	83.31382278	6.82392978	-5.97595194
4.19	419	0.169	-0.864	-0.035	-14.4385416	-10.9434978	-3.2658606	83.15339454	6.8468481	-6.09054354
4.2	420	0.159	-0.876	-0.027	-14.037471	-11.1153852	-3.4950438	83.01588462	6.88695516	-6.20513514
4.21	421	0.153	-0.887	-0.017	-13.464513	-9.9121734	-3.6096354	82.86691554	6.90987348	-6.30826758
4.22	422	0.156	-0.903	-0.012	-13.750992	-9.2246238	-3.3231564	82.71794646	6.9327918	-6.40567044
4.23	423	0.158	-0.934	-0.009	-14.610429	-8.5370742	-2.4637194	82.55751822	6.94998054	-6.49734372
4.24	424	0.147	-0.947	0.004	-15.8136408	-8.8235532	-0.9167328	82.3913604	6.94425096	-6.589017
4.25	425	0.144	-0.939	0.009	-14.0947668	-7.3338624	1.0886202	82.27103922	6.93852138	-6.65777196
4.26	426	0.125	-0.914	0.001	-15.6417534	-11.1153852	4.297185	82.09915182	6.88122558	-6.76663398
4.27	427	0.107	-0.899	0.031	-16.615782	-16.2720072	4.4690724	81.91580526	6.8182002	-6.92133264
4.28	428	0.083	-0.891	0.071	-14.7823164	-21.0275586	2.005353	81.74391786	6.77236356	-7.12759752
4.29	429	0.075	-0.891	0.129	-10.5424272	-23.0902074	-2.2345362	81.61213752	6.76663398	-7.3625103
4.3	430	0.097	-0.891	0.173	-6.6463128	-22.631841	-7.161975	81.58348962	6.81247062	-7.5916935
4.31	431	0.147	-0.892	0.185	-5.443101	-21.4286292	-11.4018642	81.5032755	6.9041439	-7.8208767
4.32	432	0.201	-0.904	0.184	-5.0993262	-20.6837838	-13.0061466	81.42879096	7.00727634	-8.04433032
4.33	433	0.218	-0.925	0.172	-5.2139178	-21.0848544	-11.3445684	81.34857684	7.08749046	-8.27351352
4.34	434	0.203	-0.952	0.147	-6.2452422	-21.199446	-7.6776372	81.25690356	7.13905668	-8.49696714
4.35	435	0.167	-0.973	0.122	-7.734933	-19.4232762	-4.3544808	81.22825566	7.16770458	-8.69177286
4.36	436	0.121	-0.978	0.099	-8.6516658	-15.6417534	-1.7761698	81.11939364	7.16770458	-8.84647152
4.37	437	0.07	-0.97	0.068	-10.5424272	-11.0007936	-0.3437748	81.00480204	7.15624542	-8.95533354
4.38	438	0.02	-0.936	0.03	-13.8082878	-5.2712136	-0.286479	80.85583296	7.15051584	-9.01262934
4.39	439	-0.019	-0.89	-0.008	-16.6730778	0.2291832	-1.3178034	80.68394556	7.161975	-9.01262934
4.4	440	-0.042	-0.834	-0.045	-18.6784308	4.8128472	-3.6096354	80.51205816	7.17343416	-8.9667927
4.41	441	-0.046	-0.796	-0.059	-20.626488	9.740286	-6.016059	80.31152286	7.24218912	-8.880849
4.42	442	-0.03	-0.775	-0.064	-20.9702628	14.7250206	-7.448454	80.11098756	7.3338624	-8.75479824
4.43	443	-0.005	-0.77	-0.058	-18.7357266	18.7357266	-7.3911582	79.94482974	7.43126526	-8.58291084
4.44	444	0.015	-0.776	-0.038	-13.9228794	21.8296998	-5.5003968	79.82450856	7.51720896	-8.37664596
4.45	445	0.035	-0.794	0.002	-7.6776372	24.4653066	-2.291832	79.80159024	7.5630456	-8.1360036
4.46	446	0.061	-0.813	0.047	-1.2605076	26.8144344	0.3437748	79.81877898	7.59742308	-7.87244292
4.47	447	0.079	-0.817	0.079	4.2398892	28.4760126	1.6042824	79.89326352	7.62607098	-7.58596392
4.48	448	0.085	-0.811	0.098	8.2505952	28.5333084	1.2605076	80.0135847	7.65471888	-7.29948492
4.49	449	0.097	-0.79	0.098	11.5164558	26.8144344	-0.5156622	80.16255378	7.70055552	-7.03592424
4.5	450	0.116	-0.767	0.095	14.2666542	24.350715	-2.3491278	80.36881866	7.7635809	-6.79528188
4.51	451	0.126	-0.743	0.092	17.7044022	22.0015872	-3.6669312	80.57508354	7.83233586	-6.58328742
4.52	452	0.127	-0.728	0.103	21.7151082	20.2827132	-4.1252976	80.8157259	7.90109082	-6.3884817
4.53	453	0.126	-0.723	0.116	24.4080108	18.8503182	-3.4950438	81.09074574	7.9641162	-6.19940556
4.54	454	0.111	-0.724	0.13	25.8404058	17.5325148	-2.4637194	81.37149516	8.00995284	-6.02751816
4.55	455	0.087	-0.717	0.137	24.8663772	15.2979786	-1.8907614	81.6751629	8.0500599	-5.8728195
4.56	456	0.076	-0.708	0.152	21.199446	12.4331886	-2.3491278	81.91007568	8.09016696	-5.75249832
4.57	457	0.085	-0.709	0.171	14.896908	12.6623718	-3.7815228	82.0762335	8.14173318	-5.62644756
4.58	458	0.093	-0.699	0.163	4.5263682	13.464513	-4.1825934	82.13925888	8.19902898	-5.5003968
4.59	459	0.085	-0.677	0.161	-3.5523396	13.2353298	-4.010706	82.11634056	8.2505952	-5.37434604
4.6	460	0.07	-0.653	0.172	-9.6829902	13.9801752	-3.5523396	82.07050392	8.30216142	-5.23683612
4.61	461	0.061	-0.636	0.192	-15.9282324	15.6417534	-2.578311	81.92726442	8.34226848	-5.08786704
4.62	462	0.051	-0.614	0.196	-23.3766864	16.042824	-1.718874	81.70954038	8.37664596	-4.93316838
4.63	463	0.037	-0.574	0.162	-32.4867186	13.9801752	-1.3178034	81.40014306	8.39956428	-4.80138804
4.64	464	0.029	-0.495	0.09	-41.9978214	11.2872726	-1.4896908	80.9876133	8.42821218	-4.69252602
4.65	465	0.028	-0.425	0.038	-49.9046418	7.734933	-2.6356068	80.49486942	8.45686008	-4.62377106
4.66	466	0.04	-0.385	0.002	-55.290447	3.151269	-4.2398892	79.93337058	8.49696714	-4.60658232
4.67	467	0.058	-0.366	-0.025	-59.301153	-1.432395	-6.016059	79.3260351	8.54853336	-4.63523022
4.68	468	0.075	-0.355	-0.049	-63.3691548	-6.7609044	-7.734933	78.67286298	8.60582916	-4.7269035
4.69	469	0.099	-0.333	-0.073	-67.2079734	-12.4331886	-9.2246238	77.96812464	8.66885454	-4.870143
4.7	470	0.122	-0.292	-0.121	-70.5884256	-18.334656	-10.5424272	77.21754966	8.73187992	-5.08213746
4.71	471	0.152	-0.283	-0.143	-77.4066258	-24.1215318	-12.0894138	76.39249014	8.7949053	-5.3571573
4.72	472	0.188	-0.341	-0.078	-90.2981808	-27.3873924	-14.6677248	75.4299207	8.86938984	-5.66655462
4.73	473	0.193	-0.564	-0.037	-103.1897358	-25.9549974	-17.3033316	74.3413005	8.9667927	-5.97595194
4.74	474	0.142	-0.955	-0.037	-120.1492926	-18.5638392	-17.5325148	73.08652248	9.06992514	-6.2165943
4.75	475	0.023	-1.42	-0.051	-140.4320058	-6.589017	-15.756345	71.6483979	9.18451674	-6.33691548
4.76	476	-0.121	-1.677	-0.149	-159.5115072	-4.1825934	-12.4904844	70.0154676	9.27046044	-6.42858876
4.77	477	-0.261	-1.734	-0.254	-170.8560756	-14.3812458	-12.5477802	68.25075696	9.32202666	-6.62339448
4.78	478	-0.299	-1.682	-0.431	-192.9149586	-22.5172494	-18.4492476	66.24540396	9.38505204	-6.92133264
4.79	479	-0.294	-1.796	-0.504	-204.259527	-23.8350528	-26.0122932	64.11972978	9.50537322	-7.26510744
