TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.638	0.487	0.735	4.010706	43.6021038	-16.615782	-165.6708057	44.96001426	161.5283194
4.83	483	0.627	0.426	0.716	-2.5210152	38.2735944	-7.5630456	-165.7338311	44.58186198	161.4882123
4.84	484	0.625	0.401	0.706	-12.891555	38.388186	-0.572958	-165.9630143	44.21516886	161.3507024
4.85	485	0.608	0.416	0.723	-19.3659804	42.7999626	3.6096354	-166.2609524	43.8026391	161.1730854
4.86	486	0.621	0.385	0.755	-21.8869956	47.6701056	6.3598338	-166.6677526	43.36146144	160.9152543
4.87	487	0.634	0.339	0.75	-23.8350528	47.9565846	9.1100322	-167.1146599	42.92601336	160.6287753
4.88	488	0.625	0.32	0.742	-24.8663772	44.690724	11.5164558	-167.5787558	42.52494276	160.3251076
4.89	489	0.617	0.282	0.728	-23.5485738	39.0757356	14.5531332	-168.0371222	42.18689754	160.0099807
4.9	490	0.61	0.253	0.717	-22.6891368	32.0283522	17.8189938	-168.4725703	41.9118777	159.6891242
4.91	491	0.611	0.236	0.726	-20.626488	26.5852512	21.485925	-168.9252071	41.69988324	159.3281606
4.92	492	0.609	0.232	0.75	-17.6471064	24.1788276	23.1475032	-169.3549256	41.5108071	158.9557379
4.93	493	0.612	0.215	0.778	-15.9282324	23.3766864	24.1788276	-169.773185	41.33319012	158.5775857
4.94	494	0.616	0.206	0.813	-15.5844576	25.2674478	23.4339822	-170.1799852	41.12692524	158.1994334
4.95	495	0.622	0.214	0.816	-13.9801752	27.9030546	21.8869956	-170.5466783	40.8805533	157.849929
4.96	496	0.622	0.172	0.834	-15.9282324	26.5852512	18.7357266	-170.9133714	40.65709968	157.5405317
4.97	497	0.63	0.183	0.834	-15.0114996	25.496631	16.6730778	-171.245687	40.43364606	157.2655118
4.98	498	0.61	0.2	0.805	-13.5218088	20.912967	14.5531332	-171.5436252	40.25602908	157.0305991
4.99	499	0.596	0.202	0.786	-13.2353298	15.9282324	13.178034	-171.8129155	40.11851916	156.8243342
5	500	0.6	0.215	0.776	-13.1207382	13.8655836	12.032118	-172.0249099	39.9924684	156.6639059
5.01	501	0.599	0.202	0.763	-12.7196676	12.891555	12.0894138	-172.2712819	39.88360638	156.4805594
5.02	502	0.605	0.203	0.77	-11.9748222	12.5477802	12.3758928	-172.5119242	39.78047394	156.2914832
5.03	503	0.606	0.205	0.792	-11.4018642	13.0634424	11.745639	-172.746837	39.66588234	156.1138663
5.04	504	0.61	0.212	0.83	-11.3445684	15.1260912	11.45916	-172.9760202	39.534102	155.9362493
5.05	505	0.617	0.199	0.849	-12.7196676	17.8762896	11.6310474	-173.1937442	39.35648502	155.7700915
5.06	506	0.628	0.195	0.86	-14.5531332	16.7303736	11.0007936	-173.4515753	39.20751594	155.5982041
5.07	507	0.635	0.194	0.874	-14.0947668	13.6936962	10.3705398	-173.6979473	39.08719476	155.4377758
5.08	508	0.636	0.204	0.883	-13.750992	10.1986524	10.1986524	-173.9328601	39.00125106	155.2888067
5.09	509	0.635	0.205	0.885	-12.8342592	7.448454	10.8289062	-174.1620433	38.93822568	155.1398377
5.1	510	0.66	0.208	0.887	-13.5218088	6.2452422	12.1467096	-174.356849	38.88092988	155.0023277
5.11	511	0.657	0.252	0.893	-11.6883432	4.1252976	14.5531332	-174.5974913	38.85228198	154.807522
5.12	512	0.64	0.177	0.885	-10.313244	1.6042824	19.480572	-174.861052	38.85801156	154.5554205
5.13	513	0.636	0.204	0.887	-7.6203414	-4.3544808	20.05353	-175.0902352	38.92103694	154.303319
5.14	514	0.638	0.231	0.891	-3.0939732	-9.6256944	23.7204612	-175.3022297	39.03562854	154.01684
5.15	515	0.64	0.233	0.89	1.3750992	-13.8655836	27.6738714	-175.4569283	39.17886804	153.7074427
5.16	516	0.638	0.233	0.893	4.6982556	-17.4179232	31.6845774	-175.6460045	39.37940334	153.3235608
5.17	517	0.657	0.221	0.886	6.0733548	-21.8296998	35.4661002	-175.8522694	39.6200457	152.8995719
5.18	518	0.61	0.191	0.857	17.0741484	-25.1528562	37.9298196	-175.966861	39.88933596	152.4469351
5.19	519	0.629	0.2	0.849	19.7097552	-29.220858	38.7892566	-176.0585342	40.20446286	151.9828391
5.2	520	0.627	0.219	0.859	26.356068	-31.799169	40.9092012	-176.0814526	40.5367785	151.5015544
5.21	521	0.629	0.206	0.853	31.1689152	-34.3201842	42.9145542	-176.0986413	40.89774204	150.9858922
5.22	522	0.622	0.21	0.85	37.3568616	-37.528749	44.5188366	-176.0642638	41.29308306	150.4530412
5.23	523	0.622	0.197	0.839	38.0444112	-42.1697088	45.4928652	-176.0298863	41.7399903	149.9087311
5.24	524	0.639	0.184	0.827	45.0917946	-47.8992888	46.7533728	-175.9382131	42.23846376	149.3529619
5.25	525	0.633	0.158	0.822	46.8679644	-53.1132066	47.6128098	-175.829351	42.78277386	148.791463
5.26	526	0.648	0.172	0.816	43.1437374	-56.2644756	47.555514	-175.7663257	43.36719102	148.2299642
5.27	527	0.662	0.172	0.78	43.7166954	-59.014674	46.9252602	-175.6975707	43.98025608	147.6741949
5.28	528	0.667	0.166	0.79	46.123119	-60.8481396	47.7274014	-175.6173566	44.61050988	147.1012369
5.29	529	0.651	0.122	0.806	44.1750618	-57.7541664	47.9565846	-175.5715199	45.21211578	146.5225493
5.3	530	0.658	0.148	0.789	36.8411994	-52.8840234	46.4668938	-175.5887087	45.75642588	145.9553209
5.31	531	0.663	0.162	0.738	33.2888598	-52.1964738	46.2377106	-175.6574636	46.30073598	145.3766333
5.32	532	0.66	0.123	0.705	30.8824362	-55.6915176	46.0085274	-175.7548665	46.87942356	144.7979458
5.33	533	0.681	0.138	0.672	23.9496444	-60.5616606	45.0917946	-175.9210243	47.50394778	144.2307173
5.34	534	0.701	0.15	0.668	24.1788276	-64.1140002	45.6074568	-176.0929117	48.16857906	143.6520298
5.35	535	0.71	0.146	0.664	24.4653066	-67.1506776	44.3469492	-176.2418808	48.85612866	143.0962605
5.36	536	0.72	0.147	0.648	26.4706596	-66.4058322	43.1437374	-176.3851203	49.5322191	142.5404912
5.37	537	0.724	0.129	0.636	26.8144344	-64.3431834	42.3415962	-176.5340894	50.1911208	141.9789924
5.38	538	0.724	0.123	0.632	25.7258142	-58.2125328	41.7686382	-176.7059768	50.78699712	141.411764
5.39	539	0.729	0.115	0.634	24.1788276	-48.8733174	41.1383844	-176.9007825	51.29120016	140.8273468
5.4	540	0.743	0.109	0.623	22.4599536	-39.1330314	39.820581	-177.112777	51.69227076	140.2543888
5.41	541	0.736	0.11	0.609	20.912967	-34.1482968	37.9298196	-177.3362306	52.04750472	139.69289
5.42	542	0.758	0.095	0.608	22.9756158	-32.085648	36.7266078	-177.5367659	52.37982036	139.1371207
5.43	543	0.781	0.084	0.614	24.2361234	-32.0283522	33.0023808	-177.685735	52.70640642	138.6386473
5.44	544	0.796	0.084	0.62	26.0122932	-32.8877892	28.5906042	-177.7602195	53.03872206	138.2031992
5.45	545	0.81	0.076	0.603	26.4706596	-34.5493674	24.2934192	-177.7602195	53.38822644	137.8536948
5.46	546	0.808	0.062	0.585	26.9863218	-35.9244666	20.7983754	-177.725842	53.74918998	137.5500271
5.47	547	0.815	0.059	0.579	25.7258142	-35.9817624	16.2147114	-177.6456279	54.10442394	137.3208439
5.48	548	0.812	0.068	0.582	24.5798982	-36.3255372	12.0894138	-177.5195771	54.46538748	137.1604156
5.49	549	0.812	0.076	0.574	26.1268848	-37.1276784	8.4797784	-177.330501	54.8320806	137.0630128
5.5	550	0.803	0.064	0.565	28.8770832	-37.4141574	5.156622	-177.0497516	55.2045033	137.0343649
5.51	551	0.788	0.062	0.549	27.4446882	-37.1276784	1.3750992	-176.7403543	55.56546684	137.0687423
5.52	552	0.784	0.08	0.529	25.3820394	-36.3255372	-1.0313244	-176.4137682	55.9207008	137.1489565
5.53	553	0.786	0.086	0.523	25.0955604	-34.5493674	-2.6929026	-176.0642638	56.25874602	137.2520889
5.54	554	0.784	0.095	0.515	23.9496444	-32.2575354	-4.010706	-175.7033003	56.56814334	137.3838692
5.55	555	0.782	0.1	0.517	22.4026578	-29.1635622	-5.443101	-175.3194184	56.84889276	137.5614862
5.56	556	0.789	0.101	0.529	20.9702628	-26.1841806	-6.9900876	-174.9469957	57.0952647	137.7448328
5.57	557	0.798	0.099	0.543	18.621135	-23.0329116	-8.9381448	-174.574573	57.31298874	137.9625568
5.58	558	0.812	0.106	0.56	16.902261	-20.5118964	-10.886202	-174.1906912	57.50206488	138.2089288
5.59	559	0.825	0.11	0.58	15.0687954	-17.9335854	-13.8082878	-173.7781614	57.66249312	138.5125965
5.6	560	0.834	0.116	0.586	13.2353298	-16.1574156	-16.5011904	-173.3255246	57.7828143	138.8792896
5.61	561	0.837	0.121	0.579	11.45916	-15.469866	-18.7357266	-172.8728878	57.91459464	139.2689011
5.62	562	0.831	0.13	0.563	9.5683986	-16.3865988	-20.912967	-172.4030622	58.04637498	139.7100787
5.63	563	0.828	0.134	0.551	8.1932994	-17.8762896	-22.4026578	-171.9160479	58.1838849	140.1799043
5.64	564	0.827	0.147	0.539	6.875496	-19.1367972	-23.777757	-171.4118449	58.33858356	140.6898369
5.65	565	0.825	0.144	0.529	5.8441716	-19.8243468	-24.4653066	-170.8675348	58.48182306	141.2456062
5.66	566	0.827	0.156	0.525	4.1252976	-20.2254174	-24.7517856	-170.3633317	58.6422513	141.7841867
5.67	567	0.836	0.168	0.526	2.9220858	-20.2827132	-24.5226024	-169.8705878	58.79122038	142.3227672
5.68	568	0.842	0.186	0.528	2.4064236	-20.1681216	-23.5485738	-169.3950327	58.94591904	142.8498886
5.69	569	0.839	0.201	0.526	3.151269	-19.8816426	-21.8296998	-168.9309367	59.09488812	143.3426324
5.7	570	0.83	0.204	0.526	3.5523396	-19.0795014	-20.3973048	-168.4324633	59.22666846	143.8582946
5.71	571	0.83	0.21	0.519	3.0366774	-18.048177	-18.7357266	-168.0256631	59.3584488	144.2994723
5.72	572	0.817	0.231	0.513	2.3491278	-15.9855282	-17.18874	-167.6532404	59.47876998	144.7005429
5.73	573	0.822	0.231	0.516	2.5210152	-13.8655836	-15.3552744	-167.3151952	59.57617284	145.0615064
5.74	574	0.827	0.241	0.52	2.4637194	-12.032118	-13.6936962	-167.0115274	59.66211654	145.3823629
5.75	575	0.833	0.249	0.529	3.0366774	-9.7975818	-12.0894138	-166.5989977	59.69076444	145.7719744
5.76	576	0.829	0.257	0.527	3.151269	-8.9381448	-10.1413566	-166.3583553	59.74806024	146.0126167
5.77	577	0.829	0.258	0.52	3.8961144	-9.2246238	-8.1932994	-166.1406313	59.8168152	146.2188816
5.78	578	0.833	0.259	0.516	4.2398892	-10.0840608	-6.4171296	-165.9458255	59.89702932	146.3964986
5.79	579	0.835	0.259	0.516	4.4690724	-10.1413566	-4.4117766	-165.7739381	59.98297302	146.5340085
5.8	580	0.837	0.256	0.517	5.0993262	-9.6256944	-2.4064236	-165.4645408	60.0173505	146.7746509
5.81	581	0.845	0.244	0.52	5.2712136	-8.7089616	-0.2291832	-165.3614084	60.1032942	146.8262171
5.82	582	0.852	0.238	0.525	4.2398892	-8.1932994	1.7761698	-165.3098422	60.18350832	146.8376762
5.83	583	0.854	0.245	0.527	3.0939732	-7.7922288	3.6096354	-165.298383	60.26372244	146.8147579
5.84	584	0.852	0.244	0.521	3.2085648	-7.9068204	5.156622	-165.3155717	60.35539572	146.7574621
5.85	585	0.848	0.236	0.512	3.3804522	-8.1932994	6.6463128	-165.2124393	60.41269152	146.78611
5.86	586	0.842	0.231	0.5	3.3804522	-8.307891	7.9641162	-165.2754647	60.51009438	146.677248
5.87	587	0.838	0.225	0.495	3.6669312	-7.8495246	8.880849	-165.3442196	60.60749724	146.5454677
5.88	588	0.84	0.218	0.496	3.4950438	-7.0473834	9.3392154	-165.4358929	60.69917052	146.4079577
5.89	589	0.843	0.214	0.499	3.2085648	-6.1306506	9.5683986	-165.5332958	60.77938464	146.2532591
5.9	590	0.847	0.207	0.501	2.9793816	-5.3858052	9.6829902	-165.5275662	60.8194917	146.1845041
5.91	591	0.85	0.202	0.505	2.4064236	-4.8128472	9.6829902	-165.6478874	60.88824666	146.0183463
5.92	592	0.849	0.199	0.508	2.0626488	-4.6409598	9.5111028	-165.7682086	60.95700162	145.8579181
5.93	593	0.848	0.197	0.508	1.718874	-4.6982556	9.0527364	-165.8828002	61.020027	145.7032194
5.94	594	0.849	0.192	0.507	1.6042824	-4.7555514	8.3651868	-165.9916622	61.08878196	145.5599799
5.95	595	0.85	0.187	0.509	1.3750992	-4.6982556	7.6776372	-165.9630143	61.10024112	145.531332
5.96	596	0.852	0.185	0.504	1.0886202	-4.4117766	6.875496	-166.048958	61.15753692	145.42247
5.97	597	0.852	0.185	0.501	0.8021412	-4.1252976	6.1879464	-166.1291721	61.21483272	145.3193375
5.98	598	0.85	0.181	0.496	0.4010706	-3.7815228	5.5576926	-166.2036566	61.26639894	145.2276643
5.99	599	0.847	0.182	0.491	-0.4010706	-3.437748	4.7555514	-166.2781412	61.306506	145.1531797
6	600	0.849	0.183	0.49	-0.6302538	-3.2085648	4.2398892	-166.1234425	61.2778581	145.2620417
6.01	601	0.848	0.183	0.491	-0.9740286	-2.8074942	3.8388186	-166.1921975	61.31223558	145.1990164
6.02	602	0.846	0.183	0.488	-1.2032118	-2.2345362	3.6096354	-166.2552229	61.34661306	145.135991
6.03	603	0.846	0.18	0.486	-1.2032118	-1.6615782	3.2085648	-166.3182482	61.36953138	145.0786952
6.04	604	0.847	0.178	0.488	-1.4896908	-1.0313244	2.9220858	-166.3812736	61.38672012	145.027129
6.05	605	0.848	0.177	0.49	-1.7761698	-0.4583664	2.4637194	-166.1005242	61.2778581	145.2563122
6.06	606	0.85	0.178	0.497	-1.9480572	-0.2291832	1.7761698	-166.1463608	61.28358768	145.2219347
6.07	607	0.851	0.177	0.502	-1.7761698	0.4010706	0.9167328	-166.1864679	61.28358768	145.1990164
6.08	608	0.852	0.18	0.502	-1.6615782	0.9740286	0.1145916	-166.2093862	61.27212852	145.1932868
6.09	609	0.852	0.18	0.498	-1.3750992	1.4896908	-0.5156622	-166.2208454	61.26066936	145.1932868
6.1	610	0.852	0.181	0.496	-0.859437	1.7761698	-1.0313244	-165.8255044	61.1059707	145.531332
6.11	611	0.854	0.181	0.497	-0.286479	2.005353	-1.6042824	-165.8083156	61.08305238	145.5485207
6.12	612	0.853	0.183	0.499	0.0572958	2.5210152	-2.1772404	-165.7853973	61.05440448	145.5828982
6.13	613	0.853	0.185	0.506	0.5156622	3.2085648	-2.6929026	-165.7452902	61.01429742	145.6172757
6.14	614	0.854	0.186	0.513	0.9167328	3.7815228	-3.151269	-165.6994536	60.96846078	145.6573828
6.15	615	0.854	0.187	0.52	1.432395	4.0680018	-3.4950438	-165.4989183	60.84241002	145.8235406
6.16	616	0.854	0.187	0.53	1.2032118	3.6669312	-3.724227	-165.4416225	60.79657338	145.8751068
6.17	617	0.851	0.187	0.532	0.6302538	2.6929026	-3.8961144	-165.3843267	60.7621959	145.9324026
6.18	618	0.85	0.192	0.536	0.4010706	1.4896908	-3.8961144	-165.3213013	60.73927758	146.0011576
6.19	619	0.852	0.194	0.535	0	0.5156622	-4.010706	-165.2525464	60.72208884	146.0813717
6.2	620	0.854	0.194	0.534	-0.3437748	-0.1145916	-4.1252976	-164.9316899	60.55593102	146.3563915
6.21	621	0.856	0.196	0.536	-0.5156622	-0.7448454	-4.2398892	-164.8629349	60.55593102	146.4423352
6.22	622	0.859	0.2	0.534	-0.3437748	-1.3750992	-4.4690724	-164.7827208	60.55593102	146.5397381
6.23	623	0.859	0.204	0.531	0	-2.578311	-4.4117766	-164.6967771	60.56739018	146.6428705
6.24	624	0.856	0.208	0.528	0.2291832	-3.4950438	-4.0680018	-164.6051038	60.5903085	146.7402734
6.25	625	0.854	0.21	0.523	0.4583664	-3.8961144	-3.437748	-164.3128952	60.52728312	146.9981045
6.26	626	0.853	0.213	0.516	0.859437	-4.1825934	-2.578311	-164.2384107	60.55593102	147.072589
6.27	627	0.848	0.211	0.512	1.0886202	-4.010706	-1.718874	-164.1753853	60.5903085	147.1298848
6.28	628	0.847	0.207	0.505	1.2605076	-3.7815228	-0.8021412	-164.1295487	60.62468598	147.1699919
6.29	629	0.846	0.204	0.503	1.0886202	-3.8388186	-0.0572958	-164.0951712	60.65906346	147.1986398
6.3	630	0.844	0.205	0.508	0.7448454	-3.8961144	0.572958	-163.7915035	60.57311976	147.4335526
6.31	631	0.845	0.203	0.507	0.9740286	-3.5523396	1.3178034	-163.7857739	60.60749724	147.427823
6.32	632	0.848	0.197	0.509	1.0886202	-3.0939732	2.005353	-163.7915035	60.6476043	147.4106342
6.33	633	0.852	0.191	0.515	0.3437748	-2.7501984	2.5210152	-163.8144218	60.6762522	147.3762568
6.34	634	0.855	0.193	0.518	-0.4010706	-2.6929026	2.6356068	-163.8487993	60.71062968	147.3418793
6.35	635	0.858	0.195	0.525	-0.4010706	-2.9793816	2.5210152	-163.7055598	60.62468598	147.4507413
6.36	636	0.857	0.195	0.524	0	-3.2658606	2.4064236	-163.7284781	60.66479304	147.4220934
6.37	637	0.855	0.191	0.518	0.5156622	-3.6669312	2.4064236	-163.7399372	60.7049001	147.3991751
6.38	638	0.852	0.19	0.514	0.8021412	-4.2398892	2.3491278	-163.7513964	60.75073674	147.3762568
6.39	639	0.849	0.188	0.514	0.6875496	-5.0420304	2.1772404	-163.7513964	60.80803254	147.3647976
6.4	640	0.849	0.187	0.513	0.572958	-5.5003968	1.8907614	-163.6253456	60.78511422	147.4564709
6.41	641	0.852	0.187	0.512	0.5156622	-5.6149884	1.718874	-163.6138865	60.84241002	147.4622005
6.42	642	0.854	0.187	0.51	0.6875496	-5.443101	1.432395	-163.6024273	60.89970582	147.46793
6.43	643	0.857	0.188	0.51	0.8021412	-5.3285094	1.2032118	-163.5852386	60.95127204	147.4793892
6.44	644	0.857	0.188	0.51	1.0313244	-5.3858052	0.9740286	-163.5623203	61.00283826	147.4908484
6.45	645	0.857	0.187	0.508	1.145916	-5.5003968	0.7448454	-163.4076216	60.97991994	147.60544
6.46	646	0.857	0.186	0.507	1.3750992	-5.6722842	0.5156622	-163.3675145	61.03148616	147.6340879
6.47	647	0.857	0.187	0.505	1.6615782	-5.9587632	0.2291832	-163.3216779	61.08878196	147.6684653
6.48	648	0.856	0.186	0.505	2.0626488	-6.016059	0	-163.2643821	61.14607776	147.7085724
6.49	649	0.855	0.185	0.506	2.2345362	-5.9587632	-0.1145916	-163.2070863	61.20337356	147.7486795
6.5	650	0.855	0.185	0.505	2.3491278	-5.9014674	-0.4583664	-163.0409285	61.18618482	147.8747302
6.51	651	0.856	0.186	0.504	2.291832	-5.72958	-0.6875496	-162.9664439	61.23775104	147.9262964
6.52	652	0.858	0.186	0.504	2.3491278	-5.6722842	-0.9740286	-162.8919594	61.28931726	147.9835922
6.53	653	0.856	0.187	0.501	2.3491278	-5.5003968	-1.3178034	-162.8117453	61.3351539	148.0466176
6.54	654	0.853	0.188	0.496	2.3491278	-5.0420304	-1.432395	-162.7315312	61.38099054	148.109643
6.55	655	0.852	0.186	0.494	2.291832	-4.9274388	-1.5469866	-162.5539142	61.35807222	148.2528825
6.56	656	0.852	0.185	0.495	1.9480572	-4.6982556	-1.6615782	-162.4794296	61.39817928	148.3159079
6.57	657	0.855	0.186	0.499	1.718874	-4.4690724	-1.8334656	-162.3992155	61.43255676	148.3846628
6.58	658	0.856	0.188	0.501	1.6615782	-4.3544808	-1.9480572	-162.324731	61.46693424	148.4534178
6.59	659	0.858	0.191	0.502	1.6615782	-4.010706	-2.0626488	-162.2445169	61.50131172	148.5221728
6.6	660	0.857	0.192	0.498	1.7761698	-4.010706	-2.2345362	-162.0554407	61.45547508	148.6768714
6.61	661	0.857	0.191	0.498	1.7761698	-4.010706	-2.291832	-161.9752266	61.48985256	148.751356
6.62	662	0.856	0.19	0.497	1.8334656	-4.1252976	-2.291832	-161.8892829	61.51850046	148.8258405
6.63	663	0.857	0.191	0.495	1.718874	-3.9534102	-2.4637194	-161.8033392	61.54714836	148.900325
6.64	664	0.856	0.192	0.494	1.5469866	-3.724227	-2.578311	-161.7173955	61.57579626	148.9805392
6.65	665	0.857	0.194	0.495	1.432395	-3.4950438	-2.578311	-161.5283194	61.52423004	149.1352378
6.66	666	0.858	0.195	0.495	1.2605076	-3.3231564	-2.578311	-161.4481052	61.54714836	149.2097224
6.67	667	0.857	0.197	0.493	1.2605076	-3.151269	-2.4637194	-161.3736207	61.5643371	149.2842069
6.68	668	0.858	0.196	0.493	1.3178034	-2.9793816	-2.3491278	-161.2991362	61.58725542	149.3529619
6.69	669	0.857	0.196	0.495	1.2032118	-2.7501984	-2.2345362	-161.2246516	61.60444416	149.4159872
6.7	670	0.856	0.199	0.497	0.9167328	-2.6356068	-2.005353	-161.0241163	61.5070413	149.5821451
6.71	671	0.857	0.199	0.5	0.7448454	-2.2345362	-1.8334656	-160.9725501	61.51850046	149.6394409
6.72	672	0.854	0.199	0.501	0.572958	-2.1772404	-1.4896908	-160.9267135	61.5356892	149.6852775
6.73	673	0.855	0.2	0.503	0.4010706	-2.0626488	-1.3178034	-160.8808768	61.55287794	149.7253846
6.74	674	0.856	0.202	0.505	0.4010706	-1.9480572	-1.0886202	-160.8464993	61.5643371	149.759762
6.75	675	0.858	0.202	0.504	0.4583664	-1.718874	-0.9167328	-160.6001274	61.38099054	149.9545678
6.76	676	0.858	0.203	0.5	0.3437748	-1.6042824	-0.6302538	-160.5772091	61.3924497	149.9774861
6.77	677	0.858	0.203	0.496	0.5156622	-1.6615782	-0.2291832	-160.5542908	61.40963844	149.9946748
6.78	678	0.859	0.201	0.498	0.5156622	-1.7761698	0.1145916	-160.537102	61.42682718	150.006134
6.79	679	0.861	0.201	0.5	0.4010706	-1.7761698	0.4583664	-160.5313724	61.44401592	150.0118636
6.8	680	0.86	0.2	0.499	0.2291832	-1.6615782	0.6302538	-160.3021892	61.26639894	150.1780214
6.81	681	0.864	0.198	0.496	0.286479	-1.432395	0.8021412	-160.3079188	61.2778581	150.1780214
6.82	682	0.864	0.199	0.495	0.1145916	-1.6042824	0.9740286	-160.3079188	61.30077642	150.1665622
6.83	683	0.861	0.2	0.497	-0.0572958	-1.6615782	1.145916	-160.319378	61.31796516	150.1608326
6.84	684	0.856	0.197	0.496	0.286479	-1.3750992	1.2605076	-160.3308371	61.3351539	150.1436439
6.85	685	0.858	0.19	0.493	0.572958	-1.0313244	1.432395	-160.1875976	61.16899608	150.2353172
6.86	686	0.857	0.185	0.495	-0.1718874	-0.8021412	1.3750992	-160.210516	61.18045524	150.2123989
6.87	687	0.857	0.189	0.499	-0.7448454	-0.7448454	1.145916	-160.2277047	61.1919144	150.1952101
6.88	688	0.857	0.191	0.503	-0.7448454	-0.8021412	0.8021412	-160.2448934	61.20337356	150.1894805
6.89	689	0.855	0.19	0.502	-0.6875496	-0.6875496	0.572958	-160.2620822	61.21483272	150.1780214
6.9	690	0.854	0.189	0.494	-0.4583664	-0.4010706	0.4010706	-159.924037	60.81376212	150.4243933
6.91	691	0.855	0.188	0.491	-0.2291832	-0.4583664	0.2291832	-159.924037	60.8194917	150.4243933
6.92	692	0.854	0.188	0.494	-0.1718874	-0.6875496	0.0572958	-159.924037	60.82522128	150.4301229
6.93	693	0.855	0.189	0.497	-0.1718874	-0.9167328	-0.1145916	-159.9183074	60.83095086	150.4415821
6.94	694	0.857	0.19	0.5	-0.1718874	-1.0886202	-0.286479	-159.9068482	60.84241002	150.4530412
6.95	695	0.86	0.191	0.502	0	-0.9167328	-0.4583664	-159.7177721	60.5903085	150.5905511
6.96	696	0.862	0.192	0.501	0.286479	-0.6875496	-0.6302538	-159.7005833	60.59603808	150.6077399
6.97	697	0.861	0.191	0.503	0.5156622	-0.7448454	-0.6302538	-159.677665	60.60176766	150.6249286
6.98	698	0.862	0.191	0.506	0.7448454	-0.9167328	-0.7448454	-159.6490171	60.60749724	150.6478469
6.99	699	0.861	0.191	0.506	0.7448454	-1.0313244	-0.859437	-159.6203692	60.61322682	150.6707653
7	700	0.859	0.192	0.504	0.9740286	-1.145916	-0.859437	-159.5172368	60.49863522	150.7509794
7.01	701	0.859	0.189	0.502	0.9740286	-1.3750992	-0.859437	-159.4828593	60.51009438	150.7738977
7.02	702	0.858	0.189	0.501	1.0886202	-1.432395	-0.9740286	-159.4427522	60.51582396	150.8082752
7.03	703	0.857	0.188	0.501	1.2605076	-1.432395	-1.0313244	-159.4026452	60.52728312	150.8369231
7.04	704	0.857	0.189	0.503	1.3750992	-1.6042824	-1.145916	-159.3568085	60.53874228	150.8713006
7.05	705	0.858	0.191	0.505	1.4896908	-1.6615782	-1.2032118	-159.2708648	60.46425774	150.9343259
7.06	706	0.86	0.191	0.506	1.4896908	-1.718874	-1.145916	-159.2250282	60.4757169	150.9687034
7.07	707	0.858	0.192	0.507	1.2605076	-1.6615782	-1.0886202	-159.1849211	60.48717606	151.0030809
7.08	708	0.857	0.195	0.508	1.2605076	-1.6042824	-1.0313244	-159.1390845	60.49863522	151.0374584
7.09	709	0.856	0.191	0.507	1.5469866	-1.8907614	-0.9740286	-159.0932479	60.51009438	151.0661063
7.1	710	0.859	0.192	0.506	1.3178034	-2.005353	-1.0313244	-159.0302225	60.44133942	151.1176725
7.11	711	0.861	0.192	0.509	1.2032118	-2.1772404	-1.2032118	-158.9786563	60.45852816	151.15205
7.12	712	0.86	0.194	0.507	1.3750992	-2.4637194	-1.2605076	-158.92709	60.4757169	151.1978866
7.13	713	0.859	0.194	0.507	1.4896908	-2.8074942	-1.3178034	-158.8697942	60.49863522	151.2437233
7.14	714	0.858	0.194	0.503	1.4896908	-2.86479	-1.2605076	-158.8124984	60.51582396	151.2952895
7.15	715	0.857	0.194	0.5	1.5469866	-2.9793816	-1.2605076	-158.7322843	60.48144648	151.3525853
7.16	716	0.855	0.193	0.5	1.5469866	-2.86479	-1.0886202	-158.6749885	60.5043648	151.3984219
7.17	717	0.858	0.192	0.501	1.3750992	-2.6929026	-1.2032118	-158.6234223	60.52155354	151.4442586
7.18	718	0.858	0.194	0.499	1.2032118	-2.578311	-1.145916	-158.5718561	60.54447186	151.4843656
7.19	719	0.858	0.195	0.5	1.0886202	-2.5210152	-1.0886202	-158.5260194	60.5616606	151.5244727
7.2	720	0.859	0.197	0.501	1.145916	-2.578311	-1.0313244	-158.4458053	60.51009438	151.5874981
7.21	721	0.857	0.197	0.5	1.432395	-2.6929026	-0.8021412	-158.3999687	60.5330127	151.6276051
7.22	722	0.855	0.196	0.499	1.4896908	-2.5210152	-0.6302538	-158.354132	60.55020144	151.656253
7.23	723	0.856	0.195	0.498	1.3750992	-2.291832	-0.5156622	-158.314025	60.56739018	151.6849009
7.24	724	0.857	0.195	0.499	1.3750992	-2.0626488	-0.4010706	-158.2796475	60.58457892	151.7135488
7.25	725	0.855	0.195	0.5	1.4896908	-1.9480572	-0.3437748	-158.2280813	60.51009438	151.7364671
7.26	726	0.856	0.195	0.502	1.4896908	-1.7761698	-0.2291832	-158.1937038	60.52155354	151.7536559
7.27	727	0.857	0.194	0.502	1.3750992	-1.4896908	-0.1718874	-158.1650559	60.53874228	151.7708446
7.28	728	0.858	0.193	0.502	1.432395	-1.4896908	-0.2291832	-158.136408	60.55020144	151.7880334
7.29	729	0.858	0.194	0.503	1.4896908	-1.6615782	-0.2291832	-158.1077601	60.5616606	151.8052221
7.3	730	0.859	0.192	0.503	1.432395	-1.9480572	-0.2291832	-158.0733826	60.48717606	151.8166813
7.31	731	0.858	0.193	0.504	1.2032118	-2.1199446	-0.4010706	-158.0390051	60.5043648	151.8453292
