TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.133	-0.001	-0.992	0.4583664	-1.0886202	0.0572958	-0.79641162	7.42553568	-23.204799
7.26	726	0.13	-0.003	-0.986	0.2291832	-0.8021412	-0.0572958	-0.79068204	7.4198061	-23.204799
7.27	727	0.128	-0.002	-0.981	0	-0.4583664	-0.1718874	-0.79068204	7.41407652	-23.204799
7.28	728	0.131	-0.001	-0.977	-0.1718874	0	-0.2291832	-0.79641162	7.41407652	-23.21052858
7.29	729	0.135	0	-0.976	-0.286479	0.1718874	-0.3437748	-0.79641162	7.41407652	-23.21052858
7.3	730	0.137	0.002	-0.977	-0.1145916	0.2291832	-0.3437748	-0.84797784	7.43126526	-23.22198774
7.31	731	0.14	0	-0.979	0	0.1145916	-0.1718874	-0.84797784	7.43699484	-23.22771732
7.32	732	0.14	-0.001	-0.981	0	-0.1145916	-0.0572958	-0.84797784	7.43126526	-23.22771732
7.33	733	0.141	-0.005	-0.983	-0.1145916	-0.1145916	0	-0.84797784	7.43126526	-23.22771732
7.34	734	0.139	-0.007	-0.984	-0.2291832	-0.2291832	0.0572958	-0.85370742	7.43126526	-23.22198774
7.35	735	0.137	-0.008	-0.984	-0.2291832	-0.2291832	0.0572958	-0.84224826	7.42553568	-23.22198774
7.36	736	0.135	-0.009	-0.984	-0.2291832	-0.1718874	0	-0.84224826	7.42553568	-23.22198774
7.37	737	0.135	-0.01	-0.983	-0.0572958	-0.0572958	0	-0.84224826	7.42553568	-23.22198774
7.38	738	0.135	-0.01	-0.98	0.1145916	0	0.0572958	-0.84224826	7.42553568	-23.22198774
7.39	739	0.135	-0.012	-0.98	0.1718874	0	0	-0.84224826	7.42553568	-23.22198774
7.4	740	0.133	-0.011	-0.981	0.0572958	0.0572958	0.0572958	-0.8021412	7.40834694	-23.21625816
7.41	741	0.134	-0.011	-0.981	0.0572958	0	0	-0.8021412	7.40834694	-23.21052858
7.42	742	0.134	-0.012	-0.981	0.0572958	0	0	-0.79641162	7.40834694	-23.21052858
7.43	743	0.135	-0.012	-0.98	-0.1145916	0	0	-0.8021412	7.40834694	-23.21052858
7.44	744	0.136	-0.011	-0.979	-0.1145916	0.0572958	0	-0.8021412	7.40834694	-23.21052858
7.45	745	0.137	-0.009	-0.98	-0.1145916	0.1145916	0	-0.79641162	7.41407652	-23.21625816
7.46	746	0.137	-0.006	-0.982	-0.0572958	0.1718874	0	-0.79641162	7.4198061	-23.21625816
7.47	747	0.137	-0.005	-0.984	0.0572958	0.1145916	0	-0.79641162	7.4198061	-23.21625816
7.48	748	0.136	-0.002	-0.985	0.2291832	0.2291832	0	-0.79641162	7.4198061	-23.21625816
7.49	749	0.136	-0.002	-0.985	0.286479	0.1145916	0	-0.79068204	7.42553568	-23.21625816
7.5	750	0.136	-0.002	-0.984	0.1718874	0.2291832	0	-0.80787078	7.4198061	-23.21625816
7.51	751	0.136	-0.002	-0.983	0.1718874	0.2291832	0	-0.80787078	7.42553568	-23.21625816
7.52	752	0.136	-0.002	-0.982	0.286479	0.286479	0	-0.8021412	7.42553568	-23.21625816
7.53	753	0.138	-0.003	-0.981	0.4010706	0.5156622	-0.0572958	-0.8021412	7.43126526	-23.22198774
7.54	754	0.138	-0.004	-0.981	0.3437748	0.4010706	-0.0572958	-0.79641162	7.43699484	-23.22198774
7.55	755	0.138	-0.004	-0.981	0.2291832	0.3437748	0	-0.80787078	7.448454	-23.22198774
7.56	756	0.138	-0.004	-0.981	0.286479	0.286479	0	-0.8021412	7.448454	-23.22198774
7.57	757	0.137	-0.005	-0.98	0.1718874	0.1145916	0	-0.8021412	7.448454	-23.22198774
7.58	758	0.137	-0.005	-0.978	0.0572958	0.0572958	0	-0.8021412	7.448454	-23.22198774
7.59	759	0.137	-0.006	-0.979	0	-0.1145916	0	-0.8021412	7.448454	-23.22198774
7.6	760	0.136	-0.007	-0.981	-0.0572958	-0.1145916	0	-0.79641162	7.448454	-23.22198774
7.61	761	0.136	-0.008	-0.983	-0.0572958	-0.1145916	0	-0.79641162	7.448454	-23.22198774
7.62	762	0.136	-0.009	-0.982	-0.0572958	0.0572958	-0.0572958	-0.79641162	7.448454	-23.22771732
7.63	763	0.134	-0.01	-0.984	-0.2291832	0.0572958	-0.0572958	-0.8021412	7.448454	-23.22771732
7.64	764	0.134	-0.01	-0.985	-0.2291832	-0.1145916	-0.1718874	-0.8021412	7.448454	-23.22771732
7.65	765	0.135	-0.011	-0.986	-0.1718874	-0.1718874	-0.286479	-0.79641162	7.43699484	-23.22771732
7.66	766	0.136	-0.01	-0.986	0	-0.286479	-0.2291832	-0.79641162	7.43126526	-23.2334469
7.67	767	0.137	-0.009	-0.987	0.1145916	-0.286479	-0.3437748	-0.79641162	7.43126526	-23.2334469
7.68	768	0.137	-0.008	-0.985	0.286479	-0.2291832	-0.3437748	-0.79068204	7.42553568	-23.23917648
7.69	769	0.136	-0.009	-0.983	0.286479	-0.1718874	-0.3437748	-0.79068204	7.42553568	-23.24490606
7.7	770	0.136	-0.007	-0.98	0	0	-0.3437748	-0.79641162	7.42553568	-23.25063564
7.71	771	0.134	-0.005	-0.981	-0.0572958	-0.1145916	-0.3437748	-0.79641162	7.42553568	-23.25063564
7.72	772	0.135	-0.004	-0.984	0	-0.2291832	-0.286479	-0.79641162	7.42553568	-23.25636522
7.73	773	0.136	-0.004	-0.984	0.1145916	-0.1145916	-0.286479	-0.79641162	7.4198061	-23.25636522
7.74	774	0.136	-0.008	-0.978	-0.1145916	0.1145916	-0.2291832	-0.79641162	7.42553568	-23.2620948
7.75	775	0.137	-0.009	-0.977	-0.859437	0.1145916	-0.1145916	-0.8021412	7.42553568	-23.2620948
7.76	776	0.137	-0.008	-0.978	-1.3178034	-0.0572958	-0.2291832	-0.81360036	7.42553568	-23.2620948
7.77	777	0.138	-0.007	-0.979	-1.0886202	-0.3437748	-0.1145916	-0.82505952	7.4198061	-23.26782438
7.78	778	0.138	-0.005	-0.981	-0.8021412	-0.2291832	0	-0.8307891	7.4198061	-23.26782438
7.79	779	0.139	-0.003	-0.987	-0.572958	-0.1718874	0.1145916	-0.83651868	7.41407652	-23.2620948
7.8	780	0.137	-0.001	-0.991	0	-0.3437748	0.2291832	-0.859437	7.40834694	-23.2620948
7.81	781	0.135	-0.001	-0.991	0.3437748	-0.3437748	0.286479	-0.85370742	7.40261736	-23.2620948
7.82	782	0.132	-0.002	-0.987	0.4010706	-0.286479	0.2291832	-0.84797784	7.40261736	-23.25636522
7.83	783	0.131	-0.003	-0.982	0.2291832	0	0.1145916	-0.84797784	7.40261736	-23.25636522
7.84	784	0.13	-0.003	-0.979	0	0.2291832	0.1718874	-0.84797784	7.40261736	-23.25636522
7.85	785	0.131	-0.001	-0.978	-0.0572958	0.4010706	0.0572958	-0.87662574	7.39688778	-23.25636522
7.86	786	0.133	-0.001	-0.977	0	0.5156622	0.1145916	-0.87662574	7.40261736	-23.25636522
7.87	787	0.135	-0.001	-0.981	0.0572958	0.3437748	0.1145916	-0.87089616	7.40834694	-23.25063564
7.88	788	0.137	-0.003	-0.982	0.0572958	0.286479	0.1718874	-0.87089616	7.40834694	-23.25063564
7.89	789	0.137	-0.005	-0.984	0	0.1718874	0.3437748	-0.87089616	7.41407652	-23.24490606
7.9	790	0.136	-0.007	-0.984	-0.0572958	0.0572958	0.286479	-0.86516658	7.41407652	-23.24490606
7.91	791	0.136	-0.006	-0.984	-0.1718874	0.0572958	0.286479	-0.86516658	7.41407652	-23.23917648
7.92	792	0.135	-0.008	-0.984	-0.0572958	0.1145916	0.1718874	-0.86516658	7.41407652	-23.23917648
7.93	793	0.134	-0.009	-0.982	-0.0572958	0.1718874	0.2291832	-0.86516658	7.41407652	-23.2334469
7.94	794	0.135	-0.01	-0.981	0	0.1718874	0.286479	-0.86516658	7.4198061	-23.2334469
7.95	795	0.136	-0.009	-0.98	0.1718874	0.1718874	0.2291832	-0.859437	7.4198061	-23.22771732
7.96	796	0.135	-0.01	-0.981	0.2291832	0.286479	0.2291832	-0.85370742	7.4198061	-23.22771732
7.97	797	0.134	-0.01	-0.982	0.3437748	0.286479	0.2291832	-0.85370742	7.42553568	-23.22198774
7.98	798	0.133	-0.009	-0.98	0.3437748	0.286479	0.1145916	-0.84797784	7.42553568	-23.22198774
7.99	799	0.135	-0.01	-0.981	0.2291832	0.1718874	0	-0.84224826	7.43126526	-23.22198774
8	800	0.135	-0.01	-0.981	0.1145916	0	0	-0.81360036	7.4198061	-23.21625816
8.01	801	0.136	-0.009	-0.98	0.0572958	-0.0572958	-0.1145916	-0.81360036	7.4198061	-23.22198774
8.02	802	0.137	-0.007	-0.98	0	-0.1145916	-0.1718874	-0.81360036	7.4198061	-23.22198774
8.03	803	0.137	-0.005	-0.983	0	-0.1145916	-0.286479	-0.81360036	7.4198061	-23.22771732
8.04	804	0.138	-0.003	-0.985	0.1718874	-0.1145916	-0.286479	-0.81360036	7.41407652	-23.22771732
8.05	805	0.138	-0.002	-0.986	0.286479	-0.2291832	-0.4010706	-0.81932994	7.41407652	-23.2334469
8.06	806	0.138	-0.002	-0.986	0.4010706	-0.286479	-0.572958	-0.81360036	7.40834694	-23.23917648
8.07	807	0.137	-0.002	-0.985	0.4583664	-0.3437748	-0.5156622	-0.80787078	7.40834694	-23.24490606
8.08	808	0.136	-0.002	-0.984	0.572958	-0.4010706	-0.5156622	-0.80787078	7.40261736	-23.25063564
