TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	0.339	-0.663	-0.063	-65.030733	231.3604404	-133.499214	72.29011086	38.39391558	29.41566372
4.97	497	0.635	-0.65	0.02	-60.5043648	253.8776898	-148.7398968	73.26986904	40.47375312	31.97678598
4.98	498	1.012	-0.809	0.023	-50.4775998	268.2589356	-171.6582168	74.57621328	42.7713147	34.7785506
4.99	499	1.393	-1.061	0.089	-39.7059894	275.6500938	-195.4932696	76.22633232	45.263682	37.79230968
5	500	1.823	-1.121	0.21	-41.1956802	282.2391108	-229.4123832	78.13428246	48.02533956	41.04671112
5.01	501	2.054	-1.087	0.214	-28.0176462	269.863218	-255.0236058	80.34017076	50.94169578	44.3755971
5.02	502	2.184	-0.896	0.16	-17.3606274	249.523209	-274.446882	82.79816058	53.92680696	47.75031972
5.03	503	2.443	-0.606	0.106	-13.178034	228.7821294	-293.1826086	85.4853336	56.99213226	51.21098604
5.04	504	3.021	-0.453	-0.093	-3.9534102	198.5872428	-298.9694844	88.36731234	60.01162092	54.67738194
5.05	505	3.317	-0.472	-0.13	18.4492476	157.56345	-271.295613	91.38107142	62.67014604	57.93178338
5.06	506	2.687	-0.065	-0.448	-21.6578124	103.991877	-241.8455718	93.4494498	64.99062594	60.5043648
5.07	507	2.308	0.737	-0.52	-94.3661826	35.9817624	-249.1794342	93.6213372	67.41996786	61.75341324
5.08	508	1.87	1.204	0.682	-20.6837838	64.4004792	-256.5132966	95.54647608	69.88941684	64.05097482
5.09	509	1.907	0.894	0.581	107.8306956	99.2363256	-245.6270946	100.4739149	72.15260094	68.11897662
5.1	510	2.119	0.239	0.002	154.3548852	60.5043648	-238.350528	105.8253426	74.3126526	72.08957556
5.11	511	2.143	0.041	0.298	130.061466	67.5517482	-246.8876022	112.7122978	76.39249014	77.85926262
5.12	512	2.104	0.24	0.681	128.1134088	86.0009958	-262.0136934	122.8135473	78.28325154	86.8890807
5.13	513	1.86	0.319	0.943	113.8467546	89.3241522	-272.5561206	136.432759	79.79013108	99.59728914
5.14	514	1.633	0.152	0.92	99.981171	88.522011	-257.7165084	152.4125576	80.54643564	114.8035945
5.15	515	1.359	0.223	0.793	73.911582	101.2989744	-245.3406156	168.7876972	80.3860074	130.6573423
5.16	516	1.495	0.415	0.556	63.0826758	113.5602756	-242.934192	-176.7460838	79.4119788	144.7120021
5.17	517	1.842	0.248	0.624	54.8320806	112.1851764	-227.0632554	-166.0203101	77.96239506	155.0997306
5.18	518	2.168	-0.217	1.178	46.5814854	101.700045	-186.784308	-159.2021099	76.44405636	161.6199926
5.19	519	2.26	-0.522	1.495	-6.9900876	93.105675	-151.1463204	-155.3461025	75.01739094	165.6879944
5.2	520	1.777	-0.296	0.928	-32.4867186	82.0475856	-120.5503632	-153.1803213	73.77980166	168.2949533
5.21	521	1.578	-0.04	0.375	-21.8869956	46.409598	-94.8818448	-151.3755036	72.94328298	170.4206275
5.22	522	1.117	0.277	0.346	-12.8342592	19.767051	-72.8802576	-149.8170578	72.41616162	172.1967973
5.23	523	0.856	0.407	0.282	-10.1986524	7.2765666	-55.8061092	-148.5565502	72.07238682	173.6234627
5.24	524	0.669	0.456	0.181	-5.72958	2.7501984	-46.0085274	-147.4793892	71.80882614	174.8266745
5.25	525	0.615	0.423	0.196	-1.5469866	-0.859437	-42.2843004	-146.3678507	71.56818378	176.006968
5.26	526	0.686	0.34	0.335	1.432395	-0.0572958	-37.0130868	-145.4453883	71.3619189	176.9638079
5.27	527	0.592	0.42	0.341	6.016059	0.5156622	-34.6066632	-144.563033	71.1613836	177.8289745
5.28	528	0.598	0.511	0.252	8.7089616	0	-35.6379876	-143.6405706	70.94938914	178.7113298
5.29	529	0.632	0.604	0.171	13.9801752	-1.7761698	-34.37748	-142.6837307	70.75458342	179.5764964
5.3	530	0.552	0.711	0.281	11.745639	1.145916	-34.091001	-141.6524063	70.46237484	-179.4676343
5.31	531	0.578	0.758	0.383	13.5791046	10.6570188	-33.1742682	-140.9877751	70.17589584	-178.9061355
5.32	532	0.586	0.763	0.322	17.475219	23.6058696	-23.6631654	-140.7356735	69.8435802	-178.8201918
5.33	533	0.66	0.733	0.215	20.1108258	22.058883	-17.1314442	-140.5637861	69.56856036	-178.8545693
5.34	534	0.843	0.61	0.185	29.0489706	15.8709366	-6.8182002	-140.4090875	69.40240254	-179.0035384
5.35	535	0.941	0.485	0.259	38.101707	10.9434978	10.5424272	-140.3861692	69.37375464	-179.3931498
5.36	536	0.948	0.535	0.331	42.0551172	6.9900876	22.631841	-140.5408678	69.45969834	179.977567
5.37	537	0.987	0.562	0.338	48.9306132	2.0626488	26.8144344	-140.6325411	69.60866742	179.3530427
5.38	538	1.033	0.518	0.329	57.1239126	-5.8441716	28.934379	-140.5465974	69.82639146	178.8201918
5.39	539	1.035	0.476	0.357	63.9994086	-15.9855282	29.3354496	-140.2257409	70.12432962	178.4706874
5.4	540	1.073	0.427	0.362	67.2079734	-23.777757	27.0436176	-139.6699717	70.45664526	178.3331775
5.41	541	1.063	0.335	0.332	67.7809314	-25.1528562	26.2414764	-139.0683658	70.80042006	178.2357746
5.42	542	1.032	0.279	0.31	65.4318036	-25.2674478	27.1582092	-138.4954078	71.15565402	178.1326422
5.43	543	1.025	0.207	0.295	61.5356892	-23.5485738	29.1635622	-138.0370414	71.51088798	177.9550252
5.44	544	1.02	0.17	0.282	55.4050386	-24.2361234	31.9137606	-137.6760778	71.88904026	177.7373012
5.45	545	1.019	0.169	0.266	49.3316838	-26.2414764	36.2682414	-137.441165	72.31302918	177.4508222
5.46	546	1.006	0.209	0.25	46.7533728	-29.3354496	43.544808	-137.332303	72.81150264	177.0612107
5.47	547	0.994	0.224	0.245	44.0604702	-32.7731976	49.5035712	-137.3265734	73.3672719	176.5971148
5.48	548	0.947	0.228	0.217	41.4821592	-36.8984952	55.2331512	-137.4067876	73.9975257	176.0699934
5.49	549	0.93	0.2	0.196	39.9351726	-39.5913978	58.4990118	-137.5500271	74.66788656	175.4913058
5.5	550	0.932	0.161	0.174	39.9351726	-39.7059894	61.7648724	-137.8135877	75.36116574	174.7922971
5.51	551	0.893	0.117	0.17	38.5600734	-38.9038482	64.9734372	-138.2547654	76.06590408	173.9271305
5.52	552	0.855	0.063	0.182	34.8931422	-36.8411994	66.8069028	-138.9251263	76.77064242	172.8671582
5.53	553	0.858	0.009	0.199	30.4813656	-32.372127	63.4837464	-139.7501858	77.41235538	171.6925943
5.54	554	0.885	-0.002	0.205	23.204799	-26.642547	58.3844202	-140.7585919	77.9795838	170.4206275
5.55	555	0.911	0.009	0.203	17.6471064	-21.0275586	52.9413192	-141.9216966	78.4665981	169.0397987
5.56	556	0.949	-0.011	0.18	16.902261	-18.048177	47.3836266	-143.0504239	78.89058702	167.7162658
5.57	557	0.962	-0.025	0.173	10.0840608	-19.0795014	44.4615408	-144.1848807	79.30311678	166.4557582
5.58	558	1.009	0.015	0.171	2.9220858	-19.8243468	40.4508348	-145.2792305	79.69272822	165.3041126
5.59	559	1.043	0.035	0.177	-1.3750992	-18.7357266	34.663959	-146.2704478	80.03650302	164.3071657
5.6	560	1.063	0.042	0.171	-5.6149884	-18.5638392	29.2781538	-147.1470736	80.35162992	163.4763766
5.61	561	1.061	0.048	0.155	-8.59437	-20.05353	24.8663772	-147.8059753	80.64956808	162.8919594
5.62	562	1.045	0.051	0.151	-9.740286	-22.8610242	20.7410796	-148.2070459	80.94750624	162.5825621
5.63	563	1.021	0.048	0.151	-10.6570188	-24.1788276	17.9908812	-148.4476882	81.2454444	162.4507817
5.64	564	1.018	0.054	0.142	-10.7716104	-23.3193906	15.8136408	-148.6023869	81.52046424	162.3934859
5.65	565	1.019	0.058	0.14	-9.5111028	-21.0848544	13.2926256	-148.682601	81.76683618	162.4106747
5.66	566	1.029	0.06	0.141	-7.734933	-17.8762896	11.3445684	-148.7628151	81.97883064	162.4106747
5.67	567	1.047	0.05	0.141	-7.6203414	-15.0687954	8.5370742	-148.7742743	82.14498846	162.4737001
5.68	568	1.049	0.037	0.135	-6.9900876	-13.9228794	6.589017	-148.7055193	82.29968712	162.6054804
5.69	569	1.046	0.028	0.121	-6.8182002	-14.5531332	5.156622	-148.5164432	82.4486562	162.8690411
5.7	570	1.027	0.002	0.121	-6.0733548	-16.2720072	4.1252976	-148.2758008	82.61481402	163.1727088
5.71	571	1.016	-0.002	0.12	-6.0733548	-17.9908812	2.86479	-147.7601386	82.78097184	163.7513964
5.72	572	1.001	0	0.114	-6.0733548	-19.1367972	1.3750992	-147.0611299	82.94140008	164.5191601
5.73	573	0.987	-0.006	0.111	-5.5003968	-20.1681216	0	-146.1787745	83.1075579	165.4645408
5.74	574	0.967	-0.007	0.107	-5.0993262	-21.0848544	-1.3178034	-145.1073431	83.26798614	166.5875385
5.75	575	0.959	0.004	0.115	-4.2398892	-21.6005166	-2.291832	-143.9671567	83.42841438	167.7792911
5.76	576	0.957	0.023	0.118	-3.3231564	-21.0275586	-2.9220858	-142.6608124	83.57738346	169.1257424
5.77	577	0.962	0.037	0.118	-2.291832	-19.5951636	-3.151269	-141.343009	83.7091638	170.4664642
5.78	578	0.98	0.052	0.112	-1.0886202	-18.3919518	-3.0939732	-140.0423944	83.8237554	171.7899971
5.79	579	1.003	0.06	0.089	-0.286479	-17.7044022	-2.4637194	-138.7704276	83.938347	173.0676935
5.8	580	1.009	0.064	0.063	-0.2291832	-18.8503182	-1.9480572	-137.332303	84.07012734	174.5172772
5.81	581	1.004	0.063	0.05	0.1718874	-20.7983754	-1.9480572	-135.7738573	84.20190768	176.0814526
5.82	582	1.003	0.059	0.057	1.2032118	-22.2307704	-2.8074942	-133.96331	84.32795844	177.8805407
5.83	583	1.009	0.057	0.075	2.8074942	-23.0329116	-4.1825934	-131.8949316	84.44827962	179.9260007
5.84	584	1.025	0.062	0.088	4.4117766	-22.631841	-5.8441716	-129.6489362	84.54568248	-177.8633519
5.85	585	1.036	0.067	0.084	5.5576926	-22.6891368	-7.1046792	-127.2425126	84.6258966	-175.502765
5.86	586	1.038	0.078	0.083	6.7036086	-23.491278	-7.6203414	-124.6527425	84.69465156	-172.9702906
5.87	587	1.025	0.084	0.098	8.021412	-24.1215318	-7.734933	-121.9140032	84.75194736	-170.3117655
5.88	588	1.022	0.087	0.098	8.59437	-23.9496444	-7.161975	-119.1638048	84.80351358	-167.6360516
5.89	589	1.008	0.093	0.079	8.8235532	-24.1215318	-6.589017	-116.3677698	84.84935022	-164.9259603
5.9	590	1.015	0.089	0.048	8.9954406	-25.496631	-5.7868758	-113.3998474	84.89518686	-162.038252
5.91	591	0.993	0.094	0.035	8.1932994	-27.501984	-5.5576926	-110.2142009	84.93529392	-158.92709
5.92	592	1.001	0.089	0.016	6.875496	-28.4760126	-5.9587632	-106.8853149	84.96394182	-155.6554999
5.93	593	1.023	0.078	0.02	6.7036086	-29.7365202	-5.3285094	-103.4074598	84.97540098	-152.2406702
5.94	594	0.948	0.09	0.014	6.7609044	-29.3354496	-5.0420304	-99.97544142	84.98113056	-148.8659476
5.95	595	0.934	0.102	-0.018	5.9014674	-28.7051958	-4.9274388	-96.52623426	84.95821224	-145.4683066
5.96	596	0.923	0.102	-0.025	5.6722842	-26.642547	-4.2398892	-93.4494498	84.92956434	-142.4430884
5.97	597	0.898	0.085	-0.043	4.7555514	-23.1475032	-3.0366774	-90.813843	84.90091644	-139.8533182
5.98	598	0.882	0.069	-0.08	0.9740286	-17.0741484	-2.4064236	-88.91735202	84.87226854	-137.9568272
5.99	599	0.872	0.052	-0.114	-3.7815228	-9.740286	-2.291832	-87.88602762	84.84362064	-136.8853958
6	600	0.86	0.035	-0.141	-6.875496	-3.2658606	-2.0626488	-86.90053986	84.83216148	-135.8311531
6.01	601	0.856	0.022	-0.15	-8.59437	1.8907614	-1.6615782	-87.19847802	84.81497274	-136.0431475
6.02	602	0.871	0.031	-0.145	-9.6829902	6.016059	-0.859437	-87.949053	84.81497274	-136.6905901
6.03	603	0.902	0.046	-0.128	-9.8548776	8.9954406	-0.2291832	-89.02048446	84.81497274	-137.6646187
6.04	604	0.953	0.071	-0.098	-10.313244	11.6310474	0.1145916	-90.3841245	84.82070232	-138.9308558
6.05	605	0.991	0.093	-0.062	-10.0840608	13.9801752	-0.0572958	-91.79360118	84.81497274	-140.2429297
6.06	606	1.014	0.109	-0.029	-9.2819196	17.1314442	-0.4010706	-93.74738796	84.80924316	-142.1050432
6.07	607	1.031	0.119	-0.003	-8.2505952	20.1681216	-0.4010706	-96.00484248	84.79205442	-144.2880131
6.08	608	1.03	0.12	0.016	-7.2765666	22.2307704	0.3437748	-98.48575062	84.77486568	-146.7001663
6.09	609	1.017	0.112	0.025	-6.5317212	23.0329116	1.3178034	-101.0354137	84.75767694	-149.1925336
6.1	610	1.001	0.099	0.028	-6.5317212	22.5172494	2.1199446	-103.5105923	84.73475862	-151.6046868
6.11	611	0.993	0.089	0.029	-6.9900876	21.4286292	2.9793816	-105.8998271	84.71756988	-153.9308963
6.12	612	0.986	0.082	0.032	-7.448454	19.767051	3.7815228	-108.1229042	84.70038114	-156.0852184
6.13	613	0.984	0.077	0.037	-7.448454	18.621135	4.0680018	-110.2313896	84.6831924	-158.1249488
6.14	614	0.984	0.073	0.045	-7.2765666	17.6471064	3.8961144	-112.2138243	84.66027408	-160.0386286
6.15	615	0.988	0.075	0.055	-6.8182002	16.5584862	3.4950438	-114.0816674	84.63162618	-161.8434463
6.16	616	0.996	0.083	0.064	-6.4171296	15.756345	3.0366774	-115.8005414	84.5972487	-163.4992949
6.17	617	1.007	0.086	0.067	-5.5576926	15.8136408	2.9220858	-117.4907675	84.55714164	-165.1379548
6.18	618	1.015	0.09	0.068	-4.4690724	16.2720072	2.6929026	-119.175264	84.511305	-166.7823442
6.19	619	1.015	0.092	0.068	-3.2085648	17.0168526	2.86479	-120.8884084	84.4540092	-168.4725703
6.2	620	1.015	0.09	0.069	-2.0626488	17.8762896	3.151269	-122.6359303	84.39098382	-170.1971739
6.21	621	1.014	0.087	0.073	-1.2032118	18.7357266	3.3804522	-124.4292889	84.31649928	-171.9905324
6.22	622	1.014	0.086	0.078	-0.2291832	19.5378678	3.6096354	-126.2455657	84.24201474	-173.8068093
6.23	623	1.017	0.082	0.083	0.5156622	20.2254174	3.6669312	-128.0618426	84.15607104	-175.6345453
6.24	624	1.023	0.079	0.09	1.3178034	20.3973048	3.6669312	-129.8265532	84.05866818	-177.4221743
6.25	625	1.029	0.079	0.097	1.7761698	20.2827132	3.724227	-131.5339681	83.95553574	-179.158237
6.26	626	1.035	0.08	0.106	2.1199446	19.6524594	3.8388186	-133.14398	83.85813288	179.2040737
6.27	627	1.039	0.078	0.114	2.4064236	18.7357266	3.8388186	-134.6279413	83.76073002	177.685735
6.28	628	1.037	0.075	0.122	2.86479	17.0168526	3.724227	-135.9514742	83.66905674	176.3278245
6.29	629	1.035	0.071	0.126	2.9793816	14.896908	3.6669312	-137.0973902	83.58884262	175.1418014
6.3	630	1.033	0.074	0.125	2.6929026	12.2613012	3.8388186	-138.1115259	83.51435808	174.0932883
6.31	631	1.028	0.074	0.126	2.7501984	9.9121734	3.9534102	-138.9365854	83.46852144	173.2395809
6.32	632	1.023	0.071	0.124	2.578311	8.0787078	3.9534102	-139.6413238	83.43414396	172.5061946
6.33	633	1.016	0.067	0.125	2.5210152	6.6463128	3.9534102	-140.2601184	83.41122564	171.8587521
6.34	634	1.015	0.066	0.123	2.3491278	5.5576926	3.8961144	-140.8101581	83.3940369	171.2800645
6.35	635	1.01	0.065	0.12	2.4637194	4.297185	3.6096354	-141.3200907	83.37111858	170.741484
6.36	636	1.008	0.064	0.12	2.578311	3.4950438	3.3231564	-141.7097021	83.365389	170.3232247
6.37	637	1.006	0.063	0.118	2.5210152	2.86479	3.0939732	-142.0534769	83.365389	169.950802
6.38	638	1.009	0.061	0.117	2.4064236	2.291832	2.6929026	-142.3399559	83.35965942	169.6414046
6.39	639	1.012	0.06	0.117	2.2345362	1.8907614	2.291832	-142.5748687	83.35965942	169.377844
6.4	640	1.012	0.056	0.113	2.1199446	1.6615782	1.6042824	-142.844159	83.35392984	169.0856354
6.41	641	1.015	0.053	0.11	1.718874	1.0313244	0.9740286	-142.953021	83.34820026	168.9595846
6.42	642	1.017	0.056	0.11	1.145916	0.4010706	0.4583664	-142.9931281	83.34820026	168.9080184
6.43	643	1.018	0.059	0.112	0.4583664	-0.286479	0	-142.9702097	83.34820026	168.9252071
6.44	644	1.017	0.06	0.11	-0.0572958	-1.0886202	-0.4010706	-142.884266	83.35392984	169.0111508
6.45	645	1.017	0.061	0.108	-0.5156622	-1.8334656	-0.6302538	-142.7582153	83.35965942	169.1429312
6.46	646	1.014	0.06	0.106	-0.7448454	-2.6356068	-0.8021412	-142.5691391	83.37684816	169.3434665
6.47	647	1.011	0.06	0.105	-1.2605076	-3.2658606	-1.0313244	-142.3284968	83.3940369	169.595568
6.48	648	1.008	0.061	0.101	-1.5469866	-3.7815228	-1.2605076	-142.0534769	83.41695522	169.8935062
6.49	649	1.006	0.062	0.094	-1.7761698	-4.4117766	-1.4896908	-141.7211613	83.43987354	170.2430105
6.5	650	1.004	0.064	0.096	-2.005353	-5.0993262	-1.6042824	-141.2914428	83.46279186	170.6956474
6.51	651	1.002	0.066	0.098	-2.3491278	-5.156622	-1.718874	-140.9075609	83.49143976	171.1081771
6.52	652	0.999	0.067	0.095	-2.3491278	-5.0420304	-1.8907614	-140.5122199	83.52008766	171.5264365
6.53	653	0.997	0.065	0.09	-2.1772404	-4.9274388	-2.005353	-140.1111493	83.54300598	171.956155
6.54	654	0.999	0.063	0.088	-2.1772404	-4.8128472	-2.005353	-139.7100787	83.5659243	172.3744143
6.55	655	1.001	0.062	0.089	-2.5210152	-4.870143	-2.0626488	-139.2746306	83.5945722	172.8385103
6.56	656	1.002	0.064	0.092	-3.0366774	-4.870143	-2.1772404	-138.8621009	83.61749052	173.2854175
6.57	657	1.002	0.067	0.095	-3.3231564	-4.7555514	-2.3491278	-138.4553007	83.63467926	173.7323248
6.58	658	1.003	0.069	0.092	-3.437748	-4.583664	-2.3491278	-138.0485005	83.651868	174.1735024
6.59	659	1.001	0.072	0.088	-3.2658606	-4.5263682	-2.291832	-137.6474299	83.66905674	174.6089505
6.6	660	1	0.073	0.083	-2.86479	-4.5263682	-2.0626488	-137.1432269	83.68624548	175.147531
6.61	661	0.999	0.074	0.083	-2.578311	-4.583664	-1.8907614	-136.7536154	83.70343422	175.5657904
6.62	662	0.997	0.074	0.082	-2.2345362	-4.4690724	-1.7761698	-136.3697336	83.72635254	175.9725905
6.63	663	0.999	0.075	0.08	-2.005353	-4.2398892	-1.6615782	-136.00877	83.74354128	176.3564724
6.64	664	0.999	0.077	0.077	-1.6615782	-3.8961144	-1.432395	-135.6764544	83.76073002	176.7117064
6.65	665	1	0.077	0.076	-1.2032118	-3.6096354	-1.2605076	-135.149333	83.77791876	177.2502869
6.66	666	1	0.078	0.074	-0.7448454	-3.151269	-0.9740286	-134.8800428	83.78937792	177.5253067
6.67	667	1	0.078	0.074	-0.1145916	-2.7501984	-0.6302538	-134.6565892	83.80656666	177.7544899
6.68	668	0.999	0.078	0.074	0.286479	-2.291832	-0.286479	-134.4732426	83.81802582	177.9321069
6.69	669	0.999	0.078	0.073	0.6302538	-1.7761698	0	-134.3471918	83.82948498	178.0581577
6.7	670	0.998	0.076	0.073	0.8021412	-1.2605076	0.1145916	-133.7226676	83.84667372	178.6654931
6.71	671	0.997	0.075	0.071	1.0313244	-0.6875496	0.1718874	-133.6825606	83.8524033	178.6998706
6.72	672	0.997	0.072	0.07	1.145916	-0.286479	0.3437748	-133.6711014	83.85813288	178.6998706
6.73	673	0.995	0.071	0.071	1.0886202	0	0.3437748	-133.6825606	83.86386246	178.6769523
6.74	674	0.995	0.07	0.071	0.9740286	0.2291832	0.4010706	-133.716938	83.86386246	178.6311157
6.75	675	0.996	0.07	0.071	0.8021412	0.4583664	0.4583664	-133.3559745	83.8810512	178.98062
6.76	676	0.997	0.071	0.071	0.6875496	0.9740286	0.572958	-133.4533774	83.8810512	178.871758
6.77	677	0.995	0.07	0.071	0.6302538	1.432395	0.6302538	-133.5908873	83.87532162	178.7342481
6.78	678	0.994	0.069	0.071	0.5156622	1.8907614	0.7448454	-133.7685043	83.86959204	178.5509015
6.79	679	0.996	0.068	0.073	0.286479	2.1772404	0.859437	-133.9690396	83.85813288	178.3389071
6.8	680	0.997	0.068	0.076	0.0572958	2.4064236	0.859437	-134.0377945	83.8524033	178.2701521
6.81	681	1.001	0.068	0.079	-0.1145916	2.8074942	0.9167328	-134.289896	83.84094414	178.0180506
6.82	682	1.002	0.069	0.083	-0.3437748	3.0366774	0.9167328	-134.5591863	83.8237554	177.7544899
6.83	683	1.003	0.069	0.084	-0.572958	3.0939732	0.8021412	-134.8284766	83.81229624	177.4909292
6.84	684	1.002	0.07	0.086	-0.5156622	3.0939732	0.8021412	-135.0920372	83.7951075	177.2273686
6.85	685	1.003	0.069	0.086	-0.4583664	3.0366774	0.8021412	-135.2811134	83.77791876	177.044022
6.86	686	1.004	0.069	0.087	-0.5156622	2.8074942	0.8021412	-135.5274853	83.7664596	176.8033796
6.87	687	1.006	0.069	0.09	-0.572958	2.6929026	0.6875496	-135.7566685	83.74927086	176.579926
6.88	688	1.006	0.069	0.092	-0.6302538	2.578311	0.6875496	-135.9801221	83.7378117	176.362202
6.89	689	1.009	0.069	0.092	-0.6302538	2.3491278	0.6302538	-136.1806574	83.72635254	176.1673963
6.9	690	1.008	0.068	0.092	-0.5156622	2.2345362	0.572958	-136.3410857	83.7091638	176.0126976
6.91	691	1.009	0.069	0.094	-0.5156622	1.9480572	0.572958	-136.5072435	83.69770464	175.8465398
6.92	692	1.008	0.07	0.095	-0.4010706	1.6615782	0.4583664	-136.650483	83.69197506	175.7090299
6.93	693	1.008	0.07	0.097	-0.3437748	1.3750992	0.4010706	-136.7708042	83.6805159	175.5887087
6.94	694	1.008	0.07	0.095	-0.1145916	0.9740286	0.4010706	-136.868207	83.6805159	175.4970354
6.95	695	1.007	0.069	0.095	0	0.6875496	0.3437748	-136.8338296	83.63467926	175.5314129
6.96	696	1.008	0.069	0.095	0.0572958	0.5156622	0.286479	-136.8853958	83.63467926	175.4798467
6.97	697	1.007	0.069	0.096	0.1145916	0.286479	0.2291832	-136.9197733	83.63467926	175.4397396
6.98	698	1.006	0.067	0.095	0.0572958	0.1145916	0.1718874	-136.936962	83.63467926	175.4225509
6.99	699	1.006	0.067	0.095	0.1145916	0.0572958	0.0572958	-136.9484212	83.63467926	175.4110917
7	700	1.006	0.068	0.095	0.0572958	-0.0572958	-0.0572958	-136.6963196	83.58311304	175.6631932
7.01	701	1.005	0.068	0.094	0.1145916	-0.4583664	-0.0572958	-136.6562126	83.58311304	175.6975707
7.02	702	1.005	0.068	0.094	0.1718874	-0.7448454	-0.1718874	-136.5931872	83.58884262	175.7605961
7.03	703	1.004	0.068	0.091	0.2291832	-0.9740286	-0.1718874	-136.5187027	83.5945722	175.8350806
7.04	704	1.003	0.068	0.09	0.1718874	-1.145916	-0.2291832	-136.4270294	83.60030178	175.9267539
7.05	705	1.003	0.068	0.089	0.1718874	-1.3178034	-0.286479	-136.1634687	83.60603136	176.184585
7.06	706	1.004	0.067	0.087	0.2291832	-1.2605076	-0.3437748	-136.0603363	83.61176094	176.2877174
7.07	707	1.003	0.067	0.087	0.1718874	-1.0886202	-0.286479	-135.9629334	83.61749052	176.3851203
7.08	708	1.001	0.068	0.087	0	-0.9167328	-0.4583664	-135.8712601	83.6232201	176.4767936
7.09	709	1.002	0.068	0.085	0	-0.9167328	-0.4583664	-135.7795868	83.6232201	176.5627373
7.1	710	1.002	0.068	0.084	-0.0572958	-1.0886202	-0.4583664	-135.4873783	83.64040884	176.8606754
7.11	711	1.001	0.07	0.086	-0.286479	-1.2605076	-0.4583664	-135.3785162	83.64613842	176.9695375
7.12	712	1.001	0.068	0.085	-0.5156622	-1.0313244	-0.4010706	-135.2925725	83.64613842	177.0669403
7.13	713	1.001	0.07	0.084	-0.5156622	-0.7448454	-0.4010706	-135.218088	83.651868	177.1414249
7.14	714	1	0.068	0.081	-0.4010706	-0.5156622	-0.4010706	-135.1550626	83.651868	177.2101798
7.15	715	0.999	0.068	0.082	-0.3437748	-0.6302538	-0.286479	-134.9144203	83.65759758	177.4565518
7.16	716	1	0.068	0.085	-0.6302538	-0.6875496	-0.2291832	-134.8571245	83.66332716	177.5195771
7.17	717	1.002	0.069	0.088	-0.8021412	-0.572958	-0.2291832	-134.8112878	83.66332716	177.5768729
7.18	718	1.002	0.069	0.091	-0.9740286	-0.286479	-0.3437748	-134.7769103	83.66332716	177.6227096
7.19	719	1.002	0.07	0.086	-0.9167328	-0.1718874	-0.286479	-134.753992	83.66332716	177.6570871
7.2	720	1.001	0.07	0.082	-0.6302538	0	-0.286479	-134.3013552	83.66905674	178.1097239
7.21	721	0.999	0.069	0.079	-0.3437748	0	-0.1718874	-134.3013552	83.66905674	178.1154535
7.22	722	0.999	0.069	0.081	-0.2291832	0.0572958	-0.2291832	-134.289896	83.66905674	178.1269126
7.23	723	1	0.072	0.081	-0.2291832	0.0572958	-0.1145916	-134.289896	83.66332716	178.1326422
7.24	724	1.002	0.072	0.082	-0.1145916	0.1718874	-0.1718874	-134.289896	83.66332716	178.1326422
7.25	725	1.004	0.072	0.082	0.0572958	0.286479	-0.1145916	-133.8143409	83.65759758	178.6024678
7.26	726	1.003	0.072	0.084	0.3437748	0.572958	0	-133.854448	83.65759758	178.5623607
7.27	727	1.006	0.073	0.084	0.5156622	0.7448454	0	-133.9060142	83.651868	178.5050649
7.28	728	1.002	0.071	0.084	0.6875496	0.9167328	0.2291832	-133.9747691	83.64613842	178.4248508
7.29	729	1.002	0.072	0.086	0.8021412	0.9740286	0.3437748	-134.0549833	83.64040884	178.3389071
7.3	730	1.002	0.07	0.088	0.8021412	1.145916	0.3437748	-134.1180086	83.62894968	178.2701521
7.31	731	1.003	0.069	0.088	0.859437	1.145916	0.4583664	-134.2154115	83.6232201	178.1612901
7.32	732	1.003	0.068	0.088	0.859437	1.3178034	0.5156622	-134.3242735	83.61749052	178.0409689
7.33	733	1.003	0.068	0.088	0.8021412	1.2032118	0.4010706	-134.427406	83.61176094	177.9321069
7.34	734	1.003	0.068	0.089	0.8021412	1.0313244	0.4010706	-134.5133497	83.61176094	177.834704
7.35	735	1.003	0.068	0.088	0.8021412	1.0313244	0.4010706	-134.5878342	83.60603136	177.7544899
7.36	736	1.003	0.069	0.089	0.6875496	1.0313244	0.4583664	-134.6737779	83.60030178	177.6570871
7.37	737	1.004	0.069	0.088	0.6302538	1.0313244	0.4010706	-134.7597216	83.5945722	177.5596842
7.38	738	1.004	0.069	0.089	0.572958	1.0886202	0.4010706	-134.8513949	83.58884262	177.4680109
7.39	739	1.002	0.068	0.088	0.6302538	1.3178034	0.4010706	-134.9545273	83.58311304	177.3534193
7.4	740	1.004	0.068	0.09	0.572958	1.3178034	0.3437748	-135.0232823	83.58311304	177.2846644
7.41	741	1.004	0.067	0.089	0.4583664	1.0886202	0.286479	-135.1034964	83.57738346	177.1929911
7.42	742	1.005	0.068	0.091	0.4010706	0.8021412	0.286479	-135.1722514	83.57165388	177.1242361
7.43	743	1.005	0.068	0.092	0.4583664	0.4583664	0.286479	-135.218088	83.57165388	177.0726699
7.44	744	1.005	0.069	0.092	0.4010706	0.4010706	0.2291832	-135.2524655	83.57165388	177.0325628
7.45	745	1.006	0.069	0.091	0.5156622	0.3437748	0.2291832	-135.2524655	83.56019472	177.0268333
