TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.001	-0.818	-0.417	11.1153852	-8.3651868	-36.2682414	59.9600547	10.99506402	-11.13830352
4.85	485	0.001	-0.818	-0.402	10.9434978	-5.7868758	-37.4714532	60.02880966	11.27581344	-11.3732163
4.86	486	0.007	-0.813	-0.389	11.0580894	-4.010706	-39.1330314	60.09756462	11.59666992	-11.60812908
4.87	487	0.006	-0.804	-0.392	10.599723	-2.4064236	-40.5654264	60.15486042	11.93471514	-11.8315827
4.88	488	0.008	-0.796	-0.403	10.7143146	-0.5156622	-41.825934	60.2178858	12.29567868	-12.04930674
4.89	489	0.009	-0.795	-0.397	11.5737516	0.859437	-42.9145542	60.29237034	12.66810138	-12.25557162
4.9	490	0.011	-0.791	-0.37	12.4904844	2.4064236	-43.6593996	60.37831404	13.04052408	-12.45037734
4.91	491	0.014	-0.779	-0.345	13.8082878	4.0680018	-44.2896534	60.4757169	13.44732426	-12.6337239
4.92	492	0.012	-0.767	-0.329	15.3552744	6.589017	-45.4355694	60.5903085	13.87131318	-12.79988172
4.93	493	0.004	-0.759	-0.321	16.5584862	8.880849	-47.0971476	60.72208884	14.32395	-12.95458038
4.94	494	-0.012	-0.755	-0.32	17.8762896	11.2299768	-49.1025006	60.86532834	14.80523472	-13.09781988
4.95	495	-0.019	-0.746	-0.322	18.7930224	13.5791046	-51.6235158	61.020027	15.30370818	-13.22387064
4.96	496	-0.025	-0.735	-0.311	20.340009	15.6417534	-53.9726436	61.1919144	15.8422887	-13.3499214
4.97	497	-0.023	-0.741	-0.292	21.7151082	18.1627686	-55.3477428	61.38099054	16.40951712	-13.45305384
4.98	498	-0.006	-0.734	-0.282	22.2880662	20.6837838	-56.6655462	61.57579626	17.00539344	-13.54472712
4.99	499	0.014	-0.73	-0.279	23.204799	22.8037284	-58.155237	61.78779072	17.6184585	-13.61348208
5	500	0.032	-0.732	-0.277	24.2361234	24.6944898	-59.301153	62.01697392	18.23725314	-13.67077788
5.01	501	0.042	-0.729	-0.278	24.8663772	26.5852512	-60.447069	62.2518867	18.89042526	-13.71661452
5.02	502	0.04	-0.722	-0.273	25.5539268	28.5333084	-61.592985	62.49252906	19.55505654	-13.74526242
5.03	503	0.033	-0.72	-0.261	26.356068	31.0543236	-62.3378304	62.75608974	20.24260614	-13.750992
5.04	504	0.021	-0.717	-0.257	26.929026	33.6899304	-63.02538	63.03110958	20.95307406	-13.72807368
5.05	505	0.019	-0.711	-0.265	27.4446882	36.2682414	-64.5723666	63.32331816	21.66927156	-13.68796662
5.06	506	0.026	-0.714	-0.265	28.1322378	38.6173692	-66.5777196	63.62125632	22.42557612	-13.62494124
5.07	507	0.028	-0.717	-0.258	29.6219286	39.8778768	-68.5830726	63.9421128	23.204799	-13.56191586
5.08	508	0.027	-0.699	-0.241	30.3094782	41.1383844	-70.187355	64.27442844	24.00121062	-13.48170174
5.09	509	0.028	-0.688	-0.231	31.3980984	42.398892	-71.3905668	64.62393282	24.81481098	-13.39575804
5.1	510	0.026	-0.675	-0.213	31.9710564	44.404245	-72.765666	64.99062594	25.6398705	-13.28116644
5.11	511	0.026	-0.664	-0.196	32.8304934	46.5241896	-74.0834694	65.3745078	26.49357792	-13.1493861
5.12	512	0.021	-0.653	-0.201	33.0596766	48.70143	-75.5731602	65.7755784	27.37020366	-12.99468744
5.13	513	0.01	-0.643	-0.194	33.3461556	51.1651494	-76.6617804	66.18810816	28.25828856	-12.81134088
5.14	514	-0.002	-0.633	-0.173	33.5753388	54.5456016	-77.34933	66.62928582	29.16929178	-12.58788726
5.15	515	-0.005	-0.628	-0.168	33.6326346	59.301153	-77.922288	67.10484096	30.09175416	-12.30140826
5.16	516	0	-0.621	-0.169	33.6326346	64.171296	-78.3233586	67.61477358	31.04286444	-11.95763346
5.17	517	0.009	-0.606	-0.166	33.5753388	67.1506776	-79.2400914	68.14762452	32.00543388	-11.56802202
5.18	518	0.013	-0.581	-0.166	33.8618178	69.1560306	-80.8443738	68.70339378	32.99092164	-11.15549226
5.19	519	0.011	-0.557	-0.139	34.7785506	70.473834	-82.505952	69.28781094	33.99359814	-10.70858502
5.2	520	0.007	-0.537	-0.108	36.1536498	71.8489332	-83.8810512	69.91233516	34.99627464	-10.23875946
5.21	521	0.017	-0.526	-0.098	37.0130868	73.3959198	-85.3134462	70.57123686	36.02759904	-9.73455642
5.22	522	0.019	-0.52	-0.097	37.4141574	75.057498	-86.9750244	71.25878646	37.0703826	-9.20170548
5.23	523	0.016	-0.508	-0.086	37.2995658	77.1201468	-89.381448	71.97498396	38.13608448	-8.62874748
5.24	524	0.019	-0.487	-0.08	37.528749	78.7244292	-91.386801	72.73128852	39.22470468	-8.01568242
5.25	525	0.017	-0.46	-0.087	37.528749	79.9849368	-93.2775624	73.51624098	40.31332488	-7.3625103
5.26	526	0.019	-0.432	-0.074	36.955791	81.646515	-95.0537322	74.33557092	41.4248634	-6.66350154
5.27	527	0.01	-0.407	-0.079	35.8671708	82.9070226	-97.2882684	75.17781918	42.55359066	-5.9301153
5.28	528	-0.005	-0.382	-0.104	33.518043	84.3967134	-99.8092836	76.04298576	43.70523624	-5.14516284
5.29	529	-0.026	-0.346	-0.11	30.366774	86.3447706	-102.0438198	76.93107066	44.86834098	-4.297185
5.3	530	-0.079	-0.302	-0.095	28.3041252	88.522011	-103.5908064	77.84780346	46.03144572	-3.38618178
5.31	531	-0.103	-0.275	-0.122	23.6631654	95.111028	-103.5908064	78.8390208	47.20600962	-2.33193906
5.32	532	-0.058	-0.218	-0.151	14.1520626	124.3891818	-103.1897358	80.10525798	48.40922142	-0.79641162
5.33	533	0.002	-0.046	0.101	10.8289062	165.298383	-115.9666992	81.85850946	49.7614023	1.4037471
5.34	534	0.554	-0.611	0.216	17.3033316	218.2397022	-116.310474	84.44255004	51.1078536	4.56647526
5.35	535	0.595	-0.582	0.374	-5.3858052	280.2910536	-125.1340272	87.7771656	52.46003448	8.92095606
5.36	536	1.093	-0.248	0.285	1.432395	313.0642512	-175.038669	91.89673362	54.12161268	14.0947668
5.37	537	1.61	-0.271	0.184	21.8296998	283.61421	-207.6399792	96.2855919	55.90351206	19.23420006
5.38	538	2.879	-0.539	0.258	30.7105488	257.4300294	-222.8233662	100.9036334	57.64530438	24.42519954
5.39	539	3.955	-0.705	-0.013	10.599723	215.9478702	-225.2297898	105.1779001	59.28396426	29.35836792
5.4	540	3.994	-0.394	-0.879	-117.8574606	67.2079734	-253.5912108	106.2665203	61.49558214	32.01116346
5.41	541	3.212	0.729	0.339	-205.405443	0.1145916	-323.7785658	105.8998271	64.57809618	33.93630234
5.42	542	3.123	0.518	1.616	-73.7969904	87.4906866	-333.6907392	109.1943356	67.45434534	38.37672684
5.43	543	3.393	0.148	1.202	117.5709816	98.1477054	-311.4599688	115.7203273	69.92379432	44.117766
5.44	544	2.703	0.368	0.382	199.389384	56.6655462	-311.116194	123.7188209	72.31875876	50.4489519
5.45	545	2.564	0.032	0.669	147.1929102	51.6235158	-285.5049714	132.4277825	74.22097932	57.98907918
5.46	546	2.277	0.379	0.634	113.159205	56.3790672	-280.2910536	142.6436237	75.67056306	67.38559038
5.47	547	2.02	0.459	0.906	110.0652318	63.3691548	-255.7684512	153.8048455	76.4612451	77.7504006
5.48	548	1.871	0.42	0.905	94.0797036	70.8749046	-232.6782438	164.7999095	76.59875502	88.08083334
5.49	549	1.752	0.245	0.912	84.511305	81.8756982	-202.5979488	174.3625786	76.1461182	97.0590852
5.5	550	1.785	0.303	0.896	70.1300592	92.5900128	-180.9401364	-177.834704	75.26949246	104.3757589
5.51	551	1.768	0.234	0.927	72.1354122	93.678633	-157.3342668	-171.8014563	74.198061	109.8933444
5.52	552	1.735	0.188	0.993	62.452422	88.522011	-140.5465974	-167.1203894	73.07506332	114.1217744
5.53	553	1.523	0.051	0.919	46.8106686	70.1300592	-124.2745902	-163.4649174	72.08384598	117.4678492
5.54	554	1.43	-0.23	0.706	24.2934192	48.8160216	-106.3983006	-160.6803415	71.29889352	120.1550222
5.55	555	1.249	-0.284	0.636	-3.9534102	29.9084076	-81.360036	-158.8927126	70.73739468	122.0916202
5.56	556	1.043	-0.088	0.559	-16.2147114	14.8396122	-61.7648724	-157.6150162	70.37643114	123.6271477
5.57	557	0.846	0.099	0.329	-3.151269	5.5003968	-54.2018268	-156.3373199	70.11287046	125.0194356
5.58	558	0.685	0.244	0.23	5.6149884	4.583664	-57.8114622	-154.8991953	69.83212104	126.4919377
5.59	559	0.679	0.248	0.28	22.6891368	16.4438946	-59.7022236	-153.4381524	69.42532086	127.8097411
5.6	560	0.599	0.304	0.378	28.5333084	27.9030546	-60.447069	-152.1088898	68.90392908	128.9212796
5.61	561	0.577	0.287	0.387	35.5806918	34.5493674	-48.987909	-151.1004838	68.37107814	129.6317475
5.62	562	0.566	0.564	0.427	27.788463	37.5860448	-57.2958	-150.0691594	67.76374266	130.4396183
5.63	563	0.681	0.491	0.36	33.9191136	41.4821592	-62.5097178	-148.96908	67.09911138	131.2646778
5.64	564	0.707	0.429	0.374	31.9710564	42.8572584	-67.0933818	-147.8690006	66.38864346	132.1183852
5.65	565	0.728	0.334	0.333	34.6066632	38.1590028	-64.744254	-146.7689213	65.7182826	132.9434447
5.66	566	0.74	0.409	0.327	32.2002396	33.9764094	-65.2599162	-145.6917602	65.07656964	133.7685043
5.67	567	0.77	0.345	0.301	36.6120162	31.1689152	-61.1346186	-144.6604358	64.47496374	134.5076201
5.68	568	0.818	0.331	0.294	36.382833	25.5539268	-55.6342218	-143.6864072	63.9421128	135.1837105
5.69	569	0.86	0.382	0.321	33.518043	18.1054728	-45.83664	-142.8384294	63.52385346	135.7509389
5.7	570	0.843	0.444	0.363	31.5699858	12.2613012	-38.2735944	-142.0477474	63.18007866	136.2723307
5.71	571	0.834	0.439	0.378	30.1948866	8.4797784	-27.9030546	-141.4232231	62.9394363	136.6332943
5.72	572	0.844	0.468	0.384	24.350715	5.8441716	-17.9908812	-140.9820455	62.77900806	136.8567479
5.73	573	0.837	0.433	0.339	20.912967	4.297185	-7.161975	-140.7127552	62.69879394	136.9140437
5.74	574	0.824	0.422	0.307	16.2720072	4.297185	3.5523396	-140.6554594	62.68733478	136.7937225
5.75	575	0.814	0.422	0.288	12.4331886	3.8961144	12.9488508	-140.6955665	62.72744184	136.5931872
5.76	576	0.811	0.396	0.28	9.740286	1.6615782	21.8869956	-140.947668	62.84776302	136.1978462
5.77	577	0.844	0.377	0.283	5.8441716	-1.7761698	31.0543236	-141.3315499	63.05975748	135.6936431
5.78	578	0.886	0.377	0.297	2.005353	-4.6982556	41.4248634	-141.8873191	63.35196606	135.0519302
5.79	579	0.918	0.376	0.328	-1.7761698	-6.875496	53.5142772	-142.6608124	63.73011834	134.2039523
5.8	580	0.959	0.356	0.371	-4.1825934	-9.9121734	64.5723666	-143.6119227	64.18848474	133.1840871
5.81	581	0.967	0.342	0.416	-5.3285094	-13.2353298	72.8802576	-144.7234612	64.72133568	132.0152528
5.82	582	0.967	0.297	0.456	-3.8961144	-17.3033316	78.3233586	-145.9094843	65.30002326	130.743286
5.83	583	0.943	0.27	0.45	-5.3285094	-22.2307704	80.9589654	-147.1585327	65.93027706	129.4254826
5.84	584	0.933	0.242	0.419	-6.8182002	-25.6112226	80.4433032	-148.4362291	66.56626044	128.1019496
5.85	585	0.947	0.232	0.408	-9.1100322	-26.7571386	80.2714158	-149.7941395	67.19651424	126.7211209
5.86	586	0.942	0.208	0.394	-10.1413566	-27.501984	79.2973872	-151.2036162	67.82103846	125.300185
5.87	587	0.951	0.189	0.412	-8.9954406	-29.507337	78.208767	-152.6360112	68.44556268	123.8506013
5.88	588	0.962	0.166	0.413	-8.1932994	-32.1429438	76.5471888	-154.0741358	69.0700869	122.3895584
5.89	589	0.991	0.135	0.415	-7.9068204	-33.5753388	74.9429064	-155.5409083	69.68315196	120.9055972
5.9	590	1	0.153	0.418	-8.6516658	-34.950438	73.5105114	-157.0477878	70.29048744	119.3872585
5.91	591	1.006	0.186	0.414	-6.4744254	-36.669312	70.760313	-158.5374786	70.89209334	117.8689198
5.92	592	1.006	0.156	0.423	-1.145916	-38.5027776	68.3538894	-159.9813328	71.48224008	116.3505811
5.93	593	1.006	0.113	0.416	0.859437	-40.10706	65.030733	-161.3850799	72.07238682	114.8551607
5.94	594	1.017	0.097	0.409	2.9220858	-41.8832298	60.6762522	-162.7143424	72.64534482	113.4227657
5.95	595	1.036	0.093	0.4	2.3491278	-43.258329	56.2644756	-163.9920388	73.20684366	112.0533961
5.96	596	1.059	0.085	0.406	2.9793816	-46.0658232	52.712136	-165.2067097	73.78553124	110.7470518
5.97	597	1.034	0.063	0.405	3.6096354	-47.2117392	50.5921914	-166.4213807	74.35848924	109.434978
5.98	598	1.002	0.075	0.38	2.1199446	-47.1544434	48.6441342	-167.6818883	74.91998808	108.0999859
5.99	599	0.997	0.058	0.349	2.9220858	-46.9252602	46.5241896	-168.953855	75.46429818	106.747805
6	600	0.994	0.018	0.345	3.2085648	-47.4982182	45.4928652	-170.2888472	76.0028787	105.3268691
6.01	601	1.029	0.009	0.341	1.2032118	-48.5295426	43.831287	-171.6639464	76.54145922	103.8887446
6.02	602	1.033	-0.019	0.343	1.3178034	-52.0818822	41.7113424	-173.0447752	77.10868764	102.45062
6.03	603	1.041	-0.045	0.336	1.718874	-57.2958	39.0757356	-174.396956	77.71029354	101.0411433
6.04	604	1.034	-0.077	0.313	0.4010706	-61.020027	35.2942128	-175.7090299	78.34054734	99.68323284
6.05	605	1.008	-0.091	0.289	-0.4583664	-63.7702254	31.0543236	-176.9981854	78.9822603	98.36542944
6.06	606	0.998	-0.093	0.269	-2.1199446	-63.884817	26.642547	-178.1842084	79.62397326	97.1736768
6.07	607	0.994	-0.09	0.236	-3.2658606	-63.884817	23.1475032	-179.3301244	80.26568622	96.03921996
6.08	608	0.988	-0.099	0.227	-3.5523396	-64.1140002	19.194093	179.5994147	80.89594002	94.98497724
6.09	609	1.011	-0.084	0.219	-4.5263682	-63.1972674	15.0114996	178.6425748	81.52046424	94.0510557
6.1	610	1.037	-0.097	0.195	-4.1252976	-63.4264506	11.0580894	177.7659491	82.14498846	93.19734828
6.11	611	1.019	-0.104	0.179	-4.9274388	-64.5723666	8.1932994	177.0153741	82.78097184	92.48688036
6.12	612	0.994	-0.087	0.172	-6.2452422	-64.6296624	5.3285094	176.3564724	83.41695522	91.87954488
6.13	613	0.994	-0.073	0.143	-6.4171296	-64.744254	3.151269	175.7720552	84.0529386	91.34096436
6.14	614	0.999	-0.077	0.112	-7.2192708	-64.3431834	1.6042824	175.2048268	84.68892198	90.8424909
6.15	615	1.002	-0.083	0.086	-8.307891	-64.8015498	-0.1145916	174.6089505	85.33063494	90.32109912
6.16	616	0.983	-0.092	0.074	-9.3965112	-65.4318036	-2.005353	174.1849616	85.97807748	89.97732432
6.17	617	0.975	-0.091	0.048	-11.0007936	-64.1140002	-4.7555514	174.0646404	86.61979044	89.96586516
6.18	618	0.93	-0.089	0.009	-12.318597	-62.452422	-7.3338624	174.4542518	87.23858508	90.47579778
6.19	619	0.892	-0.073	-0.015	-12.2040054	-56.722842	-10.2559482	175.9382131	87.81154308	92.0743506
6.2	620	0.856	-0.066	-0.028	-11.4018642	-48.128472	-11.1153852	178.6253861	88.29855738	94.87038564
6.21	621	0.814	-0.046	-0.038	-10.313244	-40.2789474	-11.0580894	-176.5913852	88.69962798	99.7519878
6.22	622	0.804	-0.033	-0.037	-8.5370742	-33.4607472	-11.9748222	-168.1173364	89.0090253	108.3119803
6.23	623	0.831	-0.038	-0.033	-6.6463128	-27.501984	-13.6364004	-153.5412848	89.22101976	122.9510572
6.24	624	0.859	-0.039	-0.017	-4.9274388	-21.1421502	-15.6990492	-133.7341268	89.2955043	142.8155111
6.25	625	0.898	-0.039	-0.035	-4.3544808	-14.610429	-17.761698	-115.6515723	89.24393808	160.9439022
6.26	626	0.938	-0.027	-0.076	-5.443101	-9.1100322	-18.8503182	-105.2237367	89.10069858	171.423304
6.27	627	0.944	0.002	-0.099	-7.2765666	-6.302538	-18.4492476	-99.41967216	88.92881118	177.3018531
6.28	628	0.942	0.039	-0.103	-8.880849	-4.9847346	-16.7303736	-95.91889878	88.77411252	-179.1009412
6.29	629	0.938	0.072	-0.093	-9.167328	-4.5263682	-14.7250206	-93.4780977	88.63087302	-176.5627373
6.3	630	0.951	0.086	-0.076	-7.6203414	-3.8388186	-13.3499214	-90.63049644	88.47617436	-173.6349219
6.31	631	0.958	0.072	-0.068	-4.7555514	-3.3804522	-12.0894138	-89.44447338	88.3501236	-172.4030622
6.32	632	0.962	0.048	-0.066	-2.6929026	-3.3804522	-11.2872726	-88.40168982	88.24126158	-171.3316307
6.33	633	0.953	0.032	-0.047	-1.9480572	-2.578311	-10.9434978	-87.73132896	88.12666998	-170.6383516
6.34	634	0.941	0.023	-0.039	-1.6615782	-1.0886202	-10.7716104	-87.5479824	88.02353754	-170.4378163
6.35	635	0.935	0.029	-0.037	-1.3178034	-0.1145916	-10.4278356	-86.89481028	87.90894594	-169.773185
6.36	636	0.927	0.044	-0.02	-0.859437	0.8021412	-9.9694692	-87.2615034	87.81154308	-170.1284189
6.37	637	0.924	0.061	-0.014	-0.9167328	3.4950438	-9.2819196	-88.25272074	87.7198698	-171.1139067
6.38	638	0.927	0.078	-0.018	-1.3178034	7.734933	-8.7662574	-90.19504836	87.6339261	-173.0390456
6.39	639	0.927	0.087	-0.022	-1.0313244	11.6310474	-7.9068204	-92.91086928	87.55944156	-175.7434073
6.4	640	0.92	0.089	-0.023	-0.6302538	14.9542038	-6.5317212	-95.87306214	87.4620387	-178.6998706
6.41	641	0.917	0.083	-0.016	-0.4583664	17.5325148	-4.6409598	-99.59728914	87.39901332	177.5711434
6.42	642	0.933	0.073	0.001	-1.0886202	19.8816426	-2.1199446	-103.7512346	87.3474471	173.4343866
6.43	643	0.956	0.069	0.01	-1.6042824	21.3140376	0.4010706	-108.1630112	87.29588088	169.0340692
6.44	644	0.978	0.072	0.02	-1.0313244	21.4286292	2.291832	-112.5690583	87.25004424	164.6394813
6.45	645	0.997	0.068	0.028	-0.1145916	20.2827132	3.4950438	-116.5740347	87.19274844	160.6287753
6.46	646	1.011	0.062	0.038	0.5156622	18.6784308	4.297185	-120.3269096	87.1469118	156.8701708
6.47	647	1.018	0.058	0.054	0.6875496	17.5325148	4.9274388	-123.8219534	87.10107516	153.3636679
6.48	648	1.021	0.054	0.066	1.0313244	16.902261	5.443101	-127.1565689	87.04950894	150.0175931
6.49	649	1.017	0.063	0.079	1.0313244	16.7876694	5.8441716	-130.3995112	86.99794272	146.7631917
6.5	650	1.031	0.057	0.099	1.3750992	16.7303736	6.7609044	-133.7570451	86.9177286	143.3884691
6.51	651	1.037	0.057	0.112	1.0886202	16.8449652	8.307891	-137.0515536	86.8604328	140.0767718
6.52	652	1.042	0.058	0.118	0.3437748	16.5011904	9.9121734	-140.4033579	86.80886658	136.719238
6.53	653	1.041	0.057	0.117	0.5156622	15.4125702	11.2299768	-143.6921368	86.75730036	133.4189999
6.54	654	1.039	0.046	0.115	1.145916	14.4385416	12.4331886	-146.9465383	86.71146372	130.1474097
6.55	655	1.034	0.034	0.111	1.4896908	13.8082878	13.2353298	-150.223858	86.65416792	126.8529012
6.56	656	1.038	0.025	0.108	1.2032118	13.6364004	13.6364004	-153.3808566	86.6026017	123.6787139
6.57	657	1.042	0.018	0.104	0.9740286	13.8082878	13.750992	-156.4633706	86.53957632	120.5847407
6.58	658	1.044	0.01	0.103	1.3750992	13.9801752	13.6364004	-159.4141043	86.46509178	117.6110887
6.59	659	1.04	0.003	0.104	1.5469866	14.610429	13.2353298	-162.2101394	86.3734185	114.8035945
6.6	660	1.031	-0.005	0.105	1.4896908	15.0114996	12.4331886	-164.8400166	86.2588269	112.1450693
6.61	661	1.022	-0.01	0.104	1.4896908	14.896908	11.45916	-167.0917415	86.1442353	109.8761557
6.62	662	1.015	-0.014	0.104	1.432395	14.3812458	10.2559482	-169.0283396	86.02391412	107.9280985
6.63	663	1.014	-0.017	0.105	1.3178034	13.3499214	8.9381448	-170.6440811	85.90932252	106.2951682
6.64	664	1.011	-0.02	0.109	1.3750992	11.9748222	7.6776372	-171.9676141	85.80619008	104.9544464
6.65	665	1.007	-0.023	0.112	1.3178034	11.0007936	6.302538	-173.1708259	85.69732806	103.7283163
6.66	666	1.001	-0.025	0.113	1.2032118	10.6570188	4.6982556	-173.9672375	85.59419562	102.9204455
6.67	667	0.996	-0.024	0.109	1.0886202	10.6570188	2.8074942	-174.4943589	85.49679276	102.3875946
6.68	668	0.996	-0.025	0.104	0.6875496	10.7143146	0.9740286	-174.7751083	85.38793074	102.095386
6.69	669	1.001	-0.023	0.107	0.1718874	10.886202	-0.4010706	-174.8782408	85.2847983	101.9922536
6.7	670	1.008	-0.015	0.114	-0.4583664	10.886202	-1.6042824	-174.9126182	85.15874754	101.9636057
6.71	671	1.013	-0.007	0.123	-0.7448454	10.6570188	-2.291832	-174.7980266	85.0556151	102.0896564
6.72	672	1.018	-0.001	0.131	-0.9740286	10.1986524	-2.8074942	-174.6261392	84.95248266	102.273003
6.73	673	1.021	0	0.136	-1.0313244	9.3392154	-3.151269	-174.4141448	84.8550798	102.4964566
6.74	674	1.02	0.002	0.139	-1.0886202	8.307891	-3.4950438	-174.1620433	84.7691361	102.7600173
6.75	675	1.02	0	0.137	-1.2032118	7.3911582	-3.6096354	-173.8984826	84.67173324	103.0350371
6.76	676	1.018	0.001	0.136	-1.5469866	6.8182002	-3.724227	-173.6234627	84.60297828	103.3329753
6.77	677	1.017	0.004	0.138	-1.7761698	6.016059	-3.8961144	-173.3255246	84.5399529	103.6481022
6.78	678	1.016	0.007	0.14	-1.6042824	4.9274388	-4.0680018	-172.9989385	84.4826571	103.9976066
6.79	679	1.016	0.009	0.14	-1.2032118	4.1252976	-4.3544808	-172.637975	84.43682046	104.3757589
6.8	680	1.01	0.012	0.139	-1.0313244	3.6669312	-4.583664	-172.1566903	84.37379508	104.8685027
6.81	681	1.021	0.011	0.134	-0.6875496	2.8074942	-4.7555514	-171.7327013	84.3394176	105.2924917
6.82	682	1.002	0.004	0.146	-0.4010706	2.1199446	-4.4117766	-171.3373603	84.3107697	105.6992918
6.83	683	1.011	0.009	0.133	-0.0572958	2.005353	-4.4117766	-170.9362897	84.2821218	106.1003624
6.84	684	1.001	0.013	0.136	-0.1145916	1.6615782	-4.8128472	-170.4951121	84.25920348	106.5472697
6.85	685	1.007	0.015	0.131	0.1718874	1.8907614	-4.9274388	-169.9622611	84.20763726	107.0801206
6.86	686	1.017	0.019	0.132	0.1145916	1.145916	-4.583664	-169.5440018	84.19044852	107.49838
6.87	687	1.014	0.025	0.141	0.1145916	1.145916	-4.1252976	-169.1715791	84.17325978	107.8708027
6.88	688	1.011	0.028	0.136	0.572958	1.432395	-3.6096354	-168.844993	84.15034146	108.1916591
6.89	689	1.007	0.024	0.134	1.0886202	1.0313244	-3.0939732	-168.558514	84.13315272	108.466679
6.9	690	1.007	0.019	0.134	1.0886202	0.4010706	-2.6929026	-168.2204688	84.07585692	108.793265
6.91	691	1.004	0.018	0.136	1.0886202	-0.1145916	-2.578311	-167.9569081	84.07012734	109.0453666
6.92	692	1.005	0.02	0.137	0.6875496	-0.2291832	-2.578311	-167.699077	84.07012734	109.2974681
6.93	693	1.001	0.022	0.135	0.572958	-0.286479	-2.5210152	-167.4527051	84.06439776	109.54384
6.94	694	0.998	0.022	0.127	0.6302538	-0.4583664	-2.291832	-167.2177923	84.06439776	109.7672936
6.95	695	0.995	0.024	0.122	0.859437	-0.6302538	-1.8334656	-166.7193188	84.03574986	110.2543079
6.96	696	0.999	0.025	0.12	0.6302538	-0.8021412	-1.3750992	-166.5588906	84.04147944	110.4090066
6.97	697	0.998	0.026	0.119	0.3437748	-1.0886202	-0.859437	-166.444299	84.0529386	110.5178686
6.98	698	0.998	0.026	0.118	0.2291832	-1.2032118	-0.286479	-166.3812736	84.06439776	110.580894
6.99	699	1	0.027	0.122	0.6875496	-1.4896908	0.3437748	-166.3698145	84.07585692	110.5866236
7	700	0.998	0.023	0.126	0.9167328	-1.3178034	0.7448454	-166.2437637	84.04720902	110.6954856
7.01	701	0.997	0.021	0.124	1.0313244	-0.9167328	1.0313244	-166.3067891	84.05866818	110.6210011
7.02	702	0.997	0.02	0.122	1.0886202	-0.859437	1.145916	-166.375544	84.07012734	110.5407869
7.03	703	0.995	0.019	0.121	1.145916	-0.572958	1.3750992	-166.4786765	84.0815865	110.4261953
7.04	704	0.996	0.019	0.12	1.0886202	-0.3437748	1.432395	-166.5932681	84.08731608	110.3001446
7.05	705	0.996	0.019	0.121	1.145916	-0.286479	1.5469866	-166.6161864	84.07012734	110.2543079
7.06	706	0.994	0.016	0.12	1.0886202	-0.0572958	1.5469866	-166.7479667	84.07012734	110.1110684
7.07	707	0.997	0.015	0.121	1.0313244	0.0572958	1.5469866	-166.8912062	84.07585692	109.9620994
7.08	708	0.999	0.016	0.123	0.9167328	0.3437748	1.432395	-167.0229866	84.07585692	109.8131303
7.09	709	1.001	0.015	0.121	0.7448454	0.8021412	1.3178034	-167.1662261	84.07012734	109.6698908
7.1	710	0.998	0.013	0.119	0.6875496	1.0313244	1.2605076	-167.2808177	84.04720902	109.5381104
7.11	711	0.996	0.013	0.117	0.5156622	1.2605076	1.0886202	-167.4068684	84.03574986	109.4063301
7.12	712	0.994	0.012	0.12	0.4583664	1.2032118	1.0313244	-167.5329192	84.0242907	109.2802793
7.13	713	0.995	0.012	0.124	0.1718874	1.145916	0.9740286	-167.6475108	84.01856112	109.1599582
7.14	714	0.997	0.015	0.125	0.1145916	1.0886202	0.859437	-167.7563728	84.00710196	109.0510961
7.15	715	0.997	0.013	0.125	-0.286479	1.4896908	0.8021412	-167.8193982	83.9669949	108.9823412
7.16	716	0.998	0.013	0.126	-0.5156622	1.6615782	0.7448454	-167.9339898	83.94980616	108.8792087
7.17	717	0.996	0.012	0.125	-0.6875496	2.005353	0.6875496	-168.0485814	83.93261742	108.7703467
7.18	718	0.998	0.013	0.127	-0.7448454	2.005353	0.5156622	-168.1517138	83.91542868	108.6729439
7.19	719	0.997	0.013	0.129	-0.8021412	1.8334656	0.4583664	-168.2433871	83.89823994	108.5870002
7.2	720	0.999	0.014	0.129	-0.9167328	1.8907614	0.4010706	-168.2777646	83.84667372	108.5640818
7.21	721	1.001	0.014	0.129	-1.0313244	1.9480572	0.286479	-168.3579787	83.82948498	108.4953269
7.22	722	1.002	0.013	0.128	-0.9740286	1.8334656	0.1718874	-168.4210041	83.81229624	108.4380311
7.23	723	1.002	0.013	0.129	-1.0313244	1.6042824	0.1145916	-168.4782999	83.80083708	108.3864649
7.24	724	1	0.014	0.131	-1.0313244	1.6042824	0.1145916	-168.5413253	83.78364834	108.3406282
7.25	725	1	0.014	0.133	-1.0313244	1.6615782	0.0572958	-168.558514	83.72062296	108.3234395
7.26	726	1.002	0.013	0.133	-0.9740286	1.6615782	0.1718874	-168.6215394	83.70343422	108.2718733
7.27	727	1.004	0.014	0.135	-0.9740286	1.7761698	0.2291832	-168.6902944	83.68624548	108.2145775
7.28	728	1.004	0.014	0.137	-0.9740286	1.718874	0.1145916	-168.7475902	83.66905674	108.1687408
7.29	729	1.002	0.014	0.139	-0.9167328	1.4896908	0.1145916	-168.804886	83.65759758	108.1229042
7.3	730	1.003	0.013	0.14	-0.8021412	1.3750992	0	-168.8679113	83.58311304	108.0598788
7.31	731	1.005	0.015	0.139	-0.8021412	1.2605076	0	-168.8965592	83.57165388	108.0369605
