TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0	-1	-0.055	2.4064236	1.0886202	0	86.0582916	0.29220858	-19.5378678
2.41	241	-0.002	-1.003	-0.056	2.3491278	1.2032118	0.0572958	86.08120992	0.29220858	-19.52067906
2.42	242	-0.003	-1.003	-0.056	2.3491278	1.3178034	0.1145916	86.10412824	0.29220858	-19.5092199
2.43	243	-0.001	-1.004	-0.055	2.4637194	1.5469866	0.1145916	86.13277614	0.29220858	-19.49203116
2.44	244	-0.001	-1.008	-0.053	2.578311	1.4896908	0.1145916	86.15569446	0.29220858	-19.480572
2.45	245	0	-1.009	-0.051	2.578311	1.145916	0.2291832	86.17861278	0.286479	-19.46338326
2.46	246	0	-1.01	-0.047	2.4637194	0.9740286	0.1145916	86.20726068	0.286479	-19.45765368
2.47	247	0	-1.008	-0.048	2.578311	0.9167328	0.1145916	86.230179	0.286479	-19.44619452
2.48	248	0	-1.007	-0.05	2.6356068	0.7448454	0	86.2588269	0.286479	-19.43473536
2.49	249	0	-1.006	-0.052	2.6929026	0.7448454	0	86.2874748	0.286479	-19.42900578
2.5	250	0	-1.006	-0.048	2.8074942	0.6302538	-0.1145916	86.31039312	0.286479	-19.4232762
2.51	251	-0.002	-1.005	-0.043	2.9220858	0.7448454	-0.0572958	86.33904102	0.286479	-19.41754662
2.52	252	-0.001	-1.004	-0.043	3.0366774	1.0886202	0	86.3734185	0.286479	-19.40035788
2.53	253	-0.001	-1.004	-0.042	3.0939732	1.2605076	0	86.4020664	0.29220858	-19.38889872
2.54	254	0	-1.008	-0.039	2.8074942	1.3750992	0	86.4307143	0.29220858	-19.37743956
2.55	255	0.001	-1.008	-0.038	2.578311	1.432395	0	86.4593622	0.29220858	-19.36025082
2.56	256	0.002	-1.009	-0.041	2.6929026	1.3750992	0.0572958	86.4880101	0.29220858	-19.34879166
2.57	257	0.003	-1.011	-0.044	2.6356068	1.145916	0.0572958	86.516658	0.29220858	-19.3373325
2.58	258	0.002	-1.011	-0.04	2.4637194	0.9740286	0.1145916	86.53957632	0.29220858	-19.32587334
2.59	259	0.002	-1.009	-0.038	2.578311	0.9167328	0.1718874	86.56822422	0.29220858	-19.31441418
2.6	260	0.001	-1.009	-0.04	2.6929026	0.859437	0.1145916	86.59114254	0.29220858	-19.30295502
2.61	261	0	-1.007	-0.04	2.86479	0.6875496	0.0572958	86.61979044	0.286479	-19.29722544
2.62	262	0	-1.006	-0.038	2.9793816	0.572958	0	86.64843834	0.29220858	-19.29149586
2.63	263	-0.001	-1.005	-0.033	3.0366774	0.6302538	0	86.68281582	0.29220858	-19.28576628
2.64	264	-0.003	-1.006	-0.033	3.0939732	0.7448454	-0.1145916	86.71146372	0.29220858	-19.27430712
2.65	265	-0.004	-1.011	-0.036	2.7501984	0.6302538	-0.1145916	86.74011162	0.286479	-19.26857754
2.66	266	-0.007	-1.014	-0.039	2.2345362	0.4583664	-0.0572958	86.76302994	0.286479	-19.26284796
2.67	267	-0.007	-1.015	-0.043	2.1199446	0.6302538	0	86.78021868	0.286479	-19.25711838
2.68	268	-0.007	-1.015	-0.047	1.8907614	0.9740286	0.0572958	86.803137	0.286479	-19.24565922
2.69	269	-0.007	-1.015	-0.048	1.5469866	1.145916	0.0572958	86.82032574	0.286479	-19.23420006
2.7	270	-0.003	-1.014	-0.045	-0.5156622	0.572958	0.1145916	86.79167784	0.28074942	-19.22847048
2.71	271	-0.002	-1.012	-0.038	-1.6042824	0.5156622	0.0572958	86.7744891	0.28074942	-19.2227409
2.72	272	-0.003	-1.009	-0.035	-2.0626488	0.6302538	0.0572958	86.75730036	0.28074942	-19.21701132
2.73	273	-0.001	-1.012	-0.038	-2.9220858	0.6302538	0.0572958	86.72292288	0.28074942	-19.21128174
2.74	274	0	-1.015	-0.041	-3.9534102	0.6302538	0.1718874	86.68281582	0.27501984	-19.20555216
2.75	275	0.001	-1.02	-0.045	-4.870143	0.6302538	0.286479	86.6312496	0.27501984	-19.19982258
2.76	276	0	-1.025	-0.05	-5.6722842	0.3437748	0.4583664	86.56822422	0.26929026	-19.194093
2.77	277	-0.001	-1.026	-0.053	-6.589017	0.0572958	0.4583664	86.50519884	0.26356068	-19.194093
2.78	278	0	-1.024	-0.053	-7.161975	0.0572958	0.572958	86.4307143	0.2578311	-19.194093
2.79	279	0.003	-1.025	-0.045	-7.6776372	0.4010706	0.5156622	86.35050018	0.25210152	-19.18836342
2.8	280	0.008	-1.024	-0.041	-8.4224826	0.859437	0.4010706	86.26455648	0.24637194	-19.18263384
2.81	281	0.013	-1.024	-0.043	-9.0527364	0.9740286	0.3437748	86.1728832	0.24637194	-19.17117468
2.82	282	0.012	-1.023	-0.043	-9.7975818	0.8021412	0.4010706	86.07548034	0.24064236	-19.1654451
2.83	283	0.009	-1.02	-0.046	-10.2559482	0.4583664	0.5156622	85.9723479	0.23491278	-19.15971552
2.84	284	0.007	-1.021	-0.047	-10.5424272	0	0.6302538	85.86348588	0.22345362	-19.1654451
2.85	285	0.005	-1.021	-0.047	-11.2872726	-0.3437748	0.6875496	85.74889428	0.21772404	-19.1654451
2.86	286	0.002	-1.02	-0.048	-12.032118	-0.859437	0.6302538	85.6285731	0.21199446	-19.17690426
2.87	287	0	-1.019	-0.049	-12.4904844	-1.2032118	0.572958	85.50252234	0.2005353	-19.18836342
2.88	288	0.001	-1.02	-0.048	-13.2926256	-1.3178034	0.4583664	85.36501242	0.19480572	-19.20555216
2.89	289	0	-1.019	-0.047	-13.9228794	-1.5469866	0.3437748	85.22177292	0.18907614	-19.2227409
2.9	290	0.001	-1.02	-0.054	-14.7250206	-1.718874	0.286479	85.07853342	0.18907614	-19.23992964
2.91	291	0.001	-1.021	-0.058	-15.2979786	-1.6042824	0.2291832	84.91810518	0.18334656	-19.25711838
2.92	292	0	-1.018	-0.061	-15.6990492	-1.4896908	0.1718874	84.76340652	0.17761698	-19.27430712
2.93	293	0	-1.016	-0.064	-15.9855282	-1.3178034	0.1718874	84.5972487	0.1718874	-19.29149586
2.94	294	0.001	-1.015	-0.066	-16.329303	-1.432395	0.2291832	84.43109088	0.16615782	-19.30295502
2.95	295	0.001	-1.017	-0.063	-16.9595568	-1.6042824	0.3437748	84.26493306	0.16042824	-19.32014376
2.96	296	0.002	-1.017	-0.056	-17.8762896	-1.6615782	0.4583664	84.0815865	0.15469866	-19.34306208
2.97	297	0	-1.019	-0.06	-18.6784308	-1.6615782	0.572958	83.89251036	0.14896908	-19.36025082
2.98	298	0.003	-1.023	-0.064	-19.9962342	-1.9480572	0.7448454	83.69197506	0.13750992	-19.37743956
2.99	299	0.001	-1.026	-0.067	-21.0848544	-2.1772404	0.8021412	83.47425102	0.12032118	-19.40035788
3	300	0.001	-1.028	-0.071	-22.058883	-2.3491278	1.0313244	83.25652698	0.10886202	-19.42900578
3.01	301	-0.001	-1.031	-0.072	-23.0902074	-2.3491278	1.2032118	83.0216142	0.09167328	-19.4519241
3.02	302	-0.002	-1.028	-0.072	-24.2361234	-1.8907614	1.145916	82.77524226	0.07448454	-19.47484242
3.03	303	-0.005	-1.032	-0.07	-25.210152	-1.3178034	1.2032118	82.51741116	0.06302538	-19.48630158
3.04	304	-0.005	-1.038	-0.07	-26.929026	-0.6302538	1.2032118	82.2481209	0.04583664	-19.49203116
3.05	305	-0.004	-1.04	-0.081	-28.7051958	0.1145916	1.3178034	81.95591232	0.0286479	-19.49203116
3.06	306	0.001	-1.042	-0.097	-29.7365202	0	1.4896908	81.65797416	0.01145916	-19.49203116
3.07	307	0.005	-1.041	-0.106	-30.7105488	-0.5156622	1.718874	81.34284726	0	-19.49776074
3.08	308	0.008	-1.04	-0.102	-31.9137606	-0.8021412	1.7761698	81.02199078	-0.02291832	-19.5092199
3.09	309	0.006	-1.033	-0.109	-33.0023808	-0.8021412	1.8907614	80.68394556	-0.04583664	-19.51494948
3.1	310	0.005	-1.029	-0.113	-34.1482968	-0.859437	2.0626488	80.34017076	-0.07448454	-19.52640864
3.11	311	0	-1.026	-0.116	-35.6379876	-0.6875496	2.1199446	79.97920722	-0.09740286	-19.53213822
3.12	312	-0.001	-1.019	-0.124	-36.8411994	-0.4583664	2.2345362	79.60678452	-0.12605076	-19.5378678
3.13	313	-0.001	-1.014	-0.139	-37.528749	-0.4010706	2.578311	79.22290266	-0.15469866	-19.54359738
3.14	314	-0.003	-1.011	-0.142	-38.8465524	-0.5156622	2.6356068	78.83329122	-0.18334656	-19.54359738
3.15	315	-0.005	-1.008	-0.145	-39.6486936	-0.286479	2.578311	78.43222062	-0.21199446	-19.54359738
3.16	316	-0.004	-1.005	-0.15	-40.3362432	0.0572958	2.5210152	78.01969086	-0.24637194	-19.54359738
3.17	317	-0.002	-1	-0.156	-41.0810886	0	2.5210152	77.60143152	-0.27501984	-19.54359738
3.18	318	-0.001	-0.996	-0.164	-41.9978214	0.0572958	2.3491278	77.1774426	-0.29793816	-19.5378678
3.19	319	0	-0.994	-0.17	-42.5707794	0.2291832	2.2345362	76.7477241	-0.32658606	-19.5378678
3.2	320	0	-0.993	-0.181	-43.1437374	0.286479	2.291832	76.31227602	-0.34950438	-19.53213822
3.21	321	0	-0.993	-0.187	-43.8885828	0.4583664	2.291832	75.86536878	-0.37815228	-19.52640864
3.22	322	-0.008	-0.99	-0.194	-44.7480198	0.4010706	2.1199446	75.40700238	-0.4010706	-19.52067906
3.23	323	-0.012	-0.987	-0.203	-44.977203	0	2.1199446	74.95436556	-0.4297185	-19.52067906
3.24	324	-0.012	-0.987	-0.208	-45.2063862	-0.6302538	2.1199446	74.49599916	-0.45263682	-19.52640864
3.25	325	-0.01	-0.987	-0.213	-45.7793442	-0.572958	2.005353	74.03190318	-0.48128472	-19.52640864
3.26	326	-0.011	-0.986	-0.225	-46.409598	-0.4010706	1.6042824	73.56207762	-0.50420304	-19.53213822
3.27	327	-0.009	-0.981	-0.238	-46.7533728	-0.3437748	1.3750992	73.08652248	-0.52139178	-19.5378678
3.28	328	-0.008	-0.979	-0.252	-46.696077	-0.1718874	1.0313244	72.61096734	-0.53858052	-19.5378678
3.29	329	-0.015	-0.98	-0.257	-46.6387812	0.1718874	0.6875496	72.14114178	-0.55003968	-19.5378678
3.3	330	-0.016	-0.976	-0.269	-46.409598	0.7448454	0.4010706	71.67131622	-0.55576926	-19.53213822
3.31	331	-0.02	-0.97	-0.287	-46.409598	0.6302538	0.1145916	71.19576108	-0.56149884	-19.53213822
3.32	332	-0.023	-0.98	-0.294	-46.409598	0.1718874	0	70.72593552	-0.56722842	-19.53213822
3.33	333	-0.034	-0.998	-0.271	-48.987909	0.5156622	-0.1718874	70.22746206	-0.56722842	-19.53213822
3.34	334	-0.03	-0.999	-0.226	-53.1705024	1.6042824	-0.1718874	69.68888154	-0.56722842	-19.52067906
3.35	335	-0.027	-0.987	-0.206	-57.7541664	3.2085648	-0.286479	69.11019396	-0.56149884	-19.49776074
3.36	336	-0.02	-0.979	-0.228	-61.4783934	4.1825934	0.0572958	68.48566974	-0.55576926	-19.46338326
3.37	337	-0.007	-0.977	-0.257	-64.9734372	3.3231564	0.6875496	67.82676804	-0.55576926	-19.43473536
3.38	338	0	-0.989	-0.274	-67.7236356	1.7761698	1.5469866	67.13921844	-0.572958	-19.41754662
3.39	339	0.009	-0.999	-0.288	-69.4998054	0.4010706	2.291832	66.4344801	-0.6016059	-19.41181704
3.4	340	0.016	-1.011	-0.303	-71.5624542	-1.0886202	3.151269	65.71255302	-0.64171296	-19.41181704
3.41	341	0.003	-1.013	-0.292	-74.4272442	-2.6929026	3.5523396	64.95624846	-0.69327918	-19.42900578
3.42	342	0	-1.009	-0.264	-76.6044846	-3.2658606	3.724227	64.17702558	-0.75057498	-19.44619452
3.43	343	-0.01	-0.983	-0.258	-79.2973872	-4.1252976	3.6096354	63.37488438	-0.80787078	-19.47484242
3.44	344	-0.006	-0.954	-0.28	-80.500599	-4.9847346	2.86479	62.56128402	-0.86516658	-19.5092199
3.45	345	-0.002	-0.979	-0.352	-82.219473	-6.589017	2.291832	61.73049492	-0.92819196	-19.56078612
3.46	346	0.011	-0.975	-0.389	-84.6831924	-7.1046792	1.7761698	60.8767875	-0.98548776	-19.6238115
3.47	347	0.017	-0.983	-0.381	-84.9123756	-7.3338624	1.6615782	60.01162092	-1.04278356	-19.6811073
3.48	348	0.01	-0.978	-0.358	-86.230179	-9.2819196	1.7761698	59.14072476	-1.1172681	-19.76132142
3.49	349	0.007	-0.972	-0.379	-86.516658	-12.7196676	1.7761698	58.2698286	-1.2032118	-19.86445386
3.5	350	-0.001	-0.955	-0.424	-86.3447706	-16.329303	1.7761698	57.39893244	-1.31207382	-20.00196378
3.51	351	-0.004	-0.936	-0.459	-84.9696714	-17.0741484	1.145916	56.54522502	-1.42093584	-20.1394737
3.52	352	-0.016	-0.925	-0.51	-83.0216142	-16.902261	0	55.70870634	-1.5183387	-20.28844278
3.53	353	-0.029	-0.923	-0.552	-80.6151906	-15.5844576	-1.2605076	54.89510598	-1.6042824	-20.4259527
3.54	354	-0.023	-0.917	-0.599	-78.781725	-14.5531332	-1.8334656	54.09869436	-1.67876694	-20.56346262
3.55	355	-0.017	-0.897	-0.607	-76.3753014	-14.610429	-1.4896908	53.33093064	-1.75898106	-20.69524296
3.56	356	-0.021	-0.888	-0.616	-71.4478626	-14.4385416	-0.5156622	52.61473314	-1.85065434	-20.81556414
3.57	357	-0.029	-0.882	-0.656	-68.9268474	-15.4125702	0.9167328	51.92145396	-1.95378678	-20.93588532
3.58	358	-0.039	-0.886	-0.711	-66.3485364	-15.9855282	2.3491278	51.2510931	-2.07983754	-21.05047692
3.59	359	-0.042	-0.894	-0.748	-63.7702254	-16.3865988	3.437748	50.60938014	-2.21161788	-21.15933894
3.6	360	-0.044	-0.881	-0.758	-61.306506	-16.1001198	3.8388186	49.99631508	-2.3491278	-21.26247138
3.61	361	-0.051	-0.855	-0.756	-58.3844202	-15.0114996	3.4950438	49.40616834	-2.47517856	-21.35987424
3.62	362	-0.05	-0.834	-0.762	-55.7488134	-12.8342592	2.8074942	48.8446695	-2.58404058	-21.44008836
3.63	363	-0.05	-0.806	-0.767	-53.4569814	-11.1153852	2.578311	48.30608898	-2.68144344	-21.50884332
3.64	364	-0.051	-0.784	-0.786	-51.0505578	-9.8548776	3.0366774	47.79615636	-2.7788463	-21.56613912
3.65	365	-0.062	-0.767	-0.786	-47.8992888	-9.167328	4.0680018	47.30914206	-2.87624916	-21.61197576
3.66	366	-0.072	-0.748	-0.781	-45.4355694	-8.307891	5.2139178	46.85077566	-2.97365202	-21.63489408
3.67	367	-0.08	-0.729	-0.783	-42.3415962	-7.6203414	5.8441716	46.42105716	-3.07105488	-21.6578124
3.68	368	-0.089	-0.714	-0.784	-39.4195104	-6.9900876	5.8441716	46.01998656	-3.16845774	-21.66927156
3.69	369	-0.091	-0.697	-0.784	-36.2682414	-6.016059	5.6722842	45.65329344	-3.25440144	-21.67500114
3.7	370	-0.089	-0.689	-0.767	-32.7159018	-4.9847346	5.443101	45.31524822	-3.33461556	-21.66927156
3.71	371	-0.084	-0.686	-0.759	-29.793816	-3.6669312	5.0420304	45.01158048	-3.39764094	-21.66354198
3.72	372	-0.078	-0.686	-0.757	-26.9863218	-2.291832	4.6982556	44.73656064	-3.44920716	-21.64635324
3.73	373	-0.075	-0.686	-0.757	-24.5798982	-1.3750992	4.6409598	44.48445912	-3.4950438	-21.62343492
3.74	374	-0.08	-0.678	-0.757	-22.2307704	-0.4010706	4.5263682	44.2610055	-3.53515086	-21.59478702
3.75	375	-0.088	-0.674	-0.758	-19.7097552	0.4010706	4.4117766	44.04328146	-3.56952834	-21.56040954
3.76	376	-0.093	-0.668	-0.754	-17.475219	1.3178034	4.1825934	43.86566448	-3.59244666	-21.52030248
3.77	377	-0.094	-0.665	-0.743	-14.9542038	2.3491278	3.8961144	43.71096582	-3.60390582	-21.47446584
3.78	378	-0.091	-0.661	-0.743	-12.6623718	3.2658606	3.7815228	43.57918548	-3.6096354	-21.4286292
3.79	379	-0.086	-0.655	-0.754	-10.9434978	3.7815228	3.8388186	43.4588643	-3.6096354	-21.3713334
3.8	380	-0.084	-0.646	-0.762	-8.9381448	3.9534102	4.1825934	43.3442727	-3.62109456	-21.3140376
3.81	381	-0.083	-0.638	-0.762	-7.2765666	4.0680018	4.6409598	43.26405858	-3.62109456	-21.25101222
3.82	382	-0.076	-0.628	-0.761	-5.8441716	4.870143	4.870143	43.2010332	-3.62109456	-21.18225726
3.83	383	-0.07	-0.621	-0.759	-4.1825934	5.5576926	5.0993262	43.15519656	-3.62109456	-21.10204314
3.84	384	-0.068	-0.624	-0.757	-2.4637194	6.016059	5.3285094	43.12081908	-3.61536498	-21.02182902
3.85	385	-0.074	-0.631	-0.76	-0.9740286	6.1879464	5.8441716	43.07498244	-3.61536498	-20.93588532
3.86	386	-0.083	-0.644	-0.752	0.572958	6.1879464	6.3598338	43.07498244	-3.61536498	-20.84421204
3.87	387	-0.089	-0.651	-0.749	1.718874	6.1879464	6.8182002	43.0864416	-3.62109456	-20.75253876
3.88	388	-0.082	-0.666	-0.76	2.4637194	6.589017	6.7036086	43.10363034	-3.61536498	-20.66086548
3.89	389	-0.076	-0.671	-0.759	2.9793816	6.9327918	6.6463128	43.12654866	-3.61536498	-20.56346262
3.9	390	-0.068	-0.681	-0.755	3.4950438	7.161975	6.302538	43.1437374	-3.60390582	-20.46605976
3.91	391	-0.061	-0.68	-0.751	3.151269	7.2192708	5.7868758	43.1723853	-3.59244666	-20.37438648
3.92	392	-0.057	-0.674	-0.738	3.151269	7.5057498	5.2139178	43.19530362	-3.57525792	-20.2827132
3.93	393	-0.06	-0.665	-0.744	2.9793816	8.1360036	4.6409598	43.21822194	-3.5523396	-20.19103992
3.94	394	-0.062	-0.652	-0.726	2.9220858	8.9954406	4.297185	43.24114026	-3.51796212	-20.09363706
3.95	395	-0.06	-0.649	-0.723	3.437748	9.5683986	4.297185	43.258329	-3.47785506	-19.9962342
3.96	396	-0.067	-0.654	-0.738	2.7501984	9.5683986	4.4117766	43.27551774	-3.44347758	-19.89883134
3.97	397	-0.063	-0.657	-0.731	2.5210152	9.8548776	4.4117766	43.29843606	-3.40337052	-19.7956989
3.98	398	-0.056	-0.667	-0.716	2.6356068	10.1986524	4.583664	43.3156248	-3.36326346	-19.69256646
3.99	399	-0.051	-0.674	-0.718	2.005353	10.4278356	4.7555514	43.32708396	-3.3231564	-19.58370444
4	400	-0.044	-0.678	-0.712	1.718874	10.4278356	4.583664	43.33281354	-3.27731976	-19.480572
4.01	401	-0.037	-0.682	-0.705	1.8907614	10.5424272	4.4117766	43.35000228	-3.23148312	-19.37170998
4.02	402	-0.03	-0.684	-0.707	1.7761698	9.8548776	4.1825934	43.36146144	-3.19137606	-19.27430712
4.03	403	-0.026	-0.681	-0.706	1.6042824	9.3392154	3.724227	43.36719102	-3.151269	-19.18263384
4.04	404	-0.022	-0.678	-0.699	1.5469866	8.7662574	3.2085648	43.37865018	-3.11116194	-19.09669014
4.05	405	-0.017	-0.676	-0.689	1.432395	8.4224826	2.5210152	43.38437976	-3.05386614	-19.01647602
4.06	406	-0.012	-0.674	-0.686	1.0886202	8.307891	1.8334656	43.39583892	-3.0080295	-18.94772106
4.07	407	-0.016	-0.669	-0.686	1.2032118	7.3338624	1.4896908	43.4015685	-2.96792244	-18.88469568
4.08	408	-0.02	-0.667	-0.674	1.7761698	6.302538	1.0886202	43.41875724	-2.93354496	-18.83312946
4.09	409	-0.02	-0.663	-0.67	1.3178034	5.6722842	0.6875496	43.42448682	-2.8934379	-18.78729282
4.1	410	-0.017	-0.651	-0.654	1.718874	4.9847346	0.4010706	43.44167556	-2.85333084	-18.74718576
4.11	411	-0.014	-0.648	-0.652	2.1772404	4.6982556	-0.0572958	43.4588643	-2.81895336	-18.71853786
4.12	412	-0.013	-0.65	-0.651	2.4064236	4.4690724	-0.6302538	43.48178262	-2.7788463	-18.68988996
4.13	413	-0.012	-0.652	-0.64	2.3491278	3.8388186	-1.2032118	43.50470094	-2.74446882	-18.67270122
4.14	414	-0.014	-0.651	-0.641	2.1199446	3.3804522	-1.6042824	43.52761926	-2.71009134	-18.66124206
4.15	415	-0.009	-0.65	-0.64	2.3491278	3.3231564	-2.005353	43.55626716	-2.65852512	-18.6497829
4.16	416	-0.01	-0.648	-0.638	2.8074942	2.9793816	-2.3491278	43.57918548	-2.61841806	-18.6497829
4.17	417	-0.006	-0.648	-0.648	2.9220858	3.151269	-2.6929026	43.60783338	-2.578311	-18.64405332
4.18	418	-0.009	-0.645	-0.635	3.0366774	3.0939732	-3.2085648	43.64221086	-2.53820394	-18.64405332
4.19	419	-0.01	-0.652	-0.63	3.2085648	2.7501984	-3.4950438	43.67658834	-2.4923673	-18.6497829
4.2	420	-0.013	-0.657	-0.621	2.7501984	2.291832	-3.8961144	43.71096582	-2.44080108	-18.66124206
4.21	421	-0.015	-0.659	-0.615	2.5210152	2.0626488	-4.1825934	43.73961372	-2.39496444	-18.6784308
4.22	422	-0.016	-0.664	-0.614	1.8334656	1.8907614	-4.583664	43.75680246	-2.3491278	-18.70134912
4.23	423	-0.011	-0.667	-0.62	1.145916	1.8907614	-5.156622	43.76826162	-2.29756158	-18.72426744
4.24	424	-0.004	-0.672	-0.614	1.145916	1.9480572	-5.443101	43.78545036	-2.24599536	-18.74718576
4.25	425	-0.002	-0.68	-0.616	0.572958	1.4896908	-5.72958	43.80836868	-2.18296998	-18.78156324
4.26	426	-0.001	-0.684	-0.614	-0.286479	1.2605076	-5.8441716	43.80836868	-2.13140376	-18.81594072
4.27	427	-0.002	-0.686	-0.606	-0.6302538	1.2032118	-5.8441716	43.8026391	-2.08556712	-18.84458862
4.28	428	-0.006	-0.69	-0.606	-1.3178034	1.6615782	-6.016059	43.79117994	-2.02827132	-18.8789661
4.29	429	-0.01	-0.691	-0.601	-1.8907614	2.1199446	-6.1306506	43.76826162	-1.97097552	-18.907614
4.3	430	-0.01	-0.692	-0.603	-2.4064236	2.291832	-6.3598338	43.76826162	-1.90795014	-18.9362619
4.31	431	-0.011	-0.694	-0.604	-2.9793816	2.0626488	-6.4171296	43.73961372	-1.84492476	-18.97063938
4.32	432	-0.014	-0.693	-0.597	-3.3804522	1.3750992	-6.589017	43.70523624	-1.79335854	-19.00501686
4.33	433	-0.015	-0.693	-0.609	-4.1252976	0.572958	-6.7609044	43.6593996	-1.74179232	-19.0508535
4.34	434	-0.007	-0.693	-0.617	-4.8128472	0.1718874	-6.8182002	43.61356296	-1.69595568	-19.09669014
4.35	435	0.004	-0.7	-0.621	-5.2139178	0	-6.7036086	43.58491506	-1.63865988	-19.14825636
4.36	436	0.011	-0.704	-0.631	-6.0733548	-0.4583664	-6.3598338	43.52188968	-1.59855282	-19.19982258
4.37	437	0.014	-0.71	-0.63	-6.4171296	-1.145916	-5.8441716	43.4588643	-1.56417534	-19.2513888
4.38	438	0.012	-0.713	-0.625	-6.7036086	-1.9480572	-5.3285094	43.39010934	-1.54125702	-19.30295502
4.39	439	0.006	-0.715	-0.625	-7.3338624	-2.3491278	-5.0420304	43.32135438	-1.52406828	-19.35452124
4.4	440	0.004	-0.711	-0.622	-7.5630456	-2.1199446	-4.9847346	43.26405858	-1.50114996	-19.40608746
4.41	441	0.001	-0.709	-0.628	-7.9068204	-2.1199446	-4.9847346	43.18384446	-1.48396122	-19.45765368
4.42	442	-0.003	-0.708	-0.63	-8.59437	-2.6929026	-4.9274388	43.09790076	-1.46677248	-19.51494948
4.43	443	-0.004	-0.712	-0.637	-8.9954406	-2.7501984	-4.9274388	43.01195706	-1.45531332	-19.57224528
4.44	444	0	-0.713	-0.631	-9.453807	-2.291832	-4.6409598	42.9145542	-1.44385416	-19.61808192
4.45	445	0.001	-0.713	-0.619	-9.9121734	-1.8334656	-3.8961144	42.84006966	-1.42093584	-19.66391856
4.46	446	0.001	-0.71	-0.616	-10.599723	-1.3178034	-3.151269	42.73120764	-1.40947668	-19.69256646
4.47	447	0.006	-0.707	-0.626	-11.6310474	-0.572958	-2.1199446	42.61661604	-1.4037471	-19.71548478
4.48	448	0.013	-0.706	-0.639	-12.8342592	-0.4583664	-1.145916	42.4848357	-1.39801752	-19.72694394
4.49	449	0.012	-0.698	-0.618	-13.6936962	-0.8021412	-0.4583664	42.34732578	-1.4037471	-19.7384031
4.5	450	0.004	-0.696	-0.633	-15.0687954	-1.8907614	-0.0572958	42.20981586	-1.41520626	-19.74986226
4.51	451	-0.012	-0.697	-0.659	-16.3865988	-3.4950438	-0.0572958	42.04365804	-1.43812458	-19.77851016
4.52	452	-0.035	-0.698	-0.644	-16.8449652	-4.4690724	-0.0572958	41.87177064	-1.47250206	-19.80715806
4.53	453	-0.055	-0.705	-0.645	-17.9335854	-4.9274388	-0.3437748	41.69415366	-1.50687954	-19.84726512
4.54	454	-0.062	-0.712	-0.637	-19.3086846	-4.583664	-0.8021412	41.49934794	-1.54125702	-19.8816426
4.55	455	-0.055	-0.72	-0.649	-20.6837838	-3.8388186	-1.2605076	41.3102718	-1.56990492	-19.92174966
4.56	456	-0.039	-0.718	-0.651	-22.058883	-2.8074942	-1.5469866	41.08681818	-1.58136408	-19.95039756
4.57	457	-0.018	-0.715	-0.651	-23.2620948	-1.7761698	-1.718874	40.8519054	-1.58709366	-19.97331588
4.58	458	-0.005	-0.714	-0.662	-24.5798982	0.2291832	-1.7761698	40.59980388	-1.5756345	-19.99050462
4.59	459	-0.015	-0.715	-0.668	-25.78311	1.2032118	-1.5469866	40.3362432	-1.55844576	-19.99050462
4.6	460	-0.03	-0.716	-0.667	-26.6998428	1.8907614	-1.3750992	40.08414168	-1.54125702	-19.99050462
4.61	461	-0.046	-0.724	-0.662	-27.6165756	2.5210152	-1.2605076	39.80339226	-1.5183387	-19.98477504
4.62	462	-0.06	-0.727	-0.658	-28.8770832	2.1772404	-1.3750992	39.51118368	-1.50114996	-19.97904546
4.63	463	-0.06	-0.727	-0.662	-30.0229992	1.2605076	-1.4896908	39.20178636	-1.48396122	-19.98477504
4.64	464	-0.044	-0.725	-0.658	-30.7678446	1.0313244	-1.6042824	38.89238904	-1.46677248	-19.99050462
4.65	465	-0.02	-0.719	-0.651	-31.51269	0.572958	-1.8334656	38.59445088	-1.45531332	-20.00196378
4.66	466	0	-0.709	-0.652	-32.2575354	-0.1145916	-1.4896908	38.26786482	-1.44958374	-20.01342294
4.67	467	0.009	-0.702	-0.648	-32.6013102	0	-1.2605076	37.93554918	-1.44958374	-20.0248821
4.68	468	0.01	-0.692	-0.649	-33.0596766	0.859437	-1.0886202	37.59750396	-1.43812458	-20.03061168
4.69	469	0.003	-0.683	-0.645	-32.8877892	1.8334656	-0.859437	37.26518832	-1.42666542	-20.0248821
4.7	470	-0.005	-0.679	-0.646	-32.7159018	2.291832	-0.8021412	36.95006142	-1.4037471	-20.01915252
4.71	471	-0.017	-0.675	-0.647	-32.945085	2.3491278	-0.4583664	36.61774578	-1.38655836	-20.00769336
4.72	472	-0.029	-0.666	-0.63	-32.4294228	1.8907614	0.0572958	36.28543014	-1.3750992	-19.9962342
4.73	473	-0.037	-0.653	-0.62	-31.5699858	0.9740286	0.9740286	35.96457366	-1.38082878	-19.97904546
4.74	474	-0.036	-0.637	-0.61	-30.2521824	0.4583664	1.9480572	35.65517634	-1.39228794	-19.96185672
4.75	475	-0.03	-0.627	-0.593	-28.9916748	0.6302538	2.6356068	35.3801565	-1.40947668	-19.9389384
4.76	476	-0.024	-0.615	-0.586	-27.8457588	0.8021412	3.2658606	35.09940708	-1.42093584	-19.90456092
4.77	477	-0.023	-0.606	-0.572	-26.1268848	1.3750992	3.5523396	34.83011682	-1.43812458	-19.87018344
