TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.161	0.011	-0.935	-1.9480572	-3.6096354	2.1772404	-5.54623344	10.7143146	-15.33235608
4.83	483	0.143	0.043	-0.95	0.6302538	-5.156622	5.3285094	-5.5290447	10.66847796	-15.27506028
4.84	484	0.118	0.079	-0.959	3.2658606	-5.7868758	8.1360036	-5.47747848	10.62264132	-15.18911658
4.85	485	0.078	0.12	-0.967	5.5576926	-5.6149884	11.1153852	-5.42591226	10.51950888	-15.07452498
4.86	486	0.049	0.154	-0.979	6.302538	-4.6982556	12.5477802	-5.33996856	10.4851314	-14.94274464
4.87	487	0.021	0.182	-0.993	6.8182002	-3.8961144	13.3499214	-5.2425657	10.4564835	-14.8109643
4.88	488	-0.002	0.2	-1	6.8182002	-2.9793816	13.5791046	-5.14516284	10.44502434	-14.67345438
4.89	489	-0.015	0.208	-1.004	6.0733548	-2.3491278	13.2926256	-5.05921914	10.43356518	-14.53594446
4.9	490	-0.013	0.209	-0.999	4.5263682	-1.7761698	12.5477802	-5.06494872	10.313244	-14.40416412
4.91	491	0	0.205	-0.989	2.2345362	-0.9740286	11.4018642	-5.01911208	10.313244	-14.28957252
4.92	492	0.017	0.205	-0.998	0.1145916	-0.286479	9.7975818	-5.00192334	10.31897358	-14.19216966
4.93	493	0.036	0.197	-1.007	-1.2605076	0.2291832	7.734933	-5.00192334	10.32470316	-14.11195554
4.94	494	0.04	0.185	-0.98	-2.6356068	0.8021412	6.5317212	-5.0133825	10.3418919	-14.04893016
4.95	495	0.039	0.174	-0.946	-4.1825934	3.724227	5.2712136	-5.11651494	10.2845961	-13.99736394
4.96	496	0.046	0.167	-0.948	-5.3858052	8.7089616	4.7555514	-5.16808116	10.37626938	-13.9515273
4.97	497	0.06	0.165	-0.952	-5.3858052	13.6364004	4.5263682	-5.2139178	10.5137793	-13.91714982
4.98	498	0.083	0.178	-0.96	-4.1825934	18.1054728	4.4117766	-5.25402486	10.69712586	-13.88277234
4.99	499	0.09	0.206	-0.968	-2.005353	21.0275586	4.4117766	-5.2712136	10.90912032	-13.84839486
5	500	0.088	0.235	-0.955	0.572958	22.6891368	4.6409598	-5.32277982	11.09819646	-13.82547654
5.01	501	0.099	0.263	-0.952	2.4064236	25.0955604	5.0420304	-5.29413192	11.35029798	-13.79109906
5.02	502	0.117	0.287	-0.94	2.9793816	27.6738714	5.443101	-5.25975444	11.6310474	-13.750992
5.03	503	0.143	0.31	-0.931	3.151269	29.507337	5.7868758	-5.21964738	11.92325598	-13.71088494
5.04	504	0.165	0.321	-0.923	2.0626488	29.9084076	6.302538	-5.19672906	12.22692372	-13.67077788
5.05	505	0.215	0.297	-0.997	-2.005353	29.507337	7.3338624	-5.2425657	12.5191323	-13.61921166
5.06	506	0.247	0.275	-1.087	-7.0473834	19.5951636	11.0007936	-5.29413192	12.72539718	-13.5218088
5.07	507	0.214	0.236	-1.16	-10.7143146	-0.572958	17.4179232	-5.36288688	12.73112676	-13.34419182
5.08	508	0.17	0.236	-1.038	-12.9488508	-18.4492476	24.8090814	-5.43737142	12.57069852	-13.07490156
5.09	509	0.252	0.344	-0.752	-13.0634424	-17.6471064	21.9442914	-5.51185596	12.41599986	-12.83998878
5.1	510	0.276	0.404	-0.637	-7.161975	-5.156622	10.5424272	-5.68947294	12.39881112	-12.75977466
5.11	511	0.194	0.329	-0.714	-1.6042824	6.9900876	-1.4896908	-5.71239126	12.46756608	-12.7769634
5.12	512	0.16	0.241	-0.846	-4.1252976	17.9908812	-9.9694692	-5.78114622	12.6337239	-12.891555
5.13	513	0.094	0.186	-0.907	-7.3338624	24.8090814	-13.9228794	-5.89573782	12.86863668	-13.05198324
5.14	514	0.065	0.115	-0.878	-2.4064236	27.3873924	-11.4018642	-5.95303362	13.12646778	-13.18949316
5.15	515	0.119	0.022	-0.893	5.9014674	25.7258142	-4.010706	-5.87854908	13.35565098	-13.24105938
5.16	516	0.222	-0.086	-0.97	9.7975818	21.7151082	6.589017	-5.76968706	13.5791046	-13.18949316
5.17	517	0.319	-0.119	-1.06	8.3651868	15.756345	12.5477802	-5.66082504	13.74526242	-13.07490156
5.18	518	0.362	-0.087	-1.104	4.5263682	11.2299768	12.4331886	-5.5863405	13.87131318	-12.95458038
5.19	519	0.377	-0.03	-1.083	1.6042824	7.5630456	7.9641162	-5.55196302	13.9515273	-12.88009584
5.2	520	0.363	0.037	-1.048	-1.145916	5.5003968	2.5210152	-5.55196302	14.0661189	-12.8629071
5.21	521	0.34	0.088	-1.02	-1.6042824	4.1252976	-1.8334656	-5.57488134	14.10622596	-12.88582542
5.22	522	0.303	0.116	-0.986	-1.3750992	2.2345362	-4.1825934	-5.59779966	14.1234147	-12.93166206
5.23	523	0.264	0.148	-0.952	-2.1772404	0.6302538	-4.9274388	-5.63217714	14.1234147	-12.9774987
5.24	524	0.232	0.191	-0.93	-2.6929026	-0.4010706	-5.156622	-5.6722842	14.11768512	-13.02906492
5.25	525	0.207	0.231	-0.921	-2.291832	-0.9740286	-5.8441716	-5.89000824	14.04893016	-13.12646778
5.26	526	0.191	0.262	-0.919	-2.1199446	-1.3178034	-7.0473834	-5.9301153	14.03174142	-13.19522274
5.27	527	0.175	0.288	-0.919	-2.5210152	-1.8334656	-8.1932994	-5.97595194	14.00309352	-13.27543686
5.28	528	0.165	0.302	-0.925	-2.005353	-2.6356068	-8.59437	-6.016059	13.96871604	-13.36138056
5.29	529	0.163	0.301	-0.936	-0.572958	-3.3804522	-8.1932994	-6.03897732	13.9228794	-13.44159468
5.3	530	0.165	0.293	-0.949	0.859437	-3.7815228	-7.2192708	-6.21086472	13.8082878	-13.54472712
5.31	531	0.162	0.283	-0.968	1.8334656	-3.6096354	-6.5317212	-6.21086472	13.76818074	-13.6077525
5.32	532	0.159	0.28	-0.991	3.0366774	-2.9220858	-6.875496	-6.19367598	13.72807368	-13.67650746
5.33	533	0.146	0.284	-1.019	5.3858052	-2.8074942	-7.7922288	-6.1592985	13.6936962	-13.75672158
5.34	534	0.13	0.285	-1.037	7.6776372	-4.1252976	-8.9381448	-6.1020027	13.64785956	-13.84266528
5.35	535	0.118	0.281	-1.038	9.453807	-6.0733548	-9.3965112	-6.08481396	13.53326796	-13.94006814
5.36	536	0.114	0.274	-1.021	10.6570188	-7.8495246	-8.4797784	-5.99314068	13.44732426	-14.02601184
5.37	537	0.114	0.277	-1.001	11.4018642	-8.7089616	-6.4171296	-5.89000824	13.35565098	-14.08330764
5.38	538	0.116	0.293	-0.97	12.3758928	-8.59437	-4.1252976	-5.76968706	13.26970728	-14.1234147
5.39	539	0.115	0.314	-0.945	13.8082878	-7.2765666	-2.6356068	-5.63217714	13.19522274	-14.14633302
5.4	540	0.115	0.332	-0.932	15.469866	-4.6982556	-2.8074942	-5.59779966	13.0920903	-14.18644008
5.41	541	0.113	0.336	-0.936	17.1314442	-2.3491278	-4.583664	-5.43164184	13.06917198	-14.2380063
5.42	542	0.117	0.323	-0.939	17.475219	-1.5469866	-6.6463128	-5.2712136	13.05198324	-14.30676126
5.43	543	0.125	0.29	-0.937	15.469866	-1.6042824	-8.2505952	-5.13370368	13.02906492	-14.38697538
5.44	544	0.137	0.254	-0.967	11.745639	-3.2658606	-8.307891	-5.03057124	12.98895786	-14.47291908
5.45	545	0.135	0.243	-0.965	10.4851314	-7.734933	-7.1046792	-5.00765292	12.87436626	-14.5531332
5.46	546	0.149	0.238	-0.935	10.599723	-9.5683986	-6.7036086	-4.91025006	12.77123382	-14.61615858
5.47	547	0.185	0.232	-0.909	10.6570188	-8.0787078	-7.2192708	-4.81857678	12.68529012	-14.68491354
5.48	548	0.204	0.219	-0.898	10.0840608	-4.0680018	-8.307891	-4.73263308	12.63945348	-14.76512766
5.49	549	0.209	0.19	-0.907	9.2246238	1.7761698	-8.7089616	-4.65814854	12.65091264	-14.85680094
5.5	550	0.204	0.163	-0.914	8.9954406	6.0733548	-7.8495246	-4.62950064	12.70247886	-14.94847422
5.51	551	0.199	0.139	-0.921	9.0527364	8.6516658	-5.9587632	-4.5550161	12.78269298	-15.01722918
5.52	552	0.208	0.123	-0.933	9.453807	9.3965112	-3.7815228	-4.4690724	12.87436626	-15.05733624
5.53	553	0.224	0.117	-0.947	9.8548776	8.0787078	-2.005353	-4.37739912	12.95458038	-15.08598414
5.54	554	0.239	0.119	-0.965	9.6256944	5.6722842	-1.5469866	-4.27999626	13.01187618	-15.10317288
5.55	555	0.241	0.123	-0.988	8.6516658	2.7501984	-2.1199446	-4.25134836	13.0347945	-15.14327994
5.56	556	0.239	0.13	-1.004	7.734933	0	-3.6669312	-4.1825934	13.0347945	-15.17765742
5.57	557	0.231	0.131	-1.012	7.161975	-2.578311	-4.9847346	-4.11956802	13.0061466	-15.22922364
5.58	558	0.215	0.122	-1.014	6.9900876	-4.4117766	-5.5003968	-4.06227222	12.96030996	-15.28651944
5.59	559	0.193	0.106	-1.006	6.7609044	-5.443101	-5.3858052	-4.00497642	12.90301416	-15.33808566
5.6	560	0.16	0.094	-0.997	6.3598338	-5.0993262	-5.156622	-3.97632852	12.79415214	-15.38965188
5.61	561	0.126	0.093	-0.992	6.0733548	-4.2398892	-4.9274388	-3.9247623	12.7483155	-15.43548852
5.62	562	0.099	0.101	-0.98	5.72958	-3.151269	-5.0420304	-3.87892566	12.71393802	-15.48705474
5.63	563	0.082	0.117	-0.966	5.0993262	-2.005353	-5.2139178	-3.8388186	12.6910197	-15.53862096
5.64	564	0.081	0.145	-0.955	4.1825934	-0.9167328	-5.3285094	-3.80444112	12.67956054	-15.59591676
5.65	565	0.093	0.17	-0.949	3.2085648	-0.0572958	-5.3285094	-3.94768062	12.52486188	-15.66467172
5.66	566	0.107	0.192	-0.947	3.0939732	-0.286479	-5.3285094	-3.9247623	12.5191323	-15.72196752
5.67	567	0.124	0.209	-0.952	3.6096354	-1.2032118	-5.443101	-3.90184398	12.50194356	-15.77926332
5.68	568	0.137	0.219	-0.953	4.1825934	-2.4637194	-5.6722842	-3.87319608	12.47329566	-15.83655912
5.69	569	0.146	0.223	-0.953	4.6409598	-3.6669312	-6.0733548	-3.83308902	12.4331886	-15.89385492
5.7	570	0.147	0.222	-0.953	4.7555514	-4.583664	-6.302538	-3.90757356	12.33578574	-15.97406904
5.71	571	0.14	0.214	-0.948	4.583664	-4.9274388	-6.1306506	-3.87319608	12.28421952	-16.03709442
5.72	572	0.123	0.201	-0.946	4.3544808	-4.0680018	-5.6722842	-3.84454818	12.23838288	-16.09439022
5.73	573	0.112	0.188	-0.95	4.1825934	-2.2345362	-4.9274388	-3.8101707	12.21546456	-16.14022686
5.74	574	0.106	0.182	-0.958	4.010706	-0.0572958	-4.2398892	-3.7815228	12.20973498	-16.1860635
5.75	575	0.103	0.177	-0.965	4.010706	2.005353	-3.6096354	-3.87319608	12.11233212	-16.23762972
5.76	576	0.106	0.168	-0.958	3.7815228	3.7815228	-2.9793816	-3.84454818	12.1467096	-16.2720072
5.77	577	0.112	0.16	-0.955	2.8074942	4.7555514	-2.3491278	-3.82162986	12.19254624	-16.29492552
5.78	578	0.124	0.159	-0.962	1.8907614	4.9274388	-1.6615782	-3.80444112	12.24411246	-16.31211426
5.79	579	0.138	0.162	-0.971	1.4896908	4.7555514	-1.2032118	-3.79298196	12.2899491	-16.329303
5.8	580	0.15	0.17	-0.981	1.432395	4.297185	-0.6875496	-3.99351726	12.20973498	-16.36941006
5.81	581	0.153	0.176	-0.987	1.4896908	3.0366774	-0.572958	-3.97632852	12.23838288	-16.37513964
5.82	582	0.153	0.18	-0.99	1.5469866	1.7761698	-0.6875496	-3.96486936	12.25557162	-16.38086922
5.83	583	0.154	0.178	-0.987	1.6042824	0.6875496	-0.8021412	-3.94768062	12.2613012	-16.39232838
5.84	584	0.151	0.176	-0.984	1.718874	-0.1145916	-1.0886202	-3.93622146	12.2613012	-16.40378754
5.85	585	0.147	0.17	-0.975	1.0886202	-0.572958	-1.3750992	-4.29145542	12.02065884	-16.46681292
5.86	586	0.144	0.165	-0.967	0.7448454	-0.572958	-1.4896908	-4.29145542	12.01492926	-16.48400166
5.87	587	0.14	0.165	-0.96	0.2291832	-0.4010706	-1.6615782	-4.29145542	12.00919968	-16.5011904
5.88	588	0.139	0.165	-0.955	0.0572958	-0.286479	-1.718874	-4.29145542	12.0034701	-16.51837914
5.89	589	0.141	0.167	-0.956	0.3437748	-0.286479	-1.5469866	-4.29145542	12.0034701	-16.53556788
5.9	590	0.145	0.166	-0.957	0.7448454	-0.3437748	-1.2032118	-4.72117392	11.72845026	-16.60432284
5.91	591	0.145	0.166	-0.956	1.0886202	-0.3437748	-0.7448454	-4.70971476	11.72845026	-16.61005242
5.92	592	0.146	0.167	-0.959	1.3178034	-0.2291832	-0.286479	-4.6982556	11.72272068	-16.61005242
5.93	593	0.145	0.168	-0.96	1.6042824	0	0.1718874	-4.68106686	11.72272068	-16.61005242
5.94	594	0.146	0.168	-0.961	1.7761698	0.2291832	0.6302538	-4.66387812	11.72845026	-16.60432284
5.95	595	0.147	0.166	-0.96	1.8907614	0.3437748	0.859437	-4.9274388	11.55083328	-16.63297074
5.96	596	0.143	0.164	-0.962	1.718874	0.4010706	1.145916	-4.90452048	11.55656286	-16.62151158
5.97	597	0.141	0.161	-0.967	1.7761698	0.286479	1.2605076	-4.88160216	11.56229244	-16.60432284
5.98	598	0.141	0.16	-0.971	1.8907614	0.0572958	1.3750992	-4.86441342	11.56229244	-16.59286368
5.99	599	0.138	0.16	-0.968	1.8334656	-0.3437748	1.4896908	-4.8414951	11.56229244	-16.57567494
6	600	0.133	0.163	-0.962	1.5469866	-0.6302538	1.5469866	-5.0706783	11.36748672	-16.5871341
6.01	601	0.129	0.164	-0.957	1.5469866	-0.1718874	1.5469866	-5.05348956	11.36748672	-16.57567494
6.02	602	0.126	0.169	-0.957	1.6042824	0.2291832	1.5469866	-5.03057124	11.3732163	-16.5584862
6.03	603	0.122	0.169	-0.962	1.5469866	0.5156622	1.5469866	-5.0133825	11.37894588	-16.54129746
6.04	604	0.118	0.167	-0.97	1.2032118	0.9740286	1.4896908	-4.99619376	11.39040504	-16.5298383
6.05	605	0.116	0.163	-0.974	1.0313244	1.4896908	1.6042824	-5.17954032	11.21278806	-16.5298383
6.06	606	0.114	0.157	-0.976	0.6875496	2.1772404	1.6042824	-5.16808116	11.23570638	-16.51264956
6.07	607	0.115	0.157	-0.976	0.4583664	2.7501984	1.6615782	-5.16235158	11.26435428	-16.5011904
6.08	608	0.115	0.158	-0.971	0.0572958	3.151269	1.6615782	-5.156622	11.29873176	-16.48400166
6.09	609	0.114	0.16	-0.967	-0.3437748	3.6096354	1.3750992	-5.156622	11.33310924	-16.4725425
6.1	610	0.114	0.166	-0.962	-0.572958	4.2398892	1.0886202	-5.31132066	11.24143596	-16.47827208
6.11	611	0.117	0.169	-0.955	-0.3437748	5.156622	0.6302538	-5.31705024	11.29300218	-16.4725425
6.12	612	0.123	0.168	-0.947	-0.5156622	6.4171296	0.2291832	-5.32277982	11.35602756	-16.47827208
6.13	613	0.128	0.165	-0.939	-1.3750992	8.307891	0.1718874	-5.33996856	11.44197126	-16.47827208
6.14	614	0.132	0.165	-0.95	-2.1199446	10.5424272	0.286479	-5.36288688	11.5451037	-16.48400166
6.15	615	0.14	0.169	-0.971	-2.5210152	12.8342592	0.1145916	-5.44883058	11.6310474	-16.49546082
6.16	616	0.143	0.175	-0.99	-2.6356068	13.4072172	0.286479	-5.47747848	11.76282774	-16.5011904
6.17	617	0.145	0.181	-0.996	-2.86479	11.9175264	0.6302538	-5.50612638	11.88314892	-16.50691998
6.18	618	0.149	0.187	-0.989	-3.6669312	10.0840608	1.0886202	-5.54623344	11.98055178	-16.5011904
6.19	619	0.158	0.191	-0.977	-3.9534102	8.5370742	1.2605076	-5.5863405	12.06649548	-16.48973124
6.2	620	0.165	0.188	-0.97	-3.2085648	6.9900876	1.2605076	-5.71239126	12.09514338	-16.49546082
6.21	621	0.171	0.182	-0.965	-2.0626488	5.3858052	1.0886202	-5.73530958	12.1467096	-16.48973124
6.22	622	0.174	0.177	-0.964	-1.6042824	4.1825934	0.9740286	-5.74676874	12.18681666	-16.48400166
6.23	623	0.174	0.179	-0.963	-2.2345362	3.0939732	0.6875496	-5.76968706	12.22119414	-16.47827208
6.24	624	0.177	0.179	-0.966	-2.8074942	1.8334656	0.5156622	-5.79833496	12.23838288	-16.4725425
6.25	625	0.183	0.183	-0.971	-3.0366774	0.6875496	0.5156622	-6.07908438	12.15243918	-16.50691998
6.26	626	0.188	0.19	-0.975	-2.1199446	-1.0313244	0.572958	-6.09627312	12.1467096	-16.5011904
6.27	627	0.192	0.195	-0.95	-1.2032118	-2.86479	0.4583664	-6.10773228	12.1180617	-16.49546082
6.28	628	0.193	0.2	-0.936	-1.3750992	-4.870143	0.0572958	-6.11919144	12.06649548	-16.48973124
6.29	629	0.195	0.206	-0.931	-0.859437	-6.6463128	-0.7448454	-6.1306506	12.0034701	-16.48973124
6.3	630	0.197	0.207	-0.929	0.1718874	-6.875496	-1.6042824	-6.2452422	11.9175264	-16.52410872
6.31	631	0.195	0.203	-0.932	1.0886202	-5.9014674	-2.4637194	-6.23951262	11.8602306	-16.54129746
6.32	632	0.192	0.197	-0.939	1.718874	-4.8128472	-3.0366774	-6.22805346	11.80866438	-16.56994536
6.33	633	0.192	0.191	-0.942	2.3491278	-3.724227	-3.3231564	-6.21086472	11.76855732	-16.60432284
6.34	634	0.19	0.18	-0.95	2.2345362	-2.86479	-3.3231564	-6.19367598	11.73417984	-16.63297074
6.35	635	0.192	0.176	-0.963	1.8334656	-2.86479	-3.0939732	-6.27961968	11.67688404	-16.67880738
6.36	636	0.194	0.177	-0.974	0.9167328	-3.7815228	-2.5210152	-6.2738901	11.63677698	-16.7017257
6.37	637	0.198	0.186	-0.977	0.2291832	-5.5003968	-1.6042824	-6.2738901	11.58521076	-16.71318486
6.38	638	0.201	0.198	-0.977	-0.0572958	-7.2765666	-0.9167328	-6.2738901	11.51072622	-16.71891444
6.39	639	0.199	0.209	-0.972	0.2291832	-8.5370742	-0.7448454	-6.2738901	11.42478252	-16.71891444
6.4	640	0.201	0.216	-0.979	0	-8.9381448	-1.3750992	-6.37129296	11.32737966	-16.74183276
6.41	641	0.207	0.214	-0.997	-0.7448454	-9.5111028	-2.0626488	-6.37702254	11.2299768	-16.75329192
6.42	642	0.204	0.206	-1.008	-1.6615782	-11.4018642	-2.3491278	-6.39994086	11.1153852	-16.77048066
6.43	643	0.198	0.2	-1.002	-1.8334656	-13.6936962	-2.3491278	-6.4171296	10.97787528	-16.78193982
6.44	644	0.184	0.195	-0.994	-2.005353	-17.8189938	-2.1772404	-6.43431834	10.8002583	-16.7876694
6.45	645	0.143	0.2	-0.964	-1.7761698	-22.8037284	-2.1199446	-6.49161414	10.55388636	-16.79339898
6.46	646	0.095	0.192	-0.942	-1.7761698	-21.485925	-3.2658606	-6.50880288	10.33616232	-16.81058772
6.47	647	0.057	0.194	-0.905	-1.3750992	-17.9335854	-3.9534102	-6.52599162	10.15854534	-16.83350604
6.48	648	0.028	0.182	-0.874	-0.3437748	-10.4851314	-4.0680018	-6.5317212	10.04968332	-16.86788352
6.49	649	-0.052	0.173	-0.873	-0.286479	-5.5003968	-2.8074942	-6.53745078	9.99238752	-16.89080184
6.5	650	-0.091	0.161	-0.894	1.2032118	-3.0366774	-0.4583664	-6.6176649	9.6256944	-16.87934268
6.51	651	-0.075	0.136	-0.935	1.4896908	-2.1199446	2.0626488	-6.59474658	9.60850566	-16.85642436
6.52	652	-0.072	0.117	-0.96	0.8021412	-2.8074942	4.4690724	-6.57755784	9.58558734	-16.81058772
6.53	653	-0.053	0.099	-0.967	1.3178034	-2.3491278	5.3285094	-6.55463952	9.5683986	-16.75329192
6.54	654	-0.015	0.091	-0.974	2.291832	0.286479	3.8961144	-6.52599162	9.57412818	-16.71318486
6.55	655	0.027	0.091	-0.995	3.3804522	3.437748	1.0886202	-6.48588456	9.46526616	-16.69599612
6.56	656	0.064	0.097	-1.015	3.9534102	4.870143	-1.7761698	-6.45150708	9.5111028	-16.71891444
6.57	657	0.084	0.115	-1.022	4.010706	4.297185	-3.437748	-6.4171296	9.55120986	-16.7590215
6.58	658	0.089	0.135	-1.022	4.2398892	2.9793816	-3.6096354	-6.38275212	9.57412818	-16.79912856
6.59	659	0.086	0.152	-1.013	4.5263682	2.5210152	-2.1199446	-6.34264506	9.60277608	-16.82204688
6.6	660	0.074	0.162	-0.998	4.6982556	3.0366774	0.2291832	-6.36556338	9.52829154	-16.82204688
6.61	661	0.062	0.172	-0.979	4.0680018	4.2398892	2.0626488	-6.31972674	9.57412818	-16.80485814
6.62	662	0.052	0.182	-0.965	3.0939732	6.302538	2.8074942	-6.28534926	9.63715356	-16.78193982
6.63	663	0.049	0.19	-0.957	2.291832	8.1932994	2.578311	-6.26243094	9.72309726	-16.76475108
6.64	664	0.056	0.198	-0.952	1.8907614	10.0840608	1.6615782	-6.23951262	9.8262297	-16.75329192
6.65	665	0.074	0.207	-0.953	1.8907614	11.9175264	0.6875496	-6.29680842	9.8835255	-16.76475108
6.66	666	0.098	0.215	-0.958	2.2345362	13.178034	0	-6.27961968	10.01530584	-16.77621024
6.67	667	0.126	0.223	-0.97	2.5210152	13.9228794	-0.1145916	-6.25670136	10.15281576	-16.7876694
6.68	668	0.145	0.228	-0.98	2.6929026	13.0061466	0.2291832	-6.23378304	10.2845961	-16.79912856
6.69	669	0.158	0.231	-0.986	2.4637194	11.0580894	1.0886202	-6.20513514	10.39345812	-16.79339898
6.7	670	0.162	0.233	-0.99	2.2345362	9.740286	1.8334656	-6.26816052	10.47367224	-16.79912856
6.71	671	0.164	0.235	-0.986	2.1772404	9.167328	2.1772404	-6.2452422	10.56534552	-16.78193982
6.72	672	0.162	0.233	-0.983	2.1772404	9.167328	1.8907614	-6.22232388	10.6570188	-16.77048066
6.73	673	0.159	0.228	-0.983	2.4637194	9.2246238	1.2605076	-6.19940556	10.74869208	-16.76475108
6.74	674	0.156	0.223	-0.975	2.86479	9.453807	0.572958	-6.17075766	10.84609494	-16.77048066
6.75	675	0.159	0.217	-0.964	2.9220858	9.7975818	-0.0572958	-6.23378304	10.9148499	-16.7876694
6.76	676	0.168	0.212	-0.958	2.6356068	9.8548776	-0.4010706	-6.21086472	11.01225276	-16.80485814
6.77	677	0.179	0.205	-0.957	2.1772404	9.0527364	-0.1718874	-6.19367598	11.10392604	-16.81058772
6.78	678	0.178	0.198	-0.958	1.718874	7.6776372	0.3437748	-6.17648724	11.17841058	-16.8163173
6.79	679	0.187	0.187	-0.949	1.0886202	7.3338624	1.0313244	-6.16502808	11.25289512	-16.81058772
6.8	680	0.191	0.179	-0.946	-0.286479	5.2712136	1.8907614	-6.27961968	11.29300218	-16.8163173
6.81	681	0.186	0.177	-0.939	-0.9740286	3.151269	2.8074942	-6.28534926	11.32737966	-16.7876694
6.82	682	0.182	0.181	-0.935	-0.6875496	2.1772404	3.0939732	-6.28534926	11.35029798	-16.7590215
6.83	683	0.178	0.184	-0.941	0.3437748	1.7761698	2.6356068	-6.27961968	11.3732163	-16.73610318
6.84	684	0.174	0.18	-0.953	1.718874	0	1.6042824	-6.25670136	11.3732163	-16.71891444
6.85	685	0.171	0.167	-0.963	3.0939732	-2.6929026	0.6302538	-6.31972674	11.30446134	-16.71891444
6.86	686	0.162	0.15	-0.969	3.7815228	-4.583664	0	-6.27961968	11.2586247	-16.71891444
6.87	687	0.155	0.136	-0.97	3.9534102	-5.156622	-0.3437748	-6.23951262	11.20705848	-16.71891444
6.88	688	0.149	0.127	-0.971	3.6669312	-4.8128472	-0.572958	-6.19940556	11.15549226	-16.71891444
6.89	689	0.148	0.125	-0.974	2.9793816	-4.3544808	-0.9167328	-6.17075766	11.1153852	-16.72464402
6.9	690	0.147	0.129	-0.977	2.5210152	-4.1825934	-1.3750992	-6.19367598	11.01225276	-16.74183276
6.91	691	0.149	0.135	-0.979	2.291832	-3.8961144	-1.9480572	-6.17648724	10.9721457	-16.7590215
6.92	692	0.15	0.139	-0.977	2.1772404	-4.010706	-2.4637194	-6.15356892	10.93203864	-16.78193982
6.93	693	0.15	0.144	-0.975	2.3491278	-4.3544808	-2.9220858	-6.13638018	10.88047242	-16.80485814
6.94	694	0.147	0.148	-0.971	2.4064236	-4.3544808	-3.0939732	-6.11346186	10.83463578	-16.83350604
6.95	695	0.142	0.152	-0.97	2.2345362	-4.297185	-3.4950438	-6.1592985	10.7429625	-16.8736131
6.96	696	0.133	0.161	-0.967	1.9480572	-4.1825934	-3.8961144	-6.14783934	10.69712586	-16.90799058
6.97	697	0.126	0.171	-0.965	1.432395	-4.010706	-4.1252976	-6.14210976	10.65128922	-16.94809764
6.98	698	0.118	0.184	-0.964	1.0886202	-3.8388186	-4.1825934	-6.13638018	10.61118216	-16.9882047
6.99	699	0.11	0.197	-0.966	0.9167328	-3.5523396	-4.010706	-6.1306506	10.5710751	-17.02258218
7	700	0.105	0.205	-0.968	0.9167328	-3.4950438	-3.6096354	-6.26243094	10.43356518	-17.0741484
7.01	701	0.1	0.212	-0.971	0.9740286	-3.4950438	-3.0366774	-6.26243094	10.39345812	-17.1027963
7.02	702	0.094	0.214	-0.969	1.3178034	-3.2658606	-2.578311	-6.25097178	10.35908064	-17.12571462
7.03	703	0.088	0.213	-0.966	1.3178034	-2.8074942	-2.0626488	-6.23951262	10.33043274	-17.14290336
7.04	704	0.081	0.211	-0.963	1.3178034	-2.4637194	-1.718874	-6.22805346	10.30178484	-17.1600921
7.05	705	0.079	0.207	-0.96	1.3750992	-1.6615782	-1.3750992	-6.45150708	10.06687206	-17.19446958
7.06	706	0.076	0.201	-0.962	1.6615782	-0.7448454	-1.3178034	-6.44004792	10.0554129	-17.20592874
7.07	707	0.076	0.195	-0.967	1.9480572	0	-1.2605076	-6.42285918	10.0554129	-17.22311748
7.08	708	0.076	0.189	-0.971	2.3491278	0.6302538	-1.2032118	-6.39994086	10.06114248	-17.23457664
7.09	709	0.077	0.182	-0.975	2.6356068	1.2032118	-1.0886202	-6.37702254	10.07260164	-17.2460358
7.1	710	0.081	0.175	-0.975	2.7501984	1.6042824	-0.9167328	-6.48015498	9.92936214	-17.26895412
7.11	711	0.088	0.171	-0.975	2.6929026	1.8907614	-0.6875496	-6.45723666	9.94655088	-17.2746837
7.12	712	0.096	0.166	-0.97	2.578311	1.9480572	-0.3437748	-6.42858876	9.96373962	-17.28041328
7.13	713	0.102	0.163	-0.969	2.4637194	1.8907614	-0.1145916	-6.40567044	9.98092836	-17.28614286
7.14	714	0.109	0.16	-0.97	2.4637194	1.8334656	0	-6.38275212	10.00384668	-17.28614286
7.15	715	0.113	0.157	-0.969	2.6929026	1.7761698	0.1718874	-6.4744254	9.90071424	-17.29760202
7.16	716	0.115	0.155	-0.967	2.5210152	1.7761698	0.4010706	-6.4457775	9.91790298	-17.29187244
7.17	717	0.115	0.159	-0.969	2.1199446	1.7761698	0.6302538	-6.42285918	9.93509172	-17.28614286
7.18	718	0.11	0.162	-0.97	1.6615782	2.005353	0.859437	-6.40567044	9.95801004	-17.28041328
7.19	719	0.108	0.168	-0.974	1.432395	2.4064236	1.145916	-6.39421128	9.98092836	-17.26895412
7.2	720	0.105	0.171	-0.973	1.3178034	2.9793816	1.4896908	-6.49161414	9.90071424	-17.26895412
7.21	721	0.105	0.173	-0.972	1.0886202	3.3231564	1.718874	-6.48015498	9.93509172	-17.25176538
7.22	722	0.105	0.172	-0.97	1.0313244	3.437748	1.9480572	-6.46296624	9.97519878	-17.23457664
