TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.199	0.433	-1.066	-61.2492102	38.2735944	-16.8449652	-7.98703452	8.09016696	-20.90150784
4.88	488	0.22	0.105	-1.023	-31.0543236	31.5699858	-19.7097552	-8.34226848	8.37091638	-21.13642062
4.89	489	0.241	0.083	-0.854	-14.2666542	24.5798982	-22.631841	-8.52561504	8.57718126	-21.38852214
4.9	490	0.258	0.204	-0.657	-4.0680018	20.1108258	-27.788463	-8.63447706	8.74906866	-21.69218988
4.91	491	0.257	0.415	-0.599	0	13.2926256	-31.6845774	-8.68604328	8.83501236	-22.02450552
4.92	492	0.21	0.689	-0.595	-1.8334656	10.6570188	-31.6272816	-8.76052782	8.89230816	-22.35109158
4.93	493	0.137	0.918	-0.576	-9.167328	13.5791046	-26.7571386	-8.89803774	8.98398144	-22.631841
4.94	494	0.154	0.884	-0.542	-15.2406828	22.5745452	-18.8503182	-9.09284346	9.17305758	-22.84956504
4.95	495	0.168	0.713	-0.48	-10.313244	25.0955604	-10.6570188	-9.28764918	9.41369994	-22.99853412
4.96	496	0.161	0.481	-0.402	-6.0733548	26.2414764	-2.578311	-9.36213372	9.66580146	-23.0615595
4.97	497	0.196	0.285	-0.452	-5.9014674	28.8770832	2.0626488	-9.43088868	9.95228046	-23.07874824
4.98	498	0.217	0.177	-0.537	-9.3392154	26.1841806	4.297185	-9.52829154	10.21584114	-23.07301866
4.99	499	0.223	0.147	-0.588	-12.2613012	18.3919518	4.4117766	-9.64861272	10.3991877	-23.05010034
5	500	0.198	0.194	-0.632	-12.3758928	9.5683986	3.0939732	-9.79185222	10.50232014	-23.0329116
5.01	501	0.169	0.318	-0.72	-6.7609044	1.718874	1.6042824	-9.86060718	10.52523846	-23.02145244
5.02	502	0.14	0.414	-0.803	4.9274388	-6.016059	1.5469866	-9.80331138	10.46794266	-22.99853412
5.03	503	0.122	0.488	-0.868	9.453807	-8.4224826	2.0626488	-9.70017894	10.38772854	-22.96415664
5.04	504	0.138	0.554	-0.956	12.6623718	-11.2872726	3.3231564	-9.56266902	10.2845961	-22.91832
5.05	505	0.16	0.58	-1.02	17.5898106	-16.2720072	4.5263682	-9.40224078	10.12989744	-22.85529462
5.06	506	0.187	0.545	-1.043	21.2567418	-22.6891368	5.72958	-9.167328	9.92363256	-22.76935092
5.07	507	0.227	0.464	-1.072	23.2620948	-27.8457588	7.9068204	-8.9094969	9.66007188	-22.6604889
5.08	508	0.262	0.359	-1.082	23.6058696	-32.658606	10.886202	-8.64020664	9.36213372	-22.51151982
5.09	509	0.279	0.246	-1.081	23.2620948	-34.4920716	13.750992	-8.37091638	9.04127724	-22.33390284
5.1	510	0.281	0.166	-1.106	22.631841	-31.7418732	15.9855282	-8.1073557	8.76052782	-22.13909712
5.11	511	0.276	0.121	-1.107	23.0329116	-25.3820394	17.2460358	-7.83806544	8.5370742	-21.9442914
5.12	512	0.23	0.1	-1.084	22.631841	-24.6944898	17.3033316	-7.58023434	8.31935016	-21.74948568
5.13	513	0.167	0.11	-1.058	20.5118964	-24.6944898	16.1001198	-7.33959198	8.10162612	-21.56040954
5.14	514	0.099	0.134	-1.086	19.3086846	-24.064236	14.3812458	-7.11613836	7.88390208	-21.3999813
5.15	515	0.041	0.148	-1.098	19.8243468	-22.4026578	12.2613012	-6.89841432	7.66617804	-21.2567418
5.16	516	-0.008	0.154	-1.097	21.2567418	-20.7983754	10.313244	-6.66350154	7.4771019	-21.13642062
5.17	517	-0.026	0.13	-1.045	22.8037284	-18.5638392	8.2505952	-6.4171296	7.3052145	-21.03901776
5.18	518	-0.018	0.092	-0.978	19.9389384	-13.5791046	5.8441716	-6.20513514	7.17916374	-20.9702628
5.19	519	0.027	0.044	-0.946	15.3552744	-7.5630456	2.6929026	-6.03897732	7.11040878	-20.9416149
5.2	520	0.104	0.012	-0.918	9.7975818	-0.9167328	0.572958	-5.9014674	7.11040878	-20.93015574
5.21	521	0.226	-0.029	-0.909	4.9274388	5.5576926	-2.1199446	-5.85563076	7.161975	-20.95880364
5.22	522	0.337	-0.074	-0.936	-0.4010706	10.4278356	-5.443101	-5.86708992	7.25937786	-21.01609944
5.23	523	0.42	-0.109	-0.968	-5.443101	12.6623718	-8.7662574	-5.93584488	7.37969904	-21.1135023
5.24	524	0.447	-0.142	-1.038	-9.2246238	12.605076	-10.599723	-6.05043648	7.48856106	-21.2280939
5.25	525	0.401	-0.135	-1.075	-11.6883432	7.1046792	-9.167328	-6.14783934	7.58596392	-21.32549676
5.26	526	0.274	-0.095	-1.031	-12.6623718	-5.2139178	-3.6096354	-6.27961968	7.52866812	-21.35987424
5.27	527	0.189	-0.035	-0.966	-11.9175264	-13.3499214	2.6356068	-6.39421128	7.39688778	-21.31976718
5.28	528	0.124	-0.003	-0.899	-13.0061466	-16.615782	7.9068204	-6.51453246	7.24218912	-21.22236432
5.29	529	0.113	0.041	-0.893	-15.756345	-18.3919518	11.0580894	-6.65204238	7.07030172	-21.09631356
5.3	530	0.024	0.063	-0.874	-14.037471	-27.215505	10.599723	-6.77236356	6.79528188	-20.96453322
5.31	531	-0.051	0.022	-0.898	-14.4958374	-28.074942	6.9900876	-6.9041439	6.52599162	-20.86713036
5.32	532	-0.08	0.009	-0.804	-12.032118	-10.026765	2.291832	-7.02446508	6.42858876	-20.83275288
5.33	533	-0.017	-0.066	-0.93	-8.59437	10.886202	-0.4583664	-7.11613836	6.53745078	-20.84994162
5.34	534	-0.099	-0.115	-0.951	-6.7609044	-6.7036086	-1.5469866	-7.18489332	6.46869582	-20.8556712
5.35	535	-0.141	-0.13	-0.984	-4.1825934	-9.1100322	-2.1199446	-7.09322004	6.23378304	-20.83275288
5.36	536	-0.035	-0.13	-1.014	-1.4896908	0.9740286	-2.1199446	-7.11040878	6.2452422	-20.8556712
5.37	537	0.094	-0.118	-1.008	-4.6409598	6.1879464	-2.3491278	-7.161975	6.302538	-20.8843191
5.38	538	0.17	-0.063	-0.998	-9.8548776	3.8961144	-3.6669312	-7.26510744	6.33691548	-20.92442616
5.39	539	0.218	0.002	-1.026	-10.6570188	0.9167328	-5.5576926	-7.37969904	6.33691548	-20.98172196
5.4	540	0.241	0.045	-1.046	-7.6776372	-1.8334656	-7.1046792	-7.448454	6.34264506	-21.05047692
5.41	541	0.227	0.072	-1.011	-6.1879464	-5.8441716	-7.5057498	-7.51720896	6.2738901	-21.11923188
5.42	542	0.181	0.113	-0.988	-8.1360036	-9.5111028	-5.6149884	-7.60315266	6.17075766	-21.16506852
5.43	543	0.13	0.158	-0.981	-9.1100322	-10.886202	-2.5210152	-7.69482594	6.06189564	-21.17652768
5.44	544	0.072	0.199	-0.971	-8.4797784	-12.4904844	0	-7.78076964	5.93584488	-21.16506852
5.45	545	0.019	0.231	-0.969	-7.448454	-13.0634424	0.7448454	-7.88963166	5.77541664	-21.1421502
5.46	546	-0.003	0.252	-0.979	-7.1046792	-11.0007936	-0.4583664	-7.9641162	5.66655462	-21.13069104
5.47	547	-0.01	0.266	-0.993	-7.1046792	-8.3651868	-2.9220858	-8.03287116	5.58061092	-21.15360936
5.48	548	0	0.266	-1.003	-8.021412	-7.8495246	-5.443101	-8.11881486	5.49466722	-21.19371642
5.49	549	0.019	0.27	-1	-7.9641162	-8.4224826	-7.448454	-8.20475856	5.39726436	-21.26247138
5.5	550	0.07	0.266	-0.984	-5.443101	-4.870143	-7.734933	-8.31935016	5.33423898	-21.33695592
5.51	551	0.101	0.267	-0.979	-4.0680018	-5.2712136	-6.3598338	-8.3651868	5.2712136	-21.38852214
5.52	552	0.1	0.273	-0.942	-1.8907614	-7.9641162	-4.8128472	-8.38810512	5.1852699	-21.4286292
5.53	553	0.114	0.262	-0.911	-0.5156622	-5.5576926	-3.151269	-8.3938347	5.1279741	-21.45154752
5.54	554	0.13	0.247	-0.915	-0.6875496	-1.6042824	-1.0313244	-8.40529386	5.11078536	-21.46300668
5.55	555	0.13	0.232	-0.929	-0.572958	-0.572958	1.3178034	-8.60009958	5.16235158	-21.47446584
5.56	556	0.117	0.216	-0.94	0.3437748	-0.8021412	3.2658606	-8.59437	5.156622	-21.44008836
5.57	557	0.113	0.191	-0.954	1.7761698	0	4.8128472	-8.57145168	5.16235158	-21.38852214
5.58	558	0.113	0.163	-0.966	3.2658606	1.8907614	5.6149884	-8.53134462	5.19099948	-21.33695592
5.59	559	0.115	0.141	-0.972	3.7815228	3.0939732	5.3285094	-8.49123756	5.23110654	-21.29111928
5.6	560	0.117	0.126	-0.979	3.4950438	4.1252976	4.4690724	-8.4511305	5.28840234	-21.25101222
5.61	561	0.117	0.117	-0.987	2.86479	4.7555514	3.2085648	-8.41675302	5.33996856	-21.22236432
5.62	562	0.114	0.109	-0.992	2.1199446	4.7555514	2.0626488	-8.3938347	5.39153478	-21.21090516
5.63	563	0.112	0.104	-0.993	1.4896908	4.5263682	1.3178034	-8.38237554	5.43737142	-21.20517558
5.64	564	0.11	0.102	-0.995	0.6875496	4.010706	1.0886202	-8.37091638	5.47747848	-21.19371642
5.65	565	0.106	0.106	-0.997	0.2291832	2.9793816	1.432395	-8.34226848	5.50612638	-21.18225726
5.66	566	0.101	0.109	-0.996	0.5156622	1.718874	2.1199446	-8.3365389	5.5290447	-21.16506852
5.67	567	0.094	0.104	-0.994	0.9740286	0.9167328	2.8074942	-8.32507974	5.54050386	-21.13642062
5.68	568	0.085	0.098	-0.984	1.0886202	0.4583664	3.437748	-8.307891	5.55196302	-21.10204314
5.69	569	0.076	0.092	-0.973	0.9167328	0.6875496	3.8388186	-8.29643184	5.56342218	-21.06766566
5.7	570	0.07	0.089	-0.964	0.572958	1.3178034	3.8961144	-8.2505952	5.54623344	-21.02182902
5.71	571	0.068	0.086	-0.957	0	2.1772404	3.6669312	-8.2505952	5.57488134	-20.98745154
5.72	572	0.071	0.085	-0.954	-0.4010706	3.3804522	2.8074942	-8.2505952	5.60925882	-20.96453322
5.73	573	0.078	0.085	-0.957	-0.2291832	4.3544808	1.6615782	-8.2505952	5.65509546	-20.95307406
5.74	574	0.09	0.089	-0.962	0.1145916	4.9847346	0.286479	-8.2505952	5.70666168	-20.95307406
5.75	575	0.099	0.094	-0.968	0.286479	4.9847346	-0.8021412	-8.22767688	5.74676874	-20.96453322
5.76	576	0.105	0.107	-0.973	0.0572958	4.6409598	-1.6042824	-8.23340646	5.79260538	-20.98745154
5.77	577	0.11	0.121	-0.971	-0.286479	3.9534102	-1.9480572	-8.23913604	5.82698286	-21.01036986
5.78	578	0.114	0.132	-0.97	-0.3437748	3.0939732	-1.8907614	-8.24486562	5.85563076	-21.03328818
5.79	579	0.116	0.14	-0.97	-0.3437748	2.1199446	-1.5469866	-8.2505952	5.8728195	-21.05047692
5.8	580	0.12	0.144	-0.975	-0.0572958	1.2605076	-1.145916	-8.31362058	5.91865614	-21.07339524
5.81	581	0.127	0.142	-0.979	0.1718874	0.6302538	-0.7448454	-8.31362058	5.92438572	-21.0848544
5.82	582	0.132	0.143	-0.983	0	0.1145916	-0.4583664	-8.31362058	5.92438572	-21.09058398
5.83	583	0.138	0.146	-0.982	-0.2291832	-0.572958	-0.286479	-8.31935016	5.91865614	-21.09058398
5.84	584	0.141	0.15	-0.98	-0.1718874	-1.5469866	-0.3437748	-8.31935016	5.9014674	-21.09058398
5.85	585	0.141	0.152	-0.978	0	-2.3491278	-0.4583664	-8.37664596	5.93584488	-21.10777272
5.86	586	0.143	0.151	-0.975	0.3437748	-2.5210152	-0.6875496	-8.37091638	5.91292656	-21.1135023
5.87	587	0.143	0.151	-0.974	0.1718874	-2.3491278	-1.0886202	-8.37091638	5.88427866	-21.11923188
5.88	588	0.143	0.152	-0.973	0	-1.8907614	-1.432395	-8.37091638	5.86708992	-21.13069104
5.89	589	0.14	0.154	-0.971	0	-1.4896908	-1.718874	-8.37091638	5.8441716	-21.14787978
5.9	590	0.136	0.154	-0.972	0.0572958	-1.432395	-1.718874	-8.43394176	5.86708992	-21.17652768
5.91	591	0.128	0.153	-0.974	0.0572958	-1.432395	-1.4896908	-8.43394176	5.85563076	-21.18798684
5.92	592	0.123	0.153	-0.976	0.1718874	-1.432395	-1.145916	-8.43394176	5.83844202	-21.199446
5.93	593	0.118	0.151	-0.977	0.1145916	-1.145916	-0.9167328	-8.43394176	5.82698286	-21.20517558
5.94	594	0.11	0.149	-0.978	0.1718874	-0.9740286	-0.6302538	-8.43394176	5.8155237	-21.21090516
5.95	595	0.105	0.145	-0.978	0.0572958	-0.859437	-0.286479	-8.51988546	5.76395748	-21.21663474
5.96	596	0.098	0.141	-0.974	0	-0.7448454	-0.1145916	-8.51988546	5.7582279	-21.21663474
5.97	597	0.095	0.136	-0.971	0.0572958	-0.6302538	0.0572958	-8.51988546	5.75249832	-21.21663474
5.98	598	0.092	0.131	-0.97	0.3437748	-0.1145916	0.2291832	-8.51415588	5.75249832	-21.21090516
5.99	599	0.091	0.128	-0.975	0.572958	-0.0572958	0.286479	-8.5084263	5.75249832	-21.21090516
6	600	0.09	0.123	-0.975	0.6875496	-0.1145916	0.1718874	-8.4797784	5.64936588	-21.19371642
6.01	601	0.088	0.121	-0.978	0.6875496	-0.286479	-0.0572958	-8.47404882	5.64936588	-21.19371642
6.02	602	0.086	0.117	-0.979	0.572958	-0.4583664	-0.286479	-8.46831924	5.6436363	-21.199446
6.03	603	0.086	0.116	-0.978	0.5156622	-0.572958	-0.5156622	-8.46258966	5.63790672	-21.20517558
6.04	604	0.085	0.115	-0.979	0.572958	-0.3437748	-0.7448454	-8.45686008	5.63217714	-21.21090516
6.05	605	0.088	0.116	-0.979	0.6875496	0	-0.8021412	-8.41675302	5.58061092	-21.21090516
6.06	606	0.091	0.116	-0.981	0.4583664	0.4010706	-1.0313244	-8.41102344	5.58061092	-21.22236432
6.07	607	0.095	0.118	-0.978	0.3437748	0.9740286	-1.2605076	-8.41102344	5.59207008	-21.23382348
6.08	608	0.101	0.123	-0.979	0.286479	1.432395	-1.3750992	-8.41102344	5.60352924	-21.25101222
6.09	609	0.106	0.127	-0.983	0.4010706	1.3750992	-1.6042824	-8.40529386	5.6149884	-21.26820096
6.1	610	0.109	0.132	-0.984	0.3437748	1.3178034	-1.8334656	-8.41675302	5.63217714	-21.29111928
6.11	611	0.113	0.136	-0.983	0.3437748	0.9740286	-1.9480572	-8.41675302	5.63790672	-21.3140376
6.12	612	0.116	0.138	-0.981	0.3437748	0.572958	-1.9480572	-8.41675302	5.63790672	-21.33122634
6.13	613	0.118	0.139	-0.978	0.5156622	0.4010706	-1.8907614	-8.41102344	5.6436363	-21.35414466
6.14	614	0.118	0.138	-0.974	0.4010706	0.1145916	-1.718874	-8.41102344	5.6436363	-21.3713334
6.15	615	0.117	0.138	-0.969	0.286479	0.0572958	-1.5469866	-8.45686008	5.68374336	-21.39425172
6.16	616	0.116	0.136	-0.968	0.1145916	-0.1145916	-1.2032118	-8.45686008	5.67801378	-21.40571088
6.17	617	0.112	0.135	-0.967	0.2291832	-0.3437748	-0.7448454	-8.45686008	5.6722842	-21.41144046
6.18	618	0.109	0.134	-0.969	0.1718874	-0.6302538	-0.286479	-8.4511305	5.66655462	-21.41717004
6.19	619	0.105	0.135	-0.969	0.2291832	-0.9740286	0.0572958	-8.4511305	5.65509546	-21.41144046
6.2	620	0.103	0.135	-0.972	0.3437748	-0.9740286	0.286479	-8.4797784	5.63217714	-21.41144046
6.21	621	0.102	0.138	-0.975	0.286479	-1.0886202	0.3437748	-8.4797784	5.62071798	-21.40571088
6.22	622	0.102	0.138	-0.978	0.286479	-0.859437	0.286479	-8.47404882	5.6149884	-21.3999813
6.23	623	0.103	0.138	-0.98	0.1718874	-0.572958	0.1145916	-8.47404882	5.60925882	-21.3999813
6.24	624	0.104	0.135	-0.98	0	-0.4010706	-0.0572958	-8.47404882	5.60352924	-21.3999813
6.25	625	0.105	0.134	-0.979	-0.1145916	-0.4010706	-0.2291832	-8.51415588	5.59207008	-21.40571088
6.26	626	0.105	0.133	-0.979	-0.1718874	-0.4010706	-0.3437748	-8.51988546	5.59207008	-21.41144046
6.27	627	0.106	0.131	-0.981	-0.2291832	-0.3437748	-0.4583664	-8.51988546	5.5863405	-21.41144046
6.28	628	0.106	0.128	-0.982	-0.2291832	-0.2291832	-0.4583664	-8.52561504	5.58061092	-21.41717004
6.29	629	0.106	0.128	-0.982	-0.0572958	-0.1145916	-0.4010706	-8.52561504	5.58061092	-21.42289962
6.3	630	0.103	0.126	-0.978	-0.0572958	-0.1718874	-0.286479	-8.52561504	5.54050386	-21.42289962
6.31	631	0.1	0.126	-0.974	-0.3437748	0.0572958	-0.286479	-8.53134462	5.54050386	-21.42289962
6.32	632	0.103	0.128	-0.975	-0.4583664	0	-0.1718874	-8.5370742	5.54050386	-21.4286292
6.33	633	0.102	0.129	-0.974	-0.4010706	0.0572958	-0.2291832	-8.54280378	5.54050386	-21.4286292
6.34	634	0.103	0.129	-0.974	-0.286479	0.2291832	-0.1145916	-8.54280378	5.54623344	-21.4286292
6.35	635	0.103	0.129	-0.975	-0.3437748	0.286479	-0.1145916	-8.55426294	5.5290447	-21.4286292
6.36	636	0.103	0.128	-0.973	-0.6302538	0	-0.0572958	-8.55999252	5.5290447	-21.43435878
6.37	637	0.105	0.132	-0.975	-0.8021412	-0.1145916	-0.1145916	-8.57145168	5.5290447	-21.43435878
6.38	638	0.105	0.132	-0.98	-0.4583664	-0.572958	0	-8.57145168	5.52331512	-21.43435878
6.39	639	0.105	0.131	-0.981	-0.1718874	-0.8021412	0.0572958	-8.57718126	5.51758554	-21.4286292
6.4	640	0.108	0.131	-0.981	-0.4010706	-0.6875496	0.0572958	-8.59437	5.51185596	-21.4286292
6.41	641	0.108	0.132	-0.981	-0.4583664	-0.859437	0.0572958	-8.60009958	5.50612638	-21.4286292
6.42	642	0.108	0.135	-0.98	-0.2291832	-0.859437	0	-8.60009958	5.49466722	-21.4286292
6.43	643	0.107	0.136	-0.98	0	-0.8021412	0	-8.60009958	5.48893764	-21.4286292
6.44	644	0.106	0.134	-0.979	0.1145916	-0.6875496	-0.0572958	-8.60009958	5.47747848	-21.4286292
6.45	645	0.106	0.134	-0.976	0.1145916	-0.3437748	-0.286479	-8.66312496	5.51185596	-21.44008836
6.46	646	0.107	0.136	-0.974	-0.0572958	0.1145916	-0.4010706	-8.66312496	5.51185596	-21.44581794
6.47	647	0.108	0.14	-0.973	-0.1718874	0.1145916	-0.4583664	-8.66312496	5.51185596	-21.44581794
6.48	648	0.109	0.142	-0.974	-0.1145916	0.0572958	-0.4010706	-8.66885454	5.51185596	-21.45154752
6.49	649	0.109	0.141	-0.975	0.0572958	-0.1718874	-0.286479	-8.66885454	5.51185596	-21.4572771
6.5	650	0.108	0.139	-0.977	0.1718874	-0.3437748	-0.2291832	-8.71469118	5.52331512	-21.46300668
6.51	651	0.107	0.136	-0.978	0.0572958	-0.3437748	-0.1718874	-8.71469118	5.52331512	-21.46300668
6.52	652	0.107	0.135	-0.978	0	-0.1718874	-0.1718874	-8.71469118	5.51758554	-21.46873626
6.53	653	0.106	0.133	-0.976	-0.1145916	-0.1145916	-0.1718874	-8.71469118	5.51758554	-21.46873626
6.54	654	0.107	0.131	-0.975	-0.1145916	0	-0.2291832	-8.72042076	5.51758554	-21.46873626
6.55	655	0.109	0.13	-0.974	-0.1145916	0	-0.1718874	-8.71469118	5.5576926	-21.47446584
6.56	656	0.108	0.129	-0.976	0	0	-0.1145916	-8.71469118	5.5576926	-21.48019542
6.57	657	0.107	0.13	-0.977	0.1718874	0.0572958	0	-8.71469118	5.5576926	-21.48019542
6.58	658	0.106	0.13	-0.978	0.3437748	0	-0.0572958	-8.7089616	5.5576926	-21.48019542
6.59	659	0.105	0.129	-0.978	0.286479	-0.0572958	0	-8.7089616	5.5576926	-21.48019542
6.6	660	0.103	0.128	-0.976	0.1718874	-0.0572958	0	-8.70323202	5.52331512	-21.47446584
6.61	661	0.103	0.128	-0.975	0.1718874	0	0	-8.69750244	5.52331512	-21.47446584
6.62	662	0.102	0.129	-0.975	0.1145916	0.0572958	0	-8.69750244	5.52331512	-21.47446584
6.63	663	0.102	0.13	-0.976	0	0	-0.1145916	-8.69750244	5.52331512	-21.47446584
6.64	664	0.102	0.131	-0.978	0	0.0572958	-0.1145916	-8.69750244	5.52331512	-21.48019542
6.65	665	0.103	0.134	-0.979	0	-0.1145916	-0.0572958	-8.73187992	5.49466722	-21.48019542
6.66	666	0.102	0.133	-0.981	0	-0.1145916	-0.0572958	-8.73187992	5.49466722	-21.48019542
6.67	667	0.104	0.134	-0.977	0	-0.0572958	0	-8.73187992	5.49466722	-21.48019542
6.68	668	0.104	0.133	-0.976	0	0	0	-8.73187992	5.49466722	-21.48019542
6.69	669	0.103	0.134	-0.975	0	0.0572958	0	-8.73187992	5.49466722	-21.48019542
6.7	670	0.104	0.134	-0.976	0	0.2291832	0	-8.7662574	5.5003968	-21.485925
6.71	671	0.104	0.136	-0.976	0.1145916	0.1718874	0	-8.76052782	5.5003968	-21.485925
6.72	672	0.105	0.135	-0.976	0.1145916	0.286479	0.0572958	-8.76052782	5.50612638	-21.485925
6.73	673	0.105	0.136	-0.977	0.1145916	0.2291832	0.0572958	-8.76052782	5.50612638	-21.485925
6.74	674	0.104	0.136	-0.975	0.1718874	0.1145916	0.1145916	-8.76052782	5.50612638	-21.48019542
6.75	675	0.103	0.137	-0.975	0.2291832	0.0572958	0.1145916	-8.78344614	5.5003968	-21.48019542
6.76	676	0.101	0.137	-0.977	0.1718874	0	0.1145916	-8.78344614	5.5003968	-21.48019542
6.77	677	0.1	0.136	-0.977	0.0572958	0	0.1145916	-8.78344614	5.5003968	-21.48019542
6.78	678	0.101	0.135	-0.977	0.1145916	0	0.1145916	-8.78344614	5.5003968	-21.48019542
6.79	679	0.103	0.134	-0.978	0.1718874	0.0572958	0.1145916	-8.77771656	5.5003968	-21.47446584
6.8	680	0.104	0.132	-0.977	0.1145916	0.1145916	0.1718874	-8.77771656	5.5003968	-21.47446584
6.81	681	0.105	0.131	-0.978	0	0.1145916	0.1145916	-8.77198698	5.50612638	-21.47446584
6.82	682	0.105	0.131	-0.977	-0.1145916	0.1718874	0.1718874	-8.77771656	5.50612638	-21.46873626
6.83	683	0.106	0.131	-0.977	-0.0572958	0.1718874	0.1718874	-8.77771656	5.50612638	-21.46873626
6.84	684	0.106	0.131	-0.976	-0.0572958	0.286479	0.1718874	-8.77771656	5.51185596	-21.46873626
6.85	685	0.108	0.131	-0.977	0	0.2291832	0.0572958	-8.77771656	5.53477428	-21.46873626
6.86	686	0.108	0.131	-0.98	0.1145916	0.1145916	0.1718874	-8.77771656	5.53477428	-21.46873626
6.87	687	0.108	0.132	-0.981	0.0572958	-0.0572958	0.1145916	-8.77771656	5.53477428	-21.46300668
6.88	688	0.107	0.132	-0.982	0.0572958	-0.2291832	0.1145916	-8.77198698	5.5290447	-21.46300668
6.89	689	0.107	0.133	-0.981	0	-0.4010706	0.1145916	-8.77198698	5.5290447	-21.46300668
6.9	690	0.106	0.135	-0.98	0	-0.4010706	0	-8.78917572	5.52331512	-21.46300668
6.91	691	0.105	0.136	-0.983	0.1145916	-0.4010706	0	-8.78917572	5.52331512	-21.46300668
6.92	692	0.105	0.136	-0.985	0.1718874	-0.572958	0	-8.78344614	5.51758554	-21.46300668
6.93	693	0.107	0.136	-0.984	0.1718874	-0.6875496	0.0572958	-8.78344614	5.50612638	-21.4572771
6.94	694	0.105	0.137	-0.98	0	-0.7448454	0.0572958	-8.78344614	5.5003968	-21.4572771
6.95	695	0.105	0.138	-0.976	-0.1718874	-0.6875496	0	-8.80636446	5.49466722	-21.4572771
6.96	696	0.104	0.138	-0.978	-0.286479	-0.6875496	0	-8.81209404	5.48320806	-21.4572771
6.97	697	0.104	0.138	-0.978	-0.3437748	-0.6302538	0	-8.81209404	5.47747848	-21.4572771
6.98	698	0.102	0.136	-0.977	-0.286479	-0.5156622	0	-8.81782362	5.4717489	-21.4572771
6.99	699	0.102	0.136	-0.979	-0.286479	-0.286479	0	-8.81782362	5.4717489	-21.4572771
7	700	0.103	0.134	-0.976	-0.4583664	-0.1718874	0	-8.83501236	5.46028974	-21.4572771
7.01	701	0.104	0.133	-0.976	-0.7448454	-0.2291832	0.1718874	-8.84074194	5.46028974	-21.45154752
7.02	702	0.109	0.133	-0.981	-0.3437748	-0.6875496	0.1718874	-8.84074194	5.45456016	-21.45154752
7.03	703	0.11	0.131	-0.981	0	-1.0886202	0.286479	-8.84074194	5.443101	-21.44581794
7.04	704	0.112	0.129	-0.981	0	-1.145916	0.286479	-8.84074194	5.43164184	-21.44008836
7.05	705	0.112	0.131	-0.979	-0.286479	-1.2032118	0.286479	-8.84647152	5.43737142	-21.44008836
7.06	706	0.109	0.133	-0.978	-0.2291832	-1.3178034	0.286479	-8.84647152	5.42018268	-21.43435878
7.07	707	0.104	0.135	-0.978	0.0572958	-1.3750992	0.286479	-8.84647152	5.40872352	-21.4286292
7.08	708	0.099	0.134	-0.978	0.3437748	-1.145916	0.1718874	-8.84074194	5.39726436	-21.42289962
7.09	709	0.092	0.134	-0.977	0.4583664	-1.0886202	-0.0572958	-8.83501236	5.3858052	-21.42289962
7.1	710	0.091	0.135	-0.975	0.1718874	-1.0313244	-0.286479	-8.84074194	5.3571573	-21.4286292
7.11	711	0.093	0.138	-0.973	0	-1.0313244	-0.4583664	-8.84074194	5.34569814	-21.4286292
7.12	712	0.096	0.139	-0.974	0	-0.9740286	-0.4010706	-8.84074194	5.33423898	-21.43435878
7.13	713	0.099	0.141	-0.976	0.0572958	-0.8021412	-0.286479	-8.84074194	5.3285094	-21.43435878
7.14	714	0.1	0.139	-0.978	0.1145916	-0.859437	-0.1145916	-8.84074194	5.31705024	-21.43435878
7.15	715	0.1	0.137	-0.978	0.0572958	-0.9740286	0	-8.84647152	5.30559108	-21.43435878
7.16	716	0.099	0.133	-0.977	0	-0.9167328	0	-8.84074194	5.2998615	-21.43435878
7.17	717	0.098	0.13	-0.978	0	-0.9167328	0.1145916	-8.84074194	5.28840234	-21.4286292
7.18	718	0.099	0.128	-0.979	0.1145916	-0.7448454	0.1145916	-8.84074194	5.28267276	-21.4286292
7.19	719	0.099	0.129	-0.975	0.1145916	-0.6875496	0.1145916	-8.84074194	5.27694318	-21.42289962
7.2	720	0.099	0.129	-0.974	-0.1718874	-0.6875496	0.1718874	-8.83501236	5.25975444	-21.42289962
7.21	721	0.099	0.129	-0.974	-0.3437748	-0.572958	0.1718874	-8.83501236	5.25402486	-21.41717004
7.22	722	0.098	0.13	-0.975	-0.3437748	-0.4583664	0.2291832	-8.84074194	5.25402486	-21.41717004
7.23	723	0.099	0.13	-0.977	-0.3437748	-0.4583664	0.286479	-8.84647152	5.24829528	-21.41144046
7.24	724	0.097	0.128	-0.977	-0.4010706	-0.286479	0.3437748	-8.84647152	5.2425657	-21.40571088
7.25	725	0.096	0.131	-0.978	-0.4583664	-0.4010706	0.286479	-8.8522011	5.23110654	-21.40571088
7.26	726	0.096	0.132	-0.98	-0.3437748	-0.4583664	0.0572958	-8.8522011	5.22537696	-21.3999813
7.27	727	0.094	0.133	-0.978	-0.1718874	-0.0572958	0	-8.85793068	5.22537696	-21.3999813
7.28	728	0.095	0.135	-0.979	-0.1145916	0.3437748	0	-8.85793068	5.22537696	-21.3999813
7.29	729	0.094	0.137	-0.979	-0.0572958	0.286479	0	-8.85793068	5.23110654	-21.3999813
7.3	730	0.094	0.139	-0.978	-0.0572958	0.4583664	0	-8.89230816	5.20245864	-21.40571088
7.31	731	0.094	0.14	-0.978	0.1145916	0.5156622	0.0572958	-8.88657858	5.20818822	-21.40571088
