TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.486	0.202	-0.852	1.718874	-2.9793816	1.3750992	-14.32395	27.788463	-16.96528638
4.79	479	0.495	0.203	-0.845	2.3491278	-4.1825934	1.5469866	-14.28957252	27.74835594	-16.94236806
4.8	480	0.499	0.2	-0.845	2.8074942	-4.870143	1.3750992	-14.24946546	27.7311672	-16.91944974
4.81	481	0.5	0.188	-0.846	3.0939732	-5.2712136	1.0313244	-14.20362882	27.67960098	-16.89080184
4.82	482	0.498	0.176	-0.846	3.0939732	-5.156622	0.572958	-14.16352176	27.63376434	-16.8736131
4.83	483	0.494	0.161	-0.847	2.6929026	-4.1825934	0.1718874	-14.12914428	27.59365728	-16.86215394
4.84	484	0.49	0.149	-0.847	1.9480572	-2.7501984	-0.2291832	-14.10622596	27.56500938	-16.86215394
4.85	485	0.487	0.141	-0.844	0.8021412	-0.4583664	-0.6875496	-13.85985402	27.66241224	-16.77048066
4.86	486	0.49	0.138	-0.843	0.2291832	1.3750992	-1.145916	-13.8655836	27.6738714	-16.7876694
4.87	487	0.498	0.141	-0.84	-0.1145916	2.86479	-1.5469866	-13.87704276	27.7025193	-16.81058772
4.88	488	0.508	0.144	-0.838	-0.3437748	3.6669312	-1.718874	-13.8942315	27.7311672	-16.83923562
4.89	489	0.519	0.151	-0.837	-0.3437748	3.5523396	-1.9480572	-13.91714982	27.7598151	-16.86788352
4.9	490	0.529	0.156	-0.837	-0.0572958	2.7501984	-2.005353	-13.87131318	27.89732502	-16.88507226
4.91	491	0.535	0.162	-0.838	0.2291832	1.4896908	-2.0626488	-13.88277234	27.9030546	-16.91372016
4.92	492	0.536	0.168	-0.841	0.6875496	0.4583664	-2.005353	-13.88850192	27.9030546	-16.93663848
4.93	493	0.531	0.173	-0.841	0.8021412	-0.6875496	-1.8907614	-13.88850192	27.89159544	-16.95382722
4.94	494	0.523	0.174	-0.841	0.7448454	-1.2032118	-1.7761698	-13.88850192	27.8744067	-16.97101596
4.95	495	0.513	0.173	-0.841	0.4583664	-1.3750992	-1.7761698	-13.85985402	27.94316166	-16.98247512
4.96	496	0.504	0.176	-0.84	0.1145916	-1.3750992	-1.7761698	-13.8655836	27.92597292	-16.99966386
4.97	497	0.498	0.176	-0.841	-0.0572958	-1.2605076	-1.7761698	-13.87131318	27.90878418	-17.0168526
4.98	498	0.496	0.179	-0.843	-0.3437748	-1.3178034	-1.7761698	-13.88277234	27.89159544	-17.03404134
4.99	499	0.494	0.182	-0.844	-0.4010706	-1.5469866	-1.6615782	-13.8942315	27.86867712	-17.05123008
5	500	0.492	0.185	-0.845	-0.3437748	-1.7761698	-1.3750992	-13.8942315	27.88586586	-17.06268924
5.01	501	0.489	0.186	-0.846	-0.3437748	-2.291832	-1.2032118	-13.89996108	27.86294754	-17.06841882
5.02	502	0.486	0.185	-0.848	-0.2291832	-2.5210152	-1.0313244	-13.90569066	27.83429964	-17.0741484
5.03	503	0.483	0.184	-0.85	0	-2.4637194	-0.9167328	-13.90569066	27.80565174	-17.07987798
5.04	504	0.481	0.183	-0.852	0.286479	-2.291832	-0.9167328	-13.90569066	27.78273342	-17.08560756
5.05	505	0.479	0.182	-0.856	0.572958	-2.0626488	-0.9167328	-13.88277234	27.7598151	-17.07987798
5.06	506	0.478	0.182	-0.857	0.6875496	-1.7761698	-0.859437	-13.87704276	27.74262636	-17.08560756
5.07	507	0.479	0.182	-0.856	0.572958	-1.432395	-0.7448454	-13.87131318	27.72543762	-17.09133714
5.08	508	0.477	0.184	-0.854	0.4583664	-1.2605076	-0.6302538	-13.87131318	27.71397846	-17.09133714
5.09	509	0.478	0.185	-0.855	0.5156622	-1.145916	-0.5156622	-13.8655836	27.7025193	-17.09706672
5.1	510	0.481	0.181	-0.857	0.7448454	-0.9167328	-0.3437748	-13.81974696	27.70824888	-17.08560756
5.11	511	0.485	0.182	-0.861	0.9740286	-0.8021412	-0.1718874	-13.81401738	27.7025193	-17.08560756
5.12	512	0.487	0.179	-0.859	0.9740286	-0.9167328	0	-13.80255822	27.69106014	-17.08560756
5.13	513	0.487	0.175	-0.853	0.572958	-1.3178034	0.0572958	-13.79109906	27.67960098	-17.07987798
5.14	514	0.49	0.172	-0.852	0.286479	-1.8334656	0.2291832	-13.78536948	27.66241224	-17.0741484
5.15	515	0.492	0.17	-0.851	0.3437748	-2.0626488	0.2291832	-13.71661452	27.70824888	-17.0455005
5.16	516	0.496	0.17	-0.849	0.286479	-2.0626488	0.286479	-13.71088494	27.68533056	-17.03977092
5.17	517	0.494	0.174	-0.853	0.286479	-2.0626488	0.3437748	-13.70515536	27.66814182	-17.02831176
5.18	518	0.495	0.176	-0.853	0.572958	-2.0626488	0.5156622	-13.6936962	27.65095308	-17.0168526
5.19	519	0.496	0.177	-0.853	0.859437	-1.8907614	0.6302538	-13.67650746	27.63376434	-17.00539344
5.2	520	0.496	0.177	-0.853	0.7448454	-1.7761698	0.5156622	-13.6364004	27.6738714	-16.9882047
5.21	521	0.496	0.178	-0.854	0.6302538	-1.718874	0.572958	-13.62494124	27.65668266	-16.98247512
5.22	522	0.496	0.179	-0.852	0.6875496	-1.6042824	0.5156622	-13.61348208	27.6452235	-16.97101596
5.23	523	0.495	0.179	-0.85	0.6875496	-1.718874	0.4583664	-13.60202292	27.62803476	-16.9595568
5.24	524	0.494	0.178	-0.848	0.7448454	-1.7761698	0.4583664	-13.59056376	27.61084602	-16.95382722
5.25	525	0.493	0.177	-0.848	0.859437	-2.005353	0.572958	-13.55618628	27.63949392	-16.93663848
5.26	526	0.493	0.175	-0.848	0.8021412	-2.1199446	0.5156622	-13.53899754	27.62230518	-16.92517932
5.27	527	0.494	0.173	-0.848	0.6875496	-1.9480572	0.572958	-13.52753838	27.59938686	-16.91372016
5.28	528	0.493	0.172	-0.847	0.4583664	-2.0626488	0.5156622	-13.51607922	27.58219812	-16.90799058
5.29	529	0.492	0.172	-0.848	0.3437748	-2.0626488	0.4583664	-13.51034964	27.56500938	-16.89653142
5.3	530	0.491	0.172	-0.848	0.286479	-2.1199446	0.4010706	-13.47024258	27.60511644	-16.87934268
5.31	531	0.488	0.171	-0.848	0.1718874	-2.1772404	0.5156622	-13.464513	27.58219812	-16.86788352
5.32	532	0.488	0.169	-0.849	0	-1.9480572	0.5156622	-13.45878342	27.56500938	-16.85642436
5.33	533	0.486	0.17	-0.851	-0.0572958	-1.8334656	0.6302538	-13.45305384	27.54782064	-16.8449652
5.34	534	0.485	0.169	-0.851	0	-1.6042824	0.572958	-13.44732426	27.53636148	-16.83923562
5.35	535	0.483	0.168	-0.852	0	-1.432395	0.6302538	-13.38429888	27.57073896	-16.80485814
5.36	536	0.482	0.166	-0.852	-0.0572958	-1.5469866	0.572958	-13.3785693	27.5592798	-16.79339898
5.37	537	0.481	0.167	-0.852	0	-1.3178034	0.4583664	-13.37283972	27.54209106	-16.7876694
5.38	538	0.482	0.169	-0.853	0	-1.2032118	0.5156622	-13.37283972	27.53636148	-16.77621024
5.39	539	0.482	0.169	-0.854	-0.0572958	-1.2032118	0.4010706	-13.36711014	27.52490232	-16.77048066
5.4	540	0.483	0.17	-0.856	-0.1145916	-1.0886202	0.4583664	-13.30408476	27.57073896	-16.74183276
5.41	541	0.483	0.171	-0.855	0	-1.0313244	0.4583664	-13.29835518	27.5592798	-16.7303736
5.42	542	0.484	0.17	-0.857	0.1145916	-0.9740286	0.5156622	-13.2926256	27.55355022	-16.72464402
5.43	543	0.485	0.17	-0.855	0.0572958	-0.9167328	0.5156622	-13.28689602	27.54209106	-16.71318486
5.44	544	0.486	0.171	-0.854	0.0572958	-0.859437	0.6302538	-13.28116644	27.53636148	-16.70745528
5.45	545	0.486	0.172	-0.853	0	-0.6875496	0.6875496	-13.24105938	27.59365728	-16.69026654
5.46	546	0.488	0.173	-0.853	-0.1145916	-0.6302538	0.7448454	-13.2353298	27.5879277	-16.67880738
5.47	547	0.488	0.173	-0.849	-0.286479	-0.572958	0.859437	-13.2353298	27.58219812	-16.66734822
5.48	548	0.489	0.173	-0.85	-0.4010706	-0.4583664	0.859437	-13.2353298	27.58219812	-16.65588906
5.49	549	0.488	0.175	-0.85	-0.1718874	-0.4583664	0.8021412	-13.22960022	27.57646854	-16.6444299
5.5	550	0.486	0.174	-0.851	-0.0572958	-0.572958	0.8021412	-13.20095232	27.63376434	-16.63297074
5.51	551	0.484	0.173	-0.85	-0.1145916	-0.8021412	0.8021412	-13.20095232	27.62803476	-16.62151158
5.52	552	0.481	0.172	-0.85	-0.2291832	-0.9167328	0.7448454	-13.19522274	27.6165756	-16.61005242
5.53	553	0.481	0.171	-0.851	-0.286479	-0.9740286	0.6302538	-13.19522274	27.61084602	-16.59859326
5.54	554	0.483	0.168	-0.852	-0.2291832	-0.9167328	0.572958	-13.19522274	27.60511644	-16.59286368
5.55	555	0.484	0.169	-0.853	-0.1145916	-0.859437	0.572958	-13.1493861	27.6452235	-16.56994536
5.56	556	0.485	0.169	-0.853	-0.1145916	-0.859437	0.572958	-13.14365652	27.63376434	-16.5584862
5.57	557	0.484	0.169	-0.854	-0.1145916	-0.9740286	0.6875496	-13.14365652	27.62803476	-16.55275662
5.58	558	0.481	0.167	-0.85	-0.5156622	-1.0313244	0.6875496	-13.14365652	27.62230518	-16.54129746
5.59	559	0.479	0.166	-0.849	-0.8021412	-1.0886202	0.7448454	-13.14365652	27.61084602	-16.5298383
5.6	560	0.478	0.166	-0.85	-0.9167328	-0.9167328	0.7448454	-13.11500862	27.63376434	-16.50691998
5.61	561	0.481	0.165	-0.852	-0.7448454	-0.6875496	0.6302538	-13.1207382	27.62803476	-16.49546082
5.62	562	0.483	0.164	-0.856	-0.5156622	-0.3437748	0.6302538	-13.1207382	27.62230518	-16.48973124
5.63	563	0.482	0.162	-0.854	-0.572958	0	0.4583664	-13.12646778	27.62230518	-16.48400166
5.64	564	0.481	0.161	-0.849	-1.0313244	-0.2291832	0.4010706	-13.13219736	27.62230518	-16.47827208
5.65	565	0.484	0.16	-0.848	-1.2032118	-0.9167328	0.1145916	-13.09781988	27.65668266	-16.46108334
5.66	566	0.49	0.163	-0.85	-1.0313244	-1.0313244	0.1718874	-13.10927904	27.6452235	-16.45535376
5.67	567	0.494	0.168	-0.851	-1.0313244	-0.859437	0.1718874	-13.11500862	27.63949392	-16.44962418
5.68	568	0.491	0.174	-0.856	-0.9167328	-0.7448454	0.3437748	-13.12646778	27.62803476	-16.4438946
5.69	569	0.488	0.176	-0.858	-0.5156622	-0.7448454	0.4010706	-13.12646778	27.62230518	-16.43816502
5.7	570	0.485	0.172	-0.858	-0.286479	-0.8021412	0.4010706	-13.09781988	27.65095308	-16.42097628
5.71	571	0.483	0.171	-0.856	-0.286479	-0.9740286	0.4010706	-13.09781988	27.63949392	-16.4152467
5.72	572	0.482	0.17	-0.854	0	-0.572958	-0.1718874	-13.09781988	27.63376434	-16.4152467
5.73	573	0.483	0.172	-0.854	0	-0.1718874	-0.4583664	-13.09781988	27.63376434	-16.42097628
5.74	574	0.482	0.173	-0.851	0	-0.0572958	-0.4583664	-13.10354946	27.63376434	-16.42670586
5.75	575	0.482	0.174	-0.851	-0.0572958	0.0572958	-0.5156622	-13.07490156	27.70824888	-16.42670586
5.76	576	0.482	0.175	-0.85	-0.0572958	0.1145916	-0.5156622	-13.08063114	27.70824888	-16.43243544
5.77	577	0.482	0.174	-0.851	-0.0572958	0.1145916	-0.4583664	-13.08063114	27.70824888	-16.43816502
5.78	578	0.483	0.172	-0.852	-0.1145916	0.1145916	-0.4583664	-13.08636072	27.70824888	-16.4438946
5.79	579	0.484	0.171	-0.854	-0.1718874	0.0572958	-0.4010706	-13.0920903	27.70824888	-16.44962418
5.8	580	0.483	0.17	-0.855	-0.2291832	0	-0.2291832	-13.00041702	27.788463	-16.4152467
5.81	581	0.482	0.169	-0.855	-0.2291832	0	-0.1145916	-13.00041702	27.78273342	-16.42097628
5.82	582	0.48	0.168	-0.854	-0.0572958	-0.1145916	0.1145916	-13.00041702	27.78273342	-16.4152467
5.83	583	0.479	0.168	-0.854	0	0.0572958	0.286479	-13.00041702	27.788463	-16.4152467
5.84	584	0.478	0.167	-0.854	-0.1145916	0.1718874	0.3437748	-13.00041702	27.788463	-16.40951712
5.85	585	0.476	0.168	-0.856	0	0.2291832	0.4010706	-12.93166206	27.80565174	-16.37513964
5.86	586	0.475	0.167	-0.854	0.0572958	0.3437748	0.286479	-12.92593248	27.80565174	-16.37513964
5.87	587	0.475	0.164	-0.852	0	0.286479	0.286479	-12.92593248	27.81138132	-16.36941006
5.88	588	0.477	0.165	-0.853	-0.1145916	0.286479	0.1718874	-12.92593248	27.8171109	-16.36941006
5.89	589	0.479	0.165	-0.851	-0.1145916	0.286479	0.0572958	-12.92593248	27.8171109	-16.36941006
5.9	590	0.483	0.167	-0.852	-0.2291832	0.286479	0.0572958	-12.86863668	27.89159544	-16.34649174
5.91	591	0.485	0.169	-0.854	-0.1718874	0.5156622	0	-12.86863668	27.89159544	-16.34649174
5.92	592	0.486	0.17	-0.855	0	0.572958	0.0572958	-12.86863668	27.9030546	-16.34649174
5.93	593	0.485	0.17	-0.855	0.1145916	0.4583664	0.1718874	-12.86863668	27.9030546	-16.34649174
5.94	594	0.485	0.171	-0.855	0.1718874	0.5156622	0.1718874	-12.8629071	27.90878418	-16.34649174
5.95	595	0.483	0.169	-0.855	0.1718874	0.572958	0.1145916	-12.8342592	27.95462082	-16.33503258
5.96	596	0.484	0.171	-0.855	0.2291832	0.572958	0.1145916	-12.82852962	27.9603504	-16.33503258
5.97	597	0.486	0.172	-0.853	0.2291832	0.572958	0.1718874	-12.82852962	27.96607998	-16.33503258
5.98	598	0.486	0.173	-0.853	0.1718874	0.572958	0.1145916	-12.82852962	27.97180956	-16.33503258
5.99	599	0.485	0.171	-0.851	0.1145916	0.4583664	0.0572958	-12.82280004	27.97753914	-16.33503258
6	600	0.483	0.172	-0.85	0.1145916	0.3437748	0.0572958	-12.81707046	28.02337578	-16.33503258
6.01	601	0.482	0.171	-0.85	0.1718874	0.1718874	0	-12.81707046	28.02337578	-16.33503258
6.02	602	0.48	0.169	-0.851	0.1718874	0.1145916	0	-12.81707046	28.02337578	-16.34076216
6.03	603	0.479	0.167	-0.85	0	0	-0.1145916	-12.81707046	28.02337578	-16.34076216
6.04	604	0.479	0.168	-0.848	-0.0572958	0.1145916	-0.1145916	-12.81707046	28.02910536	-16.34076216
6.05	605	0.478	0.168	-0.85	-0.1718874	0.2291832	-0.1718874	-12.79415214	28.02910536	-16.329303
6.06	606	0.479	0.168	-0.853	-0.0572958	0.1145916	-0.1718874	-12.79415214	28.02910536	-16.33503258
6.07	607	0.479	0.168	-0.855	0.1718874	0.2291832	-0.1718874	-12.79415214	28.03483494	-16.33503258
6.08	608	0.478	0.167	-0.856	0.286479	0.1718874	-0.1718874	-12.79415214	28.03483494	-16.34076216
6.09	609	0.478	0.165	-0.855	0.286479	0.0572958	-0.0572958	-12.78842256	28.03483494	-16.34076216
6.1	610	0.478	0.164	-0.852	-0.1145916	0.2291832	-0.0572958	-12.72539718	28.03483494	-16.30638468
6.11	611	0.475	0.165	-0.851	-0.4010706	0.3437748	-0.1718874	-12.73112676	28.03483494	-16.31211426
6.12	612	0.475	0.166	-0.853	-0.3437748	0.3437748	-0.286479	-12.73685634	28.04056452	-16.31784384
6.13	613	0.48	0.166	-0.854	-0.1145916	0.3437748	-0.286479	-12.74258592	28.04056452	-16.31784384
6.14	614	0.482	0.167	-0.856	0.1145916	0.4583664	-0.3437748	-12.74258592	28.0462941	-16.32357342
6.15	615	0.481	0.164	-0.848	-0.1145916	0.572958	-0.4010706	-12.7196676	28.06921242	-16.31784384
6.16	616	0.481	0.163	-0.848	-0.5156622	0.2291832	-0.572958	-12.72539718	28.06921242	-16.329303
6.17	617	0.485	0.163	-0.851	-0.5156622	-0.1145916	-0.572958	-12.73685634	28.06348284	-16.33503258
6.18	618	0.489	0.165	-0.854	-0.4583664	-0.286479	-0.6302538	-12.74258592	28.06348284	-16.34076216
6.19	619	0.492	0.169	-0.856	-0.5156622	-0.1718874	-0.5156622	-12.7483155	28.05775326	-16.34649174
6.2	620	0.49	0.175	-0.861	-0.286479	-0.1718874	-0.4010706	-12.75977466	28.074942	-16.35222132
6.21	621	0.487	0.176	-0.857	0.2291832	-0.1145916	-0.286479	-12.75977466	28.074942	-16.3579509
6.22	622	0.483	0.173	-0.855	0.2291832	-0.1145916	-0.4010706	-12.75404508	28.074942	-16.36368048
6.23	623	0.481	0.172	-0.854	0.0572958	-0.2291832	-0.4583664	-12.75977466	28.06921242	-16.36368048
6.24	624	0.48	0.172	-0.854	0.1145916	-0.1145916	-0.5156622	-12.75977466	28.06921242	-16.36941006
6.25	625	0.48	0.173	-0.851	0.1145916	-0.0572958	-0.572958	-12.76550424	28.06921242	-16.38086922
6.26	626	0.48	0.174	-0.851	0.1718874	0	-0.5156622	-12.76550424	28.06921242	-16.3865988
6.27	627	0.48	0.173	-0.852	0.1145916	0	-0.5156622	-12.76550424	28.06348284	-16.39232838
6.28	628	0.482	0.173	-0.852	0	0	-0.572958	-12.77123382	28.06348284	-16.39805796
6.29	629	0.481	0.172	-0.854	-0.0572958	0	-0.4583664	-12.77123382	28.06348284	-16.40378754
6.3	630	0.481	0.171	-0.856	-0.0572958	0	-0.3437748	-12.75404508	28.05775326	-16.39805796
6.31	631	0.48	0.169	-0.855	-0.0572958	0	-0.1718874	-12.75404508	28.05775326	-16.39805796
6.32	632	0.479	0.167	-0.855	-0.0572958	0	-0.1145916	-12.75404508	28.05775326	-16.40378754
6.33	633	0.478	0.166	-0.856	0.0572958	0	0	-12.75404508	28.05775326	-16.39805796
6.34	634	0.478	0.165	-0.854	0	0.1145916	0.1718874	-12.75404508	28.05775326	-16.39805796
6.35	635	0.477	0.166	-0.855	0	0.1718874	0.2291832	-12.70820844	28.05202368	-16.37513964
6.36	636	0.477	0.167	-0.855	0.0572958	0.286479	0.286479	-12.70820844	28.05775326	-16.36941006
6.37	637	0.476	0.169	-0.857	0.0572958	0.4010706	0.286479	-12.70247886	28.06348284	-16.36941006
6.38	638	0.476	0.168	-0.855	0.1718874	0.4583664	0.1718874	-12.70247886	28.06921242	-16.36941006
6.39	639	0.478	0.168	-0.854	0.1145916	0.4583664	0.1718874	-12.69674928	28.074942	-16.36368048
6.4	640	0.481	0.167	-0.854	0	0.4010706	0.0572958	-12.67383096	28.08640116	-16.3579509
6.41	641	0.483	0.168	-0.853	-0.0572958	0.3437748	0	-12.67956054	28.08640116	-16.3579509
6.42	642	0.484	0.17	-0.853	-0.1145916	0.286479	0	-12.67956054	28.09213074	-16.3579509
6.43	643	0.488	0.17	-0.853	-0.0572958	0.2291832	-0.0572958	-12.67956054	28.09213074	-16.3579509
6.44	644	0.489	0.171	-0.854	0	0.1145916	0.1145916	-12.67956054	28.09786032	-16.3579509
6.45	645	0.488	0.171	-0.854	0	0.1718874	0.1145916	-12.67383096	28.14369696	-16.3579509
6.46	646	0.488	0.172	-0.853	0.0572958	0.286479	0.1145916	-12.67383096	28.14369696	-16.3579509
6.47	647	0.487	0.17	-0.853	0.1145916	0.286479	0.1145916	-12.67383096	28.14942654	-16.3579509
6.48	648	0.486	0.171	-0.853	0.1145916	0.2291832	0.1145916	-12.66810138	28.14942654	-16.3579509
6.49	649	0.485	0.171	-0.852	0.2291832	0.1718874	0.1145916	-12.66810138	28.15515612	-16.35222132
6.5	650	0.484	0.171	-0.852	0.286479	0.1718874	0.0572958	-12.66810138	28.16661528	-16.3579509
6.51	651	0.484	0.172	-0.852	0.1145916	0.2291832	0	-12.66810138	28.17234486	-16.3579509
6.52	652	0.482	0.173	-0.852	0.1145916	0.1145916	0.0572958	-12.6623718	28.17234486	-16.3579509
6.53	653	0.481	0.172	-0.853	0.1145916	0	0	-12.6623718	28.17234486	-16.3579509
6.54	654	0.479	0.171	-0.853	0.2291832	-0.2291832	-0.0572958	-12.6623718	28.17234486	-16.3579509
6.55	655	0.479	0.169	-0.854	0	-0.3437748	-0.0572958	-12.63945348	28.15515612	-16.34649174
6.56	656	0.478	0.168	-0.853	0	-0.2291832	-0.0572958	-12.63945348	28.15515612	-16.34649174
6.57	657	0.479	0.167	-0.854	-0.0572958	-0.1145916	0	-12.63945348	28.14942654	-16.34649174
6.58	658	0.48	0.167	-0.854	-0.0572958	-0.0572958	0	-12.63945348	28.14942654	-16.34649174
6.59	659	0.478	0.167	-0.854	-0.0572958	0	0	-12.64518306	28.14942654	-16.34649174
6.6	660	0.479	0.169	-0.856	0	0	0	-12.59934642	28.12650822	-16.32357342
6.61	661	0.48	0.17	-0.857	0	0	0	-12.59934642	28.12650822	-16.32357342
6.62	662	0.482	0.17	-0.857	0.1145916	0	0	-12.59934642	28.12650822	-16.32357342
6.63	663	0.482	0.17	-0.855	0.1718874	0.0572958	0	-12.59361684	28.12650822	-16.32357342
6.64	664	0.48	0.171	-0.854	0	0	0	-12.59361684	28.12650822	-16.32357342
6.65	665	0.479	0.173	-0.851	-0.2291832	0	-0.0572958	-12.61080558	28.12077864	-16.329303
6.66	666	0.48	0.172	-0.852	-0.286479	-0.0572958	-0.1145916	-12.61653516	28.12077864	-16.329303
6.67	667	0.482	0.173	-0.855	-0.1145916	-0.1145916	-0.1145916	-12.61653516	28.11504906	-16.33503258
6.68	668	0.484	0.171	-0.852	0	0.0572958	0	-12.61653516	28.11504906	-16.33503258
6.69	669	0.483	0.168	-0.847	-0.3437748	0	-0.1145916	-12.62226474	28.11504906	-16.33503258
6.7	670	0.484	0.166	-0.847	-0.572958	-0.2291832	-0.2291832	-12.62226474	28.12650822	-16.33503258
6.71	671	0.486	0.167	-0.85	-0.3437748	-0.5156622	-0.2291832	-12.62799432	28.12077864	-16.33503258
6.72	672	0.489	0.168	-0.851	-0.3437748	-0.6302538	-0.1718874	-12.6337239	28.11504906	-16.34076216
6.73	673	0.49	0.171	-0.853	-0.5156622	-0.5156622	-0.1718874	-12.63945348	28.10931948	-16.34076216
6.74	674	0.489	0.174	-0.856	-0.2291832	-0.5156622	0	-12.63945348	28.1035899	-16.33503258
6.75	675	0.487	0.173	-0.856	0.0572958	-0.286479	0.1145916	-12.64518306	28.12650822	-16.34076216
6.76	676	0.483	0.173	-0.856	0.1718874	-0.1718874	0.1145916	-12.64518306	28.12650822	-16.34076216
6.77	677	0.481	0.173	-0.854	0.1145916	-0.2291832	0	-12.64518306	28.12077864	-16.34076216
6.78	678	0.48	0.173	-0.853	0.1718874	-0.1718874	-0.1145916	-12.63945348	28.12077864	-16.34076216
6.79	679	0.48	0.174	-0.852	0.2291832	-0.1145916	-0.2291832	-12.63945348	28.12077864	-16.34076216
6.8	680	0.478	0.175	-0.851	0.1718874	0	-0.286479	-12.65664222	28.11504906	-16.35222132
6.81	681	0.479	0.174	-0.851	0.1145916	0.1718874	-0.286479	-12.65664222	28.11504906	-16.3579509
6.82	682	0.479	0.174	-0.853	0.1718874	0.286479	-0.286479	-12.65664222	28.11504906	-16.3579509
6.83	683	0.481	0.173	-0.856	0.1718874	0.286479	-0.286479	-12.65664222	28.12077864	-16.36368048
6.84	684	0.482	0.172	-0.857	0.1718874	0.286479	-0.2291832	-12.65664222	28.12077864	-16.36941006
6.85	685	0.483	0.171	-0.857	0.2291832	0.2291832	0	-12.63945348	28.12650822	-16.36368048
6.86	686	0.483	0.17	-0.857	0.1145916	0.1145916	0	-12.6337239	28.1322378	-16.36368048
6.87	687	0.482	0.169	-0.856	0.1145916	0.1145916	0.1145916	-12.6337239	28.1322378	-16.36368048
6.88	688	0.481	0.168	-0.854	0.1718874	0.1718874	0.1718874	-12.62799432	28.1322378	-16.3579509
6.89	689	0.48	0.168	-0.854	0.2291832	0.1718874	0.1718874	-12.62799432	28.13796738	-16.3579509
6.9	690	0.48	0.169	-0.854	0.2291832	0.1145916	0.1718874	-12.61653516	28.1322378	-16.35222132
6.91	691	0.479	0.169	-0.854	0.286479	0.0572958	0.1718874	-12.61653516	28.1322378	-16.35222132
6.92	692	0.479	0.169	-0.854	0.1718874	0.2291832	0.1145916	-12.61080558	28.13796738	-16.34649174
6.93	693	0.481	0.169	-0.852	0.0572958	0.2291832	0.0572958	-12.61080558	28.13796738	-16.34649174
6.94	694	0.482	0.17	-0.852	0	0.286479	0.0572958	-12.61080558	28.14369696	-16.34649174
6.95	695	0.485	0.171	-0.852	-0.0572958	0.2291832	0	-12.62226474	28.18380402	-16.3579509
6.96	696	0.486	0.172	-0.851	-0.0572958	0.2291832	-0.0572958	-12.62226474	28.18380402	-16.3579509
6.97	697	0.486	0.173	-0.852	-0.1718874	0.3437748	0	-12.62226474	28.1895336	-16.3579509
6.98	698	0.486	0.174	-0.853	-0.1718874	0.3437748	0	-12.62799432	28.1895336	-16.3579509
6.99	699	0.487	0.173	-0.854	-0.1145916	0.4010706	0	-12.62799432	28.19526318	-16.3579509
7	700	0.487	0.172	-0.854	-0.0572958	0.4010706	0	-12.63945348	28.2181815	-16.36368048
7.01	701	0.486	0.173	-0.855	0	0.4010706	0	-12.63945348	28.22391108	-16.36941006
7.02	702	0.487	0.173	-0.854	0	0.4583664	0	-12.63945348	28.22964066	-16.36941006
7.03	703	0.485	0.172	-0.854	0.0572958	0.4583664	0	-12.63945348	28.23537024	-16.36941006
7.04	704	0.485	0.172	-0.852	0	0.4010706	0	-12.63945348	28.23537024	-16.36941006
7.05	705	0.484	0.173	-0.854	0	0.286479	0	-12.65091264	28.24109982	-16.38086922
7.06	706	0.484	0.173	-0.853	0.1145916	0.2291832	0	-12.65091264	28.24109982	-16.38086922
7.07	707	0.484	0.173	-0.851	0.1145916	0.3437748	0	-12.65091264	28.2468294	-16.38086922
7.08	708	0.484	0.173	-0.851	0.2291832	0.4010706	-0.0572958	-12.65091264	28.25255898	-16.38086922
7.09	709	0.483	0.172	-0.853	0.2291832	0.4583664	-0.2291832	-12.64518306	28.25255898	-16.3865988
7.1	710	0.484	0.174	-0.855	0	0.4583664	-0.3437748	-12.65091264	28.25255898	-16.39232838
7.11	711	0.481	0.172	-0.855	-0.0572958	0.4010706	-0.286479	-12.65664222	28.25828856	-16.39805796
7.12	712	0.48	0.173	-0.854	-0.1718874	0.6875496	-0.1145916	-12.65664222	28.26401814	-16.39805796
7.13	713	0.48	0.173	-0.853	-0.2291832	0.859437	0	-12.6623718	28.2754773	-16.39805796
7.14	714	0.48	0.172	-0.853	-0.2291832	0.859437	0.1145916	-12.66810138	28.28120688	-16.39805796
7.15	715	0.482	0.171	-0.853	-0.2291832	0.859437	0.1718874	-12.6623718	28.28693646	-16.39805796
