TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.188	0.153	-0.807	4.1252976	8.0787078	-19.2513888	2.51528562	12.55923936	107.2806559
4.91	491	-0.163	0.206	-0.835	5.0420304	5.156622	-13.1207382	2.53820394	12.61653516	107.1488756
4.92	492	-0.073	0.24	-0.87	1.6615782	0.9167328	-8.4797784	2.53820394	12.6337239	107.0629319
4.93	493	0.02	0.24	-0.903	1.2032118	-2.005353	-7.2192708	2.53247436	12.61653516	106.9884473
4.94	494	0.051	0.203	-0.928	3.6096354	-5.156622	-7.6776372	2.55539268	12.56496894	106.9025036
4.95	495	0.07	0.149	-0.957	8.4224826	-8.6516658	-8.880849	2.54393352	12.4331886	106.7993712
4.96	496	0.065	0.088	-0.991	14.3812458	-12.4904844	-9.2246238	2.66998428	12.318597	106.6905092
4.97	497	0.052	0.054	-1.034	17.9335854	-14.4958374	-7.5057498	2.83041252	12.18108708	106.6045655
4.98	498	0.011	0.047	-1.079	17.475219	-15.6417534	-4.1252976	3.00229992	12.032118	106.5472697
4.99	499	-0.055	0.082	-1.109	12.7196676	-16.1001198	0.572958	3.12835068	11.87168976	106.5415401
5	500	-0.106	0.138	-1.116	8.8235532	-16.2720072	3.3804522	3.16272816	11.61385866	106.5358105
5.01	501	-0.156	0.207	-1.107	7.0473834	-15.8136408	5.0420304	3.24867186	11.45343042	106.570188
5.02	502	-0.168	0.217	-1.089	6.1879464	-13.3499214	4.870143	3.31742682	11.32165008	106.6102951
5.03	503	-0.157	0.217	-1.061	6.302538	-9.3392154	4.4117766	3.39191136	11.22424722	106.6446725
5.04	504	-0.133	0.193	-1.038	6.7609044	-5.3858052	4.2398892	3.47212548	11.172681	106.6847796
5.05	505	-0.105	0.156	-1.019	5.3858052	-2.005353	4.1825934	3.30023808	10.8002583	106.638943
5.06	506	-0.073	0.109	-1.004	4.1252976	0.2291832	4.297185	3.3518043	10.8002583	106.6847796
5.07	507	-0.034	0.076	-0.98	3.437748	1.5469866	4.1825934	3.39764094	10.81744704	106.7248867
5.08	508	-0.005	0.054	-0.979	3.437748	2.4637194	4.010706	3.437748	10.83463578	106.7707233
5.09	509	0.014	0.049	-0.984	3.9534102	2.578311	3.0939732	3.48358464	10.86328368	106.7993712
5.1	510	0.025	0.05	-0.989	4.3544808	3.3231564	1.3750992	3.36899304	10.66847796	106.7649937
5.11	511	0.032	0.063	-0.993	3.5523396	4.8128472	-0.8021412	3.40337052	10.7143146	106.7592641
5.12	512	0.037	0.095	-0.996	1.6042824	7.1046792	-3.151269	3.41482968	10.78879914	106.7363458
5.13	513	0.042	0.136	-0.996	-0.5156622	9.8548776	-5.156622	3.39764094	10.89193158	106.6905092
5.14	514	0.053	0.188	-0.99	-1.718874	12.4904844	-5.9587632	3.36899304	11.01798234	106.6446725
5.15	515	0.071	0.231	-0.979	-2.1772404	14.037471	-5.156622	3.13980984	11.1153852	106.6045655
5.16	516	0.088	0.233	-0.971	-2.0626488	14.4385416	-2.6356068	3.11116194	11.2586247	106.5931063
5.17	517	0.1	0.209	-0.97	-1.8907614	14.3812458	0.1718874	3.0939732	11.39613462	106.6045655
5.18	518	0.12	0.167	-0.966	-1.0886202	14.6677248	2.6929026	3.08824362	11.53937412	106.6446725
5.19	519	0.135	0.117	-0.955	-0.6875496	15.183387	4.7555514	3.08824362	11.6883432	106.7076979
5.2	520	0.147	0.069	-0.955	-1.5469866	14.8396122	6.2452422	3.01948866	11.80866438	106.7821825
5.21	521	0.156	0.033	-0.961	-2.1199446	15.0687954	6.9900876	3.0080295	11.95763346	106.8623966
5.22	522	0.163	0.004	-0.972	-2.0626488	15.5271618	6.875496	3.00229992	12.10660254	106.9483403
5.23	523	0.159	-0.017	-0.985	-1.9480572	15.2406828	6.0733548	2.99657034	12.24984204	107.0228248
5.24	524	0.149	-0.021	-0.994	-1.8907614	14.32395	4.5263682	2.99084076	12.39308154	107.0801206
5.25	525	0.137	-0.016	-0.992	-1.6615782	13.0634424	3.2658606	2.94500412	12.45037734	107.1030389
5.26	526	0.129	-0.01	-0.987	-0.9740286	11.6883432	2.291832	2.93927454	12.56496894	107.1374164
5.27	527	0.128	-0.003	-0.983	-0.1718874	10.313244	1.5469866	2.93927454	12.6623718	107.1603347
5.28	528	0.129	-0.001	-0.979	0.4010706	9.0527364	1.2032118	2.9507337	12.75404508	107.1832531
5.29	529	0.132	-0.003	-0.98	0.572958	7.6203414	1.145916	2.95646328	12.82852962	107.2004418
5.3	530	0.136	-0.006	-0.981	0.6302538	5.8441716	1.432395	2.87624916	12.73112676	107.1775235
5.31	531	0.139	-0.009	-0.98	0.5156622	4.1252976	1.8334656	2.88770832	12.77123382	107.2004418
5.32	532	0.138	-0.007	-0.98	0.3437748	2.1199446	2.2345362	2.8934379	12.78842256	107.2233601
5.33	533	0.135	0	-0.978	0.1718874	0.6302538	2.291832	2.90489706	12.79415214	107.2462784
5.34	534	0.131	0.009	-0.977	0	-0.4010706	2.1772404	2.91062664	12.78842256	107.2691968
5.35	535	0.125	0.021	-0.975	0	-1.3178034	1.6615782	2.5496631	12.39308154	107.1889826
5.36	536	0.121	0.034	-0.974	0.3437748	-1.718874	0.9740286	2.55539268	12.3758928	107.2004418
5.37	537	0.116	0.044	-0.974	0.7448454	-1.5469866	0	2.56685184	12.35870406	107.2004418
5.38	538	0.114	0.055	-0.975	1.0886202	-1.0886202	-0.7448454	2.57258142	12.35297448	107.1889826
5.39	539	0.112	0.064	-0.978	1.3178034	-0.4010706	-1.432395	2.58404058	12.3472449	107.1775235
5.4	540	0.11	0.072	-0.983	1.3750992	0.2291832	-2.005353	2.19442914	12.06649548	107.0915798
5.41	541	0.109	0.079	-0.986	1.3750992	0.6302538	-2.2345362	2.2058883	12.07222506	107.074391
5.42	542	0.11	0.083	-0.988	1.3178034	0.9167328	-2.2345362	2.21161788	12.08368422	107.0514727
5.43	543	0.111	0.086	-0.99	1.145916	0.7448454	-2.1772404	2.22307704	12.09514338	107.0285544
5.44	544	0.114	0.089	-0.993	0.9740286	0.3437748	-1.8334656	2.22880662	12.10087296	107.0056361
5.45	545	0.115	0.09	-0.992	1.0313244	-0.0572958	-1.432395	1.61574156	11.72845026	106.925422
5.46	546	0.115	0.091	-0.993	1.2605076	-0.572958	-1.145916	1.62720072	11.72272068	106.9139628
5.47	547	0.111	0.092	-0.993	1.2032118	-0.9167328	-0.859437	1.63865988	11.7169911	106.9025036
5.48	548	0.106	0.093	-0.991	1.3178034	-1.3750992	-0.7448454	1.65011904	11.69980236	106.8910445
5.49	549	0.101	0.093	-0.991	1.3178034	-1.718874	-0.859437	1.6615782	11.68261362	106.8853149
5.5	550	0.096	0.092	-0.988	1.3750992	-2.1772404	-0.9740286	1.35218088	11.41905294	106.8222895
5.51	551	0.092	0.092	-0.987	1.2032118	-2.6356068	-1.145916	1.36364004	11.39040504	106.8108304
5.52	552	0.091	0.09	-0.987	1.145916	-2.9793816	-1.2032118	1.36936962	11.36175714	106.7936416
5.53	553	0.089	0.087	-0.987	1.0313244	-3.4950438	-1.3178034	1.38082878	11.32737966	106.7821825
5.54	554	0.085	0.082	-0.986	1.145916	-3.8961144	-1.2032118	1.39228794	11.29300218	106.7649937
5.55	555	0.082	0.075	-0.984	1.145916	-4.1825934	-1.2032118	1.22040054	11.06381898	106.7076979
5.56	556	0.078	0.067	-0.983	1.2032118	-4.297185	-1.145916	1.22613012	11.01798234	106.6962388
5.57	557	0.074	0.061	-0.983	1.2605076	-4.4690724	-1.145916	1.23758928	10.97787528	106.67905
5.58	558	0.071	0.058	-0.981	1.4896908	-4.4117766	-1.2605076	1.25477802	10.93203864	106.6675909
5.59	559	0.07	0.053	-0.981	1.6615782	-4.1825934	-1.3750992	1.26623718	10.89193158	106.6504021
5.6	560	0.071	0.05	-0.982	1.6042824	-3.8388186	-1.432395	1.145916	10.6570188	106.5873767
5.61	561	0.072	0.045	-0.981	1.432395	-3.2658606	-1.4896908	1.15737516	10.6283709	106.570188
5.62	562	0.075	0.042	-0.982	1.2032118	-2.578311	-1.5469866	1.16883432	10.599723	106.5529993
5.63	563	0.078	0.038	-0.984	1.0313244	-1.7761698	-1.5469866	1.1745639	10.58253426	106.5358105
5.64	564	0.081	0.034	-0.984	0.7448454	-0.9740286	-1.6615782	1.18029348	10.57680468	106.5186218
5.65	565	0.08	0.03	-0.986	0.572958	-0.4583664	-1.7761698	0.96256944	10.15854534	106.3983006
5.66	566	0.081	0.028	-0.985	0.4010706	-0.0572958	-1.8334656	0.96256944	10.15854534	106.3811119
5.67	567	0.081	0.028	-0.986	0.286479	0.0572958	-1.6615782	0.96256944	10.15854534	106.3639231
5.68	568	0.081	0.03	-0.985	0.1718874	0.3437748	-1.5469866	0.96256944	10.16427492	106.3467344
5.69	569	0.08	0.033	-0.987	0.0572958	0.5156622	-1.3178034	0.96256944	10.1700045	106.3352752
5.7	570	0.078	0.037	-0.987	0	0.4010706	-1.0886202	0.46982556	9.41369994	106.1519287
5.71	571	0.076	0.042	-0.986	-0.0572958	0.5156622	-0.7448454	0.46409598	9.41942952	106.1461991
5.72	572	0.074	0.047	-0.985	-0.4010706	0.5156622	-0.3437748	0.4583664	9.4251591	106.1404695
5.73	573	0.072	0.05	-0.985	-0.572958	0.572958	-0.2291832	0.45263682	9.43088868	106.1404695
5.74	574	0.073	0.053	-0.985	-0.572958	0.4583664	0	0.44690724	9.43661826	106.1404695
5.75	575	0.074	0.054	-0.985	-0.572958	0.2291832	0.1145916	-0.2291832	8.6230179	105.9915004
5.76	576	0.074	0.057	-0.986	-0.7448454	0.4583664	0.2291832	-0.23491278	8.62874748	105.9915004
5.77	577	0.073	0.061	-0.989	-0.6302538	0.7448454	0.286479	-0.24064236	8.64020664	105.99723
5.78	578	0.071	0.058	-0.982	-0.8021412	1.3178034	0.1145916	-0.25210152	8.6516658	105.99723
5.79	579	0.072	0.057	-0.978	-1.432395	1.6615782	-0.1145916	-0.26356068	8.66885454	105.99723
5.8	580	0.077	0.059	-0.982	-2.005353	1.6615782	-0.0572958	-0.46409598	8.49696714	105.9628525
5.81	581	0.082	0.062	-0.988	-1.7761698	1.4896908	0.0572958	-0.48128472	8.5084263	105.9685821
5.82	582	0.086	0.066	-0.992	-1.3178034	1.4896908	0.286479	-0.49274388	8.52561504	105.9685821
5.83	583	0.089	0.07	-0.997	-1.0313244	1.6615782	0.572958	-0.50420304	8.54280378	105.9743117
5.84	584	0.087	0.073	-1	-0.9167328	1.8334656	0.572958	-0.50993262	8.55999252	105.9800413
5.85	585	0.086	0.073	-0.998	-0.5156622	1.9480572	0.5156622	-0.75057498	8.38237554	105.9628525
5.86	586	0.086	0.07	-0.992	-0.1718874	1.8334656	0.3437748	-0.75057498	8.39956428	105.9685821
5.87	587	0.086	0.067	-0.988	-0.1718874	1.9480572	0.1145916	-0.75630456	8.4224826	105.9685821
5.88	588	0.087	0.065	-0.985	-0.286479	2.1199446	-0.0572958	-0.75630456	8.43967134	105.9685821
5.89	589	0.09	0.065	-0.984	-0.2291832	2.1199446	-0.1718874	-0.76203414	8.46258966	105.9628525
5.9	590	0.093	0.064	-0.983	-0.286479	2.1199446	-0.3437748	-0.99121734	8.30216142	105.9399342
5.91	591	0.096	0.062	-0.984	-0.1718874	2.0626488	-0.3437748	-0.99694692	8.32507974	105.9342046
5.92	592	0.098	0.058	-0.983	-0.1718874	1.6615782	-0.3437748	-0.99694692	8.3365389	105.9342046
5.93	593	0.1	0.053	-0.984	-0.2291832	1.3178034	-0.4010706	-1.0026765	8.35372764	105.928475
5.94	594	0.1	0.049	-0.986	-0.5156622	1.0313244	-0.4010706	-1.00840608	8.3651868	105.9227455
5.95	595	0.102	0.048	-0.988	-0.7448454	0.6875496	-0.4583664	-1.24331886	8.14173318	105.8826384
5.96	596	0.1	0.047	-0.988	-0.7448454	0.4010706	-0.5156622	-1.24904844	8.14746276	105.8769088
5.97	597	0.101	0.048	-0.989	-0.6302538	0.1718874	-0.6302538	-1.25477802	8.14746276	105.8711792
5.98	598	0.1	0.048	-0.989	-0.5156622	0	-0.6302538	-1.2605076	8.14746276	105.8654497
5.99	599	0.1	0.048	-0.989	-0.4010706	-0.1718874	-0.7448454	-1.26623718	8.14746276	105.8597201
6	600	0.099	0.048	-0.99	-0.4010706	-0.2291832	-0.6875496	-1.5183387	7.86671334	105.8081539
6.01	601	0.097	0.05	-0.99	-0.4010706	-0.1718874	-0.9167328	-1.52406828	7.86671334	105.7966947
6.02	602	0.095	0.05	-0.987	-0.4010706	-0.0572958	-0.9740286	-1.52979786	7.86671334	105.7852355
6.03	603	0.093	0.05	-0.984	-0.5156622	-0.1145916	-1.0313244	-1.53552744	7.86098376	105.779506
6.04	604	0.094	0.052	-0.982	-0.6875496	-0.286479	-1.0886202	-1.5469866	7.86098376	105.7680468
6.05	605	0.094	0.052	-0.983	-0.7448454	-0.4583664	-1.0886202	-1.70741484	7.70055552	105.7336693
6.06	606	0.092	0.056	-0.983	-0.572958	-0.6302538	-1.0886202	-1.71314442	7.68909636	105.7222102
6.07	607	0.092	0.057	-0.985	-0.3437748	-0.6302538	-1.0313244	-1.718874	7.68336678	105.710751
6.08	608	0.092	0.061	-0.987	-0.1718874	-0.7448454	-1.0313244	-1.72460358	7.6776372	105.6992918
6.09	609	0.09	0.061	-0.987	-0.1145916	-0.7448454	-0.9740286	-1.72460358	7.67190762	105.6878327
6.1	610	0.087	0.061	-0.988	-0.0572958	-0.7448454	-0.9167328	-1.95951636	7.40261736	105.641996
6.11	611	0.086	0.062	-0.987	0	-0.7448454	-0.859437	-1.96524594	7.39688778	105.6362665
6.12	612	0.083	0.061	-0.988	-0.0572958	-0.572958	-0.6875496	-1.96524594	7.38542862	105.6248073
6.13	613	0.081	0.062	-0.989	0	-0.572958	-0.6875496	-1.96524594	7.37969904	105.6190777
6.14	614	0.081	0.062	-0.987	-0.0572958	-0.3437748	-0.572958	-1.96524594	7.37969904	105.6133481
6.15	615	0.079	0.061	-0.989	0	-0.3437748	-0.5156622	-2.3491278	6.9041439	105.533134
6.16	616	0.079	0.061	-0.988	0	-0.2291832	-0.5156622	-2.3491278	6.89841432	105.5274044
6.17	617	0.078	0.06	-0.988	0	-0.1718874	-0.572958	-2.3491278	6.89841432	105.5216749
6.18	618	0.077	0.059	-0.986	0	0	-0.572958	-2.3491278	6.89841432	105.5159453
6.19	619	0.078	0.057	-0.986	-0.0572958	0	-0.572958	-2.3491278	6.89841432	105.5102157
6.2	620	0.077	0.056	-0.987	-0.1145916	0.0572958	-0.572958	-2.61841806	6.50880288	105.4357312
6.21	621	0.078	0.056	-0.986	-0.2291832	0.0572958	-0.5156622	-2.62414764	6.50880288	105.4300016
6.22	622	0.078	0.057	-0.987	-0.3437748	0.1145916	-0.4010706	-2.62414764	6.50880288	105.4300016
6.23	623	0.078	0.055	-0.987	-0.4010706	0.2291832	-0.3437748	-2.62987722	6.51453246	105.424272
6.24	624	0.079	0.055	-0.987	-0.5156622	0.4010706	-0.4010706	-2.6356068	6.51453246	105.4185424
6.25	625	0.079	0.056	-0.986	-0.4010706	0.4583664	-0.4010706	-2.76738714	6.3311859	105.3841649
6.26	626	0.079	0.054	-0.986	-0.4010706	0.5156622	-0.4010706	-2.77311672	6.33691548	105.3784354
6.27	627	0.081	0.055	-0.984	-0.4010706	0.4583664	-0.4583664	-2.7788463	6.34264506	105.3727058
6.28	628	0.082	0.055	-0.985	-0.3437748	0.5156622	-0.4583664	-2.78457588	6.34837464	105.3669762
6.29	629	0.083	0.056	-0.987	-0.3437748	0.6302538	-0.4583664	-2.78457588	6.35410422	105.3669762
6.3	630	0.083	0.055	-0.986	-0.1718874	0.6302538	-0.3437748	-2.95646328	6.13638018	105.3268691
6.31	631	0.084	0.054	-0.988	-0.1718874	0.4583664	-0.4583664	-2.96219286	6.14210976	105.3211396
6.32	632	0.083	0.054	-0.988	-0.1718874	0.6875496	-0.5156622	-2.96219286	6.14783934	105.31541
6.33	633	0.082	0.054	-0.986	-0.286479	0.859437	-0.572958	-2.96792244	6.1592985	105.3096804
6.34	634	0.083	0.052	-0.985	-0.4010706	0.859437	-0.572958	-2.97365202	6.16502808	105.3039508
6.35	635	0.084	0.056	-0.986	-0.572958	0.5156622	-0.6302538	-3.07105488	6.05616606	105.2810325
6.36	636	0.086	0.057	-0.985	-0.6302538	0.4010706	-0.6302538	-3.07678446	6.05616606	105.2753029
6.37	637	0.088	0.058	-0.987	-0.572958	0.3437748	-0.6302538	-3.08251404	6.06189564	105.2695733
6.38	638	0.09	0.056	-0.983	-0.7448454	0.4010706	-0.572958	-3.0939732	6.06762522	105.2638438
6.39	639	0.09	0.055	-0.978	-1.3178034	0.1145916	-0.572958	-3.10543236	6.06762522	105.2581142
6.4	640	0.091	0.056	-0.979	-1.8334656	-0.1145916	-0.572958	-3.1799169	6.016059	105.246655
6.41	641	0.091	0.057	-0.981	-1.4896908	-0.4010706	-0.4583664	-3.19710564	6.016059	105.2409254
6.42	642	0.09	0.055	-0.984	-1.0886202	-0.4583664	-0.4583664	-3.2085648	6.01032942	105.2409254
6.43	643	0.09	0.055	-0.989	-1.0313244	-0.3437748	-0.4010706	-3.22002396	6.00459984	105.2351959
6.44	644	0.09	0.058	-0.996	-0.8021412	-0.572958	-0.4583664	-3.22575354	5.99887026	105.2294663
6.45	645	0.088	0.06	-0.996	-0.3437748	-0.6302538	-0.6302538	-3.32888598	5.89000824	105.2122775
6.46	646	0.087	0.06	-0.996	0.0572958	-0.7448454	-0.6875496	-3.32888598	5.88427866	105.206548
6.47	647	0.086	0.06	-0.994	0.2291832	-0.7448454	-0.8021412	-3.32888598	5.8728195	105.2008184
6.48	648	0.083	0.06	-0.992	0.1718874	-0.572958	-0.8021412	-3.32888598	5.86708992	105.1893592
6.49	649	0.083	0.062	-0.99	0.0572958	-0.2291832	-0.7448454	-3.32888598	5.86708992	105.1836296
6.5	650	0.084	0.063	-0.988	-0.0572958	0	-0.7448454	-3.48358464	5.71812084	105.1664409
6.51	651	0.083	0.066	-0.988	0	0.1145916	-0.572958	-3.48358464	5.71812084	105.1607113
6.52	652	0.084	0.064	-0.989	0.2291832	0.1145916	-0.4583664	-3.48358464	5.71812084	105.1549817
6.53	653	0.083	0.063	-0.991	0.4583664	0.0572958	-0.4583664	-3.47785506	5.71812084	105.1492522
6.54	654	0.082	0.061	-0.993	0.572958	0.0572958	-0.4010706	-3.47212548	5.72385042	105.1435226
6.55	655	0.081	0.061	-0.996	0.5156622	0	-0.3437748	-3.59244666	5.5576926	105.1148747
6.56	656	0.08	0.059	-0.997	0.3437748	0.0572958	-0.4583664	-3.59244666	5.5576926	105.1148747
6.57	657	0.079	0.058	-0.997	0.2291832	0.4583664	-0.286479	-3.58671708	5.56342218	105.1091451
6.58	658	0.08	0.058	-0.997	0.3437748	0.572958	-0.2291832	-3.58671708	5.56915176	105.1091451
6.59	659	0.08	0.057	-0.997	0.4010706	0.6302538	-0.1718874	-3.5809875	5.57488134	105.1034155
6.6	660	0.078	0.056	-0.995	0.4010706	0.8021412	-0.1718874	-3.62682414	5.47747848	105.0804972
6.61	661	0.078	0.056	-0.994	0.4010706	0.859437	0	-3.62682414	5.48320806	105.0804972
6.62	662	0.078	0.057	-0.992	0.3437748	0.859437	0	-3.62109456	5.49466722	105.0804972
6.63	663	0.078	0.056	-0.989	0.3437748	0.9167328	0.1145916	-3.61536498	5.50612638	105.0804972
6.64	664	0.078	0.056	-0.986	0.2291832	0.859437	0	-3.61536498	5.51185596	105.0804972
6.65	665	0.077	0.056	-0.987	0.286479	0.6875496	0	-3.68984952	5.37434604	105.0575789
6.66	666	0.077	0.057	-0.986	0.4010706	0.6302538	0.1145916	-3.68411994	5.38007562	105.0575789
6.67	667	0.079	0.056	-0.986	0.4010706	0.6302538	0.1718874	-3.67839036	5.3858052	105.0633085
6.68	668	0.078	0.056	-0.987	0.3437748	0.8021412	0.286479	-3.67839036	5.39726436	105.0633085
6.69	669	0.079	0.055	-0.989	0.4010706	1.0313244	0.286479	-3.67266078	5.40872352	105.0633085
6.7	670	0.077	0.055	-0.99	0.572958	1.2605076	0.1718874	-3.68984952	5.3571573	105.0575789
6.71	671	0.078	0.053	-0.991	0.8021412	1.2605076	0.1718874	-3.68411994	5.36861646	105.0575789
6.72	672	0.077	0.054	-0.992	0.859437	1.432395	0.1145916	-3.67266078	5.3858052	105.0575789
6.73	673	0.079	0.055	-0.992	0.9167328	1.4896908	0.1718874	-3.66120162	5.40299394	105.0575789
6.74	674	0.082	0.055	-0.99	0.9167328	1.6615782	0.2291832	-3.65547204	5.42018268	105.0575789
6.75	675	0.084	0.055	-0.989	0.9740286	1.6042824	0.3437748	-3.66120162	5.40299394	105.0575789
6.76	676	0.086	0.055	-0.986	1.0313244	1.5469866	0.4583664	-3.65547204	5.42018268	105.0633085
6.77	677	0.088	0.054	-0.985	0.859437	1.5469866	0.5156622	-3.64401288	5.43737142	105.069038
6.78	678	0.088	0.055	-0.986	0.8021412	1.6042824	0.572958	-3.63255372	5.45456016	105.0747676
6.79	679	0.086	0.055	-0.986	0.8021412	1.5469866	0.5156622	-3.62682414	5.46601932	105.0747676
6.8	680	0.086	0.054	-0.985	0.7448454	1.4896908	0.5156622	-3.6382833	5.44883058	105.0747676
6.81	681	0.086	0.053	-0.984	0.6875496	1.432395	0.4583664	-3.63255372	5.46601932	105.0804972
6.82	682	0.086	0.053	-0.984	0.572958	1.6042824	0.5156622	-3.62109456	5.48320806	105.0862268
6.83	683	0.084	0.054	-0.985	0.4583664	1.6615782	0.572958	-3.62109456	5.5003968	105.0919564
6.84	684	0.084	0.053	-0.985	0.4583664	1.5469866	0.4583664	-3.61536498	5.51758554	105.0976859
6.85	685	0.085	0.051	-0.986	0.4583664	1.432395	0.3437748	-3.62682414	5.48320806	105.0919564
6.86	686	0.086	0.05	-0.985	0.4010706	1.3178034	0.1718874	-3.62109456	5.49466722	105.0919564
6.87	687	0.086	0.05	-0.985	0.3437748	1.145916	0.1718874	-3.62109456	5.51185596	105.0919564
6.88	688	0.087	0.05	-0.983	0.286479	0.9167328	0.0572958	-3.61536498	5.51758554	105.0919564
6.89	689	0.087	0.051	-0.983	0.3437748	0.9167328	0.0572958	-3.61536498	5.5290447	105.0919564
6.9	690	0.089	0.051	-0.985	0.3437748	0.859437	0.0572958	-3.64401288	5.48320806	105.0862268
6.91	691	0.09	0.05	-0.989	0.4583664	0.8021412	0.1718874	-3.6382833	5.49466722	105.0862268
6.92	692	0.089	0.049	-0.991	0.4010706	0.6302538	0.1145916	-3.63255372	5.5003968	105.0919564
6.93	693	0.087	0.05	-0.991	0.4583664	0.572958	0.1718874	-3.62682414	5.50612638	105.0919564
6.94	694	0.085	0.05	-0.988	0.4583664	0.6302538	0.1145916	-3.62109456	5.51185596	105.0919564
6.95	695	0.083	0.05	-0.986	0.4583664	0.859437	0	-3.64401288	5.44883058	105.0804972
6.96	696	0.084	0.051	-0.985	0.1718874	0.9167328	-0.1145916	-3.64401288	5.46028974	105.0747676
6.97	697	0.087	0.051	-0.984	-0.0572958	0.3437748	-0.1145916	-3.64401288	5.46601932	105.0747676
6.98	698	0.087	0.052	-0.985	-0.6302538	-0.572958	-0.2291832	-3.64974246	5.45456016	105.0747676
6.99	699	0.085	0.05	-0.985	-0.572958	-0.2291832	-0.1718874	-3.65547204	5.45456016	105.069038
7	700	0.084	0.048	-0.976	-0.7448454	0.0572958	-0.286479	-3.67839036	5.39153478	105.0518493
7.01	701	0.086	0.045	-0.975	-1.432395	0	-0.3437748	-3.6955791	5.39153478	105.0518493
7.02	702	0.089	0.047	-0.979	-1.7761698	-0.3437748	-0.286479	-3.71276784	5.39153478	105.0461197
7.03	703	0.092	0.049	-0.985	-1.5469866	-0.7448454	-0.1145916	-3.72995658	5.38007562	105.0461197
7.04	704	0.091	0.051	-0.99	-1.0313244	-0.6875496	0	-3.73568616	5.37434604	105.0461197
7.05	705	0.09	0.052	-0.997	-0.6875496	-0.6875496	0.0572958	-3.77006364	5.32277982	105.0403901
7.06	706	0.086	0.054	-1	-0.5156622	-0.6302538	0.0572958	-3.77579322	5.31705024	105.0403901
7.07	707	0.083	0.053	-0.997	-0.2291832	-0.6302538	-0.0572958	-3.77579322	5.31132066	105.0403901
7.08	708	0.081	0.051	-0.992	-0.286479	-0.6302538	-0.1718874	-3.7815228	5.30559108	105.0403901
7.09	709	0.079	0.051	-0.988	-0.286479	-0.572958	-0.3437748	-3.7815228	5.2998615	105.0346606
7.1	710	0.08	0.053	-0.984	-0.4583664	-0.3437748	-0.4583664	-3.82162986	5.23110654	105.0232014
7.11	711	0.082	0.056	-0.983	-0.5156622	-0.2291832	-0.4583664	-3.82735944	5.23110654	105.0174718
7.12	712	0.084	0.058	-0.982	-0.5156622	-0.1718874	-0.4583664	-3.83308902	5.22537696	105.0117422
7.13	713	0.086	0.058	-0.982	-0.4583664	-0.1718874	-0.4010706	-3.8388186	5.22537696	105.0060127
7.14	714	0.085	0.057	-0.983	-0.4583664	-0.286479	-0.4010706	-3.84454818	5.21964738	105.0060127
7.15	715	0.085	0.054	-0.985	-0.5156622	-0.4010706	-0.4010706	-3.87319608	5.17381074	104.9945535
7.16	716	0.085	0.053	-0.985	-0.6302538	-0.4010706	-0.4010706	-3.87892566	5.16808116	104.9888239
7.17	717	0.086	0.051	-0.987	-0.6875496	-0.4010706	-0.4583664	-3.88465524	5.16235158	104.9830943
7.18	718	0.086	0.048	-0.986	-0.7448454	-0.4583664	-0.3437748	-3.8961144	5.156622	104.9830943
7.19	719	0.085	0.046	-0.986	-0.7448454	-0.4010706	-0.286479	-3.90184398	5.156622	104.9773648
