TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.915	0.541	0.463	56.722842	-20.3973048	-18.621135	-125.9590867	60.49863522	-134.5878342
4.91	491	0.891	0.504	0.426	56.6655462	-26.069589	-12.032118	-124.8819257	60.5330127	-134.0148762
4.92	492	0.886	0.491	0.398	55.6915176	-34.37748	-4.8128472	-123.758928	60.67052262	-133.3846224
4.93	493	0.815	0.472	0.409	55.003968	-41.7113424	0.1718874	-122.5729049	60.88251708	-132.6741545
4.94	494	0.814	0.497	0.413	49.3316838	-43.8885828	2.1772404	-121.4155298	61.11170028	-131.9293091
4.95	495	0.797	0.503	0.405	44.8053156	-44.8053156	4.9274388	-120.32118	61.34088348	-131.2016524
4.96	496	0.816	0.568	0.387	40.1643558	-44.2896534	3.8961144	-119.2382894	61.57579626	-130.4396183
4.97	497	0.769	0.566	0.423	36.8411994	-42.8572584	8.0787078	-118.2356129	61.83362736	-129.7291504
4.98	498	0.801	0.584	0.333	34.37748	-39.5913978	12.3758928	-117.3303392	62.11437678	-129.1046261
4.99	499	0.758	0.606	0.292	34.7212548	-40.2216516	17.5898106	-116.4422543	62.43523326	-128.5087498
5	500	0.775	0.572	0.255	37.2995658	-42.5134836	24.7517856	-115.5255215	62.80765596	-127.9071439
5.01	501	0.791	0.538	0.22	38.5027776	-43.1437374	31.0543236	-114.6202479	63.2545632	-127.3399155
5.02	502	0.825	0.509	0.187	39.3049188	-43.6593996	36.669312	-113.7149743	63.74730708	-126.7841462
5.03	503	0.868	0.488	0.178	39.4195104	-42.97185	40.7946096	-112.8326189	64.27442844	-126.2512953
5.04	504	0.907	0.482	0.184	38.2735944	-41.9405256	43.1437374	-111.9674524	64.81300896	-125.7299035
5.05	505	0.924	0.474	0.208	37.6433406	-40.4508348	44.2896534	-111.1252041	65.35158948	-125.2314301
5.06	506	0.941	0.463	0.212	36.7266078	-37.7579322	45.0344988	-110.3230629	65.88444042	-124.7673341
5.07	507	0.952	0.443	0.184	34.37748	-36.7839036	46.0085274	-109.54384	66.42875052	-124.2975085
5.08	508	0.956	0.413	0.163	31.3980984	-39.820581	48.0138804	-108.7073213	66.99024936	-123.7474688
5.09	509	0.966	0.391	0.132	29.1062664	-46.4668938	49.5035712	-107.7275632	67.58612568	-123.008353
5.1	510	0.978	0.38	0.087	27.9030546	-53.858052	50.3630082	-106.5243514	68.20492032	-122.0285948
5.11	511	1.008	0.383	0.086	28.8197874	-60.5616606	48.6441342	-105.0862268	68.81798538	-120.8081943
5.12	512	1.057	0.371	0.116	30.0229992	-59.3584488	44.117766	-103.5621585	69.36802506	-119.5133092
5.13	513	1.098	0.336	0.089	29.3354496	-52.5975444	38.7892566	-102.1183043	69.8435802	-118.2986383
5.14	514	1.117	0.273	0.005	27.3300966	-54.0872352	33.6326346	-100.5713177	70.25610996	-116.952187
5.15	515	1.111	0.216	-0.049	26.069589	-60.733548	30.3094782	-98.7493113	70.6457214	-115.3135271
5.16	516	1.099	0.162	-0.081	29.8511118	-75.4585686	30.0229992	-96.41737224	71.0181441	-113.1763937
5.17	517	1.064	0.127	-0.039	33.1169724	-86.3447706	29.8511118	-93.6499851	71.3619189	-110.6267306
5.18	518	1.038	0.117	0.029	33.1169724	-89.2095606	28.7051958	-90.70498098	71.65412748	-107.8879914
5.19	519	1.047	0.116	0.056	30.2521824	-87.4333908	26.356068	-87.75997686	71.8775811	-105.1263338
5.2	520	1.041	0.129	0.084	27.1582092	-86.4020664	23.9496444	-84.84362064	72.0494685	-102.3589467
5.21	521	0.986	0.119	0.156	25.210152	-81.7038108	23.4339822	-82.02466728	72.1640601	-99.67750326
5.22	522	0.915	0.112	0.164	26.0122932	-75.057498	23.8350528	-79.36614216	72.25573338	-97.1736768
5.23	523	0.85	0.079	0.143	24.8090814	-71.1613836	23.2620948	-76.82220864	72.31302918	-94.77298278
5.24	524	0.791	0.044	0.117	23.6631654	-69.5571012	20.5118964	-74.34703008	72.31875876	-92.44104372
5.25	525	0.765	0.019	0.094	22.8037284	-67.7809314	16.5011904	-71.99790228	72.28438128	-90.22369626
5.26	526	0.753	-0.005	0.088	22.1734746	-64.171296	10.7143146	-69.80920272	72.15833052	-88.17250662
5.27	527	0.76	-0.015	0.078	19.194093	-58.6136034	2.9793816	-67.92990048	71.9635248	-86.40779598
5.28	528	0.82	0.036	0.023	13.5791046	-51.279741	-4.4690724	-66.4344801	71.71142328	-84.99258972
5.29	529	0.893	0.1	-0.041	9.1100322	-43.9458786	-10.4278356	-65.29429368	71.43067386	-83.89251036
5.3	530	0.979	0.152	-0.124	6.875496	-39.7059894	-13.5791046	-64.32599466	71.14419486	-82.95285924
5.31	531	1.023	0.195	-0.178	4.2398892	-41.7113424	-13.1207382	-63.38634354	70.83479754	-82.01320812
5.32	532	1.026	0.242	-0.208	1.0313244	-48.0711762	-9.9121734	-62.3091825	70.51967064	-80.89021044
5.33	533	1.016	0.289	-0.241	-0.7448454	-53.5142772	-6.2452422	-61.11170028	70.19881416	-79.6125141
5.34	534	0.996	0.331	-0.245	0.1145916	-56.3790672	-3.9534102	-59.83973352	69.87795768	-78.27179238
5.35	535	0.996	0.359	-0.228	2.6929026	-55.4623344	-3.3231564	-58.59641466	69.54564204	-76.98263688
5.36	536	0.997	0.361	-0.233	4.870143	-54.0299394	-3.437748	-57.40466202	69.22478556	-75.7736955
5.37	537	0.969	0.355	-0.214	7.7922288	-52.425657	-3.0366774	-56.25301644	68.90392908	-74.6277795
5.38	538	0.941	0.317	-0.205	9.9121734	-48.9306132	-1.6042824	-55.16439624	68.60599092	-73.57353678
5.39	539	0.935	0.283	-0.21	9.1100322	-45.2063862	0.5156622	-54.15599016	68.34243024	-72.59950818
5.4	540	0.933	0.259	-0.213	8.7089616	-42.2270046	1.145916	-53.21060946	68.0960583	-71.68277538
5.41	541	0.926	0.24	-0.216	8.4797784	-40.5654264	0.286479	-52.34544288	67.84968636	-70.85198628
5.42	542	0.899	0.237	-0.207	8.2505952	-39.1903272	-0.7448454	-51.54330168	67.59185526	-70.07849298
5.43	543	0.892	0.228	-0.211	7.9641162	-37.1276784	-2.1772404	-50.8213746	67.33975374	-69.39094338
5.44	544	0.878	0.241	-0.207	6.9327918	-34.663959	-3.8388186	-50.1911208	67.08192264	-68.78933748
5.45	545	0.889	0.243	-0.194	5.2712136	-30.1375908	-5.2139178	-49.69264734	66.85846902	-68.30805276
5.46	546	0.916	0.241	-0.194	-0.3437748	-25.8977016	-6.3598338	-49.34887254	66.64074498	-67.92990048
5.47	547	0.906	0.241	-0.209	-6.4744254	-28.0176462	-7.1046792	-49.03947522	66.40010262	-67.53455946
5.48	548	0.879	0.237	-0.242	-11.8602306	-30.366774	-6.7036086	-48.75299622	66.1480011	-67.08765222
5.49	549	0.874	0.257	-0.29	-13.6936962	-30.9970278	-4.8128472	-48.44932848	65.90162916	-66.61209708
5.5	550	0.903	0.286	-0.329	-11.0580894	-34.950438	-2.2345362	-48.00815082	65.63806848	-66.01049118
5.51	551	0.924	0.314	-0.328	-6.9327918	-40.393539	0.0572958	-47.4409224	65.36304864	-65.31148242
5.52	552	0.947	0.326	-0.307	-3.5523396	-43.3729206	2.578311	-46.76483196	65.07656964	-64.53798912
5.53	553	0.946	0.325	-0.284	-0.1145916	-44.2323576	5.3858052	-46.02571614	64.80727938	-63.72438876
5.54	554	0.917	0.293	-0.265	2.291832	-42.0551172	7.6776372	-45.26941158	64.56090744	-62.92224756
5.55	555	0.859	0.279	-0.263	1.9480572	-38.6173692	9.5683986	-44.55894366	64.34891298	-62.165943
5.56	556	0.783	0.274	-0.276	2.0626488	-35.0077338	10.599723	-43.89431238	64.171296	-61.4497455
5.57	557	0.735	0.27	-0.296	1.0886202	-30.7678446	10.4851314	-43.29843606	64.01659734	-60.80803254
5.58	558	0.71	0.271	-0.32	-1.0886202	-25.0382646	8.7662574	-42.84006966	63.89054658	-60.29237034
5.59	559	0.719	0.262	-0.337	-3.4950438	-18.048177	6.302538	-42.5421315	63.7988733	-59.91994764
5.6	560	0.732	0.239	-0.347	-4.7555514	-9.9694692	4.6409598	-42.33586662	63.73011834	-59.6449278
5.61	561	0.743	0.21	-0.356	-5.72958	-1.432395	4.1825934	-42.3129483	63.74730708	-59.55325452
5.62	562	0.751	0.181	-0.371	-7.448454	6.875496	4.6409598	-42.40462158	63.8275212	-59.57617284
5.63	563	0.766	0.162	-0.382	-9.9694692	14.9542038	5.443101	-42.62234562	63.97649028	-59.7022236
5.64	564	0.805	0.163	-0.39	-11.9175264	22.1161788	6.1879464	-42.94893168	64.18275516	-59.92567722
5.65	565	0.859	0.18	-0.392	-12.9488508	27.2728008	6.589017	-43.29843606	64.4291271	-60.17204916
5.66	566	0.911	0.206	-0.386	-13.6364004	30.8251404	6.5317212	-43.76826162	64.69841736	-60.5330127
5.67	567	0.958	0.237	-0.374	-13.6936962	32.7159018	6.1306506	-44.27819424	64.97916678	-60.93981288
5.68	568	0.988	0.269	-0.354	-12.9488508	33.4607472	6.1306506	-44.79958602	65.26564578	-61.36953138
5.69	569	1	0.294	-0.334	-11.8602306	32.2575354	6.016059	-45.30951864	65.53493604	-61.78779072
5.7	570	0.993	0.313	-0.305	-10.5424272	29.2781538	5.72958	-45.7793442	65.78703756	-62.18313174
5.71	571	0.98	0.321	-0.29	-8.4797784	24.5798982	5.8441716	-46.15749648	65.99903202	-62.49825864
5.72	572	0.959	0.318	-0.277	-6.302538	20.05353	6.302538	-46.4382459	66.18810816	-62.73317142
5.73	573	0.937	0.303	-0.272	-5.2139178	16.9595568	6.875496	-46.65024036	66.35426598	-62.90505882
5.74	574	0.914	0.283	-0.268	-4.870143	14.6677248	7.2765666	-46.82212776	66.50896464	-63.03683916
5.75	575	0.891	0.26	-0.265	-5.2712136	11.9748222	7.3911582	-46.94244894	66.64647456	-63.10559412
5.76	576	0.868	0.241	-0.258	-6.8182002	9.6829902	7.161975	-47.05704054	66.76679574	-63.15143076
5.77	577	0.855	0.231	-0.27	-6.9327918	8.2505952	6.9900876	-47.14871382	66.87565776	-63.18007866
5.78	578	0.849	0.221	-0.277	-5.0993262	6.6463128	6.6463128	-47.20600962	66.96733104	-63.18007866
5.79	579	0.846	0.214	-0.271	-3.8961144	4.583664	6.0733548	-47.22319836	67.04181558	-63.15716034
5.8	580	0.849	0.209	-0.256	-3.437748	3.151269	5.5003968	-47.16017298	67.11630012	-63.05975748
5.81	581	0.857	0.204	-0.236	-3.0366774	2.8074942	5.0420304	-47.16017298	67.17359592	-63.02538
5.82	582	0.874	0.201	-0.215	-2.9793816	4.1252976	4.4690724	-47.1830913	67.2366213	-63.01965042
5.83	583	0.9	0.207	-0.19	-2.8074942	6.4171296	4.0680018	-47.25757584	67.31110584	-63.06548706
5.84	584	0.932	0.217	-0.17	-2.8074942	9.2246238	3.7815228	-47.3836266	67.40277912	-63.1686195
5.85	585	0.97	0.232	-0.161	-2.6356068	11.5164558	3.6096354	-47.60708022	67.5517482	-63.37488438
5.86	586	1.006	0.253	-0.154	-2.1772404	12.6623718	3.6096354	-47.79042678	67.6663398	-63.54677178
5.87	587	1.036	0.268	-0.15	-2.1772404	13.0634424	3.437748	-47.9852325	67.7809314	-63.73011834
5.88	588	1.062	0.281	-0.15	-2.4064236	13.4072172	3.2658606	-48.19149738	67.895523	-63.92492406
5.89	589	1.081	0.284	-0.154	-2.5210152	13.9228794	3.0939732	-48.414951	68.01584418	-64.13691852
5.9	590	1.088	0.28	-0.159	-2.86479	14.037471	3.151269	-48.69570042	68.15908368	-64.39474962
5.91	591	1.086	0.27	-0.169	-3.3231564	13.2353298	3.2085648	-48.91915404	68.2679457	-64.59528492
5.92	592	1.079	0.257	-0.177	-3.6669312	12.2613012	3.5523396	-49.11968934	68.3825373	-64.7729019
5.93	593	1.067	0.248	-0.183	-4.0680018	11.3445684	3.6096354	-49.31449506	68.47994016	-64.93333014
5.94	594	1.05	0.24	-0.19	-4.4690724	10.313244	3.6096354	-49.49211204	68.57734302	-65.07656964
5.95	595	1.03	0.24	-0.196	-4.1825934	8.9954406	3.437748	-49.65826986	68.6976642	-65.20834998
5.96	596	1.014	0.243	-0.198	-3.437748	7.734933	3.0939732	-49.7900502	68.77214874	-65.30575284
5.97	597	1.003	0.246	-0.198	-2.6356068	6.589017	2.6356068	-49.89891222	68.83517412	-65.39742612
5.98	598	0.991	0.253	-0.194	-1.4896908	5.3858052	1.9480572	-49.98485592	68.88101076	-65.47191066
5.99	599	0.986	0.254	-0.194	0.0572958	3.7815228	1.2605076	-50.03642214	68.92111782	-65.52347688
6	600	0.963	0.247	-0.194	1.145916	1.9480572	0.9740286	-50.12809542	69.01852068	-65.62660932
6.01	601	0.932	0.236	-0.196	1.8907614	0.4010706	0.9740286	-50.09944752	69.02997984	-65.62087974
6.02	602	0.921	0.227	-0.196	2.1199446	-1.0313244	0.7448454	-50.0478813	69.02425026	-65.58650226
6.03	603	0.919	0.218	-0.19	2.291832	-1.8907614	0.286479	-49.97912634	69.01852068	-65.54066562
6.04	604	0.919	0.209	-0.19	2.4064236	-2.1199446	0	-49.91610096	69.00133194	-65.50055856
6.05	605	0.923	0.207	-0.194	1.9480572	-2.2345362	-0.1718874	-49.7900502	69.07581648	-65.39742612
6.06	606	0.94	0.209	-0.202	1.2032118	-2.6929026	-0.4010706	-49.7327544	69.05289816	-65.35158948
6.07	607	0.954	0.216	-0.206	0.4583664	-3.3231564	-0.3437748	-49.66972902	69.02997984	-65.2885641
6.08	608	0.963	0.227	-0.203	-0.0572958	-4.1252976	-0.286479	-49.59524448	69.00133194	-65.20834998
6.09	609	0.972	0.237	-0.199	-0.4583664	-4.4117766	-0.286479	-49.52075994	68.96695446	-65.12240628
6.1	610	0.988	0.247	-0.2	-0.9167328	-4.5263682	-0.286479	-49.49784162	68.9841432	-65.08229922
6.11	611	0.996	0.255	-0.201	-0.859437	-4.870143	-0.1145916	-49.41189792	68.94976572	-64.98489636
6.12	612	0.994	0.26	-0.198	-0.2291832	-5.3285094	0.1145916	-49.30876548	68.91538824	-64.87030476
6.13	613	0.99	0.26	-0.194	0	-5.5003968	0.6302538	-49.19417388	68.88101076	-64.744254
6.14	614	0.987	0.261	-0.193	0	-5.2139178	1.432395	-49.06812312	68.85809244	-64.61247366
6.15	615	0.985	0.259	-0.196	-0.286479	-4.6409598	2.4064236	-49.02228648	68.88101076	-64.54944828
6.16	616	0.982	0.254	-0.203	-0.3437748	-4.4117766	3.3804522	-48.87904698	68.88101076	-64.39474962
6.17	617	0.979	0.244	-0.211	-0.5156622	-4.6982556	4.010706	-48.7300779	68.87528118	-64.2285918
6.18	618	0.971	0.231	-0.215	-0.6875496	-5.156622	4.1252976	-48.56964966	68.8695516	-64.05097482
6.19	619	0.959	0.221	-0.217	-0.9167328	-5.443101	3.7815228	-48.40922142	68.86382202	-63.86762826
6.2	620	0.943	0.217	-0.22	-1.0313244	-5.5576926	3.0939732	-48.2144157	68.88101076	-63.6556338
6.21	621	0.932	0.216	-0.221	-0.9740286	-5.72958	2.3491278	-48.07690578	68.85809244	-63.50093514
6.22	622	0.924	0.216	-0.224	-0.9740286	-5.7868758	1.6042824	-47.95085502	68.82944454	-63.35196606
6.23	623	0.921	0.219	-0.223	-0.6875496	-5.8441716	1.0886202	-47.83053384	68.80079664	-63.21445614
6.24	624	0.921	0.218	-0.224	-0.5156622	-5.9014674	0.7448454	-47.71021266	68.76641916	-63.0826758
6.25	625	0.922	0.22	-0.222	-0.5156622	-5.9014674	0.572958	-47.555514	68.76068958	-62.92224756
6.26	626	0.926	0.223	-0.223	-0.4583664	-5.6149884	0.5156622	-47.44665198	68.7263121	-62.80192638
6.27	627	0.928	0.224	-0.226	-0.5156622	-5.156622	0.4583664	-47.34924912	68.69193462	-62.68733478
6.28	628	0.933	0.227	-0.23	-0.5156622	-4.6409598	0.572958	-47.26330542	68.66328672	-62.58993192
6.29	629	0.938	0.228	-0.232	-0.572958	-4.1825934	0.8021412	-47.17736172	68.6403684	-62.49252906
6.3	630	0.942	0.228	-0.236	-0.6875496	-3.6096354	0.9740286	-47.05131096	68.65755714	-62.35501914
6.31	631	0.946	0.228	-0.236	-0.8021412	-3.0366774	1.2605076	-46.97682642	68.64609798	-62.26907544
6.32	632	0.951	0.227	-0.235	-0.859437	-2.3491278	1.145916	-46.9252602	68.63463882	-62.20032048
6.33	633	0.951	0.227	-0.234	-0.8021412	-1.8907614	1.0313244	-46.87942356	68.62890924	-62.14302468
6.34	634	0.949	0.226	-0.234	-0.7448454	-1.6042824	0.7448454	-46.84504608	68.62317966	-62.09718804
6.35	635	0.946	0.228	-0.232	-0.5156622	-1.2605076	0.3437748	-46.70180658	68.72058252	-61.95967812
6.36	636	0.947	0.229	-0.232	-0.4583664	-0.9740286	0.2291832	-46.68461784	68.71485294	-61.9367598
6.37	637	0.949	0.231	-0.231	-0.6302538	-0.7448454	0	-46.67888826	68.70912336	-61.92530064
6.38	638	0.949	0.232	-0.227	-0.9740286	-0.1145916	-0.1145916	-46.69034742	68.70912336	-61.92530064
6.39	639	0.948	0.231	-0.225	-1.2032118	0.6302538	-0.0572958	-46.71326574	68.70912336	-61.9367598
6.4	640	0.945	0.227	-0.227	-0.9740286	1.2032118	0.0572958	-46.696077	68.80652622	-61.91384148
6.41	641	0.945	0.223	-0.226	-1.145916	1.0886202	0.4010706	-46.71899532	68.81798538	-61.93103022
6.42	642	0.943	0.221	-0.228	-1.432395	0.5156622	0.5156622	-46.73618406	68.82944454	-61.93103022
6.43	643	0.944	0.223	-0.226	-1.432395	0.5156622	0.3437748	-46.7533728	68.83517412	-61.93103022
6.44	644	0.942	0.225	-0.224	-1.432395	0.9740286	0.286479	-46.7820207	68.8409037	-61.94248938
6.45	645	0.94	0.225	-0.227	-1.2605076	1.3178034	0.1718874	-46.75910238	68.91538824	-61.91384148
6.46	646	0.939	0.224	-0.229	-0.7448454	1.432395	0.1718874	-46.78775028	68.9268474	-61.94248938
6.47	647	0.94	0.226	-0.23	-0.3437748	1.0886202	0.0572958	-46.8106686	68.93830656	-61.95967812
6.48	648	0.943	0.227	-0.229	-0.1145916	0.6875496	0	-46.82785734	68.94403614	-61.97686686
6.49	649	0.947	0.228	-0.227	0	0.572958	-0.0572958	-46.8393165	68.94403614	-61.98832602
6.5	650	0.952	0.229	-0.227	0	0.6875496	-0.1145916	-46.7533728	69.12165312	-61.91384148
6.51	651	0.956	0.231	-0.225	0	0.8021412	0	-46.77056154	69.1273827	-61.93103022
6.52	652	0.959	0.232	-0.224	-0.0572958	0.7448454	0.0572958	-46.7820207	69.13311228	-61.94248938
6.53	653	0.96	0.233	-0.223	-0.0572958	0.8021412	0.1145916	-46.79920944	69.13884186	-61.95967812
6.54	654	0.959	0.232	-0.221	-0.0572958	0.8021412	0.0572958	-46.8106686	69.14457144	-61.97113728
6.55	655	0.959	0.23	-0.22	-0.1718874	0.6875496	0	-46.86223482	69.3565659	-62.02843308
6.56	656	0.961	0.23	-0.218	-0.1145916	0.6302538	0	-46.87942356	69.36229548	-62.03989224
6.57	657	0.962	0.229	-0.219	-0.0572958	0.5156622	-0.0572958	-46.89088272	69.36229548	-62.05708098
6.58	658	0.963	0.228	-0.218	0	0.3437748	0	-46.90234188	69.36802506	-62.06281056
6.59	659	0.962	0.228	-0.219	-0.1718874	0	0	-46.90234188	69.36802506	-62.06281056
6.6	660	0.963	0.23	-0.217	-0.1718874	-0.1718874	0	-47.02266306	69.65450406	-62.18313174
6.61	661	0.962	0.231	-0.218	-0.3437748	-0.0572958	0.0572958	-47.02266306	69.65450406	-62.18313174
6.62	662	0.961	0.23	-0.219	-0.4010706	0	0.0572958	-47.02839264	69.65450406	-62.17740216
6.63	663	0.958	0.229	-0.22	-0.4010706	0	0.1145916	-47.02839264	69.65450406	-62.17740216
6.64	664	0.955	0.227	-0.219	-0.4583664	-0.1145916	0.0572958	-47.02839264	69.65450406	-62.17167258
6.65	665	0.955	0.226	-0.219	-0.5156622	-0.4010706	0.0572958	-46.99974474	69.74044776	-62.1372951
6.66	666	0.954	0.226	-0.22	-0.6875496	-0.572958	0.0572958	-46.98828558	69.74044776	-62.12010636
6.67	667	0.953	0.225	-0.22	-0.7448454	-1.0313244	-0.0572958	-46.982556	69.7289886	-62.10291762
6.68	668	0.953	0.225	-0.221	-0.8021412	-1.145916	-0.0572958	-46.96536726	69.72325902	-62.0799993
6.69	669	0.953	0.224	-0.222	-0.9167328	-1.2032118	-0.1145916	-46.9539081	69.71179986	-62.05708098
6.7	670	0.952	0.224	-0.224	-1.0313244	-1.145916	-0.0572958	-46.8966123	69.74044776	-61.98832602
6.71	671	0.95	0.226	-0.225	-0.9740286	-1.2032118	-0.1718874	-46.88515314	69.73471818	-61.9654077
6.72	672	0.949	0.226	-0.226	-0.9740286	-1.3178034	-0.2291832	-46.87369398	69.72325902	-61.94248938
6.73	673	0.95	0.225	-0.227	-0.9167328	-1.2605076	-0.3437748	-46.86223482	69.71179986	-61.92530064
6.74	674	0.95	0.228	-0.228	-0.859437	-1.145916	-0.4010706	-46.86223482	69.7003407	-61.9081119
6.75	675	0.951	0.229	-0.227	-1.0313244	-0.859437	-0.572958	-46.8393165	69.70607028	-61.879464
6.76	676	0.952	0.232	-0.227	-1.0886202	-0.6875496	-0.5156622	-46.84504608	69.69461112	-61.87373442
6.77	677	0.952	0.232	-0.23	-1.0313244	-0.572958	-0.5156622	-46.85650524	69.68888154	-61.87373442
6.78	678	0.95	0.231	-0.23	-0.8021412	-0.7448454	-0.4010706	-46.85650524	69.68315196	-61.86800484
6.79	679	0.951	0.231	-0.229	-0.6875496	-0.859437	-0.4583664	-46.85650524	69.6716928	-61.85654568
6.8	680	0.95	0.23	-0.228	-0.7448454	-0.859437	-0.4010706	-46.80493902	69.68315196	-61.79924988
6.81	681	0.951	0.229	-0.228	-0.7448454	-0.859437	-0.5156622	-46.80493902	69.67742238	-61.7935203
6.82	682	0.951	0.23	-0.229	-0.7448454	-0.7448454	-0.5156622	-46.80493902	69.66596322	-61.78779072
6.83	683	0.948	0.23	-0.23	-0.7448454	-0.5156622	-0.5156622	-46.81639818	69.66023364	-61.78779072
6.84	684	0.949	0.23	-0.229	-0.7448454	-0.3437748	-0.4010706	-46.82212776	69.65450406	-61.78779072
6.85	685	0.948	0.23	-0.23	-0.7448454	-0.286479	-0.3437748	-46.74764322	69.66596322	-61.7075766
6.86	686	0.946	0.231	-0.229	-0.6875496	-0.286479	-0.286479	-46.7533728	69.66596322	-61.7075766
6.87	687	0.945	0.231	-0.23	-0.6302538	-0.2291832	-0.1145916	-46.75910238	69.66023364	-61.7075766
6.88	688	0.946	0.231	-0.232	-0.572958	-0.1718874	-0.1145916	-46.76483196	69.66023364	-61.7075766
6.89	689	0.946	0.231	-0.232	-0.572958	-0.2291832	-0.1145916	-46.76483196	69.65450406	-61.70184702
6.9	690	0.947	0.229	-0.228	-0.6875496	-0.1145916	-0.2291832	-46.71899532	69.69461112	-61.6502808
6.91	691	0.948	0.227	-0.227	-0.6875496	0.3437748	-0.286479	-46.73618406	69.69461112	-61.66173996
6.92	692	0.948	0.224	-0.221	-0.9167328	0.7448454	-0.1718874	-46.76483196	69.7003407	-61.68465828
6.93	693	0.949	0.224	-0.222	-1.145916	0.6875496	-0.0572958	-46.79347986	69.70607028	-61.70184702
6.94	694	0.951	0.227	-0.225	-1.0886202	0.1718874	-0.0572958	-46.80493902	69.70607028	-61.7075766
6.95	695	0.953	0.23	-0.223	-1.0313244	0	-0.1145916	-46.81639818	69.74617734	-61.7075766
6.96	696	0.953	0.229	-0.223	-1.3178034	0.0572958	-0.1718874	-46.83358692	69.74617734	-61.7075766
6.97	697	0.954	0.231	-0.226	-1.3178034	0.4583664	-0.1145916	-46.86223482	69.74617734	-61.72476534
6.98	698	0.952	0.23	-0.229	-1.0886202	0.7448454	-0.1718874	-46.89088272	69.75190692	-61.74195408
6.99	699	0.951	0.23	-0.23	-0.7448454	0.4583664	-0.286479	-46.91380104	69.75190692	-61.75914282
7	700	0.952	0.231	-0.229	-0.6302538	0.1145916	-0.286479	-46.89088272	69.76909566	-61.73049492
7.01	701	0.954	0.231	-0.23	-0.6875496	0	-0.4583664	-46.90807146	69.76909566	-61.74195408
7.02	702	0.954	0.231	-0.228	-0.6875496	0.1145916	-0.4010706	-46.9252602	69.76336608	-61.75341324
7.03	703	0.954	0.234	-0.227	-0.6302538	0.286479	-0.4583664	-46.94817852	69.76336608	-61.77060198
7.04	704	0.954	0.235	-0.226	-0.5156622	0.4010706	-0.3437748	-46.96536726	69.76336608	-61.78206114
7.05	705	0.954	0.235	-0.227	-0.4583664	0.4583664	-0.286479	-46.97682642	69.7862844	-61.7935203
7.06	706	0.953	0.232	-0.226	-0.4010706	0.3437748	-0.1718874	-46.99401516	69.7862844	-61.80497946
7.07	707	0.952	0.232	-0.226	-0.4010706	0.286479	-0.1718874	-47.0112039	69.7862844	-61.81643862
7.08	708	0.952	0.23	-0.226	-0.5156622	0.286479	-0.1145916	-47.02266306	69.7862844	-61.82789778
7.09	709	0.952	0.229	-0.226	-0.572958	0.2291832	-0.1718874	-47.0398518	69.7862844	-61.83362736
7.1	710	0.951	0.228	-0.225	-0.5156622	0.0572958	-0.2291832	-46.98828558	69.82639146	-61.78779072
7.11	711	0.951	0.227	-0.225	-0.6302538	0	-0.2291832	-46.99974474	69.82639146	-61.78779072
7.12	712	0.951	0.228	-0.223	-0.6302538	-0.0572958	-0.286479	-47.0112039	69.82066188	-61.7935203
7.13	713	0.95	0.229	-0.224	-0.6875496	-0.0572958	-0.286479	-47.02266306	69.82066188	-61.79924988
7.14	714	0.951	0.231	-0.227	-0.7448454	-0.0572958	-0.2291832	-47.03412222	69.8149323	-61.79924988
7.15	715	0.951	0.231	-0.227	-0.7448454	0.1145916	-0.1718874	-46.982556	69.83785062	-61.74768366
7.16	716	0.95	0.231	-0.227	-0.7448454	0.1718874	-0.2291832	-46.99974474	69.83785062	-61.75341324
7.17	717	0.951	0.228	-0.227	-0.7448454	0.1718874	-0.3437748	-47.01693348	69.83212104	-61.7648724
7.18	718	0.952	0.229	-0.226	-0.7448454	0.0572958	-0.286479	-47.03412222	69.83212104	-61.77633156
7.19	719	0.952	0.229	-0.224	-0.8021412	-0.0572958	-0.4010706	-47.04558138	69.82639146	-61.78206114
7.2	720	0.952	0.23	-0.225	-0.9167328	-0.0572958	-0.4010706	-47.04558138	69.8435802	-61.77060198
7.21	721	0.952	0.231	-0.225	-0.9740286	-0.0572958	-0.4583664	-47.06277012	69.8435802	-61.78206114
7.22	722	0.951	0.231	-0.226	-0.1718874	-0.1718874	-0.0572958	-47.06277012	69.83785062	-61.77633156
7.23	723	0.95	0.231	-0.225	-0.1718874	-0.1718874	-0.0572958	-47.06277012	69.83785062	-61.77633156
7.24	724	0.952	0.231	-0.225	-0.1718874	-0.1718874	-0.1145916	-47.06277012	69.83785062	-61.77060198
7.25	725	0.951	0.232	-0.226	-0.1718874	-0.1718874	-0.1145916	-47.0112039	69.86649852	-61.72476534
7.26	726	0.951	0.233	-0.226	-0.1145916	-0.2291832	-0.1145916	-47.0112039	69.86076894	-61.71903576
7.27	727	0.951	0.233	-0.226	-0.1718874	-0.1145916	-0.1145916	-47.0112039	69.86076894	-61.71903576
7.28	728	0.952	0.234	-0.227	-0.1145916	0	-0.0572958	-47.01693348	69.86076894	-61.72476534
7.29	729	0.951	0.234	-0.228	0	0	-0.0572958	-47.01693348	69.86076894	-61.72476534
7.3	730	0.951	0.235	-0.228	0	0	-0.0572958	-46.87942356	69.8722281	-61.59871458
7.31	731	0.951	0.234	-0.227	0.1145916	-0.1145916	-0.0572958	-46.87942356	69.8722281	-61.592985
