TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.003	-0.606	-0.4	-49.6181628	0.1145916	-0.4010706	38.4741297	2.45226024	2.28610242
4.81	481	0.008	-0.596	-0.386	-49.7900502	0	0	37.96992666	2.44080108	2.28610242
4.82	482	0.018	-0.589	-0.34	-49.9619376	-1.432395	0.572958	37.45999404	2.42361234	2.28037284
4.83	483	0.028	-0.588	-0.313	-51.3370368	-4.2398892	1.145916	36.93860226	2.37204612	2.2631841
4.84	484	0.031	-0.577	-0.298	-52.9413192	-7.3911582	1.718874	36.40575132	2.29756158	2.22880662
4.85	485	0.029	-0.561	-0.276	-54.3164184	-11.0580894	2.3491278	35.87290038	2.18869956	2.18296998
4.86	486	0.02	-0.539	-0.255	-54.5456016	-14.32395	2.5210152	35.31713112	2.05691922	2.11421502
4.87	487	0.013	-0.519	-0.23	-54.43101	-18.048177	2.4637194	34.76136186	1.8907614	2.02827132
4.88	488	0.019	-0.522	-0.221	-56.0925882	-19.9962342	2.3491278	34.19413344	1.70741484	1.93086846
4.89	489	0.048	-0.559	-0.265	-62.1086472	-22.1734746	3.0366774	33.56387964	1.50687954	1.82773602
4.9	490	0.049	-0.603	-0.312	-68.4111852	-26.4706596	4.4117766	32.89351878	1.25477802	1.71314442
4.91	491	0.004	-0.667	-0.342	-76.3753014	-29.3927454	5.5576926	32.12002548	0.9740286	1.59855282
4.92	492	-0.058	-0.759	-0.348	-86.4593622	-28.1895336	6.4171296	31.24339974	0.69327918	1.50114996
4.93	493	-0.127	-0.847	-0.376	-98.548776	-22.8610242	6.1879464	30.24645282	0.4583664	1.432395
4.94	494	-0.2	-0.913	-0.413	-110.1225276	-14.896908	5.3285094	29.12918472	0.29220858	1.4037471
4.95	495	-0.272	-0.915	-0.446	-117.3990942	-6.7609044	4.5263682	27.96607998	0.17761698	1.40947668
4.96	496	-0.331	-0.869	-0.451	-117.1126152	-0.6875496	3.8388186	26.78005692	0.1432395	1.43812458
4.97	497	-0.38	-0.776	-0.363	-112.6435428	5.6722842	2.4637194	25.63414092	0.16615782	1.4896908
4.98	498	-0.393	-0.62	-0.212	-105.0232014	11.5737516	-0.3437748	24.56843904	0.25210152	1.54125702
4.99	499	-0.34	-0.503	-0.114	-92.0170548	17.5898106	-2.9220858	23.62878792	0.40680018	1.59282324
5	500	-0.231	-0.441	-0.038	-77.4639216	18.8503182	-2.8074942	22.86675378	0.56722842	1.64438946
5.01	501	-0.093	-0.407	0.031	-61.9940556	20.7410796	0	22.23649998	0.75057498	1.73033316
5.02	502	0.064	-0.372	0.129	-49.5035712	31.0543236	5.0993262	21.73229694	1.0026765	1.90222056
5.03	503	0.258	-0.286	0.195	-50.6494872	46.696077	9.2246238	21.21663474	1.38655836	2.17151082
5.04	504	0.438	-0.067	0.217	-56.2071798	52.8840234	11.0580894	20.64367674	1.82200644	2.47517856
5.05	505	0.45	0.2	0.217	-60.2751816	47.3263308	13.6936962	20.0248821	2.22307704	2.7788463
5.06	506	0.393	0.548	0.021	-69.2706222	36.3255372	21.8296998	19.33160292	2.47517856	3.11689152
5.07	507	0.323	0.981	-0.241	-71.5051584	11.9175264	23.8350528	18.61540542	2.49809688	3.38618178
5.08	508	0.293	1.372	-0.44	-66.0047616	0.6302538	20.2827132	17.95650372	2.4350715	3.58671708
5.09	509	0.334	1.515	-0.546	-58.9000824	5.6149884	18.907614	17.36635698	2.42361234	3.7815228
5.1	510	0.158	1.365	-0.578	-45.4928652	17.6471064	23.0902074	16.86788352	2.50955604	4.0680018
5.11	511	-0.096	1.042	-0.557	-33.1742682	26.069589	26.356068	16.54702704	2.67571386	4.40031744
5.12	512	-0.394	0.625	-0.555	-15.5271618	28.1895336	19.9389384	16.39805796	2.88197874	4.67533728
5.13	513	-0.194	0.332	-1.151	-3.2085648	29.6219286	5.0993262	16.36941006	3.14553942	4.81857678
5.14	514	-0.059	-0.307	-2.932	-47.7274014	18.1627686	-1.5469866	15.88239576	3.31742682	4.85868384
5.15	515	0.383	-0.279	-3.996	-137.7391032	18.2773602	11.8029348	14.4958374	3.44347758	5.03057124
5.16	516	0.686	1.029	-3.996	-112.586247	8.021412	31.1116194	13.36711014	3.42628884	5.3571573
5.17	517	0.075	0.344	-3.996	-229.5842706	39.3049188	6.1879464	11.04663024	3.75860448	5.52331512
5.18	518	0.021	1.058	-3.996	-201.4520328	59.8168152	-8.4224826	8.9954406	4.33156248	5.57488134
5.19	519	0.278	0.738	-3.996	-201.108258	17.475219	1.3178034	6.95571012	4.47480198	5.62644756
5.2	520	0.495	0.156	-3.885	-154.9278432	-1.7761698	8.9954406	5.39153478	4.42896534	5.72385042
5.21	521	0.343	0.186	-3.035	-129.9468744	3.2085648	17.0741484	4.08519054	4.42896534	5.90719698
5.22	522	0.198	0.089	-1.959	-136.364004	21.3140376	17.761698	2.71582092	4.6123119	6.11346186
5.23	523	0.043	0.059	-1.226	-125.764281	34.3201842	21.3140376	1.45531332	4.9274388	6.35410422
5.24	524	-0.112	0.016	-0.938	-100.9551996	21.772404	31.6272816	0.4583664	5.1279741	6.69214944
5.25	525	-0.277	-0.037	-0.745	-69.8435802	8.5370742	35.4088044	-0.21199446	5.17381074	7.05311298
5.26	526	-0.229	0.041	-0.591	-50.9359662	10.4851314	24.4080108	-0.71046792	5.2712136	7.29948492
5.27	527	-0.233	0.196	-0.521	-43.0291458	11.1153852	9.0527364	-1.14018642	5.38007562	7.39688778
5.28	528	-0.224	0.43	-0.542	-44.1750618	9.6256944	-3.3804522	-1.59282324	5.46601932	7.36823988
5.29	529	-0.233	0.707	-0.452	-46.982556	14.7823164	-10.313244	-2.07983754	5.60352924	7.26510744
5.3	530	-0.32	0.915	-0.335	-47.3263308	24.637194	-10.1986524	-2.65279554	5.80979412	7.16770458
5.31	531	-0.345	0.963	-0.27	-48.4722468	37.4141574	-4.6982556	-3.151269	6.17075766	7.11613836
5.32	532	-0.261	0.839	-0.257	-42.5707794	43.0864416	-0.9740286	-3.59244666	6.59474658	7.09322004
5.33	533	-0.158	0.59	-0.265	-34.950438	42.97185	-0.9740286	-3.95913978	7.01300592	7.07030172
5.34	534	-0.033	0.298	-0.286	-33.0023808	36.8411994	-5.5576926	-4.30864416	7.36823988	7.00154676
5.35	535	0.078	0.099	-0.414	-34.6066632	28.074942	-8.9954406	-4.67533728	7.64325972	6.9041439
5.36	536	0.172	-0.046	-0.576	-28.2468294	24.1215318	-9.8548776	-4.97900502	7.87244292	6.7895523
5.37	537	0.162	-0.085	-0.714	-23.9496444	25.6112226	-9.5683986	-5.2425657	8.11308528	6.68069028
5.38	538	0.109	0.038	-0.849	-22.4026578	27.9030546	-7.9068204	-5.48893764	8.37664596	6.589017
5.39	539	0.075	0.221	-0.917	-15.0687954	32.8304934	-6.7036086	-5.66082504	8.69177286	6.49734372
5.4	540	0.024	0.305	-0.948	-6.8182002	40.3362432	-7.6203414	-5.7868758	9.06419556	6.39421128
5.41	541	0.032	0.362	-0.977	-1.145916	46.8679644	-8.307891	-5.82125328	9.52256196	6.2738901
5.42	542	0.091	0.373	-1.002	2.291832	50.5348956	-7.5057498	-5.82698286	10.00957626	6.1592985
5.43	543	0.174	0.37	-1.031	3.6669312	51.1651494	-4.583664	-5.80979412	10.5137793	6.0733548
5.44	544	0.242	0.372	-1.039	2.8074942	49.6181628	0.1718874	-5.79260538	11.0007936	6.03897732
5.45	545	0.278	0.347	-1.038	2.5210152	46.696077	5.3858052	-5.79833496	11.47634874	6.05616606
5.46	546	0.296	0.293	-1.072	4.1825934	42.1697088	9.5683986	-5.74676874	11.90033766	6.12492102
5.47	547	0.319	0.225	-1.099	8.4224826	39.5913978	13.464513	-5.6436363	12.30140826	6.23378304
5.48	548	0.321	0.171	-1.099	10.1413566	39.9924684	15.0687954	-5.51758554	12.71393802	6.35410422
5.49	549	0.308	0.147	-1.108	11.45916	41.9405256	15.8709366	-5.37434604	13.14365652	6.48588456
5.5	550	0.28	0.155	-1.113	12.8342592	40.680018	17.4179232	-5.22537696	13.56191586	6.63485364
5.51	551	0.258	0.184	-1.097	14.896908	35.0650296	19.4232762	-5.03630082	13.9228794	6.80674104
5.52	552	0.271	0.22	-1.066	17.475219	25.4393352	20.912967	-4.8128472	14.19789924	7.00727634
5.53	553	0.3	0.239	-1.048	20.5118964	12.2040054	21.485925	-4.5550161	14.33540916	7.2192708
5.54	554	0.328	0.272	-0.986	25.6685184	0.286479	20.5118964	-4.2398892	14.35832748	7.42553568
5.55	555	0.359	0.288	-0.891	32.5440144	-7.3338624	16.7876694	-3.90184398	14.31822042	7.5916935
5.56	556	0.44	0.268	-0.876	34.4347758	-10.313244	13.178034	-3.51796212	14.22654714	7.72920342
5.57	557	0.444	0.22	-0.878	31.4553942	-10.599723	9.8548776	-3.16845774	14.12914428	7.82660628
5.58	558	0.486	0.138	-0.901	26.356068	-12.7196676	8.9381448	-2.87624916	14.01455268	7.92400914
5.59	559	0.574	0.062	-0.904	23.204799	-13.2353298	9.5111028	-2.61841806	13.88850192	8.021412
5.6	560	0.694	0.011	-0.911	22.4599536	-11.2872726	9.6829902	-2.36058696	13.83120612	8.11881486
5.61	561	0.759	-0.007	-0.962	20.05353	-17.3033316	9.9121734	-2.13140376	13.67077788	8.2219473
5.62	562	0.811	0.038	-1.008	17.761698	-33.518043	10.4278356	-1.9194093	13.34419182	8.33080932
5.63	563	0.728	0.114	-0.966	15.2406828	-57.9260538	9.5111028	-1.73606274	12.77123382	8.42821218
5.64	564	0.587	0.124	-0.856	8.880849	-65.2599162	6.7609044	-1.62147114	12.12952086	8.49696714
5.65	565	0.424	0.035	-0.793	-2.9220858	-59.2438572	2.4637194	-1.6329303	11.5737516	8.51988546
5.66	566	0.316	-0.082	-0.848	-14.6677248	-42.8572584	-4.2398892	-1.78762896	11.1440331	8.4797784
5.67	567	0.196	-0.143	-0.956	-17.5898106	-25.210152	-11.745639	-1.98243468	10.886202	8.3651868
5.68	568	0.053	-0.171	-1.035	-14.2093584	-12.5477802	-16.7303736	-2.16005166	10.76015124	8.19902898
5.69	569	-0.041	-0.167	-1.068	-11.4018642	-5.0993262	-19.3086846	-2.30902074	10.69712586	8.00422326
5.7	570	-0.077	-0.173	-1.063	-10.5424272	-1.3178034	-18.4492476	-2.41215318	10.61118216	7.8208767
5.71	571	-0.078	-0.147	-1.052	-11.1153852	0.6302538	-16.2720072	-2.55539268	10.61118216	7.65471888
5.72	572	-0.024	-0.109	-1.032	-10.1413566	-0.5156622	-13.3499214	-2.68144344	10.599723	7.52293854
5.73	573	0.012	-0.067	-1.003	-8.880849	-3.0366774	-10.1413566	-2.79030546	10.56534552	7.4198061
5.74	574	0.038	-0.022	-0.972	-7.448454	-5.3858052	-7.7922288	-2.88197874	10.50804972	7.34532156
5.75	575	0.048	0.021	-0.955	-6.1879464	-6.6463128	-6.9900876	-2.95646328	10.38199896	7.2765666
5.76	576	0.032	0.048	-0.949	-4.4690724	-6.875496	-7.2765666	-3.01375908	10.30751442	7.20208206
5.77	577	0.013	0.055	-0.957	-2.3491278	-8.307891	-7.2765666	-3.04813656	10.22157072	7.1333271
5.78	578	-0.006	0.061	-0.96	0.0572958	-11.4018642	-6.2452422	-3.05959572	10.10697912	7.07030172
5.79	579	-0.015	0.059	-0.962	2.6356068	-15.5844576	-4.5263682	-3.0366774	9.95228046	7.03019466
5.8	580	-0.004	0.057	-0.963	4.8128472	-18.5065434	-2.8074942	-2.99657034	9.71736768	7.00727634
5.81	581	-0.002	0.045	-0.97	7.6203414	-19.9962342	-1.6042824	-2.91635622	9.51683238	6.9900876
5.82	582	-0.002	0.029	-0.987	9.740286	-21.485925	-0.6875496	-2.81895336	9.30483792	6.9900876
5.83	583	-0.006	0.028	-1.003	11.1153852	-23.3766864	0	-2.69863218	9.07565472	6.9900876
5.84	584	-0.009	0.032	-1.008	11.6883432	-23.777757	0.286479	-2.578311	8.84074194	7.00154676
5.85	585	-0.005	0.046	-1.004	10.8289062	-21.1421502	0.1145916	-2.47517856	8.59437	7.00154676
5.86	586	0.003	0.065	-0.996	9.7975818	-18.1627686	-0.572958	-2.37204612	8.41675302	6.99581718
5.87	587	0.007	0.078	-0.969	8.7662574	-15.5271618	-2.1772404	-2.28037284	8.26205436	6.97862844
5.88	588	0.014	0.086	-0.945	8.3651868	-11.6310474	-4.2398892	-2.20015872	8.14173318	6.93852138
5.89	589	0.027	0.082	-0.955	7.9641162	-7.448454	-6.2452422	-2.12567418	8.06724864	6.875496
5.9	590	0.047	0.074	-0.989	7.6203414	-3.0366774	-7.6776372	-2.08556712	7.9927641	6.79528188
5.91	591	0.074	0.074	-1.028	6.5317212	1.6042824	-8.4224826	-2.0340009	8.00995284	6.70933818
5.92	592	0.095	0.081	-1.053	5.3285094	7.6203414	-8.021412	-1.99389384	8.08443738	6.62912406
5.93	593	0.113	0.096	-1.064	4.2398892	15.1260912	-6.1879464	-1.95951636	8.22767688	6.56609868
5.94	594	0.113	0.118	-1.057	2.5210152	21.6005166	-1.7761698	-1.93659804	8.44540092	6.54318036
5.95	595	0.108	0.142	-1.032	0.6875496	24.2934192	3.3231564	-1.96524594	8.66885454	6.57755784
5.96	596	0.119	0.172	-0.992	0.8021412	22.9756158	7.6776372	-1.9480572	8.89803774	6.65204238
5.97	597	0.151	0.199	-0.941	2.9220858	19.4232762	10.599723	-1.90795014	9.09857304	6.75517482
5.98	598	0.199	0.211	-0.897	4.9847346	15.0687954	11.2872726	-1.83919518	9.24754212	6.86976642
5.99	599	0.242	0.212	-0.885	6.8182002	11.5737516	9.740286	-1.75325148	9.3678633	6.96716928
6	600	0.265	0.204	-0.886	9.453807	9.0527364	6.9900876	-1.71314442	9.49391406	7.03019466
6.01	601	0.264	0.18	-0.909	12.1467096	7.2192708	4.0680018	-1.58136408	9.5683986	7.07030172
6.02	602	0.247	0.148	-0.935	14.610429	5.6149884	2.1772404	-1.432395	9.6256944	7.09322004
6.03	603	0.221	0.112	-0.96	17.0168526	4.1252976	2.291832	-1.25477802	9.67153104	7.11613836
6.04	604	0.194	0.073	-0.984	18.1627686	1.9480572	3.8388186	-1.06570188	9.69444936	7.15051584
6.05	605	0.166	0.037	-0.984	17.9908812	-2.005353	6.302538	-0.88235532	9.67153104	7.21354122
6.06	606	0.152	0.014	-0.986	16.9595568	-6.875496	8.4797784	-0.69327918	9.60277608	7.29948492
6.07	607	0.157	-0.001	-0.994	15.8709366	-11.0580894	9.6829902	-0.5156622	9.49964364	7.3911582
6.08	608	0.177	-0.007	-0.996	15.1260912	-14.037471	9.167328	-0.3437748	9.36213372	7.48283148
6.09	609	0.199	-0.015	-1.02	14.9542038	-15.8709366	7.3338624	-0.17761698	9.20743506	7.55158644
6.1	610	0.211	-0.03	-1.026	14.3812458	-15.5271618	3.9534102	-0.02291832	9.06419556	7.58596392
6.11	611	0.217	-0.048	-1.02	11.8029348	-14.2666542	0.6302538	0.09740286	8.92668564	7.58596392
6.12	612	0.212	-0.067	-1.009	7.9641162	-13.8082878	-1.5469866	0.17761698	8.78917572	7.56877518
6.13	613	0.205	-0.076	-0.993	3.6096354	-14.896908	-2.3491278	0.21199446	8.64020664	7.54012728
6.14	614	0.194	-0.08	-0.977	0.4583664	-17.6471064	-2.6356068	0.21199446	8.46831924	7.5057498
6.15	615	0.192	-0.085	-0.973	-1.5469866	-21.1421502	-2.3491278	0.21199446	8.26778394	7.4771019
6.16	616	0.192	-0.082	-0.967	-2.4064236	-24.1215318	-2.1772404	0.18907614	8.03287116	7.44272442
6.17	617	0.183	-0.073	-0.954	-2.8074942	-26.2987722	-2.4064236	0.15469866	7.76931048	7.41407652
6.18	618	0.168	-0.054	-0.942	-3.0366774	-27.3873924	-3.5523396	0.12605076	7.50002022	7.36823988
6.19	619	0.149	-0.035	-0.94	-3.5523396	-26.4706596	-5.3285094	0.08021412	7.23645954	7.3052145
6.2	620	0.135	-0.02	-0.944	-4.1825934	-23.6058696	-7.161975	0.03437748	7.00727634	7.23072996
6.21	621	0.125	-0.004	-0.939	-4.8128472	-19.9389384	-8.9381448	-0.02291832	6.80674104	7.1333271
6.22	622	0.115	0.01	-0.933	-5.2139178	-16.1001198	-10.4278356	-0.0859437	6.6463128	7.02446508
6.23	623	0.106	0.021	-0.927	-5.156622	-12.032118	-11.45916	-0.14896908	6.5317212	6.90987348
6.24	624	0.105	0.029	-0.925	-4.5263682	-7.3911582	-12.032118	-0.20626488	6.45723666	6.7895523
6.25	625	0.105	0.037	-0.941	-4.1252976	-2.8074942	-11.9175264	-0.29220858	6.42285918	6.66923112
6.26	626	0.11	0.042	-0.963	-2.4064236	0.859437	-11.0580894	-0.33231564	6.42858876	6.55463952
6.27	627	0.111	0.05	-0.987	-0.3437748	3.5523396	-9.6256944	-0.3437748	6.46296624	6.46296624
6.28	628	0.118	0.054	-1.003	1.5469866	4.583664	-7.6776372	-0.33804522	6.50880288	6.38275212
6.29	629	0.117	0.055	-1.009	2.9793816	4.5263682	-5.3285094	-0.3151269	6.55463952	6.3311859
6.3	630	0.109	0.056	-1.005	3.6096354	3.8388186	-2.578311	-0.34950438	6.58328742	6.30826758
6.31	631	0.089	0.062	-1.002	3.6669312	1.8907614	0.286479	-0.3151269	6.60047616	6.30826758
6.32	632	0.075	0.064	-1.003	3.4950438	-0.2291832	3.0366774	-0.27501984	6.60047616	6.34264506
6.33	633	0.053	0.061	-1.01	5.0420304	-2.291832	4.870143	-0.21772404	6.57755784	6.3884817
6.34	634	0.042	0.058	-1.011	5.5003968	-3.6669312	6.1879464	-0.15469866	6.54318036	6.45150708
6.35	635	0.028	0.047	-1.013	5.5576926	-5.8441716	6.7036086	-0.12032118	6.44004792	6.51453246
6.36	636	0.013	0.046	-1.014	4.9847346	-8.2505952	6.8182002	-0.0572958	6.3598338	6.57755784
6.37	637	-0.003	0.04	-1.01	4.3544808	-10.3705398	6.7609044	-0.00572958	6.25670136	6.6463128
6.38	638	-0.022	0.04	-1.002	4.2398892	-11.9748222	6.875496	0.04010706	6.13638018	6.70933818
6.39	639	-0.039	0.043	-0.999	4.870143	-12.032118	7.0473834	0.09740286	6.016059	6.77809314
6.4	640	-0.051	0.041	-0.996	5.5576926	-12.5477802	7.161975	0.1432395	5.83844202	6.84111852
6.41	641	-0.071	0.037	-0.995	5.443101	-14.32395	7.0473834	0.20626488	5.7009321	6.90987348
6.42	642	-0.078	0.032	-0.998	5.7868758	-14.3812458	5.72958	0.27501984	5.5576926	6.9614397
6.43	643	-0.067	0.023	-1.003	6.589017	-11.0007936	3.724227	0.3437748	5.44883058	6.99581718
6.44	644	-0.051	0.015	-1.005	6.589017	-6.875496	1.2605076	0.41825934	5.38007562	7.00727634
6.45	645	-0.028	0.007	-1.004	6.016059	-2.5210152	-1.432395	0.44117766	5.2425657	6.9900876
6.46	646	0.002	0.006	-1.004	4.8128472	1.6615782	-3.6669312	0.4870143	5.25975444	6.94998054
6.47	647	0.04	0.004	-1.004	3.724227	5.5003968	-5.3285094	0.52139178	5.31705024	6.89841432
6.48	648	0.079	0.003	-1.003	3.151269	8.5370742	-6.0733548	0.5443101	5.40299394	6.84111852
6.49	649	0.116	0.002	-0.999	3.3231564	10.5424272	-6.1306506	0.572958	5.50612638	6.78382272
6.5	650	0.15	0	-0.993	3.7815228	11.3445684	-5.8441716	0.59014674	5.6436363	6.7322565
6.51	651	0.178	0.001	-0.986	3.6669312	11.172681	-5.0993262	0.62452422	5.7582279	6.68069028
6.52	652	0.193	0.005	-0.982	3.3804522	10.026765	-4.2398892	0.65317212	5.85563076	6.6463128
6.53	653	0.199	0.01	-0.978	3.0366774	8.307891	-3.0366774	0.67609044	5.94157446	6.6176649
6.54	654	0.194	0.014	-0.975	2.86479	5.9014674	-1.5469866	0.70473834	5.99887026	6.60047616
6.55	655	0.186	0.02	-0.975	2.5210152	3.5523396	0	0.64744254	6.13638018	6.60620574
6.56	656	0.171	0.022	-0.979	2.5210152	1.5469866	1.2032118	0.67036086	6.15356892	6.6176649
6.57	657	0.155	0.022	-0.98	2.578311	0.0572958	2.1199446	0.69900876	6.15356892	6.64058322
6.58	658	0.139	0.022	-0.982	2.3491278	-1.2032118	2.7501984	0.72765666	6.14210976	6.66923112
6.59	659	0.126	0.022	-0.984	2.005353	-2.3491278	3.0366774	0.75057498	6.11919144	6.69787902
6.6	660	0.118	0.023	-0.985	1.6042824	-3.0366774	3.3804522	0.7161975	6.09054354	6.7322565
6.61	661	0.11	0.022	-0.984	1.432395	-3.6096354	3.4950438	0.73338624	6.05043648	6.76663398
6.62	662	0.102	0.022	-0.987	1.4896908	-4.0680018	3.6096354	0.75057498	6.01032942	6.80101146
6.63	663	0.094	0.023	-0.989	1.9480572	-4.4117766	3.6669312	0.77922288	5.96449278	6.83538894
6.64	664	0.086	0.021	-0.987	2.4064236	-4.3544808	3.5523396	0.80787078	5.92438572	6.86976642
6.65	665	0.078	0.015	-0.985	2.4064236	-4.010706	3.0366774	0.78495246	5.84990118	6.89841432
6.66	666	0.072	0.008	-0.985	2.1199446	-3.4950438	2.2345362	0.80787078	5.8155237	6.91560306
6.67	667	0.07	0.001	-0.987	1.8334656	-2.7501984	0.9740286	0.8307891	5.7868758	6.92706222
6.68	668	0.072	-0.001	-0.992	1.7761698	-1.718874	0	0.84797784	5.76968706	6.92706222
6.69	669	0.074	-0.005	-0.991	1.8907614	-0.572958	-1.0313244	0.86516658	5.76395748	6.91560306
6.7	670	0.078	-0.008	-0.982	1.5469866	0.4010706	-1.8334656	0.82505952	5.71812084	6.89268474
6.71	671	0.082	-0.007	-0.98	0.6875496	0.8021412	-2.578311	0.8307891	5.72385042	6.86976642
6.72	672	0.088	-0.002	-0.981	0.0572958	0.572958	-3.0366774	0.8307891	5.72958	6.84111852
6.73	673	0.094	0.002	-0.984	0	0.4583664	-3.2085648	0.82505952	5.73530958	6.80674104
6.74	674	0.097	0.007	-0.986	0.2291832	0.2291832	-3.2085648	0.82505952	5.74103916	6.77236356
6.75	675	0.097	0.014	-0.99	0.286479	-0.4010706	-3.0366774	0.72192708	5.71239126	6.74371566
6.76	676	0.093	0.019	-0.99	0.572958	-1.145916	-2.86479	0.72765666	5.7009321	6.71506776
6.77	677	0.089	0.021	-0.989	0.7448454	-1.6615782	-2.578311	0.73338624	5.68374336	6.68641986
6.78	678	0.085	0.019	-0.988	0.7448454	-2.1772404	-2.1199446	0.73911582	5.66082504	6.66350154
6.79	679	0.082	0.018	-0.984	0.572958	-2.7501984	-1.5469866	0.7448454	5.63790672	6.6463128
6.8	680	0.079	0.018	-0.982	0.4583664	-3.2658606	-1.145916	0.66463128	5.56342218	6.63485364
6.81	681	0.076	0.017	-0.979	0.5156622	-3.437748	-0.6875496	0.67036086	5.5290447	6.62912406
6.82	682	0.074	0.016	-0.979	0.572958	-3.437748	-0.286479	0.67609044	5.49466722	6.62339448
6.83	683	0.073	0.015	-0.98	0.7448454	-3.151269	-0.0572958	0.68182002	5.46028974	6.6176649
6.84	684	0.072	0.012	-0.982	0.859437	-2.7501984	0	0.69327918	5.43164184	6.6176649
6.85	685	0.07	0.01	-0.982	0.859437	-2.291832	0	0.57868758	5.32277982	6.6176649
6.86	686	0.068	0.007	-0.985	0.8021412	-1.7761698	-0.0572958	0.59014674	5.30559108	6.6176649
6.87	687	0.069	0.006	-0.987	0.6875496	-1.2032118	-0.1145916	0.59587632	5.28840234	6.61193532
6.88	688	0.07	0.005	-0.988	0.6302538	-0.6875496	-0.1718874	0.6016059	5.28267276	6.61193532
6.89	689	0.072	0.004	-0.986	0.7448454	-0.4583664	0	0.60733548	5.27694318	6.61193532
6.9	690	0.072	0.002	-0.985	0.7448454	0	0.1145916	0.41252976	5.1279741	6.61193532
6.91	691	0.072	0.003	-0.986	0.5156622	0.286479	0.1718874	0.41825934	5.1279741	6.6176649
6.92	692	0.072	0.005	-0.986	0.5156622	0.4583664	0.2291832	0.42398892	5.13370368	6.6176649
6.93	693	0.071	0.005	-0.984	0.5156622	0.6875496	0.2291832	0.4297185	5.13943326	6.62339448
6.94	694	0.07	0.006	-0.981	0.4583664	0.7448454	0.286479	0.43544808	5.15089242	6.62339448
6.95	695	0.073	0.008	-0.981	0.4010706	0.6875496	0.3437748	0.286479	5.06494872	6.62912406
6.96	696	0.074	0.009	-0.982	0.4583664	0.7448454	0.3437748	0.29220858	5.07640788	6.63485364
6.97	697	0.076	0.01	-0.983	0.5156622	0.7448454	0.3437748	0.29793816	5.08213746	6.63485364
6.98	698	0.079	0.009	-0.987	0.7448454	0.6875496	0.4010706	0.30366774	5.08786704	6.64058322
6.99	699	0.081	0.008	-0.989	0.8021412	0.572958	0.2291832	0.30939732	5.09359662	6.6463128
7	700	0.083	0.006	-0.99	0.8021412	0.6875496	0.1718874	0.18334656	5.04775998	6.6463128
7.01	701	0.086	0.006	-0.991	0.572958	0.6875496	0.0572958	0.18907614	5.05921914	6.65204238
7.02	702	0.09	0.007	-0.99	0.4583664	0.7448454	0	0.19480572	5.06494872	6.65204238
7.03	703	0.094	0.007	-0.989	0.4583664	0.6302538	0	0.2005353	5.0706783	6.65204238
7.04	704	0.096	0.008	-0.988	0.4583664	0.572958	0	0.20626488	5.07640788	6.65204238
7.05	705	0.096	0.01	-0.986	0.4010706	0.4010706	0.0572958	-0.10313244	5.08213746	6.65777196
7.06	706	0.094	0.011	-0.985	0.4583664	0.0572958	0.0572958	-0.09740286	5.08213746	6.65777196
7.07	707	0.091	0.012	-0.984	0.572958	-0.4583664	0.1145916	-0.09167328	5.07640788	6.66350154
7.08	708	0.09	0.011	-0.982	0.4010706	-0.7448454	0.0572958	-0.0859437	5.0706783	6.66350154
7.09	709	0.09	0.01	-0.982	0.3437748	-0.7448454	0.0572958	-0.0859437	5.05921914	6.66350154
7.1	710	0.091	0.011	-0.982	0.286479	-0.7448454	0	-0.26929026	5.03057124	6.66350154
7.11	711	0.092	0.01	-0.984	0.2291832	-0.6875496	-0.1145916	-0.26356068	5.02484166	6.66350154
7.12	712	0.091	0.011	-0.984	0.3437748	-0.572958	-0.2291832	-0.26356068	5.01911208	6.66350154
7.13	713	0.091	0.011	-0.984	0.4583664	-0.5156622	-0.3437748	-0.2578311	5.0133825	6.65777196
7.14	714	0.09	0.011	-0.985	0.572958	-0.6302538	-0.4010706	-0.25210152	5.00765292	6.65204238
7.15	715	0.089	0.009	-0.985	0.572958	-0.572958	-0.4010706	-0.3437748	4.97900502	6.65204238
7.16	716	0.088	0.006	-0.988	0.6302538	-0.572958	-0.3437748	-0.33804522	4.97327544	6.6463128
7.17	717	0.087	0.006	-0.991	0.7448454	-0.6302538	-0.3437748	-0.32658606	4.96754586	6.64058322
7.18	718	0.085	0.006	-0.992	0.8021412	-0.7448454	-0.286479	-0.32085648	4.96181628	6.64058322
7.19	719	0.083	0.005	-0.988	0.6302538	-0.572958	-0.286479	-0.3151269	4.9560867	6.63485364
7.2	720	0.081	0.004	-0.987	0.4010706	-0.5156622	-0.3437748	-0.41252976	4.88160216	6.62912406
7.21	721	0.081	0.005	-0.987	0.0572958	-0.6875496	-0.5156622	-0.41252976	4.87587258	6.62339448
7.22	722	0.082	0.006	-0.989	0	-0.7448454	-0.5156622	-0.41252976	4.870143	6.6176649
7.23	723	0.081	0.007	-0.993	0.0572958	-0.8021412	-0.5156622	-0.41252976	4.85868384	6.61193532
7.24	724	0.079	0.006	-0.987	0	-0.572958	-0.572958	-0.41252976	4.85295426	6.60620574
7.25	725	0.079	0.004	-0.98	-0.4010706	-0.3437748	-0.572958	-0.47555514	4.8128472	6.60047616
7.26	726	0.079	0.004	-0.979	-1.0313244	-0.5156622	-0.6302538	-0.4870143	4.80711762	6.59474658
