TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.016	-0.006	1.024	0.2291832	-0.2291832	-0.286479	179.8858937	-0.86516658	-5.91292656
4.91	491	-0.017	-0.005	1.022	0.286479	-0.286479	-0.286479	179.8858937	-0.859437	-5.90719698
4.92	492	-0.016	-0.005	1.021	0.4010706	-0.2291832	-0.286479	179.8916233	-0.859437	-5.90719698
4.93	493	-0.016	-0.006	1.017	0.4583664	0	-0.3437748	179.8973528	-0.859437	-5.9014674
4.94	494	-0.015	-0.005	1.016	0.6302538	0.1718874	-0.3437748	179.9030824	-0.859437	-5.9014674
4.95	495	-0.015	-0.006	1.015	0.8021412	0.3437748	-0.286479	179.8744345	-0.859437	-5.89573782
4.96	496	-0.016	-0.005	1.014	0.7448454	0.286479	-0.3437748	179.8801641	-0.86516658	-5.89000824
4.97	497	-0.015	-0.005	1.014	0.8021412	0.286479	-0.3437748	179.8916233	-0.86516658	-5.89000824
4.98	498	-0.015	-0.006	1.016	0.8021412	0.4010706	-0.286479	179.8973528	-0.87089616	-5.88427866
4.99	499	-0.016	-0.005	1.016	0.8021412	0.3437748	-0.3437748	179.908812	-0.87662574	-5.87854908
5	500	-0.016	-0.005	1.017	0.7448454	0.5156622	-0.3437748	179.8801641	-0.88235532	-5.87854908
5.01	501	-0.016	-0.006	1.019	0.572958	0.6302538	-0.3437748	179.8858937	-0.8880849	-5.8728195
5.02	502	-0.017	-0.004	1.018	0.572958	0.6875496	-0.3437748	179.8916233	-0.89381448	-5.86708992
5.03	503	-0.017	-0.005	1.018	0.6302538	0.859437	-0.3437748	179.8973528	-0.90527364	-5.86708992
5.04	504	-0.017	-0.006	1.018	0.572958	0.859437	-0.4010706	179.9030824	-0.91100322	-5.86136034
5.05	505	-0.017	-0.004	1.019	0.572958	0.859437	-0.4010706	179.8801641	-0.9167328	-5.85563076
5.06	506	-0.017	-0.006	1.018	0.572958	0.859437	-0.3437748	179.8858937	-0.92819196	-5.85563076
5.07	507	-0.016	-0.005	1.02	0.4583664	0.6875496	-0.4010706	179.8916233	-0.93392154	-5.84990118
5.08	508	-0.018	-0.006	1.018	0.286479	0.6875496	-0.4010706	179.8973528	-0.9453807	-5.8441716
5.09	509	-0.019	-0.006	1.015	0.572958	0.6302538	-0.4010706	179.9030824	-0.95111028	-5.83844202
5.1	510	-0.018	-0.006	1.015	0.6302538	0.572958	-0.4583664	179.8744345	-0.95111028	-5.83271244
5.11	511	-0.018	-0.006	1.017	0.572958	0.6302538	-0.4010706	179.8801641	-0.95683986	-5.83271244
5.12	512	-0.018	-0.006	1.018	0.5156622	0.6302538	-0.4583664	179.8858937	-0.96256944	-5.82698286
5.13	513	-0.019	-0.006	1.017	0.5156622	0.572958	-0.3437748	179.8916233	-0.96829902	-5.82125328
5.14	514	-0.018	-0.006	1.017	0.5156622	0.4583664	-0.4583664	179.8973528	-0.9740286	-5.8155237
5.15	515	-0.017	-0.006	1.016	0.6302538	0.4583664	-0.3437748	179.8629754	-0.97975818	-5.8155237
5.16	516	-0.018	-0.006	1.015	0.6302538	0.4583664	-0.3437748	179.8687049	-0.98548776	-5.80979412
5.17	517	-0.018	-0.006	1.017	0.5156622	0.5156622	-0.4010706	179.8744345	-0.98548776	-5.80406454
5.18	518	-0.017	-0.006	1.019	0.4583664	0.5156622	-0.3437748	179.8801641	-0.99121734	-5.80406454
5.19	519	-0.019	-0.006	1.019	0.3437748	0.4010706	-0.3437748	179.8858937	-0.99694692	-5.79833496
5.2	520	-0.018	-0.004	1.018	0.3437748	0.4583664	-0.3437748	179.8572458	-0.99694692	-5.79260538
5.21	521	-0.018	-0.005	1.017	0.3437748	0.4010706	-0.3437748	179.8572458	-0.99694692	-5.79260538
5.22	522	-0.018	-0.006	1.017	0.4010706	0.4583664	-0.4010706	179.8629754	-1.0026765	-5.7868758
5.23	523	-0.018	-0.005	1.018	0.5156622	0.5156622	-0.286479	179.8687049	-1.00840608	-5.78114622
5.24	524	-0.018	-0.005	1.018	0.5156622	0.6302538	-0.4010706	179.8744345	-1.01413566	-5.78114622
5.25	525	-0.018	-0.005	1.019	0.4583664	0.6302538	-0.4010706	179.8457866	-1.02559482	-5.77541664
5.26	526	-0.018	-0.004	1.018	0.5156622	0.6875496	-0.4010706	179.8515162	-1.0313244	-5.76968706
5.27	527	-0.018	-0.005	1.019	0.572958	0.7448454	-0.286479	179.8572458	-1.03705398	-5.76968706
5.28	528	-0.018	-0.005	1.021	0.1145916	0.3437748	-0.0572958	179.8629754	-1.04278356	-5.76395748
5.29	529	-0.018	-0.006	1.019	0.0572958	0.286479	0	179.8629754	-1.04278356	-5.76395748
5.3	530	-0.019	-0.005	1.02	0	0.286479	0	179.7598429	-1.0313244	-5.76395748
5.31	531	-0.018	-0.006	1.021	0	0.3437748	0	179.7598429	-1.03705398	-5.76395748
5.32	532	-0.019	-0.006	1.019	0	0.3437748	0	179.7598429	-1.04278356	-5.76395748
5.33	533	-0.019	-0.005	1.018	0.0572958	0.286479	0	179.7598429	-1.04278356	-5.76395748
5.34	534	-0.019	-0.005	1.016	0.1145916	0.286479	0	179.7598429	-1.04851314	-5.76395748
5.35	535	-0.019	-0.006	1.016	0.1145916	0.2291832	0	179.7025471	-1.03705398	-5.7582279
5.36	536	-0.02	-0.006	1.019	0.0572958	0.2291832	0	179.7025471	-1.04278356	-5.7582279
5.37	537	-0.02	-0.005	1.018	0	0.2291832	0	179.7025471	-1.04278356	-5.7582279
5.38	538	-0.02	-0.005	1.018	0	0.1145916	-0.0572958	179.7025471	-1.04851314	-5.7582279
5.39	539	-0.02	-0.005	1.019	0	0	0	179.7025471	-1.04278356	-5.7582279
5.4	540	-0.02	-0.005	1.019	-0.0572958	-0.0572958	0	179.5879555	-1.06570188	-5.7582279
5.41	541	-0.02	-0.007	1.017	0	-0.1718874	0	179.5879555	-1.0599723	-5.7582279
5.42	542	-0.019	-0.007	1.016	0.1145916	-0.1718874	0	179.5879555	-1.0599723	-5.7582279
5.43	543	-0.019	-0.007	1.019	-0.0572958	-0.0572958	0	179.5879555	-1.0599723	-5.7582279
5.44	544	-0.02	-0.005	1.021	-0.286479	-0.286479	0	179.5879555	-1.05424272	-5.7582279
5.45	545	-0.021	-0.006	1.022	-0.286479	-0.6302538	0	179.5650372	-1.04851314	-5.76395748
5.46	546	-0.019	-0.006	1.02	-0.286479	-0.6875496	0	179.5593076	-1.04278356	-5.76395748
5.47	547	-0.021	-0.006	1.015	-0.286479	-0.572958	0.0572958	179.553578	-1.03705398	-5.76395748
5.48	548	-0.02	-0.005	1.015	-0.1718874	-0.4010706	0	179.553578	-1.0313244	-5.76395748
5.49	549	-0.02	-0.005	1.016	0.0572958	-0.2291832	0	179.553578	-1.0313244	-5.76395748
5.5	550	-0.021	-0.005	1.017	0.0572958	-0.2291832	0	179.513471	-1.04278356	-5.76395748
5.51	551	-0.02	-0.005	1.015	0.0572958	-0.4010706	-0.0572958	179.513471	-1.03705398	-5.76395748
5.52	552	-0.02	-0.005	1.017	0.0572958	-0.4010706	-0.0572958	179.513471	-1.03705398	-5.76395748
5.53	553	-0.02	-0.006	1.016	0.0572958	-0.4010706	0	179.5192006	-1.0313244	-5.76395748
5.54	554	-0.02	-0.006	1.018	0.1145916	-0.3437748	0	179.5192006	-1.02559482	-5.76395748
5.55	555	-0.02	-0.005	1.019	0.0572958	-0.3437748	0	179.5020118	-1.02559482	-5.76395748
5.56	556	-0.02	-0.005	1.019	0.1145916	-0.4010706	0	179.5020118	-1.01986524	-5.7582279
5.57	557	-0.02	-0.005	1.018	0.0572958	-0.5156622	0	179.5020118	-1.01986524	-5.76395748
5.58	558	-0.02	-0.006	1.019	0.1145916	-0.5156622	0	179.5020118	-1.01413566	-5.76395748
5.59	559	-0.02	-0.005	1.019	0.0572958	-0.4583664	0	179.5077414	-1.00840608	-5.7582279
5.6	560	-0.02	-0.005	1.018	0.1145916	-0.5156622	0	179.4905527	-1.0026765	-5.7582279
5.61	561	-0.019	-0.005	1.018	0.1718874	-0.572958	0	179.4962822	-0.99694692	-5.7582279
5.62	562	-0.02	-0.005	1.018	0.1145916	-0.572958	0	179.4962822	-0.99121734	-5.7582279
5.63	563	-0.019	-0.006	1.017	0	-0.4583664	0	179.4962822	-0.98548776	-5.7582279
5.64	564	-0.019	-0.006	1.017	0	-0.4010706	0.0572958	179.4962822	-0.97975818	-5.76395748
5.65	565	-0.019	-0.006	1.017	0.0572958	-0.286479	0	179.4790935	-0.97975818	-5.76395748
5.66	566	-0.02	-0.006	1.016	0.0572958	-0.3437748	0	179.4790935	-0.9740286	-5.76395748
5.67	567	-0.019	-0.005	1.017	0	-0.2291832	0	179.4790935	-0.9740286	-5.76395748
5.68	568	-0.02	-0.006	1.017	0	-0.3437748	0.0572958	179.4790935	-0.96829902	-5.76395748
5.69	569	-0.019	-0.006	1.018	-0.0572958	-0.2291832	0	179.4790935	-0.96829902	-5.76395748
5.7	570	-0.019	-0.006	1.019	0	-0.1145916	0	179.4332569	-0.99121734	-5.76395748
5.71	571	-0.019	-0.006	1.018	0.0572958	-0.1145916	0	179.4332569	-0.99121734	-5.76968706
5.72	572	-0.019	-0.007	1.017	0	0	0.0572958	179.4332569	-0.99121734	-5.76968706
5.73	573	-0.019	-0.005	1.018	0	0.1145916	0.0572958	179.4332569	-0.99694692	-5.76968706
5.74	574	-0.019	-0.005	1.019	0	0.0572958	0	179.4332569	-0.99694692	-5.76968706
5.75	575	-0.02	-0.005	1.019	-0.1145916	0.1145916	0	179.4217977	-0.99694692	-5.76968706
5.76	576	-0.02	-0.005	1.018	-0.0572958	0.0572958	0	179.4217977	-0.99694692	-5.76968706
5.77	577	-0.02	-0.005	1.018	-0.1145916	0.0572958	0	179.4217977	-0.99694692	-5.76968706
5.78	578	-0.02	-0.004	1.019	-0.0572958	0.1145916	0	179.4217977	-1.0026765	-5.76968706
5.79	579	-0.019	-0.005	1.017	-0.0572958	0.1145916	0	179.4217977	-1.0026765	-5.76968706
5.8	580	-0.02	-0.004	1.019	0	0.1145916	0	179.4103385	-1.00840608	-5.76968706
5.81	581	-0.02	-0.005	1.018	0	0.1718874	0.0572958	179.4103385	-1.00840608	-5.76968706
5.82	582	-0.019	-0.005	1.018	0	0.1145916	0	179.4160681	-1.01413566	-5.76968706
5.83	583	-0.02	-0.006	1.018	0	0.0572958	0	179.4160681	-1.01413566	-5.76968706
5.84	584	-0.019	-0.005	1.019	0	0.1145916	0	179.4160681	-1.01413566	-5.76968706
5.85	585	-0.02	-0.006	1.019	0	0.0572958	0	179.3874202	-1.02559482	-5.77541664
5.86	586	-0.019	-0.006	1.019	0	0	0	179.3931498	-1.02559482	-5.77541664
5.87	587	-0.02	-0.006	1.019	0	0	0	179.3931498	-1.0313244	-5.77541664
5.88	588	-0.02	-0.006	1.018	0	0	0	179.3931498	-1.0313244	-5.77541664
5.89	589	-0.02	-0.005	1.016	0	0.0572958	0	179.3931498	-1.0313244	-5.76968706
5.9	590	-0.019	-0.005	1.017	0	-0.0572958	-0.0572958	179.3759611	-1.01986524	-5.76968706
5.91	591	-0.02	-0.006	1.018	0	0	0	179.3759611	-1.01986524	-5.76968706
5.92	592	-0.02	-0.005	1.016	0	0	-0.0572958	179.3759611	-1.01986524	-5.76968706
5.93	593	-0.02	-0.005	1.016	-0.0572958	-0.0572958	-0.0572958	179.3759611	-1.01986524	-5.76968706
5.94	594	-0.02	-0.004	1.017	-0.0572958	-0.0572958	-0.0572958	179.3759611	-1.01413566	-5.76968706
5.95	595	-0.019	-0.005	1.018	-0.0572958	0	0	179.3702315	-1.01413566	-5.76968706
5.96	596	-0.019	-0.007	1.015	0.0572958	0	-0.0572958	179.3702315	-1.01413566	-5.76968706
5.97	597	-0.02	-0.007	1.016	0	0.0572958	-0.0572958	179.3702315	-1.01413566	-5.76395748
5.98	598	-0.019	-0.007	1.021	-0.286479	0	0	179.3645019	-1.01413566	-5.76395748
5.99	599	-0.019	-0.006	1.022	-0.286479	-0.2291832	0	179.3645019	-1.00840608	-5.76395748
6	600	-0.019	-0.006	1.022	-0.2291832	-0.4583664	0	179.3530427	-1.00840608	-5.76395748
6.01	601	-0.019	-0.006	1.019	-0.2291832	-0.4010706	0	179.3530427	-1.0026765	-5.76395748
6.02	602	-0.018	-0.005	1.017	-0.286479	-0.0572958	0	179.3473132	-1.0026765	-5.76395748
6.03	603	-0.019	-0.005	1.016	-0.1718874	0.1718874	0	179.3473132	-1.0026765	-5.76395748
6.04	604	-0.02	-0.005	1.016	0	0.286479	0	179.3473132	-1.00840608	-5.76395748
6.05	605	-0.02	-0.005	1.016	0	0.2291832	0	179.3415836	-1.01986524	-5.76395748
6.06	606	-0.02	-0.004	1.015	-0.0572958	0.1718874	0	179.3415836	-1.01986524	-5.76395748
6.07	607	-0.019	-0.005	1.015	0	0	0	179.3415836	-1.01986524	-5.76395748
6.08	608	-0.019	-0.006	1.016	0	0	0	179.3415836	-1.01986524	-5.76968706
6.09	609	-0.019	-0.005	1.018	0.0572958	0.0572958	0	179.3415836	-1.01986524	-5.76968706
6.1	610	-0.02	-0.006	1.019	0.1145916	0	0	179.3243948	-1.0313244	-5.76968706
6.11	611	-0.02	-0.006	1.018	0	0.1145916	0	179.3243948	-1.0313244	-5.76968706
6.12	612	-0.019	-0.006	1.018	0	0.1145916	0	179.3243948	-1.03705398	-5.76968706
6.13	613	-0.02	-0.005	1.016	0	0	0.0572958	179.3243948	-1.03705398	-5.76968706
6.14	614	-0.02	-0.006	1.017	0.0572958	0	0	179.3243948	-1.0313244	-5.76968706
6.15	615	-0.019	-0.006	1.017	0.0572958	-0.0572958	0.0572958	179.3186653	-1.02559482	-5.76968706
6.16	616	-0.02	-0.007	1.017	0.1145916	-0.1145916	0	179.3186653	-1.02559482	-5.76968706
6.17	617	-0.02	-0.005	1.018	0.1145916	-0.1718874	0	179.3186653	-1.02559482	-5.76968706
6.18	618	-0.02	-0.006	1.018	0.0572958	-0.2291832	0.0572958	179.3243948	-1.01986524	-5.76968706
6.19	619	-0.019	-0.006	1.019	0.0572958	-0.2291832	0	179.3243948	-1.01986524	-5.76968706
6.2	620	-0.019	-0.006	1.017	0	-0.2291832	0	179.3129357	-1.01413566	-5.76968706
6.21	621	-0.02	-0.005	1.016	0.1145916	-0.0572958	0	179.3129357	-1.01413566	-5.76968706
6.22	622	-0.019	-0.007	1.017	0.0572958	0	0	179.3129357	-1.01413566	-5.76968706
6.23	623	-0.019	-0.006	1.018	0.0572958	0	0	179.3129357	-1.01413566	-5.76968706
6.24	624	-0.019	-0.006	1.018	0	0	0	179.3129357	-1.01413566	-5.76968706
6.25	625	-0.019	-0.006	1.018	0	0	0	179.3129357	-1.01413566	-5.76968706
6.26	626	-0.019	-0.005	1.017	0	0.0572958	0	179.3129357	-1.01413566	-5.76968706
6.27	627	-0.019	-0.006	1.018	0	0.0572958	0	179.3129357	-1.01986524	-5.76968706
6.28	628	-0.019	-0.005	1.019	0	0.2291832	0	179.3129357	-1.01986524	-5.76968706
6.29	629	-0.02	-0.005	1.017	-0.1145916	0.1718874	0	179.3129357	-1.01986524	-5.76968706
6.3	630	-0.02	-0.006	1.018	-0.0572958	0.1145916	-0.0572958	179.2957469	-1.04278356	-5.77541664
6.31	631	-0.019	-0.004	1.018	-0.0572958	0.1145916	-0.0572958	179.2900174	-1.04278356	-5.77541664
6.32	632	-0.019	-0.005	1.019	-0.0572958	0.0572958	0	179.2900174	-1.04278356	-5.77541664
6.33	633	-0.02	-0.005	1.018	0	0	0	179.2900174	-1.04278356	-5.76968706
6.34	634	-0.02	-0.006	1.018	0	0	-0.0572958	179.2900174	-1.04278356	-5.76968706
6.35	635	-0.02	-0.005	1.017	0	0	-0.0572958	179.2957469	-1.04851314	-5.76968706
6.36	636	-0.02	-0.004	1.019	0	0	0	179.2957469	-1.05424272	-5.76968706
6.37	637	-0.019	-0.005	1.018	0	0.0572958	0	179.2957469	-1.05424272	-5.76968706
6.38	638	-0.019	-0.005	1.018	0	0	0	179.2957469	-1.05424272	-5.76968706
6.39	639	-0.02	-0.005	1.018	0	0	0	179.2957469	-1.05424272	-5.76968706
6.4	640	-0.019	-0.005	1.017	0.0572958	0	0	179.3014765	-1.04851314	-5.76968706
6.41	641	-0.019	-0.005	1.017	0.0572958	0	0	179.3014765	-1.04851314	-5.76968706
6.42	642	-0.019	-0.004	1.018	0	0.0572958	0	179.3014765	-1.04851314	-5.76968706
6.43	643	-0.019	-0.006	1.018	0.0572958	0.0572958	0	179.3014765	-1.04851314	-5.76968706
6.44	644	-0.02	-0.006	1.017	0	0	0	179.3014765	-1.04851314	-5.76968706
6.45	645	-0.019	-0.006	1.018	0	0	0	179.2957469	-1.04278356	-5.76968706
6.46	646	-0.018	-0.007	1.019	0	-0.1145916	0	179.2957469	-1.04278356	-5.76968706
6.47	647	-0.02	-0.005	1.019	0	0.0572958	0	179.2957469	-1.04278356	-5.76968706
6.48	648	-0.02	-0.005	1.018	-0.0572958	0.1145916	0	179.2957469	-1.04851314	-5.76968706
6.49	649	-0.019	-0.005	1.017	-0.0572958	0.1145916	0	179.2957469	-1.04851314	-5.76968706
6.5	650	-0.02	-0.006	1.019	0	0	0	179.2957469	-1.04851314	-5.76968706
6.51	651	-0.019	-0.006	1.019	-0.0572958	0	0	179.2957469	-1.04851314	-5.76968706
6.52	652	-0.019	-0.007	1.015	0.0572958	0.0572958	0	179.2957469	-1.04851314	-5.76968706
6.53	653	-0.02	-0.007	1.018	0	0.1718874	0	179.2957469	-1.05424272	-5.76968706
6.54	654	-0.02	-0.006	1.02	-0.1145916	0	0	179.2957469	-1.05424272	-5.76968706
6.55	655	-0.019	-0.006	1.02	-0.1718874	-0.1718874	0	179.2900174	-1.04851314	-5.76968706
6.56	656	-0.019	-0.006	1.019	-0.0572958	-0.4010706	0.0572958	179.2900174	-1.04851314	-5.76968706
6.57	657	-0.019	-0.006	1.019	-0.2291832	-0.3437748	0	179.2900174	-1.04278356	-5.76968706
6.58	658	-0.019	-0.006	1.018	-0.2291832	0	0	179.2842878	-1.04278356	-5.76968706
6.59	659	-0.019	-0.006	1.017	0	0.1145916	0.1145916	179.2842878	-1.04278356	-5.76968706
6.6	660	-0.019	-0.005	1.018	0	0.1718874	0	179.2900174	-1.04278356	-5.76968706
6.61	661	-0.02	-0.006	1.016	-0.1145916	0.0572958	0	179.2842878	-1.04851314	-5.77541664
6.62	662	-0.019	-0.006	1.016	0	0	0	179.2842878	-1.04851314	-5.77541664
6.63	663	-0.02	-0.006	1.016	0	0	0	179.2842878	-1.04851314	-5.77541664
6.64	664	-0.019	-0.005	1.018	0.1145916	0	0	179.2842878	-1.04851314	-5.77541664
6.65	665	-0.02	-0.006	1.017	0.1145916	-0.0572958	0	179.2900174	-1.04278356	-5.77541664
6.66	666	-0.019	-0.006	1.019	0.1718874	0	0	179.2957469	-1.04278356	-5.77541664
6.67	667	-0.019	-0.004	1.019	0.1718874	0.1718874	0	179.2957469	-1.04278356	-5.77541664
6.68	668	-0.02	-0.004	1.017	0.1718874	0	0	179.3014765	-1.04278356	-5.77541664
6.69	669	-0.019	-0.006	1.017	0.1145916	0	0	179.3014765	-1.04278356	-5.77541664
6.7	670	-0.019	-0.006	1.018	0.1145916	0	0	179.2957469	-1.04851314	-5.77541664
6.71	671	-0.019	-0.006	1.018	0.1145916	0	0	179.3014765	-1.04851314	-5.77541664
6.72	672	-0.019	-0.006	1.018	0.0572958	0	0	179.3014765	-1.04851314	-5.77541664
6.73	673	-0.02	-0.006	1.018	0.0572958	0	0	179.3014765	-1.04851314	-5.77541664
6.74	674	-0.019	-0.006	1.018	0	-0.1145916	-0.0572958	179.3014765	-1.04851314	-5.77541664
6.75	675	-0.02	-0.006	1.018	0	-0.0572958	0	179.2957469	-1.04851314	-5.77541664
6.76	676	-0.02	-0.006	1.017	0	0	0	179.2957469	-1.04851314	-5.77541664
6.77	677	-0.019	-0.006	1.017	0	0	0	179.2957469	-1.04851314	-5.77541664
6.78	678	-0.02	-0.006	1.016	0.0572958	0.0572958	0	179.2957469	-1.04851314	-5.76968706
6.79	679	-0.019	-0.006	1.018	0.0572958	0.0572958	0	179.2957469	-1.04851314	-5.76968706
6.8	680	-0.019	-0.006	1.019	0.0572958	0	0	179.2900174	-1.04851314	-5.76968706
6.81	681	-0.02	-0.007	1.018	0	-0.0572958	-0.0572958	179.2900174	-1.04851314	-5.76968706
6.82	682	-0.019	-0.007	1.017	0	-0.1145916	0	179.2900174	-1.04851314	-5.76968706
6.83	683	-0.019	-0.006	1.018	0	-0.0572958	0	179.2900174	-1.04851314	-5.76968706
6.84	684	-0.02	-0.007	1.017	0	0	0	179.2900174	-1.04851314	-5.76968706
6.85	685	-0.019	-0.006	1.018	0	0.0572958	0	179.2842878	-1.03705398	-5.76968706
6.86	686	-0.019	-0.006	1.018	-0.1145916	0.1718874	0	179.2785582	-1.03705398	-5.76968706
6.87	687	-0.019	-0.005	1.017	-0.1145916	0.1145916	0	179.2785582	-1.04278356	-5.76968706
6.88	688	-0.02	-0.006	1.019	-0.0572958	0.1145916	0	179.2785582	-1.04278356	-5.76968706
6.89	689	-0.02	-0.006	1.019	-0.1145916	0.0572958	0	179.2785582	-1.04278356	-5.76968706
6.9	690	-0.02	-0.005	1.018	-0.0572958	0.1145916	0	179.2785582	-1.04851314	-5.76968706
6.91	691	-0.019	-0.005	1.017	0	0.1145916	0	179.2785582	-1.04851314	-5.76968706
6.92	692	-0.02	-0.005	1.018	0	0	0	179.2785582	-1.04851314	-5.76968706
6.93	693	-0.02	-0.006	1.017	0	0.0572958	0	179.2785582	-1.04851314	-5.76968706
6.94	694	-0.02	-0.006	1.017	0.0572958	0	0	179.2785582	-1.04851314	-5.76968706
6.95	695	-0.02	-0.005	1.018	0.0572958	0	0	179.2728286	-1.04851314	-5.76968706
6.96	696	-0.02	-0.007	1.017	0	0.1145916	0	179.2728286	-1.05424272	-5.76968706
6.97	697	-0.02	-0.006	1.017	0.0572958	0.1145916	0	179.2785582	-1.05424272	-5.76968706
6.98	698	-0.019	-0.006	1.018	0.0572958	0.1145916	0	179.2785582	-1.05424272	-5.76968706
6.99	699	-0.02	-0.006	1.016	0.1145916	0	0	179.2785582	-1.05424272	-5.76968706
7	700	-0.02	-0.005	1.018	0.1145916	-0.0572958	0.0572958	179.2900174	-1.05424272	-5.76968706
7.01	701	-0.019	-0.006	1.017	0	0.0572958	0	179.2900174	-1.05424272	-5.76968706
7.02	702	-0.02	-0.007	1.017	0.1145916	0	0	179.2900174	-1.05424272	-5.76968706
7.03	703	-0.02	-0.006	1.018	0.0572958	0	0	179.2957469	-1.05424272	-5.76968706
7.04	704	-0.021	-0.006	1.018	0	0	0	179.2957469	-1.05424272	-5.76968706
7.05	705	-0.02	-0.006	1.018	0	0.0572958	0	179.2957469	-1.0599723	-5.76968706
7.06	706	-0.02	-0.005	1.018	0.0572958	0.1145916	0	179.2957469	-1.0599723	-5.76968706
7.07	707	-0.021	-0.006	1.018	0	0	0.0572958	179.2957469	-1.06570188	-5.77541664
7.08	708	-0.02	-0.005	1.02	0	0	0	179.2957469	-1.0599723	-5.77541664
7.09	709	-0.02	-0.005	1.019	0	0	0	179.2957469	-1.0599723	-5.77541664
7.1	710	-0.019	-0.007	1.017	0.1718874	0	0	179.2900174	-1.0599723	-5.77541664
7.11	711	-0.021	-0.006	1.02	0	0.1145916	0	179.2900174	-1.0599723	-5.77541664
