TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.201	0.091	-0.956	-0.0572958	2.005353	0.286479	-5.20818822	11.3445684	-20.35719774
4.83	483	0.203	0.089	-0.959	-0.572958	1.5469866	0.286479	-5.2139178	11.36175714	-20.35146816
4.84	484	0.206	0.089	-0.961	-0.286479	1.145916	0.3437748	-5.21964738	11.3732163	-20.35146816
4.85	485	0.21	0.091	-0.963	0	1.145916	0.5156622	-5.2998615	11.40759378	-20.36292732
4.86	486	0.213	0.095	-0.971	0	0.9167328	0.6302538	-5.2998615	11.41905294	-20.35719774
4.87	487	0.215	0.1	-0.978	0.5156622	0.6302538	0.7448454	-5.29413192	11.42478252	-20.35146816
4.88	488	0.213	0.101	-0.979	1.145916	0.2291832	0.8021412	-5.28267276	11.4305121	-20.34573858
4.89	489	0.212	0.099	-0.975	1.3750992	0	0.7448454	-5.26548402	11.4305121	-20.33427942
4.9	490	0.209	0.1	-0.97	0.9740286	0.2291832	0.5156622	-5.36861646	11.44197126	-20.35146816
4.91	491	0.209	0.103	-0.965	0.7448454	0.572958	0.4583664	-5.3571573	11.44770084	-20.35146816
4.92	492	0.209	0.104	-0.962	0.6302538	0.6302538	0.3437748	-5.35142772	11.45343042	-20.34573858
4.93	493	0.21	0.104	-0.961	0.572958	0.5156622	0.2291832	-5.34569814	11.45916	-20.34573858
4.94	494	0.212	0.104	-0.961	0.8021412	0.5156622	0.1718874	-5.33423898	11.46488958	-20.340009
4.95	495	0.214	0.103	-0.96	0.8021412	0.3437748	0.0572958	-5.48320806	11.49926706	-20.37438648
4.96	496	0.215	0.1	-0.962	0.572958	0.286479	0.1145916	-5.47747848	11.50499664	-20.37438648
4.97	497	0.216	0.098	-0.964	0.4010706	0.2291832	0.1145916	-5.4717489	11.51072622	-20.37438648
4.98	498	0.214	0.099	-0.966	0.1718874	0.2291832	0.1718874	-5.4717489	11.51072622	-20.3686569
4.99	499	0.213	0.098	-0.967	0.0572958	0.0572958	0.286479	-5.46601932	11.51072622	-20.3686569
5	500	0.213	0.097	-0.963	0	0	0.3437748	-5.74676874	11.5737516	-20.4259527
5.01	501	0.212	0.097	-0.965	0	0	0.4010706	-5.74676874	11.5737516	-20.42022312
5.02	502	0.21	0.098	-0.966	0.0572958	-0.0572958	0.4583664	-5.74103916	11.5737516	-20.41449354
5.03	503	0.208	0.097	-0.968	0.286479	-0.286479	0.5156622	-5.74103916	11.56802202	-20.40876396
5.04	504	0.205	0.095	-0.965	0.3437748	-0.286479	0.4583664	-5.73530958	11.56802202	-20.40876396
5.05	505	0.202	0.093	-0.963	0.286479	-0.1145916	0.3437748	-5.86136034	11.50499664	-20.41449354
5.06	506	0.201	0.091	-0.961	0.0572958	-0.1718874	0.2291832	-5.86136034	11.50499664	-20.41449354
5.07	507	0.202	0.091	-0.962	-0.0572958	-0.286479	0.1145916	-5.86136034	11.49926706	-20.40876396
5.08	508	0.203	0.092	-0.962	-0.3437748	-0.1718874	0.0572958	-5.86708992	11.49926706	-20.40876396
5.09	509	0.205	0.096	-0.964	-0.4010706	-0.0572958	0.1145916	-5.86708992	11.49926706	-20.40876396
5.1	510	0.205	0.098	-0.965	-0.4010706	0.0572958	0.1718874	-5.99887026	11.47634874	-20.4259527
5.11	511	0.204	0.1	-0.966	-0.286479	0.2291832	0.2291832	-5.99887026	11.48207832	-20.4259527
5.12	512	0.202	0.102	-0.967	-0.0572958	0.2291832	0.286479	-5.99887026	11.48207832	-20.42022312
5.13	513	0.2	0.102	-0.968	0.0572958	0.572958	0.286479	-5.99887026	11.4878079	-20.42022312
5.14	514	0.2	0.101	-0.968	0.2291832	0.859437	0.286479	-5.99887026	11.49926706	-20.41449354
5.15	515	0.203	0.102	-0.966	0.1145916	1.0886202	0.4010706	-6.05616606	11.49926706	-20.42022312
5.16	516	0.206	0.101	-0.965	0.0572958	1.2605076	0.4583664	-6.05043648	11.51072622	-20.41449354
5.17	517	0.209	0.102	-0.965	0.1718874	1.3178034	0.5156622	-6.05043648	11.52791496	-20.41449354
5.18	518	0.208	0.1	-0.963	0.1718874	1.0886202	0.572958	-6.0447069	11.53937412	-20.40876396
5.19	519	0.207	0.098	-0.961	0	1.0886202	0.4583664	-6.0447069	11.55083328	-20.40303438
5.2	520	0.207	0.099	-0.959	-0.1145916	0.9740286	0.4010706	-6.09627312	11.56229244	-20.40876396
5.21	521	0.206	0.097	-0.96	-0.1145916	0.8021412	0.3437748	-6.1020027	11.56802202	-20.40303438
5.22	522	0.207	0.099	-0.963	-0.0572958	0.6875496	0.3437748	-6.1020027	11.57948118	-20.40303438
5.23	523	0.209	0.1	-0.966	0.1145916	0.572958	0.3437748	-6.09627312	11.58521076	-20.3973048
5.24	524	0.209	0.102	-0.968	0.1718874	0.572958	0.3437748	-6.09627312	11.59094034	-20.3973048
5.25	525	0.209	0.1	-0.968	0.1145916	0.4583664	0.3437748	-6.18221682	11.59094034	-20.40876396
5.26	526	0.21	0.099	-0.965	-0.0572958	0.4010706	0.3437748	-6.18221682	11.59666992	-20.40303438
5.27	527	0.209	0.097	-0.964	-0.4010706	0.5156622	0.286479	-6.1879464	11.6023995	-20.40303438
5.28	528	0.21	0.097	-0.967	-0.4583664	0.6302538	0.2291832	-6.19367598	11.60812908	-20.40303438
5.29	529	0.211	0.097	-0.969	-0.2291832	0.4583664	0.2291832	-6.19367598	11.61385866	-20.3973048
5.3	530	0.212	0.097	-0.965	-0.0572958	0.6302538	0.1718874	-6.2452422	11.63677698	-20.40876396
5.31	531	0.212	0.093	-0.953	-0.3437748	1.145916	0.1145916	-6.25097178	11.64823614	-20.40876396
5.32	532	0.21	0.089	-0.951	-1.145916	0.9167328	-0.0572958	-6.26243094	11.65396572	-20.40876396
5.33	533	0.213	0.089	-0.952	-1.6042824	0.5156622	-0.1718874	-6.27961968	11.6596953	-20.41449354
5.34	534	0.218	0.094	-0.955	-1.3178034	0.3437748	-0.0572958	-6.29107884	11.66542488	-20.41449354
5.35	535	0.219	0.101	-0.963	-0.859437	0.3437748	0.0572958	-6.37702254	11.69980236	-20.43168228
5.36	536	0.218	0.108	-0.971	-0.2291832	0.0572958	0.2291832	-6.38275212	11.70553194	-20.43168228
5.37	537	0.214	0.11	-0.972	0.1718874	-0.286479	0.286479	-6.37702254	11.69980236	-20.4259527
5.38	538	0.21	0.105	-0.971	0.3437748	-0.4583664	0.1718874	-6.37702254	11.69407278	-20.4259527
5.39	539	0.209	0.101	-0.966	0.1718874	-0.286479	0	-6.37129296	11.69407278	-20.4259527
5.4	540	0.208	0.1	-0.962	0	0	-0.1145916	-6.48015498	11.66542488	-20.44314144
5.41	541	0.208	0.102	-0.957	-0.1718874	0.2291832	-0.2291832	-6.48015498	11.67115446	-20.44314144
5.42	542	0.21	0.104	-0.957	-0.1718874	0.4010706	-0.3437748	-6.48588456	11.67115446	-20.44887102
5.43	543	0.211	0.106	-0.956	0.0572958	0.3437748	-0.286479	-6.48588456	11.67688404	-20.44887102
5.44	544	0.212	0.105	-0.958	0.286479	0.1145916	-0.286479	-6.48015498	11.67688404	-20.4546006
5.45	545	0.213	0.104	-0.959	0.286479	0.0572958	-0.1145916	-6.60047616	11.69980236	-20.4832485
5.46	546	0.212	0.102	-0.961	0.286479	-0.1145916	-0.0572958	-6.59474658	11.69980236	-20.4832485
5.47	547	0.21	0.1	-0.962	0.3437748	-0.1145916	0	-6.59474658	11.69980236	-20.4832485
5.48	548	0.209	0.099	-0.961	0.3437748	-0.1145916	0	-6.589017	11.69980236	-20.4832485
5.49	549	0.209	0.097	-0.959	0.4010706	-0.0572958	0.0572958	-6.58328742	11.69980236	-20.4832485
5.5	550	0.209	0.096	-0.959	0.286479	-0.1718874	0.1145916	-6.6176649	11.68261362	-20.48897808
5.51	551	0.208	0.095	-0.96	0.2291832	-0.1718874	0.1145916	-6.6176649	11.67688404	-20.4832485
5.52	552	0.206	0.095	-0.963	0.4010706	-0.1145916	0.0572958	-6.61193532	11.67688404	-20.4832485
5.53	553	0.206	0.097	-0.962	0.572958	-0.2291832	0	-6.60620574	11.67688404	-20.4832485
5.54	554	0.206	0.095	-0.96	0.5156622	-0.0572958	-0.0572958	-6.60047616	11.67688404	-20.4832485
5.55	555	0.207	0.095	-0.96	0.286479	0.0572958	-0.0572958	-6.62912406	11.6596953	-20.48897808
5.56	556	0.207	0.094	-0.958	0.1718874	0	-0.1145916	-6.62912406	11.6596953	-20.48897808
5.57	557	0.208	0.096	-0.96	0.1145916	-0.0572958	-0.2291832	-6.62339448	11.6596953	-20.49470766
5.58	558	0.21	0.099	-0.963	0.2291832	-0.1145916	-0.1718874	-6.62339448	11.6596953	-20.49470766
5.59	559	0.211	0.1	-0.967	0.4583664	-0.1145916	-0.1145916	-6.6176649	11.6596953	-20.49470766
5.6	560	0.211	0.102	-0.968	0.6875496	-0.1145916	0	-6.65204238	11.65396572	-20.50616682
5.61	561	0.21	0.103	-0.968	0.572958	-0.0572958	-0.1145916	-6.6463128	11.65396572	-20.50616682
5.62	562	0.211	0.105	-0.969	0.6302538	0.0572958	-0.2291832	-6.64058322	11.65396572	-20.50616682
5.63	563	0.211	0.105	-0.967	0.6875496	0.2291832	-0.2291832	-6.63485364	11.65396572	-20.5118964
5.64	564	0.214	0.106	-0.967	0.6875496	0.286479	-0.2291832	-6.62912406	11.6596953	-20.5118964
5.65	565	0.216	0.105	-0.966	0.6875496	0.1718874	-0.1718874	-6.66923112	11.67688404	-20.52908514
5.66	566	0.217	0.105	-0.966	0.6302538	0	-0.1718874	-6.66350154	11.67688404	-20.52908514
5.67	567	0.215	0.104	-0.963	0.572958	-0.2291832	-0.1718874	-6.65777196	11.67115446	-20.53481472
5.68	568	0.213	0.102	-0.961	0.5156622	-0.4010706	-0.286479	-6.65777196	11.67115446	-20.53481472
5.69	569	0.21	0.101	-0.959	0.5156622	-0.572958	-0.286479	-6.65204238	11.6596953	-20.5405443
5.7	570	0.211	0.098	-0.96	0.6875496	-0.572958	-0.1718874	-6.65777196	11.6596953	-20.5405443
5.71	571	0.211	0.097	-0.96	0.572958	-0.4010706	-0.2291832	-6.65204238	11.6596953	-20.54627388
5.72	572	0.211	0.097	-0.964	0.3437748	-0.4010706	-0.1718874	-6.6463128	11.65396572	-20.54627388
5.73	573	0.212	0.098	-0.967	0.3437748	-0.4010706	-0.286479	-6.6463128	11.64823614	-20.55200346
5.74	574	0.211	0.1	-0.967	0.3437748	-0.4010706	-0.286479	-6.64058322	11.64250656	-20.55200346
5.75	575	0.209	0.1	-0.968	0.3437748	-0.3437748	-0.286479	-6.66350154	11.63677698	-20.55773304
5.76	576	0.207	0.1	-0.968	-0.1718874	-0.1718874	-0.1145916	-6.66350154	11.6310474	-20.55773304
5.77	577	0.206	0.099	-0.966	-0.2291832	-0.1145916	-0.0572958	-6.66350154	11.6310474	-20.55773304
5.78	578	0.208	0.097	-0.967	-0.4583664	-0.1145916	-0.0572958	-6.66923112	11.6310474	-20.56346262
5.79	579	0.21	0.098	-0.97	-0.3437748	-0.1145916	-0.0572958	-6.6749607	11.62531782	-20.56346262
5.8	580	0.21	0.098	-0.97	-0.1145916	0	-0.0572958	-6.71506776	11.6310474	-20.5691922
5.81	581	0.209	0.094	-0.955	-0.4583664	0.4583664	-0.1145916	-6.72079734	11.6310474	-20.57492178
5.82	582	0.209	0.091	-0.954	-1.2605076	0.2291832	-0.1718874	-6.73798608	11.63677698	-20.57492178
5.83	583	0.209	0.091	-0.956	-1.3750992	-0.1718874	-0.2291832	-6.74944524	11.6310474	-20.57492178
5.84	584	0.212	0.095	-0.964	-1.0886202	-0.286479	-0.1145916	-6.7609044	11.6310474	-20.57492178
5.85	585	0.212	0.102	-0.972	-0.6302538	-0.286479	0	-6.81247062	11.6310474	-20.58638094
5.86	586	0.212	0.109	-0.977	0	-0.4583664	0.1145916	-6.81247062	11.62531782	-20.58638094
5.87	587	0.21	0.11	-0.974	0.4583664	-0.4583664	0.1718874	-6.80674104	11.61958824	-20.58065136
5.88	588	0.208	0.106	-0.97	0.5156622	-0.4583664	0.1718874	-6.80101146	11.61385866	-20.58065136
5.89	589	0.205	0.102	-0.964	0.286479	-0.286479	-0.0572958	-6.79528188	11.61385866	-20.58065136
5.9	590	0.204	0.102	-0.96	0	0	-0.286479	-6.85257768	11.57948118	-20.59211052
5.91	591	0.206	0.104	-0.956	-0.0572958	0.1718874	-0.286479	-6.85257768	11.58521076	-20.59211052
5.92	592	0.21	0.106	-0.957	0.1718874	0.2291832	-0.2291832	-6.85257768	11.58521076	-20.5978401
5.93	593	0.213	0.104	-0.958	0.4010706	0.1718874	-0.0572958	-6.8468481	11.58521076	-20.5978401
5.94	594	0.214	0.103	-0.961	0.4010706	0.0572958	-0.0572958	-6.84111852	11.59094034	-20.5978401
5.95	595	0.213	0.101	-0.963	0.1718874	0	0	-6.92706222	11.64250656	-20.62075842
5.96	596	0.212	0.1	-0.965	-0.1145916	-0.1145916	0.0572958	-6.92706222	11.64250656	-20.62075842
5.97	597	0.21	0.098	-0.966	-0.286479	-0.1145916	0	-6.9327918	11.63677698	-20.62075842
5.98	598	0.209	0.097	-0.967	-0.1718874	-0.1145916	0	-6.9327918	11.63677698	-20.62075842
5.99	599	0.208	0.096	-0.966	0	-0.1145916	0.0572958	-6.9327918	11.63677698	-20.61502884
6	600	0.208	0.095	-0.964	0	-0.1718874	0.1145916	-6.91560306	11.61385866	-20.60929926
