TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.136	0.142	-0.986	-8.307891	28.2468294	4.297185	-7.00727634	10.06687206	-24.87783636
4.92	492	0.143	0.215	-0.967	-0.4583664	27.3300966	7.2765666	-7.00727634	10.34762148	-24.83199972
4.93	493	0.128	0.251	-0.961	8.880849	23.3193906	9.8548776	-6.90987348	10.58826384	-24.7517856
4.94	494	0.107	0.256	-0.952	14.9542038	16.6730778	12.6623718	-6.73798608	10.76588082	-24.64292358
4.95	495	0.09	0.247	-0.93	17.9908812	8.0787078	15.756345	-6.54890994	10.85182452	-24.4939545
4.96	496	0.093	0.232	-0.927	21.0275586	0.1145916	19.1367972	-6.302538	10.87474284	-24.30487836
4.97	497	0.113	0.208	-0.906	24.2934192	-7.3911582	22.4599536	-6.01032942	10.8289062	-24.07569516
4.98	498	0.126	0.168	-0.886	27.1582092	-14.7823164	24.9809688	-5.68374336	10.70858502	-23.81213448
4.99	499	0.132	0.115	-0.872	27.6738714	-19.5951636	26.2987722	-5.34569814	10.5424272	-23.53711464
5	500	0.138	0.049	-0.86	25.6685184	-23.1475032	26.1841806	-5.03057124	10.33616232	-23.2620948
5.01	501	0.149	-0.018	-0.904	23.6631654	-24.4080108	24.4653066	-4.73836266	10.11843828	-23.0042637
5.02	502	0.151	-0.086	-0.976	23.7204612	-24.5226024	22.1161788	-4.45761324	9.89498466	-22.76935092
5.03	503	0.169	-0.16	-1.077	24.7517856	-24.5226024	18.4492476	-4.16540466	9.67153104	-22.5745452
5.04	504	0.18	-0.225	-1.112	24.8090814	-20.626488	13.0061466	-3.89038482	9.47672532	-22.43703528
5.05	505	0.211	-0.28	-1.102	23.2620948	-11.0580894	5.5576926	-3.59817624	9.37932246	-22.3740099
5.06	506	0.281	-0.33	-1.097	19.5951636	2.9220858	-3.0939732	-3.40337052	9.40797036	-22.40838738
5.07	507	0.339	-0.306	-1.09	13.6364004	15.9855282	-10.599723	-3.28877892	9.56266902	-22.52297898
5.08	508	0.395	-0.233	-1.076	7.6776372	23.8350528	-16.7876694	-3.24294228	9.79185222	-22.70059596
5.09	509	0.407	-0.149	-1.037	1.8334656	26.4706596	-20.1681216	-3.2658606	10.04395374	-22.90686084
5.1	510	0.4	-0.08	-0.962	-3.151269	24.7517856	-19.480572	-3.3231564	10.30751442	-23.11312572
5.11	511	0.378	-0.019	-0.888	-8.59437	21.7151082	-15.9855282	-3.44347758	10.5137793	-23.28501312
5.12	512	0.341	0.034	-0.823	-11.9748222	15.3552744	-10.6570188	-3.58671708	10.6570188	-23.39387514
5.13	513	0.291	0.077	-0.789	-14.037471	6.0733548	-4.6982556	-3.74141574	10.7143146	-23.44544136
5.14	514	0.256	0.107	-0.799	-15.8136408	-3.4950438	0.6875496	-3.90184398	10.67420754	-23.4339822
5.15	515	0.224	0.121	-0.821	-15.6417534	-12.3758928	4.5263682	-4.06227222	10.55961594	-23.38241598
5.16	516	0.194	0.121	-0.865	-13.6936962	-19.6524594	5.5576926	-4.18832298	10.3705398	-23.3193906
5.17	517	0.175	0.104	-0.943	-11.6310474	-26.4706596	4.010706	-4.29145542	10.10697912	-23.2620948
5.18	518	0.158	0.089	-0.978	-8.9381448	-29.3927454	1.3178034	-4.37166954	9.82050012	-23.2334469
5.19	519	0.142	0.068	-1.013	-6.875496	-29.220858	-2.291832	-4.4404245	9.52829154	-23.24490606
5.2	520	0.129	0.059	-1.035	-6.875496	-26.1841806	-6.1306506	-4.51490904	9.2532717	-23.2907427
5.21	521	0.13	0.061	-1.02	-8.880849	-20.5691922	-8.7089616	-4.6123119	9.04700682	-23.36522724
5.22	522	0.129	0.073	-1.014	-10.1986524	-16.6730778	-9.740286	-4.73263308	8.86938984	-23.45690052
5.23	523	0.11	0.087	-0.962	-9.5111028	-13.8655836	-9.5111028	-4.8414951	8.72615034	-23.54284422
5.24	524	0.103	0.088	-0.918	-8.1932994	-7.6776372	-8.021412	-4.93316838	8.64020664	-23.61732876
5.25	525	0.108	0.08	-0.919	-6.9900876	-0.0572958	-5.9014674	-5.01911208	8.61155874	-23.67462456
5.26	526	0.099	0.063	-0.938	-5.2139178	2.3491278	-3.8388186	-5.07640788	8.63447706	-23.71473162
5.27	527	0.086	0.034	-0.984	-3.2085648	2.5210152	-2.0626488	-5.11651494	8.65739538	-23.73764994
5.28	528	0.082	0.006	-1.029	-1.6615782	1.3178034	-0.4010706	-5.13370368	8.66885454	-23.73764994
5.29	529	0.084	-0.007	-1.033	-0.2291832	-0.6875496	0.4583664	-5.13370368	8.66312496	-23.73192036
5.3	530	0.094	-0.008	-1.017	0.2291832	-2.3491278	0.6302538	-4.99619376	8.53134462	-23.6918133
5.31	531	0.118	0	-0.987	0.0572958	-2.7501984	-0.1145916	-4.99619376	8.50269672	-23.6918133
5.32	532	0.135	0.018	-0.961	-1.4896908	-3.9534102	-1.718874	-5.0133825	8.46258966	-23.70900204
5.33	533	0.148	0.045	-0.95	-3.0939732	-4.7555514	-3.724227	-5.04775998	8.41102344	-23.74337952
5.34	534	0.14	0.063	-0.958	-3.724227	-6.9327918	-4.6409598	-5.09359662	8.3365389	-23.78348658
5.35	535	0.123	0.073	-0.966	-3.2085648	-9.2819196	-5.0993262	-5.13370368	8.22767688	-23.82932322
5.36	536	0.117	0.07	-0.968	-1.7761698	-8.8235532	-5.0993262	-5.156622	8.1360036	-23.86943028
5.37	537	0.125	0.055	-0.973	-0.5156622	-7.7922288	-4.583664	-5.16808116	8.05578948	-23.91526692
5.38	538	0.126	0.035	-0.972	0	-7.5630456	-3.8961144	-5.16808116	7.97557536	-23.9496444
5.39	539	0.123	0.019	-0.976	-0.1718874	-7.2765666	-2.9793816	-5.17381074	7.90109082	-23.97256272
5.4	540	0.116	0.01	-0.988	-1.2605076	-6.6463128	-1.8907614	-5.14516284	7.81514712	-23.9782923
5.41	541	0.117	0.013	-0.998	-2.6929026	-5.3858052	-0.6302538	-5.17381074	7.75785132	-23.98402188
5.42	542	0.121	0.025	-0.995	-3.0366774	-5.0993262	0.4583664	-5.20245864	7.7062851	-23.97256272
5.43	543	0.124	0.034	-0.981	-2.6929026	-3.8961144	1.145916	-5.23110654	7.67190762	-23.96110356
5.44	544	0.14	0.029	-0.978	-2.7501984	-1.145916	0.9740286	-5.25402486	7.66044846	-23.9496444
5.45	545	0.148	0.029	-0.977	-3.2658606	0.6875496	0.4010706	-5.23110654	7.6776372	-23.93818524
5.46	546	0.149	0.037	-0.974	-4.1252976	1.432395	-0.5156622	-5.27694318	7.68909636	-23.94391482
5.47	547	0.155	0.049	-0.977	-4.7555514	2.0626488	-1.5469866	-5.3285094	7.71201468	-23.96110356
5.48	548	0.165	0.056	-0.985	-4.6409598	2.1772404	-2.0626488	-5.38007562	7.72920342	-23.98402188
5.49	549	0.171	0.063	-0.988	-4.3544808	1.432395	-2.0626488	-5.42591226	7.74066258	-24.0069402
5.5	550	0.169	0.073	-0.985	-3.6096354	0.859437	-1.4896908	-5.46601932	7.78076964	-24.02985852
5.51	551	0.159	0.082	-0.981	-2.1199446	0	-0.572958	-5.48893764	7.78076964	-24.0355881
5.52	552	0.148	0.084	-0.979	-1.2032118	-0.5156622	0.286479	-5.50612638	7.77504006	-24.02985852
5.53	553	0.138	0.088	-0.98	-0.859437	-0.7448454	1.0313244	-5.51185596	7.7635809	-24.01839936
5.54	554	0.131	0.093	-0.983	-0.572958	-1.2032118	1.5469866	-5.51185596	7.75785132	-24.00121062
5.55	555	0.131	0.09	-0.985	-0.1718874	-1.6042824	1.718874	-5.54050386	7.71774426	-23.98402188
5.56	556	0.133	0.084	-0.986	0	-1.6615782	1.718874	-5.54050386	7.7062851	-23.96683314
5.57	557	0.137	0.075	-0.985	0	-1.0886202	1.4896908	-5.53477428	7.69482594	-23.9496444
5.58	558	0.139	0.061	-0.979	-0.2291832	-0.4010706	1.3178034	-5.53477428	7.69482594	-23.93245566
5.59	559	0.14	0.049	-0.975	-0.7448454	0.1145916	0.9167328	-5.54050386	7.69482594	-23.92672608
5.6	560	0.139	0.04	-0.972	-1.145916	0.572958	0.4583664	-5.46028974	7.70055552	-23.90953734
5.61	561	0.138	0.036	-0.975	-1.2032118	0.572958	0.2291832	-5.47747848	7.7062851	-23.90953734
5.62	562	0.138	0.033	-0.982	-0.9740286	0.3437748	-0.0572958	-5.48320806	7.71201468	-23.90953734
5.63	563	0.137	0.035	-0.986	-0.572958	0.1145916	-0.1145916	-5.49466722	7.71201468	-23.90953734
5.64	564	0.136	0.035	-0.982	-0.7448454	0	-0.1145916	-5.5003968	7.71201468	-23.91526692
5.65	565	0.137	0.039	-0.971	-1.3750992	-0.0572958	-0.1145916	-5.4144531	7.70055552	-23.90380776
5.66	566	0.139	0.043	-0.969	-1.432395	0.0572958	-0.1145916	-5.42591226	7.70055552	-23.90380776
5.67	567	0.144	0.044	-0.974	-1.0886202	0.1718874	-0.1718874	-5.43737142	7.70055552	-23.90380776
5.68	568	0.149	0.041	-0.981	-0.9740286	0.0572958	-0.0572958	-5.44883058	7.7062851	-23.90380776
5.69	569	0.151	0.039	-0.99	-1.0313244	-0.2291832	0	-5.46028974	7.70055552	-23.90380776
5.7	570	0.151	0.037	-0.993	-1.0313244	-0.9740286	0	-5.38007562	7.7062851	-23.89807818
5.71	571	0.147	0.038	-0.993	-0.9740286	-1.718874	0	-5.39153478	7.68909636	-23.89807818
5.72	572	0.139	0.04	-0.99	-0.9740286	-2.291832	-0.0572958	-5.40299394	7.66617804	-23.89807818
5.73	573	0.134	0.042	-0.986	-0.9167328	-2.4064236	-0.4010706	-5.40872352	7.63753014	-23.89807818
5.74	574	0.131	0.045	-0.984	-0.9740286	-2.1772404	-0.7448454	-5.42018268	7.61461182	-23.90380776
5.75	575	0.132	0.047	-0.983	-1.0886202	-1.8907614	-1.0313244	-5.39726436	7.58596392	-23.90953734
5.76	576	0.131	0.05	-0.981	-1.2032118	-1.5469866	-1.2605076	-5.40872352	7.56877518	-23.9209965
5.77	577	0.132	0.054	-0.976	-1.3750992	-1.145916	-1.3178034	-5.42591226	7.55158644	-23.93245566
5.78	578	0.13	0.057	-0.975	-1.3750992	-0.6875496	-1.2032118	-5.443101	7.54585686	-23.94391482
5.79	579	0.131	0.06	-0.979	-1.2605076	-0.3437748	-1.145916	-5.45456016	7.54012728	-23.95537398
5.8	580	0.133	0.062	-0.982	-0.9740286	-0.4010706	-0.859437	-5.43737142	7.51720896	-23.95537398
5.81	581	0.136	0.064	-0.983	-0.6875496	-0.572958	-0.6875496	-5.44883058	7.51147938	-23.96110356
5.82	582	0.137	0.064	-0.983	-0.4010706	-0.6875496	-0.5156622	-5.45456016	7.50002022	-23.96683314
5.83	583	0.139	0.065	-0.983	-0.286479	-0.7448454	-0.572958	-5.45456016	7.49429064	-23.97256272
5.84	584	0.14	0.064	-0.982	-0.5156622	-0.6875496	-0.5156622	-5.46028974	7.48856106	-23.9782923
5.85	585	0.137	0.063	-0.98	-0.4583664	-0.572958	-0.5156622	-5.43737142	7.46564274	-23.9782923
5.86	586	0.135	0.063	-0.979	-0.4583664	-0.3437748	-0.5156622	-5.443101	7.46564274	-23.98402188
5.87	587	0.131	0.062	-0.98	-0.286479	-0.2291832	-0.572958	-5.443101	7.45991316	-23.98975146
5.88	588	0.129	0.061	-0.981	-0.0572958	0	-0.572958	-5.44883058	7.45991316	-23.99548104
5.89	589	0.129	0.06	-0.983	0.1718874	0.0572958	-0.5156622	-5.443101	7.45991316	-24.00121062
5.9	590	0.131	0.057	-0.982	0.3437748	0.0572958	-0.3437748	-5.32277982	7.4198061	-23.98402188
5.91	591	0.133	0.053	-0.983	0.3437748	0.0572958	-0.286479	-5.31705024	7.4198061	-23.98975146
5.92	592	0.134	0.052	-0.982	0.3437748	-0.0572958	-0.1718874	-5.31132066	7.4198061	-23.98975146
5.93	593	0.135	0.049	-0.982	0.286479	-0.1718874	-0.0572958	-5.31132066	7.41407652	-23.98975146
5.94	594	0.134	0.047	-0.984	0.3437748	-0.286479	0	-5.30559108	7.41407652	-23.98975146
5.95	595	0.132	0.047	-0.987	0.286479	-0.2291832	0	-5.10505578	7.3625103	-23.96110356
5.96	596	0.13	0.044	-0.989	0.1718874	-0.2291832	0.0572958	-5.10505578	7.3625103	-23.96110356
5.97	597	0.128	0.044	-0.987	-0.1718874	-0.2291832	0	-5.10505578	7.35678072	-23.96110356
5.98	598	0.127	0.046	-0.984	-0.286479	-0.1145916	0	-5.11078536	7.35678072	-23.96110356
5.99	599	0.126	0.047	-0.981	-0.3437748	-0.0572958	-0.1145916	-5.11651494	7.35678072	-23.96683314
6	600	0.128	0.048	-0.981	-0.286479	-0.1145916	-0.1145916	-4.9847346	7.3052145	-23.94391482
6.01	601	0.13	0.049	-0.982	-0.1718874	-0.0572958	-0.0572958	-4.9847346	7.3052145	-23.94391482
6.02	602	0.133	0.049	-0.983	-0.1145916	0	0	-4.99046418	7.3052145	-23.94391482
6.03	603	0.136	0.051	-0.982	-0.286479	-0.0572958	0.0572958	-4.99046418	7.3052145	-23.94391482
6.04	604	0.137	0.053	-0.981	-0.4583664	-0.0572958	0.2291832	-4.99619376	7.3052145	-23.94391482
6.05	605	0.137	0.052	-0.98	-0.5156622	0	0.1718874	-4.93889796	7.3052145	-23.93245566
6.06	606	0.135	0.053	-0.979	-0.572958	0.0572958	0.1145916	-4.94462754	7.3052145	-23.93245566
6.07	607	0.132	0.055	-0.981	-0.6302538	0.2291832	0	-4.95035712	7.3052145	-23.93245566
6.08	608	0.131	0.055	-0.983	-0.6302538	0.286479	-0.0572958	-4.9560867	7.31094408	-23.93245566
6.09	609	0.13	0.057	-0.985	-0.572958	0.3437748	-0.0572958	-4.96181628	7.31094408	-23.93245566
6.1	610	0.131	0.059	-0.984	-0.6875496	0.5156622	-0.0572958	-4.95035712	7.29375534	-23.92672608
6.11	611	0.132	0.06	-0.982	-0.859437	0.6875496	-0.0572958	-4.9560867	7.3052145	-23.93245566
6.12	612	0.133	0.06	-0.977	-1.0313244	0.572958	0	-4.96754586	7.31094408	-23.93245566
6.13	613	0.136	0.057	-0.977	-0.9167328	0.6302538	0	-4.97900502	7.31667366	-23.93245566
6.14	614	0.136	0.056	-0.98	-0.8021412	0.4010706	0.0572958	-4.99046418	7.32240324	-23.93245566
6.15	615	0.139	0.055	-0.982	-0.6302538	0.286479	0.1718874	-4.9560867	7.3338624	-23.92672608
6.16	616	0.14	0.054	-0.986	-0.7448454	0.3437748	0.1145916	-4.96181628	7.33959198	-23.92672608
6.17	617	0.14	0.05	-0.983	-0.9167328	0.3437748	0.1718874	-4.97327544	7.34532156	-23.9209965
6.18	618	0.138	0.048	-0.975	-1.5469866	0.286479	0	-4.99046418	7.34532156	-23.9209965
6.19	619	0.136	0.049	-0.975	-1.718874	0	0.0572958	-5.00765292	7.34532156	-23.9209965
6.2	620	0.134	0.048	-0.977	-1.2032118	-0.3437748	0	-4.96181628	7.3338624	-23.91526692
6.21	621	0.133	0.046	-0.978	-0.9740286	-0.286479	-0.0572958	-4.97327544	7.3338624	-23.91526692
6.22	622	0.133	0.048	-0.984	-1.145916	-0.1718874	-0.0572958	-4.9847346	7.32813282	-23.91526692
6.23	623	0.133	0.052	-0.986	-1.0313244	-0.286479	-0.1145916	-4.99619376	7.32813282	-23.91526692
6.24	624	0.134	0.052	-0.985	-0.7448454	-0.286479	-0.1145916	-5.00765292	7.32240324	-23.9209965
6.25	625	0.134	0.051	-0.984	-0.6302538	-0.1718874	-0.1145916	-4.95035712	7.3052145	-23.90953734
6.26	626	0.131	0.052	-0.984	-0.7448454	0	-0.1718874	-4.9560867	7.3052145	-23.91526692
6.27	627	0.128	0.052	-0.98	-0.9740286	0.2291832	-0.286479	-4.96754586	7.31094408	-23.91526692
6.28	628	0.128	0.055	-0.978	-1.0313244	0.3437748	-0.286479	-4.97900502	7.31094408	-23.9209965
6.29	629	0.127	0.058	-0.979	-0.9167328	0.5156622	-0.3437748	-4.99046418	7.31667366	-23.92672608
6.3	630	0.128	0.059	-0.981	-0.7448454	0.5156622	-0.2291832	-4.97900502	7.29948492	-23.9209965
6.31	631	0.13	0.06	-0.982	-0.5156622	0.3437748	-0.1718874	-4.9847346	7.3052145	-23.9209965
6.32	632	0.133	0.06	-0.982	-0.4010706	0.1145916	-0.0572958	-4.99046418	7.3052145	-23.92672608
6.33	633	0.133	0.059	-0.982	-0.4583664	0.1145916	0	-4.99619376	7.3052145	-23.92672608
6.34	634	0.132	0.058	-0.983	-0.572958	0.0572958	0	-5.00192334	7.3052145	-23.92672608
6.35	635	0.131	0.057	-0.982	-0.7448454	0.1145916	0	-4.97327544	7.29375534	-23.9209965
6.36	636	0.13	0.054	-0.983	-0.859437	0.0572958	0.0572958	-4.9847346	7.29375534	-23.91526692
6.37	637	0.13	0.052	-0.981	0	0	0.0572958	-4.9847346	7.29375534	-23.91526692
6.38	638	0.13	0.052	-0.983	0.1145916	0	0.0572958	-4.97900502	7.29375534	-23.91526692
6.39	639	0.13	0.051	-0.983	0.1145916	0	0.0572958	-4.97900502	7.29375534	-23.91526692
6.4	640	0.13	0.05	-0.982	0.1718874	0.1145916	0	-4.88160216	7.25364828	-23.89807818
6.41	641	0.131	0.051	-0.98	0.1718874	0.0572958	0	-4.88160216	7.25364828	-23.89807818
6.42	642	0.132	0.05	-0.98	0.2291832	0.1145916	0.0572958	-4.87587258	7.25937786	-23.89807818
6.43	643	0.133	0.051	-0.983	0.3437748	0	0.0572958	-4.87587258	7.25937786	-23.89807818
6.44	644	0.134	0.051	-0.987	0.572958	-0.0572958	0.0572958	-4.870143	7.25937786	-23.89807818
6.45	645	0.133	0.053	-0.986	0.5156622	-0.1718874	0.0572958	-4.80711762	7.25364828	-23.88661902
6.46	646	0.132	0.054	-0.986	0.4010706	-0.0572958	0	-4.80711762	7.25364828	-23.88661902
6.47	647	0.132	0.056	-0.985	0.3437748	0.1145916	0	-4.80138804	7.25364828	-23.88661902
6.48	648	0.131	0.057	-0.987	0.5156622	0.1145916	-0.0572958	-4.79565846	7.25364828	-23.8923486
6.49	649	0.13	0.056	-0.989	0.572958	0.1718874	-0.0572958	-4.78992888	7.25364828	-23.8923486
6.5	650	0.129	0.056	-0.987	0.6875496	0.1145916	-0.0572958	-4.76128098	7.23072996	-23.88661902
6.51	651	0.13	0.058	-0.988	0.5156622	0.1145916	0	-4.7555514	7.23645954	-23.88661902
6.52	652	0.131	0.058	-0.987	0.3437748	0.1145916	0.0572958	-4.74982182	7.23645954	-23.88661902
6.53	653	0.133	0.059	-0.988	0.286479	0.1145916	0.1718874	-4.74982182	7.23645954	-23.88661902
6.54	654	0.134	0.057	-0.986	0.4583664	-0.0572958	0.286479	-4.74409224	7.23645954	-23.88088944
6.55	655	0.135	0.056	-0.985	0.4583664	-0.0572958	0.2291832	-4.70971476	7.23645954	-23.87515986
6.56	656	0.135	0.055	-0.986	0.3437748	-0.1718874	0.1718874	-4.70971476	7.23645954	-23.87515986
6.57	657	0.135	0.056	-0.984	0.1145916	-0.1718874	0.1145916	-4.70398518	7.23072996	-23.87515986
6.58	658	0.135	0.057	-0.984	-0.1145916	-0.3437748	0.1718874	-4.70398518	7.23072996	-23.86943028
6.59	659	0.133	0.057	-0.982	-0.4010706	-0.3437748	0.0572958	-4.70971476	7.22500038	-23.86943028
6.6	660	0.132	0.058	-0.981	-0.4010706	-0.3437748	0.1145916	-4.70398518	7.21354122	-23.8637007
6.61	661	0.129	0.057	-0.981	-0.1718874	-0.3437748	0.1718874	-4.70398518	7.20781164	-23.8637007
6.62	662	0.128	0.057	-0.981	-0.0572958	-0.1718874	0.1145916	-4.70971476	7.20781164	-23.8637007
6.63	663	0.129	0.054	-0.983	0.0572958	-0.0572958	0.1145916	-4.70398518	7.20781164	-23.85797112
6.64	664	0.129	0.055	-0.985	0.2291832	0	0.0572958	-4.70398518	7.20781164	-23.85797112
6.65	665	0.13	0.053	-0.986	0.286479	-0.2291832	0	-4.65814854	7.17916374	-23.85224154
6.66	666	0.129	0.05	-0.984	0.3437748	-0.4010706	0.0572958	-4.65241896	7.17343416	-23.85224154
6.67	667	0.128	0.05	-0.98	0.1145916	-0.3437748	0.0572958	-4.65241896	7.17343416	-23.84651196
6.68	668	0.13	0.051	-0.98	-0.0572958	-0.286479	0	-4.65241896	7.16770458	-23.84651196
6.69	669	0.131	0.052	-0.979	-0.1718874	-0.1145916	0	-4.65241896	7.16770458	-23.84651196
6.7	670	0.132	0.054	-0.985	-0.0572958	-0.0572958	-0.0572958	-4.58939358	7.15051584	-23.84078238
6.71	671	0.131	0.052	-0.983	-0.1145916	0.0572958	0	-4.59512316	7.15051584	-23.84078238
6.72	672	0.129	0.049	-0.976	-0.4583664	0.1145916	0.0572958	-4.60085274	7.15051584	-23.84078238
6.73	673	0.127	0.049	-0.975	-0.6875496	0.0572958	0	-4.60658232	7.15624542	-23.84078238
6.74	674	0.126	0.049	-0.976	-0.1718874	-0.0572958	0.1145916	-4.60658232	7.15051584	-23.84078238
6.75	675	0.129	0.048	-0.978	0.1718874	-0.2291832	0.0572958	-4.54355694	7.15051584	-23.8350528
6.76	676	0.133	0.049	-0.985	0	-0.2291832	0.0572958	-4.54355694	7.15051584	-23.82932322
6.77	677	0.134	0.053	-0.988	0	-0.4583664	0.1718874	-4.54355694	7.14478626	-23.82932322
6.78	678	0.133	0.055	-0.988	0.0572958	-0.6302538	0.1718874	-4.54355694	7.13905668	-23.82932322
6.79	679	0.131	0.057	-0.985	0.0572958	-0.6875496	0.1145916	-4.54355694	7.1333271	-23.82359364
6.8	680	0.127	0.059	-0.983	0.1718874	-0.572958	0.0572958	-4.54355694	7.09894962	-23.82359364
6.81	681	0.125	0.061	-0.98	0.2291832	-0.3437748	-0.0572958	-4.54355694	7.09894962	-23.82359364
6.82	682	0.124	0.062	-0.979	0.2291832	-0.0572958	-0.1718874	-4.53782736	7.09894962	-23.82359364
6.83	683	0.124	0.063	-0.976	0.1718874	0.1145916	-0.1718874	-4.53782736	7.09894962	-23.82359364
6.84	684	0.127	0.063	-0.976	0.0572958	0.286479	-0.1718874	-4.53782736	7.09894962	-23.82932322
6.85	685	0.127	0.062	-0.977	0.0572958	0.1718874	-0.1145916	-4.56074568	7.08176088	-23.82932322
6.86	686	0.129	0.059	-0.979	0.2291832	0.1718874	0	-4.56074568	7.08176088	-23.82932322
6.87	687	0.13	0.056	-0.979	0.2291832	0.1718874	0.0572958	-4.5550161	7.08176088	-23.82932322
6.88	688	0.13	0.053	-0.981	0.1718874	0.2291832	0.1145916	-4.5550161	7.08749046	-23.82932322
6.89	689	0.13	0.051	-0.983	0.2291832	0.2291832	0	-4.54928652	7.08749046	-23.82932322
6.9	690	0.13	0.049	-0.984	0.286479	0.2291832	0	-4.49199072	7.08749046	-23.81786406
6.91	691	0.13	0.048	-0.982	0.2291832	0.1718874	0	-4.48626114	7.08749046	-23.81786406
6.92	692	0.13	0.048	-0.98	0.1718874	0.5156622	0	-4.48626114	7.09322004	-23.81786406
6.93	693	0.13	0.048	-0.979	0	0.4010706	0.1145916	-4.48626114	7.09894962	-23.81786406
6.94	694	0.13	0.049	-0.979	-0.1145916	0.4010706	0.0572958	-4.48626114	7.09894962	-23.81786406
6.95	695	0.13	0.05	-0.977	-0.1145916	0.2291832	0.0572958	-4.45761324	7.09894962	-23.81213448
6.96	696	0.127	0.051	-0.979	-0.0572958	0.0572958	0.0572958	-4.45761324	7.1046792	-23.81213448
6.97	697	0.126	0.05	-0.978	0	0	0	-4.45761324	7.1046792	-23.81213448
6.98	698	0.125	0.05	-0.98	0	-0.1145916	0	-4.45761324	7.09894962	-23.81213448
6.99	699	0.125	0.05	-0.981	-0.0572958	-0.1145916	0	-4.45761324	7.09894962	-23.81213448
7	700	0.126	0.05	-0.984	-0.1145916	0	-0.0572958	-4.43469492	7.07030172	-23.8064049
7.01	701	0.128	0.051	-0.985	-0.0572958	0	-0.0572958	-4.43469492	7.07030172	-23.81213448
7.02	702	0.127	0.053	-0.987	0.0572958	0	0	-4.43469492	7.07030172	-23.81213448
7.03	703	0.127	0.053	-0.986	0.1145916	0.0572958	0	-4.43469492	7.07030172	-23.81213448
7.04	704	0.127	0.055	-0.984	0	0	0	-4.43469492	7.07030172	-23.81213448
7.05	705	0.127	0.057	-0.984	0.0572958	0	0	-4.46334282	7.01300592	-23.8064049
7.06	706	0.126	0.058	-0.984	0.1718874	0.1145916	-0.0572958	-4.46334282	7.01300592	-23.8064049
7.07	707	0.127	0.058	-0.982	0.2291832	0.1145916	-0.0572958	-4.45761324	7.01300592	-23.8064049
7.08	708	0.128	0.059	-0.98	0.2291832	0.2291832	-0.0572958	-4.45761324	7.0187355	-23.8064049
7.09	709	0.129	0.059	-0.979	0.0572958	0.286479	0	-4.45761324	7.0187355	-23.8064049
7.1	710	0.129	0.058	-0.978	0.1145916	0.2291832	0.0572958	-4.45761324	7.0187355	-23.8064049
7.11	711	0.129	0.058	-0.978	0	0.2291832	0.1145916	-4.45761324	7.0187355	-23.8064049
7.12	712	0.129	0.056	-0.978	0	0.1718874	0.1718874	-4.45761324	7.02446508	-23.8064049
7.13	713	0.127	0.056	-0.98	0	0.1718874	0.1718874	-4.45761324	7.02446508	-23.80067532
7.14	714	0.126	0.055	-0.98	-0.0572958	0.286479	0.0572958	-4.45761324	7.03019466	-23.80067532
7.15	715	0.127	0.053	-0.981	-0.1718874	0.286479	0	-4.44615408	7.01300592	-23.80067532
7.16	716	0.127	0.052	-0.983	0	0.3437748	0	-4.44615408	7.0187355	-23.80067532
7.17	717	0.127	0.05	-0.986	0.0572958	0.2291832	0	-4.44615408	7.02446508	-23.80067532
7.18	718	0.127	0.051	-0.986	0.1145916	0.286479	0	-4.4404245	7.02446508	-23.80067532
7.19	719	0.129	0.052	-0.986	0.0572958	0.1145916	-0.0572958	-4.4404245	7.02446508	-23.80067532
7.2	720	0.129	0.049	-0.983	-0.0572958	0.0572958	0	-4.38885828	7.02446508	-23.79494574
7.21	721	0.129	0.05	-0.979	-0.286479	0.1718874	-0.0572958	-4.39458786	7.03019466	-23.79494574
7.22	722	0.128	0.05	-0.978	-0.4010706	0	-0.0572958	-4.39458786	7.03019466	-23.79494574
7.23	723	0.127	0.053	-0.978	-0.4583664	0	-0.1145916	-4.40031744	7.03019466	-23.80067532
7.24	724	0.127	0.054	-0.983	-0.3437748	0	-0.1145916	-4.40604702	7.03019466	-23.80067532
7.25	725	0.126	0.053	-0.982	-0.286479	0.1145916	-0.1718874	-4.40031744	7.0187355	-23.80067532
7.26	726	0.126	0.049	-0.975	-0.572958	0.2291832	-0.1718874	-4.40604702	7.02446508	-23.80067532
7.27	727	0.125	0.049	-0.977	-0.8021412	0.1145916	-0.1718874	-4.41750618	7.02446508	-23.80067532
7.28	728	0.126	0.051	-0.98	-0.4583664	-0.0572958	-0.2291832	-4.42323576	7.02446508	-23.8064049
7.29	729	0.129	0.051	-0.986	-0.0572958	0	-0.1718874	-4.42323576	7.02446508	-23.8064049
7.3	730	0.132	0.052	-0.991	-0.0572958	0	-0.0572958	-4.4117766	7.03019466	-23.8064049
7.31	731	0.132	0.056	-0.991	0	0	0	-4.41750618	7.03019466	-23.8064049
7.32	732	0.131	0.058	-0.988	0.1145916	-0.286479	0.0572958	-4.4117766	7.02446508	-23.8064049
7.33	733	0.128	0.059	-0.986	0.1718874	-0.2291832	0	-4.4117766	7.02446508	-23.8064049
7.34	734	0.125	0.059	-0.985	0.2291832	-0.1145916	-0.0572958	-4.40604702	7.0187355	-23.8064049
7.35	735	0.124	0.059	-0.982	0.2291832	-0.0572958	-0.2291832	-4.42323576	7.00154676	-23.81213448
