TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	0.006	-0.86	-0.127	61.9940556	-10.7143146	-1.6042824	88.39596024	0.44690724	-52.60900356
4.98	498	0.002	-0.84	-0.099	64.8015498	-10.6570188	-1.6042824	89.05486194	0.46982556	-52.70640642
4.99	499	0	-0.826	-0.074	67.036086	-10.313244	-1.5469866	89.73668196	0.49274388	-52.7980797
5	500	-0.001	-0.807	-0.075	68.5257768	-9.7975818	-1.5469866	90.42423156	0.5156622	-52.88975298
5.01	501	-0.005	-0.795	-0.077	70.3019466	-9.453807	-1.4896908	91.14042906	0.5443101	-52.97569668
5.02	502	-0.002	-0.792	-0.085	72.0781164	-9.167328	-1.7761698	91.86808572	0.572958	-53.0559108
5.03	503	0.005	-0.797	-0.088	74.1407652	-8.6516658	-2.0626488	92.62439028	0.6016059	-53.13039534
5.04	504	0.011	-0.796	-0.071	76.3753014	-7.9068204	-2.578311	93.39788358	0.64171296	-53.1991503
5.05	505	0.013	-0.785	-0.05	79.4119788	-7.3338624	-2.86479	94.20002478	0.68182002	-53.26217568
5.06	506	0.012	-0.774	-0.036	82.2767688	-7.1046792	-2.86479	95.03654346	0.72765666	-53.31947148
5.07	507	0.009	-0.76	-0.028	84.9696714	-7.161975	-2.5210152	95.89598046	0.76203414	-53.37676728
5.08	508	0.01	-0.751	-0.005	88.4647152	-7.3338624	-2.1772404	96.79552452	0.8021412	-53.43406308
5.09	509	0.007	-0.74	0.015	91.386801	-7.5057498	-2.1772404	97.72371648	0.84224826	-53.49135888
5.1	510	0.005	-0.73	0.026	94.251591	-7.5057498	-2.4064236	98.67482676	0.88235532	-53.54865468
5.11	511	0.008	-0.723	0.034	96.829902	-7.1046792	-2.7501984	99.65458494	0.92819196	-53.60595048
5.12	512	0.015	-0.713	0.036	98.9498466	-6.7609044	-3.437748	100.662991	0.98548776	-53.65178712
5.13	513	0.02	-0.703	0.037	102.0438198	-6.6463128	-4.0680018	101.700045	1.04278356	-53.69189418
5.14	514	0.028	-0.692	0.049	105.8253426	-6.589017	-4.6982556	102.7714765	1.11153852	-53.73200124
5.15	515	0.034	-0.68	0.069	109.721457	-6.4744254	-4.9847346	103.883015	1.18029348	-53.7721083
5.16	516	0.034	-0.671	0.09	113.6748672	-6.4171296	-4.870143	105.0346606	1.25477802	-53.8007562
5.17	517	0.029	-0.662	0.102	116.9407278	-6.6463128	-4.4690724	106.2206836	1.32353298	-53.84086326
5.18	518	0.014	-0.656	0.12	120.3784758	-7.161975	-3.8961144	107.4468137	1.38655836	-53.88097032
5.19	519	0.008	-0.652	0.132	123.758928	-7.5057498	-3.4950438	108.7015918	1.44958374	-53.92107738
5.2	520	0.011	-0.647	0.152	127.196676	-7.5630456	-3.6669312	109.9850177	1.5183387	-53.96118444
5.21	521	0.015	-0.643	0.159	130.920903	-7.2192708	-4.4117766	111.3142802	1.58709366	-53.99556192
5.22	522	0.022	-0.636	0.147	134.072172	-6.6463128	-5.3858052	112.6779203	1.66730778	-54.01848024
5.23	523	0.026	-0.627	0.151	137.796399	-5.9587632	-6.302538	114.0759378	1.75898106	-54.02420982
5.24	524	0.028	-0.617	0.166	142.7811336	-5.72958	-6.7036086	115.5255215	1.84492476	-54.0299394
5.25	525	0.026	-0.598	0.195	148.109643	-6.1306506	-6.4744254	117.0266715	1.93659804	-54.03566898
5.26	526	0.028	-0.579	0.218	153.3235608	-6.875496	-5.8441716	118.5851173	2.02254174	-54.04139856
5.27	527	0.025	-0.56	0.229	157.5061542	-7.7922288	-5.443101	120.1836701	2.11421502	-54.06431688
5.28	528	0.027	-0.549	0.225	162.2044098	-8.4797784	-5.443101	121.8280595	2.2058883	-54.08150562
5.29	529	0.025	-0.544	0.211	167.303736	-9.0527364	-6.1879464	123.5297448	2.30902074	-54.09869436
5.3	530	0.018	-0.535	0.199	173.1479076	-9.1100322	-7.6203414	125.2772667	2.42361234	-54.10442394
5.31	531	0.024	-0.524	0.153	179.1066708	-8.307891	-9.453807	127.0992731	2.5496631	-54.0872352
5.32	532	0.023	-0.518	0.113	185.2946172	-8.1360036	-11.0007936	128.984305	2.68717302	-54.0585873
5.33	533	0	-0.508	0.103	190.7377182	-9.3965112	-11.6310474	130.920903	2.8361421	-54.02420982
5.34	534	-0.003	-0.482	0.079	195.3213822	-10.3705398	-12.032118	132.9033377	2.99084076	-53.99556192
5.35	535	0.023	-0.453	0.094	197.956989	-11.4018642	-12.605076	134.9086907	3.15699858	-53.95545486
5.36	536	0.074	-0.419	0.134	196.9829604	-15.0687954	-12.9488508	136.9140437	3.3518043	-53.93826612
5.37	537	0.103	-0.405	0.197	187.8729282	-19.767051	-13.2353298	138.8219938	3.5809875	-53.9439957
5.38	538	0.11	-0.386	0.212	170.3404134	-19.2513888	-13.5791046	140.552327	3.81590028	-53.93253654
5.39	539	0.097	-0.353	0.214	151.547391	-17.8189938	-14.6677248	142.093584	4.0393539	-53.90388864
5.4	540	0.071	-0.21	0.315	134.931609	-17.9908812	-15.9282324	143.4744128	4.27426668	-53.86378158
5.41	541	0.11	-0.208	0.517	130.0041702	-12.3758928	-14.037471	144.7979458	4.45188366	-53.8007562
5.42	542	-0.035	-0.446	0.641	98.2050012	-7.734933	-12.7196676	145.8006223	4.583664	-53.72627166
5.43	543	0.171	-2.204	0.424	-95.9131692	4.6982556	-7.6203414	144.8323232	4.58939358	-53.65178712
5.44	544	-0.029	0.874	2.683	1046.851562	-38.674665	-61.3638018	155.4950716	5.21964738	-53.10174744
5.45	545	0.006	0.37	1.833	352.942128	-106.2264132	10.3705398	159.0302225	6.1306506	-53.52000678
5.46	546	0.2	0.14	0.941	-57.1812084	-6.016059	-9.2819196	158.4572645	6.22805346	-53.46271098
5.47	547	0.122	-0.089	2.114	125.6496894	17.7044022	-21.8296998	159.7578791	6.12492102	-53.18196156
5.48	548	0.374	-0.418	3.98	261.0396648	41.252976	-22.91832	162.4393226	5.7868758	-52.81526844
5.49	549	0.464	-0.333	3.971	247.0594896	35.6379876	-22.7464326	164.9775265	5.48893764	-52.47722322
5.5	550	0.389	-0.427	3.993	242.4758256	32.4867186	-17.0741484	167.4584347	5.19099948	-52.21939212
5.51	551	0.325	-0.227	3.74	233.0220186	21.8869956	-11.6883432	169.8362104	4.97900502	-52.04750472
5.52	552	0.251	0.117	2.799	214.9738416	12.7196676	-12.0894138	172.0306395	4.85295426	-51.88707648
5.53	553	0.059	-0.097	2.424	187.5864492	19.0222056	-12.032118	173.9443192	4.65814854	-51.73237782
5.54	554	0.245	-0.123	2.116	150.401475	15.756345	-9.9694692	175.4741171	4.4977203	-51.61205664
5.55	555	0.202	0.241	1.779	108.8047242	9.6256944	-7.6203414	176.5913852	4.39458786	-51.52038336
5.56	556	0.094	0.141	1.518	73.7969904	14.9542038	-4.870143	177.3419602	4.2398892	-51.46308756
5.57	557	0.133	0.093	1.435	50.8786704	22.2880662	-2.9793816	177.8576224	4.01643558	-51.4229805
5.58	558	0.14	0.037	1.469	30.7678446	23.2620948	-1.2032118	178.1670197	3.7815228	-51.40579176
5.59	559	0.063	-0.041	1.47	15.183387	21.6578124	-0.4583664	178.3217183	3.56379876	-51.40006218
5.6	560	0.073	-0.013	1.277	4.010706	19.8243468	-0.5156622	178.367555	3.37472262	-51.3943326
5.61	561	0.082	0.011	1.119	-0.1145916	19.1367972	-0.4010706	178.3618254	3.18564648	-51.38860302
5.62	562	0.062	-0.084	0.986	1.3750992	17.8762896	-0.3437748	178.3732846	3.0080295	-51.38860302
5.63	563	0.035	-0.124	0.877	4.6982556	15.4125702	-0.1718874	178.4191212	2.85333084	-51.38287344
5.64	564	0.063	-0.099	0.742	6.0733548	12.9488508	0.1145916	178.476417	2.72728008	-51.38287344
5.65	565	0.025	-0.114	0.609	6.875496	10.026765	1.145916	178.5394424	2.62414764	-51.3943326
5.66	566	-0.007	-0.115	0.608	11.3445684	8.5370742	1.6615782	178.654034	2.53820394	-51.41152134
5.67	567	0.033	-0.106	0.675	17.9908812	7.3338624	1.8907614	178.831651	2.4637194	-51.42871008
5.68	568	0.027	-0.045	0.692	22.1161788	5.9587632	2.0626488	179.0551046	2.40069402	-51.4516284
5.69	569	0.042	-0.025	0.759	24.064236	3.0366774	1.3750992	179.3014765	2.36631654	-51.46308756
5.7	570	0.026	-0.128	0.861	22.7464326	2.1772404	0.859437	179.5077414	2.3491278	-51.46881714
5.71	571	0.04	0.018	0.873	23.2620948	1.6042824	0.2291832	179.7426542	2.32620948	-51.46881714
5.72	572	0.039	0.04	0.885	22.058883	1.9480572	-0.1718874	179.9661078	2.30329116	-51.46308756
5.73	573	0.014	0.015	0.921	20.2827132	3.0366774	-0.1718874	-179.8228683	2.27464326	-51.46308756
5.74	574	0.016	0.002	0.969	17.761698	3.0939732	0	-179.6395217	2.24026578	-51.46308756
5.75	575	0.017	0.02	0.979	15.469866	3.0939732	0	-179.4790935	2.20015872	-51.46308756
5.76	576	0.036	0.018	0.992	13.5791046	2.291832	0	-179.3415836	2.1772404	-51.46308756
5.77	577	0.029	0.039	0.993	10.313244	0.8021412	0.0572958	-179.2384511	2.17151082	-51.46308756
5.78	578	0.033	0.049	1.006	7.6203414	-0.6875496	-0.1718874	-179.158237	2.1772404	-51.45735798
5.79	579	0.031	0.052	1.018	5.0420304	-1.432395	-0.2291832	-179.1066708	2.18869956	-51.45735798
5.8	580	0.038	0.037	1.019	2.7501984	-1.8907614	-0.2291832	-179.049375	2.21734746	-51.4516284
5.81	581	0.039	0.04	1.011	1.0886202	-1.432395	-0.1718874	-179.0379158	2.22880662	-51.4516284
5.82	582	0.049	0.025	1.024	0.1145916	0.8021412	-0.5156622	-179.0321863	2.22307704	-51.44589882
5.83	583	0.054	0.015	1.055	-0.2291832	3.5523396	-0.9740286	-179.0379158	2.18296998	-51.43443966
5.84	584	0.05	0.017	1.073	-0.572958	5.72958	-1.0313244	-179.0436454	2.12567418	-51.42871008
5.85	585	0.047	0.02	1.064	-1.2605076	7.2192708	-1.145916	-179.0608342	2.0626488	-51.41725092
5.86	586	0.046	0.015	1.05	-2.0626488	7.0473834	-0.9740286	-179.0837525	1.99389384	-51.41152134
5.87	587	0.039	0.019	1.043	-2.6929026	5.5576926	-0.859437	-179.1124004	1.93659804	-51.40579176
5.88	588	0.04	0.019	1.045	-3.3231564	4.0680018	-0.6302538	-179.1467779	1.89649098	-51.40006218
5.89	589	0.04	0.02	1.051	-3.9534102	2.9793816	-0.5156622	-179.1868849	1.86784308	-51.3943326
5.9	590	0.038	0.018	1.046	-4.6409598	2.3491278	-0.4583664	-179.2327216	1.85065434	-51.3943326
5.91	591	0.039	0.014	1.031	-5.3858052	2.5210152	-0.4583664	-179.2900174	1.82200644	-51.38860302
5.92	592	0.035	0.013	1.022	-6.1879464	3.437748	-0.4583664	-179.3530427	1.78762896	-51.38860302
5.93	593	0.034	0.01	1.014	-7.0473834	4.8128472	-0.4583664	-179.4275273	1.74179232	-51.38287344
5.94	594	0.031	0.013	1.014	-7.734933	5.72958	-0.4010706	-179.5077414	1.68449652	-51.38287344
5.95	595	0.027	0.012	1.014	-8.2505952	6.2452422	-0.3437748	-179.5936851	1.62720072	-51.38287344
5.96	596	0.028	0.01	1.018	-8.59437	6.4171296	-0.2291832	-179.6796288	1.56417534	-51.38287344
5.97	597	0.027	0.01	1.02	-8.8235532	6.6463128	-0.1145916	-179.7713021	1.49542038	-51.38287344
5.98	598	0.027	0.008	1.019	-8.9381448	6.9327918	-0.1718874	-179.8629754	1.432395	-51.38287344
5.99	599	0.027	0.004	1.021	-8.9954406	6.7609044	-0.1145916	-179.9546486	1.36364004	-51.38287344
6	600	0.024	0.005	1.029	-9.2819196	6.4171296	-0.0572958	179.9431895	1.30061466	-51.38860302
6.01	601	0.021	0.001	1.041	-9.7975818	5.3858052	0	179.8457866	1.24904844	-51.38860302
6.02	602	0.02	0.003	1.055	-10.2559482	4.583664	0	179.7369246	1.20894138	-51.38860302
6.03	603	0.018	0.001	1.067	-11.0007936	3.5523396	0	179.6280626	1.1745639	-51.3943326
6.04	604	0.017	0.005	1.089	-11.5737516	2.3491278	0	179.5077414	1.15164558	-51.3943326
6.05	605	0.017	0.002	1.095	-12.2040054	1.5469866	-0.1145916	179.3874202	1.13445684	-51.3943326
6.06	606	0.016	0	1.07	-13.178034	0.3437748	-0.1145916	179.2499103	1.13445684	-51.3943326
6.07	607	0.015	-0.001	1.037	-14.3812458	-0.8021412	-0.1145916	179.1066708	1.14018642	-51.3943326
6.08	608	0.022	0	1.019	-15.1260912	-1.0886202	-0.2291832	178.9519721	1.15737516	-51.38860302
6.09	609	0.03	-0.002	1.031	-15.6417534	-0.2291832	-0.1145916	178.7915439	1.15737516	-51.38860302
6.1	610	0.02	-0.004	1.037	-15.8136408	0.9167328	-0.1145916	178.6368452	1.16310474	-51.38860302
6.11	611	0.029	-0.005	1.029	-15.5271618	2.4637194	-0.0572958	178.4821466	1.14018642	-51.38860302
6.12	612	0.025	-0.009	1.022	-15.5271618	3.2658606	-0.1145916	178.3217183	1.10580894	-51.38860302
6.13	613	0.023	-0.015	1.031	-15.5844576	2.9220858	0.0572958	178.1612901	1.07716104	-51.3943326
6.14	614	0.024	-0.014	1.039	-15.8709366	3.3804522	0.1718874	178.0008619	1.04851314	-51.3943326
6.15	615	0.022	-0.016	1.025	-16.1001198	2.9220858	0.3437748	177.8404336	1.01986524	-51.40006218
6.16	616	0.02	-0.016	1	-15.756345	2.6929026	0.4583664	177.6800054	0.99694692	-51.40579176
6.17	617	0.019	-0.01	0.964	-15.1260912	2.291832	0.4583664	177.5253067	0.9740286	-51.41152134
6.18	618	0.017	-0.019	0.949	-14.8396122	2.7501984	0.3437748	177.3706081	0.95111028	-51.41725092
6.19	619	0.012	-0.046	0.952	-13.9801752	3.0939732	0.4010706	177.2273686	0.9167328	-51.4229805
6.2	620	0.009	-0.05	0.944	-12.6623718	3.151269	0.3437748	177.0955882	0.8880849	-51.42871008
6.21	621	0.013	-0.055	0.954	-11.8602306	3.724227	0.2291832	176.975267	0.85370742	-51.42871008
6.22	622	0.016	-0.049	1.021	-12.4904844	2.6929026	0.3437748	176.8492163	0.82505952	-51.43443966
6.23	623	0.004	-0.053	1.082	-13.2926256	0.572958	0.5156622	176.7117064	0.81932994	-51.44016924
6.24	624	0.02	-0.058	1.086	-12.2040054	-0.3437748	0.4010706	176.5913852	0.82505952	-51.44589882
6.25	625	0.017	-0.069	1.045	-11.4018642	0.5156622	0.286479	176.4653344	0.82505952	-51.44589882
6.26	626	0.015	-0.072	1.009	-10.9434978	0.6875496	0.1145916	176.3507428	0.81932994	-51.4516284
6.27	627	0.013	-0.075	0.983	-10.599723	0.9740286	0.0572958	176.2418808	0.80787078	-51.4516284
6.28	628	0.011	-0.077	0.962	-10.4278356	1.3178034	0	176.1387484	0.79641162	-51.4516284
6.29	629	0.013	-0.077	1.003	-11.172681	0.6302538	0.1145916	176.0241568	0.79068204	-51.45735798
6.3	630	0.016	-0.074	1.072	-12.891555	-0.1718874	0.286479	175.8923764	0.79641162	-51.45735798
6.31	631	0.021	-0.077	1.067	-12.6623718	1.0886202	0.0572958	175.7605961	0.78495246	-51.46308756
6.32	632	0.024	-0.074	1.036	-10.313244	2.8074942	0	175.6574636	0.76203414	-51.45735798
6.33	633	0.02	-0.084	1.042	-9.3392154	4.2398892	-0.1145916	175.5600608	0.72192708	-51.45735798
6.34	634	0.01	-0.084	1.011	-9.3965112	4.0680018	-0.286479	175.4683875	0.68182002	-51.4516284
6.35	635	0.007	-0.081	0.982	-8.8235532	3.3231564	-0.286479	175.3709846	0.63598338	-51.4516284
6.36	636	0.008	-0.08	0.98	-8.59437	2.1772404	-0.4583664	175.2850409	0.61306506	-51.44589882
6.37	637	0.008	-0.07	1.024	-8.7089616	1.6042824	-0.5156622	175.1933677	0.6016059	-51.44016924
6.38	638	0.017	-0.07	1.058	-8.7662574	1.8334656	-0.286479	175.107424	0.58441716	-51.43443966
6.39	639	0.018	-0.074	1.064	-7.9641162	3.2085648	-0.2291832	175.0272098	0.55003968	-51.43443966
6.4	640	0.015	-0.073	1.07	-6.1879464	4.6409598	-0.3437748	174.9641845	0.50993262	-51.42871008
6.41	641	0.016	-0.071	1.053	-3.3231564	3.5523396	-0.9740286	174.929807	0.47555514	-51.41725092
6.42	642	0.016	-0.069	1.028	-2.8074942	3.3231564	-1.145916	174.9011591	0.44690724	-51.40006218
6.43	643	0.007	-0.058	0.994	-3.8961144	2.86479	-1.0886202	174.861052	0.41825934	-51.38860302
6.44	644	0.004	-0.057	0.992	-4.9274388	3.7815228	-0.9167328	174.8094858	0.37815228	-51.37714386
6.45	645	0.011	-0.05	0.948	-5.443101	4.4117766	-0.6875496	174.7693787	0.3437748	-51.37141428
6.46	646	0.005	-0.047	0.92	-4.8128472	4.583664	-0.3437748	174.7178125	0.29793816	-51.35995512
6.47	647	0.005	-0.053	0.939	-3.0366774	4.1825934	0	174.6891646	0.2578311	-51.35995512
6.48	648	0	-0.097	0.977	-0.3437748	2.291832	0	174.683435	0.23491278	-51.35995512
6.49	649	0.003	-0.094	1.032	6.302538	-0.2291832	0	174.75219	0.23491278	-51.35995512
6.5	650	0.012	-0.092	1.098	8.9954406	-0.4583664	0.0572958	174.8438633	0.24637194	-51.35995512
6.51	651	0.009	-0.089	1.098	8.4224826	0	-0.0572958	174.929807	0.24637194	-51.35422554
6.52	652	0.001	-0.091	1.042	8.8235532	-1.4896908	-0.286479	175.0214803	0.2578311	-51.35422554
6.53	653	0.002	-0.077	1.035	8.1932994	-2.3491278	-0.5156622	175.107424	0.28074942	-51.34849596
6.54	654	0.014	-0.068	0.994	5.3285094	0.3437748	-0.4583664	175.1589902	0.28074942	-51.34276638
6.55	655	0.015	-0.077	0.922	1.3750992	6.9900876	-0.286479	175.1704493	0.21772404	-51.3370368
6.56	656	-0.004	-0.078	0.916	0.0572958	3.4950438	0.1145916	175.1704493	0.17761698	-51.3370368
6.57	657	-0.019	-0.077	0.958	-1.2032118	-14.1520626	0.7448454	175.1589902	0.32085648	-51.34849596
6.58	658	-0.001	-0.074	0.998	0.8021412	-14.2666542	0.8021412	175.1704493	0.4583664	-51.3656847
6.59	659	0.023	-0.088	1.012	5.156622	-1.718874	0.1718874	175.2220156	0.47555514	-51.37141428
6.6	660	0.019	-0.09	1.023	10.5424272	6.8182002	-0.4010706	175.325148	0.41252976	-51.35995512
6.61	661	0.001	-0.079	1.042	14.7250206	4.5263682	-0.5156622	175.4741171	0.36669312	-51.34849596
6.62	662	-0.002	-0.075	1.056	17.0741484	-1.0313244	-0.1718874	175.6460045	0.3724227	-51.34849596
6.63	663	0.009	-0.075	1.064	17.8189938	-3.5523396	0.0572958	175.829351	0.40680018	-51.34849596
6.64	664	0.015	-0.074	1.058	17.5898106	-3.4950438	0.0572958	176.006968	0.44117766	-51.34849596
6.65	665	0.012	-0.071	1.045	15.9855282	-3.6096354	0	176.1673963	0.47555514	-51.34849596
6.66	666	0.01	-0.068	1.036	14.3812458	-3.2085648	-0.2291832	176.3163653	0.50420304	-51.34276638
6.67	667	0.009	-0.066	1.032	12.891555	-2.0626488	-0.2291832	176.4481457	0.52712136	-51.34276638
6.68	668	0.011	-0.061	1.024	10.7716104	-2.3491278	-0.0572958	176.5570077	0.5443101	-51.34276638
6.69	669	0.011	-0.055	1.015	8.0787078	-4.7555514	0.1145916	176.6372218	0.59014674	-51.34276638
6.7	670	0.013	-0.053	1.009	5.2712136	-7.161975	0.3437748	176.688788	0.67036086	-51.34849596
6.71	671	0.016	-0.05	1.004	3.0366774	-8.4797784	0.4583664	176.7231655	0.75057498	-51.35422554
6.72	672	0.02	-0.051	0.996	1.0886202	-8.59437	0.5156622	176.7346247	0.83651868	-51.35995512
6.73	673	0.022	-0.053	0.984	-0.6875496	-7.3338624	0.4010706	176.7288951	0.91100322	-51.37141428
6.74	674	0.026	-0.054	0.976	-1.8334656	-5.8441716	0.1718874	176.7117064	0.96829902	-51.37141428
6.75	675	0.026	-0.051	0.969	-3.151269	-4.2398892	0	176.6773289	1.01986524	-51.37141428
6.76	676	0.022	-0.049	0.966	-4.010706	-2.2345362	-0.1145916	176.6372218	1.04278356	-51.37141428
6.77	677	0.019	-0.048	0.966	-4.2398892	0	-0.286479	176.5913852	1.04278356	-51.37141428
6.78	678	0.017	-0.047	0.975	-3.8388186	2.1199446	-0.2291832	176.5570077	1.01986524	-51.3656847
6.79	679	0.015	-0.045	0.99	-3.0939732	3.8388186	-0.2291832	176.5226302	0.97975818	-51.3656847
6.8	680	0.013	-0.046	1.006	-2.1772404	5.0420304	-0.1718874	176.5054415	0.93392154	-51.35995512
6.81	681	0.013	-0.044	1.015	-1.0313244	5.9014674	0	176.4939823	0.87089616	-51.35995512
6.82	682	0.013	-0.044	1.022	-0.3437748	5.5003968	0	176.4939823	0.81932994	-51.35422554
6.83	683	0.016	-0.044	1.027	0.0572958	4.3544808	0	176.4939823	0.7734933	-51.35422554
6.84	684	0.015	-0.042	1.031	0.1145916	2.6356068	0.0572958	176.4939823	0.75057498	-51.35422554
6.85	685	0.012	-0.042	1.029	0	1.0313244	0.0572958	176.5627373	0.75630456	-51.35422554
6.86	686	0.019	-0.04	1.025	-0.3437748	0	0.0572958	176.5570077	0.75630456	-51.35995512
6.87	687	0.017	-0.038	1.025	-0.572958	-0.7448454	0.1718874	176.5512781	0.76203414	-51.35995512
6.88	688	0.015	-0.037	1.028	-0.6875496	-1.2605076	0.286479	176.5455485	0.77922288	-51.3656847
6.89	689	0.014	-0.036	1.031	-0.286479	-1.3178034	0.3437748	176.539819	0.79068204	-51.3656847
6.9	690	0.016	-0.033	1.036	0.2291832	-0.859437	0.3437748	176.6143035	0.85370742	-51.37141428
6.91	691	0.022	-0.036	1.036	0.9167328	-0.1718874	0.4010706	176.6200331	0.859437	-51.37141428
6.92	692	0.017	-0.033	1.035	1.718874	0.4583664	0.3437748	176.6372218	0.85370742	-51.37714386
6.93	693	-0.016	-0.03	1.041	2.1199446	0.9740286	0.3437748	176.6601401	0.84224826	-51.37714386
6.94	694	-0.028	-0.007	1.055	2.1772404	2.6929026	0.286479	176.6830585	0.81360036	-51.38287344
6.95	695	0.057	-0.077	1.02	2.6356068	2.9793816	0.3437748	176.6372218	0.89381448	-51.37141428
6.96	696	0.089	-0.074	1	3.2085648	2.005353	0.0572958	176.6715993	0.87089616	-51.37141428
6.97	697	0.039	-0.05	1.005	3.0366774	0.8021412	-0.6875496	176.7059768	0.86516658	-51.35995512
6.98	698	0.031	-0.011	1.027	2.5210152	0	0.1718874	176.7288951	0.86516658	-51.3656847
6.99	699	0.003	-0.041	1.027	1.8334656	-0.9167328	0.3437748	176.7460838	0.87089616	-51.3656847
7	700	-0.057	-0.076	1.017	2.4064236	0.4010706	0.1145916	176.7346247	0.73338624	-51.38287344
7.01	701	-0.035	-0.062	1.01	2.7501984	1.7761698	0.286479	176.757543	0.7161975	-51.38287344
7.02	702	0.015	-0.037	1.01	2.9793816	2.0626488	0.2291832	176.7919205	0.69900876	-51.38287344
7.03	703	0.021	-0.032	1.008	2.578311	1.718874	0.1718874	176.8148388	0.68182002	-51.38860302
7.04	704	0.037	-0.049	1.008	1.9480572	1.0313244	0.1145916	176.8377571	0.67036086	-51.38860302
7.05	705	0.029	-0.051	1.011	1.432395	-0.286479	0.1145916	176.8492163	0.7161975	-51.38287344
7.06	706	0.027	-0.049	1.013	1.3750992	-0.6302538	0.1145916	176.8606754	0.72192708	-51.38287344
7.07	707	0.018	-0.051	1.013	1.3178034	0	0.0572958	176.8778642	0.72192708	-51.38860302
7.08	708	0.006	-0.047	1.013	1.2605076	1.2032118	0	176.8893233	0.71046792	-51.38287344
7.09	709	0.003	-0.046	1.012	0.859437	2.0626488	0	176.9007825	0.6875496	-51.38287344
7.1	710	0.005	-0.043	1.013	0.4010706	2.6929026	-0.0572958	176.9122417	0.65317212	-51.38287344
7.11	711	0.008	-0.043	1.011	0.0572958	2.9793816	0	176.9122417	0.62452422	-51.38287344
7.12	712	0.012	-0.042	1.006	-0.1145916	2.5210152	0	176.9122417	0.6016059	-51.38287344
7.13	713	0.013	-0.045	1.012	-0.6302538	1.9480572	0	176.9065121	0.57868758	-51.38287344
7.14	714	0.016	-0.044	1.014	-1.2032118	1.5469866	0.0572958	176.8893233	0.56722842	-51.38287344
7.15	715	0.013	-0.042	1.012	-1.6042824	0.9167328	0.0572958	176.8893233	0.572958	-51.38287344
7.16	716	0.01	-0.042	1.011	-1.8907614	0.572958	0	176.8721346	0.56722842	-51.38287344
7.17	717	0.017	-0.046	1.008	-2.005353	0.286479	0	176.8492163	0.56149884	-51.38287344
7.18	718	0.016	-0.046	1.009	-1.8907614	0.4010706	0	176.8320275	0.55576926	-51.38287344
7.19	719	0.015	-0.043	1.008	-1.718874	0.6302538	-0.0572958	176.8091092	0.55003968	-51.38287344
7.2	720	0.006	-0.042	1.008	-1.718874	0.8021412	-0.1145916	176.8148388	0.53858052	-51.38287344
7.21	721	0.004	-0.04	1.011	-1.4896908	0.8021412	-0.0572958	176.7976501	0.52712136	-51.38287344
7.22	722	0.008	-0.039	1.015	-1.2032118	0.8021412	0	176.7861909	0.52139178	-51.38287344
7.23	723	0.009	-0.037	1.019	-0.9740286	0.6875496	0.0572958	176.7747317	0.50993262	-51.38287344
7.24	724	0.012	-0.036	1.02	-0.7448454	0.4583664	0.0572958	176.7690022	0.50993262	-51.38287344
7.25	725	0.012	-0.039	1.022	-0.4583664	0.3437748	0.0572958	176.8205684	0.53858052	-51.38287344
7.26	726	0.012	-0.039	1.024	-0.286479	0.286479	0.0572958	176.8205684	0.53858052	-51.38287344
7.27	727	0.011	-0.039	1.024	-0.1145916	0.1718874	0.1145916	176.8205684	0.53285094	-51.38860302
7.28	728	0.01	-0.039	1.024	0	0.3437748	0.0572958	176.8205684	0.53285094	-51.38860302
7.29	729	0.01	-0.039	1.023	0.1145916	0.4010706	0.0572958	176.8205684	0.52712136	-51.38860302
7.3	730	0.009	-0.039	1.023	0.1718874	0.572958	0.1145916	176.8778642	0.53858052	-51.38860302
7.31	731	0.01	-0.041	1.023	0.2291832	0.7448454	0.1145916	176.8835938	0.53285094	-51.3943326
7.32	732	0.01	-0.042	1.021	0.286479	0.6875496	0.1145916	176.8835938	0.52712136	-51.3943326
7.33	733	0.01	-0.042	1.021	0.4010706	0.6875496	0.1145916	176.8893233	0.52139178	-51.3943326
7.34	734	0.01	-0.044	1.018	0.3437748	0.572958	0.1145916	176.8950529	0.5156622	-51.3943326
7.35	735	0.011	-0.044	1.015	0.4583664	0.6302538	0.0572958	176.9122417	0.52139178	-51.3943326
7.36	736	0.01	-0.043	1.015	0.6302538	0.6302538	0.1145916	176.9179712	0.5156622	-51.3943326
7.37	737	0.009	-0.043	1.016	0.6302538	0.7448454	0.1718874	176.9237008	0.50993262	-51.40006218
7.38	738	0.009	-0.043	1.015	0.4010706	0.859437	0.0572958	176.9294304	0.49847346	-51.40006218
7.39	739	0.009	-0.043	1.015	0.4010706	0.6875496	0.1718874	176.93516	0.49274388	-51.40006218
7.4	740	0.009	-0.043	1.015	0.3437748	0.5156622	0.1145916	176.9523487	0.50420304	-51.40006218
7.41	741	0.01	-0.043	1.016	0.2291832	0.4583664	0.1145916	176.9580783	0.49847346	-51.40006218
7.42	742	0.009	-0.043	1.016	0.1718874	0.5156622	0.1718874	176.9580783	0.49274388	-51.40579176
7.43	743	0.01	-0.043	1.016	0.1145916	0.4583664	0.1145916	176.9580783	0.4870143	-51.40579176
7.44	744	0.009	-0.044	1.016	0.0572958	0.6302538	0.0572958	176.9580783	0.48128472	-51.40579176
