TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.168	-0.712	-0.219	17.5898106	84.3967134	-2.8074942	58.13804826	12.98322828	-16.00844652
4.84	484	-0.17	-0.701	-0.199	17.9335854	89.2095606	-3.0366774	58.48182306	13.45878342	-15.2406828
4.85	485	-0.157	-0.686	-0.189	18.1627686	94.53807	-2.86479	58.85997534	13.92860898	-14.41562328
4.86	486	-0.128	-0.669	-0.19	19.3659804	100.4968332	-2.5210152	59.26104594	14.44427118	-13.53899754
4.87	487	-0.092	-0.664	-0.183	21.485925	105.3669762	-2.3491278	59.7022236	14.97139254	-12.605076
4.88	488	-0.08	-0.648	-0.173	22.5172494	109.2057948	-2.4637194	60.17204916	15.50997306	-11.6310474
4.89	489	-0.079	-0.63	-0.181	23.491278	112.299768	-2.7501984	60.66479304	16.05428316	-10.6283709
4.9	490	-0.098	-0.617	-0.164	24.4080108	115.2791496	-2.578311	61.19764398	16.59859326	-9.57985776
4.91	491	-0.121	-0.606	-0.137	24.6944898	117.169911	-1.7761698	61.74768366	17.14290336	-8.5084263
4.92	492	-0.139	-0.601	-0.094	24.5798982	116.2531782	-0.8021412	62.30345292	17.66429514	-7.43126526
4.93	493	-0.148	-0.586	-0.085	23.8350528	116.596953	0.1718874	62.86495176	18.16849818	-6.33691548
4.94	494	-0.133	-0.555	-0.071	24.5226024	119.748222	1.3178034	63.4550985	18.66124206	-5.20245864
4.95	495	-0.128	-0.535	-0.06	26.2414764	120.7222506	1.8334656	64.09108188	19.1367972	-4.04508348
4.96	496	-0.132	-0.525	-0.056	27.0436176	120.9514338	1.3178034	64.73279484	19.61235234	-2.87624916
4.97	497	-0.129	-0.499	-0.021	29.6219286	121.3525044	-0.3437748	65.41461486	20.09363706	-1.70741484
4.98	498	-0.135	-0.475	-0.004	29.507337	121.5243918	-2.2345362	66.10789404	20.58065136	-0.52712136
4.99	499	-0.139	-0.434	-0.01	31.6272816	123.0140826	-4.9274388	66.8355507	21.0848544	0.65317212
5	500	-0.12	-0.396	0.036	34.091001	124.2172944	-8.6516658	67.609044	21.6005166	1.85065434
5.01	501	-0.056	-0.364	0.042	34.1482968	124.618365	-14.2666542	68.3825373	22.16774502	3.04240698
5.02	502	0.022	-0.33	0.022	32.2575354	125.0194356	-21.9442914	69.14457144	22.79226924	4.22270046
5.03	503	0.124	-0.326	-0.049	28.7051958	125.191323	-28.6479	69.87795768	23.4626301	5.39153478
5.04	504	0.178	-0.337	-0.109	27.9603504	119.6909262	-33.1742682	70.59415518	24.14445012	6.5030733
5.05	505	0.178	-0.393	-0.155	26.7571386	111.5549226	-36.2109456	71.2759752	24.82054056	7.52866812
5.06	506	0.16	-0.458	-0.204	21.3713334	106.5128922	-39.0757356	71.89476984	25.49090142	8.51415588
5.07	507	0.121	-0.494	-0.304	12.032118	107.5442166	-43.2010332	72.43335036	26.20136934	9.49964364
5.08	508	0.064	-0.508	-0.375	9.5111028	113.9613462	-48.70143	72.98339004	26.96913306	10.55961594
5.09	509	0.028	-0.579	-0.488	4.9274388	125.9361684	-57.9833496	73.55634804	27.8457588	11.72845026
5.1	510	0	-0.643	-0.627	-9.2246238	142.6092462	-67.8382272	74.06055108	28.83697614	13.05771282
5.11	511	-0.035	-0.653	-0.615	-18.3919518	157.9072248	-74.771019	74.59340202	29.93132592	14.56459236
5.12	512	-0.071	-0.671	-0.514	-22.8037284	175.7262186	-77.6931048	75.21219666	31.07724192	16.29492552
5.13	513	-0.072	-0.666	-0.37	-28.361421	193.4306208	-77.0055552	75.92839416	32.24034666	18.26017146
5.14	514	-0.071	-0.589	-0.325	-37.9871154	206.3221758	-76.2607098	76.68469872	33.4034514	20.42022312
5.15	515	-0.071	-0.497	-0.236	-38.961144	215.2030248	-77.0055552	77.54413572	34.5493674	22.72351428
5.16	516	-0.042	-0.422	-0.026	-33.1169724	225.1151982	-79.068204	78.60410802	35.71820172	25.20442242
5.17	517	0.046	-0.346	0.146	-28.1895336	241.3299096	-86.1728832	79.8989931	36.93287268	27.92597292
5.18	518	0.206	-0.298	0.25	-18.9649098	267.3994986	-99.2363256	81.56630088	38.26213524	31.03140528
5.19	519	0.402	-0.216	0.349	-5.3858052	293.9847498	-115.6229244	83.69197506	39.69453024	34.56655614
5.2	520	0.685	-0.144	0.413	17.5898106	314.8977168	-133.3846224	86.39060724	41.20713936	38.50850718
5.21	521	1.177	-0.292	0.452	48.8733174	323.0910162	-144.958374	89.67365658	42.67391184	42.74839638
5.22	522	1.681	-0.597	0.652	71.046792	316.4447034	-146.0469942	93.34631736	43.95733776	47.11433634
5.23	523	2.061	-0.765	0.925	84.0529386	303.5531484	-147.823164	97.2309726	45.06887628	51.50319462
5.24	524	2.514	-0.743	1.092	96.4861272	286.0779294	-158.2509996	101.2817857	46.0944711	55.85194584
5.25	525	2.895	-0.794	0.973	116.7115446	251.815041	-167.590215	105.3956241	47.07995886	59.94286596
5.26	526	3.129	-1.124	0.899	155.0424348	198.529947	-156.0164634	109.4980034	47.9279367	63.41499144
5.27	527	3.473	-1.296	0.872	161.001198	150.0004044	-140.2028226	113.2394191	48.64986378	66.26832228
5.28	528	3.081	-1.148	0.658	98.7206634	90.3554766	-133.9575804	115.8120005	49.46346414	68.35961898
5.29	529	2.396	-0.245	0.559	54.0299394	23.2620948	-166.15782	117.4964971	50.83283376	69.84930978
5.3	530	1.974	-0.059	1.679	209.416149	32.8304934	-200.0196378	121.2379128	52.3970091	71.91768816
5.31	531	1.594	-0.969	1.444	222.4795914	50.3057124	-204.6605976	125.5637457	53.80648578	74.52464706
5.32	532	1.603	-0.943	1.082	143.6978664	33.3461556	-195.1494948	129.0587895	55.13574834	77.02847352
5.33	533	1.431	-0.44	1.505	188.1594072	89.094969	-209.416149	133.9461212	56.08112904	80.65529766
5.34	534	1.232	-0.163	1.433	190.6231266	114.3624168	-221.5628586	139.4522476	56.74003074	84.96394182
5.35	535	1.33	-0.039	1.133	206.6659506	117.9147564	-219.2137308	145.2849601	57.11245344	89.44447338
5.36	536	1.367	-0.088	1.173	187.7583366	116.8261362	-213.5987424	150.9114076	57.21558588	93.89062746
5.37	537	1.476	-0.026	1.455	162.2617056	134.8743132	-196.5818898	156.131055	56.86035192	98.17062372
5.38	538	1.298	0.353	1.182	163.3503258	125.8215768	-177.903459	160.9381726	56.32750098	101.9693353
5.39	539	1.287	-0.072	1.008	166.2151158	109.5495696	-158.3655912	165.2926534	55.71443592	105.206548
5.4	540	1.044	-0.067	1.137	135.6764544	98.0904096	-138.0255822	168.8908297	55.04980464	107.9223689
5.41	541	0.94	0.001	1.199	118.8314892	86.0009958	-121.0660254	171.9446958	54.39663252	110.2027417
5.42	542	0.967	0.091	1.214	104.4502434	70.4165382	-108.575541	174.5688434	53.81221536	112.1507989
5.43	543	0.992	0.092	1.143	90.9857304	51.852699	-98.2050012	176.8492163	53.35957854	113.8467546
5.44	544	0.982	0.012	1.072	79.8130494	37.9298196	-98.0904096	178.9634313	53.01007416	115.4854145
5.45	545	0.993	-0.022	1.026	64.8588456	27.6738714	-102.7313694	-179.0321863	52.72359516	117.169911
5.46	546	0.944	0	0.968	49.1025006	20.340009	-108.9766116	-177.1356953	52.47722322	118.9346216
5.47	547	0.843	0.013	0.907	55.1185596	18.8503182	-106.9712586	-175.2277451	52.20793296	120.6477661
5.48	548	0.871	0.096	0.841	52.5975444	20.8556712	-111.5549226	-173.3140654	51.88707648	122.4010175
5.49	549	0.771	0	0.775	26.6998428	35.2942128	-115.1072622	-171.6868647	51.38287344	124.1428099
5.5	550	0.714	0.33	0.658	22.9756158	34.4920716	-122.0973498	-170.0482048	50.8500225	125.9533571
5.51	551	0.699	0.186	0.565	30.5386614	28.4760126	-109.2057948	-168.518407	50.3630082	127.5404508
5.52	552	0.729	0.19	0.546	23.8350528	23.0329116	-93.7932246	-167.2521698	49.94474886	128.8754429
5.53	553	0.69	0.721	0.531	59.4730404	14.4385416	-79.7557536	-165.7796677	49.61243322	130.0156294
5.54	554	0.729	0.189	0.655	60.7908438	15.0687954	-62.5097178	-164.5134305	49.29730632	130.8807959
5.55	555	0.768	0.287	0.672	45.83664	16.1001198	-53.6861646	-163.5050245	48.987909	131.5969934
5.56	556	0.774	0.308	0.706	39.8778768	20.7410796	-44.5188366	-162.6914241	48.66132294	132.1413035
5.57	557	0.757	0.355	0.717	35.5806918	23.0329116	-34.0337052	-162.0497111	48.33473688	132.5194558
5.58	558	0.768	0.342	0.663	33.1169724	22.7464326	-23.7204612	-161.5512377	48.04825788	132.7429094
5.59	559	0.723	0.299	0.629	23.3766864	20.8556712	-14.7250206	-161.2418404	47.80188594	132.8403123
5.6	560	0.642	0.25	0.582	12.6623718	20.2254174	-5.9587632	-161.1215192	47.58989148	132.8288531
5.61	561	0.599	0.191	0.51	-0.859437	16.329303	4.4117766	-161.2361108	47.45238156	132.6856136
5.62	562	0.565	0.156	0.475	-11.8602306	10.313244	13.2353298	-161.5340489	47.40081534	132.4507009
5.63	563	0.584	0.154	0.496	-19.8816426	5.3285094	19.480572	-161.9580379	47.4122745	132.1470331
5.64	564	0.643	0.165	0.559	-25.3247436	5.156622	22.631841	-162.4679705	47.43519282	131.8032583
5.65	565	0.697	0.171	0.621	-27.4446882	7.9641162	24.0069402	-163.0294693	47.43519282	131.425106
5.66	566	0.726	0.165	0.665	-26.2414764	11.9748222	24.2361234	-163.5852386	47.39508576	131.029765
5.67	567	0.727	0.161	0.72	-23.0902074	12.0894138	23.7204612	-164.1123599	47.3549787	130.6401536
5.68	568	0.716	0.149	0.725	-19.5378678	9.2246238	24.637194	-164.5936447	47.33206038	130.2505421
5.69	569	0.699	0.153	0.698	-18.1054728	7.7922288	25.7258142	-165.0749294	47.33206038	129.8552011
5.7	570	0.691	0.144	0.689	-20.1681216	9.5683986	26.5852512	-165.5905916	47.30341248	129.4312122
5.71	571	0.693	0.14	0.666	-21.7151082	10.5424272	27.788463	-166.1349017	47.27476458	128.9957641
5.72	572	0.715	0.134	0.685	-21.2567418	8.7662574	27.788463	-166.6677526	47.25757584	128.560316
5.73	573	0.768	0.209	0.672	-23.2620948	13.5791046	26.642547	-167.2177923	47.19455046	128.1305975
5.74	574	0.79	0.17	0.778	-18.7930224	4.7555514	25.0382646	-167.6876179	47.20600962	127.7581748
5.75	575	0.815	0.154	0.805	-16.8449652	0.859437	26.069589	-168.1402547	47.24611668	127.374293
5.76	576	0.819	0.178	0.821	-13.178034	-5.3285094	29.3927454	-168.5699732	47.36070828	126.9732224
5.77	577	0.807	0.132	0.813	-9.7975818	-12.7196676	36.7839036	-169.0283396	47.555514	126.4804785
5.78	578	0.805	0.127	0.802	-8.7089616	-17.3606274	39.6486936	-169.4981651	47.80188594	125.9590867
5.79	579	0.793	0.121	0.786	-7.6776372	-21.199446	41.0810886	-169.9679907	48.08263536	125.4262358
5.8	580	0.79	0.12	0.781	-6.1879464	-26.2987722	43.6593996	-170.4492754	48.40922142	124.8590074
5.81	581	0.806	0.168	0.782	1.432395	-33.9764094	46.696077	-170.8789939	48.8160216	124.263131
5.82	582	0.827	0.149	0.793	11.5737516	-44.690724	53.2277982	-171.2628758	49.3316838	123.5927702
5.83	583	0.845	0.185	0.79	15.469866	-53.0559108	52.1964738	-171.5894618	49.92183054	122.9453276
5.84	584	0.845	0.229	0.794	33.9191136	-65.317212	53.571573	-171.7327013	50.63229846	122.2978851
5.85	585	0.781	0.047	0.828	25.7258142	-69.3852138	49.6754586	-171.9103183	51.37141428	121.7134679
5.86	586	0.897	0.245	0.779	33.2888598	-78.6098376	42.398892	-171.9217775	52.1964738	121.2551015
5.87	587	0.824	0.106	0.795	54.43101	-86.6885454	42.2843004	-171.709783	53.09601786	120.8139239
5.88	588	0.818	0.047	0.745	50.1911208	-86.2874748	42.7999626	-171.5493548	53.98983234	120.3612871
5.89	589	0.816	0.052	0.707	43.3156248	-84.4540092	43.0291458	-171.4805998	54.87218766	119.8914615
5.9	590	0.842	0.102	0.682	42.5134836	-83.7664596	44.5188366	-171.4576815	55.74308382	119.3815289
5.91	591	0.829	0.054	0.7	41.9978214	-81.8184024	44.7480198	-171.4576815	56.60252082	118.8544075
5.92	592	0.834	0.01	0.683	23.204799	-79.4692746	45.1490904	-171.6811351	57.44476908	118.2929087
5.93	593	0.835	0.06	0.634	14.6677248	-78.495246	43.8885828	-171.996262	58.2698286	117.7314098
5.94	594	0.837	0.063	0.587	12.9488508	-75.2866812	42.5707794	-172.3400368	59.06051064	117.1584518
5.95	595	0.839	0.083	0.545	11.0580894	-71.333271	39.9924684	-172.6952708	59.80535604	116.6084122
5.96	596	0.842	0.023	0.512	7.2192708	-67.8382272	40.10706	-173.1249893	60.51582396	116.0182654
5.97	597	0.829	0.017	0.475	1.2032118	-65.603691	39.7632852	-173.6406515	61.20910314	115.3994708
5.98	598	0.822	-0.012	0.455	1.3750992	-63.9421128	38.674665	-174.1620433	61.87373442	114.7749466
5.99	599	0.837	-0.029	0.434	0.0572958	-60.3324774	36.5547204	-174.7006238	62.50398822	114.1618815
6	600	0.843	-0.04	0.412	-2.2345362	-58.8427866	32.5440144	-175.216286	63.1113237	113.5946531
6.01	601	0.853	-0.034	0.411	-1.718874	-58.2698286	26.6998428	-175.6345453	63.70720002	113.1420163
6.02	602	0.861	-0.057	0.439	0.0572958	-53.858052	22.0015872	-175.9611314	64.2572397	112.7695936
6.03	603	0.871	-0.058	0.461	-0.1145916	-46.8106686	17.7044022	-176.2304216	64.72706526	112.4659258
6.04	604	0.9	-0.051	0.453	-1.4896908	-41.825934	13.464513	-176.4481457	65.15105418	112.2367426
6.05	605	0.895	-0.052	0.444	-1.432395	-40.7946096	9.9121734	-176.6200331	65.55212478	112.0591256
6.06	606	0.9	-0.059	0.439	-1.9480572	-41.6540466	7.9641162	-176.7346247	65.97038412	111.9502636
6.07	607	0.904	-0.043	0.435	-4.870143	-42.5707794	5.0993262	-176.8148388	66.39437304	111.9158861
6.08	608	0.894	-0.034	0.423	-6.589017	-44.0031744	3.2658606	-176.866405	66.82982112	111.9216157
6.09	609	0.896	-0.031	0.402	-8.021412	-44.1750618	1.0313244	-176.8835938	67.2652692	111.9846411
6.1	610	0.897	-0.017	0.387	-9.1100322	-44.5761324	-0.9740286	-176.8721346	67.70644686	112.0935031
6.11	611	0.896	-0.017	0.373	-9.3392154	-44.690724	-2.2345362	-176.8148388	68.14762452	112.2482018
6.12	612	0.901	-0.014	0.372	-9.0527364	-44.2323576	-3.5523396	-176.7231655	68.5830726	112.4430075
6.13	613	0.91	-0.011	0.379	-8.9954406	-43.0864416	-4.5263682	-176.5971148	69.00706152	112.6664611
6.14	614	0.927	-0.009	0.365	-9.453807	-43.0864416	-5.0993262	-176.4596048	69.42532086	112.9128331
6.15	615	0.93	0.005	0.369	-9.6829902	-42.1697088	-5.9587632	-176.293447	69.83785062	113.1878529
6.16	616	0.937	0.01	0.362	-9.6256944	-41.4248634	-6.7609044	-176.0986413	70.2446508	113.4972502
6.17	617	0.948	-0.001	0.341	-8.9954406	-41.4248634	-6.3598338	-175.8923764	70.6457214	113.8066475
6.18	618	0.957	0	0.345	-9.5683986	-41.0237928	-6.5317212	-175.680382	71.046792	114.1217744
6.19	619	0.951	-0.007	0.34	-10.3705398	-41.5967508	-5.7868758	-175.4913058	71.45359218	114.4369013
6.2	620	0.94	-0.005	0.351	-10.4851314	-41.5967508	-4.7555514	-175.325148	71.85466278	114.7119212
6.21	621	0.939	0	0.342	-9.9121734	-42.5134836	-2.3491278	-175.2105564	72.27292212	114.9353748
6.22	622	0.93	0.01	0.329	-8.3651868	-41.539455	-1.0313244	-175.1131535	72.6797223	115.1244509
6.23	623	0.908	0.018	0.313	-5.72958	-41.3675676	0.4583664	-175.0329394	73.08652248	115.2619609
6.24	624	0.895	0.038	0.32	-2.6356068	-38.674665	1.6042824	-174.9641845	73.47040434	115.3593637
6.25	625	0.888	0.045	0.321	0.0572958	-36.7266078	1.9480572	-174.861052	73.81990872	115.4567666
6.26	626	0.89	0.038	0.331	3.4950438	-34.2055926	2.4064236	-174.7636492	74.15795394	115.5140624
6.27	627	0.908	0.024	0.323	4.9847346	-31.3980984	2.9220858	-174.6777055	74.46735126	115.5427103
6.28	628	0.93	0.018	0.294	5.2139178	-29.9657034	3.3804522	-174.6146801	74.76528942	115.5541694
6.29	629	0.951	0.006	0.273	6.589017	-27.9603504	3.0939732	-174.5287364	75.04030926	115.5656286
6.3	630	0.959	-0.01	0.243	7.3338624	-26.4133638	1.3750992	-174.4026856	75.30959952	115.6171948
6.31	631	0.955	-0.023	0.215	7.7922288	-25.6685184	-0.4583664	-174.1735024	75.56170104	115.7661639
6.32	632	0.941	-0.024	0.2	7.734933	-24.5798982	-3.3231564	-173.8354572	75.79661382	116.0354542
6.33	633	0.93	-0.02	0.194	8.7662574	-22.5745452	-5.6149884	-173.3942795	76.00860828	116.3906881
6.34	634	0.919	-0.018	0.196	9.8548776	-19.767051	-7.3338624	-172.8786173	76.19195484	116.814677
6.35	635	0.91	-0.016	0.212	10.1413566	-16.902261	-8.1360036	-172.3629551	76.3466535	117.2443955
6.36	636	0.906	-0.006	0.233	9.5111028	-13.5218088	-8.6516658	-171.818645	76.46697468	117.7027619
6.37	637	0.906	0.011	0.242	9.0527364	-10.5424272	-8.2505952	-171.3087124	76.55291838	118.1324804
6.38	638	0.908	0.026	0.249	9.5683986	-6.9900876	-7.734933	-170.8388869	76.61021418	118.5163623
6.39	639	0.916	0.026	0.243	9.8548776	-3.6669312	-6.875496	-170.4206275	76.6331325	118.8372188
6.4	640	0.926	0.025	0.23	9.2246238	-0.2291832	-6.016059	-170.0768527	76.62167334	119.0950499
6.41	641	0.937	0.024	0.224	8.4797784	3.3231564	-5.5003968	-169.7903737	76.58156628	119.3013148
6.42	642	0.945	0.022	0.221	7.6776372	6.6463128	-5.0420304	-169.5611905	76.50708174	119.4560134
6.43	643	0.957	0.02	0.228	6.1879464	9.453807	-4.870143	-169.3835735	76.4039493	119.5763346
6.44	644	0.964	0.022	0.236	4.583664	11.5164558	-4.870143	-169.240334	76.28362812	119.679467
6.45	645	0.964	0.024	0.239	3.2085648	11.8029348	-4.583664	-169.1429312	76.16330694	119.748222
6.46	646	0.966	0.026	0.244	1.3178034	11.0580894	-4.2398892	-169.0569875	76.04871534	119.8227065
6.47	647	0.968	0.03	0.248	-0.4010706	10.3705398	-3.9534102	-168.9939621	75.93985332	119.8914615
6.48	648	0.964	0.036	0.248	-1.9480572	9.6256944	-3.6096354	-168.9595846	75.84245046	119.9487573
6.49	649	0.961	0.039	0.254	-2.9220858	9.5683986	-3.2658606	-168.9481255	75.73931802	119.9945939
6.5	650	0.961	0.04	0.259	-3.7815228	10.026765	-2.6929026	-168.9653142	75.63618558	120.0232418
6.51	651	0.96	0.043	0.266	-4.6409598	11.2872726	-2.0626488	-169.0283396	75.52159398	120.0060531
6.52	652	0.959	0.047	0.274	-5.0993262	12.4331886	-1.145916	-169.1429312	75.4012728	119.9430277
6.53	653	0.955	0.046	0.281	-5.3858052	14.037471	0	-169.3148186	75.26376288	119.8227065
6.54	654	0.956	0.045	0.286	-5.5576926	15.2406828	0.8021412	-169.526813	75.12052338	119.6680079
6.55	655	0.956	0.045	0.289	-5.7868758	15.8136408	1.6042824	-169.7617258	74.96009514	119.4846613
6.56	656	0.957	0.044	0.295	-5.72958	15.6990492	2.2345362	-170.0195569	74.81685564	119.2783964
6.57	657	0.961	0.042	0.305	-5.3858052	15.4125702	2.86479	-170.2945768	74.66788656	119.0549428
6.58	658	0.968	0.042	0.311	-5.0993262	15.1260912	3.3231564	-170.5753262	74.53037664	118.82003
6.59	659	0.977	0.038	0.317	-4.7555514	14.7823164	3.7815228	-170.8618052	74.39286672	118.5736581
6.6	660	0.983	0.034	0.331	-4.870143	14.2666542	4.1825934	-171.1597433	74.24389764	118.315827
6.61	661	0.987	0.031	0.338	-5.443101	12.891555	4.4690724	-171.4519519	74.12930604	118.0694551
6.62	662	0.987	0.029	0.341	-5.0993262	11.5164558	4.5263682	-171.7384309	74.0261736	117.8345423
6.63	663	0.989	0.026	0.347	-4.4690724	9.6256944	4.4690724	-171.996262	73.93450032	117.6110887
6.64	664	0.985	0.024	0.352	-4.1252976	8.021412	4.4117766	-172.2369044	73.86574536	117.4048238
6.65	665	0.987	0.021	0.352	-3.6669312	6.4171296	4.297185	-172.4832763	73.77980166	117.1870997
6.66	666	0.984	0.017	0.351	-3.2658606	4.9847346	4.1825934	-172.6895412	73.7396946	117.0152123
6.67	667	0.983	0.01	0.35	-2.6929026	3.6096354	3.6669312	-172.8614286	73.70531712	116.8605137
6.68	668	0.981	0.009	0.348	-2.3491278	2.4064236	3.0366774	-172.9989385	73.68812838	116.7401925
6.69	669	0.976	0.009	0.344	-1.9480572	0.859437	2.4637194	-173.1078005	73.6823988	116.6485192
6.7	670	0.974	0.008	0.34	-1.7761698	-0.1718874	1.8907614	-173.3140654	73.61364384	116.4594431
6.71	671	0.971	0.011	0.335	-1.4896908	-1.145916	1.5469866	-173.3770908	73.625103	116.4136064
6.72	672	0.969	0.014	0.333	-1.0886202	-1.6615782	1.2605076	-173.4229274	73.64229174	116.3734994
6.73	673	0.967	0.015	0.328	-0.5156622	-2.0626488	1.0313244	-173.4573049	73.66521006	116.3505811
6.74	674	0.967	0.014	0.323	-0.1145916	-2.2345362	0.8021412	-173.4744937	73.68812838	116.3276627
6.75	675	0.967	0.013	0.32	0.1145916	-2.3491278	0.6302538	-173.5776261	73.6537509	116.2302599
6.76	676	0.967	0.011	0.317	0.286479	-2.291832	0.286479	-173.5718965	73.67666922	116.2302599
6.77	677	0.967	0.011	0.313	0.2291832	-2.4637194	-0.0572958	-173.5547078	73.69958754	116.2474486
6.78	678	0.966	0.011	0.31	0.286479	-2.5210152	-0.4010706	-173.5260599	73.72250586	116.2760965
6.79	679	0.964	0.011	0.308	0	-2.4637194	-0.8021412	-173.4859528	73.74542418	116.3162036
6.8	680	0.963	0.012	0.307	-0.1145916	-2.2345362	-1.0313244	-173.5203303	73.73396502	116.2818261
6.81	681	0.96	0.014	0.307	-0.2291832	-2.2345362	-1.432395	-173.4630345	73.75688334	116.3448515
6.82	682	0.959	0.015	0.308	-0.3437748	-2.1199446	-1.6042824	-173.4057387	73.77407208	116.4136064
6.83	683	0.958	0.018	0.308	-0.572958	-1.8334656	-1.6615782	-173.3427133	73.79126082	116.4823614
6.84	684	0.959	0.018	0.306	-0.8021412	-1.4896908	-1.6615782	-173.2854175	73.80271998	116.5511164
6.85	685	0.957	0.02	0.3	-0.8021412	-1.0313244	-1.718874	-173.2453105	73.79126082	116.6026826
6.86	686	0.954	0.023	0.298	-0.3437748	-0.9167328	-1.6615782	-173.1880147	73.7969904	116.665708
6.87	687	0.953	0.022	0.297	0.1145916	-0.7448454	-1.6042824	-173.1307189	73.80271998	116.7287333
6.88	688	0.953	0.022	0.304	0.2291832	-0.286479	-1.4896908	-173.0734231	73.80271998	116.7802996
6.89	689	0.955	0.023	0.306	0	0.1718874	-1.432395	-173.0275864	73.7969904	116.8318658
6.9	690	0.955	0.026	0.301	0.3437748	0.6875496	-1.2605076	-172.9588315	73.75688334	116.8948912
6.91	691	0.957	0.024	0.304	0.7448454	0.9740286	-1.2032118	-172.9187244	73.74542418	116.9292686
6.92	692	0.958	0.023	0.306	0.2291832	1.0313244	-1.0313244	-172.8843469	73.73396502	116.9636461
6.93	693	0.959	0.026	0.303	-0.3437748	1.3750992	-0.859437	-172.8671582	73.71677628	116.9865644
6.94	694	0.956	0.024	0.299	-0.1145916	1.432395	-0.6302538	-172.8499694	73.70531712	117.0037532
6.95	695	0.955	0.022	0.297	0	1.6615782	-0.4010706	-172.9187244	73.65948048	116.9407278
6.96	696	0.955	0.021	0.297	0	1.8907614	-0.1718874	-172.9187244	73.64229174	116.9349982
6.97	697	0.958	0.02	0.305	-0.4583664	2.1199446	0	-172.9359131	73.61937342	116.9292686
6.98	698	0.962	0.02	0.314	-1.0886202	2.291832	0.1145916	-172.964561	73.5964551	116.9120799
6.99	699	0.961	0.023	0.32	-1.2605076	2.578311	0.1718874	-172.9989385	73.57353678	116.8891616
7	700	0.96	0.025	0.32	-1.0313244	2.4637194	0.3437748	-173.0562343	73.49905224	116.8375954
7.01	701	0.959	0.022	0.317	-0.6875496	2.1772404	0.572958	-173.0963414	73.4818635	116.8089475
7.02	702	0.96	0.02	0.315	-0.572958	1.8907614	0.6875496	-173.1307189	73.46467476	116.77457
7.03	703	0.961	0.022	0.314	-0.4010706	1.6615782	0.7448454	-173.1708259	73.44748602	116.7401925
7.04	704	0.961	0.023	0.314	-0.1145916	1.5469866	0.6875496	-173.2052034	73.43602686	116.705815
7.05	705	0.962	0.021	0.316	0	1.5469866	0.6875496	-173.3026063	73.35581274	116.6026826
7.06	706	0.962	0.02	0.318	0.1718874	1.4896908	0.6875496	-173.3369837	73.34435358	116.5740347
7.07	707	0.963	0.02	0.322	0.286479	1.3178034	0.6302538	-173.3599021	73.32716484	116.5453868
7.08	708	0.964	0.019	0.324	0.4583664	1.3750992	0.5156622	-173.3828204	73.31570568	116.5167389
7.09	709	0.964	0.018	0.322	0.5156622	1.432395	0.4010706	-173.3942795	73.30424652	116.4938206
7.1	710	0.964	0.017	0.321	0.4583664	1.2032118	0.1145916	-173.5088711	73.20684366	116.379229
7.11	711	0.963	0.018	0.32	0.4010706	1.0886202	-0.0572958	-173.5088711	73.1953845	116.3734994
7.12	712	0.962	0.018	0.318	0.286479	0.9740286	-0.286479	-173.5031416	73.18392534	116.379229
7.13	713	0.96	0.018	0.317	0.1718874	0.859437	-0.4010706	-173.4916824	73.17246618	116.3906881
7.14	714	0.962	0.02	0.317	0	0.8021412	-0.5156622	-173.4744937	73.1667366	116.4021473
7.15	715	0.961	0.02	0.318	0	0.6875496	-0.5156622	-173.5547078	73.06360416	116.3276627
7.16	716	0.962	0.022	0.323	-0.1145916	0.7448454	-0.572958	-173.5432486	73.05787458	116.3448515
7.17	717	0.964	0.026	0.32	0.572958	0.9167328	-0.5156622	-173.5260599	73.04641542	116.3563106
7.18	718	0.965	0.024	0.315	0.9167328	1.0313244	-0.4010706	-173.5031416	73.03495626	116.3677698
7.19	719	0.96	0.022	0.314	0.1718874	0.6302538	-0.3437748	-173.497412	73.02922668	116.3734994
7.2	720	0.958	0.022	0.313	-0.8021412	0.3437748	-0.286479	-173.497412	72.9948492	116.379229
7.21	721	0.959	0.024	0.312	-0.9740286	0.4583664	-0.2291832	-173.5031416	72.98911962	116.3849585
7.22	722	0.959	0.023	0.312	-0.8021412	0.572958	-0.1718874	-173.5088711	72.98339004	116.3906881
7.23	723	0.96	0.024	0.316	-0.9740286	0.9740286	-0.0572958	-173.5203303	72.97193088	116.3849585
7.24	724	0.961	0.023	0.319	-0.9740286	1.0886202	0	-173.537519	72.9662013	116.379229
7.25	725	0.961	0.023	0.321	-0.7448454	1.0313244	0.0572958	-173.5833557	72.90317592	116.3448515
7.26	726	0.961	0.023	0.323	-0.6875496	1.0886202	0	-173.5948148	72.89171676	116.3391219
7.27	727	0.962	0.022	0.324	-0.572958	1.145916	-0.0572958	-173.6005444	72.8802576	116.3333923
7.28	728	0.962	0.02	0.321	-0.572958	1.2032118	-0.0572958	-173.6120036	72.86879844	116.3333923
7.29	729	0.961	0.019	0.321	-0.6302538	1.0886202	-0.1718874	-173.6177332	72.85733928	116.3333923
7.3	730	0.962	0.019	0.32	-0.6302538	0.7448454	-0.2291832	-173.675029	72.80577306	116.2818261
7.31	731	0.962	0.02	0.319	-0.572958	0.4583664	-0.286479	-173.675029	72.80004348	116.2932853
