TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.095	-0.075	-1.044	5.2139178	-12.3758928	-7.5057498	-2.1199446	10.07260164	-13.14365652
4.82	482	0.091	-0.018	-1.04	3.9534102	-8.9381448	-7.2192708	-2.09702628	9.98092836	-13.21814106
4.83	483	0.081	0.027	-1.031	4.1252976	-6.589017	-6.3598338	-2.0626488	9.9121734	-13.28116644
4.84	484	0.073	0.065	-1.027	5.443101	-5.8441716	-4.9274388	-2.01681216	9.8548776	-13.33273266
4.85	485	0.076	0.101	-1.022	6.1879464	-5.6722842	-3.5523396	-2.01681216	9.72882684	-13.37283972
4.86	486	0.073	0.133	-1.011	6.6463128	-5.5576926	-2.0626488	-1.95378678	9.67153104	-13.39002846
4.87	487	0.073	0.149	-0.988	6.1879464	-5.2139178	-0.9167328	-1.8907614	9.61996482	-13.40148762
4.88	488	0.063	0.161	-0.97	4.3544808	-5.443101	-0.2291832	-1.84492476	9.5683986	-13.4072172
4.89	489	0.048	0.175	-0.968	3.6669312	-6.4744254	0.1718874	-1.8048177	9.50537322	-13.40148762
4.9	490	0.038	0.179	-0.967	4.8128472	-6.8182002	0.6875496	-1.88503182	9.32775624	-13.40148762
4.91	491	0.028	0.183	-0.971	6.2452422	-6.016059	1.145916	-1.82200644	9.26473086	-13.39002846
4.92	492	0.023	0.185	-0.979	6.5317212	-3.8388186	1.9480572	-1.75325148	9.23035338	-13.37283972
4.93	493	0.02	0.183	-0.99	6.4744254	-0.859437	2.7501984	-1.67876694	9.2246238	-13.34419182
4.94	494	0.023	0.177	-0.998	5.9014674	2.1772404	3.437748	-1.61574156	9.24754212	-13.30981434
4.95	495	0.034	0.167	-1.005	5.3858052	4.8128472	3.8388186	-1.65584862	9.20743506	-13.28116644
4.96	496	0.049	0.155	-1.002	4.9847346	6.6463128	3.8961144	-1.59855282	9.27046044	-13.24105938
4.97	497	0.069	0.14	-0.996	4.583664	7.9068204	3.6669312	-1.5469866	9.35067456	-13.20095232
4.98	498	0.088	0.125	-0.988	4.2398892	8.880849	3.2658606	-1.49542038	9.44234784	-13.17230442
4.99	499	0.11	0.11	-0.983	4.1252976	9.167328	2.8074942	-1.45531332	9.53402112	-13.14365652
5	500	0.129	0.092	-0.979	3.9534102	9.3392154	2.1772404	-1.46677248	9.60277608	-13.12646778
5.01	501	0.143	0.074	-0.976	3.4950438	9.3392154	1.718874	-1.42666542	9.69444936	-13.10927904
5.02	502	0.154	0.056	-0.975	2.8074942	9.740286	1.3178034	-1.39801752	9.79185222	-13.0920903
5.03	503	0.168	0.046	-0.975	1.7761698	10.2559482	1.0886202	-1.38082878	9.89498466	-13.08063114
5.04	504	0.179	0.046	-0.973	0.6875496	10.7716104	1.2605076	-1.36936962	9.9981171	-13.06917198
5.05	505	0.188	0.053	-0.973	-0.1718874	11.0007936	1.718874	-1.40947668	10.11843828	-13.05771282
5.06	506	0.197	0.064	-0.972	-0.859437	11.2299768	2.4064236	-1.41520626	10.2273003	-13.0347945
5.07	507	0.206	0.075	-0.972	-1.3178034	11.3445684	3.0366774	-1.42666542	10.3418919	-13.00041702
5.08	508	0.212	0.082	-0.971	-1.4896908	11.172681	3.5523396	-1.43812458	10.45075392	-12.96603954
5.09	509	0.216	0.086	-0.974	-1.7761698	11.1153852	3.8388186	-1.44958374	10.56534552	-12.92593248
5.1	510	0.218	0.085	-0.974	-2.2345362	10.6570188	3.8961144	-1.51260912	10.6856667	-12.89728458
5.11	511	0.218	0.078	-0.973	-2.6356068	10.1413566	4.0680018	-1.53552744	10.78306956	-12.85717752
5.12	512	0.216	0.071	-0.972	-2.6929026	9.3392154	4.2398892	-1.55271618	10.88047242	-12.81134088
5.13	513	0.213	0.064	-0.97	-2.4637194	8.4797784	4.3544808	-1.5756345	10.96068654	-12.77123382
5.14	514	0.212	0.059	-0.967	-2.1772404	7.734933	4.583664	-1.58709366	11.04090066	-12.7196676
5.15	515	0.211	0.061	-0.966	-1.5469866	7.1046792	4.7555514	-1.63865988	11.12111478	-12.68529012
5.16	516	0.209	0.063	-0.964	-0.9167328	6.6463128	4.8128472	-1.63865988	11.18986974	-12.6337239
5.17	517	0.207	0.066	-0.964	-0.3437748	6.302538	4.7555514	-1.6329303	11.25289512	-12.58788726
5.18	518	0.206	0.07	-0.962	0.1145916	5.9587632	4.583664	-1.62720072	11.31019092	-12.54205062
5.19	519	0.206	0.074	-0.961	0.4583664	5.6149884	4.1825934	-1.61574156	11.36748672	-12.49621398
5.2	520	0.207	0.079	-0.959	0.8021412	5.0993262	3.6096354	-1.67876694	11.42478252	-12.47902524
5.21	521	0.211	0.085	-0.96	0.9167328	4.5263682	2.9220858	-1.66730778	11.47061916	-12.45037734
5.22	522	0.214	0.092	-0.962	1.2032118	3.6669312	2.0626488	-1.65011904	11.51072622	-12.42745902
5.23	523	0.216	0.098	-0.962	1.3750992	2.578311	1.2605076	-1.6329303	11.53364454	-12.41599986
5.24	524	0.214	0.104	-0.96	1.6615782	1.3750992	0.6302538	-1.61574156	11.55083328	-12.41027028
5.25	525	0.211	0.108	-0.958	1.4896908	0.4583664	0	-2.15432208	11.57948118	-12.52486188
5.26	526	0.208	0.109	-0.959	1.432395	-0.3437748	-0.572958	-2.14286292	11.5737516	-12.53059146
5.27	527	0.203	0.109	-0.959	1.3178034	-0.859437	-1.0886202	-2.13140376	11.56229244	-12.54205062
5.28	528	0.201	0.108	-0.962	1.432395	-1.432395	-1.432395	-2.1199446	11.55083328	-12.55923936
5.29	529	0.198	0.106	-0.966	1.6042824	-1.718874	-1.6042824	-2.10848544	11.53364454	-12.5764281
5.3	530	0.196	0.102	-0.97	1.8334656	-2.005353	-1.718874	-2.22880662	11.4878079	-12.61653516
5.31	531	0.193	0.097	-0.969	1.718874	-2.3491278	-1.8907614	-2.21161788	11.46488958	-12.6337239
5.32	532	0.19	0.092	-0.969	1.432395	-2.578311	-2.005353	-2.20015872	11.43624168	-12.65664222
5.33	533	0.189	0.087	-0.969	1.3178034	-2.6929026	-2.005353	-2.19442914	11.41332336	-12.67956054
5.34	534	0.189	0.083	-0.971	1.5469866	-2.86479	-2.1772404	-2.18296998	11.38467546	-12.69674928
5.35	535	0.189	0.079	-0.974	1.718874	-2.8074942	-2.1772404	-2.25172494	11.32737966	-12.73685634
5.36	536	0.189	0.075	-0.971	1.9480572	-2.7501984	-2.0626488	-2.2345362	11.29873176	-12.75404508
5.37	537	0.184	0.068	-0.958	1.4896908	-2.3491278	-2.1199446	-2.22307704	11.27581344	-12.7769634
5.38	538	0.179	0.065	-0.96	0.6302538	-2.4637194	-2.005353	-2.22307704	11.25289512	-12.79988172
5.39	539	0.179	0.065	-0.964	0.572958	-2.7501984	-1.7761698	-2.21734746	11.22424722	-12.81707046
5.4	540	0.181	0.068	-0.971	0.572958	-2.578311	-1.3750992	-2.33193906	11.1440331	-12.84571836
5.41	541	0.177	0.074	-0.979	0.4583664	-2.3491278	-0.9167328	-2.33193906	11.12111478	-12.85717752
5.42	542	0.168	0.084	-0.985	0.6302538	-2.1199446	-0.6302538	-2.32620948	11.09819646	-12.8629071
5.43	543	0.161	0.087	-0.987	1.0886202	-1.9480572	-0.572958	-2.31475032	11.08100772	-12.86863668
5.44	544	0.153	0.088	-0.984	1.3178034	-1.7761698	-0.6302538	-2.30329116	11.06381898	-12.87436626
5.45	545	0.148	0.089	-0.978	1.3178034	-1.432395	-0.7448454	-2.4923673	10.89193158	-12.90301416
5.46	546	0.147	0.091	-0.974	0.9740286	-0.7448454	-0.859437	-2.48090814	10.88047242	-12.91447332
5.47	547	0.149	0.095	-0.97	0.8021412	-0.1145916	-0.7448454	-2.47517856	10.88047242	-12.9202029
5.48	548	0.152	0.099	-0.969	0.859437	0.286479	-0.6875496	-2.4637194	10.886202	-12.92593248
5.49	549	0.157	0.099	-0.969	1.145916	0.4583664	-0.5156622	-2.45798982	10.886202	-12.93739164
5.5	550	0.161	0.098	-0.972	1.432395	0.572958	-0.3437748	-2.72728008	10.76015124	-12.9774987
5.51	551	0.163	0.095	-0.973	1.432395	0.6302538	-0.1145916	-2.71009134	10.76588082	-12.98322828
5.52	552	0.166	0.093	-0.973	1.2605076	0.859437	-0.0572958	-2.69863218	10.77733998	-12.98322828
5.53	553	0.167	0.09	-0.975	1.0313244	1.0886202	-0.0572958	-2.68717302	10.78879914	-12.98322828
5.54	554	0.168	0.089	-0.974	0.9167328	1.145916	0	-2.67571386	10.8002583	-12.98322828
5.55	555	0.17	0.087	-0.973	0.9740286	1.2605076	0	-2.8934379	10.72004418	-13.01760576
5.56	556	0.17	0.086	-0.973	0.9740286	1.3750992	0.0572958	-2.88197874	10.73150334	-13.01760576
5.57	557	0.171	0.085	-0.973	1.0313244	1.6042824	0.286479	-2.87051958	10.74869208	-13.01187618
5.58	558	0.172	0.083	-0.973	0.9740286	1.8907614	0.286479	-2.85906042	10.76588082	-13.01187618
5.59	559	0.173	0.081	-0.973	0.9740286	1.8907614	0.3437748	-2.85333084	10.78879914	-13.0061466
5.6	560	0.174	0.079	-0.971	0.859437	2.1199446	0.3437748	-2.96792244	10.75442166	-13.02333534
5.61	561	0.176	0.076	-0.969	0.6302538	2.2345362	0.3437748	-2.95646328	10.77733998	-13.01760576
5.62	562	0.177	0.077	-0.968	0.4583664	2.1199446	0.3437748	-2.9507337	10.8002583	-13.01760576
5.63	563	0.178	0.079	-0.968	0.4583664	2.005353	0.4010706	-2.9507337	10.81744704	-13.01187618
5.64	564	0.183	0.082	-0.971	0.5156622	2.0626488	0.4010706	-2.94500412	10.84036536	-13.0061466
5.65	565	0.182	0.084	-0.973	0.5156622	2.1199446	0.572958	-3.08251404	10.81744704	-13.02906492
5.66	566	0.185	0.086	-0.973	0.6302538	2.1772404	0.572958	-3.07678446	10.84036536	-13.02333534
5.67	567	0.186	0.086	-0.974	0.9740286	2.1772404	0.6302538	-3.0653253	10.86328368	-13.01760576
5.68	568	0.188	0.086	-0.974	1.0886202	2.1199446	0.572958	-3.05386614	10.886202	-13.01187618
5.69	569	0.189	0.086	-0.971	1.2605076	1.9480572	0.4583664	-3.04240698	10.90912032	-13.0061466
5.7	570	0.19	0.085	-0.969	1.145916	1.8334656	0.286479	-3.17418732	10.90912032	-13.02906492
5.71	571	0.19	0.089	-0.968	1.2605076	1.6042824	0.2291832	-3.16272816	10.92630906	-13.02906492
5.72	572	0.19	0.09	-0.968	1.3750992	1.3750992	0.1718874	-3.14553942	10.93776822	-13.02333534
5.73	573	0.19	0.091	-0.967	1.5469866	1.0886202	0.1718874	-3.12835068	10.94922738	-13.02333534
5.74	574	0.188	0.09	-0.967	1.6042824	0.6875496	0.0572958	-3.11116194	10.95495696	-13.02333534
5.75	575	0.187	0.089	-0.965	1.6042824	0.4583664	-0.0572958	-3.31169724	10.92630906	-13.0634424
5.76	576	0.186	0.087	-0.967	1.4896908	0.3437748	-0.2291832	-3.30023808	10.92630906	-13.0634424
5.77	577	0.188	0.085	-0.968	1.432395	0.2291832	-0.3437748	-3.28304934	10.93203864	-13.06917198
5.78	578	0.187	0.084	-0.969	1.3178034	0	-0.4583664	-3.27159018	10.93203864	-13.07490156
5.79	579	0.188	0.085	-0.971	1.2032118	-0.0572958	-0.6302538	-3.26013102	10.92630906	-13.08063114
5.8	580	0.186	0.085	-0.974	1.2605076	-0.2291832	-0.6875496	-3.41482968	10.886202	-13.11500862
5.81	581	0.186	0.084	-0.977	1.3178034	-0.3437748	-0.6875496	-3.40337052	10.88047242	-13.1207382
5.82	582	0.184	0.084	-0.979	1.3750992	-0.5156622	-0.6302538	-3.39191136	10.87474284	-13.13219736
5.83	583	0.183	0.084	-0.977	1.3178034	-0.5156622	-0.6302538	-3.3804522	10.86901326	-13.13792694
5.84	584	0.18	0.082	-0.976	1.0886202	-0.4010706	-0.6875496	-3.36899304	10.86901326	-13.14365652
5.85	585	0.177	0.082	-0.976	0.9167328	-0.4583664	-0.8021412	-3.51223254	10.79452872	-13.17230442
5.86	586	0.177	0.081	-0.98	1.0886202	-0.4010706	-0.8021412	-3.50077338	10.78879914	-13.18376358
5.87	587	0.176	0.081	-0.975	1.2605076	-0.286479	-0.8021412	-3.48931422	10.78306956	-13.18949316
5.88	588	0.174	0.076	-0.962	0.572958	-0.0572958	-0.859437	-3.48358464	10.78306956	-13.20095232
5.89	589	0.171	0.076	-0.96	-0.1145916	0	-0.9167328	-3.48931422	10.78306956	-13.2066819
5.9	590	0.173	0.079	-0.963	-0.1718874	-0.1718874	-0.8021412	-3.7528749	10.6570188	-13.25251854
5.91	591	0.177	0.08	-0.965	0.1145916	-0.1145916	-0.7448454	-3.7528749	10.6570188	-13.2639777
5.92	592	0.178	0.085	-0.971	0.2291832	0.1718874	-0.4583664	-3.7528749	10.6570188	-13.26970728
5.93	593	0.177	0.091	-0.98	0.4583664	0.3437748	-0.2291832	-3.74714532	10.66274838	-13.26970728
5.94	594	0.174	0.091	-0.984	1.0313244	0.4583664	-0.1145916	-3.73568616	10.66847796	-13.26970728
5.95	595	0.171	0.09	-0.983	1.3750992	0.4010706	-0.1718874	-3.87319608	10.58826384	-13.2926256
5.96	596	0.169	0.087	-0.984	1.432395	0.4583664	-0.286479	-3.85600734	10.59399342	-13.29835518
5.97	597	0.167	0.086	-0.98	1.2032118	0.572958	-0.4583664	-3.84454818	10.599723	-13.30408476
5.98	598	0.169	0.086	-0.976	0.859437	0.7448454	-0.572958	-3.8388186	10.60545258	-13.30981434
5.99	599	0.17	0.087	-0.974	0.6302538	0.7448454	-0.5156622	-3.83308902	10.61691174	-13.31554392
6	600	0.172	0.088	-0.975	0.6302538	0.7448454	-0.4583664	-3.99924684	10.53669762	-13.34419182
6.01	601	0.174	0.088	-0.975	0.7448454	0.6875496	-0.286479	-3.98778768	10.5424272	-13.3499214
6.02	602	0.176	0.088	-0.976	0.859437	0.6875496	-0.2291832	-3.9820581	10.55388636	-13.3499214
6.03	603	0.178	0.088	-0.977	0.859437	0.7448454	-0.1718874	-3.97632852	10.55961594	-13.35565098
6.04	604	0.18	0.087	-0.976	0.7448454	0.8021412	-0.2291832	-3.96486936	10.56534552	-13.35565098
6.05	605	0.181	0.086	-0.975	0.572958	0.859437	-0.3437748	-4.13102718	10.52523846	-13.38429888
6.06	606	0.181	0.086	-0.974	0.6302538	0.6875496	-0.3437748	-4.1252976	10.53096804	-13.39002846
6.07	607	0.182	0.085	-0.972	0.6302538	0.4583664	-0.4010706	-4.11956802	10.53669762	-13.39575804
6.08	608	0.181	0.084	-0.971	0.7448454	0.1718874	-0.4010706	-4.10810886	10.5424272	-13.40148762
6.09	609	0.181	0.084	-0.971	0.859437	0.1718874	-0.3437748	-4.10237928	10.5424272	-13.40148762
6.1	610	0.179	0.083	-0.973	0.859437	0.2291832	-0.3437748	-4.23415962	10.49086098	-13.43013552
6.11	611	0.178	0.083	-0.972	0.9167328	0.1718874	-0.3437748	-4.22270046	10.49659056	-13.43013552
6.12	612	0.179	0.08	-0.97	0.8021412	0.2291832	-0.3437748	-4.21697088	10.49659056	-13.4358651
6.13	613	0.179	0.08	-0.969	0.7448454	0.2291832	-0.3437748	-4.2112413	10.49659056	-13.44159468
6.14	614	0.179	0.079	-0.969	0.6875496	0.286479	-0.3437748	-4.19978214	10.50232014	-13.44732426
6.15	615	0.18	0.081	-0.971	0.7448454	0.286479	-0.286479	-4.3258329	10.4564835	-13.47024258
6.16	616	0.18	0.082	-0.971	0.7448454	0.3437748	-0.2291832	-4.32010332	10.46221308	-13.47024258
6.17	617	0.179	0.084	-0.973	0.8021412	0.4010706	-0.0572958	-4.31437374	10.46794266	-13.47024258
6.18	618	0.178	0.086	-0.974	0.9167328	0.286479	0	-4.30291458	10.46794266	-13.47024258
6.19	619	0.177	0.085	-0.974	1.145916	0.286479	0.1718874	-4.29145542	10.47367224	-13.47024258
6.2	620	0.175	0.085	-0.975	1.145916	0.3437748	0.1145916	-4.39458786	10.41637644	-13.48743132
6.21	621	0.175	0.085	-0.974	1.0313244	0.4010706	0.1145916	-4.3831287	10.42210602	-13.48743132
6.22	622	0.173	0.085	-0.973	0.9740286	0.5156622	0.0572958	-4.37166954	10.4278356	-13.48170174
6.23	623	0.173	0.085	-0.972	0.9740286	0.6875496	0	-4.36021038	10.43356518	-13.48743132
6.24	624	0.173	0.086	-0.971	0.286479	0.286479	0.1718874	-4.36021038	10.43356518	-13.48170174
6.25	625	0.174	0.086	-0.969	0.1145916	0.1145916	0.1718874	-4.70398518	10.29032568	-13.53326796
6.26	626	0.175	0.087	-0.967	0.1145916	-0.1145916	0.286479	-4.70398518	10.29032568	-13.52753838
6.27	627	0.176	0.086	-0.968	0	-0.3437748	0.286479	-4.70398518	10.2845961	-13.5218088
6.28	628	0.175	0.084	-0.969	-0.1145916	-0.5156622	0.286479	-4.70398518	10.2845961	-13.5218088
6.29	629	0.177	0.083	-0.969	-0.2291832	-0.6875496	0.286479	-4.70398518	10.27313694	-13.51607922
6.3	630	0.177	0.083	-0.968	-0.3437748	-0.859437	0.286479	-4.78992888	10.23302988	-13.52753838
6.31	631	0.176	0.082	-0.969	-0.3437748	-1.0886202	0.3437748	-4.78992888	10.22157072	-13.5218088
6.32	632	0.176	0.082	-0.969	-0.4583664	-1.2032118	0.286479	-4.79565846	10.21011156	-13.51607922
6.33	633	0.177	0.085	-0.971	-0.3437748	-1.2032118	0.286479	-4.79565846	10.1986524	-13.51034964
6.34	634	0.176	0.085	-0.974	-0.1145916	-1.3178034	0.4010706	-4.79565846	10.18719324	-13.51034964
6.35	635	0.175	0.086	-0.977	0.0572958	-1.432395	0.4010706	-4.870143	10.1413566	-13.51607922
6.36	636	0.173	0.086	-0.975	0.2291832	-1.3178034	0.4010706	-4.870143	10.12989744	-13.51034964
6.37	637	0.172	0.084	-0.972	0.0572958	-1.0886202	0.2291832	-4.86441342	10.11843828	-13.50462006
6.38	638	0.17	0.082	-0.971	-0.0572958	-1.0313244	0	-4.86441342	10.10697912	-13.50462006
6.39	639	0.171	0.081	-0.974	0	-0.9167328	-0.1145916	-4.86441342	10.09551996	-13.50462006
6.4	640	0.173	0.081	-0.975	0.0572958	-0.6302538	-0.1145916	-5.01911208	10.026765	-13.52753838
6.41	641	0.174	0.078	-0.965	-0.1718874	-0.1718874	-0.1145916	-5.01911208	10.02103542	-13.52753838
6.42	642	0.173	0.077	-0.964	-0.9167328	-0.1145916	-0.1718874	-5.03057124	10.02103542	-13.52753838
6.43	643	0.174	0.079	-0.968	-0.859437	-0.2291832	-0.1145916	-5.03630082	10.02103542	-13.53326796
6.44	644	0.177	0.08	-0.97	-0.4583664	-0.4010706	0	-5.0420304	10.01530584	-13.53326796
6.45	645	0.179	0.081	-0.975	-0.286479	-0.286479	0.1145916	-5.16235158	9.99238752	-13.54472712
6.46	646	0.179	0.087	-0.98	-0.1718874	-0.286479	0.2291832	-5.16235158	9.98665794	-13.54472712
6.47	647	0.177	0.089	-0.983	0.1718874	-0.4010706	0.286479	-5.156622	9.98092836	-13.53899754
6.48	648	0.177	0.089	-0.98	0.5156622	-0.6875496	0.2291832	-5.15089242	9.97519878	-13.53899754
6.49	649	0.173	0.087	-0.98	0.5156622	-0.859437	0.1145916	-5.14516284	9.9694692	-13.53326796
6.5	650	0.173	0.086	-0.977	0.3437748	-0.859437	0	-5.25402486	9.90644382	-13.5504567
6.51	651	0.171	0.088	-0.973	0.1718874	-0.6302538	0	-5.25402486	9.90071424	-13.5504567
6.52	652	0.171	0.088	-0.97	0.1145916	-0.5156622	-0.0572958	-5.25402486	9.89498466	-13.5504567
6.53	653	0.169	0.089	-0.968	0.1145916	-0.3437748	-0.0572958	-5.25402486	9.89498466	-13.5504567
6.54	654	0.169	0.089	-0.97	0.3437748	-0.4010706	-0.1145916	-5.24829528	9.88925508	-13.5504567
6.55	655	0.17	0.088	-0.971	0.4010706	-0.4010706	-0.1145916	-5.34569814	9.84341844	-13.56764544
6.56	656	0.17	0.087	-0.973	0.4010706	-0.286479	-0.0572958	-5.33996856	9.83768886	-13.56764544
6.57	657	0.171	0.087	-0.976	0.2291832	-0.286479	0	-5.33996856	9.83195928	-13.56764544
6.58	658	0.171	0.086	-0.977	0.0572958	-0.2291832	-0.0572958	-5.33996856	9.83195928	-13.56764544
6.59	659	0.171	0.084	-0.976	0.0572958	-0.1718874	-0.0572958	-5.33423898	9.83195928	-13.56764544
6.6	660	0.172	0.083	-0.975	0.0572958	-0.286479	0	-5.46601932	9.75747474	-13.58483418
6.61	661	0.172	0.083	-0.975	0.1145916	-0.3437748	0	-5.46601932	9.75174516	-13.58483418
6.62	662	0.171	0.081	-0.974	0.1718874	-0.3437748	0.1145916	-5.46601932	9.74601558	-13.58483418
6.63	663	0.17	0.081	-0.975	0.3437748	-0.3437748	0.2291832	-5.46028974	9.74601558	-13.58483418
6.64	664	0.169	0.078	-0.974	0.286479	-0.3437748	0.2291832	-5.45456016	9.740286	-13.5791046
6.65	665	0.169	0.078	-0.971	0.1718874	-0.4010706	0.1718874	-5.48320806	9.70017894	-13.5791046
6.66	666	0.169	0.077	-0.969	0	0	0.0572958	-5.48320806	9.70017894	-13.5791046
6.67	667	0.169	0.079	-0.971	0	-0.1718874	0.0572958	-5.48320806	9.70017894	-13.5791046
6.68	668	0.17	0.08	-0.971	0.0572958	-0.286479	0.1145916	-5.48320806	9.69444936	-13.5791046
6.69	669	0.172	0.08	-0.972	0.1145916	-0.2291832	0.1718874	-5.47747848	9.69444936	-13.57337502
6.7	670	0.173	0.084	-0.976	0.286479	-0.2291832	0.2291832	-5.53477428	9.66580146	-13.5791046
6.71	671	0.173	0.085	-0.977	0.4583664	-0.286479	0.286479	-5.5290447	9.66580146	-13.5791046
6.72	672	0.172	0.086	-0.977	0.7448454	-0.3437748	0.3437748	-5.52331512	9.66007188	-13.57337502
6.73	673	0.171	0.084	-0.977	0.9740286	-0.3437748	0.4010706	-5.51185596	9.66007188	-13.56764544
6.74	674	0.17	0.084	-0.974	1.0313244	-0.1718874	0.286479	-5.5003968	9.6543423	-13.56764544
6.75	675	0.167	0.084	-0.972	0.9167328	0.1718874	0.1145916	-5.5290447	9.63142398	-13.56764544
6.76	676	0.167	0.084	-0.969	0.572958	0.286479	0.0572958	-5.52331512	9.63715356	-13.56764544
6.77	677	0.168	0.084	-0.969	0.4010706	0.4583664	0	-5.51758554	9.64288314	-13.56764544
6.78	678	0.168	0.084	-0.967	0.4583664	0.572958	0.0572958	-5.51185596	9.64861272	-13.56764544
6.79	679	0.169	0.083	-0.967	0.5156622	0.6875496	0.1145916	-5.50612638	9.6543423	-13.56764544
6.8	680	0.17	0.083	-0.97	0.4583664	0.6302538	0.2291832	-5.5290447	9.64288314	-13.56764544
6.81	681	0.171	0.084	-0.973	0.286479	0.6302538	0.2291832	-5.52331512	9.6543423	-13.56764544
6.82	682	0.171	0.081	-0.974	0.1718874	0.4010706	0.286479	-5.52331512	9.6543423	-13.56191586
6.83	683	0.169	0.079	-0.975	0	0.572958	0.286479	-5.52331512	9.66007188	-13.56191586
6.84	684	0.168	0.078	-0.977	-0.1145916	0.572958	0.2291832	-5.52331512	9.67153104	-13.55618628
6.85	685	0.167	0.079	-0.979	-0.1145916	0.6302538	0.1145916	-5.54050386	9.64861272	-13.55618628
6.86	686	0.168	0.079	-0.981	-0.1718874	0.5156622	0	-5.54050386	9.6543423	-13.56191586
6.87	687	0.167	0.081	-0.981	-0.3437748	0.4010706	0	-5.54623344	9.6543423	-13.56191586
6.88	688	0.169	0.081	-0.982	-0.3437748	0.5156622	0	-5.55196302	9.66007188	-13.56191586
6.89	689	0.171	0.081	-0.984	-0.3437748	0.6302538	0	-5.55196302	9.66580146	-13.56191586
6.9	690	0.17	0.082	-0.986	-0.4583664	0.286479	-0.0572958	-5.58061092	9.64861272	-13.56191586
6.91	691	0.17	0.082	-0.986	-0.3437748	0.1718874	0	-5.5863405	9.6543423	-13.56191586
6.92	692	0.168	0.082	-0.985	-0.5156622	0.1718874	0.0572958	-5.59207008	9.6543423	-13.56191586
6.93	693	0.167	0.084	-0.984	-0.5156622	0.0572958	0	-5.59779966	9.6543423	-13.56191586
6.94	694	0.166	0.084	-0.985	-0.286479	0	-0.0572958	-5.59779966	9.6543423	-13.56191586
6.95	695	0.168	0.086	-0.987	-0.1145916	0.1145916	-0.1718874	-5.66082504	9.5970465	-13.57337502
6.96	696	0.17	0.083	-0.978	-0.1718874	0.4583664	-0.0572958	-5.66655462	9.60277608	-13.57337502
6.97	697	0.169	0.081	-0.966	-0.8021412	0.6875496	-0.1145916	-5.6722842	9.60850566	-13.5791046
6.98	698	0.169	0.08	-0.968	-1.432395	0.3437748	-0.1718874	-5.68947294	9.61423524	-13.5791046
6.99	699	0.172	0.082	-0.971	-1.2605076	0	-0.1145916	-5.7009321	9.61423524	-13.5791046
7	700	0.175	0.082	-0.975	-0.9167328	-0.1145916	0	-5.73530958	9.61423524	-13.58483418
7.01	701	0.176	0.083	-0.98	-1.0313244	-0.1145916	0.2291832	-5.74103916	9.60850566	-13.5791046
7.02	702	0.175	0.087	-0.982	-1.0313244	-0.1718874	0.286479	-5.75249832	9.60850566	-13.5791046
7.03	703	0.173	0.088	-0.981	-0.7448454	-0.3437748	0.3437748	-5.7582279	9.60277608	-13.57337502
7.04	704	0.171	0.085	-0.982	-0.4010706	-0.5156622	0.2291832	-5.76395748	9.60277608	-13.56764544
7.05	705	0.168	0.082	-0.98	-0.2291832	-0.8021412	0.1145916	-5.77541664	9.56266902	-13.56764544
7.06	706	0.167	0.083	-0.978	-0.286479	-1.0886202	0	-5.77541664	9.55120986	-13.56764544
7.07	707	0.165	0.083	-0.975	-0.4583664	-1.0886202	-0.0572958	-5.78114622	9.5397507	-13.56764544
7.08	708	0.166	0.085	-0.973	-0.3437748	-1.145916	-0.1145916	-5.7868758	9.52829154	-13.56764544
7.09	709	0.165	0.084	-0.972	-0.2291832	-1.2605076	-0.0572958	-5.7868758	9.51683238	-13.56764544
7.1	710	0.165	0.083	-0.97	-0.1718874	-1.3178034	-0.0572958	-5.79833496	9.48818448	-13.56764544
7.11	711	0.166	0.081	-0.972	0	-1.4896908	-0.1145916	-5.79833496	9.47099574	-13.56764544
7.12	712	0.168	0.08	-0.972	-0.1145916	-1.3750992	-0.1145916	-5.79833496	9.45953658	-13.56764544
7.13	713	0.169	0.081	-0.975	-0.286479	-1.2605076	-0.0572958	-5.80406454	9.44234784	-13.56764544
7.14	714	0.17	0.081	-0.977	-0.5156622	-1.2605076	0	-5.80406454	9.43088868	-13.56764544
7.15	715	0.169	0.081	-0.975	-0.572958	-1.3178034	0.0572958	-5.8155237	9.41369994	-13.56191586
7.16	716	0.167	0.081	-0.975	-0.5156622	-1.6042824	0.2291832	-5.82125328	9.3965112	-13.56191586
7.17	717	0.167	0.08	-0.977	-0.4583664	-1.6615782	0.286479	-5.82698286	9.37932246	-13.55618628
7.18	718	0.165	0.08	-0.979	-0.286479	-1.5469866	0.4010706	-5.82698286	9.3678633	-13.5504567
7.19	719	0.162	0.078	-0.979	-0.1145916	-1.6042824	0.4583664	-5.82698286	9.35067456	-13.54472712
7.2	720	0.162	0.076	-0.978	-0.1718874	-1.6042824	0.4010706	-5.82698286	9.32202666	-13.53899754
7.21	721	0.161	0.075	-0.977	-0.1718874	-1.6042824	0.4583664	-5.82698286	9.30483792	-13.53326796
7.22	722	0.159	0.075	-0.978	-0.1718874	-1.6615782	0.286479	-5.82698286	9.28764918	-13.52753838
7.23	723	0.16	0.076	-0.975	-0.1718874	-1.6615782	0.1145916	-5.82698286	9.27046044	-13.52753838
7.24	724	0.162	0.076	-0.975	-0.2291832	-1.3178034	0.1718874	-5.82698286	9.25900128	-13.5218088
