TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.215	0.057	-0.965	1.718874	1.8907614	2.8074942	-5.36288688	11.3445684	-16.77621024
4.82	482	0.221	0.056	-0.961	1.8334656	1.9480572	2.5210152	-5.33996856	11.36748672	-16.75329192
4.83	483	0.23	0.055	-0.96	2.1199446	2.4064236	2.4064236	-5.31705024	11.39040504	-16.7303736
4.84	484	0.24	0.055	-0.961	2.291832	3.0939732	2.2345362	-5.28840234	11.42478252	-16.70745528
4.85	485	0.248	0.054	-0.96	2.1772404	3.437748	2.1772404	-5.24829528	11.5164558	-16.69026654
4.86	486	0.251	0.057	-0.958	1.8334656	3.5523396	2.005353	-5.22537696	11.55083328	-16.6730778
4.87	487	0.255	0.062	-0.956	1.5469866	3.5523396	1.6615782	-5.20818822	11.59094034	-16.66161864
4.88	488	0.258	0.068	-0.955	1.5469866	3.0366774	1.2032118	-5.1852699	11.61958824	-16.65015948
4.89	489	0.26	0.074	-0.958	2.005353	1.718874	0.859437	-5.16808116	11.63677698	-16.6444299
4.9	490	0.26	0.079	-0.964	2.2345362	0.6302538	0.6302538	-5.17381074	11.7742869	-16.66161864
4.91	491	0.264	0.086	-0.975	2.6356068	0.4010706	0.286479	-5.15089242	11.7742869	-16.65588906
4.92	492	0.271	0.096	-0.973	4.3544808	1.2605076	0.2291832	-5.10505578	11.79147564	-16.65588906
4.93	493	0.274	0.105	-0.973	6.6463128	1.718874	0.3437748	-5.03630082	11.80866438	-16.65588906
4.94	494	0.276	0.108	-0.979	8.1360036	1.4896908	0.6302538	-4.95035712	11.82585312	-16.65015948
4.95	495	0.281	0.11	-0.995	8.7662574	0.4583664	0.9167328	-4.89306132	11.87741934	-16.65015948
4.96	496	0.29	0.106	-1.016	8.6516658	-0.8021412	1.0886202	-4.80138804	11.87168976	-16.63870032
4.97	497	0.3	0.105	-1.013	9.3965112	-2.6356068	1.2605076	-4.70398518	11.84304186	-16.62724116
4.98	498	0.306	0.108	-0.993	10.8289062	-4.4690724	1.0886202	-4.58939358	11.8029348	-16.615782
4.99	499	0.312	0.117	-0.983	13.0634424	-6.9327918	0.6302538	-4.45188366	11.73417984	-16.60432284
5	500	0.315	0.122	-0.977	14.6677248	-8.8235532	-0.1718874	-4.3258329	11.68261362	-16.615782
5.01	501	0.315	0.124	-0.97	14.6677248	-9.8548776	-1.2605076	-4.17686382	11.58521076	-16.62151158
5.02	502	0.311	0.124	-0.961	14.2093584	-10.599723	-2.1199446	-4.03362432	11.48207832	-16.6444299
5.03	503	0.303	0.108	-0.941	14.3812458	-11.5737516	-2.578311	-3.89038482	11.36748672	-16.66161864
5.04	504	0.293	0.08	-0.919	14.2093584	-12.891555	-2.7501984	-3.7528749	11.24143596	-16.69026654
5.05	505	0.282	0.049	-0.884	12.6623718	-15.0687954	-2.6356068	-3.62682414	11.1153852	-16.71318486
5.06	506	0.272	0.022	-0.847	9.9121734	-16.2720072	-2.578311	-3.5236917	10.95495696	-16.73610318
5.07	507	0.271	0.003	-0.831	6.016059	-16.1001198	-2.6356068	-3.4663959	10.79452872	-16.7590215
5.08	508	0.271	-0.011	-0.834	2.291832	-15.8709366	-2.4637194	-3.44347758	10.63983006	-16.77621024
5.09	509	0.267	-0.025	-0.858	-0.6302538	-15.8709366	-2.1199446	-3.45493674	10.47940182	-16.79339898
5.1	510	0.255	-0.036	-0.889	-2.6929026	-16.2720072	-1.6042824	-3.44920716	10.34762148	-16.80485814
5.11	511	0.234	-0.041	-0.92	-4.1825934	-16.7303736	-0.7448454	-3.48931422	10.18146366	-16.80485814
5.12	512	0.213	-0.044	-0.951	-5.443101	-16.9595568	-0.1145916	-3.54088044	10.01530584	-16.80485814
5.13	513	0.174	-0.044	-0.979	-8.307891	-20.626488	0.6875496	-3.62109456	9.80904096	-16.7876694
5.14	514	0.129	-0.02	-0.962	-9.167328	-22.1734746	1.145916	-3.70703826	9.59131692	-16.76475108
5.15	515	0.104	-0.001	-0.942	-8.6516658	-19.3659804	1.4896908	-3.77579322	9.37932246	-16.73610318
5.16	516	0.085	0.007	-0.939	-9.2246238	-16.902261	1.7761698	-3.8674665	9.20743506	-16.71318486
5.17	517	0.07	0.012	-0.964	-9.6829902	-15.469866	1.718874	-3.95913978	9.05846598	-16.69026654
5.18	518	0.066	0.019	-0.992	-8.307891	-13.4072172	1.2032118	-4.0393539	8.92095606	-16.66734822
5.19	519	0.07	0.028	-1.015	-5.8441716	-10.026765	0.572958	-4.0966497	8.8235532	-16.65588906
5.2	520	0.08	0.042	-1.026	-3.6096354	-6.875496	0	-4.1252976	8.6803137	-16.6444299
5.21	521	0.096	0.061	-1.023	-1.7761698	-5.2139178	-0.286479	-4.14248634	8.62874748	-16.6444299
5.22	522	0.111	0.081	-1.014	-0.8021412	-5.156622	-0.3437748	-4.14821592	8.57718126	-16.6444299
5.23	523	0.121	0.102	-1.006	0	-5.2712136	-0.2291832	-4.14821592	8.52561504	-16.6444299
5.24	524	0.125	0.118	-1.003	1.0886202	-5.443101	-0.1145916	-4.13675676	8.46831924	-16.6444299
5.25	525	0.12	0.121	-1.005	2.5210152	-5.5576926	0	-4.17686382	8.37664596	-16.6444299
5.26	526	0.113	0.112	-1.007	3.4950438	-5.6149884	0.0572958	-4.13675676	8.31935016	-16.6444299
5.27	527	0.105	0.096	-1.011	3.4950438	-5.156622	0.0572958	-4.10237928	8.26778394	-16.63870032
5.28	528	0.102	0.079	-1.013	2.7501984	-3.6096354	0	-4.07373138	8.23340646	-16.63870032
5.29	529	0.106	0.066	-1.01	1.718874	-1.5469866	-0.2291832	-4.05654264	8.21621772	-16.63870032
5.3	530	0.117	0.062	-1.001	1.3178034	-0.0572958	-0.3437748	-4.08519054	8.08443738	-16.63297074
5.31	531	0.129	0.062	-0.989	0.9740286	1.0886202	-0.572958	-4.07373138	8.09589654	-16.63870032
5.32	532	0.142	0.062	-0.98	0.7448454	1.6042824	-0.6302538	-4.0680018	8.11308528	-16.6444299
5.33	533	0.156	0.06	-0.972	0.7448454	1.6615782	-0.6302538	-4.06227222	8.12454444	-16.65588906
5.34	534	0.167	0.055	-0.968	0.6302538	1.6042824	-0.5156622	-4.05654264	8.14173318	-16.66161864
5.35	535	0.175	0.051	-0.966	0.4583664	1.6615782	-0.3437748	-4.05654264	8.26778394	-16.67880738
5.36	536	0.183	0.046	-0.965	0.1145916	2.2345362	-0.286479	-4.05654264	8.29070226	-16.68453696
5.37	537	0.19	0.047	-0.965	-0.2291832	3.2085648	-0.1145916	-4.05654264	8.31935016	-16.68453696
5.38	538	0.196	0.049	-0.967	-0.572958	4.3544808	0	-4.06227222	8.3651868	-16.69026654
5.39	539	0.203	0.052	-0.972	-0.572958	5.5003968	-0.0572958	-4.07373138	8.41675302	-16.69026654
5.4	540	0.206	0.052	-0.973	-0.4583664	6.2452422	-0.1718874	-4.08519054	8.54280378	-16.70745528
5.41	541	0.212	0.056	-0.974	-0.4010706	6.1879464	-0.0572958	-4.09092012	8.60582916	-16.70745528
5.42	542	0.216	0.056	-0.971	-0.6302538	6.016059	0.3437748	-4.0966497	8.66312496	-16.70745528
5.43	543	0.221	0.059	-0.968	-0.9740286	5.72958	0.7448454	-4.10810886	8.72042076	-16.7017257
5.44	544	0.224	0.061	-0.97	-1.0886202	4.9847346	1.2032118	-4.11383844	8.77198698	-16.69026654
5.45	545	0.226	0.062	-0.972	-0.7448454	3.7815228	1.5469866	-4.14248634	8.9094969	-16.69599612
5.46	546	0.226	0.065	-0.975	-0.286479	2.8074942	1.6615782	-4.14248634	8.9381448	-16.67880738
5.47	547	0.223	0.061	-0.968	-0.3437748	1.9480572	1.5469866	-4.14821592	8.96106312	-16.66161864
5.48	548	0.219	0.059	-0.962	-0.9740286	0.859437	1.432395	-4.1539455	8.97252228	-16.65015948
5.49	549	0.213	0.061	-0.967	-1.4896908	-0.1718874	1.3750992	-4.16540466	8.9667927	-16.63297074
5.5	550	0.208	0.064	-0.972	-1.432395	-1.3178034	1.3750992	-4.20551172	9.04127724	-16.63297074
5.51	551	0.201	0.063	-0.974	-1.3178034	-1.718874	1.4896908	-4.21697088	9.0240885	-16.615782
5.52	552	0.196	0.062	-0.981	-1.432395	-1.718874	1.5469866	-4.22843004	9.00689976	-16.59859326
5.53	553	0.19	0.061	-0.986	-1.0886202	-1.7761698	1.4896908	-4.2398892	8.98971102	-16.5871341
5.54	554	0.187	0.057	-0.985	-0.6302538	-1.718874	1.3750992	-4.2398892	8.97252228	-16.56994536
5.55	555	0.184	0.053	-0.982	-0.5156622	-1.4896908	1.145916	-4.24561878	9.01262934	-16.56421578
5.56	556	0.184	0.052	-0.975	-0.572958	-1.0313244	0.7448454	-4.25134836	9.00117018	-16.5584862
5.57	557	0.186	0.052	-0.969	-0.5156622	-0.4010706	0.2291832	-4.25707794	9.00117018	-16.55275662
5.58	558	0.192	0.055	-0.965	-0.2291832	0	-0.1718874	-4.25707794	8.9954406	-16.55275662
5.59	559	0.197	0.058	-0.962	0.0572958	0.0572958	-0.572958	-4.25707794	9.00117018	-16.56421578
5.6	560	0.201	0.059	-0.96	0.286479	-0.0572958	-0.8021412	-4.30291458	9.1959759	-16.59859326
5.61	561	0.203	0.061	-0.964	0.3437748	-0.4010706	-0.9167328	-4.30291458	9.19024632	-16.61005242
5.62	562	0.203	0.063	-0.965	0.4583664	-0.9740286	-0.8021412	-4.297185	9.17878716	-16.615782
5.63	563	0.199	0.064	-0.97	0.4583664	-1.432395	-0.572958	-4.29145542	9.167328	-16.62151158
5.64	564	0.196	0.068	-0.973	0.4010706	-1.8907614	-0.286479	-4.28572584	9.15013926	-16.62724116
5.65	565	0.193	0.068	-0.977	0.286479	-2.291832	-0.0572958	-4.3258329	9.19024632	-16.63870032
5.66	566	0.191	0.068	-0.978	0.2291832	-2.5210152	0.2291832	-4.3258329	9.167328	-16.63870032
5.67	567	0.188	0.068	-0.98	0.1718874	-2.6929026	0.6302538	-4.32010332	9.1386801	-16.62724116
5.68	568	0.182	0.066	-0.981	0.0572958	-2.6356068	0.9167328	-4.32010332	9.11576178	-16.615782
5.69	569	0.179	0.064	-0.98	0	-2.4637194	1.0886202	-4.31437374	9.09284346	-16.60432284
5.7	570	0.175	0.06	-0.977	-0.1145916	-2.291832	1.0886202	-4.33156248	9.09284346	-16.59859326
5.71	571	0.172	0.056	-0.976	-0.286479	-2.1199446	1.0886202	-4.33156248	9.06992514	-16.5871341
5.72	572	0.17	0.055	-0.974	-0.3437748	-1.8907614	1.0313244	-4.33156248	9.0527364	-16.57567494
5.73	573	0.168	0.052	-0.972	-0.4010706	-1.5469866	0.9167328	-4.33729206	9.03554766	-16.56421578
5.74	574	0.167	0.051	-0.972	-0.4010706	-1.145916	0.6875496	-4.33729206	9.0240885	-16.5584862
5.75	575	0.166	0.05	-0.973	-0.286479	-0.8021412	0.6302538	-4.3258329	9.0240885	-16.54702704
5.76	576	0.166	0.05	-0.976	-0.1718874	-0.4010706	0.4010706	-4.3258329	9.01835892	-16.54129746
5.77	577	0.165	0.049	-0.977	0	0.1718874	0.286479	-4.3258329	9.01835892	-16.54129746
5.78	578	0.167	0.05	-0.979	0.1718874	0.5156622	0.286479	-4.3258329	9.0240885	-16.53556788
5.79	579	0.171	0.052	-0.977	0.2291832	0.8021412	0.2291832	-4.32010332	9.03554766	-16.53556788
5.8	580	0.174	0.055	-0.977	0.3437748	0.8021412	0.3437748	-4.33729206	9.09284346	-16.54129746
5.81	581	0.178	0.059	-0.976	0.3437748	0.7448454	0.4010706	-4.33156248	9.10430262	-16.53556788
5.82	582	0.182	0.062	-0.977	0.4583664	0.5156622	0.4583664	-4.3258329	9.1100322	-16.5298383
5.83	583	0.186	0.065	-0.977	0.572958	0.1718874	0.5156622	-4.32010332	9.1100322	-16.52410872
5.84	584	0.187	0.067	-0.98	0.6875496	-0.286479	0.5156622	-4.31437374	9.1100322	-16.51837914
5.85	585	0.188	0.067	-0.98	0.572958	-0.6875496	0.4583664	-4.36021038	9.17878716	-16.53556788
5.86	586	0.188	0.065	-0.979	0.5156622	-0.9740286	0.4583664	-4.3544808	9.167328	-16.5298383
5.87	587	0.188	0.065	-0.982	0.4010706	-1.0886202	0.3437748	-4.34875122	9.15586884	-16.52410872
5.88	588	0.19	0.064	-0.984	0.4583664	-0.9167328	0.3437748	-4.34302164	9.15013926	-16.51837914
5.89	589	0.191	0.063	-0.984	0.5156622	-0.859437	0.2291832	-4.33729206	9.1386801	-16.51837914
5.9	590	0.194	0.063	-0.983	0.6302538	-0.7448454	0.2291832	-4.37166954	9.24181254	-16.5298383
5.91	591	0.196	0.063	-0.983	0.6302538	-0.6875496	0.286479	-4.36021038	9.23608296	-16.5298383
5.92	592	0.198	0.063	-0.983	0.8021412	-0.7448454	0.2291832	-4.3544808	9.23035338	-16.52410872
5.93	593	0.197	0.063	-0.98	0.6875496	-0.8021412	0.2291832	-4.34302164	9.21889422	-16.52410872
5.94	594	0.195	0.061	-0.976	0.5156622	-1.0313244	0.0572958	-4.33729206	9.20743506	-16.51837914
5.95	595	0.193	0.06	-0.973	0.286479	-1.0886202	0.0572958	-4.37166954	9.32202666	-16.54129746
5.96	596	0.19	0.06	-0.97	0.0572958	-1.0313244	-0.0572958	-4.37166954	9.3105675	-16.54129746
5.97	597	0.188	0.06	-0.973	0	-1.145916	-0.1718874	-4.37166954	9.29910834	-16.54129746
5.98	598	0.186	0.059	-0.976	0.0572958	-1.2605076	-0.1718874	-4.37166954	9.28764918	-16.54129746
5.99	599	0.185	0.058	-0.975	0.0572958	-0.9167328	0	-4.37166954	9.27619002	-16.54129746
6	600	0.183	0.054	-0.967	-0.3437748	-0.4010706	0.0572958	-4.37166954	9.35067456	-16.54702704
6.01	601	0.18	0.053	-0.967	-0.9167328	-0.4010706	0.2291832	-4.3831287	9.34494498	-16.54702704
6.02	602	0.179	0.052	-0.968	-0.859437	-1.0313244	0.4583664	-4.38885828	9.33348582	-16.54129746
6.03	603	0.18	0.053	-0.967	-0.6302538	-1.2605076	0.6302538	-4.39458786	9.32202666	-16.53556788
6.04	604	0.182	0.055	-0.973	-0.6302538	-1.145916	0.859437	-4.40031744	9.3105675	-16.52410872
6.05	605	0.182	0.059	-0.978	-0.4010706	-1.2605076	0.9167328	-4.41750618	9.32775624	-16.51837914
6.06	606	0.18	0.061	-0.982	-0.1145916	-1.432395	0.9740286	-4.41750618	9.31629708	-16.50691998
6.07	607	0.176	0.059	-0.984	0.1718874	-1.6042824	0.859437	-4.41750618	9.29910834	-16.5011904
6.08	608	0.174	0.059	-0.983	0.5156622	-1.5469866	0.7448454	-4.40604702	9.28764918	-16.48973124
6.09	609	0.173	0.058	-0.979	0.6302538	-1.0313244	0.5156622	-4.40031744	9.27619002	-16.48400166
6.1	610	0.173	0.059	-0.974	0.5156622	-0.6302538	0.3437748	-4.42323576	9.29910834	-16.48973124
6.11	611	0.175	0.06	-0.971	0.5156622	-0.3437748	0.2291832	-4.41750618	9.29337876	-16.48400166
6.12	612	0.178	0.06	-0.972	0.6875496	-0.5156622	0.3437748	-4.40604702	9.28764918	-16.48400166
6.13	613	0.181	0.059	-0.971	0.7448454	-0.572958	0.286479	-4.40031744	9.2819196	-16.47827208
6.14	614	0.182	0.056	-0.971	0.6875496	-0.6875496	0.4583664	-4.38885828	9.27619002	-16.4725425
6.15	615	0.185	0.055	-0.972	0.3437748	-0.7448454	0.4583664	-4.40031744	9.34494498	-16.47827208
6.16	616	0.186	0.057	-0.974	0	-0.6875496	0.5156622	-4.40031744	9.33348582	-16.4725425
6.17	617	0.188	0.058	-0.974	-0.2291832	-0.572958	0.572958	-4.40031744	9.33348582	-16.46681292
6.18	618	0.188	0.058	-0.975	-0.1718874	-0.6875496	0.572958	-4.40031744	9.32202666	-16.46108334
6.19	619	0.189	0.058	-0.973	-0.1145916	-0.6302538	0.6875496	-4.40031744	9.31629708	-16.44962418
6.2	620	0.189	0.057	-0.971	-0.1718874	-0.6875496	0.8021412	-4.4117766	9.37932246	-16.44962418
6.21	621	0.186	0.056	-0.974	-0.2291832	-0.5156622	0.8021412	-4.4117766	9.37359288	-16.4438946
6.22	622	0.184	0.055	-0.974	-0.1718874	-0.2291832	0.859437	-4.4117766	9.3678633	-16.43243544
6.23	623	0.181	0.053	-0.971	-0.0572958	-0.286479	0.8021412	-4.4117766	9.3678633	-16.42670586
6.24	624	0.18	0.052	-0.971	-0.2291832	-0.1718874	0.6875496	-4.4117766	9.3678633	-16.4152467
6.25	625	0.18	0.051	-0.97	-0.3437748	-0.286479	0.572958	-4.40604702	9.40797036	-16.4152467
6.26	626	0.181	0.051	-0.969	-0.5156622	-0.3437748	0.5156622	-4.4117766	9.40797036	-16.40951712
6.27	627	0.181	0.054	-0.972	-0.4583664	-0.3437748	0.5156622	-4.4117766	9.40224078	-16.40378754
6.28	628	0.182	0.057	-0.972	-0.4010706	-0.2291832	0.5156622	-4.41750618	9.40224078	-16.39805796
6.29	629	0.182	0.057	-0.974	-0.3437748	-0.1718874	0.6302538	-4.41750618	9.40224078	-16.39232838
6.3	630	0.18	0.058	-0.975	-0.286479	-0.286479	0.6302538	-4.4404245	9.4251591	-16.39232838
6.31	631	0.18	0.058	-0.974	-0.2291832	-0.2291832	0.572958	-4.4404245	9.4251591	-16.3865988
6.32	632	0.179	0.058	-0.976	-0.0572958	-0.2291832	0.572958	-4.4404245	9.4251591	-16.38086922
6.33	633	0.179	0.059	-0.975	0	-0.1145916	0.4583664	-4.4404245	9.41942952	-16.37513964
6.34	634	0.18	0.059	-0.974	0	-0.1718874	0.4010706	-4.4404245	9.41942952	-16.36941006
6.35	635	0.181	0.06	-0.973	0	-0.1145916	0.4583664	-4.48626114	9.48818448	-16.38086922
6.36	636	0.184	0.06	-0.971	0.0572958	-0.0572958	0.5156622	-4.48053156	9.48818448	-16.37513964
6.37	637	0.185	0.06	-0.971	0.1145916	0	0.572958	-4.48053156	9.48818448	-16.36941006
6.38	638	0.184	0.06	-0.97	0.0572958	0	0.572958	-4.48053156	9.48818448	-16.36368048
6.39	639	0.183	0.058	-0.968	0	-0.0572958	0.5156622	-4.47480198	9.48818448	-16.3579509
6.4	640	0.185	0.056	-0.968	-0.2291832	-0.1718874	0.4583664	-4.49199072	9.54548028	-16.3579509
6.41	641	0.187	0.057	-0.968	-0.3437748	-0.3437748	0.572958	-4.49199072	9.5397507	-16.35222132
6.42	642	0.188	0.058	-0.97	-0.4583664	-0.286479	0.5156622	-4.4977203	9.5397507	-16.34649174
6.43	643	0.186	0.058	-0.971	-0.4583664	-0.3437748	0.572958	-4.50344988	9.53402112	-16.34076216
6.44	644	0.185	0.057	-0.971	-0.286479	0	0	-4.50344988	9.53402112	-16.34076216
6.45	645	0.186	0.056	-0.97	-0.3437748	-0.1718874	-0.0572958	-4.51490904	9.5970465	-16.34649174
6.46	646	0.185	0.055	-0.97	-0.4010706	-0.4010706	-0.0572958	-4.52063862	9.59131692	-16.34649174
6.47	647	0.185	0.056	-0.974	-0.3437748	-0.3437748	-0.1145916	-4.52063862	9.58558734	-16.35222132
6.48	648	0.186	0.058	-0.976	-0.1145916	-0.2291832	0	-4.52063862	9.58558734	-16.35222132
6.49	649	0.184	0.058	-0.978	0.0572958	-0.286479	-0.0572958	-4.52063862	9.57985776	-16.35222132
6.5	650	0.184	0.058	-0.974	0	-0.1718874	0	-4.56074568	9.7116381	-16.36941006
6.51	651	0.184	0.057	-0.971	-0.3437748	-0.0572958	-0.0572958	-4.56074568	9.7116381	-16.36941006
6.52	652	0.181	0.058	-0.971	-0.6302538	-0.2291832	-0.1718874	-4.56647526	9.70590852	-16.37513964
6.53	653	0.183	0.056	-0.976	-0.572958	-0.5156622	-0.3437748	-4.57793442	9.70017894	-16.37513964
6.54	654	0.183	0.057	-0.981	-0.1145916	-0.5156622	-0.3437748	-4.57793442	9.69444936	-16.38086922
6.55	655	0.182	0.054	-0.97	-0.0572958	-0.1718874	-0.4010706	-4.56074568	9.71736768	-16.3865988
6.56	656	0.18	0.05	-0.965	-0.859437	-0.1145916	-0.5156622	-4.57220484	9.71736768	-16.39232838
6.57	657	0.181	0.051	-0.965	-1.3750992	-0.572958	-0.572958	-4.58939358	9.7116381	-16.39805796
6.58	658	0.185	0.053	-0.969	-1.145916	-0.9167328	-0.4583664	-4.60085274	9.70017894	-16.39805796
6.59	659	0.189	0.058	-0.974	-0.8021412	-0.9167328	-0.286479	-4.60658232	9.69444936	-16.40378754
6.6	660	0.189	0.063	-0.981	-0.6302538	-0.8021412	-0.1145916	-4.63523022	9.70590852	-16.40951712
6.61	661	0.186	0.067	-0.983	-0.2291832	-0.9167328	-0.1145916	-4.63523022	9.70017894	-16.40951712
6.62	662	0.183	0.068	-0.982	0	-0.8021412	-0.1718874	-4.63523022	9.68871978	-16.40951712
6.63	663	0.179	0.064	-0.978	0.2291832	-0.859437	-0.286479	-4.63523022	9.67726062	-16.4152467
6.64	664	0.176	0.056	-0.963	-0.572958	-0.6875496	-0.4010706	-4.6409598	9.67153104	-16.4152467
6.65	665	0.176	0.057	-0.955	-3.2658606	-0.1718874	-0.4583664	-4.67533728	9.67153104	-16.42097628
6.66	666	0.18	0.068	-0.965	-4.010706	0.4583664	-0.4010706	-4.72117392	9.67726062	-16.42670586
6.67	667	0.181	0.072	-0.972	-2.8074942	0.4010706	-0.4583664	-4.74982182	9.6829902	-16.43243544
6.68	668	0.183	0.07	-0.974	-1.432395	0	-0.286479	-4.76128098	9.6829902	-16.43243544
6.69	669	0.186	0.067	-0.976	-0.6302538	-0.1718874	-0.1145916	-4.77274014	9.67726062	-16.43816502
6.7	670	0.184	0.063	-0.973	-0.4583664	-0.1718874	0.0572958	-4.78992888	9.72309726	-16.43816502
6.71	671	0.183	0.062	-0.972	-0.286479	0	0.0572958	-4.78992888	9.72309726	-16.43816502
6.72	672	0.182	0.062	-0.972	0.0572958	0.2291832	0	-4.78992888	9.72309726	-16.43816502
6.73	673	0.18	0.064	-0.973	0.8021412	0.286479	0	-4.77846972	9.72882684	-16.43816502
6.74	674	0.18	0.061	-0.971	1.2605076	0.2291832	0	-4.76701056	9.72882684	-16.43816502
6.75	675	0.181	0.059	-0.971	1.432395	0.0572958	0.1145916	-4.74982182	9.740286	-16.43816502
6.76	676	0.181	0.06	-0.97	1.3750992	0	0.2291832	-4.73263308	9.740286	-16.43816502
6.77	677	0.18	0.058	-0.97	1.432395	0.0572958	0.2291832	-4.72117392	9.74601558	-16.43243544
6.78	678	0.179	0.057	-0.968	1.432395	0	0.1145916	-4.70398518	9.74601558	-16.43243544
6.79	679	0.179	0.053	-0.967	1.2032118	0.0572958	0	-4.69252602	9.74601558	-16.43243544
6.8	680	0.182	0.053	-0.965	0.8021412	0.1145916	-0.0572958	-4.65814854	9.78039306	-16.43243544
6.81	681	0.185	0.054	-0.966	0.286479	0.1145916	-0.1145916	-4.65814854	9.78039306	-16.43243544
6.82	682	0.186	0.057	-0.967	-0.0572958	0.0572958	-0.1145916	-4.65814854	9.78612264	-16.43816502
6.83	683	0.187	0.057	-0.967	-0.1718874	0	-0.0572958	-4.65814854	9.78612264	-16.43816502
6.84	684	0.184	0.054	-0.959	-1.6615782	-0.1145916	-0.0572958	-4.67533728	9.78039306	-16.43816502
6.85	685	0.185	0.062	-0.97	-3.0366774	0.3437748	0	-4.71544434	9.79185222	-16.43816502
6.86	686	0.182	0.07	-0.98	-2.1199446	0.5156622	-0.1718874	-4.73836266	9.7975818	-16.4438946
6.87	687	0.182	0.069	-0.981	-0.7448454	0.1145916	-0.4010706	-4.74409224	9.7975818	-16.4438946
6.88	688	0.183	0.067	-0.979	0	0	-0.4583664	-4.74982182	9.7975818	-16.44962418
6.89	689	0.184	0.066	-0.977	0.572958	0.0572958	-0.286479	-4.74409224	9.7975818	-16.45535376
6.9	690	0.185	0.065	-0.975	0.8021412	0.0572958	-0.4010706	-4.74409224	9.81477054	-16.46108334
6.91	691	0.187	0.065	-0.977	1.0313244	0.0572958	-0.4010706	-4.73263308	9.81477054	-16.46681292
6.92	692	0.188	0.065	-0.977	1.6615782	0	-0.3437748	-4.72117392	9.81477054	-16.4725425
6.93	693	0.187	0.062	-0.976	1.7761698	-0.1145916	-0.286479	-4.70398518	9.81477054	-16.4725425
6.94	694	0.187	0.061	-0.974	1.6615782	-0.1718874	-0.2291832	-4.68679644	9.80904096	-16.47827208
6.95	695	0.187	0.061	-0.972	1.3178034	-0.286479	-0.2291832	-4.68106686	9.8262297	-16.48400166
6.96	696	0.186	0.062	-0.971	1.0886202	-0.286479	-0.286479	-4.6696077	9.82050012	-16.48400166
6.97	697	0.185	0.061	-0.971	0.859437	-0.3437748	-0.2291832	-4.65814854	9.82050012	-16.48973124
6.98	698	0.184	0.061	-0.971	0.572958	-0.2291832	-0.2291832	-4.65241896	9.81477054	-16.48973124
6.99	699	0.184	0.062	-0.972	0.4010706	-0.286479	-0.286479	-4.65241896	9.81477054	-16.49546082
7	700	0.183	0.062	-0.973	0.286479	-0.286479	-0.2291832	-4.66387812	9.83195928	-16.5011904
7.01	701	0.182	0.061	-0.971	0.2291832	-0.2291832	-0.286479	-4.66387812	9.8262297	-16.5011904
7.02	702	0.181	0.059	-0.971	0.286479	-0.0572958	-0.2291832	-4.65814854	9.8262297	-16.50691998
7.03	703	0.18	0.057	-0.969	0.286479	0	-0.2291832	-4.65814854	9.8262297	-16.50691998
7.04	704	0.181	0.058	-0.969	0.286479	0.1145916	-0.286479	-4.65241896	9.8262297	-16.51264956
7.05	705	0.181	0.059	-0.969	0.3437748	0.0572958	-0.3437748	-4.66387812	9.83768886	-16.51837914
7.06	706	0.184	0.06	-0.974	0.4583664	0	-0.286479	-4.65814854	9.83768886	-16.52410872
7.07	707	0.186	0.06	-0.975	0.6302538	-0.1145916	-0.1718874	-4.65241896	9.83768886	-16.52410872
7.08	708	0.184	0.061	-0.976	0.6875496	-0.1145916	-0.1718874	-4.6409598	9.83768886	-16.52410872
7.09	709	0.184	0.061	-0.975	0.572958	-0.2291832	-0.1145916	-4.63523022	9.83195928	-16.5298383
7.1	710	0.181	0.058	-0.968	0.1718874	-0.0572958	-0.0572958	-4.62377106	9.8548776	-16.5298383
7.11	711	0.177	0.054	-0.959	-1.8334656	-0.1145916	-0.1718874	-4.6409598	9.8548776	-16.5298383
7.12	712	0.18	0.061	-0.972	-3.0939732	0	-0.286479	-4.67533728	9.8548776	-16.53556788
7.13	713	0.182	0.067	-0.985	-1.8334656	-0.0572958	-0.4010706	-4.69252602	9.8548776	-16.53556788
7.14	714	0.183	0.064	-0.974	-0.6875496	-0.0572958	-0.4583664	-4.70398518	9.84914802	-16.54129746
7.15	715	0.183	0.057	-0.967	-0.8021412	0.0572958	-0.4010706	-4.70398518	9.86633676	-16.54702704
7.16	716	0.183	0.054	-0.966	-1.145916	-0.1145916	-0.4010706	-4.71544434	9.86060718	-16.55275662
7.17	717	0.187	0.056	-0.969	-0.8021412	-0.4583664	-0.2291832	-4.7269035	9.86060718	-16.55275662
7.18	718	0.191	0.061	-0.975	-0.2291832	-0.4010706	-0.1718874	-4.7269035	9.8548776	-16.55275662
7.19	719	0.188	0.068	-0.981	0.572958	-0.286479	-0.1145916	-4.72117392	9.84914802	-16.55275662
7.2	720	0.185	0.07	-0.984	1.432395	-0.4010706	-0.1145916	-4.72117392	9.84914802	-16.5584862
7.21	721	0.182	0.068	-0.979	1.8907614	-0.5156622	-0.1718874	-4.6982556	9.84341844	-16.56421578
7.22	722	0.178	0.065	-0.975	1.8907614	-0.4583664	-0.4010706	-4.68106686	9.84341844	-16.56421578
7.23	723	0.176	0.064	-0.968	1.6615782	-0.2291832	-0.6302538	-4.66387812	9.83768886	-16.56994536
