TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.962	0.142	0.278	20.1681216	-77.8076964	-10.2559482	-146.7746509	79.10831106	139.6126759
4.92	492	0.949	0.148	0.273	23.5485738	-78.781725	-8.59437	-143.6864072	79.68699864	142.5061138
4.93	493	0.939	0.154	0.251	26.1268848	-79.2973872	-6.589017	-140.2887663	80.2427679	145.6745715
4.94	494	0.928	0.159	0.234	28.2468294	-77.8649922	-4.4690724	-136.6447534	80.77561884	149.0664829
4.95	495	0.917	0.147	0.196	29.8511118	-75.343977	-2.1199446	-132.8116644	81.25690356	152.6302816
4.96	496	0.959	0.163	0.147	30.080295	-70.9322004	-0.3437748	-128.8582542	81.69808122	156.308672
4.97	497	0.923	0.128	0.136	30.0229992	-67.609044	1.3178034	-124.7787932	82.08769266	160.1131131
4.98	498	0.925	0.168	0.118	26.4133638	-65.8328742	1.2605076	-120.4529603	82.43146746	164.1983036
4.99	499	0.987	0.168	0.112	26.069589	-63.02538	2.2345362	-115.9896175	82.72940562	168.4210041
5	500	0.892	0.172	0.094	26.0122932	-58.0979412	3.6669312	-111.5950297	82.97004798	172.5806792
5.01	501	0.884	0.159	0.021	24.5226024	-53.3423898	5.3858052	-107.3665996	83.17631286	176.579926
5.02	502	0.812	0.088	-0.027	20.2827132	-46.0658232	7.0473834	-103.5793472	83.35392984	-179.8171387
5.03	503	0.738	-0.011	-0.095	11.9175264	-35.9817624	9.5683986	-100.5942361	83.5086285	-176.93516
5.04	504	0.744	-0.033	-0.163	0.4583664	-20.9702628	12.2613012	-98.93838744	83.65759758	-175.2793114
5.05	505	0.775	0.007	-0.2	-3.2658606	-12.4904844	14.2666542	-97.69506858	83.82948498	-173.9958854
5.06	506	0.853	0.047	-0.206	-4.7555514	-6.9327918	15.6990492	-97.28253882	83.98991322	-173.5317895
5.07	507	0.945	0.073	-0.201	-6.6463128	-2.4637194	15.8709366	-97.29399798	84.15034146	-173.4802232
5.08	508	0.994	0.077	-0.19	-7.7922288	0.3437748	14.32395	-97.58620656	84.29358096	-173.6922177
5.09	509	1.01	0.063	-0.152	-8.021412	1.718874	11.0007936	-97.98154758	84.40244298	-174.0073446
5.1	510	0.984	0.042	-0.11	-9.453807	1.6615782	7.1046792	-97.8898743	84.48838668	-173.823998
5.11	511	0.949	0.041	-0.096	-11.5164558	3.0366774	3.4950438	-98.35397028	84.52276416	-174.1735024
5.12	512	0.929	0.051	-0.098	-12.6623718	9.2819196	0	-99.42540174	84.511305	-175.1131535
5.13	513	0.928	0.048	-0.093	-13.9228794	13.5791046	-1.3750992	-100.909363	84.47692752	-176.4596048
5.14	514	0.927	0.054	-0.068	-16.7303736	14.4385416	-1.0313244	-102.4964566	84.44827962	-177.8862703
5.15	515	0.919	0.073	-0.045	-18.5638392	12.5477802	0.6875496	-103.7970713	84.43109088	-178.9978088
5.16	516	0.908	0.086	-0.02	-18.2773602	10.7716104	2.6929026	-105.1034155	84.43682046	179.8687049
5.17	517	0.905	0.092	0	-18.1054728	10.7716104	4.010706	-106.4441372	84.44827962	178.7056002
5.18	518	0.914	0.097	0.02	-17.9335854	12.318597	4.3544808	-107.9567464	84.45973878	177.3763376
5.19	519	0.937	0.096	0.046	-17.4179232	14.5531332	4.010706	-109.6756204	84.45973878	175.829351
5.2	520	0.968	0.088	0.064	-17.5898106	18.3919518	2.4637194	-111.7210804	84.41963172	173.9500488
5.21	521	0.99	0.086	0.076	-18.334656	20.05353	0.4583664	-113.800918	84.35660634	172.0535578
5.22	522	1.005	0.095	0.085	-18.621135	20.340009	-2.005353	-115.7547047	84.25920348	170.2831176
5.23	523	1.024	0.111	0.095	-18.1054728	20.05353	-4.4690724	-117.5022266	84.1388823	168.7132127
5.24	524	1.035	0.131	0.105	-17.0168526	19.3086846	-6.1306506	-119.0320245	84.00137238	167.3495726
5.25	525	1.046	0.144	0.104	-15.756345	18.6784308	-7.2192708	-120.3842054	83.84094414	166.15782
5.26	526	1.052	0.151	0.102	-14.0947668	16.7876694	-7.448454	-121.5072031	83.69770464	165.1780618
5.27	527	1.063	0.163	0.102	-12.0894138	14.6677248	-7.3911582	-122.4010175	83.5659243	164.4045685
5.28	528	1.045	0.17	0.094	-8.8235532	9.3965112	-7.3338624	-122.8421952	83.45706228	164.043605
5.29	529	1.027	0.172	0.105	-5.0993262	5.6722842	-6.7609044	-122.9968939	83.37111858	163.9462021
5.3	530	1.011	0.166	0.146	-1.5469866	2.9220858	-5.5576926	-123.18597	83.2221495	163.7743147
5.31	531	1.013	0.168	0.172	1.145916	2.1772404	-3.8388186	-123.1515925	83.17631286	163.7915035
5.32	532	1.032	0.173	0.181	3.8388186	2.4064236	-2.1199446	-123.18597	83.14193538	163.7170189
5.33	533	1.043	0.177	0.182	6.016059	2.9220858	-0.4583664	-123.3120208	83.12474664	163.5279428
5.34	534	1.049	0.168	0.177	7.3911582	3.2085648	0.9740286	-123.5125561	83.11328748	163.2529229
5.35	535	1.037	0.154	0.167	8.3651868	3.0939732	2.578311	-123.8849788	83.07891	162.788827
5.36	536	1.029	0.144	0.155	8.9954406	3.151269	4.2398892	-124.2115648	83.09609874	162.3705676
5.37	537	1.028	0.143	0.144	9.3965112	3.3804522	5.3285094	-124.6011763	83.12474664	161.8835533
5.38	538	1.03	0.142	0.137	9.7975818	3.5523396	6.1879464	-125.0480835	83.15339454	161.3335136
5.39	539	1.029	0.136	0.129	9.8548776	3.3231564	6.6463128	-125.4949907	83.18777202	160.783474
5.4	540	1.029	0.131	0.119	9.6829902	2.4637194	6.875496	-125.9132501	83.21069034	160.2620822
5.41	541	1.032	0.125	0.109	9.6256944	1.3750992	6.7036086	-126.2512953	83.25652698	159.8266341
5.42	542	1.035	0.118	0.099	9.5111028	0.2291832	6.3598338	-126.4919377	83.30236362	159.4828593
5.43	543	1.042	0.114	0.088	9.167328	-0.7448454	5.72958	-126.6409067	83.35392984	159.2364874
5.44	544	1.041	0.112	0.083	8.880849	-2.0626488	5.0420304	-126.6695546	83.40549606	159.1218958
5.45	545	1.028	0.109	0.076	8.3651868	-3.437748	4.4690724	-126.4976672	83.4513327	159.2078395
5.46	546	1.012	0.103	0.068	7.7922288	-4.8128472	3.9534102	-126.2856728	83.5086285	159.3396198
5.47	547	0.993	0.099	0.062	6.875496	-6.0733548	3.437748	-125.9533571	83.57165388	159.6031805
5.48	548	0.978	0.093	0.057	5.9014674	-6.6463128	2.8074942	-125.5522865	83.62894968	159.9412257
5.49	549	0.967	0.087	0.05	4.8128472	-6.6463128	1.9480572	-125.1111089	83.6805159	160.3365667
5.5	550	0.959	0.082	0.044	3.6096354	-6.016059	0.9740286	-124.4923142	83.73208212	160.9152543
5.51	551	0.952	0.083	0.038	2.3491278	-5.2139178	0	-124.0740549	83.75500044	161.3163249
5.52	552	0.952	0.09	0.035	1.0886202	-3.9534102	-0.9740286	-123.7073618	83.77218918	161.6715589
5.53	553	0.956	0.102	0.032	0.286479	-2.6356068	-1.3178034	-123.4323419	83.77218918	161.9465787
5.54	554	0.959	0.112	0.034	0	-1.4896908	-1.3750992	-123.2432658	83.7664596	162.1356548
5.55	555	0.963	0.12	0.035	-0.1718874	-0.0572958	-1.145916	-121.8681666	83.69770464	163.510754
5.56	556	0.969	0.123	0.037	-0.0572958	1.432395	-0.8021412	-121.9426511	83.68624548	163.4419991
5.57	557	0.978	0.121	0.043	-0.0572958	2.6929026	-0.2291832	-122.1431864	83.66905674	163.2357342
5.58	558	0.985	0.119	0.058	-0.1718874	3.6096354	0.1718874	-122.435395	83.651868	162.9492552
5.59	559	0.992	0.116	0.071	-0.4010706	4.6409598	0.4583664	-122.8135473	83.63467926	162.5711029
5.6	560	0.997	0.113	0.077	-0.1145916	5.3858052	0.572958	-123.1515925	83.58311304	162.2330577
5.61	561	1.004	0.107	0.083	0.0572958	5.6149884	0.3437748	-123.5870406	83.55446514	161.79188
5.62	562	1.011	0.106	0.093	-0.1718874	5.443101	0.1718874	-124.0052999	83.52581724	161.3736207
5.63	563	1.015	0.108	0.104	-0.572958	5.0993262	-0.0572958	-124.3834522	83.49716934	161.001198
5.64	564	1.017	0.115	0.11	-1.0313244	4.9847346	-0.4583664	-124.7329566	83.46852144	160.6574232
5.65	565	1.014	0.118	0.113	-0.9167328	4.9847346	-0.6875496	-125.1340272	83.38257774	160.2620822
5.66	566	1.011	0.122	0.109	-0.9167328	4.870143	-0.859437	-125.4491541	83.34820026	159.9584144
5.67	567	1.006	0.122	0.105	-0.9167328	4.7555514	-0.859437	-125.7470923	83.31955236	159.6719354
5.68	568	1.003	0.121	0.104	-0.859437	4.4117766	-0.859437	-126.0221121	83.28517488	159.4026452
5.69	569	1.001	0.122	0.104	-0.859437	4.1825934	-1.0313244	-126.268484	83.2507974	159.1620028
5.7	570	1.001	0.123	0.103	-0.8021412	4.297185	-1.0886202	-126.4403714	83.17058328	158.995845
5.71	571	1	0.122	0.101	-0.7448454	4.297185	-0.9740286	-126.692473	83.1362058	158.7494731
5.72	572	0.998	0.124	0.101	-0.7448454	4.4117766	-0.859437	-126.9503041	83.1075579	158.4973715
5.73	573	0.997	0.124	0.101	-0.7448454	4.3544808	-0.7448454	-127.2138647	83.07318042	158.24527
5.74	574	0.997	0.125	0.1	-0.859437	4.297185	-0.6302538	-127.4716958	83.04453252	157.9931685
5.75	575	0.997	0.125	0.099	-0.9740286	4.4117766	-0.4010706	-127.5977466	82.97004798	157.8785769
5.76	576	0.997	0.126	0.095	-1.145916	4.6982556	-0.1718874	-127.9014143	82.94140008	157.5806387
5.77	577	0.996	0.126	0.094	-1.3750992	5.156622	0.0572958	-128.2509187	82.91275218	157.2425935
5.78	578	0.997	0.126	0.093	-1.3750992	5.3858052	0.3437748	-128.629071	82.88410428	156.88163
5.79	579	1	0.127	0.093	-1.3750992	5.2712136	0.7448454	-129.0129529	82.85545638	156.5092073
5.8	580	1.002	0.128	0.095	-1.2032118	4.6409598	1.2032118	-129.2077586	82.80389016	156.3201311
5.81	581	0.999	0.129	0.098	-0.9740286	4.1252976	1.6615782	-129.5629925	82.792431	155.9763563
5.82	582	0.993	0.128	0.098	-0.4583664	3.9534102	2.1199446	-129.9182265	82.78097184	155.6211224
5.83	583	0.992	0.124	0.095	0.1145916	3.437748	2.578311	-130.2620013	82.78097184	155.2773476
5.84	584	0.99	0.118	0.094	0.6875496	2.9220858	2.7501984	-130.5771282	82.78670142	154.9507615
5.85	585	0.991	0.115	0.095	0.8021412	3.0939732	2.7501984	-130.7662043	82.75805352	154.7444966
5.86	586	0.993	0.115	0.099	0.8021412	3.8961144	2.6356068	-131.1271679	82.75805352	154.3720739
5.87	587	0.995	0.114	0.102	0.859437	4.6409598	2.4064236	-131.5282385	82.74659436	153.9652738
5.88	588	0.995	0.113	0.106	0.9167328	5.156622	2.2345362	-131.9407682	82.72940562	153.5355553
5.89	589	0.995	0.113	0.112	1.0313244	5.156622	2.005353	-132.3418388	82.7064873	153.1230255
5.9	590	0.994	0.112	0.117	1.145916	4.7555514	1.8334656	-132.6798841	82.66065066	152.7735211
5.91	591	0.995	0.112	0.121	1.2032118	4.297185	1.4896908	-132.995011	82.64346192	152.4412055
5.92	592	0.996	0.111	0.121	1.2032118	3.5523396	1.3750992	-133.2643012	82.62627318	152.1547265
5.93	593	0.997	0.112	0.121	1.0886202	3.0939732	1.2032118	-133.499214	82.61481402	151.9083545
5.94	594	0.997	0.112	0.12	0.9167328	2.7501984	1.0313244	-133.6997493	82.60335486	151.6963601
5.95	595	0.998	0.113	0.12	0.859437	2.291832	0.859437	-133.7685043	82.5345999	151.616146
5.96	596	0.999	0.113	0.12	0.8021412	2.0626488	0.7448454	-133.9174733	82.52887032	151.4557177
5.97	597	1.001	0.113	0.121	0.859437	1.7761698	0.6875496	-134.0492537	82.52314074	151.3124782
5.98	598	1.001	0.113	0.12	0.8021412	1.7761698	0.6302538	-134.1753044	82.51168158	151.1806979
5.99	599	0.999	0.113	0.118	0.6875496	1.7761698	0.5156622	-134.2956256	82.505952	151.0546471
6	600	0.998	0.113	0.119	0.572958	1.4896908	0.4010706	-134.2039523	82.40854914	151.1348612
6.01	601	0.998	0.113	0.117	0.4010706	1.3750992	0.3437748	-134.2956256	82.40281956	151.0374584
6.02	602	0.997	0.113	0.116	0.3437748	1.2605076	0.2291832	-134.3701102	82.39708998	150.9572443
6.03	603	0.997	0.113	0.115	0.3437748	1.0313244	0	-134.427406	82.3913604	150.8942189
6.04	604	0.997	0.113	0.115	0.286479	0.9167328	0	-134.4732426	82.38563082	150.8483822
6.05	605	0.997	0.113	0.115	0.1145916	0.7448454	-0.1145916	-133.9117438	82.19655468	151.3984219
6.06	606	0.997	0.113	0.115	0.0572958	0.7448454	-0.1145916	-133.9403917	82.1908251	151.369774
6.07	607	0.997	0.115	0.115	0.0572958	0.6875496	-0.3437748	-133.96331	82.17936594	151.3468557
6.08	608	0.997	0.114	0.114	-0.0572958	0.6302538	-0.3437748	-133.9804987	82.17363636	151.329667
6.09	609	0.995	0.116	0.115	-0.0572958	0.3437748	-0.4010706	-133.9804987	82.16790678	151.3353965
6.1	610	0.992	0.116	0.116	-0.1145916	0.1718874	-0.286479	-132.9147968	81.86996862	152.3839097
6.11	611	0.991	0.117	0.114	-0.0572958	0.1145916	-0.3437748	-132.9033377	81.86423904	152.3953688
6.12	612	0.994	0.119	0.111	0	-0.1718874	-0.286479	-132.8746898	81.86423904	152.4240167
6.13	613	0.996	0.12	0.117	-0.2291832	-0.4583664	-0.1145916	-132.8460419	81.86423904	152.4583942
6.14	614	0.996	0.121	0.122	-0.5156622	-0.2291832	-0.0572958	-132.8345827	81.86996862	152.475583
6.15	615	0.994	0.121	0.119	-0.4010706	0	0.1145916	-132.3303797	81.68089248	152.9740564
6.16	616	0.994	0.117	0.117	-0.1718874	0.3437748	0.1718874	-132.3647572	81.68089248	152.9396789
6.17	617	0.995	0.115	0.119	-0.286479	0.1718874	0.3437748	-132.3934051	81.68089248	152.9167606
6.18	618	0.996	0.116	0.123	-0.4583664	-0.2291832	0.4583664	-132.4048642	81.68662206	152.911031
6.19	619	0.998	0.117	0.127	-0.6875496	-0.4010706	0.4583664	-132.4163234	81.69235164	152.9053015
6.2	620	0.997	0.118	0.126	-0.7448454	-0.1718874	0.4583664	-132.3246501	81.5892192	153.0027043
6.21	621	0.997	0.118	0.121	-0.572958	0	0.4010706	-132.353298	81.5892192	152.979786
6.22	622	0.996	0.12	0.117	-0.1718874	0.1718874	0.5156622	-132.3876755	81.59494878	152.9454085
6.23	623	0.994	0.118	0.118	0.0572958	0	0.5156622	-132.4105938	81.59494878	152.9224902
6.24	624	0.994	0.118	0.121	0.0572958	-0.1718874	0.572958	-132.4277825	81.60067836	152.9053015
6.25	625	0.996	0.119	0.121	0	-0.0572958	0.5156622	-132.0725486	81.40587264	153.2490763
6.26	626	0.998	0.119	0.12	0	0.1145916	0.5156622	-132.1069261	81.41160222	153.2204284
6.27	627	0.998	0.119	0.12	0.1718874	0.1718874	0.572958	-132.1413035	81.4173318	153.1803213
6.28	628	0.998	0.119	0.12	0.286479	0.286479	0.6875496	-132.1814106	81.4173318	153.1344847
6.29	629	0.996	0.118	0.12	0.4010706	0.286479	0.6875496	-132.2272472	81.42306138	153.088648
6.3	630	0.995	0.118	0.119	0.4583664	0.1718874	0.859437	-132.135574	81.36576558	153.1688621
6.31	631	0.994	0.118	0.119	0.5156622	0.1718874	0.859437	-132.1814106	81.37149516	153.1172959
6.32	632	0.993	0.116	0.117	0.5156622	0.286479	0.8021412	-132.2272472	81.37722474	153.0657297
6.33	633	0.993	0.116	0.117	0.572958	0.1718874	0.8021412	-132.2673543	81.37722474	153.0198931
6.34	634	0.992	0.115	0.117	0.572958	0.1718874	0.8021412	-132.3074614	81.38295432	152.9740564
6.35	635	0.993	0.114	0.116	0.4583664	0.1718874	0.7448454	-132.244436	81.3313881	153.0256226
6.36	636	0.992	0.113	0.117	0.286479	0.0572958	0.572958	-132.2730839	81.33711768	152.9912452
6.37	637	0.993	0.115	0.119	0.1145916	0	0.6302538	-132.3017318	81.34284726	152.9625973
6.38	638	0.994	0.115	0.118	0	0.1145916	0.6875496	-132.3418388	81.34857684	152.9224902
6.39	639	0.993	0.115	0.118	0	0.1718874	0.6302538	-132.3819459	81.34857684	152.8823831
6.4	640	0.992	0.114	0.118	0.1145916	0.286479	0.6302538	-132.2329768	81.28555146	153.0256226
6.41	641	0.993	0.114	0.119	0	0.2291832	0.572958	-132.2730839	81.29128104	152.9855156
6.42	642	0.993	0.115	0.119	-0.0572958	0.1145916	0.572958	-132.3074614	81.29128104	152.9511381
6.43	643	0.994	0.114	0.123	-0.1718874	0	0.1718874	-132.3189205	81.29128104	152.9454085
6.44	644	0.996	0.115	0.123	-0.2291832	0	-0.0572958	-132.3131909	81.29128104	152.9511381
6.45	645	0.996	0.115	0.124	-0.2291832	0	-0.1145916	-132.2902726	81.13658238	152.9740564
6.46	646	0.996	0.116	0.124	-0.2291832	0.1145916	-0.1718874	-132.2902726	81.13658238	152.979786
6.47	647	0.995	0.115	0.123	-0.286479	0.0572958	-0.2291832	-132.284543	81.1308528	152.9855156
6.48	648	0.996	0.116	0.125	-0.286479	0.0572958	-0.286479	-132.2788135	81.1308528	152.9912452
6.49	649	0.996	0.116	0.125	-0.2291832	0.1145916	-0.2291832	-132.2788135	81.12512322	152.9969747
6.5	650	0.996	0.117	0.125	-0.2291832	0.1145916	-0.2291832	-132.2100585	81.0162612	153.0657297
6.51	651	0.995	0.118	0.125	-0.2291832	0	-0.2291832	-132.1985993	81.0162612	153.0771889
6.52	652	0.996	0.118	0.124	-0.1145916	0	-0.2291832	-132.1928698	81.0162612	153.088648
6.53	653	0.995	0.117	0.124	-0.0572958	0	-0.1718874	-132.1814106	81.01053162	153.1001072
6.54	654	0.995	0.117	0.124	-0.0572958	0	-0.1145916	-132.175681	81.01053162	153.1058368
6.55	655	0.994	0.117	0.124	0	-0.1145916	-0.1145916	-132.066819	80.85583296	153.2089692
6.56	656	0.996	0.117	0.125	0.1145916	-0.1718874	-0.0572958	-132.0553598	80.85583296	153.2261579
6.57	657	0.997	0.116	0.126	0.1145916	-0.1718874	0	-132.0439007	80.85583296	153.2318875
6.58	658	0.997	0.116	0.127	0.1145916	-0.0572958	0	-132.0381711	80.85583296	153.2376171
6.59	659	0.996	0.117	0.126	0.0572958	-0.1145916	0	-132.0267119	80.85583296	153.2433467
6.6	660	0.995	0.117	0.126	0.1718874	-0.0572958	0	-131.9923345	80.76988926	153.2777242
6.61	661	0.995	0.116	0.125	0.1718874	-0.1718874	0	-131.9751457	80.76988926	153.2891833
6.62	662	0.995	0.115	0.125	0	-0.2291832	-0.0572958	-131.9636866	80.77561884	153.3063721
6.63	663	0.993	0.115	0.125	0.0572958	-0.3437748	-0.0572958	-131.9407682	80.77561884	153.3235608
6.64	664	0.995	0.116	0.124	0.1718874	-0.2291832	0	-131.9293091	80.77561884	153.33502
6.65	665	0.996	0.117	0.124	0.286479	-0.4010706	0	-131.8720133	80.71832304	153.3865862
6.66	666	0.995	0.116	0.126	0.3437748	-0.4583664	0.0572958	-131.849095	80.72405262	153.4037749
6.67	667	0.994	0.115	0.125	0.286479	-0.3437748	0	-131.8319062	80.72405262	153.4209637
6.68	668	0.993	0.115	0.123	0.3437748	-0.286479	0	-131.8147175	80.72405262	153.4381524
6.69	669	0.995	0.116	0.121	0.4010706	-0.572958	0	-131.78034	80.7297822	153.4668003
6.7	670	0.994	0.117	0.123	0.2291832	-0.8021412	0	-131.7402329	80.69540472	153.5069074
6.71	671	0.995	0.117	0.127	0.1145916	-0.6875496	0	-131.7058555	80.7011343	153.5412848
6.72	672	0.993	0.115	0.126	0.1718874	-0.2291832	0	-131.6886667	80.7011343	153.552744
6.73	673	0.993	0.113	0.124	0.2291832	0	0	-131.6829371	80.7011343	153.552744
6.74	674	0.993	0.112	0.124	0.1145916	-0.1718874	0	-131.671478	80.7011343	153.5642032
6.75	675	0.994	0.114	0.126	-0.0572958	-0.572958	0	-131.7230442	80.66102724	153.5183665
6.76	676	0.995	0.113	0.13	-0.286479	-0.6875496	-0.1145916	-131.6886667	80.66102724	153.552744
6.77	677	0.996	0.115	0.13	-0.6875496	-0.286479	-0.2291832	-131.671478	80.66102724	153.5813919
6.78	678	0.994	0.118	0.125	-0.5156622	0	-0.3437748	-131.6600188	80.66102724	153.5928511
6.79	679	0.991	0.116	0.12	-0.1145916	0.0572958	-0.3437748	-131.6542892	80.65529766	153.6043102
6.8	680	0.99	0.116	0.121	0	-0.0572958	-0.286479	-131.5740751	80.62664976	153.6845243
6.81	681	0.989	0.116	0.122	-0.1145916	-0.1718874	-0.286479	-131.5511568	80.62664976	153.7074427
6.82	682	0.993	0.117	0.124	-0.0572958	-0.1145916	-0.3437748	-131.5282385	80.62092018	153.730361
6.83	683	0.996	0.118	0.125	0	-0.0572958	-0.286479	-131.5167793	80.62092018	153.7475497
6.84	684	0.996	0.118	0.127	0.1718874	0	-0.286479	-131.4995906	80.62092018	153.7590089
6.85	685	0.997	0.118	0.127	0.2291832	0.1145916	-0.1145916	-131.5740751	80.54070606	153.6845243
6.86	686	0.996	0.119	0.127	0.286479	0.0572958	-0.0572958	-131.5683455	80.54070606	153.6845243
6.87	687	0.996	0.118	0.127	0.286479	0.1718874	0	-131.5740751	80.53497648	153.6730652
6.88	688	0.995	0.119	0.126	0.3437748	0.1145916	0.0572958	-131.5798047	80.53497648	153.6673356
6.89	689	0.994	0.117	0.126	0.3437748	0.0572958	0	-131.5798047	80.53497648	153.661606
6.9	690	0.994	0.116	0.126	0.4010706	0	0.1145916	-131.6428301	80.500599	153.5985806
6.91	691	0.992	0.116	0.126	0.4010706	-0.0572958	0.1145916	-131.6371005	80.500599	153.5985806
6.92	692	0.995	0.115	0.125	0.286479	-0.0572958	0.1145916	-131.6371005	80.50632858	153.5928511
6.93	693	0.994	0.117	0.126	0.4010706	-0.0572958	0.1718874	-131.6313709	80.50632858	153.5928511
6.94	694	0.995	0.117	0.126	0.286479	-0.0572958	0.1145916	-131.6313709	80.50632858	153.5928511
6.95	695	0.995	0.117	0.127	0.1718874	0	0.2291832	-131.6485597	80.47768068	153.5756623
6.96	696	0.994	0.117	0.125	0.1718874	0.0572958	0.3437748	-131.6600188	80.47768068	153.552744
6.97	697	0.993	0.117	0.125	0.2291832	0.2291832	0.3437748	-131.6829371	80.48341026	153.5298257
6.98	698	0.993	0.116	0.125	0.286479	0.286479	0.3437748	-131.711585	80.48341026	153.5011778
6.99	699	0.992	0.115	0.125	0.1718874	0.286479	0.3437748	-131.7345034	80.48341026	153.4725299
7	700	0.995	0.116	0.127	0.1718874	0.1718874	0.3437748	-131.8376358	80.44903278	153.3693974
7.01	701	0.996	0.115	0.127	0.1145916	0.0572958	0.3437748	-131.849095	80.44903278	153.3522087
7.02	702	0.995	0.116	0.128	0	0.1718874	0.286479	-131.8720133	80.44903278	153.33502
7.03	703	0.996	0.114	0.128	0.1718874	0.1145916	0.2291832	-131.8834724	80.45476236	153.3178312
7.04	704	0.995	0.115	0.127	0.1718874	0.2291832	0.1145916	-131.9006612	80.44903278	153.3006425
7.05	705	0.994	0.116	0.127	0.1718874	0.1718874	0.0572958	-131.9464978	80.40892572	153.2490763
7.06	706	0.995	0.116	0.127	0.286479	0.1718874	0.0572958	-131.957957	80.40892572	153.2376171
7.07	707	0.997	0.117	0.128	0.3437748	0.2291832	0	-131.9694161	80.40892572	153.2204284
7.08	708	0.996	0.116	0.128	0.5156622	0.286479	0.1145916	-131.9808753	80.40319614	153.2032396
7.09	709	0.994	0.116	0.127	0.6875496	0.4010706	0	-131.9923345	80.40319614	153.1860509
7.1	710	0.994	0.115	0.127	0.8021412	0.4583664	0	-132.0439007	80.3860074	153.1287551
7.11	711	0.995	0.116	0.128	0.8021412	0.5156622	0	-132.0553598	80.38027782	153.1058368
7.12	712	0.995	0.117	0.129	0.7448454	0.4583664	-0.0572958	-132.066819	80.37454824	153.0829184
7.13	713	0.996	0.118	0.129	0.859437	0.286479	-0.0572958	-132.0725486	80.37454824	153.0771889
7.14	714	0.997	0.118	0.131	0.9167328	0.2291832	0	-132.0725486	80.36881866	153.0657297
7.15	715	0.998	0.118	0.132	0.6302538	0.0572958	0	-132.1413035	80.34017076	152.9912452
7.16	716	0.997	0.118	0.131	0.6302538	-0.0572958	0	-132.1298444	80.34017076	152.9912452
7.17	717	0.997	0.12	0.131	0.7448454	-0.286479	0.1145916	-132.1126556	80.34017076	153.0027043
7.18	718	0.995	0.118	0.131	0.7448454	-0.3437748	0.0572958	-132.0897373	80.34590034	153.0141635
7.19	719	0.994	0.119	0.13	0.8021412	-0.3437748	0.1718874	-132.0725486	80.34590034	153.0256226
7.2	720	0.994	0.118	0.129	0.859437	-0.4583664	0.286479	-132.0553598	80.34017076	153.0370818
7.21	721	0.994	0.118	0.129	0.9167328	-0.4010706	0.4010706	-132.0439007	80.34590034	153.0370818
7.22	722	0.994	0.117	0.129	0.859437	-0.3437748	0.4583664	-132.0324415	80.35162992	153.0370818
7.23	723	0.994	0.116	0.129	0.859437	-0.4010706	0.572958	-132.0267119	80.3573595	153.0313522
7.24	724	0.993	0.117	0.13	0.8021412	-0.3437748	0.572958	-132.0267119	80.36308908	153.0256226
7.25	725	0.993	0.117	0.129	0.6302538	-0.286479	0.5156622	-132.0496303	80.3573595	152.9969747
7.26	726	0.995	0.114	0.129	0.4010706	-0.286479	0.4583664	-132.0496303	80.36308908	152.9912452
7.27	727	0.993	0.115	0.13	0.3437748	-0.3437748	0.4583664	-132.0496303	80.36881866	152.9912452
7.28	728	0.993	0.115	0.128	0.5156622	-0.3437748	0.3437748	-132.0439007	80.37454824	152.9912452
7.29	729	0.992	0.114	0.124	0.4583664	-0.4583664	0.286479	-132.0267119	80.38027782	153.0027043
7.3	730	0.993	0.116	0.127	0.2291832	-0.5156622	0.286479	-132.0267119	80.36881866	152.9969747
7.31	731	0.995	0.117	0.13	0.0572958	-0.4583664	0.286479	-132.0152528	80.37454824	153.0084339
7.32	732	0.995	0.116	0.13	0.1718874	-0.1145916	0.286479	-132.0209824	80.38027782	153.0027043
7.33	733	0.994	0.113	0.128	0.286479	0.1145916	0.2291832	-132.0324415	80.38027782	152.9855156
7.34	734	0.994	0.11	0.128	0.2291832	0	0.1718874	-132.0439007	80.38027782	152.9740564
7.35	735	0.996	0.111	0.131	-0.0572958	-0.3437748	0.0572958	-132.1699514	80.36308908	152.8537352
7.36	736	0.996	0.112	0.134	-0.4583664	-0.5156622	-0.1145916	-132.1470331	80.36881866	152.8823831
7.37	737	0.996	0.113	0.135	-0.6302538	-0.3437748	-0.1718874	-132.1298444	80.36881866	152.9053015
7.38	738	0.994	0.115	0.129	-0.5156622	-0.1718874	-0.4010706	-132.1069261	80.36881866	152.9282198
7.39	739	0.992	0.115	0.127	-0.0572958	-0.0572958	-0.4583664	-132.0897373	80.36308908	152.9511381
7.4	740	0.989	0.114	0.124	0.1145916	-0.1718874	-0.572958	-132.0725486	80.35162992	152.9683268
7.41	741	0.989	0.115	0.126	0.1145916	-0.2291832	-0.6302538	-132.0324415	80.35162992	153.0084339
7.42	742	0.992	0.116	0.127	0.1145916	-0.1145916	-0.572958	-131.998064	80.34590034	153.0370818
7.43	743	0.996	0.117	0.129	0.2291832	-0.0572958	-0.5156622	-131.9751457	80.34590034	153.0600001
7.44	744	0.996	0.117	0.13	0.2291832	0.2291832	-0.4010706	-131.9636866	80.34017076	153.0714593
7.45	745	0.996	0.118	0.131	0.286479	0.1145916	-0.3437748	-132.0610894	80.30579328	152.9683268
