TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.035	-0.794	-0.322	-5.8441716	-3.2085648	2.8074942	51.37714386	3.74141574	-9.43088868
4.86	486	-0.051	-0.778	-0.291	-3.3804522	-0.6875496	2.4637194	51.34276638	3.71849742	-9.41942952
4.87	487	-0.055	-0.754	-0.266	-0.859437	2.005353	1.7761698	51.3370368	3.71276784	-9.39078162
4.88	488	-0.044	-0.725	-0.243	2.9793816	5.7868758	0.8021412	51.3656847	3.74141574	-9.3392154
4.89	489	-0.031	-0.695	-0.197	7.448454	8.021412	0.7448454	51.44589882	3.78725238	-9.27046044
4.9	490	-0.01	-0.673	-0.193	10.8289062	9.3965112	0.8021412	51.58913832	3.83308902	-9.19024632
4.91	491	0.014	-0.671	-0.202	14.0947668	10.2559482	1.8907614	51.7381074	3.87892566	-9.09857304
4.92	492	0.048	-0.679	-0.237	16.3865988	9.9121734	3.6669312	51.9099948	3.91330314	-8.9954406
4.93	493	0.083	-0.701	-0.264	18.1627686	8.1932994	5.443101	52.09907094	3.91903272	-8.89230816
4.94	494	0.11	-0.743	-0.335	17.9908812	5.7868758	7.0473834	52.28814708	3.90184398	-8.80063488
4.95	495	0.146	-0.819	-0.476	15.5271618	4.2398892	7.5057498	52.47149364	3.89038482	-8.72615034
4.96	496	0.165	-0.923	-0.618	8.4797784	1.7761698	7.5057498	52.56316692	3.8388186	-8.66312496
4.97	497	0.171	-1.067	-0.789	-1.0886202	-0.0572958	7.3338624	52.55743734	3.7815228	-8.61728832
4.98	498	0.168	-1.223	-0.929	-12.4904844	-2.4064236	7.161975	52.43138658	3.71276784	-8.59437
4.99	499	0.168	-1.375	-1.009	-24.7517856	-6.1306506	6.875496	52.17928506	3.61536498	-8.60582916
5	500	0.17	-1.475	-1.098	-38.4454818	-10.026765	5.3285094	51.78967362	3.51223254	-8.6516658
5.01	501	0.175	-1.493	-1.168	-50.2484166	-12.8342592	1.2032118	51.27401142	3.42055926	-8.74906866
5.02	502	0.188	-1.46	-1.241	-62.1086472	-13.5791046	-4.583664	50.63802804	3.36326346	-8.88657858
5.03	503	0.216	-1.402	-1.316	-72.9948492	-13.178034	-10.2559482	49.88745306	3.3518043	-9.05846598
5.04	504	0.231	-1.365	-1.335	-84.1675302	-12.1467096	-13.9801752	49.02228648	3.36899304	-9.24754212
5.05	505	0.193	-1.345	-1.316	-94.7672532	-12.3758928	-14.2093584	48.04825788	3.38618178	-9.43661826
5.06	506	0.141	-1.33	-1.302	-105.8826384	-12.9488508	-12.6623718	46.96536726	3.3804522	-9.61996482
5.07	507	0.071	-1.313	-1.254	-114.878079	-11.9748222	-11.172681	45.79080336	3.36899304	-9.79185222
5.08	508	0.001	-1.272	-1.189	-121.0660254	-9.167328	-9.6829902	44.55894366	3.35753388	-9.92936214
5.09	509	-0.041	-1.215	-1.091	-124.4464776	-5.3285094	-8.0787078	43.2869769	3.35753388	-10.026765
5.1	510	-0.058	-1.138	-0.99	-127.8842256	-1.2032118	-6.875496	41.99209182	3.37472262	-10.0840608
5.11	511	-0.05	-1.038	-0.881	-130.1760576	1.6042824	-6.302538	40.66855884	3.4091001	-10.12416786
5.12	512	-0.01	-0.963	-0.769	-129.6603954	4.4690724	-6.7036086	39.35075544	3.4663959	-10.14708618
5.13	513	0.03	-0.899	-0.67	-129.6030996	5.5576926	-8.0787078	38.03295204	3.54088044	-10.17573408
5.14	514	0.078	-0.837	-0.591	-128.342592	5.443101	-9.3392154	36.7266078	3.62109456	-10.21584114
5.15	515	0.113	-0.768	-0.516	-126.1080558	3.2658606	-9.5683986	35.45464104	3.68984952	-10.27313694
5.16	516	0.127	-0.706	-0.465	-122.4984204	-0.0572958	-9.2246238	34.2055926	3.724227	-10.34762148
5.17	517	0.128	-0.656	-0.414	-118.4304186	-2.8074942	-8.880849	33.0023808	3.73568616	-10.43929476
5.18	518	0.122	-0.616	-0.384	-116.0812908	-5.3285094	-8.59437	31.81635774	3.724227	-10.5424272
5.19	519	0.098	-0.575	-0.381	-114.8207832	-7.2192708	-8.7662574	30.64179384	3.68984952	-10.65128922
5.2	520	0.074	-0.547	-0.359	-111.72681	-8.4224826	-9.3392154	29.51879616	3.65547204	-10.77733998
5.21	521	0.05	-0.545	-0.36	-110.867373	-8.59437	-9.453807	28.38433932	3.6096354	-10.89766116
5.22	522	0.027	-0.543	-0.385	-111.5549226	-8.8235532	-9.1100322	27.2441529	3.56379876	-11.01798234
5.23	523	0.006	-0.539	-0.423	-111.3257394	-8.307891	-8.1932994	26.10969606	3.51223254	-11.13257394
5.24	524	0.009	-0.527	-0.444	-108.4609494	-6.875496	-6.9900876	25.00388712	3.4663959	-11.22424722
5.25	525	0.022	-0.514	-0.456	-104.851314	-4.583664	-6.3598338	23.9496444	3.437748	-11.29873176
5.26	526	0.033	-0.498	-0.46	-101.2416786	-2.291832	-6.1879464	22.91832	3.42628884	-11.36175714
5.27	527	0.037	-0.476	-0.463	-98.7206634	-1.145916	-5.72958	21.9156435	3.42055926	-11.41332336
5.28	528	0.027	-0.461	-0.455	-97.0590852	-0.5156622	-4.3544808	20.93015574	3.42055926	-11.45343042
5.29	529	0.011	-0.453	-0.477	-97.116381	-1.145916	-1.7761698	19.9389384	3.40337052	-11.47061916
5.3	530	-0.007	-0.46	-0.504	-97.689339	-2.005353	1.145916	18.9649098	3.36326346	-11.46488958
5.31	531	-0.017	-0.48	-0.519	-96.543423	-2.4064236	3.724227	17.9908812	3.31742682	-11.4305121
5.32	532	-0.009	-0.516	-0.561	-96.4861272	-2.4064236	4.9274388	17.01112302	3.2658606	-11.39040504
5.33	533	0.008	-0.543	-0.582	-97.5747474	-2.0626488	5.0420304	16.02563526	3.22002396	-11.3445684
5.34	534	0.018	-0.575	-0.591	-95.970465	-1.6615782	3.8961144	15.05160666	3.1799169	-11.30446134
5.35	535	0.035	-0.62	-0.588	-96.543423	-0.9740286	1.9480572	14.10622596	3.151269	-11.28154302
5.36	536	0.036	-0.645	-0.559	-97.4601558	1.0886202	-0.4010706	13.1207382	3.151269	-11.28154302
5.37	537	0.051	-0.645	-0.542	-98.835255	1.2605076	-2.291832	12.11233212	3.15699858	-11.29300218
5.38	538	0.043	-0.643	-0.509	-99.5801004	0.6875496	-4.297185	11.10392604	3.15699858	-11.32737966
5.39	539	0.038	-0.613	-0.499	-100.2103542	1.2605076	-6.0733548	10.07833122	3.16845774	-11.37894588
5.4	540	0.033	-0.584	-0.479	-99.694692	2.005353	-7.3911582	9.09857304	3.18564648	-11.44197126
5.41	541	0.01	-0.561	-0.481	-97.8039306	1.6615782	-8.59437	8.09589654	3.20283522	-11.5164558
5.42	542	-0.012	-0.539	-0.427	-95.2829154	1.7761698	-8.4797784	7.12759752	3.22002396	-11.59094034
5.43	543	-0.019	-0.483	-0.369	-91.2149136	2.1772404	-8.7662574	6.19367598	3.24294228	-11.67115446
5.44	544	-0.025	-0.435	-0.302	-84.511305	1.0886202	-8.6516658	5.33423898	3.25440144	-11.75136858
5.45	545	-0.024	-0.383	-0.256	-82.1621772	0.8021412	-7.5630456	4.51490904	3.25440144	-11.81439396
5.46	546	-0.025	-0.31	-0.255	-80.0422326	1.718874	-5.72958	3.70130868	3.2658606	-11.86596018
5.47	547	0.005	-0.266	-0.336	-75.1147938	4.7555514	-2.6929026	2.93354496	3.30596766	-11.88314892
5.48	548	0.065	-0.144	-0.44	-69.2133264	1.432395	-0.859437	2.2345362	3.31169724	-11.88314892
5.49	549	0.14	0.067	-0.582	-56.5509546	-7.0473834	-1.432395	1.6615782	3.2372127	-11.90033766
5.5	550	0.211	0.258	-0.613	-39.9351726	-17.5325148	-1.3178034	1.22040054	3.08251404	-11.92325598
5.51	551	0.291	0.478	-0.576	-28.0176462	-24.0069402	0.8021412	0.93965112	2.84187168	-11.92325598
5.52	552	0.299	0.641	-0.555	-14.3812458	-24.064236	6.9900876	0.79641162	2.60122932	-11.8602306
5.53	553	0.221	0.696	-0.552	-3.6096354	-24.350715	12.7196676	0.76776372	2.35485738	-11.745639
5.54	554	0.114	0.751	-0.567	5.9014674	-22.2307704	19.7097552	0.84224826	2.13140376	-11.55656286
5.55	555	-0.038	0.776	-0.584	13.9228794	-17.6471064	22.6891368	0.8880849	1.94232762	-11.3445684
5.56	556	-0.161	0.755	-0.547	23.491278	-11.745639	23.3193906	1.13445684	1.82200644	-11.1153852
5.57	557	-0.229	0.748	-0.549	28.1322378	-1.432395	19.0795014	1.42666542	1.8048177	-10.93203864
5.58	558	-0.234	0.747	-0.627	38.0444112	8.8235532	12.891555	1.81627686	1.89649098	-10.8002583
5.59	559	-0.209	0.726	-0.844	62.452422	18.7357266	7.0473834	2.45226024	2.08556712	-10.72577376
5.6	560	-0.139	0.567	-0.881	101.8719324	31.9710564	4.9847346	3.45493674	2.40069402	-10.6570188
5.61	561	-0.059	0.413	-0.783	107.6588082	44.6334282	5.7868758	4.54928652	2.84760126	-10.56534552
5.62	562	-0.044	0.332	-0.514	97.7466348	60.5616606	7.5630456	5.54050386	3.44920716	-10.42210602
5.63	563	-0.129	0.277	-0.162	75.8596392	65.7755784	9.0527364	6.31399716	4.09092012	-10.2559482
5.64	564	-0.143	0.239	-0.016	53.0559108	63.8275212	8.9381448	6.85830726	4.71544434	-10.07833122
5.65	565	-0.291	0.108	-0.225	35.1796212	64.457775	5.6722842	7.21354122	5.31705024	-9.92936214
5.66	566	0.082	-0.343	-0.944	-2.005353	48.3003594	2.3491278	7.19635248	5.7868758	-9.83195928
5.67	567	0.402	-0.731	-2.45	-77.5785132	12.6623718	4.7555514	6.4171296	5.89573782	-9.75747474
5.68	568	0.513	-0.656	-3.765	-159.7406904	-25.1528562	0.286479	4.79565846	5.62644756	-9.77466348
5.69	569	1.271	0.272	-3.996	-141.4060344	-26.1841806	-22.4599536	3.34034514	5.36861646	-10.01530584
5.7	570	0.585	0.887	-3.996	-193.659804	-22.5172494	-14.2666542	1.36364004	5.1279741	-10.15854534
5.71	571	-0.031	0.82	-3.523	-221.0471964	39.0757356	-32.5440144	-0.90527364	5.49466722	-10.4564835
5.72	572	-0.091	1.368	-2.775	-167.9339898	40.1643558	-33.3461556	-2.64706596	5.86136034	-10.77733998
5.73	573	0.123	1.2	-2.26	-146.1615858	10.4851314	-24.923673	-4.15967508	5.93584488	-11.01225276
5.74	574	0.238	0.999	-2.046	-156.1883508	0.2291832	-15.9282324	-5.7582279	5.90719698	-11.15549226
5.75	575	0.19	0.756	-1.745	-144.5573034	-8.59437	-7.0473834	-7.23645954	5.79833496	-11.20705848
5.76	576	0.034	0.591	-1.501	-110.007936	-3.0939732	-2.291832	-8.35372764	5.75249832	-11.21851764
5.77	577	-0.002	0.419	-1.308	-70.2446508	4.8128472	0.1145916	-9.06419556	5.79260538	-11.21278806
5.78	578	0.069	0.283	-1.064	-40.2789474	10.7143146	1.6615782	-9.47672532	5.9014674	-11.20705848
5.79	579	0.134	0.259	-0.908	-20.05353	14.7250206	0.6302538	-9.6829902	6.0447069	-11.21851764
5.8	580	0.194	0.294	-0.819	-8.4797784	17.9908812	-1.0313244	-9.8262297	6.25097178	-11.26435428
5.81	581	0.235	0.391	-0.697	-7.2192708	17.7044022	-0.6875496	-9.90071424	6.42285918	-11.29300218
5.82	582	0.225	0.462	-0.637	-5.5003968	16.615782	-0.1718874	-9.96373962	6.58328742	-11.32165008
5.83	583	0.193	0.48	-0.672	-3.0939732	13.8655836	2.0626488	-9.9981171	6.72079734	-11.3159205
5.84	584	0.123	0.395	-0.744	-0.0572958	13.9228794	3.9534102	-9.9981171	6.86403684	-11.29873176
5.85	585	0.062	0.24	-0.763	-2.6356068	13.6364004	3.3231564	-10.03822416	6.9900876	-11.2872726
5.86	586	0.015	0.122	-0.713	-5.8441716	13.0061466	1.6042824	-10.10124954	7.12186794	-11.2872726
5.87	587	0.018	0.042	-0.685	-5.8441716	10.7716104	1.2032118	-10.16427492	7.23072996	-11.29300218
5.88	588	0.03	0.009	-0.679	-3.0939732	4.5263682	0.6875496	-10.1986524	7.2765666	-11.29300218
5.89	589	0.042	0.016	-0.731	-0.6302538	-3.5523396	-0.859437	-10.20438198	7.23645954	-11.29300218
5.9	590	0.055	0.039	-0.836	1.718874	-9.6829902	-2.86479	-10.15281576	7.11613836	-11.30446134
5.91	591	0.043	0.09	-0.975	3.0939732	-12.891555	-4.9847346	-10.12416786	6.97862844	-11.33310924
5.92	592	0.044	0.157	-1.076	3.3231564	-14.7250206	-6.5317212	-10.09551996	6.82392978	-11.37894588
5.93	593	0.031	0.216	-1.138	4.297185	-14.32395	-6.9327918	-10.0554129	6.6749607	-11.42478252
5.94	594	0.034	0.243	-1.174	6.1879464	-12.5477802	-6.8182002	-9.99238752	6.53745078	-11.47634874
5.95	595	0.034	0.221	-1.186	7.5630456	-9.5683986	-6.4171296	-9.92363256	6.4171296	-11.52791496
5.96	596	0.042	0.186	-1.156	7.3338624	-6.2452422	-5.9014674	-9.8548776	6.34837464	-11.5737516
5.97	597	0.056	0.149	-1.101	7.2192708	-2.3491278	-5.6722842	-9.78612264	6.31972674	-11.6310474
5.98	598	0.085	0.121	-1.052	6.589017	2.1772404	-5.8441716	-9.72882684	6.3311859	-11.6883432
5.99	599	0.123	0.097	-1.003	6.7036086	5.6149884	-6.302538	-9.66580146	6.37702254	-11.76282774
6	600	0.15	0.065	-0.973	6.4171296	6.6463128	-5.8441716	-9.5683986	6.45150708	-11.82585312
6.01	601	0.161	0.043	-0.957	3.7815228	4.6409598	-4.4117766	-9.5397507	6.49161414	-11.87741934
6.02	602	0.156	0.022	-0.941	0.8021412	1.9480572	-2.3491278	-9.53402112	6.5030733	-11.90033766
6.03	603	0.133	0	-0.942	-2.6356068	-1.3178034	0	-9.56266902	6.49161414	-11.90033766
6.04	604	0.105	-0.022	-0.944	-5.6149884	-4.4690724	2.1772404	-9.61423524	6.45150708	-11.87168976
6.05	605	0.077	-0.042	-0.949	-6.6463128	-5.6149884	3.6669312	-9.58558734	6.37702254	-11.81439396
6.06	606	0.048	-0.045	-0.965	-6.875496	-4.9847346	3.9534102	-9.64861272	6.33691548	-11.76855732
6.07	607	0.026	-0.024	-0.989	-5.6722842	-2.9220858	2.86479	-9.70590852	6.30826758	-11.73417984
6.08	608	0.011	0.007	-1.004	-2.4637194	1.8334656	0.8021412	-9.72882684	6.3311859	-11.72845026
6.09	609	0.01	0.039	-1.011	0	5.9014674	-0.859437	-9.72882684	6.38275212	-11.745639
6.1	610	0.013	0.075	-1.001	1.2605076	9.7975818	-2.005353	-9.68871978	6.42285918	-11.7742869
6.11	611	0.018	0.112	-0.994	2.5210152	12.891555	-2.5210152	-9.67153104	6.54318036	-11.82012354
6.12	612	0.029	0.142	-0.984	3.7815228	14.896908	-2.4637194	-9.64288314	6.68641986	-11.86596018
6.13	613	0.041	0.166	-0.982	5.6722842	15.5844576	-1.7761698	-9.59131692	6.83538894	-11.90606724
6.14	614	0.058	0.179	-0.989	7.8495246	15.2979786	-0.4010706	-9.51683238	6.98435802	-11.92898556
6.15	615	0.079	0.175	-0.992	9.1100322	14.037471	1.718874	-9.43088868	7.11613836	-11.93471514
6.16	616	0.102	0.162	-1.002	10.1986524	13.5218088	4.7555514	-9.32775624	7.25937786	-11.90606724
6.17	617	0.126	0.138	-0.987	11.1153852	13.5791046	6.875496	-9.20743506	7.40261736	-11.85450102
6.18	618	0.135	0.102	-0.97	10.7143146	11.8602306	8.0787078	-9.09284346	7.5343977	-11.79147564
6.19	619	0.127	0.072	-0.987	10.599723	10.7716104	8.4797784	-8.97825186	7.65471888	-11.72272068
6.2	620	0.116	0.042	-1	10.599723	11.2299768	7.9068204	-8.83501236	7.7635809	-11.65396572
6.21	621	0.097	0.025	-1.002	10.1986524	12.605076	6.7609044	-8.72615034	7.90109082	-11.60812908
6.22	622	0.096	0.004	-0.998	10.6570188	14.32395	5.2139178	-8.61728832	8.0500599	-11.5737516
6.23	623	0.094	-0.004	-1.002	11.2299768	14.896908	3.7815228	-8.50269672	8.20475856	-11.55083328
6.24	624	0.103	-0.015	-1.005	11.9748222	11.745639	2.8074942	-8.37664596	8.32507974	-11.53937412
6.25	625	0.125	-0.025	-0.984	11.172681	7.161975	2.4064236	-8.19902898	8.3938347	-11.5164558
6.26	626	0.149	-0.036	-0.947	8.6516658	3.3231564	2.291832	-8.1073557	8.42821218	-11.49926706
6.27	627	0.18	-0.04	-0.911	4.2398892	0.6875496	2.3491278	-8.06151906	8.43967134	-11.47634874
6.28	628	0.205	-0.035	-0.912	0.1718874	0.3437748	1.718874	-8.05578948	8.44540092	-11.45916
6.29	629	0.22	-0.02	-0.945	-2.1199446	1.3178034	0.9167328	-8.0787078	8.46258966	-11.45343042
6.3	630	0.229	0.005	-0.977	-2.291832	2.5210152	0.1718874	-7.94119788	8.60009958	-11.43624168
6.31	631	0.221	0.035	-1.002	-1.3178034	3.2658606	-0.0572958	-7.95265704	8.62874748	-11.44197126
6.32	632	0.209	0.063	-1.006	-1.145916	3.9534102	0.7448454	-7.9641162	8.66885454	-11.43624168
6.33	633	0.201	0.098	-0.988	-1.0313244	4.010706	2.2345362	-7.97557536	8.71469118	-11.41905294
6.34	634	0.196	0.122	-0.97	-0.6875496	1.8907614	4.010706	-7.97557536	8.7376095	-11.38467546
6.35	635	0.197	0.131	-0.959	-0.4583664	-0.9740286	5.8441716	-7.98703452	8.7662574	-11.32737966
6.36	636	0.193	0.127	-0.954	-0.859437	-4.9847346	7.1046792	-7.98703452	8.73187992	-11.25289512
6.37	637	0.189	0.114	-0.958	-1.2032118	-9.6829902	7.6776372	-7.98130494	8.64593622	-11.16122184
6.38	638	0.183	0.1	-0.951	-1.3178034	-13.9801752	7.1046792	-7.98130494	8.51415588	-11.07527814
6.39	639	0.177	0.071	-0.956	-1.8907614	-17.475219	5.8441716	-7.98703452	8.35372764	-11.0007936
6.4	640	0.176	0.069	-0.959	-1.7761698	-17.761698	3.6669312	-7.98130494	8.1932994	-10.9434978
6.41	641	0.154	0.076	-0.933	0.7448454	-21.3713334	1.6615782	-7.9641162	7.98703452	-10.89766116
6.42	642	0.11	0.071	-0.923	1.8334656	-19.7097552	-0.3437748	-7.94119788	7.7922288	-10.88047242
6.43	643	0.089	0.058	-0.937	0.9167328	-13.8082878	-1.3178034	-7.92973872	7.65471888	-10.88047242
6.44	644	0.056	0.055	-0.955	0.5156622	-11.2299768	-1.2605076	-7.91827956	7.54012728	-10.88047242
6.45	645	0.029	0.049	-0.954	1.6042824	-10.5424272	-1.3178034	-7.86671334	7.37396946	-10.87474284
6.46	646	0.032	0.035	-0.942	1.8334656	-7.9641162	-1.8907614	-7.84379502	7.29375534	-10.886202
6.47	647	0.058	0.012	-0.945	1.3750992	-4.9847346	-2.5210152	-7.83233586	7.24218912	-10.90339074
6.48	648	0.077	-0.002	-0.973	-0.0572958	-2.6929026	-3.3231564	-7.83806544	7.21354122	-10.93203864
6.49	649	0.092	-0.013	-1.021	-1.4896908	-2.0626488	-4.1825934	-7.86098376	7.18489332	-10.9721457
6.5	650	0.097	-0.015	-1.059	-2.6356068	-2.8074942	-4.583664	-7.81514712	7.12759752	-11.00652318
6.51	651	0.096	-0.003	-1.072	-3.0939732	-4.6982556	-4.2398892	-7.85525418	7.0760313	-11.04663024
6.52	652	0.096	0.011	-1.064	-2.9220858	-6.7609044	-3.4950438	-7.88390208	7.00727634	-11.06954856
6.53	653	0.072	0.018	-1.028	-4.9274388	-12.7769634	-2.2345362	-7.9354683	6.875496	-11.08100772
6.54	654	0.038	0.057	-0.982	-5.156622	-11.5737516	-2.1199446	-7.98703452	6.7609044	-11.0867373
6.55	655	0.053	0.07	-0.966	-4.0680018	-5.9587632	-2.2345362	-8.00422326	6.65204238	-11.09819646
6.56	656	0.032	0.085	-0.96	-5.3858052	-9.2246238	-2.2345362	-8.06151906	6.5603691	-11.10965562
6.57	657	-0.005	0.087	-0.972	-6.1879464	-11.9175264	-2.8074942	-8.12454444	6.43431834	-11.12111478
6.58	658	0.004	0.078	-0.981	-5.6722842	-8.8235532	-3.5523396	-8.18184024	6.34264506	-11.1440331
6.59	659	0.02	0.069	-0.99	-6.4744254	-5.72958	-3.8961144	-8.2505952	6.27961968	-11.17841058
6.6	660	0.032	0.065	-0.991	-7.161975	-5.5003968	-4.0680018	-8.30216142	6.18221682	-11.20705848
6.61	661	0.041	0.069	-0.987	-6.6463128	-6.1306506	-4.297185	-8.37091638	6.11346186	-11.24143596
6.62	662	0.054	0.067	-0.993	-5.72958	-6.3598338	-3.9534102	-8.43394176	6.0447069	-11.27008386
6.63	663	0.065	0.073	-0.997	-5.6149884	-6.5317212	-3.3804522	-8.49123756	5.97595194	-11.29873176
6.64	664	0.074	0.085	-0.998	-6.1879464	-6.8182002	-2.6929026	-8.55426294	5.90719698	-11.3159205
6.65	665	0.081	0.096	-0.993	-6.302538	-5.9587632	-2.1772404	-8.60009958	5.82698286	-11.32737966
6.66	666	0.087	0.103	-0.986	-5.9014674	-4.6982556	-1.8334656	-8.66312496	5.77541664	-11.33883882
6.67	667	0.089	0.101	-0.976	-5.2139178	-3.4950438	-1.6042824	-8.71469118	5.74103916	-11.35029798
6.68	668	0.091	0.096	-0.967	-4.8128472	-2.1199446	-1.145916	-8.7662574	5.71812084	-11.36175714
6.69	669	0.091	0.09	-0.957	-3.8388186	-0.286479	-1.2032118	-8.80636446	5.71239126	-11.36748672
6.7	670	0.089	0.087	-0.953	-4.010706	1.7761698	-0.9167328	-8.80063488	5.70666168	-11.3732163
6.71	671	0.088	0.088	-0.957	-3.6096354	3.6096354	-0.286479	-8.84074194	5.74676874	-11.38467546
6.72	672	0.085	0.088	-0.964	-2.9220858	5.6149884	0.5156622	-8.86938984	5.79833496	-11.38467546
6.73	673	0.077	0.086	-0.976	-2.2345362	6.0733548	1.2605076	-8.89230816	5.86136034	-11.37894588
6.74	674	0.066	0.079	-0.989	-1.9480572	5.9587632	2.1199446	-8.91522648	5.92438572	-11.36748672
6.75	675	0.051	0.07	-1.003	-2.2345362	5.2712136	2.9793816	-8.88657858	5.9301153	-11.33310924
6.76	676	0.034	0.065	-1.007	-2.6929026	4.010706	4.010706	-8.9094969	5.97595194	-11.29873176
6.77	677	0.016	0.06	-1.006	-3.3804522	2.6356068	5.0420304	-8.9381448	6.01032942	-11.25289512
6.78	678	-0.002	0.058	-1	-3.9534102	1.3750992	6.1879464	-8.97252228	6.02751816	-11.18986974
6.79	679	-0.023	0.06	-0.992	-4.4117766	0.4583664	7.1046792	-9.01262934	6.0447069	-11.12111478
6.8	680	-0.037	0.063	-0.986	-4.4690724	-0.5156622	7.5630456	-9.00117018	5.95303362	-11.03517108
6.81	681	-0.048	0.064	-0.986	-4.2398892	-0.9167328	7.2765666	-9.03554766	5.95303362	-10.96068654
6.82	682	-0.051	0.061	-0.988	-3.724227	-0.286479	6.2452422	-9.06992514	5.9587632	-10.89766116
6.83	683	-0.044	0.056	-0.99	-3.0366774	0.859437	4.6982556	-9.09284346	5.97595194	-10.85182452
6.84	684	-0.026	0.051	-0.99	-2.7501984	2.4064236	2.7501984	-9.12149136	6.00459984	-10.8289062
6.85	685	0.001	0.049	-0.985	-2.9793816	4.2398892	0.9740286	-9.06992514	5.9587632	-10.81171746
6.86	686	0.04	0.051	-0.986	-3.2085648	5.72958	-0.286479	-9.10430262	6.01032942	-10.82317662
6.87	687	0.086	0.061	-0.987	-3.4950438	7.0473834	-1.432395	-9.14440968	6.07908438	-10.84609494
6.88	688	0.118	0.069	-0.986	-3.6096354	7.6203414	-2.0626488	-9.18451674	6.14783934	-10.87474284
6.89	689	0.14	0.076	-0.985	-3.5523396	7.6203414	-2.1772404	-9.2246238	6.22232388	-10.90339074
6.9	690	0.156	0.083	-0.984	-2.9793816	7.161975	-2.005353	-9.21889422	6.31972674	-10.93203864
6.91	691	0.166	0.088	-0.983	-2.1772404	6.5317212	-1.6615782	-9.24754212	6.37702254	-10.96068654
6.92	692	0.169	0.091	-0.981	-1.6615782	5.5576926	-1.145916	-9.26473086	6.43431834	-10.97787528
6.93	693	0.166	0.094	-0.983	-1.4896908	4.5263682	-0.7448454	-9.28764918	6.4744254	-10.98933444
6.94	694	0.158	0.097	-0.985	-1.4896908	3.6096354	-0.3437748	-9.29910834	6.50880288	-11.0007936
6.95	695	0.144	0.096	-0.987	-1.432395	2.5210152	0.2291832	-9.21889422	6.57182826	-10.98933444
6.96	696	0.126	0.093	-0.987	-1.5469866	1.2032118	0.6302538	-9.23035338	6.58328742	-10.98933444
6.97	697	0.11	0.089	-0.983	-1.6615782	0.3437748	1.0886202	-9.24754212	6.589017	-10.97787528
6.98	698	0.096	0.084	-0.982	-1.9480572	-0.4010706	1.3750992	-9.26473086	6.58328742	-10.96068654
6.99	699	0.084	0.083	-0.982	-2.1772404	-1.0313244	1.432395	-9.28764918	6.57755784	-10.9434978
7	700	0.075	0.083	-0.981	-2.4064236	-1.2032118	1.432395	-9.21889422	6.48588456	-10.9148499
7.01	701	0.067	0.087	-0.982	-2.291832	-1.6042824	1.432395	-9.24181254	6.4744254	-10.89766116
7.02	702	0.059	0.088	-0.983	-1.8907614	-1.7761698	1.3178034	-9.25900128	6.45723666	-10.88047242
7.03	703	0.052	0.091	-0.983	-1.432395	-1.9480572	1.145916	-9.27046044	6.44004792	-10.86901326
7.04	704	0.048	0.09	-0.987	-1.2032118	-1.8334656	0.859437	-9.2819196	6.42285918	-10.8575541
7.05	705	0.047	0.089	-0.988	-1.2032118	-1.4896908	0.5156622	-9.15013926	6.20513514	-10.81744704
7.06	706	0.048	0.085	-0.989	-1.3178034	-1.145916	0.0572958	-9.16159842	6.19367598	-10.81744704
7.07	707	0.049	0.081	-0.992	-1.432395	-0.7448454	-0.4010706	-9.17878716	6.1879464	-10.82317662
7.08	708	0.051	0.077	-0.988	-1.4896908	-0.4583664	-0.8021412	-9.1959759	6.18221682	-10.8289062
7.09	709	0.053	0.072	-0.986	-1.718874	-0.1145916	-1.2032118	-9.21316464	6.17648724	-10.84036536
7.1	710	0.056	0.069	-0.982	-2.0626488	0.4010706	-1.5469866	-9.1100322	6.0733548	-10.83463578
7.11	711	0.059	0.069	-0.984	-2.1199446	0.6875496	-1.718874	-9.13295052	6.07908438	-10.8575541
7.12	712	0.06	0.069	-0.985	-1.718874	0.6875496	-1.718874	-9.15586884	6.08481396	-10.87474284
7.13	713	0.06	0.069	-0.987	-1.6042824	0.6302538	-1.718874	-9.17305758	6.09054354	-10.89193158
7.14	714	0.057	0.07	-0.986	-1.3750992	0.572958	-1.6042824	-9.19024632	6.09054354	-10.90912032
7.15	715	0.054	0.072	-0.98	-1.5469866	0.4583664	-1.2605076	-9.0527364	5.95303362	-10.89766116
7.16	716	0.05	0.075	-0.979	-1.8907614	0.4583664	-0.8021412	-9.07565472	5.9587632	-10.90912032
7.17	717	0.048	0.08	-0.982	-1.8334656	0.2291832	-0.286479	-9.09284346	5.9587632	-10.90912032
7.18	718	0.047	0.082	-0.983	-1.5469866	0.1145916	0.0572958	-9.1100322	5.96449278	-10.90912032
7.19	719	0.045	0.082	-0.984	-1.6615782	0.1718874	0.5156622	-9.12722094	5.96449278	-10.90339074
7.2	720	0.043	0.084	-0.987	-1.8907614	0.4583664	0.859437	-9.02981808	5.82125328	-10.87474284
7.21	721	0.043	0.084	-0.988	-1.6615782	0.8021412	1.0886202	-9.04700682	5.83271244	-10.86328368
7.22	722	0.044	0.083	-0.989	-1.3750992	1.2032118	1.145916	-9.05846598	5.8441716	-10.85182452
7.23	723	0.043	0.082	-0.99	-1.2605076	1.4896908	1.0886202	-9.06992514	5.86136034	-10.84609494
