TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	1.023	0.067	0.158	5.5003968	26.4706596	0.3437748	-149.6394409	82.5345999	156.3315903
4.98	498	1.017	0.071	0.163	5.6149884	27.1582092	-1.432395	-150.5447145	82.29968712	155.3632913
4.99	499	1.012	0.067	0.168	4.9274388	27.6738714	-3.5523396	-151.2895599	82.0475856	154.5668797
5	500	1.013	0.06	0.177	4.010706	28.4187168	-5.0420304	-151.9541912	81.77256576	153.8564117
5.01	501	1.023	0.066	0.177	2.4637194	27.8457588	-5.9587632	-152.4927717	81.5032755	153.2891833
5.02	502	1.031	0.076	0.179	1.3750992	25.8404058	-6.5317212	-152.9167606	81.25117398	152.8537352
5.03	503	1.032	0.084	0.189	0.8021412	23.1475032	-6.9327918	-153.2146988	81.0162612	152.5443379
5.04	504	1.05	0.092	0.204	0.1718874	20.3973048	-7.0473834	-153.4209637	80.80426674	152.3323435
5.05	505	1.056	0.102	0.21	-0.286479	17.6471064	-6.9900876	-153.5298257	80.60946102	152.229211
5.06	506	1.063	0.112	0.227	-0.1145916	15.0114996	-6.9900876	-153.5813919	80.4433032	152.1833744
5.07	507	1.081	0.122	0.246	0.5156622	13.3499214	-6.9900876	-153.5756623	80.29433412	152.1833744
5.08	508	1.093	0.124	0.255	0.6302538	11.4018642	-6.7036086	-153.5298257	80.16828336	152.2234814
5.09	509	1.095	0.13	0.249	-0.1718874	7.9068204	-6.1879464	-153.4324228	80.0708805	152.3266139
5.1	510	1.079	0.136	0.232	-0.6875496	2.8074942	-5.3858052	-153.1402142	79.9849368	152.6302816
5.11	511	1.055	0.135	0.223	-0.859437	-2.291832	-4.5263682	-152.8594648	79.9849368	152.9224902
5.12	512	1.037	0.135	0.209	-0.9167328	-5.5576926	-3.8388186	-152.5271492	80.0135847	153.2719946
5.13	513	1.012	0.134	0.185	-0.9167328	-6.589017	-3.0366774	-152.2005631	80.05942134	153.6100398
5.14	514	0.988	0.13	0.164	-0.7448454	-6.302538	-2.0626488	-151.9255433	80.10525798	153.8965188
5.15	515	0.968	0.122	0.153	-0.9740286	-5.72958	-1.145916	-151.4442586	80.1281763	154.3949923
5.16	516	0.963	0.119	0.157	-1.3178034	-5.9014674	0.1145916	-151.2952895	80.17974252	154.5611501
5.17	517	0.968	0.116	0.156	-1.718874	-6.5317212	1.3750992	-151.192157	80.2427679	154.6814713
5.18	518	0.975	0.119	0.155	-1.6615782	-7.3338624	2.2345362	-151.1062133	80.31725244	154.7846037
5.19	519	0.981	0.12	0.152	-0.8021412	-8.4224826	2.86479	-151.0145401	80.40319614	154.8877361
5.2	520	0.985	0.12	0.152	0.286479	-9.2246238	3.2085648	-150.7395202	80.48341026	155.1570264
5.21	521	0.99	0.119	0.151	1.3750992	-9.7975818	3.4950438	-150.6077399	80.58081312	155.271618
5.22	522	0.996	0.116	0.152	2.291832	-10.1986524	3.8388186	-150.47023	80.68967514	155.3862096
5.23	523	1.002	0.115	0.157	2.9220858	-10.6570188	4.0680018	-150.3212609	80.79853716	155.5065308
5.24	524	1.009	0.112	0.162	3.4950438	-10.886202	4.1252976	-150.1551031	80.90739918	155.6383111
5.25	525	1.014	0.11	0.164	4.010706	-11.0007936	4.0680018	-149.9087311	81.01053162	155.844576
5.26	526	1.018	0.107	0.164	4.583664	-11.4018642	3.8388186	-149.6910071	81.12512322	156.0107338
5.27	527	1.019	0.103	0.161	4.9274388	-12.1467096	3.6669312	-149.433176	81.2454444	156.2227283
5.28	528	1.02	0.099	0.156	4.9847346	-12.891555	3.3231564	-149.1180491	81.37149516	156.486289
5.29	529	1.014	0.095	0.151	5.3858052	-13.6364004	2.9220858	-148.7456264	81.49754592	156.8071454
5.3	530	1.008	0.091	0.145	5.6722842	-14.32395	2.578311	-148.2700712	81.62359668	157.2254048
5.31	531	1.004	0.092	0.142	5.6149884	-14.6677248	2.0626488	-147.7830569	81.75537702	157.6608529
5.32	532	1.002	0.092	0.141	5.6149884	-14.6677248	1.4896908	-147.2444764	81.88142778	158.1421376
5.33	533	1.004	0.093	0.142	5.7868758	-14.2666542	1.0886202	-146.6829776	82.00174896	158.6520702
5.34	534	1.006	0.094	0.132	5.6722842	-13.6364004	0.859437	-146.1157492	82.11634056	159.1620028
5.35	535	1.003	0.093	0.121	5.3285094	-13.1207382	0.8021412	-145.4797658	82.22520258	159.74642
5.36	536	1	0.092	0.112	4.7555514	-12.6623718	0.4010706	-144.9068078	82.32833502	160.2735413
5.37	537	0.996	0.092	0.105	4.010706	-12.032118	0	-144.3338498	82.4200083	160.8121219
5.38	538	1.001	0.092	0.104	3.3231564	-10.886202	-0.286479	-143.7780805	82.505952	161.3335136
5.39	539	1.012	0.093	0.089	2.3491278	-9.453807	-0.7448454	-143.2681479	82.57470696	161.8262575
5.4	540	1.017	0.095	0.079	1.2605076	-8.1932994	-1.3178034	-142.5290321	82.63773234	162.5539142
5.41	541	1.014	0.094	0.073	0.4583664	-8.7089616	-1.7761698	-141.9904516	82.69502814	163.0924947
5.42	542	1.008	0.099	0.078	0.0572958	-10.026765	-1.8334656	-141.3716569	82.75805352	163.7112893
5.43	543	1.006	0.104	0.082	-0.1718874	-11.2872726	-1.8334656	-140.6841073	82.83253806	164.4045685
5.44	544	1.004	0.108	0.077	-0.4583664	-12.3758928	-1.6615782	-139.9392619	82.91275218	165.1608731
5.45	545	1.001	0.108	0.072	-0.6875496	-13.0634424	-1.4896908	-138.9365854	82.99869588	166.1750087
5.46	546	0.998	0.11	0.073	-1.3178034	-13.6936962	-1.6042824	-138.0886076	83.08463958	167.0401753
5.47	547	0.997	0.113	0.083	-1.718874	-14.6677248	-1.5469866	-137.1718748	83.18204244	167.985556
5.48	548	1	0.116	0.094	-2.1199446	-15.3552744	-1.0886202	-136.2150349	83.2794453	168.9653142
5.49	549	1.003	0.119	0.095	-2.6356068	-16.329303	-0.6302538	-135.2066288	83.38830732	170.0023682
5.5	550	0.998	0.122	0.09	-2.578311	-18.1054728	0	-133.96331	83.49716934	171.2800645
5.51	551	0.992	0.121	0.074	-2.6356068	-20.1108258	0.1718874	-132.6798841	83.63467926	172.5978679
5.52	552	0.988	0.115	0.07	-2.4064236	-22.91832	0.1145916	-131.1443566	83.78364834	174.1620433
5.53	553	0.987	0.112	0.073	-1.6615782	-25.0382646	-0.1718874	-129.3509981	83.93261742	175.9840497
5.54	554	0.988	0.115	0.074	-0.6875496	-27.4446882	-0.286479	-127.2539718	84.09304566	178.0982647
5.55	555	0.989	0.115	0.069	0	-29.7365202	-0.8021412	-124.7558749	84.24774432	-179.3874202
5.56	556	0.991	0.111	0.037	1.3178034	-31.7418732	-1.145916	-121.9827582	84.40244298	-176.6257627
5.57	557	0.988	0.107	0.009	2.1772404	-33.1742682	-1.8334656	-118.888785	84.54568248	-173.5432486
5.58	558	0.98	0.11	0.009	2.8074942	-35.0650296	-2.7501984	-115.4109299	84.66600366	-170.0825823
5.59	559	0.976	0.112	0.038	4.870143	-35.4088044	-3.5523396	-111.6924325	84.7691361	-166.3984624
5.6	560	0.972	0.113	0.08	7.9068204	-32.8877892	-4.1252976	-108.1458225	84.82070232	-162.9263369
5.61	561	0.956	0.121	0.125	12.0894138	-28.8197874	-4.3544808	-104.8455844	84.84935022	-159.7406904
5.62	562	0.951	0.112	0.141	16.1574156	-24.2361234	-3.8388186	-101.9922536	84.86080938	-157.0420582
5.63	563	0.961	0.101	0.118	18.4492476	-20.6837838	-2.9220858	-99.51134544	84.86080938	-154.7444966
5.64	564	0.97	0.087	0.108	19.3086846	-17.9335854	-1.7761698	-97.3455642	84.86080938	-152.7677915
5.65	565	0.974	0.089	0.098	19.2513888	-17.2460358	-1.145916	-95.43188448	84.86080938	-151.0489175
5.66	566	0.986	0.1	0.089	19.5951636	-16.042824	-1.3178034	-93.4780977	84.84935022	-149.2899365
5.67	567	1.012	0.103	0.071	19.767051	-13.9801752	-1.4896908	-91.76495328	84.83789106	-147.7658682
5.68	568	1.037	0.098	0.044	18.7930224	-11.5737516	-1.8334656	-90.3268287	84.81497274	-146.5168198
5.69	569	1.045	0.094	0.024	16.615782	-10.1413566	-2.1772404	-89.07205068	84.79205442	-145.4281996
5.7	570	1.039	0.093	0.014	13.8082878	-9.8548776	-2.578311	-87.90894594	84.75194736	-144.3968752
5.71	571	1.03	0.094	-0.002	11.172681	-8.880849	-3.151269	-86.86616238	84.71756988	-143.4686832
5.72	572	1.021	0.09	-0.028	7.6776372	-6.8182002	-3.7815228	-86.09266908	84.67173324	-142.775404
5.73	573	0.997	0.087	-0.048	4.6409598	-5.2712136	-4.2398892	-85.53117024	84.6258966	-142.2597418
5.74	574	0.968	0.084	-0.052	1.2605076	-3.7815228	-4.4690724	-85.16447712	84.57433038	-141.9045079
5.75	575	0.944	0.083	-0.056	-2.6929026	-1.3750992	-4.4117766	-84.60297828	84.51703458	-141.3086315
5.76	576	0.925	0.083	-0.064	-6.8182002	1.2605076	-4.1252976	-84.83789106	84.4826571	-141.4747894
5.77	577	0.921	0.09	-0.079	-11.0007936	4.5263682	-3.724227	-85.4280378	84.44827962	-141.9560741
5.78	578	0.919	0.095	-0.08	-15.5844576	8.021412	-3.437748	-86.40779598	84.4253613	-142.7811336
5.79	579	0.917	0.102	-0.08	-19.8816426	9.9694692	-2.5210152	-87.61100778	84.40817256	-143.7838101
5.8	580	0.911	0.112	-0.065	-25.5539268	11.6883432	-1.0313244	-88.88297454	84.3967134	-144.8036753
5.81	581	0.914	0.125	-0.057	-29.507337	15.1260912	0.286479	-90.67633308	84.40817256	-146.3048253
5.82	582	0.929	0.132	-0.059	-33.5753388	19.767051	1.9480572	-92.9910834	84.4253613	-148.2815304
5.83	583	0.935	0.138	-0.077	-37.9871154	22.345362	3.8388186	-95.63814936	84.45973878	-150.5504441
5.84	584	0.925	0.148	-0.088	-40.5654264	22.4026578	6.1879464	-98.37115902	84.50557542	-152.8766536
5.85	585	0.912	0.151	-0.08	-41.7686382	23.7204612	8.2505952	-101.1901124	84.55141206	-155.2830772
5.86	586	0.913	0.144	-0.061	-43.0291458	27.1009134	10.1986524	-104.5934829	84.60297828	-158.2567292
5.87	587	0.925	0.141	-0.065	-44.4615408	29.9084076	12.5477802	-108.4208423	84.64881492	-161.6486405
5.88	588	0.917	0.151	-0.093	-44.7480198	31.51269	15.6990492	-112.5919766	84.70038114	-165.3728675
5.89	589	0.915	0.151	-0.091	-43.6593996	32.1429438	17.6471064	-116.9579165	84.7404882	-169.309089
5.9	590	0.918	0.148	-0.076	-41.1956802	32.8304934	18.7930224	-121.3238565	84.75767694	-173.2682288
5.91	591	0.925	0.136	-0.042	-38.388186	34.7785506	19.5378678	-126.0393008	84.7404882	-177.6112504
5.92	592	0.954	0.123	-0.013	-35.6379876	37.9871154	19.9389384	-130.9610101	84.67173324	177.8117857
5.93	593	0.977	0.111	0.011	-33.231564	40.4508348	19.9962342	-135.9113672	84.55714164	173.1880147
5.94	594	0.988	0.099	0.042	-30.939732	40.5081306	19.9389384	-140.5981636	84.40244298	168.7934268
5.95	595	1.003	0.1	0.097	-29.0489706	38.388186	19.9962342	-144.8437824	84.224826	164.8285574
5.96	596	1.015	0.113	0.137	-25.3820394	32.4294228	20.1108258	-148.5279023	84.07585692	161.3908094
5.97	597	1.029	0.11	0.18	-21.8869956	30.4813656	20.2254174	-151.9140841	83.92115826	158.2166221
5.98	598	1.06	0.096	0.192	-20.3973048	31.8564648	20.5118964	-155.1856743	83.7378117	155.1341081
5.99	599	1.076	0.082	0.198	-18.1054728	33.1169724	21.0275586	-158.3369433	83.52581724	152.1547265
6	600	1.086	0.079	0.206	-17.0741484	33.4034514	21.2567418	-161.2762178	83.29090446	149.3701506
6.01	601	1.088	0.086	0.212	-15.0114996	32.2575354	21.6005166	-164.0149571	83.0502621	146.7746509
6.02	602	1.089	0.084	0.226	-11.45916	29.2781538	21.485925	-166.4672173	82.83253806	144.4255231
6.03	603	1.083	0.072	0.242	-7.8495246	24.5226024	21.199446	-168.627269	82.64346192	142.3284968
6.04	604	1.076	0.053	0.256	-3.151269	16.1001198	20.7983754	-170.4836529	82.52314074	140.4950312
6.05	605	1.077	0.034	0.276	-0.4583664	11.6883432	20.5118964	-172.1681494	82.4200083	138.7990755
6.06	606	1.075	0.033	0.293	1.718874	8.9954406	19.4232762	-173.6864881	82.35125334	137.2520889
6.07	607	1.074	0.038	0.299	3.724227	7.734933	17.8189938	-175.0214803	82.29395754	135.859801
6.08	608	1.077	0.034	0.285	5.9587632	6.1306506	16.2720072	-176.1960442	82.2481209	134.6164821
6.09	609	1.069	0.03	0.272	8.4797784	3.437748	15.5271618	-177.2560165	82.219473	133.4648365
6.1	610	1.062	0.028	0.259	11.0580894	0.572958	14.7823164	-178.1612901	82.19655468	132.4335121
6.11	611	1.054	0.024	0.243	12.9488508	-1.8334656	13.750992	-179.0092679	82.21374342	131.4422948
6.12	612	1.049	0.014	0.22	15.6417534	-4.6409598	12.2040054	-179.7197359	82.26530964	130.5599395
6.13	613	1.041	0.004	0.202	17.475219	-6.6463128	10.8289062	179.6796288	82.32833502	129.7807166
6.14	614	1.035	-0.003	0.185	18.621135	-8.3651868	8.9954406	179.2212624	82.40854914	129.1275445
6.15	615	1.034	-0.009	0.173	19.4232762	-10.4278356	6.875496	178.9290538	82.50022242	128.6348006
6.16	616	1.02	-0.014	0.167	19.8243468	-12.7769634	4.870143	178.7800847	82.62627318	128.2795666
6.17	617	1.01	-0.014	0.17	19.8816426	-14.3812458	2.578311	178.8087326	82.7637831	128.0962201
6.18	618	1.006	-0.013	0.168	19.9962342	-15.756345	0.4010706	178.9978088	82.91848176	128.0847609
6.19	619	1.007	-0.011	0.162	20.3973048	-16.3865988	-1.7761698	179.3874202	83.07891	128.2623779
6.2	620	1.015	-0.012	0.154	19.8243468	-16.8449652	-4.010706	179.9661078	83.23933824	128.6405302
6.21	621	1.023	-0.01	0.142	18.1054728	-17.4179232	-5.72958	-179.2900174	83.41122564	129.1962994
6.22	622	1.028	-0.003	0.131	16.4438946	-18.1627686	-7.2765666	-178.3962029	83.58884262	129.9239561
6.23	623	1.03	0.001	0.12	15.5844576	-19.5951636	-8.7662574	-177.3247714	83.77791876	130.8464185
6.24	624	1.024	0.007	0.112	14.3812458	-20.8556712	-9.9121734	-176.0814526	83.97272448	131.9407682
6.25	625	1.012	0.01	0.102	12.6623718	-21.2567418	-10.9434978	-174.6547871	84.17325978	133.2528421
6.26	626	1.001	0.015	0.088	11.0580894	-21.199446	-11.8029348	-173.0791526	84.3680655	134.713885
6.27	627	0.984	0.02	0.066	10.1986524	-20.2254174	-12.7769634	-171.3316307	84.54568248	136.364004
6.28	628	0.972	0.025	0.054	8.880849	-18.048177	-13.464513	-169.4637877	84.70038114	138.151633
6.29	629	0.965	0.028	0.049	7.2192708	-16.8449652	-13.5791046	-167.5271896	84.83216148	140.019476
6.3	630	0.962	0.034	0.048	5.3858052	-15.8136408	-13.2926256	-165.4530817	84.96394182	142.0420178
6.31	631	0.961	0.041	0.045	3.724227	-14.4385416	-12.9488508	-163.510754	85.06134468	143.9499679
6.32	632	0.958	0.048	0.036	2.4637194	-12.7769634	-12.5477802	-161.6085335	85.1415588	145.8292702
6.33	633	0.954	0.054	0.03	1.4896908	-11.3445684	-12.1467096	-159.7693383	85.21031376	147.6627358
6.34	634	0.951	0.058	0.03	0.859437	-10.0840608	-11.6310474	-157.9988981	85.26187998	149.4274464
6.35	635	0.95	0.059	0.038	0.4010706	-9.1100322	-11.1153852	-156.0336521	85.30771662	151.3984219
6.36	636	0.952	0.067	0.047	-0.0572958	-7.5630456	-10.3705398	-154.480936	85.33063494	152.9511381
6.37	637	0.96	0.073	0.061	-0.1145916	-5.9014674	-9.7975818	-153.0771889	85.3420941	154.3663444
6.38	638	0.97	0.083	0.069	-0.2291832	-3.6096354	-8.9954406	-151.8911658	85.33063494	155.5523674
6.39	639	0.981	0.088	0.068	-0.6302538	-1.6615782	-8.021412	-150.9400555	85.30771662	156.5149369
6.4	640	0.981	0.094	0.069	-1.0886202	-0.6875496	-6.7036086	-149.3701506	85.25042082	158.1020305
6.41	641	0.981	0.098	0.075	-1.2032118	-0.2291832	-5.3285094	-148.8201109	85.2275025	158.6692589
6.42	642	0.981	0.1	0.079	-1.432395	0.2291832	-3.8388186	-148.4591474	85.20458418	159.0474112
6.43	643	0.986	0.101	0.081	-1.4896908	0.9167328	-2.4064236	-148.2929896	85.18166586	159.2307578
6.44	644	0.993	0.1	0.081	-1.8907614	2.1199446	-0.8021412	-148.3674741	85.15874754	159.173462
6.45	645	1.001	0.098	0.075	-2.1772404	3.0366774	0.4010706	-147.7085724	85.10718132	159.8610116
6.46	646	1.004	0.096	0.07	-2.4064236	3.4950438	1.6042824	-148.1211022	85.084263	159.4714001
6.47	647	1.003	0.094	0.072	-2.3491278	3.724227	2.6356068	-148.6424939	85.06707426	158.9729267
6.48	648	1.001	0.093	0.074	-2.005353	3.9534102	3.6096354	-149.2670182	85.0556151	158.3655912
6.49	649	1.001	0.091	0.083	-1.5469866	4.297185	4.4117766	-149.9774861	85.03842636	157.6665824
6.5	650	1.001	0.088	0.088	-1.4896908	4.583664	5.156622	-150.3785567	85.00977846	157.2827006
6.51	651	0.996	0.084	0.088	-1.2032118	4.9274388	5.8441716	-151.260912	84.99258972	156.4118044
6.52	652	0.996	0.077	0.092	-0.9740286	5.2139178	6.4171296	-152.2062927	84.98113056	155.4721533
6.53	653	0.999	0.071	0.098	-0.9740286	5.443101	6.7609044	-153.19751	84.96394182	154.4923951
6.54	654	1.003	0.069	0.099	-1.145916	5.5003968	6.9900876	-154.2001865	84.94675308	153.4897186
6.55	655	1.007	0.069	0.102	-1.2605076	5.6149884	7.0473834	-154.985139	84.9123756	152.7162253
6.56	656	1.01	0.066	0.104	-1.2605076	5.7868758	7.0473834	-156.0050042	84.88945728	151.7135488
6.57	657	1.01	0.064	0.101	-1.3750992	5.6722842	7.161975	-157.0134103	84.86653896	150.7108723
6.58	658	1.007	0.062	0.104	-1.0886202	5.443101	7.2192708	-158.0103572	84.84362064	149.7253846
6.59	659	1.005	0.057	0.109	-1.0313244	5.2139178	7.161975	-158.9843858	84.8264319	148.7570855
6.6	660	1.005	0.054	0.109	-1.145916	4.870143	6.9900876	-159.7235017	84.78632484	148.0294289
6.61	661	1.004	0.051	0.11	-1.2605076	4.7555514	6.7036086	-160.6115866	84.7691361	147.1470736
6.62	662	1.006	0.048	0.111	-1.2605076	4.7555514	6.2452422	-161.4481052	84.74621778	146.322014
6.63	663	1.005	0.045	0.11	-1.2605076	4.7555514	5.7868758	-162.2330577	84.71756988	145.5485207
6.64	664	1.004	0.042	0.108	-1.432395	4.9274388	5.0993262	-162.9435256	84.68892198	144.849512
6.65	665	1.003	0.041	0.108	-1.718874	5.0420304	4.4690724	-163.3904329	84.64308534	144.4197935
6.66	666	1.002	0.041	0.102	-1.8907614	4.9847346	3.8961144	-163.97485	84.60870786	143.8525651
6.67	667	1.002	0.039	0.101	-2.0626488	5.0993262	3.2085648	-164.4847826	84.5686008	143.3655508
6.68	668	1	0.038	0.103	-2.2345362	4.9274388	2.4064236	-164.903042	84.52849374	142.9644802
6.69	669	0.999	0.04	0.102	-2.1199446	4.4117766	1.7761698	-165.2410872	84.49411626	142.6493533
6.7	670	0.999	0.039	0.106	-2.0626488	4.3544808	1.0886202	-165.189521	84.44255004	142.7238378
6.71	671	1.002	0.04	0.107	-2.0626488	4.6409598	0.4583664	-165.3957859	84.40244298	142.5404912
6.72	672	1.004	0.042	0.108	-2.0626488	4.7555514	-0.0572958	-165.5390254	84.35660634	142.4144405
6.73	673	1.004	0.045	0.108	-1.8907614	4.6409598	-0.6302538	-165.6249691	84.3107697	142.3456855
6.74	674	1.004	0.046	0.111	-1.6042824	4.3544808	-0.9167328	-165.6708057	84.26493306	142.3227672
6.75	675	1.001	0.049	0.115	-1.3750992	4.1825934	-1.3750992	-165.2697351	84.20763726	142.735297
6.76	676	1	0.048	0.115	-1.2032118	4.1825934	-1.6615782	-165.2410872	84.16180062	142.7811336
6.77	677	0.999	0.049	0.115	-1.2605076	4.0680018	-2.005353	-165.1723322	84.11596398	142.8613477
6.78	678	0.999	0.049	0.115	-1.2605076	3.9534102	-2.1772404	-165.0921181	84.07585692	142.9587506
6.79	679	0.999	0.05	0.115	-1.2605076	3.724227	-2.3491278	-164.9889857	84.03002028	143.0733422
6.8	680	0.999	0.053	0.114	-1.145916	3.437748	-2.5210152	-164.4332164	83.97845406	143.6463002
6.81	681	0.999	0.053	0.113	-0.859437	2.9220858	-2.5210152	-164.2899769	83.94407658	143.7952693
6.82	682	1	0.055	0.117	-0.4583664	2.4064236	-2.4637194	-164.1410078	83.91542868	143.9556975
6.83	683	0.999	0.056	0.123	-0.1145916	2.2345362	-2.4064236	-163.9863092	83.88678078	144.1103962
6.84	684	1.002	0.058	0.121	0	2.1772404	-2.4637194	-163.8258809	83.85813288	144.2708244
6.85	685	1.005	0.059	0.125	0.1718874	2.005353	-2.4064236	-163.0409285	83.7951075	145.0557769
6.86	686	1.009	0.061	0.127	0	1.8334656	-2.1772404	-162.9034186	83.77218918	145.1932868
6.87	687	1.012	0.065	0.132	-0.1718874	1.6042824	-2.005353	-162.7773678	83.74927086	145.3250671
6.88	688	1.013	0.067	0.131	-0.1718874	1.6042824	-1.718874	-162.6799649	83.72635254	145.4281996
6.89	689	1.01	0.067	0.127	0.1145916	1.6042824	-1.4896908	-162.5940212	83.7091638	145.5084137
6.9	690	1.007	0.063	0.123	0.572958	1.2605076	-1.2032118	-161.5512377	83.64040884	146.5511972
6.91	691	1.006	0.061	0.126	0.4583664	0.572958	-0.8021412	-161.4939419	83.62894968	146.6027635
6.92	692	1.008	0.063	0.129	0.1145916	0.1145916	-0.5156622	-161.4481052	83.62894968	146.6428705
6.93	693	1.008	0.065	0.132	-0.1145916	0.286479	-0.3437748	-161.4309165	83.6232201	146.6657888
6.94	694	1.005	0.066	0.127	-0.3437748	0.8021412	-0.2291832	-161.4366461	83.61749052	146.6657888
6.95	695	1.001	0.065	0.119	-0.1718874	0.9167328	-0.0572958	-159.1620028	83.5086285	148.9461617
6.96	696	0.997	0.064	0.115	0.1718874	0.6302538	0.1145916	-159.1963803	83.50289892	148.9117842
6.97	697	0.994	0.062	0.114	0.6875496	0.0572958	0.4010706	-159.2250282	83.50289892	148.8716771
6.98	698	0.994	0.062	0.115	0.6875496	0	0.4583664	-159.2594057	83.5086285	148.8315701
6.99	699	0.995	0.063	0.114	0.6875496	0.1718874	0.6302538	-159.3167015	83.5086285	148.7685447
7	700	0.996	0.063	0.118	0.7448454	0.4010706	0.9167328	-158.4687236	83.45706228	149.610793
7.01	701	0.997	0.063	0.123	0.6875496	0.859437	1.145916	-158.5833152	83.4513327	149.4904718
7.02	702	1	0.062	0.125	0.4010706	1.145916	1.3750992	-158.7322843	83.44560312	149.3357731
7.03	703	1.001	0.062	0.126	0.286479	1.145916	1.5469866	-158.8984421	83.44560312	149.1638857
7.04	704	1.001	0.061	0.124	0.3437748	0.9740286	1.718874	-159.0646	83.43987354	148.9919983
7.05	705	0.999	0.06	0.12	0.3437748	0.9167328	1.7761698	-158.6635294	83.41695522	149.3930689
7.06	706	0.997	0.059	0.116	0.3437748	1.145916	1.9480572	-158.8526055	83.41122564	149.1925336
7.07	707	0.994	0.058	0.118	0.0572958	1.3750992	2.0626488	-159.0703295	83.40549606	148.9805392
7.08	708	0.995	0.057	0.12	-0.1718874	1.6615782	2.1199446	-159.2995127	83.39976648	148.751356
7.09	709	0.997	0.055	0.122	-0.5156622	1.7761698	2.1772404	-159.5401551	83.38830732	148.5107136
7.1	710	0.998	0.053	0.123	-0.8021412	1.8334656	2.0626488	-159.4885889	83.35965942	148.573739
7.11	711	1	0.053	0.123	-0.9167328	1.7761698	1.9480572	-159.7120425	83.35392984	148.3560149
7.12	712	1	0.054	0.123	-0.9740286	1.7761698	1.718874	-159.924037	83.34247068	148.1554796
7.13	713	1.001	0.054	0.124	-0.9167328	2.0626488	1.432395	-160.1131131	83.32528194	147.9721331
7.14	714	0.998	0.053	0.123	-0.6875496	2.291832	1.145916	-160.2850005	83.3080932	147.8059753
