TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	-0.025	-0.723	-0.516	10.5424272	0.4010706	-10.886202	50.16820248	0.6302538	1.78189938
5.01	501	-0.023	-0.724	-0.522	10.313244	0.3437748	-10.4851314	50.27133492	0.7161975	1.718874
5.02	502	-0.026	-0.725	-0.518	10.3705398	0.8021412	-10.3705398	50.37446736	0.8021412	1.6615782
5.03	503	-0.028	-0.729	-0.522	10.1413566	1.2605076	-10.599723	50.4775998	0.8880849	1.6042824
5.04	504	-0.032	-0.731	-0.52	9.3965112	1.8907614	-11.0007936	50.56927308	0.98548776	1.55271618
5.05	505	-0.026	-0.737	-0.514	8.8235532	2.3491278	-11.4018642	50.66667594	1.08289062	1.49542038
5.06	506	-0.027	-0.743	-0.504	8.2505952	2.2345362	-11.6883432	50.75261964	1.19175264	1.44385416
5.07	507	-0.026	-0.748	-0.498	6.875496	2.1772404	-11.9748222	50.81564502	1.29488508	1.38082878
5.08	508	-0.02	-0.754	-0.486	5.6149884	1.5469866	-11.745639	50.87294082	1.39801752	1.32353298
5.09	509	-0.013	-0.759	-0.473	4.1825934	0.7448454	-11.3445684	50.91304788	1.4896908	1.2605076
5.1	510	-0.013	-0.765	-0.467	2.6929026	0.1145916	-10.7143146	50.9646141	1.56417534	1.19175264
5.11	511	-0.017	-0.764	-0.462	1.0313244	-0.3437748	-10.4851314	50.97607326	1.64438946	1.12299768
5.12	512	-0.026	-0.754	-0.474	-0.859437	-0.9167328	-10.8289062	50.9646141	1.72460358	1.04851314
5.13	513	-0.028	-0.743	-0.497	-1.9480572	-0.7448454	-11.2872726	50.94169578	1.8048177	0.9740286
5.14	514	-0.022	-0.745	-0.506	-2.9793816	0.6302538	-12.0894138	50.9073183	1.90222056	0.89954406
5.15	515	-0.013	-0.749	-0.515	-4.0680018	1.7761698	-12.5477802	50.87294082	1.99962342	0.83651868
5.16	516	-0.011	-0.752	-0.515	-4.297185	1.8907614	-12.605076	50.82710418	2.10848544	0.7734933
5.17	517	-0.012	-0.757	-0.529	-4.2398892	1.432395	-12.3758928	50.78126754	2.21161788	0.70473834
5.18	518	-0.013	-0.766	-0.529	-3.4950438	0.8021412	-11.9748222	50.74116048	2.30902074	0.63598338
5.19	519	-0.02	-0.771	-0.513	-2.4064236	1.145916	-11.5737516	50.71251258	2.4064236	0.572958
5.2	520	-0.027	-0.771	-0.513	-2.005353	1.6615782	-11.45916	50.706783	2.48090814	0.5156622
5.21	521	-0.035	-0.777	-0.515	-1.4896908	2.1772404	-11.45916	50.68959426	2.58404058	0.4583664
5.22	522	-0.031	-0.785	-0.507	-0.9740286	3.0939732	-11.2872726	50.6781351	2.6929026	0.41252976
5.23	523	-0.024	-0.783	-0.502	-0.5156622	3.7815228	-11.0580894	50.67240552	2.80176462	0.3724227
5.24	524	-0.02	-0.776	-0.512	-0.1145916	4.297185	-10.4851314	50.66667594	2.90489706	0.3437748
5.25	525	-0.011	-0.766	-0.514	0.859437	5.443101	-9.7975818	50.68959426	3.00229992	0.32085648
5.26	526	-0.006	-0.761	-0.51	2.3491278	6.589017	-8.59437	50.71251258	3.10543236	0.32085648
5.27	527	-0.009	-0.758	-0.491	3.6096354	7.2192708	-7.5630456	50.74689006	3.2085648	0.33231564
5.28	528	-0.017	-0.763	-0.504	4.583664	6.7609044	-6.875496	50.7927267	3.30596766	0.3437748
5.29	529	-0.027	-0.771	-0.494	5.3858052	6.302538	-6.8182002	50.8500225	3.39764094	0.34950438
5.3	530	-0.029	-0.781	-0.489	5.72958	6.9900876	-7.5630456	50.92450704	3.47785506	0.35523396
5.31	531	-0.028	-0.788	-0.493	6.1306506	8.2505952	-8.7089616	50.98753242	3.59817624	0.36669312
5.32	532	-0.025	-0.794	-0.488	6.7036086	8.880849	-9.7975818	51.05628738	3.72995658	0.37815228
5.33	533	-0.019	-0.787	-0.479	7.2765666	9.5111028	-10.7143146	51.12504234	3.8674665	0.38388186
5.34	534	-0.01	-0.779	-0.476	7.5057498	9.8548776	-11.0007936	51.20525646	4.01643558	0.39534102
5.35	535	-0.002	-0.774	-0.466	8.021412	9.740286	-10.7716104	51.29692974	4.14821592	0.40680018
5.36	536	-0.001	-0.775	-0.456	8.1360036	9.453807	-10.2559482	51.38287344	4.28572584	0.41825934
5.37	537	-0.004	-0.775	-0.446	8.6516658	9.1100322	-9.8548776	51.46881714	4.41750618	0.4297185
5.38	538	-0.014	-0.78	-0.43	8.9954406	8.59437	-9.5111028	51.56049042	4.54355694	0.44117766
5.39	539	-0.025	-0.787	-0.406	8.9954406	8.880849	-9.5111028	51.6521637	4.6696077	0.45263682
5.4	540	-0.032	-0.788	-0.402	8.8235532	9.2246238	-10.0840608	51.76102572	4.78992888	0.46409598
5.41	541	-0.034	-0.785	-0.404	8.6516658	10.1986524	-10.9434978	51.852699	4.93889796	0.48128472
5.42	542	-0.03	-0.775	-0.41	8.9954406	11.8602306	-12.2040054	51.94437228	5.10505578	0.49847346
5.43	543	-0.021	-0.764	-0.388	9.8548776	13.4072172	-12.7769634	52.04177514	5.28840234	0.52712136
5.44	544	-0.015	-0.746	-0.388	10.3705398	13.8082878	-12.5477802	52.15063716	5.46601932	0.56149884
5.45	545	-0.023	-0.735	-0.388	11.745639	13.1207382	-11.8602306	52.2824175	5.62644756	0.59587632
5.46	546	-0.026	-0.728	-0.359	12.1467096	13.1207382	-11.0007936	52.40846826	5.79260538	0.63598338
5.47	547	-0.029	-0.725	-0.346	12.7196676	13.4072172	-10.313244	52.5402486	5.95303362	0.68182002
5.48	548	-0.037	-0.725	-0.337	13.464513	14.32395	-10.1986524	52.6834881	6.11919144	0.73911582
5.49	549	-0.04	-0.725	-0.32	14.6677248	14.6677248	-10.4278356	52.83818676	6.28534926	0.79641162
5.5	550	-0.045	-0.729	-0.298	16.329303	15.2979786	-10.7716104	53.02153332	6.45150708	0.85370742
5.51	551	-0.039	-0.722	-0.273	17.3606274	16.5584862	-10.5424272	53.20487988	6.63485364	0.92819196
5.52	552	-0.04	-0.715	-0.265	18.907614	17.1314442	-9.9694692	53.40541518	6.81247062	1.00840608
5.53	553	-0.045	-0.699	-0.256	20.7983754	17.475219	-9.167328	53.62313922	6.9900876	1.10007936
5.54	554	-0.052	-0.684	-0.258	23.0329116	18.3919518	-8.5370742	53.86951116	7.161975	1.19748222
5.55	555	-0.07	-0.681	-0.235	24.637194	18.4492476	-8.1360036	54.144531	7.32240324	1.30634424
5.56	556	-0.081	-0.68	-0.205	26.2987722	18.8503182	-8.0787078	54.41955084	7.50002022	1.41520626
5.57	557	-0.083	-0.687	-0.181	27.1009134	20.1108258	-8.6516658	54.71175942	7.68336678	1.53552744
5.58	558	-0.077	-0.682	-0.164	28.7624916	21.772404	-9.453807	55.01542716	7.88390208	1.6615782
5.59	559	-0.072	-0.671	-0.145	31.2835068	26.1841806	-10.7143146	55.35347238	8.11881486	1.82200644
5.6	560	-0.074	-0.654	-0.127	33.1169724	28.7051958	-11.9748222	55.72589508	8.3651868	1.99962342
5.61	561	-0.08	-0.635	-0.13	34.0337052	29.9084076	-12.891555	56.0925882	8.63447706	2.1772404
5.62	562	-0.085	-0.609	-0.14	35.3515086	30.2521824	-13.0634424	56.47647006	8.90376732	2.36631654
5.63	563	-0.08	-0.57	-0.117	37.9871154	30.1375908	-13.8082878	56.88327024	9.18451674	2.5496631
5.64	564	-0.074	-0.551	-0.088	41.539455	29.9084076	-14.2666542	57.33017748	9.45953658	2.72728008
5.65	565	-0.057	-0.523	-0.09	42.7999626	29.3354496	-14.7823164	57.80000304	9.73455642	2.90489706
5.66	566	-0.041	-0.511	-0.11	44.0031744	29.5646328	-15.5271618	58.27555818	10.02103542	3.08251404
5.67	567	-0.011	-0.52	-0.176	43.7739912	28.3041252	-15.2406828	58.74538374	10.29605526	3.24867186
5.68	568	0.006	-0.546	-0.198	43.1437374	24.2361234	-13.6364004	59.20375014	10.53096804	3.39191136
5.69	569	0.032	-0.591	-0.243	42.2270046	19.2513888	-11.45916	59.65065738	10.73150334	3.50650296
5.7	570	0.058	-0.667	-0.323	36.7266078	12.5477802	-9.5683986	60.04026882	10.86901326	3.57525792
5.71	571	0.069	-0.758	-0.377	29.6219286	8.880849	-9.1100322	60.34393656	10.99506402	3.6096354
5.72	572	0.054	-0.85	-0.42	18.048177	7.3911582	-10.6570188	60.52728312	11.12111478	3.62109456
5.73	573	-0.013	-0.939	-0.552	3.5523396	9.6256944	-14.6677248	60.56739018	11.29300218	3.6382833
5.74	574	-0.085	-1.021	-0.644	-12.4904844	16.7876694	-19.8816426	60.447069	11.5451037	3.68411994
5.75	575	-0.173	-1.12	-0.774	-31.8564648	27.8457588	-27.1009134	60.13767168	11.89460808	3.79871154
5.76	576	-0.244	-1.21	-0.934	-49.9619376	34.2055926	-32.945085	59.65638696	12.33578574	3.93049188
5.77	577	-0.291	-1.335	-1.055	-72.0208206	42.5707794	-38.2735944	58.9573782	12.85717752	4.10237928
5.78	578	-0.322	-1.439	-1.123	-93.4494498	53.9153478	-42.685371	58.05210456	13.47597216	4.34875122
5.79	579	-0.302	-1.527	-1.19	-114.7061916	64.1140002	-46.3523022	56.9520252	14.17498092	4.64668938
5.8	580	-0.245	-1.569	-1.312	-139.0569066	75.2293854	-49.3316838	55.61703306	14.9542038	5.0133825
5.81	581	-0.161	-1.516	-1.358	-156.3029424	89.094969	-50.5348956	54.144531	15.83655912	5.46601932
5.82	582	-0.112	-1.403	-1.299	-168.3923562	98.7779592	-49.274388	52.56316692	16.76475108	5.9874111
5.83	583	-0.027	-1.224	-1.144	-182.773602	106.9712586	-45.9512316	50.86721124	17.7330501	6.57755784
5.84	584	0.032	-1.056	-0.941	-194.9203116	119.6909262	-42.398892	49.09104144	18.7643745	7.25937786
5.85	585	-0.005	-0.866	-0.758	-201.7958076	132.4105938	-40.2216516	47.27476458	19.87591302	8.02714158
5.86	586	-0.078	-0.698	-0.598	-202.3114698	147.0783186	-41.3675676	45.49859478	21.11923188	8.87511942
5.87	587	-0.135	-0.608	-0.398	-200.821779	166.0432284	-45.7220484	43.77972078	22.5458973	9.7975818
5.88	588	-0.124	-0.54	-0.318	-196.5818898	181.4557986	-52.9413192	42.13533132	24.15590928	10.74869208
5.89	589	-0.03	-0.549	-0.244	-187.930224	191.9982258	-57.2958	40.60553346	25.8977016	11.69980236
5.9	590	0.024	-0.507	-0.115	-181.8568692	202.1968782	-60.1032942	39.17886804	27.75408552	12.67383096
5.91	591	0.013	-0.435	-0.02	-177.330501	214.4008836	-64.6296624	37.82095758	29.74797936	13.65358914
5.92	592	0.061	-0.367	0.017	-182.4298272	221.3336754	-69.327918	36.42294006	31.85073522	14.610429
5.93	593	0.103	-0.192	0.031	-185.5238004	222.9379578	-73.7969904	34.99054506	34.0050573	15.49278432
5.94	594	0.068	-0.014	-0.02	-174.75219	228.7248336	-78.6098376	33.66701208	36.25105266	16.329303
5.95	595	0.117	0.09	-0.134	-148.682601	236.6889498	-85.5426294	32.59558062	38.62309878	17.10852588
5.96	596	0.205	0.15	-0.284	-119.5190388	232.8501312	-93.2775624	31.75906194	41.01806322	17.75596842
5.97	597	0.281	0.198	-0.236	-90.9857304	226.4330016	-101.413566	31.13453772	43.40729808	18.24298272
5.98	598	0.276	0.257	-0.127	-70.187355	229.0113126	-107.0858502	30.68763048	45.85382874	18.67270122
5.99	599	0.343	0.312	-0.069	-54.0872352	240.4704726	-110.3517108	30.4527177	48.42068058	19.14825636
6	600	0.476	0.356	-0.017	-43.0291458	248.2627014	-112.1278806	30.37823316	51.07347612	19.66964814
6.01	601	0.506	0.38	0.023	-38.7892566	255.825747	-112.299768	30.44125854	53.77783788	20.29417236
6.02	602	0.452	0.37	0.083	-31.5699858	269.9205138	-111.9559932	30.75065586	56.59679124	21.10777272
6.03	603	0.456	0.381	0.121	-20.1108258	288.197874	-113.1019092	31.43820546	59.57617284	22.2021225
6.04	604	0.667	0.277	0.068	-0.572958	306.6471216	-111.5549226	32.73882012	62.69306436	23.74337952
6.05	605	0.806	0.251	0.144	13.2353298	320.0543388	-110.1225276	34.73844354	65.89589958	25.86332412
6.06	606	1.007	0.226	0.124	23.491278	325.6693272	-116.1958824	37.43134614	69.1273827	28.57341546
6.07	607	1.403	0.089	0.038	29.3354496	324.580707	-122.5557162	40.9951449	72.3359475	32.07991842
6.08	608	1.747	0.001	-0.115	39.1903272	310.7151234	-118.2585312	45.91685412	75.32105868	36.82974024
6.09	609	2.25	-0.098	-0.338	66.4058322	276.6241224	-109.4922738	52.4829528	77.88791052	42.92601336
6.1	610	2.689	0.17	-1.254	60.9627312	163.9805796	-108.289062	56.75721948	79.68126906	46.67888826
6.11	611	3.189	0.79	-1.317	-46.7533728	8.7089616	-145.4740362	51.78394404	80.89594002	42.11814258
6.12	612	2.708	1.321	1.933	-136.3067082	125.1340272	-168.2777646	49.82442768	82.9356705	41.55664374
6.13	613	2.488	1.384	1.579	22.4026578	258.2894664	-179.2212624	61.55287794	85.81191966	53.1418545
6.14	614	2.662	0.538	0.377	288.7135362	191.8263384	-154.4694768	92.19467178	87.78289518	80.92458792
6.15	615	2.288	-0.08	0.537	115.6229244	155.844576	-144.2708244	154.412181	88.13812914	142.024829
6.16	616	2.274	0.667	0.729	40.5081306	184.2632928	-145.531332	-170.0883119	86.43644388	177.1643432
6.17	617	2.253	0.639	1.029	133.212735	211.1923188	-140.2028226	-159.7292312	84.04720902	-173.7667022
6.18	618	2.06	0.32	1.337	88.4074194	218.6407728	-117.9720522	-156.9847624	81.61213752	-171.8759408
6.19	619	1.965	0.403	1.179	52.8267276	219.156435	-94.3661826	-156.7441201	79.2687393	-172.1395015
6.2	620	1.739	0.399	1.304	32.5440144	222.880662	-78.8390208	-157.3686443	76.9482594	-173.0848822
6.21	621	1.617	0.196	1.103	14.6677248	207.410796	-61.1346186	-158.2968362	74.83977396	-174.1677728
6.22	622	1.282	0.065	0.801	25.210152	172.5176538	-44.404245	-158.9500084	73.10371122	-175.0845056
6.23	623	1.097	-0.033	0.563	8.8235532	145.3594446	-38.388186	-159.4771297	71.63693874	-175.7147594
6.24	624	0.984	0.111	0.564	-5.3285094	135.1034964	-42.685371	-159.8495524	70.25038038	-176.0298863
6.25	625	0.966	-0.003	0.659	0.4010706	138.7131318	-47.555514	-160.0500877	68.80652622	-176.2246921
6.26	626	0.924	0.052	0.566	-9.2246238	131.207382	-47.0398518	-160.250623	67.44288618	-176.3220949
6.27	627	0.871	0.165	0.381	-6.6463128	112.7008386	-37.8725238	-160.4511583	66.27405186	-176.4481457
6.28	628	0.713	0.272	0.361	-2.8074942	91.1576178	-25.1528562	-160.6860711	65.35158948	-176.6601401
6.29	629	0.601	0.358	0.358	3.4950438	83.2507974	-18.5065434	-160.9152543	64.52080038	-176.9408896
6.3	630	0.563	0.389	0.378	13.6364004	86.9750244	-16.5584862	-161.0584938	63.64990422	-177.2502869
6.31	631	0.636	0.298	0.432	20.1681216	93.5640414	-11.5164558	-161.287677	62.74463058	-177.7201124
6.32	632	0.671	0.278	0.447	21.772404	94.53807	-3.0366774	-161.6371814	61.85654568	-178.3503662
6.33	633	0.679	0.299	0.453	22.058883	92.8764918	6.302538	-162.1012774	61.00856784	-179.11813
6.34	634	0.717	0.278	0.499	22.631841	91.6159842	16.7876694	-162.6914241	60.20069706	179.9431895
6.35	635	0.745	0.234	0.538	22.4599536	88.2928278	27.215505	-163.3904329	59.4443925	178.8889468
6.36	636	0.753	0.212	0.568	21.3140376	81.3027402	33.6326346	-164.1295487	58.76830206	177.7831378
6.37	637	0.808	0.168	0.576	20.05353	71.9635248	36.7266078	-164.8457462	58.1838849	176.7117064
6.38	638	0.869	0.138	0.599	17.6471064	58.441716	39.4195104	-165.5390254	57.7255185	175.6975707
6.39	639	0.932	0.122	0.659	15.183387	45.550161	40.966497	-166.2036566	57.39320286	174.7350013
6.4	640	0.987	0.084	0.714	11.4018642	42.6280752	40.2216516	-166.8682879	57.07807596	173.8068093
6.41	641	0.993	0.07	0.708	9.2819196	38.7319608	38.2162986	-167.4928121	56.79159696	172.9531019
6.42	642	0.938	0.064	0.736	6.4171296	35.809875	33.5753388	-168.054311	56.51657712	172.2082565
6.43	643	0.939	0.066	0.711	3.437748	31.6845774	29.3354496	-168.5642436	56.27020518	171.5665435
6.44	644	0.928	0.075	0.677	0.8021412	26.929026	26.9863218	-169.0340692	56.0639403	170.9878559
6.45	645	0.933	0.094	0.667	0.0572958	23.7204612	24.5226024	-169.4695172	55.88059374	170.4664642
6.46	646	0.929	0.132	0.657	-2.6929026	21.772404	23.5485738	-169.9049653	55.70870634	169.9794499
6.47	647	0.914	0.146	0.63	-3.151269	19.767051	26.929026	-170.3805205	55.56546684	169.4408693
6.48	648	0.883	0.125	0.619	-2.005353	15.8136408	30.939732	-170.8904531	55.4623344	168.8564522
6.49	649	0.867	0.119	0.606	-1.2605076	10.599723	35.5806918	-171.4347632	55.41649776	168.2032801
6.5	650	0.837	0.113	0.581	0.6875496	7.7922288	40.5081306	-172.0191803	55.39930902	167.4870826
6.51	651	0.802	0.068	0.573	0.3437748	6.9327918	42.398892	-172.637975	55.38784986	166.730778
6.52	652	0.796	0.039	0.57	-2.1199446	9.3392154	42.4561878	-173.2854175	55.3477428	165.9687439
6.53	653	0.801	0.032	0.572	-1.4896908	14.0947668	39.1903272	-173.892753	55.25606952	165.2525464
6.54	654	0.802	0.009	0.589	-0.3437748	17.2460358	34.6066632	-174.4198744	55.1185596	164.616563
6.55	655	0.824	0.003	0.628	-1.7761698	19.767051	29.3354496	-174.8954295	54.95240178	164.0607937
6.56	656	0.826	0.008	0.64	-3.437748	19.2513888	24.9809688	-175.3194184	54.78624396	163.5966977
6.57	657	0.859	0.009	0.657	-3.8961144	15.2406828	21.485925	-175.680382	54.64873404	163.1956271
6.58	658	0.86	0.031	0.661	-5.9014674	9.3965112	17.5325148	-176.0012384	54.5742495	162.8805002
6.59	659	0.841	0.001	0.663	-3.437748	0.859437	15.469866	-176.25334	54.5742495	162.61121
6.6	660	0.843	-0.005	0.674	-4.2398892	-4.8128472	12.605076	-176.4825232	54.62008614	162.3877564
6.61	661	0.839	0.002	0.675	-5.6149884	-7.3911582	8.8235532	-176.6544106	54.69457068	162.2502464
6.62	662	0.841	0.016	0.668	-6.9327918	-9.3392154	5.72958	-176.7976501	54.79197354	162.1643027
6.63	663	0.837	0.031	0.656	-6.875496	-11.4018642	3.8388186	-176.9065121	54.91229472	162.1127365
6.64	664	0.833	0.031	0.646	-5.6149884	-13.750992	2.86479	-176.9867262	55.04980464	162.078359
6.65	665	0.841	0.033	0.64	-3.8388186	-17.5325148	2.0626488	-177.0325628	55.21023288	162.0726295
6.66	666	0.868	0.02	0.648	-1.4896908	-21.9442914	1.4896908	-177.0382924	55.42795692	162.0726295
6.67	667	0.875	0.028	0.655	0.6302538	-26.4706596	0.6875496	-177.0096445	55.6915176	162.1012774
6.68	668	0.881	0.034	0.656	2.291832	-31.2835068	0.1145916	-176.9466191	56.00091492	162.1413844
6.69	669	0.87	0.049	0.65	3.9534102	-36.382833	-0.2291832	-176.8549459	56.35614888	162.1986802
6.7	670	0.867	0.05	0.643	6.3598338	-41.539455	-0.286479	-176.7231655	56.75721948	162.2731648
6.71	671	0.867	0.046	0.635	4.870143	-43.7739912	0.0572958	-176.6085739	57.19266756	162.3361901
6.72	672	0.862	0.044	0.622	2.9793816	-45.4928652	0.7448454	-176.5226302	57.6395748	162.3992155
6.73	673	0.866	0.048	0.598	2.86479	-47.7846972	0.9167328	-176.4366865	58.10940036	162.4622409
6.74	674	0.863	0.045	0.578	3.4950438	-49.6754586	0.8021412	-176.3335541	58.59641466	162.5309959
6.75	675	0.853	0.051	0.564	3.0939732	-50.706783	1.0886202	-176.2304216	59.09488812	162.6054804
6.76	676	0.86	0.045	0.544	3.0939732	-51.4516284	1.6042824	-176.1387484	59.59909116	162.6685058
6.77	677	0.858	0.053	0.531	2.5210152	-51.7381074	2.2345362	-176.0585342	60.11475336	162.720072
6.78	678	0.866	0.061	0.522	1.6042824	-51.3943326	3.2658606	-176.006968	60.6189564	162.7544495
6.79	679	0.871	0.048	0.518	1.8907614	-50.3057124	5.3858052	-175.9840497	61.11742986	162.7429903
6.8	680	0.879	0.061	0.509	1.3750992	-49.6181628	7.161975	-176.0012384	61.61017374	162.6971537
6.81	681	0.889	0.051	0.499	2.5210152	-48.7587258	9.3392154	-176.0585342	62.09718804	162.5997508
6.82	682	0.895	0.042	0.485	2.291832	-48.3003594	11.1153852	-176.1502075	62.57847276	162.4622409
6.83	683	0.903	0.044	0.471	2.005353	-48.3003594	12.2040054	-176.2705287	63.06548706	162.2960831
6.84	684	0.895	0.039	0.45	2.7501984	-48.70143	12.9488508	-176.402309	63.55250136	162.1070069
6.85	685	0.905	0.024	0.436	4.010706	-49.2170922	12.891555	-176.5226302	64.04524524	161.9236604
6.86	686	0.901	0.024	0.419	5.0993262	-48.414951	12.2613012	-176.6257627	64.52652996	161.7403138
6.87	687	0.907	0.016	0.408	7.3911582	-48.987909	12.2040054	-176.7117064	65.01927384	161.5512377
6.88	688	0.916	0.019	0.406	8.5370742	-48.3576552	11.6310474	-176.7804613	65.50055856	161.3736207
6.89	689	0.915	0.015	0.407	10.599723	-47.3263308	10.9434978	-176.8205684	65.97038412	161.2074629
6.9	690	0.921	0.026	0.406	12.2613012	-46.4668938	9.5683986	-176.8148388	66.42875052	161.069953
6.91	691	0.924	0.021	0.432	13.5218088	-44.5188366	9.1100322	-176.7919205	66.87565776	160.9381726
6.92	692	0.927	0.003	0.426	13.6364004	-44.2323576	8.880849	-176.7690022	67.31110584	160.8063923
6.93	693	0.928	0.009	0.419	13.0634424	-43.2010332	8.7089616	-176.7518134	67.74082434	160.6746119
6.94	694	0.949	0.027	0.416	15.183387	-42.3415962	8.2505952	-176.7002472	68.16481326	160.5542908
6.95	695	0.943	0.014	0.369	17.9908812	-44.3469492	8.021412	-176.6143035	68.60026134	160.4454287
6.96	696	0.948	-0.003	0.357	19.480572	-46.0085274	7.8495246	-176.5054415	69.05862774	160.3422963
6.97	697	0.951	0.011	0.355	18.621135	-44.404245	5.7868758	-176.3564724	69.4998054	160.2964597
6.98	698	0.945	-0.003	0.362	20.05353	-42.5134836	4.3544808	-176.1559371	69.91806474	160.2850005
6.99	699	0.951	-0.007	0.345	21.199446	-39.3049188	3.3804522	-175.9210243	70.3019466	160.3021892
7	700	0.951	0.002	0.329	20.912967	-39.3049188	2.5210152	-175.6574636	70.69155804	160.3480259
7.01	701	0.963	-0.001	0.324	20.8556712	-39.0757356	1.7761698	-175.3709846	71.0754399	160.4225104
7.02	702	0.96	0.012	0.313	18.3919518	-37.5860448	0.3437748	-175.0673169	71.44213302	160.5428316
7.03	703	0.926	-0.019	0.318	16.4438946	-39.3622146	-0.572958	-174.7350013	71.82601488	160.7089894
7.04	704	0.92	-0.029	0.325	13.5791046	-37.815228	-1.0886202	-174.4141448	72.192708	160.8980656
7.05	705	0.923	-0.008	0.297	11.8602306	-38.674665	-1.6042824	-174.0932883	72.57086028	161.1043304
7.06	706	0.924	0.002	0.298	9.2819196	-36.8984952	-3.0939732	-173.7323248	72.93182382	161.3736207
7.07	707	0.939	0.016	0.271	8.3651868	-35.2942128	-4.010706	-173.3484429	73.26986904	161.683018
7.08	708	0.899	0	0.3	7.6776372	-32.7159018	-3.3804522	-172.9932089	73.58499594	161.969497
7.09	709	0.924	0.023	0.281	6.1306506	-29.8511118	-2.7501984	-172.678082	73.87147494	162.2273281
7.1	710	0.939	0.037	0.273	6.2452422	-26.1841806	-2.1199446	-172.3801439	74.12930604	162.4679705
7.11	711	0.946	0.032	0.257	6.016059	-23.6631654	-1.718874	-172.1165832	74.35275966	162.6742354
7.12	712	0.947	0.026	0.242	5.5003968	-21.199446	-1.2032118	-171.8874	74.55902454	162.8461228
7.13	713	0.963	0.032	0.209	4.8128472	-20.3973048	-1.3750992	-171.6582168	74.75383026	163.0294693
7.14	714	0.923	0.015	0.219	4.9274388	-19.3086846	-1.3178034	-171.4347632	74.9429064	163.2128159
7.15	715	0.924	0.013	0.219	3.8961144	-17.9335854	-0.9740286	-171.2399575	75.12625296	163.3675145
7.16	716	0.922	0.032	0.225	3.5523396	-16.5011904	-0.9740286	-171.0508813	75.28095162	163.5222132
7.17	717	0.929	0.041	0.223	3.8388186	-14.2093584	-1.0886202	-170.8675348	75.41846154	163.6711823
7.18	718	0.933	0.042	0.22	4.7555514	-9.7975818	-0.7448454	-170.7185657	75.51013482	163.7743147
7.19	719	0.942	0.04	0.22	4.6409598	-6.875496	-0.3437748	-170.6039741	75.57888978	163.8430697
7.2	720	0.94	0.041	0.227	4.297185	-4.1252976	0	-170.4779233	75.63618558	163.9232838
7.21	721	0.942	0.04	0.224	4.297185	-2.291832	0.286479	-170.4263571	75.6591039	163.9290134
7.22	722	0.94	0.035	0.218	4.9274388	-1.2605076	0.2291832	-170.3747909	75.67056306	163.934743
7.23	723	0.942	0.027	0.222	5.5003968	-0.8021412	-0.0572958	-170.3060359	75.67629264	163.9462021
7.24	724	0.939	0.022	0.233	4.9274388	-0.7448454	-0.572958	-170.2258218	75.68202222	163.97485
7.25	725	0.935	0.024	0.247	3.9534102	0	-1.3750992	-170.1570668	75.67629264	164.0034979
7.26	726	0.935	0.027	0.246	2.8074942	1.7761698	-2.1199446	-170.059664	75.6591039	164.0779825
7.27	727	0.94	0.031	0.241	2.1199446	3.7815228	-2.5210152	-169.9737203	75.61326726	164.1467374
7.28	728	0.946	0.033	0.235	1.2032118	6.1306506	-2.6356068	-169.9049653	75.55024188	164.1983036
7.29	729	0.951	0.036	0.234	0	8.4224826	-2.7501984	-169.8648583	75.46429818	164.2441403
7.3	730	0.957	0.036	0.232	-1.0886202	10.026765	-2.86479	-169.8362104	75.3726249	164.2899769
7.31	731	0.961	0.038	0.231	-2.2345362	11.3445684	-3.151269	-169.8304808	75.2580333	164.3186248
7.32	732	0.963	0.041	0.226	-3.2658606	12.6623718	-3.3804522	-169.8362104	75.13198254	164.3472727
7.33	733	0.961	0.044	0.226	-4.010706	14.037471	-3.5523396	-169.8533991	74.98874304	164.3759206
7.34	734	0.96	0.047	0.234	-4.7555514	15.8136408	-3.437748	-169.8992357	74.8283148	164.3816502
7.35	735	0.958	0.051	0.243	-5.2712136	17.0741484	-3.0939732	-169.950802	74.66215698	164.3873798
7.36	736	0.956	0.052	0.254	-5.7868758	17.9908812	-2.5210152	-170.0539344	74.48454	164.3415431
7.37	737	0.953	0.055	0.262	-6.2452422	18.9649098	-1.8907614	-170.1857147	74.30119344	164.2727882
7.38	738	0.952	0.055	0.269	-6.5317212	19.8816426	-1.145916	-170.3518726	74.10638772	164.1696557
7.39	739	0.955	0.054	0.274	-6.9900876	20.5118964	-0.5156622	-170.5466783	73.90585242	164.043605
7.4	740	0.956	0.051	0.279	-7.3911582	21.199446	0.1718874	-170.7586727	73.69958754	163.9060951
7.41	741	0.958	0.049	0.292	-7.5057498	21.8296998	0.8021412	-170.9993151	73.49332266	163.7342077
7.42	742	0.962	0.049	0.303	-7.8495246	22.631841	1.4896908	-171.2686054	73.27559862	163.5394019
7.43	743	0.968	0.049	0.311	-8.021412	22.8610242	2.0626488	-171.5550844	73.05787458	163.3331371
7.44	744	0.972	0.049	0.32	-8.0787078	22.91832	2.7501984	-171.8587521	72.84015054	163.1039539
7.45	745	0.974	0.05	0.33	-7.6776372	23.0902074	3.3804522	-172.1624198	72.61669692	162.8690411
7.46	746	0.975	0.048	0.337	-7.0473834	22.91832	3.8388186	-172.4718172	72.39897288	162.6226691
7.47	747	0.976	0.043	0.342	-6.4171296	22.2880662	4.3544808	-172.7869441	72.18697842	162.364838
