TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.662	0.673	0.279	22.8037284	95.683986	-28.1895336	-140.3346029	50.69532384	166.5818089
4.85	485	0.629	0.622	0.342	25.78311	91.5586884	-33.3461556	-140.4721129	49.7900502	166.0661467
4.86	486	0.584	0.517	0.383	26.6998428	88.6938984	-35.1223254	-140.5752453	48.9019653	165.5963212
4.87	487	0.615	0.508	0.457	25.78311	80.787078	-39.3049188	-140.5752453	48.04825788	165.2582759
4.88	488	0.655	0.46	0.449	23.7204612	72.5937786	-39.4768062	-140.5294087	47.25184626	165.0061744
4.89	489	0.662	0.505	0.476	18.5638392	67.6663398	-39.9351726	-140.4950312	46.4955417	164.8113687
4.9	490	0.558	0.542	0.422	9.0527364	60.9627312	-41.5967508	-140.4606537	45.75642588	164.7196954
4.91	491	0.456	0.379	0.441	-2.6356068	57.3530958	-39.0757356	-140.5752453	45.08033544	164.616563
4.92	492	0.301	0.614	0.397	-14.3812458	62.6816052	-41.825934	-140.8101581	44.3469492	164.4962418
4.93	493	0.347	0.502	0.486	-21.0275586	75.7450476	-42.5134836	-141.1883104	43.5161601	164.2727882
4.94	494	0.382	0.502	0.543	-32.0283522	84.0529386	-40.1643558	-141.73835	42.63953436	163.9691204
4.95	495	0.465	0.535	0.604	-44.8626114	88.6366026	-36.1536498	-142.448818	41.73426072	163.5966977
4.96	496	0.563	0.544	0.64	-52.0818822	85.7718126	-30.3094782	-143.2452296	40.89774204	163.2128159
4.97	497	0.613	0.513	0.697	-52.3110654	73.1094408	-21.772404	-144.0187229	40.20446286	162.8575819
4.98	498	0.621	0.572	0.746	-43.1437374	60.7908438	-15.8709366	-144.6604358	39.64296402	162.5481846
4.99	499	0.662	0.601	0.889	-43.0291458	51.2224452	-8.021412	-145.3021488	39.19605678	162.2387873
5	500	0.614	0.65	0.818	-53.2277982	41.1383844	-0.2291832	-146.035535	38.85801156	161.9408491
5.01	501	0.604	0.651	0.841	-53.3423898	35.6952834	3.8388186	-146.7689213	38.59445088	161.6371814
5.02	502	0.592	0.634	0.853	-52.3110654	32.5440144	6.1879464	-147.4908484	38.37099726	161.3392432
5.03	503	0.614	0.631	0.897	-52.425657	31.226211	9.6829902	-148.2242346	38.17619154	161.0183867
5.04	504	0.671	0.639	0.921	-51.4516284	30.4813656	14.3812458	-148.9748096	38.00430414	160.6516936
5.05	505	0.656	0.655	0.903	-50.0765292	24.1215318	18.5065434	-149.7024662	37.88971254	160.2964597
5.06	506	0.677	0.633	0.904	-42.4561878	14.4958374	20.912967	-150.33272	37.87825338	159.9698736
5.07	507	0.721	0.574	0.884	-35.523396	4.9274388	27.3300966	-150.8942189	37.97565624	159.637558
5.08	508	0.674	0.536	0.888	-24.5798982	-6.016059	36.382833	-151.369774	38.20483944	159.2765944
5.09	509	0.643	0.533	0.865	-15.6990492	-11.6883432	46.7533728	-151.8052221	38.5314255	158.8296872
5.1	510	0.637	0.529	0.861	-4.3544808	-20.4546006	54.2018268	-152.1375377	38.94395526	158.354132
5.11	511	0.621	0.53	0.837	10.1986524	-32.372127	59.014674	-152.3208843	39.49972452	157.8900361
5.12	512	0.644	0.445	0.834	23.4339822	-42.112413	63.7702254	-152.3724505	40.15289664	157.4259401
5.13	513	0.659	0.384	0.843	31.6272816	-50.9359662	65.8328742	-152.3323435	40.89201246	156.9847624
5.14	514	0.649	0.39	0.844	40.7946096	-57.6968706	64.8015498	-152.1604561	41.68842408	156.6008806
5.15	515	0.642	0.376	0.847	48.5868384	-62.6816052	61.7075766	-151.8739771	42.50202444	156.2800241
5.16	516	0.646	0.377	0.839	47.841993	-65.8328742	57.4103916	-151.5416614	43.32708396	156.0393817
5.17	517	0.653	0.315	0.821	39.4768062	-66.8069028	54.7747848	-151.2723712	44.15787306	155.8388464
5.18	518	0.656	0.332	0.751	31.9710564	-69.614397	51.9672906	-151.0374584	44.99439174	155.6956069
5.19	519	0.649	0.339	0.705	34.7785506	-71.6770458	49.9619376	-150.7452498	45.84236958	155.5982041
5.2	520	0.653	0.335	0.665	38.3308902	-72.3072996	48.5295426	-150.401475	46.67888826	155.5237195
5.21	521	0.677	0.329	0.643	39.5913978	-70.6457214	46.9252602	-150.0290523	47.50394778	155.4606941
5.22	522	0.691	0.319	0.642	37.8725238	-67.9528188	43.258329	-149.6566296	48.28890024	155.4377758
5.23	523	0.724	0.31	0.65	36.7839036	-64.8015498	36.8984952	-149.2440998	49.01082732	155.4778829
5.24	524	0.751	0.308	0.645	35.1223254	-61.1919144	29.4500412	-148.791463	49.66972902	155.5924745
5.25	525	0.775	0.312	0.626	34.8358464	-60.16059	23.8350528	-148.28726	50.28279408	155.775821
5.26	526	0.779	0.311	0.602	35.0077338	-61.5356892	19.6524594	-147.714302	50.89012956	156.0451113
5.27	527	0.762	0.317	0.589	34.7212548	-64.4004792	16.4438946	-147.0783186	51.50319462	156.4003453
5.28	528	0.767	0.336	0.58	35.0077338	-67.895523	13.2926256	-146.3678507	52.12198926	156.8415229
5.29	529	0.779	0.338	0.571	36.8411994	-71.7916374	11.4018642	-145.5657095	52.75224306	157.3686443
5.3	530	0.784	0.331	0.57	39.1903272	-73.911582	9.6256944	-144.6948133	53.38822644	157.9473319
5.31	531	0.787	0.305	0.577	38.9038482	-72.4218912	8.1360036	-143.7895397	53.99556192	158.5718561
5.32	532	0.804	0.273	0.576	33.7472262	-67.4371566	6.2452422	-142.9301027	54.55133118	159.1906507
5.33	533	0.823	0.238	0.554	24.7517856	-62.6243094	6.4744254	-142.1909869	55.07272296	159.7807975
5.34	534	0.811	0.246	0.511	13.8655836	-58.7854908	7.2765666	-141.589381	55.55973726	160.3308371
5.35	535	0.786	0.282	0.45	6.302538	-56.2644756	7.9068204	-141.0851779	56.0352924	160.8522289
5.36	536	0.757	0.332	0.391	3.5523396	-55.1185596	8.3651868	-140.6096228	56.49938838	161.3793503
5.37	537	0.741	0.374	0.348	4.583664	-54.6601932	8.0787078	-140.1054197	56.95775478	161.9179308
5.38	538	0.737	0.39	0.335	8.7089616	-54.6601932	7.6203414	-139.5381913	57.4103916	162.4737001
5.39	539	0.739	0.379	0.353	12.4904844	-53.285094	7.448454	-138.9365854	57.84583968	163.0294693
5.4	540	0.754	0.363	0.359	14.7250206	-49.3316838	7.448454	-138.3235204	58.2411807	163.5623203
5.41	541	0.779	0.35	0.366	14.32395	-46.5241896	7.5630456	-137.7448328	58.62506256	164.0607937
5.42	542	0.808	0.354	0.382	11.8602306	-44.0031744	7.3911582	-137.2062523	58.9860261	164.5420784
5.43	543	0.835	0.367	0.401	9.740286	-41.5967508	7.0473834	-136.7020492	59.32407132	165.0061744
5.44	544	0.849	0.384	0.416	9.7975818	-39.8778768	6.9327918	-136.2093053	59.65065738	165.4588112
5.45	545	0.858	0.402	0.425	12.0894138	-38.961144	6.9327918	-135.6936431	59.94859554	165.9057185
5.46	546	0.859	0.412	0.426	14.7823164	-39.0757356	7.3911582	-135.1436035	60.26945202	166.3583553
5.47	547	0.857	0.412	0.438	17.9908812	-40.10706	8.0787078	-134.5477271	60.59603808	166.8281809
5.48	548	0.846	0.402	0.449	19.2513888	-40.5081306	10.026765	-133.9461212	60.9340833	167.2922768
5.49	549	0.855	0.395	0.45	19.9962342	-39.534102	11.1153852	-133.3502449	61.27212852	167.7334545
5.5	550	0.848	0.379	0.438	20.626488	-38.1590028	11.8029348	-132.7887461	61.58725542	168.1345251
5.51	551	0.844	0.369	0.418	20.1681216	-37.815228	12.2040054	-132.2043289	61.91957106	168.5527844
5.52	552	0.853	0.357	0.391	18.5065434	-38.3308902	12.6623718	-131.6199118	62.25761628	168.9939621
5.53	553	0.832	0.365	0.382	16.5584862	-39.1330314	12.891555	-131.0412242	62.60139108	169.4523285
5.54	554	0.821	0.387	0.36	14.32395	-38.8465524	12.318597	-130.4682662	62.93370672	169.9278836
5.55	555	0.827	0.406	0.334	15.9282324	-38.961144	10.6570188	-129.8380124	63.23737446	170.4435458
5.56	556	0.816	0.397	0.322	20.1681216	-38.4454818	8.880849	-129.1447332	63.53531262	170.9878559
5.57	557	0.832	0.374	0.29	20.5118964	-36.8411994	7.5630456	-128.4399949	63.81033246	171.532166
5.58	558	0.839	0.354	0.279	18.9649098	-34.2055926	6.875496	-127.769634	64.06243398	172.0535578
5.59	559	0.846	0.345	0.271	17.761698	-31.6272816	6.016059	-127.1393802	64.29161718	172.5520313
5.6	560	0.847	0.346	0.262	17.18874	-30.1948866	5.2712136	-126.5091264	64.49788206	173.0505047
5.61	561	0.849	0.347	0.25	16.3865988	-29.507337	3.7815228	-125.8846022	64.69268778	173.5547078
5.62	562	0.859	0.348	0.26	15.3552744	-26.4706596	1.8334656	-125.2887259	64.85311602	174.0417221
5.63	563	0.87	0.331	0.278	12.5477802	-21.7151082	0.6302538	-124.7845228	64.9734372	174.4542518
5.64	564	0.861	0.335	0.267	9.167328	-17.18874	0.1145916	-124.3834522	65.06511048	174.7865675
5.65	565	0.857	0.33	0.253	10.1413566	-16.902261	0.8021412	-124.0110295	65.15105418	175.0845056
5.66	566	0.857	0.352	0.259	9.0527364	-17.0741484	1.3178034	-123.6214181	65.24845704	175.4053621
5.67	567	0.878	0.358	0.277	8.1932994	-15.469866	0.3437748	-123.2604545	65.33440074	175.7147594
5.68	568	0.888	0.353	0.29	6.7609044	-12.891555	-0.5156622	-122.9453276	65.39169654	175.9783201
5.69	569	0.89	0.334	0.286	5.2712136	-10.8289062	-0.572958	-122.681767	65.44326276	176.2075033
5.7	570	0.875	0.333	0.276	3.3804522	-10.4851314	-0.4010706	-122.5327979	65.47191066	176.3450132
5.71	571	0.87	0.346	0.285	1.4896908	-10.9434978	-0.1145916	-122.3093443	65.52920646	176.5684669
5.72	572	0.886	0.354	0.276	-2.291832	-9.7975818	0.286479	-122.1546456	65.58077268	176.7690022
5.73	573	0.869	0.364	0.276	-4.4690724	-9.453807	1.4896908	-122.0343244	65.64379806	176.9466191
5.74	574	0.851	0.399	0.291	-4.870143	-11.5737516	2.578311	-121.8968145	65.72401218	177.152884
5.75	575	0.861	0.435	0.285	-4.010706	-13.5218088	2.4637194	-121.7020088	65.72401218	177.4049855
5.76	576	0.85	0.455	0.291	-1.6615782	-13.1207382	1.8907614	-121.4900143	65.80995588	177.6513575
5.77	577	0.864	0.453	0.293	0.572958	-11.4018642	1.6042824	-121.2780199	65.87871084	177.8748111
5.78	578	0.872	0.436	0.303	2.8074942	-8.3651868	1.6615782	-121.1061325	65.93027706	178.0295098
5.79	579	0.874	0.42	0.291	3.3804522	-6.4171296	2.1199446	-120.9743521	65.98184328	178.1383718
5.8	580	0.859	0.408	0.274	4.583664	-7.0473834	3.2658606	-120.8654901	65.97038412	178.2071267
5.81	581	0.873	0.401	0.267	5.5003968	-8.307891	4.3544808	-120.6993323	66.04486866	178.3274479
5.82	582	0.892	0.396	0.261	4.4117766	-7.3338624	4.9847346	-120.5618224	66.12508278	178.4191212
5.83	583	0.898	0.394	0.269	2.9220858	-6.1879464	6.016059	-120.4816082	66.2052969	178.476417
5.84	584	0.898	0.387	0.29	2.5210152	-5.8441716	7.1046792	-120.4185829	66.2912406	178.5165241
5.85	585	0.906	0.381	0.305	3.4950438	-6.4171296	7.734933	-120.4586899	66.33707724	178.4477691
5.86	586	0.913	0.373	0.307	4.297185	-7.6203414	7.6776372	-120.3498279	66.44020968	178.5107945
5.87	587	0.91	0.359	0.3	4.4690724	-8.7089616	7.6203414	-120.2180476	66.54334212	178.6081973
5.88	588	0.908	0.34	0.292	3.5523396	-9.740286	7.5057498	-120.0690785	66.65793372	178.7227889
5.89	589	0.907	0.331	0.285	1.8907614	-10.1413566	7.1046792	-119.925839	66.76679574	178.8602989
5.9	590	0.903	0.325	0.289	0.6875496	-10.599723	6.1879464	-119.9372981	66.8355507	178.8545693
5.91	591	0.901	0.33	0.294	0.0572958	-11.172681	4.9847346	-119.7654107	66.92722398	179.0379158
5.92	592	0.903	0.337	0.297	0.2291832	-12.032118	3.6669312	-119.5591459	67.01889726	179.2613695
5.93	593	0.895	0.343	0.295	0.1145916	-12.2040054	2.6929026	-119.3299627	67.09911138	179.5020118
5.94	594	0.891	0.347	0.291	0.1718874	-11.6310474	2.1199446	-119.1122386	67.16786634	179.7369246
5.95	595	0.89	0.352	0.29	0.4010706	-10.9434978	1.8334656	-119.0835907	67.16213676	179.7770317
5.96	596	0.889	0.355	0.289	0.3437748	-10.7716104	1.8334656	-118.8773258	67.22516214	179.9947557
5.97	597	0.894	0.361	0.295	0.4583664	-10.1986524	1.4896908	-118.671061	67.28245794	-179.7827612
5.98	598	0.899	0.363	0.296	1.2605076	-8.9381448	1.2605076	-118.4819848	67.33402416	-179.5936851
5.99	599	0.907	0.361	0.298	1.8907614	-7.8495246	0.859437	-118.3100974	67.3798608	-179.4275273
6	600	0.916	0.357	0.302	1.3750992	-7.1046792	0.6302538	-118.493444	67.30537626	-179.6108738
6.01	601	0.921	0.361	0.3	0.1145916	-6.9900876	0.3437748	-118.3444749	67.34548332	-179.4504456
6.02	602	0.917	0.365	0.29	-0.1145916	-7.9641162	0.4010706	-118.1840467	67.3798608	-179.2728286
6.03	603	0.911	0.369	0.28	0.572958	-9.9121734	0.572958	-117.9663226	67.43142702	-179.0551046
6.04	604	0.907	0.368	0.274	1.718874	-12.0894138	0.286479	-117.6970324	67.48872282	-178.7800847
6.05	605	0.906	0.369	0.277	2.5210152	-12.4331886	-0.3437748	-117.5366041	67.47726366	-178.6253861
6.06	606	0.907	0.368	0.282	3.2085648	-11.8602306	-0.9740286	-117.238666	67.51737072	-178.3389071
6.07	607	0.908	0.366	0.281	3.437748	-10.8289062	-1.2032118	-116.952187	67.5517482	-178.0696168
6.08	608	0.906	0.365	0.274	3.437748	-9.8548776	-1.2032118	-116.6886263	67.58612568	-177.8232449
6.09	609	0.901	0.363	0.26	2.9793816	-9.167328	-0.9740286	-116.4479839	67.61477358	-177.5940617
6.1	610	0.896	0.36	0.251	2.2345362	-8.7662574	-0.6302538	-116.379229	67.56893694	-177.5367659
6.11	611	0.892	0.361	0.246	1.6615782	-8.8235532	-0.5156622	-116.1615049	67.60331442	-177.3247714
6.12	612	0.89	0.363	0.247	1.5469866	-8.6516658	-0.6302538	-115.9495105	67.63196232	-177.1070474
6.13	613	0.891	0.363	0.246	1.432395	-8.5370742	-0.6302538	-115.737516	67.66061022	-176.9007825
6.14	614	0.892	0.364	0.245	0.9740286	-8.307891	-0.572958	-115.5369807	67.68925812	-176.6945176
6.15	615	0.896	0.365	0.243	0.4010706	-8.0787078	-0.2291832	-115.559899	67.62050316	-176.7059768
6.16	616	0.899	0.368	0.244	0.3437748	-8.0787078	0.0572958	-115.382282	67.64915106	-176.5169006
6.17	617	0.899	0.371	0.252	0.4583664	-8.1360036	0.4583664	-115.1989355	67.68925812	-176.3278245
6.18	618	0.901	0.374	0.257	0.5156622	-7.8495246	0.8021412	-115.0270481	67.7236356	-176.1502075
6.19	619	0.903	0.373	0.258	0.859437	-7.1046792	1.2032118	-114.8723494	67.76374266	-175.9897793
6.2	620	0.9	0.368	0.256	0.9167328	-6.0733548	1.5469866	-115.0270481	67.6949877	-176.1444779
6.21	621	0.895	0.363	0.253	0.6875496	-5.2139178	1.8334656	-114.9181861	67.73509476	-176.0356159
6.22	622	0.892	0.357	0.251	0.5156622	-4.6982556	1.8907614	-114.8322424	67.76947224	-175.9439426
6.23	623	0.894	0.357	0.253	0.4583664	-4.5263682	1.7761698	-114.7405691	67.80384972	-175.8579989
6.24	624	0.896	0.357	0.256	0.5156622	-4.5263682	1.4896908	-114.6488958	67.8382272	-175.7605961
6.25	625	0.9	0.358	0.263	0.572958	-4.8128472	1.145916	-114.9812114	67.72936518	-176.0871821
6.26	626	0.907	0.359	0.269	0.4583664	-4.6409598	0.9740286	-114.8838086	67.75801308	-175.9897793
6.27	627	0.911	0.363	0.271	0	-4.2398892	0.8021412	-114.7978649	67.7809314	-175.898106
6.28	628	0.911	0.366	0.266	0.0572958	-4.010706	0.6875496	-114.7119212	67.80384972	-175.8064327
6.29	629	0.91	0.365	0.263	0.2291832	-4.1825934	0.6302538	-114.6202479	67.82676804	-175.7147594
6.3	630	0.91	0.363	0.259	0.3437748	-4.3544808	0.6302538	-115.0041298	67.6949877	-176.0871821
6.31	631	0.911	0.361	0.257	0	-4.4117766	0.572958	-114.9124565	67.71790602	-175.9897793
6.32	632	0.909	0.362	0.255	-0.1718874	-4.5263682	0.7448454	-114.8207832	67.74082434	-175.8866468
6.33	633	0.907	0.361	0.257	-0.4010706	-4.7555514	0.859437	-114.7291099	67.76947224	-175.7835144
6.34	634	0.905	0.361	0.256	-0.5156622	-4.8128472	1.0313244	-114.6374366	67.79812014	-175.680382
6.35	635	0.903	0.361	0.257	-0.3437748	-4.9274388	1.0886202	-114.9181861	67.70071728	-175.9439426
6.36	636	0.901	0.361	0.257	-0.2291832	-5.0420304	1.0886202	-114.8207832	67.72936518	-175.8350806
6.37	637	0.901	0.361	0.259	-0.4010706	-4.7555514	1.0313244	-114.7291099	67.75801308	-175.7319482
6.38	638	0.902	0.36	0.258	-0.3437748	-4.5263682	1.0886202	-114.6431662	67.78666098	-175.6345453
6.39	639	0.901	0.361	0.258	-0.4010706	-4.3544808	1.0886202	-114.5572225	67.8095793	-175.542872
6.4	640	0.901	0.361	0.256	-0.572958	-4.2398892	0.9740286	-114.8838086	67.6949877	-175.8522694
6.41	641	0.904	0.361	0.258	-0.5156622	-4.1825934	0.9167328	-114.8035945	67.7236356	-175.7605961
6.42	642	0.906	0.361	0.259	-0.572958	-4.3544808	0.9740286	-114.7233803	67.74655392	-175.6689228
6.43	643	0.904	0.361	0.262	-0.572958	-4.3544808	1.0313244	-114.6431662	67.77520182	-175.5772495
6.44	644	0.904	0.361	0.259	-0.286479	-4.5263682	1.145916	-114.5572225	67.80384972	-175.4798467
6.45	645	0.904	0.36	0.256	-0.3437748	-4.583664	0.9167328	-114.8666198	67.70071728	-175.7720552
6.46	646	0.905	0.359	0.262	-0.572958	-5.0420304	0.6302538	-114.7634874	67.7236356	-175.6574636
6.47	647	0.906	0.356	0.268	-0.3437748	-4.9274388	0.4010706	-114.660355	67.74655392	-175.542872
6.48	648	0.906	0.353	0.265	0.1145916	-4.5263682	0.2291832	-114.5629521	67.76947224	-175.43401
6.49	649	0.909	0.349	0.265	0.1145916	-4.4117766	0.1718874	-114.4598197	67.78666098	-175.3308776
6.5	650	0.912	0.349	0.267	-0.7448454	-4.7555514	0.0572958	-114.8150536	67.68925812	-175.6631932
6.51	651	0.913	0.353	0.27	-1.2032118	-4.9274388	-0.1718874	-114.7176508	67.70644686	-175.542872
6.52	652	0.914	0.354	0.271	-0.9167328	-4.9847346	-0.4583664	-114.6087887	67.7236356	-175.4168213
6.53	653	0.912	0.353	0.263	-0.9167328	-5.2139178	-0.572958	-114.4941971	67.74082434	-175.2850409
6.54	654	0.908	0.354	0.253	-0.9740286	-5.5003968	-0.6875496	-114.373876	67.7522835	-175.1418014
6.55	655	0.906	0.355	0.25	-0.6875496	-6.016059	-0.8021412	-114.522845	67.68352854	-175.2678522
6.56	656	0.904	0.354	0.252	-0.3437748	-6.6463128	-0.8021412	-114.3681464	67.70071728	-175.1016944
6.57	657	0.905	0.356	0.256	-0.286479	-7.2765666	-0.9167328	-114.2019886	67.7236356	-174.9126182
6.58	658	0.906	0.362	0.258	-0.0572958	-7.734933	-0.9740286	-114.018642	67.74082434	-174.7178125
6.59	659	0.91	0.366	0.264	0.3437748	-7.7922288	-0.9740286	-113.8295659	67.76374266	-174.5172772
6.6	660	0.907	0.367	0.265	0.9740286	-7.2765666	-1.0313244	-113.90978	67.6949877	-174.5917618
6.61	661	0.91	0.365	0.265	1.3178034	-6.7036086	-0.9167328	-113.7378926	67.71217644	-174.4198744
6.62	662	0.91	0.363	0.263	1.3178034	-6.2452422	-0.6875496	-113.5774643	67.72936518	-174.2651757
6.63	663	0.911	0.362	0.259	1.3178034	-5.9014674	-0.5156622	-113.4227657	67.74655392	-174.1162066
6.64	664	0.911	0.362	0.256	1.3178034	-5.8441716	-0.286479	-113.2737966	67.76374266	-173.9672375
6.65	665	0.913	0.361	0.256	1.2605076	-5.9014674	-0.2291832	-113.445684	67.6949877	-174.1391249
6.66	666	0.913	0.361	0.258	1.145916	-5.8441716	-0.286479	-113.3024445	67.71790602	-173.9958854
6.67	667	0.912	0.361	0.258	1.0886202	-5.7868758	-0.4010706	-113.1534754	67.73509476	-173.8469164
6.68	668	0.911	0.361	0.254	1.0313244	-5.7868758	-0.5156622	-113.0045063	67.7522835	-173.7036769
6.69	669	0.91	0.36	0.25	1.145916	-6.1306506	-0.5156622	-112.8498077	67.76374266	-173.5489782
6.7	670	0.908	0.36	0.247	1.145916	-6.3598338	-0.6302538	-112.9586697	67.70644686	-173.6521106
6.71	671	0.906	0.358	0.242	1.145916	-6.2452422	-0.5156622	-112.7982415	67.7236356	-173.4916824
6.72	672	0.904	0.357	0.24	1.2605076	-6.1306506	-0.5156622	-112.6435428	67.74082434	-173.3369837
6.73	673	0.904	0.356	0.241	1.145916	-6.016059	-0.572958	-112.4831146	67.75801308	-173.1822851
6.74	674	0.905	0.357	0.244	0.859437	-5.8441716	-0.572958	-112.3398751	67.77520182	-173.033316
6.75	675	0.906	0.356	0.247	0.7448454	-5.5576926	-0.572958	-112.5690583	67.70071728	-173.2567696
6.76	676	0.907	0.357	0.251	0.6302538	-5.3858052	-0.6302538	-112.4372779	67.71217644	-173.1192597
6.77	677	0.908	0.358	0.252	0.4583664	-5.2139178	-0.572958	-112.3054976	67.72936518	-172.9874794
6.78	678	0.907	0.358	0.252	0.4583664	-5.156622	-0.6302538	-112.1794468	67.74082434	-172.8499694
6.79	679	0.906	0.357	0.251	0.4010706	-5.156622	-0.6302538	-112.0476665	67.7522835	-172.7181891
6.8	680	0.906	0.359	0.248	0.286479	-5.0993262	-0.7448454	-112.3226863	67.66061022	-172.9817498
6.81	681	0.907	0.359	0.248	0.2291832	-5.2712136	-0.8021412	-112.1966356	67.67206938	-172.8442399
6.82	682	0.909	0.359	0.248	0.2291832	-5.2712136	-0.6875496	-112.0648552	67.68352854	-172.7067299
6.83	683	0.909	0.362	0.246	0.1718874	-5.3285094	-0.6302538	-111.9330749	67.6949877	-172.56922
6.84	684	0.911	0.361	0.246	0	-5.3858052	-0.572958	-111.8070241	67.71217644	-172.4317101
6.85	685	0.91	0.364	0.246	-0.0572958	-5.5576926	-0.5156622	-112.0591256	67.62050316	-172.6608933
6.86	686	0.91	0.365	0.248	0.2291832	-5.9587632	-0.4583664	-111.9158861	67.6376919	-172.5119242
6.87	687	0.91	0.366	0.252	0.7448454	-6.4171296	-0.4583664	-111.7554579	67.65488064	-172.351496
6.88	688	0.911	0.364	0.258	1.145916	-6.7609044	-0.4010706	-111.5835705	67.67206938	-172.1796086
6.89	689	0.913	0.364	0.26	1.0886202	-6.7036086	-0.4010706	-111.4174127	67.68925812	-172.0134508
6.9	690	0.912	0.362	0.258	1.0886202	-6.589017	-0.5156622	-111.6007592	67.6376919	-172.1910677
6.91	691	0.913	0.36	0.254	1.0313244	-6.6463128	-0.6302538	-111.4346014	67.64915106	-172.0191803
6.92	692	0.916	0.359	0.251	0.859437	-6.875496	-0.859437	-111.262714	67.6663398	-171.8415634
6.93	693	0.914	0.359	0.248	0.6302538	-7.3911582	-0.9167328	-111.0736379	67.68352854	-171.6524872
6.94	694	0.913	0.361	0.249	0.4010706	-7.5057498	-0.9167328	-110.8902913	67.6949877	-171.4576815
6.95	695	0.911	0.364	0.245	0.6302538	-7.3911582	-0.859437	-110.9876942	67.64915106	-171.5436252
6.96	696	0.911	0.366	0.241	0.8021412	-7.448454	-0.859437	-110.8043476	67.6663398	-171.3488195
6.97	697	0.91	0.367	0.242	0.8021412	-7.3911582	-0.9740286	-110.6152715	67.67779896	-171.1597433
6.98	698	0.907	0.366	0.246	0.859437	-7.0473834	-0.859437	-110.4376545	67.6949877	-170.9763968
6.99	699	0.907	0.36	0.246	1.2605076	-6.4171296	-0.6875496	-110.2714967	67.70644686	-170.810239
7	700	0.91	0.355	0.241	1.2605076	-5.72958	-0.4010706	-110.4892207	67.65488064	-171.027963
7.01	701	0.909	0.355	0.238	0.4583664	-5.8441716	-0.3437748	-110.3459812	67.6663398	-170.8789939
7.02	702	0.908	0.357	0.239	0.1718874	-6.1879464	-0.4010706	-110.2027417	67.68352854	-170.7185657
7.03	703	0.908	0.36	0.242	0.4010706	-6.0733548	-0.572958	-110.0480431	67.6949877	-170.563867
7.04	704	0.908	0.358	0.24	0.3437748	-5.8441716	-0.7448454	-109.9048036	67.70644686	-170.4148979
7.05	705	0.909	0.36	0.235	0.3437748	-5.6149884	-0.9167328	-110.116798	67.6376919	-170.6097037
7.06	706	0.908	0.362	0.234	0.4010706	-5.6149884	-0.9740286	-109.9792881	67.64915106	-170.4607346
7.07	707	0.907	0.363	0.233	0.4010706	-5.443101	-1.145916	-109.8360486	67.65488064	-170.3174951
7.08	708	0.908	0.364	0.233	0.3437748	-5.156622	-1.145916	-109.7042683	67.66061022	-170.1799852
7.09	709	0.908	0.364	0.233	0.2291832	-4.9274388	-1.0313244	-109.5782175	67.6663398	-170.0482048
7.1	710	0.91	0.366	0.232	0.1718874	-4.583664	-0.859437	-109.8933444	67.57466652	-170.346143
7.11	711	0.911	0.367	0.232	0.286479	-4.3544808	-0.7448454	-109.7844824	67.5803961	-170.2315514
7.12	712	0.91	0.367	0.233	0.286479	-4.2398892	-0.572958	-109.6756204	67.58612568	-170.1169598
7.13	713	0.909	0.367	0.233	0.4010706	-4.1252976	-0.4010706	-109.5724879	67.59758484	-170.0138273
7.14	714	0.91	0.366	0.237	0.286479	-4.1252976	-0.3437748	-109.4750851	67.60331442	-169.9049653
7.15	715	0.909	0.364	0.238	0.0572958	-4.010706	-0.3437748	-109.9620994	67.4944524	-170.3747909
7.16	716	0.908	0.364	0.24	-0.0572958	-3.8961144	-0.2291832	-109.8704261	67.50591156	-170.277388
7.17	717	0.908	0.366	0.238	-0.1145916	-4.0680018	0	-109.7787528	67.51737072	-170.1742556
7.18	718	0.909	0.365	0.236	-0.1145916	-4.2398892	0	-109.6813499	67.52882988	-170.0711231
7.19	719	0.907	0.365	0.237	0	-4.5263682	0.0572958	-109.5782175	67.54601862	-169.9622611
7.2	720	0.906	0.367	0.238	0.3437748	-4.8128472	0.0572958	-109.9219923	67.46007492	-170.2831176
7.21	721	0.908	0.366	0.24	0.9167328	-4.9847346	0	-109.7959415	67.47726366	-170.1627964
7.22	722	0.907	0.365	0.242	1.0313244	-4.9274388	0	-109.6756204	67.48872282	-170.0424752
7.23	723	0.908	0.365	0.244	1.2605076	-4.4117766	0	-109.5610288	67.50591156	-169.9336132
7.24	724	0.91	0.363	0.242	1.5469866	-4.1252976	-0.0572958	-109.4464372	67.51737072	-169.8304808
7.25	725	0.913	0.361	0.241	1.432395	-4.1252976	-0.1145916	-109.8016711	67.44288618	-170.1742556
7.26	726	0.914	0.361	0.245	1.2032118	-4.0680018	-0.1718874	-109.6928091	67.45434534	-170.0768527
7.27	727	0.917	0.361	0.246	0.9740286	-3.8961144	-0.3437748	-109.5896767	67.46007492	-169.9737203
7.28	728	0.919	0.36	0.248	0.8021412	-3.9534102	-0.4010706	-109.4865442	67.47153408	-169.8763174
7.29	729	0.916	0.362	0.247	0.5156622	-3.9534102	-0.572958	-109.3891414	67.47726366	-169.773185
7.3	730	0.915	0.361	0.244	0.572958	-4.1825934	-0.6875496	-109.7443753	67.40277912	-170.1112302
7.31	731	0.911	0.361	0.241	0.5156622	-4.3544808	-0.8021412	-109.6297837	67.4085087	-170.0023682
