TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.061	-0.138	0.995	54.8320806	-8.021412	-4.1252976	178.5910086	3.71849742	-21.78959274
4.85	485	0.045	-0.074	0.964	65.2599162	-5.3858052	-2.5210152	179.2499103	3.77006364	-21.76094484
4.86	486	0.066	0.049	0.853	72.5937786	0	-4.583664	179.9890261	3.75860448	-21.70937862
4.87	487	0.044	0.094	0.918	74.4272442	2.1772404	-5.5003968	-179.2441807	3.72995658	-21.64635324
4.88	488	0.043	0.075	0.936	75.343977	0	-4.8128472	-178.476417	3.71849742	-21.59478702
4.89	489	0.037	0.134	0.93	73.7396946	2.1772404	-4.297185	-177.725842	3.68984952	-21.54895038
4.9	490	0.078	0.136	0.912	71.7343416	-0.5156622	-4.1825934	-176.9924558	3.67839036	-21.49738416
4.91	491	-0.01	0.204	0.888	65.7755784	-2.5210152	-1.6042824	-176.3220949	3.6955791	-21.47446584
4.92	492	0.052	0.194	0.895	56.8374336	-3.6669312	-0.4010706	-175.7434073	3.724227	-21.46300668
4.93	493	0.071	0.133	0.877	48.1857678	-3.5523396	-0.0572958	-175.2506635	3.7528749	-21.4572771
4.94	494	0.067	0.118	0.843	39.820581	-2.9793816	0.1718874	-174.8495929	3.7815228	-21.45154752
4.95	495	0.06	0.153	0.829	33.518043	-0.9740286	0.4583664	-174.4943589	3.78725238	-21.45154752
4.96	496	0.062	0.183	0.828	28.5333084	0.1145916	0.4583664	-174.2021503	3.7815228	-21.45154752
4.97	497	0.045	0.17	0.819	23.8923486	0.859437	0.6875496	-173.961508	3.77579322	-21.46300668
4.98	498	0.057	0.16	0.827	20.5118964	0.9167328	0.9167328	-173.7552431	3.76433406	-21.46873626
4.99	499	0.053	0.143	0.855	16.8449652	0.4010706	0.9740286	-173.5833557	3.75860448	-21.48019542
5	500	0.047	0.125	0.869	13.3499214	0.5156622	0.859437	-173.4458458	3.74714532	-21.485925
5.01	501	0.056	0.113	0.881	9.9694692	1.2032118	0.859437	-173.3427133	3.73568616	-21.49738416
5.02	502	0.067	0.113	0.898	7.0473834	1.8334656	0.859437	-173.2739584	3.71849742	-21.50884332
5.03	503	0.062	0.121	0.908	4.010706	1.8334656	0.8021412	-173.2338513	3.70130868	-21.52030248
5.04	504	0.051	0.123	0.91	0.8021412	1.145916	1.0313244	-173.2281217	3.68984952	-21.53176164
5.05	505	0.043	0.123	0.914	-2.2345362	0.1718874	1.432395	-173.2453105	3.67839036	-21.5432208
5.06	506	0.046	0.124	0.934	-5.5576926	-1.0313244	1.718874	-173.3026063	3.68984952	-21.56040954
5.07	507	0.052	0.128	0.948	-7.6203414	-2.86479	1.5469866	-173.3770908	3.71849742	-21.5718687
5.08	508	0.063	0.126	0.938	-11.45916	-4.6409598	1.9480572	-173.497412	3.77006364	-21.58332786
5.09	509	0.062	0.119	0.951	-13.9228794	-5.2139178	1.7761698	-173.6349219	3.82735944	-21.59478702
5.1	510	0.071	0.124	0.971	-15.9282324	-3.3804522	1.145916	-173.7953501	3.86173692	-21.60624618
5.11	511	0.06	0.127	0.979	-18.6784308	-1.0313244	0.859437	-173.9844263	3.87319608	-21.61197576
5.12	512	0.054	0.123	0.98	-21.5432208	-0.2291832	0.859437	-174.2021503	3.87892566	-21.62343492
5.13	513	0.059	0.124	0.994	-24.2361234	0.286479	0.859437	-174.4485223	3.87892566	-21.63489408
5.14	514	0.06	0.131	1.025	-26.4133638	0.572958	0.859437	-174.7178125	3.87892566	-21.64635324
5.15	515	0.047	0.138	1.064	-28.0176462	1.3178034	0.572958	-174.9985619	3.8674665	-21.65208282
5.16	516	0.065	0.143	1.07	-29.5646328	1.8334656	0.3437748	-175.3022297	3.85600734	-21.66354198
5.17	517	0.065	0.147	1.079	-31.3408026	2.291832	0.286479	-175.6173566	3.8388186	-21.66927156
5.18	518	0.069	0.134	1.094	-32.3148312	2.4064236	0.1145916	-175.9496722	3.81590028	-21.67500114
5.19	519	0.071	0.124	1.1	-32.7731976	3.0939732	-0.2291832	-176.2819879	3.78725238	-21.68073072
5.2	520	0.07	0.113	1.095	-33.231564	3.4950438	-0.3437748	-176.6143035	3.75860448	-21.68073072
5.21	521	0.061	0.101	1.089	-33.2888598	3.9534102	-0.4010706	-176.9523487	3.724227	-21.68073072
5.22	522	0.055	0.086	1.078	-33.0023808	4.4690724	-0.1145916	-177.2903939	3.68411994	-21.6864603
5.23	523	0.058	0.079	1.073	-32.7159018	4.0680018	0.0572958	-177.6227096	3.64401288	-21.69218988
5.24	524	0.055	0.073	1.074	-32.7159018	3.437748	0.286479	-177.9550252	3.61536498	-21.70364904
5.25	525	0.066	0.062	1.068	-32.7159018	2.4064236	0.5156622	-178.2816113	3.59244666	-21.70937862
5.26	526	0.063	0.058	1.05	-32.2002396	1.4896908	0.6875496	-178.6139269	3.5809875	-21.72083778
5.27	527	0.059	0.049	1.044	-31.226211	1.432395	0.7448454	-178.9290538	3.57525792	-21.73229694
5.28	528	0.056	0.046	1.052	-30.4240698	2.005353	0.859437	-179.2384511	3.55806918	-21.7437561
5.29	529	0.056	0.045	1.052	-29.7365202	2.86479	0.9740286	-179.5421189	3.52942128	-21.75521526
5.3	530	0.052	0.039	1.044	-29.3927454	3.6669312	0.9167328	-179.840057	3.4950438	-21.772404
5.31	531	0.051	0.037	1.048	-28.8770832	4.3544808	0.9167328	179.8629754	3.45493674	-21.78386316
5.32	532	0.043	0.032	1.059	-28.1322378	4.5263682	1.0313244	179.5764964	3.41482968	-21.79532232
5.33	533	0.04	0.028	1.06	-27.4446882	4.3544808	1.2032118	179.2957469	3.37472262	-21.81251106
5.34	534	0.046	0.028	1.055	-26.8144344	4.1825934	1.2605076	179.0207271	3.33461556	-21.8296998
5.35	535	0.058	0.016	1.057	-25.8404058	3.437748	1.145916	178.762896	3.30023808	-21.84115896
5.36	536	0.056	0.017	1.055	-24.5226024	1.8334656	1.0886202	178.5107945	3.28877892	-21.85261812
5.37	537	0.049	0.014	1.044	-23.1475032	0.6875496	1.2032118	178.2758817	3.28304934	-21.86980686
5.38	538	0.052	0.013	1.044	-21.8869956	0.1145916	1.0886202	178.0524281	3.28304934	-21.88126602
5.39	539	0.051	0.011	1.035	-20.3973048	-0.4010706	0.9740286	177.8461632	3.28877892	-21.89272518
5.4	540	0.05	0.004	1.024	-19.194093	-1.0886202	1.0313244	177.6628166	3.30023808	-21.90418434
5.41	541	0.047	-0.001	1.014	-18.1054728	-1.3750992	0.859437	177.4794701	3.31169724	-21.9156435
5.42	542	0.048	0	1.023	-17.18874	-1.4896908	0.859437	177.3018531	3.32888598	-21.92710266
5.43	543	0.046	-0.004	1.037	-15.8709366	-0.9167328	0.572958	177.1414249	3.34034514	-21.93283224
5.44	544	0.055	-0.008	1.037	-15.2979786	0.1718874	0.2291832	176.9867262	3.34034514	-21.93856182
5.45	545	0.053	-0.008	1.052	-14.5531332	0.8021412	0.1718874	176.8492163	3.33461556	-21.93856182
5.46	546	0.053	-0.015	1.055	-14.3812458	1.2032118	0.0572958	176.7059768	3.3231564	-21.93856182
5.47	547	0.051	-0.016	1.044	-14.9542038	0.6875496	0	176.5512781	3.31742682	-21.9442914
5.48	548	0.049	-0.024	1.033	-15.8709366	-0.5156622	0.0572958	176.3908499	3.3231564	-21.9442914
5.49	549	0.052	-0.024	1.014	-16.902261	-0.9167328	0.0572958	176.2189625	3.33461556	-21.9442914
5.5	550	0.054	-0.026	0.984	-17.3606274	-1.0886202	0.1718874	176.0528047	3.34607472	-21.95002098
5.51	551	0.05	-0.032	0.972	-17.6471064	-1.3750992	0.1718874	175.8751877	3.36326346	-21.95575056
5.52	552	0.052	-0.03	0.989	-17.9908812	-0.4583664	0.1718874	175.6918411	3.36899304	-21.96148014
5.53	553	0.049	-0.036	1.002	-18.9649098	0.4010706	0.1718874	175.4970354	3.36326346	-21.96148014
5.54	554	0.048	-0.039	1.02	-20.4546006	0.6302538	0	175.2907705	3.36326346	-21.96148014
5.55	555	0.045	-0.038	1.008	-22.8610242	-0.4010706	0.1145916	175.0673169	3.36326346	-21.96720972
5.56	556	0.041	-0.051	0.984	-26.6998428	-3.151269	0.6302538	174.7922971	3.39764094	-21.97866888
5.57	557	0.042	-0.054	0.926	-31.8564648	-5.443101	1.2032118	174.4714406	3.45493674	-21.99585762
5.58	558	0.053	-0.058	0.883	-36.382833	-5.156622	1.6042824	174.0990179	3.50650296	-22.01877594
5.59	559	0.064	-0.053	0.876	-38.2162986	-1.432395	1.718874	173.7094064	3.5236917	-22.04169426
5.6	560	0.06	-0.071	0.902	-38.961144	3.0939732	1.6042824	173.319795	3.4950438	-22.058883
5.61	561	0.058	-0.065	0.964	-36.8984952	6.1879464	1.5469866	172.9416427	3.437748	-22.07034216
5.62	562	0.057	-0.083	1.052	-33.8618178	7.1046792	1.4896908	172.5978679	3.36899304	-22.08180132
5.63	563	0.049	-0.087	1.083	-31.4553942	5.9014674	1.7761698	172.2770114	3.31169724	-22.09899006
5.64	564	0.04	-0.099	1.121	-31.3408026	4.2398892	1.8334656	171.956155	3.27159018	-22.1161788
5.65	565	0.044	-0.106	1.127	-32.945085	4.4117766	0.9740286	171.6295689	3.22575354	-22.12190838
5.66	566	0.055	-0.109	1.117	-33.6899304	5.0420304	0.6875496	171.2857941	3.17418732	-22.12763796
5.67	567	0.047	-0.114	1.058	-34.2628884	7.5057498	0.6875496	170.9362897	3.10543236	-22.12763796
5.68	568	0.038	-0.104	1.044	-35.1223254	10.1413566	0.6875496	170.5810558	3.0080295	-22.12190838
5.69	569	0.03	-0.095	1.006	-35.523396	13.0061466	0.9740286	170.2200922	2.88197874	-22.1161788
5.7	570	0.025	-0.106	1.032	-33.4607472	15.3552744	1.145916	169.8877766	2.72728008	-22.11044922
5.71	571	0.041	-0.135	1.054	-30.366774	15.0114996	0.9740286	169.5783793	2.58404058	-22.09899006
5.72	572	0.033	-0.149	1.075	-26.2987722	9.3392154	0.9167328	169.309089	2.4923673	-22.09899006
5.73	573	0.032	-0.166	1.128	-25.8977016	4.1252976	1.0886202	169.0455283	2.45226024	-22.10471964
5.74	574	0.035	-0.168	1.141	-26.069589	4.8128472	0.6875496	168.7762381	2.4064236	-22.10471964
5.75	575	0.055	-0.168	1.122	-25.6112226	9.0527364	0.0572958	168.5241365	2.32620948	-22.09326048
5.76	576	0.026	-0.165	1.101	-24.6944898	13.9228794	0	168.272035	2.18869956	-22.07607174
5.77	577	0.015	-0.161	1.084	-24.4653066	15.0114996	0	168.0256631	2.04546006	-22.05315342
5.78	578	0.014	-0.182	1.046	-24.5226024	12.2613012	-0.1145916	167.7735616	1.93086846	-22.0302351
5.79	579	0.029	-0.189	0.985	-24.2361234	7.6203414	-0.0572958	167.5271896	1.85638392	-22.01877594
5.8	580	0.026	-0.191	1.016	-23.204799	1.9480572	0	167.2980064	1.83919518	-22.01877594
5.81	581	0.028	-0.191	1.072	-21.9442914	-1.8907614	-0.0572958	167.0745528	1.8621135	-22.01877594
5.82	582	0.027	-0.192	1.097	-22.0015872	-0.0572958	0.0572958	166.8510992	1.8621135	-22.02450552
5.83	583	0.029	-0.178	1.055	-23.7204612	2.5210152	0.1718874	166.6104568	1.83919518	-22.02450552
5.84	584	0.002	-0.192	0.962	-26.642547	-3.6669312	0.572958	166.3411666	1.87930224	-22.04169426
5.85	585	0.001	-0.209	0.872	-30.653253	-16.7876694	1.718874	166.0260397	2.0340009	-22.09326048
5.86	586	0.035	-0.237	0.777	-31.2835068	-5.2139178	1.3750992	165.7109128	2.08556712	-22.12190838
5.87	587	0.041	-0.231	0.702	-20.6837838	22.4026578	-2.0626488	165.4989183	1.87930224	-22.05315342
5.88	588	-0.007	-0.231	0.773	-1.3750992	6.4171296	-2.9220858	165.4874591	1.82200644	-22.01304636
5.89	589	-0.012	-0.166	0.846	3.3804522	-26.5852512	0.0572958	165.5218366	2.07983754	-22.07034216
5.9	590	0.052	-0.14	0.924	-0.4583664	-30.5959572	1.3750992	165.5390254	2.3777757	-22.15628586
5.91	591	0.053	-0.164	0.987	-8.8235532	-15.5271618	1.6615782	165.4530817	2.5210152	-22.20785208
5.92	592	0.011	-0.173	0.994	-10.1986524	-4.010706	0.9167328	165.3442196	2.56112226	-22.22504082
5.93	593	-0.001	-0.176	0.967	0.7448454	-5.0993262	-2.2345362	165.3556788	2.61268848	-22.21358166
5.94	594	0.032	-0.271	0.906	10.1986524	-7.448454	-1.432395	165.4588112	2.68717302	-22.21358166
5.95	595	0.037	-0.301	0.896	15.4125702	-7.5057498	-0.286479	165.5963212	2.76165756	-22.22504082
5.96	596	0.035	-0.282	0.933	17.8762896	-6.589017	0.6302538	165.7796677	2.81895336	-22.24795914
5.97	597	0.031	-0.244	0.977	20.2827132	-2.3491278	0.572958	165.9859326	2.84187168	-22.25368872
5.98	598	0.033	-0.225	1.016	22.5745452	1.718874	0.4583664	166.2093862	2.81895336	-22.25368872
5.99	599	0.032	-0.219	1.042	24.5226024	3.6669312	0.4010706	166.4614877	2.7788463	-22.24795914
6	600	0.035	-0.222	1.064	25.210152	4.2398892	0.5156622	166.7193188	2.73300966	-22.24222956
6.01	601	0.039	-0.228	1.061	25.0382646	4.4690724	0.4583664	166.9771499	2.68717302	-22.23649998
6.02	602	0.041	-0.215	1.056	23.8923486	3.8388186	0.1718874	167.2177923	2.64706596	-22.22504082
6.03	603	0.04	-0.195	1.057	21.485925	2.6356068	0	167.4355163	2.61841806	-22.21931124
6.04	604	0.037	-0.175	1.049	18.8503182	1.4896908	-0.2291832	167.6245925	2.60122932	-22.21358166
6.05	605	0.035	-0.167	1.041	16.615782	0.6875496	-0.3437748	167.8136686	2.58977016	-22.2021225
6.06	606	0.035	-0.163	1.029	14.2666542	0.286479	-0.3437748	167.9626377	2.58404058	-22.19639292
6.07	607	0.032	-0.16	1.018	12.0894138	0.5156622	-0.3437748	168.0829589	2.578311	-22.19066334
6.08	608	0.034	-0.16	1.013	10.1986524	1.432395	-0.3437748	168.1860913	2.56685184	-22.18493376
6.09	609	0.032	-0.159	1.011	8.59437	2.6356068	-0.286479	168.2777646	2.53820394	-22.17920418
6.1	610	0.031	-0.16	1.007	7.5057498	3.5523396	-0.2291832	168.380897	2.49809688	-22.16774502
6.11	611	0.032	-0.156	1.004	6.4744254	4.297185	-0.1718874	168.4439224	2.45798982	-22.15628586
6.12	612	0.027	-0.156	1.002	5.6722842	4.6982556	-0.1718874	168.5012182	2.41215318	-22.1448267
6.13	613	0.026	-0.155	0.999	5.0420304	4.6409598	-0.1145916	168.5527844	2.36631654	-22.13336754
6.14	614	0.022	-0.154	0.994	4.583664	4.297185	-0.1145916	168.5986211	2.3204799	-22.12763796
6.15	615	0.024	-0.149	0.993	4.010706	3.437748	-0.1145916	168.6845648	2.26891368	-22.1161788
6.16	616	0.023	-0.157	0.994	3.4950438	2.2345362	-0.1145916	168.7189423	2.24599536	-22.11044922
6.17	617	0.022	-0.144	1	3.6096354	1.3750992	-0.2291832	168.7590493	2.2345362	-22.10471964
6.18	618	0.024	-0.142	1.006	3.7815228	0.3437748	-0.286479	168.7934268	2.22880662	-22.09899006
6.19	619	0.023	-0.142	1.014	4.3544808	-0.5156622	-0.286479	168.8392634	2.2345362	-22.09899006
6.2	620	0.022	-0.142	1.018	5.3858052	-0.7448454	-0.286479	168.9423959	2.2345362	-22.09326048
6.21	621	0.023	-0.139	1.02	6.5317212	-0.6875496	-0.3437748	169.0054213	2.24026578	-22.0875309
6.22	622	0.022	-0.142	1.025	7.1046792	-0.286479	-0.286479	169.0799058	2.24026578	-22.0875309
6.23	623	0.024	-0.144	1.027	6.875496	0	-0.2291832	169.1486608	2.24026578	-22.08180132
6.24	624	0.023	-0.142	1.021	6.2452422	0.286479	-0.1718874	169.2116861	2.24026578	-22.08180132
6.25	625	0.023	-0.142	1.011	6.2452422	0.5156622	-0.1145916	169.3148186	2.21734746	-22.07607174
6.26	626	0.025	-0.143	1.005	6.4744254	0.8021412	-0.1145916	169.3835735	2.21161788	-22.07034216
6.27	627	0.024	-0.142	1.002	6.589017	1.3178034	-0.1145916	169.4465989	2.20015872	-22.06461258
6.28	628	0.023	-0.14	1	6.8182002	1.718874	-0.1718874	169.5210835	2.18296998	-22.058883
6.29	629	0.024	-0.14	1.001	6.875496	1.9480572	-0.1718874	169.5898384	2.16005166	-22.05315342
6.3	630	0.019	-0.139	0.996	6.7036086	1.8334656	-0.1145916	169.6872413	2.13140376	-22.04742384
6.31	631	0.023	-0.139	0.992	6.4744254	1.7761698	0	169.7502667	2.11421502	-22.04169426
6.32	632	0.021	-0.139	0.991	6.2452422	1.5469866	0	169.813292	2.09702628	-22.04169426
6.33	633	0.025	-0.138	0.99	5.9014674	1.3178034	0	169.8763174	2.08556712	-22.03596468
6.34	634	0.024	-0.139	0.992	5.5003968	0.8021412	0	169.9336132	2.07410796	-22.03596468
6.35	635	0.021	-0.138	0.996	5.2139178	0.4583664	-0.0572958	170.0252865	2.05118964	-22.0302351
6.36	636	0.02	-0.136	1.001	4.870143	0.1718874	0.0572958	170.0768527	2.05118964	-22.0302351
6.37	637	0.023	-0.136	1.005	4.583664	-0.1145916	0	170.1226894	2.05118964	-22.0302351
6.38	638	0.022	-0.136	1.005	4.1825934	-0.2291832	0	170.168526	2.05118964	-22.0302351
6.39	639	0.02	-0.137	1.007	3.724227	-0.4010706	0.0572958	170.2029035	2.05691922	-22.0302351
6.4	640	0.019	-0.138	1.004	3.3231564	-0.286479	0	170.2945768	2.02827132	-22.02450552
6.41	641	0.022	-0.136	1.005	2.8074942	-0.1145916	0.0572958	170.3232247	2.02827132	-22.02450552
6.42	642	0.021	-0.136	1.005	2.4064236	-0.2291832	0.0572958	170.346143	2.0340009	-22.0302351
6.43	643	0.021	-0.136	1.001	2.2345362	-0.1718874	0.0572958	170.3690613	2.0340009	-22.0302351
6.44	644	0.02	-0.136	1.002	2.0626488	-0.1145916	0.1145916	170.3919796	2.0340009	-22.0302351
6.45	645	0.02	-0.135	1.007	1.718874	0.1145916	0.0572958	170.4951121	1.98816426	-22.02450552
6.46	646	0.02	-0.136	1.006	1.4896908	0.4010706	0.0572958	170.5065712	1.98243468	-22.02450552
6.47	647	0.02	-0.134	1.007	1.2032118	0.4583664	0.0572958	170.52376	1.9767051	-22.02450552
6.48	648	0.02	-0.132	1.005	1.0313244	0.572958	0.0572958	170.5294895	1.97097552	-22.02450552
6.49	649	0.019	-0.132	1.004	0.9167328	0.572958	0.0572958	170.5409487	1.96524594	-22.02450552
6.5	650	0.019	-0.13	1.003	0.859437	0.4583664	0.0572958	170.6841882	1.90222056	-22.01304636
6.51	651	0.019	-0.13	1.004	0.6302538	0.4010706	0	170.6956474	1.89649098	-22.01304636
6.52	652	0.019	-0.129	1.007	0.4010706	0.4583664	0.1145916	170.6956474	1.8907614	-22.01304636
6.53	653	0.017	-0.127	1.009	0.3437748	0.2291832	0.0572958	170.7013769	1.8907614	-22.01304636
6.54	654	0.018	-0.126	1.007	0.286479	0.1718874	0.0572958	170.7013769	1.88503182	-22.01304636
6.55	655	0.019	-0.127	1.007	0.3437748	0	0.0572958	171.0050447	1.75325148	-21.99012804
6.56	656	0.018	-0.126	1.008	0.4010706	0	0.0572958	171.0107743	1.75325148	-21.99585762
6.57	657	0.019	-0.126	1.006	0.6302538	-0.2291832	0.0572958	171.0165038	1.75898106	-21.99585762
6.58	658	0.019	-0.125	1.006	0.859437	-0.4010706	0.0572958	171.027963	1.75898106	-21.99585762
6.59	659	0.019	-0.126	1.006	1.2032118	-0.5156622	0.0572958	171.0394222	1.76471064	-21.99585762
6.6	660	0.019	-0.126	1.01	1.3178034	-0.4010706	0.0572958	171.1253659	1.7475219	-21.99585762
6.61	661	0.019	-0.125	1.014	1.2032118	-0.4010706	0.0572958	171.136825	1.75325148	-21.99585762
6.62	662	0.018	-0.125	1.014	1.0886202	-0.5156622	0.0572958	171.1482842	1.75898106	-21.99585762
6.63	663	0.015	-0.125	1.015	1.0313244	-0.572958	0.1145916	171.1597433	1.76471064	-21.99585762
6.64	664	0.023	-0.123	1.014	1.0886202	-0.859437	0.1718874	171.1712025	1.77044022	-22.0015872
6.65	665	0.018	-0.125	1.014	1.145916	-0.8021412	0	171.2628758	1.7475219	-21.99585762
6.66	666	0.019	-0.123	1.012	1.3750992	-0.8021412	0.0572958	171.2800645	1.75325148	-21.99585762
6.67	667	0.019	-0.122	1.011	1.4896908	-1.0313244	0.0572958	171.2915237	1.76471064	-22.0015872
6.68	668	0.02	-0.122	1.01	1.6042824	-0.9167328	0.0572958	171.3087124	1.7761698	-22.0015872
6.69	669	0.019	-0.122	1.01	1.8334656	-0.9740286	0.0572958	171.3316307	1.78189938	-22.0015872
6.7	670	0.02	-0.124	1.01	1.8907614	-0.859437	0	171.3946561	1.77044022	-22.0015872
6.71	671	0.019	-0.123	1.01	1.8334656	-0.572958	0	171.4118449	1.7761698	-22.0015872
6.72	672	0.02	-0.121	1.01	1.9480572	-0.4583664	0	171.4347632	1.78189938	-22.0015872
6.73	673	0.02	-0.123	1.011	1.7761698	-0.3437748	0	171.4519519	1.78762896	-22.0015872
6.74	674	0.02	-0.122	1.01	1.5469866	-0.3437748	0	171.4691407	1.78762896	-22.0015872
6.75	675	0.02	-0.123	1.007	1.6615782	-0.2291832	0	171.5436252	1.77044022	-21.99585762
6.76	676	0.02	-0.123	1.004	1.8334656	-0.0572958	0	171.5608139	1.77044022	-21.99585762
6.77	677	0.02	-0.124	1.01	1.8907614	0	0	171.5780027	1.77044022	-21.99585762
6.78	678	0.021	-0.124	1.014	1.432395	0.286479	0	171.5951914	1.76471064	-21.99585762
6.79	679	0.02	-0.123	1.015	1.0313244	0.1145916	0	171.6066506	1.76471064	-21.99585762
6.8	680	0.021	-0.122	1.013	0.859437	-0.1718874	0.0572958	171.7040534	1.73033316	-21.99012804
6.81	681	0.02	-0.123	1.013	0.9167328	-0.0572958	0.0572958	171.7155126	1.73033316	-21.99585762
6.82	682	0.019	-0.122	1.009	0.9167328	0.1718874	0.1145916	171.7269718	1.72460358	-21.99585762
6.83	683	0.019	-0.121	1.007	1.0313244	0.3437748	0.0572958	171.7384309	1.72460358	-21.99585762
6.84	684	0.019	-0.121	1.007	1.0886202	0.286479	0.0572958	171.7498901	1.718874	-21.99585762
6.85	685	0.018	-0.121	1.007	1.0313244	0.2291832	0	171.818645	1.67876694	-21.99012804
6.86	686	0.018	-0.121	1.007	0.9167328	0.1145916	0.0572958	171.8301042	1.67876694	-21.99012804
6.87	687	0.019	-0.12	1.006	0.6875496	0	0.0572958	171.8358338	1.67876694	-21.99012804
6.88	688	0.018	-0.12	1.007	0.4583664	0	0.0572958	171.8415634	1.67876694	-21.99012804
6.89	689	0.018	-0.12	1.007	0.4010706	0	0.0572958	171.8472929	1.67876694	-21.99012804
6.9	690	0.018	-0.119	1.008	0.286479	-0.1718874	0.1145916	171.9905324	1.59855282	-21.98439846
6.91	691	0.017	-0.119	1.009	0.2291832	-0.2291832	0.0572958	171.9905324	1.6042824	-21.98439846
6.92	692	0.018	-0.118	1.01	0.2291832	-0.286479	0.0572958	171.996262	1.6042824	-21.98439846
6.93	693	0.019	-0.118	1.011	0.1718874	-0.286479	0	171.996262	1.61001198	-21.98439846
6.94	694	0.018	-0.118	1.011	0.1145916	-0.286479	0.0572958	171.996262	1.61574156	-21.98439846
6.95	695	0.018	-0.118	1.013	0.0572958	-0.3437748	0.0572958	172.1280424	1.5469866	-21.97866888
6.96	696	0.019	-0.118	1.015	0.0572958	-0.286479	0.0572958	172.1337719	1.5469866	-21.97866888
6.97	697	0.018	-0.117	1.013	0.1718874	-0.286479	0.1145916	172.1337719	1.55271618	-21.97866888
6.98	698	0.019	-0.117	1.013	0.1145916	-0.286479	0.0572958	172.1337719	1.55271618	-21.97866888
6.99	699	0.018	-0.117	1.012	0.2291832	-0.286479	0.0572958	172.1395015	1.55844576	-21.98439846
7	700	0.019	-0.117	1.01	0.4010706	-0.4010706	0	172.2139861	1.53552744	-21.97866888
7.01	701	0.018	-0.117	1.012	0.4010706	-0.3437748	0.0572958	172.2197156	1.53552744	-21.97866888
7.02	702	0.019	-0.116	1.012	0.4583664	-0.4583664	0.0572958	172.2254452	1.54125702	-21.97866888
7.03	703	0.018	-0.118	1.013	0.4583664	-0.572958	0.0572958	172.2254452	1.5469866	-21.98439846
7.04	704	0.018	-0.117	1.011	0.572958	-0.8021412	0.0572958	172.2311748	1.55271618	-21.98439846
7.05	705	0.018	-0.116	1.011	0.572958	-0.8021412	0	172.282741	1.54125702	-21.98439846
7.06	706	0.019	-0.117	1.011	0.6875496	-0.859437	0.0572958	172.2884706	1.55271618	-21.98439846
7.07	707	0.019	-0.117	1.011	0.7448454	-0.6875496	0.0572958	172.2942002	1.55844576	-21.98439846
7.08	708	0.018	-0.116	1.012	0.6302538	-0.6302538	0	172.3056593	1.56417534	-21.98439846
7.09	709	0.019	-0.116	1.011	0.572958	-0.6302538	0.0572958	172.3113889	1.56990492	-21.99012804
7.1	710	0.019	-0.116	1.013	0.5156622	-0.6302538	0.0572958	172.3572256	1.55844576	-21.98439846
7.11	711	0.019	-0.115	1.013	0.5156622	-0.6302538	0.0572958	172.3629551	1.56417534	-21.98439846
7.12	712	0.02	-0.116	1.012	0.4010706	-0.5156622	0	172.3686847	1.56417534	-21.99012804
7.13	713	0.019	-0.117	1.011	0.4010706	-0.4010706	0.0572958	172.3686847	1.56990492	-21.99012804
7.14	714	0.019	-0.116	1.011	0.5156622	-0.3437748	0	172.3744143	1.5756345	-21.99012804
7.15	715	0.019	-0.117	1.01	0.6302538	-0.286479	0.0572958	172.4317101	1.55271618	-21.98439846
7.16	716	0.019	-0.116	1.01	0.572958	-0.1145916	0.0572958	172.4374397	1.55271618	-21.99012804
7.17	717	0.02	-0.115	1.01	0.5156622	-0.1145916	0.0572958	172.4431693	1.55844576	-21.99012804
7.18	718	0.018	-0.115	1.012	0.286479	-0.1145916	0	172.4488988	1.55844576	-21.99012804
7.19	719	0.019	-0.115	1.013	-0.1145916	0.1145916	-0.0572958	172.4431693	1.55844576	-21.99012804
7.2	720	0.019	-0.115	1.012	-0.1718874	0.1718874	0	172.5348425	1.51260912	-21.97866888
7.21	721	0.019	-0.115	1.011	-0.1718874	0.1718874	0	172.5348425	1.51260912	-21.97866888
7.22	722	0.018	-0.115	1.012	-0.1718874	0.1718874	0	172.5348425	1.50687954	-21.97866888
7.23	723	0.019	-0.114	1.01	-0.1145916	0.2291832	0	172.529113	1.50687954	-21.97866888
7.24	724	0.019	-0.115	1.012	-0.1718874	0.1718874	0	172.529113	1.50114996	-21.97866888
7.25	725	0.019	-0.114	1.013	-0.2291832	0.1718874	0.0572958	172.5978679	1.47250206	-21.97866888
7.26	726	0.019	-0.115	1.011	-0.1718874	0.1145916	0	172.5978679	1.47250206	-21.97866888
7.27	727	0.019	-0.114	1.012	-0.1145916	0.1145916	0	172.5978679	1.47250206	-21.97866888
7.28	728	0.019	-0.114	1.012	-0.1718874	0.0572958	0.0572958	172.5921383	1.47250206	-21.97866888
7.29	729	0.018	-0.114	1.011	-0.1145916	0.1145916	0.0572958	172.5921383	1.46677248	-21.97866888
7.3	730	0.018	-0.114	1.012	0	0.1145916	0.0572958	172.7296483	1.3750992	-21.96720972
7.31	731	0.018	-0.112	1.013	-0.1145916	0.0572958	0	172.7239187	1.36936962	-21.96720972
7.32	732	0.018	-0.114	1.012	-0.4010706	-0.0572958	0	172.7239187	1.36936962	-21.96720972
7.33	733	0.018	-0.113	1.01	-0.3437748	-0.1145916	0	172.7181891	1.3750992	-21.96720972
7.34	734	0.018	-0.113	1.006	-0.1145916	-0.0572958	0	172.7181891	1.3750992	-21.96720972
