TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	-0.274	-0.308	-0.153	5.72958	103.0178484	-64.1140002	84.98686014	37.67771808	11.33310924
5.01	501	-0.239	-0.306	-0.157	-10.0840608	133.0408476	-68.8122558	85.85202672	38.42829306	12.93739164
5.02	502	-0.147	-0.328	-0.177	-23.6058696	183.7476306	-77.2347384	87.00940188	39.25335258	15.20630532
5.03	503	-0.018	-0.413	-0.165	-30.8251404	245.4552072	-92.3035338	88.65379134	40.1930037	18.31173768
5.04	504	0.278	-0.517	0.068	-31.3980984	300.4018794	-119.748222	90.8424909	41.3102718	22.22504082
5.05	505	0.602	-0.701	0.238	-0.286479	322.2315792	-142.953021	93.7072809	42.51921318	26.57952162
5.06	506	0.954	-0.855	0.328	40.10706	314.0382798	-163.6941006	97.10492184	43.76253204	31.01994612
5.07	507	1.875	-1.198	0.658	55.9779966	301.4904996	-180.4244742	100.7833122	44.98866216	35.52912558
5.08	508	3.038	-1.687	0.598	59.0719698	267.3422028	-172.746837	104.347111	46.01998656	39.7346373
5.09	509	3.849	-2.167	0.585	65.89017	223.8546906	-140.8330764	107.6129716	46.70180658	43.36719102
5.1	510	3.996	-2.168	0.785	63.1972674	181.7422776	-120.4930674	110.4605728	47.20028004	46.42105716
5.11	511	3.856	-1.627	0.635	-1.9480572	101.700045	-131.8949316	111.9617228	48.02533956	48.50662428
5.12	512	3.329	-0.277	0.307	-114.8207832	-19.1367972	-214.6873626	111.4861676	50.0765292	49.42335708
5.13	513	2.132	0.125	2.239	0.0572958	18.7930224	-275.7073896	112.9930472	52.53451902	51.35995512
5.14	514	2.026	-0.52	1.297	147.0783186	21.1421502	-278.9159544	116.3391219	54.96386094	53.66897586
5.15	515	1.815	-0.8	0.533	88.8657858	-33.6326346	-269.3475558	118.6939793	57.4963353	55.41649776
5.16	516	1.706	-0.262	0.913	41.0237928	-16.329303	-268.6600062	121.0832141	59.89129974	57.73124808
5.17	517	1.492	-0.031	0.894	112.9873176	12.4331886	-263.274201	125.013706	62.00551476	60.91689456
5.18	518	1.503	-0.054	0.604	105.0804972	5.9587632	-244.8249534	129.0759782	63.90773532	64.2858876
5.19	519	1.512	0.095	0.543	111.8414016	1.9480572	-232.5063564	133.5106732	65.62087974	67.94135964
5.2	520	1.567	0.159	0.764	118.5450102	16.3865988	-228.1518756	138.7475093	67.0647339	72.34167708
5.21	521	1.405	-0.021	0.951	117.5136858	24.1788276	-216.578124	144.4255231	68.20492032	77.20036092
5.22	522	1.297	-0.178	1.15	92.532717	17.9908812	-202.827132	149.9717565	69.13311228	82.15071804
5.23	523	1.191	-0.195	0.942	57.0666168	14.1520626	-193.3160292	155.3002659	69.87795768	87.22712592
5.24	524	1.067	-0.257	0.836	50.3630082	15.5844576	-188.0448156	160.7720148	70.42799736	92.50979868
5.25	525	1.208	-0.25	0.901	35.5806918	18.2773602	-182.9454894	166.226575	70.75458342	97.91279262
5.26	526	1.222	-0.177	0.883	21.199446	10.599723	-174.1219362	171.3889265	70.97803704	103.1496287
5.27	527	1.239	-0.304	0.854	20.5691922	-2.9793816	-155.844576	176.0814526	71.17284276	107.893721
5.28	528	1.215	-0.285	0.825	7.9068204	-12.4331886	-130.347945	179.9718374	71.333271	111.9216157
5.29	529	1.09	-0.023	0.725	4.583664	-12.0894138	-114.9353748	-176.5684669	71.4192147	115.5140624
5.3	530	1.104	0.01	0.628	3.9534102	-15.0114996	-103.8772854	-173.4114683	71.46505134	118.7971117
5.31	531	0.979	0.052	0.441	1.2032118	-20.05353	-92.4181254	-170.5867853	71.52807672	121.7650342
5.32	532	0.877	0.121	0.41	7.3911582	-19.1367972	-80.0422326	-168.0485814	71.5624542	124.3605339
5.33	533	0.817	0.209	0.427	5.156622	-13.9228794	-76.3180056	-165.6765353	71.52234714	126.8070646
5.34	534	0.844	0.204	0.42	7.6203414	-5.72958	-69.2706222	-163.5737794	71.3905668	128.9441979
5.35	535	0.813	0.249	0.396	3.5523396	-2.005353	-59.4730404	-161.79188	71.20722024	130.7833931
5.36	536	0.812	0.382	0.362	-7.0473834	-4.2398892	-54.144531	-160.3308371	71.0754399	132.3991346
5.37	537	0.841	0.453	0.312	-0.859437	-5.2139178	-47.2117392	-159.0073042	70.95511872	133.8086113
5.38	538	0.873	0.497	0.278	6.7036086	-13.178034	-37.4141574	-157.7869036	70.93792998	135.0232823
5.39	539	0.871	0.548	0.241	8.4797784	-25.8404058	-28.361421	-156.6409876	71.05825116	136.14628
5.4	540	0.911	0.49	0.208	15.9855282	-34.1482968	-19.8243468	-155.4435054	71.28170478	137.223441
5.41	541	0.886	0.481	0.244	19.8816426	-39.534102	-11.0580894	-154.4179106	71.58537252	138.0886076
5.42	542	0.887	0.489	0.207	23.0902074	-44.5761324	-6.7036086	-153.3693974	71.94060648	138.9365854
5.43	543	0.869	0.445	0.205	27.501984	-47.269035	-2.8074942	-152.3094251	72.3359475	139.7559154
5.44	544	0.89	0.41	0.179	27.2728008	-49.7900502	-0.3437748	-151.2322641	72.75420684	140.5867045
5.45	545	0.912	0.373	0.137	28.1895336	-52.2537696	4.1252976	-150.1207256	73.21257324	141.4404119
5.46	546	0.934	0.327	0.15	29.7365202	-51.852699	11.1153852	-149.2154519	73.69958754	142.0592065
5.47	547	0.929	0.302	0.177	31.2835068	-49.3889796	18.2200644	-148.5107136	74.20379058	142.4545475
5.48	548	0.929	0.276	0.21	33.1742682	-48.414951	24.2361234	-147.9549443	74.72518236	142.6722716
5.49	549	0.942	0.225	0.246	34.8931422	-49.560867	28.9916748	-147.4793892	75.28095162	142.7868632
5.5	550	0.975	0.191	0.279	34.8358464	-51.9099948	34.4920716	-147.1126961	75.88255752	142.7983223
5.51	551	0.986	0.185	0.326	34.1482968	-51.9672906	37.7006364	-146.8434058	76.50708174	142.7066491
5.52	552	1.009	0.167	0.346	34.3201842	-50.5348956	40.5081306	-146.7058959	77.13160596	142.488925
5.53	553	0.997	0.167	0.342	31.51269	-48.8733174	43.0864416	-146.7402734	77.76185976	142.1165023
5.54	554	1.003	0.167	0.328	30.2521824	-49.0452048	45.2063862	-146.8892425	78.40357272	141.6409472
5.55	555	0.981	0.15	0.325	29.2781538	-50.3057124	47.8992888	-147.181451	79.05674484	141.0336117
5.56	556	0.957	0.119	0.298	28.7051958	-51.5089242	50.133825	-147.5825216	79.74429444	140.3174142
5.57	557	0.948	0.09	0.261	27.215505	-53.0559108	51.5089242	-148.109643	80.44903278	139.4923547
5.58	558	0.963	0.075	0.243	25.496631	-53.858052	52.4829528	-148.7800039	81.16523028	138.5412444
5.59	559	0.977	0.058	0.2	24.6944898	-55.6915176	52.998615	-149.5706859	81.89861652	137.4870017
5.6	560	1.016	0.06	0.203	25.3820394	-57.1812084	51.9099948	-150.4186637	82.63200276	136.3582744
5.61	561	1.022	0.045	0.213	25.496631	-54.8320806	49.2170922	-151.3640444	83.3367411	135.1378739
5.62	562	1.023	0.044	0.213	23.2620948	-50.1911208	46.5241896	-152.5729858	83.98418364	133.6711014
5.63	563	1.018	0.041	0.182	21.6578124	-45.1490904	43.2010332	-154.0512175	84.56287122	131.957957
5.64	564	1.01	0.012	0.128	19.9389384	-40.7946096	39.9924684	-155.8159281	85.08999258	129.9812519
5.65	565	1.008	-0.012	0.037	17.5898106	-37.0703826	37.7006364	-157.9645206	85.57700688	127.6378537
5.66	566	1.031	-0.045	-0.005	14.7250206	-40.4508348	33.8618178	-159.9927919	86.06402118	125.4491541
5.67	567	1.035	-0.044	-0.035	12.4331886	-47.7274014	30.4240698	-161.6887476	86.60833128	123.6156885
5.68	568	1.017	-0.092	0	10.8289062	-53.9153478	27.3300966	-163.1039539	87.19274844	122.0801611
5.69	569	1.051	-0.085	0.012	7.7922288	-59.014674	26.2414764	-164.6795884	87.81727266	120.4128533
5.7	570	1.06	-0.07	0.037	3.7815228	-63.1972674	25.3247436	-167.017257	88.48190394	118.029348
5.71	571	1.058	-0.035	0.043	3.6096354	-66.3485364	22.9756158	-170.9019122	89.16945354	114.0988561
5.72	572	1.056	-0.024	0.058	1.8907614	-66.749607	21.9442914	156.7498496	89.82262566	81.72099954
5.73	573	1.018	-0.007	0.056	1.0313244	-65.0880288	19.767051	27.00351054	89.45593254	-48.03679872
5.74	574	0.998	0	0.042	0.5156622	-59.4730404	17.1314442	20.50043724	88.84859706	-54.55133118
5.75	575	0.949	-0.028	0.019	2.4637194	-54.9466722	15.756345	18.66124206	88.2928278	-56.42490384
5.76	576	0.912	-0.053	-0.002	3.4950438	-51.2224452	15.6417534	17.97942204	87.77143602	-57.1525605
5.77	577	0.861	-0.062	0.005	3.3231564	-47.3836266	15.9855282	17.88201918	87.27869214	-57.29007042
5.78	578	0.825	-0.059	0.055	3.3804522	-41.0237928	15.5844576	18.1341207	86.84897364	-57.07807596
5.79	579	0.858	-0.066	0.063	3.151269	-32.7731976	14.9542038	18.68988996	86.49946926	-56.55668418
5.8	580	0.909	-0.081	0.009	1.8907614	-24.923673	13.9228794	19.56078612	86.22444942	-55.70870634
5.81	581	0.941	-0.101	-0.075	0.4583664	-21.0848544	11.6310474	20.04780042	85.98953664	-55.22742162
5.82	582	0.944	-0.133	-0.126	-3.2658606	-21.772404	6.875496	19.81861722	85.76608302	-55.42795692
5.83	583	0.934	-0.139	-0.155	-6.7609044	-22.8037284	2.3491278	18.98782812	85.5426294	-56.19572064
5.84	584	0.928	-0.133	-0.173	-9.5111028	-22.0015872	-1.4896908	17.78461632	85.3420941	-57.30725916
5.85	585	0.928	-0.115	-0.152	-11.0007936	-17.8762896	-4.9847346	16.52410872	85.1702067	-58.45890474
5.86	586	0.942	-0.099	-0.142	-10.7716104	-12.032118	-7.9068204	15.11463204	85.07280384	-59.76524898
5.87	587	0.967	-0.09	-0.116	-10.5424272	-7.5630456	-9.8548776	13.68223704	85.0269672	-61.10024112
5.88	588	0.979	-0.079	-0.111	-11.172681	-6.2452422	-10.2559482	12.2613012	84.98686014	-62.41231494
5.89	589	0.975	-0.067	-0.129	-12.2040054	-7.9068204	-9.5111028	10.89193158	84.92956434	-63.66136338
5.9	590	0.953	-0.048	-0.134	-14.5531332	-11.1153852	-8.4797784	9.57412818	84.82070232	-64.83592728
5.91	591	0.925	-0.03	-0.134	-15.2979786	-12.2040054	-8.1932994	8.307891	84.7118403	-65.95319538
5.92	592	0.901	-0.01	-0.122	-14.9542038	-11.4018642	-8.59437	7.06457214	84.61443744	-67.04754516
5.93	593	0.888	0.001	-0.105	-13.464513	-7.448454	-9.3965112	5.84990118	84.54568248	-68.13616536
5.94	594	0.904	0.007	-0.093	-12.2040054	-2.3491278	-10.0840608	4.65814854	84.53422332	-69.20759682
5.95	595	0.935	0.014	-0.07	-11.4018642	1.432395	-10.2559482	3.38618178	84.55714164	-70.37070156
5.96	596	0.967	0.017	-0.057	-10.3705398	2.86479	-9.3965112	2.32620948	84.59151912	-71.32754142
5.97	597	0.996	0.032	-0.047	-9.740286	1.432395	-7.7922288	1.42093584	84.60870786	-72.1354122
5.98	598	1	0.057	-0.042	-7.6776372	-1.718874	-5.443101	0.76776372	84.59151912	-72.71409978
5.99	599	1.002	0.067	-0.033	-6.7036086	-2.3491278	-3.4950438	0.32085648	84.5686008	-73.09225206
6	600	0.997	0.077	-0.041	-5.0993262	-1.0886202	-2.291832	-0.93965112	84.60297828	-74.30692302
6.01	601	1.005	0.065	-0.05	-4.8128472	0.7448454	-1.432395	-1.13445684	84.60870786	-74.4558921
6.02	602	1.02	0.061	-0.065	-3.6669312	1.8334656	-0.5156622	-1.22613012	84.6258966	-74.50745832
6.03	603	1.028	0.051	-0.056	-2.291832	1.6042824	0.286479	-1.21467096	84.64308534	-74.46735126
6.04	604	1.029	0.046	-0.051	-0.572958	0.6302538	1.5469866	-1.04851314	84.64881492	-74.30119344
6.05	605	1.028	0.036	-0.047	0.4010706	-0.572958	2.9220858	-1.45531332	84.68892198	-74.70799362
6.06	606	1.024	0.029	-0.055	1.3750992	-2.1199446	4.2398892	-0.98548776	84.67173324	-74.24962722
6.07	607	1.02	0.021	-0.058	2.1199446	-2.86479	4.8128472	-0.45263682	84.64308534	-73.7396946
6.08	608	1.016	0.016	-0.056	3.0939732	-2.8074942	4.7555514	0.06875496	84.61443744	-73.24122114
6.09	609	1.012	0.008	-0.048	4.3544808	-2.005353	4.297185	0.56149884	84.5972487	-72.78858432
6.1	610	1.015	0	-0.036	5.3285094	-0.572958	3.724227	0.89954406	84.6258966	-72.5078349
6.11	611	1.025	-0.004	-0.037	5.443101	0.4010706	3.2658606	1.30061466	84.63162618	-72.15833052
6.12	612	1.029	-0.008	-0.045	4.9847346	0.7448454	3.0366774	1.67876694	84.63735576	-71.83174446
6.13	613	1.024	-0.012	-0.064	4.297185	0.0572958	3.0939732	2.04546006	84.63735576	-71.5051584
6.14	614	1.013	-0.017	-0.074	3.4950438	-2.1199446	3.0366774	2.38923486	84.62016702	-71.19576108
6.15	615	1	-0.02	-0.076	2.6929026	-3.151269	2.7501984	2.71582092	84.59151912	-70.89782292
6.16	616	0.989	-0.023	-0.079	1.718874	-3.2085648	2.2345362	2.94500412	84.55714164	-70.68582846
6.17	617	0.98	-0.024	-0.083	1.3750992	-2.578311	1.8334656	3.12835068	84.52849374	-70.51967064
6.18	618	0.974	-0.028	-0.082	1.3750992	-1.6615782	1.2605076	3.26013102	84.511305	-70.39934946
6.19	619	0.971	-0.034	-0.077	1.0886202	-0.859437	0.8021412	3.34607472	84.50557542	-70.32486492
6.2	620	0.972	-0.037	-0.071	0.4010706	0	0.1718874	4.51490904	84.56287122	-69.16748976
6.21	621	0.98	-0.037	-0.069	-0.3437748	1.0313244	-0.5156622	4.46334282	84.57433038	-69.2133264
6.22	622	0.989	-0.032	-0.073	-1.6042824	1.9480572	-1.4896908	4.31437374	84.5972487	-69.34510674
6.23	623	0.996	-0.028	-0.082	-2.4637194	2.1199446	-2.0626488	4.09092012	84.62016702	-69.54564204
6.24	624	1	-0.019	-0.083	-2.9220858	1.3178034	-2.578311	3.79871154	84.63162618	-69.80920272
6.25	625	1.001	-0.014	-0.082	-3.0366774	0.5156622	-3.0939732	3.34607472	84.63735576	-70.22746206
6.26	626	1.003	-0.007	-0.078	-3.3231564	0.3437748	-3.4950438	2.9507337	84.64308534	-70.59415518
6.27	627	1.009	-0.001	-0.075	-3.437748	0.6875496	-3.7815228	2.5210152	84.6545445	-70.9894962
6.28	628	1.013	0.004	-0.069	-3.2658606	1.0313244	-3.724227	2.10275586	84.66600366	-71.37910764
6.29	629	1.017	0.011	-0.063	-2.9793816	1.432395	-3.4950438	1.70741484	84.6831924	-71.74007118
6.3	630	1.016	0.013	-0.061	-2.6929026	1.5469866	-2.9793816	1.05424272	84.71756988	-72.37032498
6.31	631	1.016	0.016	-0.058	-2.291832	1.4896908	-2.4637194	0.7734933	84.73475862	-72.62815608
6.32	632	1.018	0.018	-0.055	-2.005353	1.2032118	-1.8907614	0.55003968	84.74621778	-72.82869138
6.33	633	1.021	0.018	-0.054	-1.7761698	0.8021412	-1.3178034	0.39534102	84.75194736	-72.97193088
6.34	634	1.022	0.021	-0.055	-1.3750992	0.286479	-0.6875496	0.30366774	84.75767694	-73.04641542
6.35	635	1.02	0.021	-0.055	-0.6875496	-0.2291832	-0.2291832	-1.87930224	84.88945728	-75.22365582
6.36	636	1.016	0.02	-0.052	-0.2291832	-0.7448454	0.2291832	-1.85065434	84.8837277	-75.18927834
6.37	637	1.014	0.016	-0.051	0	-0.9740286	0.6875496	-1.77044022	84.87226854	-75.10906422
6.38	638	1.015	0.013	-0.054	0.286479	-0.6302538	1.2032118	-1.62720072	84.86653896	-74.9715543
6.39	639	1.014	0.01	-0.058	0.4583664	-0.2291832	1.4896908	-1.45531332	84.86653896	-74.7996669
6.4	640	1.012	0.006	-0.063	0.7448454	-0.3437748	1.8907614	-1.6329303	84.8837277	-74.98301346
6.41	641	1.009	0.003	-0.067	0.9740286	-0.6875496	2.1772404	-1.3750992	84.87799812	-74.7423711
6.42	642	1.008	-0.001	-0.068	0.9740286	-1.0886202	2.3491278	-1.10580894	84.86653896	-74.47881042
6.43	643	1.005	-0.003	-0.07	0.8021412	-1.6042824	2.4637194	-0.81932994	84.8550798	-74.20379058
6.44	644	1.004	-0.005	-0.068	0.6875496	-2.005353	2.4064236	-0.55003968	84.83216148	-73.93450032
6.45	645	1.002	-0.007	-0.067	0.572958	-2.1772404	2.2345362	-0.39534102	84.8264319	-73.79126082
6.46	646	1.002	-0.009	-0.069	0.6302538	-1.9480572	2.005353	-0.1718874	84.80351358	-73.57353678
6.47	647	0.998	-0.01	-0.07	0.572958	-1.718874	1.6615782	0.01145916	84.78632484	-73.39019022
6.48	648	0.999	-0.013	-0.07	0.4583664	-1.4896908	1.3750992	0.16042824	84.77486568	-73.24122114
6.49	649	1.002	-0.014	-0.073	0.1718874	-1.2032118	1.0313244	0.27501984	84.76340652	-73.13235912
6.5	650	1.004	-0.014	-0.076	0	-1.2032118	0.8021412	0.29793816	84.75194736	-73.1094408
6.51	651	1.004	-0.011	-0.078	-0.1718874	-1.5469866	0.5156622	0.3437748	84.7404882	-73.05787458
6.52	652	1.005	-0.01	-0.076	-0.3437748	-1.8907614	0.2291832	0.36096354	84.71756988	-73.03495626
6.53	653	1.005	-0.006	-0.073	-0.4010706	-2.005353	0.0572958	0.36096354	84.70038114	-73.03495626
6.54	654	1.005	-0.004	-0.072	-0.1718874	-2.1199446	-0.1145916	0.33804522	84.67746282	-73.05787458
6.55	655	1.005	-0.003	-0.071	-0.1145916	-2.005353	-0.1718874	-0.01718874	84.6831924	-73.41310854
6.56	656	1.005	0	-0.07	0	-2.005353	-0.2291832	-0.05156622	84.66600366	-73.44748602
6.57	657	1.003	0	-0.067	0.3437748	-2.2345362	-0.1718874	-0.07448454	84.64308534	-73.47613392
6.58	658	1.003	0	-0.064	0.4583664	-2.0626488	-0.286479	-0.10886202	84.62016702	-73.51624098
6.59	659	1.004	0	-0.062	0.6875496	-1.5469866	-0.286479	-0.13750992	84.60870786	-73.55634804
6.6	660	1.007	0	-0.061	0.8021412	-1.0313244	-0.286479	-0.69327918	84.66027408	-74.11784688
6.61	661	1.008	0	-0.061	0.6875496	-0.6875496	-0.286479	-0.72192708	84.6545445	-74.15222436
6.62	662	1.007	0.001	-0.061	0.6875496	-0.8021412	-0.1145916	-0.73338624	84.64881492	-74.1694131
6.63	663	1.006	0.002	-0.068	0.6302538	-1.2032118	0	-0.72765666	84.63162618	-74.17514268
6.64	664	1.005	0.002	-0.073	0.5156622	-1.8907614	0	-0.72192708	84.61443744	-74.1694131
6.65	665	1.003	0.001	-0.073	0.2291832	-2.1772404	0.1718874	-1.11153852	84.61443744	-74.56475412
6.66	666	1.001	0	-0.077	0.0572958	-1.4896908	0.1718874	-1.0886202	84.5972487	-74.5418358
6.67	667	0.997	-0.003	-0.084	0.3437748	-0.8021412	0.1718874	-1.0599723	84.59151912	-74.51891748
6.68	668	0.996	-0.007	-0.085	0.5156622	-0.6875496	0.286479	-1.02559482	84.58578954	-74.49026958
6.69	669	0.996	-0.009	-0.08	0.1145916	-1.0886202	0.286479	-0.99121734	84.57433038	-74.4558921
6.7	670	0.998	-0.009	-0.077	-0.286479	-0.859437	0.1718874	-1.19175264	84.58578954	-74.65069782
6.71	671	0.997	-0.008	-0.078	-0.6875496	-0.0572958	-0.0572958	-1.20894138	84.58578954	-74.66215698
6.72	672	0.994	-0.007	-0.081	-0.572958	0.3437748	-0.4010706	-1.25477802	84.59151912	-74.70799362
6.73	673	0.992	-0.008	-0.087	-0.3437748	0.3437748	-0.6302538	-1.32926256	84.59151912	-74.77674858
6.74	674	0.995	-0.009	-0.087	-0.286479	0.1718874	-0.6875496	-1.4037471	84.5972487	-74.85123312
6.75	675	0.998	-0.007	-0.084	-0.5156622	-0.0572958	-0.9167328	-1.73606274	84.59151912	-75.1720896
6.76	676	1.002	-0.003	-0.08	-0.6302538	-0.1718874	-0.9740286	-1.84492476	84.59151912	-75.28095162
6.77	677	1.006	0	-0.077	-0.6875496	-0.1145916	-0.9167328	-1.95378678	84.58578954	-75.37835448
6.78	678	1.007	0.003	-0.074	-0.6302538	0	-0.6875496	-2.0340009	84.58578954	-75.45283902
6.79	679	1.007	0.003	-0.073	-0.4583664	0.1145916	-0.572958	-2.10275586	84.59151912	-75.5158644
6.8	680	1.006	0.003	-0.071	-0.4583664	0.1718874	-0.3437748	-3.08251404	84.64881492	-76.489893
6.81	681	1.005	0.003	-0.071	-0.4010706	0.1718874	-0.2291832	-3.11689152	84.64881492	-76.5185409
6.82	682	1.006	0.002	-0.07	-0.4010706	0.3437748	-0.1718874	-3.13980984	84.6545445	-76.53572964
6.83	683	1.007	0.001	-0.071	-0.4583664	0.572958	-0.1145916	-3.16272816	84.66027408	-76.55291838
6.84	684	1.009	0	-0.074	-0.4583664	0.6302538	-0.1145916	-3.1799169	84.66600366	-76.57010712
6.85	685	1.008	0	-0.075	-0.4010706	0.5156622	0	-3.77579322	84.70038114	-77.16025386
6.86	686	1.005	0	-0.074	-0.286479	0.1718874	0	-3.77579322	84.70038114	-77.15452428
6.87	687	1.004	0.002	-0.072	-0.2291832	0.1145916	0.0572958	-3.77006364	84.70038114	-77.14306512
6.88	688	1.006	0.002	-0.072	-0.1145916	0.2291832	0.0572958	-3.75860448	84.70611072	-77.13733554
6.89	689	1.007	0.002	-0.074	-0.0572958	0.4010706	0.1718874	-3.74714532	84.70611072	-77.1201468
6.9	690	1.008	0	-0.077	-0.0572958	0.5156622	0.286479	-4.19978214	84.72329946	-77.57278362
6.91	691	1.005	0	-0.078	0	0.286479	0.5156622	-4.14821592	84.72902904	-77.51548782
6.92	692	1.002	0	-0.075	0	0	0.6875496	-4.07373138	84.72902904	-77.44100328
6.93	693	1.001	-0.001	-0.07	-0.1145916	-0.0572958	0.6875496	-3.99351726	84.72902904	-77.36651874
6.94	694	1.001	-0.003	-0.071	-0.2291832	0.1145916	0.6302538	-3.93049188	84.72902904	-77.29776378
6.95	695	1.002	-0.003	-0.073	-0.1718874	0.2291832	0.4583664	-4.14821592	84.75767694	-77.51548782
6.96	696	1.001	-0.004	-0.074	-0.2291832	0.3437748	0.3437748	-4.11383844	84.76340652	-77.47538076
6.97	697	1.001	-0.006	-0.075	-0.286479	0.2291832	0.1718874	-4.0966497	84.76340652	-77.45246244
6.98	698	1.001	-0.005	-0.076	-0.4583664	0.2291832	0	-4.10237928	84.7691361	-77.45246244
6.99	699	1.001	-0.002	-0.077	-0.5156622	0.2291832	-0.0572958	-4.11956802	84.7691361	-77.4639216
7	700	1.002	-0.002	-0.077	-0.5156622	0.1718874	-0.1718874	-4.50344988	84.78059526	-77.84207388
7.01	701	1.003	-0.002	-0.079	-0.6875496	0.1718874	-0.1718874	-4.53209778	84.78059526	-77.8649922
7.02	702	1.003	0	-0.078	-0.9167328	0.1145916	-0.0572958	-4.54928652	84.78059526	-77.87072178
7.03	703	1.003	0	-0.078	-0.9740286	0.1145916	0	-4.5550161	84.78059526	-77.87072178
7.04	704	1.001	0.001	-0.077	-0.9167328	0.0572958	0.1145916	-4.54928652	84.78632484	-77.85353304
7.05	705	1.002	0	-0.077	-0.9167328	0	0.1718874	-4.91025006	84.78632484	-78.20303742
7.06	706	1.001	0	-0.075	-0.859437	0	0.3437748	-4.87587258	84.79205442	-78.16293036
7.07	707	1.003	0	-0.073	-0.859437	0.0572958	0.4583664	-4.83003594	84.79205442	-78.10563456
7.08	708	1.002	-0.002	-0.073	-0.9167328	0.2291832	0.4583664	-4.78992888	84.79205442	-78.05406834
7.09	709	1.002	-0.003	-0.075	-0.859437	0.4010706	0.3437748	-4.7555514	84.797784	-78.01396128
7.1	710	1.002	-0.002	-0.076	-0.7448454	0.286479	0.3437748	-4.93889796	84.80924316	-78.18584868
7.11	711	1.002	-0.002	-0.075	-0.6875496	0.1718874	0.286479	-4.91025006	84.80924316	-78.1514712
7.12	712	1.002	-0.002	-0.074	-0.8021412	0.286479	0.2291832	-4.89306132	84.81497274	-78.1228233
7.13	713	1.002	-0.002	-0.076	-0.8021412	0.5156622	0.1718874	-4.88160216	84.82070232	-78.10563456
7.14	714	1.003	-0.001	-0.078	-0.6875496	0.286479	0	-4.88733174	84.82070232	-78.09990498
7.15	715	1.005	0	-0.077	-0.8021412	-0.1145916	0	-5.2139178	84.8264319	-78.41503188
7.16	716	1.006	-0.001	-0.072	-1.0886202	0.1718874	0	-5.22537696	84.83216148	-78.42076146
7.17	717	1.006	-0.002	-0.075	-0.8021412	0.6875496	-0.1145916	-5.25402486	84.83789106	-78.4379502
7.18	718	1.005	-0.005	-0.075	-0.2291832	0.3437748	-0.3437748	-5.29413192	84.84362064	-78.47805726
7.19	719	1.006	-0.005	-0.072	-0.4583664	-0.2291832	-0.2291832	-5.32277982	84.83789106	-78.50097558
7.2	720	1.007	-0.004	-0.071	-0.6302538	-0.5156622	-0.2291832	-5.44883058	84.8550798	-78.62129676
7.21	721	1.007	-0.001	-0.067	-0.859437	-0.1718874	-0.4010706	-5.5003968	84.8550798	-78.6671334
7.22	722	1.005	0.002	-0.068	-0.9740286	0.6302538	-0.5156622	-5.58061092	84.86080938	-78.73015878
7.23	723	1.005	0.001	-0.077	-0.6875496	0.859437	-0.5156622	-5.64936588	84.86653896	-78.79318416
7.24	724	1.003	0	-0.082	-0.4583664	0.6875496	-0.4010706	-5.70666168	84.87799812	-78.85047996
7.25	725	1	-0.001	-0.082	-0.3437748	0.1145916	-0.4583664	-5.89573782	84.86080938	-79.03382652
7.26	726	1.002	0	-0.082	-0.4583664	-0.1145916	-0.4583664	-5.95303362	84.8550798	-79.08539274
7.27	727	1.003	0	-0.081	-0.2291832	-0.1718874	-0.4010706	-6.00459984	84.8550798	-79.13122938
7.28	728	1.004	0.003	-0.08	0.0572958	-0.4010706	-0.1145916	-6.016059	84.84935022	-79.14841812
7.29	729	1.004	0.003	-0.082	0.2291832	-0.4583664	0	-6.016059	84.84362064	-79.14841812
7.3	730	1.004	0.004	-0.08	0.4583664	-0.572958	0.1145916	-6.31399716	84.83789106	-79.45208586
7.31	731	1.002	0.002	-0.078	0.6302538	-0.6302538	0.2291832	-6.2738901	84.8264319	-79.41770838
7.32	732	1.002	0.001	-0.077	0.572958	-0.4010706	0.286479	-6.23378304	84.8264319	-79.3833309
7.33	733	1.003	0	-0.074	0.6875496	-0.4010706	0.286479	-6.1879464	84.82070232	-79.34322384
7.34	734	1.005	0	-0.07	0.6875496	-0.1145916	0.3437748	-6.13638018	84.82070232	-79.30311678
7.35	735	1.006	-0.001	-0.073	0.6875496	0	0.4583664	-6.19940556	84.83216148	-79.37187174
7.36	736	1.005	0	-0.075	0.572958	-0.0572958	0.4010706	-6.14783934	84.83216148	-79.3260351
7.37	737	1.004	0	-0.076	0.6875496	-0.286479	0.4010706	-6.08481396	84.8264319	-79.27446888
7.38	738	1.004	0	-0.074	0.5156622	-0.3437748	0.286479	-6.0447069	84.8264319	-79.23436182
7.39	739	1.005	-0.001	-0.077	0.4010706	-0.3437748	0.3437748	-5.99887026	84.82070232	-79.19425476
7.4	740	1.005	-0.001	-0.078	0.3437748	-0.1145916	0.3437748	-6.1306506	84.80924316	-79.33176468
7.41	741	1.003	-0.001	-0.081	0.4583664	-0.0572958	0.286479	-6.09054354	84.80924316	-79.2973872
7.42	742	1.002	-0.003	-0.081	0.5156622	-0.1145916	0.2291832	-6.06189564	84.80924316	-79.2687393
7.43	743	1.003	-0.004	-0.078	0.4010706	-0.286479	0.2291832	-6.02751816	84.80351358	-79.2400914
7.44	744	1.004	-0.003	-0.077	0.1718874	-0.286479	0.1718874	-6.00459984	84.80351358	-79.21717308
