TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.215	0.067	-0.936	12.605076	-67.609044	-39.0184398	-4.93316838	16.2147114	-0.22345362
4.81	481	0.17	0.064	-0.952	12.6623718	-64.0567044	-39.0757356	-4.89306132	15.55008012	-0.59014674
4.82	482	0.135	0.064	-0.966	11.8029348	-60.1032942	-38.9038482	-4.86441342	14.9255559	-0.95111028
4.83	483	0.117	0.062	-0.983	11.1153852	-56.8947294	-38.4454818	-4.83576552	14.33540916	-1.31207382
4.84	484	0.114	0.068	-0.984	8.9381448	-53.9153478	-37.4714532	-4.82430636	13.77391032	-1.66730778
4.85	485	0.12	0.072	-0.959	4.9847346	-50.7640788	-35.4661002	-4.84722468	13.22960022	-1.99962342
4.86	486	0.106	0.097	-0.953	0.4010706	-46.4668938	-32.945085	-4.90452048	12.74258592	-2.30329116
4.87	487	0.128	0.107	-0.984	0.7448454	-42.5707794	-29.6792244	-4.95035712	12.30140826	-2.578311
4.88	488	0.111	0.116	-0.985	2.2345362	-39.9924684	-25.8977016	-4.97327544	11.88314892	-2.81895336
4.89	489	0.088	0.106	-0.968	1.718874	-37.7579322	-22.9756158	-4.99619376	11.49353748	-3.03094782
4.9	490	0.063	0.099	-0.968	0.0572958	-35.5806918	-20.5118964	-5.03057124	11.09246688	-3.2085648
4.91	491	0.038	0.079	-0.971	-0.4010706	-33.0023808	-17.8762896	-5.05921914	10.75442166	-3.36899304
4.92	492	0.03	0.067	-0.976	-0.3437748	-30.7105488	-15.183387	-5.08786704	10.43356518	-3.50650296
4.93	493	0.006	0.053	-0.997	-0.3437748	-29.8511118	-12.2613012	-5.10505578	10.12989744	-3.6096354
4.94	494	0.002	0.043	-1.039	0.6302538	-31.0543236	-9.453807	-5.10505578	9.81477054	-3.68411994
4.95	495	0.002	0.04	-1.056	1.4896908	-33.518043	-7.3338624	-5.08786704	9.43661826	-3.73568616
4.96	496	0.031	0.051	-1.042	1.0886202	-36.2682414	-5.8441716	-5.08213746	9.07565472	-3.77006364
4.97	497	0.054	0.076	-1.011	1.3178034	-40.1643558	-6.0733548	-5.06494872	8.67458412	-3.80444112
4.98	498	0.068	0.094	-0.974	2.9220858	-41.0237928	-7.2765666	-5.03630082	8.26205436	-3.85600734
4.99	499	0.061	0.107	-0.94	4.1252976	-39.820581	-9.0527364	-5.00192334	7.86098376	-3.9247623
5	500	0.03	0.114	-0.913	5.156622	-35.809875	-10.4851314	-4.96754586	7.47137232	-4.00497642
5.01	501	-0.026	0.111	-0.894	5.3858052	-29.2781538	-10.6570188	-4.92170922	7.17343416	-4.0966497
5.02	502	-0.07	0.1	-0.893	5.5576926	-21.7151082	-9.5111028	-4.870143	6.95571012	-4.17686382
5.03	503	-0.092	0.088	-0.904	5.6722842	-14.1520626	-7.6776372	-4.81857678	6.80674104	-4.24561878
5.04	504	-0.071	0.072	-0.929	5.3858052	-7.2765666	-5.9014674	-4.76701056	6.7322565	-4.30291458
5.05	505	-0.024	0.057	-0.963	4.870143	-0.8021412	-5.0420304	-4.72117392	6.57755784	-4.33156248
5.06	506	0.017	0.046	-0.985	3.7815228	1.4896908	-5.2712136	-4.68679644	6.589017	-4.38885828
5.07	507	0.043	0.036	-1.002	1.6042824	1.3178034	-5.72958	-4.68106686	6.59474658	-4.44615408
5.08	508	0.063	0.029	-1.022	-1.4896908	-1.5469866	-5.6149884	-4.6982556	6.57755784	-4.4977203
5.09	509	0.073	0.033	-1.048	-3.2085648	-7.0473834	-4.6982556	-4.73836266	6.5030733	-4.54355694
5.1	510	0.074	0.034	-1.054	-4.5263682	-13.5791046	-3.4950438	-4.77274014	6.34264506	-4.56647526
5.11	511	0.077	0.035	-1.057	-5.2139178	-20.626488	-2.1199446	-4.82430636	6.13638018	-4.57793442
5.12	512	0.078	0.037	-1.063	-5.5576926	-26.9863218	-0.9740286	-4.87587258	5.8728195	-4.57220484
5.13	513	0.087	0.044	-1.057	-5.8441716	-31.51269	-0.6875496	-4.9274388	5.5576926	-4.56074568
5.14	514	0.074	0.058	-1.042	-5.6722842	-32.8304934	-1.0313244	-4.9847346	5.23110654	-4.54928652
5.15	515	0.055	0.079	-1.01	-4.5263682	-32.7159018	-1.6615782	-5.03057124	4.89306132	-4.54355694
5.16	516	0.058	0.097	-0.983	-4.1252976	-31.51269	-2.4064236	-5.06494872	4.583664	-4.54928652
5.17	517	0.061	0.118	-0.967	-4.297185	-30.7678446	-2.7501984	-5.10505578	4.27426668	-4.56074568
5.18	518	0.064	0.133	-0.95	-3.2658606	-30.3094782	-3.4950438	-5.13943326	3.97059894	-4.57220484
5.19	519	0.064	0.137	-0.924	-0.8021412	-28.4760126	-4.4117766	-5.14516284	3.68411994	-4.60085274
5.2	520	0.094	0.136	-0.906	0.572958	-25.1528562	-6.0733548	-5.16235158	3.437748	-4.64668938
5.21	521	0.069	0.13	-0.891	1.5469866	-19.0222056	-7.8495246	-5.15089242	3.24867186	-4.71544434
5.22	522	0.051	0.117	-0.881	2.1199446	-11.2299768	-8.9954406	-5.1279741	3.12835068	-4.79565846
5.23	523	0.046	0.11	-0.874	2.2345362	-2.3491278	-9.167328	-5.11078536	3.0939732	-4.88733174
5.24	524	0.043	0.098	-0.878	1.8907614	6.2452422	-8.1932994	-5.0993262	3.151269	-4.97327544
5.25	525	0.044	0.088	-0.905	0.572958	12.318597	-5.7868758	-5.11078536	3.26013102	-5.03630082
5.26	526	0.046	0.087	-0.945	-0.1718874	15.0114996	-2.291832	-5.11651494	3.4091001	-5.06494872
5.27	527	0.031	0.096	-0.981	0.7448454	15.1260912	1.0313244	-5.11078536	3.55806918	-5.06494872
5.28	528	-0.01	0.108	-1.005	3.0366774	13.6936962	3.9534102	-5.08213746	3.6955791	-5.03630082
5.29	529	-0.04	0.111	-1.012	5.72958	11.4018642	6.1879464	-5.01911208	3.81590028	-4.97900502
5.3	530	-0.067	0.109	-1.014	7.3338624	10.313244	7.1046792	-4.96181628	3.85600734	-4.90452048
5.31	531	-0.091	0.103	-1.022	7.9641162	10.1986524	7.448454	-4.87587258	3.96486936	-4.8414951
5.32	532	-0.105	0.092	-1.031	7.9641162	10.1986524	7.6776372	-4.78992888	4.07373138	-4.76701056
5.33	533	-0.112	0.082	-1.04	7.2192708	10.2559482	8.021412	-4.71544434	4.1825934	-4.6982556
5.34	534	-0.107	0.073	-1.047	6.302538	10.1413566	8.6516658	-4.6409598	4.28572584	-4.61804148
5.35	535	-0.091	0.066	-1.053	5.6722842	8.9954406	9.2819196	-4.57793442	4.31437374	-4.52063862
5.36	536	-0.065	0.059	-1.045	5.2712136	7.6776372	9.6256944	-4.52063862	4.39458786	-4.42896534
5.37	537	-0.042	0.052	-1.032	4.6982556	6.3598338	9.453807	-4.4690724	4.4690724	-4.33729206
5.38	538	-0.019	0.052	-1.023	3.4950438	5.8441716	8.7089616	-4.42323576	4.53209778	-4.25134836
5.39	539	0.002	0.057	-1.014	2.1199446	5.443101	7.7922288	-4.40031744	4.58939358	-4.17686382
5.4	540	0.021	0.063	-1	0.8021412	5.0993262	6.6463128	-4.39458786	4.583664	-4.10810886
5.41	541	0.037	0.071	-0.985	-0.2291832	5.156622	5.5576926	-4.39458786	4.6409598	-4.05081306
5.42	542	0.048	0.079	-0.967	-1.2605076	5.6722842	4.4690724	-4.40604702	4.6982556	-4.010706
5.43	543	0.058	0.086	-0.955	-2.1772404	6.302538	3.3231564	-4.42323576	4.76701056	-3.9820581
5.44	544	0.069	0.09	-0.947	-3.0939732	7.0473834	2.3491278	-4.45761324	4.83576552	-3.95913978
5.45	545	0.079	0.089	-0.948	-3.8961144	8.1932994	1.6615782	-4.52063862	4.91025006	-3.94768062
5.46	546	0.088	0.086	-0.948	-4.5263682	8.8235532	1.2032118	-4.56647526	4.99619376	-3.94195104
5.47	547	0.096	0.084	-0.948	-5.0420304	8.9954406	1.0886202	-4.61804148	5.08786704	-3.93049188
5.48	548	0.097	0.086	-0.949	-5.2139178	9.3392154	0.859437	-4.67533728	5.17954032	-3.93049188
5.49	549	0.098	0.094	-0.953	-4.8128472	9.8548776	0.5156622	-4.72117392	5.27694318	-3.9247623
5.5	550	0.098	0.107	-0.959	-3.5523396	10.599723	0.0572958	-4.80138804	5.38007562	-3.93622146
5.51	551	0.102	0.115	-0.964	-2.1772404	11.172681	-0.4010706	-4.82430636	5.48893764	-3.94195104
5.52	552	0.106	0.12	-0.971	-1.2032118	11.5164558	-1.0313244	-4.8414951	5.60352924	-3.95913978
5.53	553	0.106	0.121	-0.974	-0.3437748	11.4018642	-1.6042824	-4.84722468	5.71239126	-3.9820581
5.54	554	0.112	0.12	-0.983	0.0572958	10.9434978	-2.1199446	-4.85295426	5.82125328	-4.010706
5.55	555	0.121	0.116	-0.993	0.4010706	9.8548776	-2.3491278	-4.8987909	5.92438572	-4.04508348
5.56	556	0.129	0.109	-1.005	0.5156622	8.4797784	-2.1199446	-4.89306132	6.01032942	-4.0680018
5.57	557	0.131	0.103	-1.015	0.4583664	7.6776372	-1.9480572	-4.89306132	6.08481396	-4.0966497
5.58	558	0.13	0.097	-1.016	0.6302538	6.7609044	-1.8907614	-4.89306132	6.14783934	-4.11956802
5.59	559	0.124	0.089	-1.008	0.4583664	5.3858052	-1.6042824	-4.88733174	6.19940556	-4.13675676
5.6	560	0.118	0.086	-1.006	0.0572958	3.8961144	-1.3750992	-4.93889796	6.23378304	-4.1539455
5.61	561	0.113	0.088	-1.007	-0.2291832	2.5210152	-0.8021412	-4.93889796	6.25670136	-4.16540466
5.62	562	0.107	0.091	-1.004	-0.4010706	1.718874	-0.6302538	-4.94462754	6.2738901	-4.17113424
5.63	563	0.098	0.093	-0.999	-0.1718874	1.145916	-0.5156622	-4.95035712	6.28534926	-4.17686382
5.64	564	0.09	0.09	-0.994	0	0.7448454	-0.4010706	-4.95035712	6.29107884	-4.1825934
5.65	565	0.081	0.084	-0.988	-0.1145916	0.4583664	-0.2291832	-5.15089242	5.85563076	-4.13675676
5.66	566	0.077	0.08	-0.982	-0.4583664	0.3437748	-0.0572958	-5.156622	5.85563076	-4.14248634
5.67	567	0.073	0.081	-0.979	-0.859437	0.1718874	0.1718874	-5.16235158	5.86136034	-4.13675676
5.68	568	0.067	0.084	-0.978	-0.9167328	-0.0572958	0.4010706	-5.17381074	5.85563076	-4.13102718
5.69	569	0.059	0.087	-0.975	-0.6875496	-0.286479	0.4583664	-5.17954032	5.85563076	-4.13102718
5.7	570	0.051	0.09	-0.971	-0.4010706	-0.286479	0.3437748	-5.36288688	5.36861646	-4.0680018
5.71	571	0.046	0.09	-0.974	-0.1145916	-0.0572958	0.2291832	-5.36288688	5.36288688	-4.0680018
5.72	572	0.043	0.089	-0.979	0	0.1718874	0.1718874	-5.36288688	5.36861646	-4.06227222
5.73	573	0.042	0.088	-0.983	0.1718874	0.3437748	0.1145916	-5.36288688	5.37434604	-4.06227222
5.74	574	0.04	0.088	-0.984	0.286479	0.3437748	0.1145916	-5.3571573	5.37434604	-4.06227222
5.75	575	0.037	0.086	-0.983	0.1145916	0	0.0572958	-5.64936588	3.8101707	-3.87319608
5.76	576	0.033	0.085	-0.982	-0.4010706	0	0	-5.65509546	3.8101707	-3.8674665
5.77	577	0.031	0.088	-0.983	-1.3178034	0.1145916	-0.2291832	-5.66655462	3.8101707	-3.87319608
5.78	578	0.031	0.089	-0.983	-1.6615782	0.8021412	-0.4010706	-5.68374336	3.82162986	-3.87892566
5.79	579	0.035	0.093	-0.981	-1.8907614	1.4896908	-0.4583664	-5.70666168	3.83308902	-3.88465524
5.8	580	0.039	0.094	-0.983	-2.005353	1.8334656	-0.2291832	-5.7582279	3.78725238	-3.87892566
5.81	581	0.044	0.093	-0.981	-1.9480572	1.8907614	0.0572958	-5.78114622	3.80444112	-3.87892566
5.82	582	0.048	0.092	-0.98	-2.291832	1.9480572	0.5156622	-5.80406454	3.82162986	-3.87319608
5.83	583	0.051	0.089	-0.976	-2.6356068	1.5469866	0.9167328	-5.82698286	3.8388186	-3.8674665
5.84	584	0.054	0.088	-0.976	-2.6929026	1.3750992	1.3178034	-5.85563076	3.85600734	-3.85600734
5.85	585	0.058	0.086	-0.981	-2.578311	1.4896908	1.4896908	-5.89000824	3.85027776	-3.8388186
5.86	586	0.061	0.086	-0.987	-2.291832	1.432395	1.5469866	-5.91292656	3.8674665	-3.82162986
5.87	587	0.064	0.089	-0.989	-1.8907614	1.3178034	1.4896908	-5.9301153	3.87892566	-3.8101707
5.88	588	0.066	0.092	-0.987	-1.2032118	1.432395	1.3750992	-5.94157446	3.8961144	-3.79298196
5.89	589	0.07	0.096	-0.985	-0.6302538	1.6615782	1.3178034	-5.94730404	3.91330314	-3.7815228
5.9	590	0.073	0.1	-0.984	-0.2291832	1.718874	1.2032118	-5.99314068	3.9247623	-3.77006364
5.91	591	0.078	0.101	-0.984	0.1718874	1.8334656	1.2032118	-5.9874111	3.94195104	-3.75860448
5.92	592	0.084	0.1	-0.982	0.3437748	1.8334656	1.2032118	-5.9874111	3.95913978	-3.74714532
5.93	593	0.087	0.101	-0.978	0.4583664	1.9480572	1.2605076	-5.98168152	3.9820581	-3.73568616
5.94	594	0.087	0.101	-0.973	0.4583664	2.0626488	1.0886202	-5.97595194	4.00497642	-3.72995658
5.95	595	0.085	0.1	-0.975	0.4010706	2.291832	0.859437	-6.00459984	4.04508348	-3.724227
5.96	596	0.086	0.099	-0.977	0.3437748	2.6356068	0.7448454	-5.99887026	4.0680018	-3.71849742
5.97	597	0.091	0.096	-0.98	0.2291832	2.6356068	0.5156622	-5.99314068	4.0966497	-3.71276784
5.98	598	0.094	0.094	-0.98	0.1145916	2.5210152	0.286479	-5.99314068	4.11956802	-3.71276784
5.99	599	0.097	0.095	-0.983	0.1145916	2.578311	0.1718874	-5.99314068	4.14821592	-3.71276784
6	600	0.097	0.097	-0.986	0.0572958	2.7501984	-0.0572958	-6.02751816	4.2112413	-3.71849742
6.01	601	0.095	0.096	-0.986	-0.0572958	2.578311	-0.1718874	-6.02751816	4.23415962	-3.724227
6.02	602	0.093	0.095	-0.983	0	2.3491278	-0.2291832	-6.02751816	4.26280752	-3.72995658
6.03	603	0.089	0.095	-0.985	0.1145916	2.1772404	-0.1718874	-6.02751816	4.27999626	-3.72995658
6.04	604	0.083	0.096	-0.982	0.1145916	2.005353	-0.1145916	-6.02751816	4.30291458	-3.73568616
6.05	605	0.078	0.098	-0.984	0	2.0626488	-0.1718874	-6.0733548	4.29145542	-3.73568616
6.06	606	0.074	0.099	-0.984	0.1145916	2.3491278	-0.1718874	-6.0733548	4.31437374	-3.73568616
6.07	607	0.071	0.099	-0.982	0	2.3491278	-0.1718874	-6.0733548	4.33729206	-3.74141574
6.08	608	0.071	0.101	-0.985	0.0572958	2.005353	-0.1718874	-6.0733548	4.36021038	-3.74714532
6.09	609	0.071	0.098	-0.985	0	1.6615782	0	-6.0733548	4.37739912	-3.74714532
6.1	610	0.067	0.1	-0.985	-0.1145916	1.7761698	0.1145916	-6.1306506	4.33729206	-3.74141574
6.11	611	0.064	0.1	-0.98	0.0572958	1.8334656	0.1718874	-6.1306506	4.3544808	-3.73568616
6.12	612	0.062	0.096	-0.977	0	1.6615782	0.2291832	-6.1306506	4.37166954	-3.73568616
6.13	613	0.063	0.091	-0.982	-0.2291832	1.6615782	0.286479	-6.1306506	4.38885828	-3.73568616
6.14	614	0.069	0.088	-0.987	-0.286479	1.718874	0.286479	-6.13638018	4.40604702	-3.73568616
6.15	615	0.072	0.093	-0.995	-0.286479	1.7761698	0.2291832	-6.1592985	4.3831287	-3.72995658
6.16	616	0.072	0.097	-1	-0.1145916	1.7761698	0.1718874	-6.1592985	4.40031744	-3.72995658
6.17	617	0.071	0.098	-1	0.3437748	1.2605076	0.1718874	-6.1592985	4.41750618	-3.724227
6.18	618	0.07	0.094	-0.994	0.8021412	0.6875496	0.0572958	-6.14783934	4.42323576	-3.724227
6.19	619	0.07	0.092	-0.988	0.6302538	0.3437748	0	-6.14210976	4.42323576	-3.724227
6.2	620	0.072	0.093	-0.983	0.4010706	0.1718874	-0.2291832	-6.19940556	4.33729206	-3.71849742
6.21	621	0.074	0.094	-0.979	0.286479	0.1145916	-0.3437748	-6.19940556	4.33729206	-3.724227
6.22	622	0.077	0.096	-0.976	0.1718874	0.1145916	-0.4583664	-6.19940556	4.34302164	-3.72995658
6.23	623	0.079	0.097	-0.975	0	0.1718874	-0.5156622	-6.19940556	4.34302164	-3.73568616
6.24	624	0.08	0.098	-0.976	-0.2291832	0.3437748	-0.6302538	-6.19940556	4.34302164	-3.74141574
6.25	625	0.082	0.097	-0.978	-0.4583664	0.4583664	-0.7448454	-6.23951262	4.34302164	-3.74714532
6.26	626	0.083	0.098	-0.98	-0.6875496	0.4583664	-0.7448454	-6.2452422	4.34875122	-3.7528749
6.27	627	0.084	0.098	-0.982	-1.0886202	0.286479	-0.7448454	-6.25670136	4.34875122	-3.76433406
6.28	628	0.085	0.099	-0.984	-1.3178034	0.4583664	-0.7448454	-6.2738901	4.3544808	-3.77006364
6.29	629	0.086	0.1	-0.985	-1.3750992	0.572958	-0.572958	-6.28534926	4.3544808	-3.77579322
6.3	630	0.085	0.104	-0.982	-1.3750992	0.7448454	-0.5156622	-6.33691548	4.36593996	-3.7815228
6.31	631	0.082	0.104	-0.979	-1.145916	0.9167328	-0.4010706	-6.35410422	4.37166954	-3.78725238
6.32	632	0.081	0.104	-0.98	-0.9740286	1.2605076	-0.3437748	-6.3598338	4.3831287	-3.79298196
6.33	633	0.08	0.102	-0.983	-0.8021412	1.5469866	-0.3437748	-6.37129296	4.40031744	-3.79871154
6.34	634	0.079	0.101	-0.983	-0.5156622	1.6042824	-0.286479	-6.37702254	4.41750618	-3.80444112
6.35	635	0.078	0.099	-0.982	-0.3437748	1.5469866	-0.1718874	-6.40567044	4.40604702	-3.80444112
6.36	636	0.073	0.095	-0.981	-0.3437748	1.432395	0	-6.40567044	4.42323576	-3.80444112
6.37	637	0.069	0.097	-0.98	-0.4583664	1.3750992	0.1145916	-6.41140002	4.43469492	-3.80444112
6.38	638	0.066	0.097	-0.979	-0.5156622	1.718874	0.3437748	-6.4171296	4.45188366	-3.80444112
6.39	639	0.063	0.097	-0.981	-0.5156622	2.1772404	0.4583664	-6.42285918	4.47480198	-3.79871154
6.4	640	0.062	0.094	-0.982	-0.3437748	2.8074942	0.572958	-6.43431834	4.4690724	-3.79298196
6.41	641	0.063	0.093	-0.984	-0.1145916	3.0366774	0.572958	-6.43431834	4.4977203	-3.78725238
6.42	642	0.064	0.09	-0.985	-0.0572958	3.2658606	0.4583664	-6.43431834	4.53209778	-3.78725238
6.43	643	0.066	0.09	-0.989	-0.1145916	3.3231564	0.3437748	-6.44004792	4.56647526	-3.78725238
6.44	644	0.068	0.091	-0.989	0	3.2085648	0.3437748	-6.44004792	4.59512316	-3.78725238
6.45	645	0.07	0.092	-0.989	-0.0572958	3.0366774	0.286479	-6.4457775	4.59512316	-3.7815228
6.46	646	0.072	0.095	-0.988	0	2.86479	0.286479	-6.4457775	4.62377106	-3.7815228
6.47	647	0.073	0.095	-0.987	0	2.6356068	0.4010706	-6.4457775	4.65241896	-3.77579322
6.48	648	0.075	0.097	-0.989	0	2.578311	0.6302538	-6.4457775	4.67533728	-3.77579322
6.49	649	0.077	0.099	-0.987	0	2.4064236	0.6302538	-6.4457775	4.70398518	-3.77006364
6.5	650	0.079	0.099	-0.983	0.1145916	2.2345362	0.572958	-6.45723666	4.6982556	-3.76433406
6.51	651	0.08	0.1	-0.982	0.0572958	2.0626488	0.572958	-6.45723666	4.72117392	-3.75860448
6.52	652	0.08	0.1	-0.981	0	2.005353	0.4583664	-6.45723666	4.74409224	-3.7528749
6.53	653	0.083	0.1	-0.982	0	2.1199446	0.4583664	-6.45723666	4.76128098	-3.7528749
6.54	654	0.085	0.101	-0.985	0.1145916	2.1772404	0.3437748	-6.45723666	4.7841993	-3.7528749
6.55	655	0.088	0.102	-0.984	0.1718874	2.1199446	0.2291832	-6.48015498	4.80138804	-3.74714532
6.56	656	0.091	0.102	-0.984	0.1145916	2.005353	0.1145916	-6.48015498	4.82430636	-3.74714532
6.57	657	0.093	0.102	-0.983	0	1.8907614	0	-6.48015498	4.8414951	-3.7528749
6.58	658	0.095	0.103	-0.984	0	1.7761698	0	-6.48015498	4.85868384	-3.7528749
6.59	659	0.096	0.102	-0.986	0.1145916	1.6042824	0	-6.48015498	4.87587258	-3.7528749
6.6	660	0.096	0.104	-0.985	0.2291832	1.3750992	-0.0572958	-6.52599162	4.8987909	-3.75860448
6.61	661	0.095	0.106	-0.98	0.1145916	1.4896908	-0.1145916	-6.52599162	4.91597964	-3.75860448
6.62	662	0.094	0.107	-0.979	0.1145916	1.3178034	-0.3437748	-6.52599162	4.9274388	-3.76433406
6.63	663	0.092	0.106	-0.98	0.1718874	0.9167328	-0.4010706	-6.52599162	4.93316838	-3.77006364
6.64	664	0.096	0.104	-0.982	0.1145916	0.572958	-0.286479	-6.52026204	4.93889796	-3.77579322
6.65	665	0.095	0.103	-0.982	0	0.572958	-0.286479	-6.57182826	4.94462754	-3.77579322
6.66	666	0.091	0.099	-0.975	-0.1718874	0.5156622	-0.2291832	-6.57755784	4.95035712	-3.7815228
6.67	667	0.087	0.095	-0.97	-0.6302538	0.4010706	-0.1718874	-6.58328742	4.9560867	-3.7815228
6.68	668	0.085	0.091	-0.975	-0.6875496	0.3437748	-0.2291832	-6.589017	4.9560867	-3.78725238
6.69	669	0.086	0.091	-0.982	-0.5156622	0.5156622	-0.4010706	-6.59474658	4.96181628	-3.79298196
6.7	670	0.087	0.094	-0.989	-0.4010706	0.8021412	-0.4583664	-6.60620574	4.94462754	-3.79298196
6.71	671	0.084	0.098	-0.995	-0.286479	0.9740286	-0.4583664	-6.61193532	4.95035712	-3.79871154
6.72	672	0.08	0.099	-0.996	0.0572958	0.9740286	-0.4010706	-6.61193532	4.96181628	-3.80444112
6.73	673	0.078	0.095	-0.991	0.5156622	0.5156622	-0.4010706	-6.60620574	4.96754586	-3.8101707
6.74	674	0.075	0.095	-0.987	0.3437748	0.3437748	-0.4010706	-6.60047616	4.96754586	-3.81590028
6.75	675	0.074	0.097	-0.983	0.1145916	0.3437748	-0.4010706	-6.6176649	4.870143	-3.8101707
6.76	676	0.075	0.098	-0.979	0.1145916	0.286479	-0.4010706	-6.6176649	4.87587258	-3.81590028
6.77	677	0.075	0.1	-0.975	0	0.4583664	-0.286479	-6.6176649	4.87587258	-3.81590028
6.78	678	0.075	0.102	-0.975	-0.1145916	0.8021412	-0.1718874	-6.6176649	4.88733174	-3.82162986
6.79	679	0.074	0.101	-0.978	-0.2291832	1.0886202	0	-6.62339448	4.8987909	-3.82162986
6.8	680	0.075	0.102	-0.981	-0.2291832	1.2032118	0	-6.6463128	4.84722468	-3.81590028
6.81	681	0.077	0.103	-0.984	-0.3437748	1.2605076	0	-6.65204238	4.85868384	-3.81590028
6.82	682	0.077	0.102	-0.986	-0.4010706	1.2032118	0.0572958	-6.65777196	4.870143	-3.81590028
6.83	683	0.079	0.101	-0.986	-0.2291832	0.9740286	0	-6.65777196	4.88160216	-3.82162986
6.84	684	0.08	0.1	-0.986	-0.1145916	0.8021412	0	-6.66350154	4.89306132	-3.82162986
6.85	685	0.08	0.099	-0.984	-0.1145916	0.859437	0	-6.68641986	4.84722468	-3.81590028
6.86	686	0.079	0.099	-0.983	-0.1145916	0.9167328	0.1145916	-6.68641986	4.85868384	-3.81590028
6.87	687	0.078	0.099	-0.982	-0.2291832	1.0886202	0	-6.69214944	4.870143	-3.81590028
6.88	688	0.079	0.099	-0.982	-0.3437748	1.145916	-0.0572958	-6.69214944	4.88160216	-3.81590028
6.89	689	0.081	0.1	-0.981	-0.0572958	1.3178034	-0.1718874	-6.69787902	4.89306132	-3.82162986
6.9	690	0.083	0.099	-0.981	-0.1145916	1.3750992	-0.2291832	-6.7036086	4.87587258	-3.82162986
6.91	691	0.084	0.096	-0.981	-0.3437748	1.3750992	-0.286479	-6.70933818	4.89306132	-3.82735944
6.92	692	0.087	0.096	-0.982	-0.5156622	1.3178034	-0.3437748	-6.71506776	4.90452048	-3.83308902
6.93	693	0.088	0.097	-0.981	-0.4010706	1.2032118	-0.286479	-6.72079734	4.91597964	-3.83308902
6.94	694	0.089	0.098	-0.981	-0.4010706	1.2605076	-0.2291832	-6.72652692	4.9274388	-3.8388186
6.95	695	0.089	0.098	-0.982	-0.4010706	1.432395	-0.2291832	-6.7322565	4.9274388	-3.8388186
6.96	696	0.09	0.1	-0.983	-0.3437748	1.3750992	-0.1145916	-6.73798608	4.94462754	-3.84454818
6.97	697	0.089	0.1	-0.984	-0.286479	1.3178034	-0.1718874	-6.74371566	4.9560867	-3.84454818
6.98	698	0.087	0.099	-0.985	-0.286479	1.0886202	-0.1718874	-6.74371566	4.96754586	-3.85027776
6.99	699	0.087	0.1	-0.984	0	-0.0572958	-0.0572958	-6.74371566	4.96754586	-3.85027776
7	700	0.088	0.1	-0.985	0	-0.0572958	-0.1718874	-6.80101146	4.86441342	-3.84454818
7.01	701	0.087	0.102	-0.985	0.1145916	-0.2291832	-0.1145916	-6.79528188	4.86441342	-3.84454818
7.02	702	0.087	0.103	-0.984	0.1145916	-0.1718874	0	-6.79528188	4.85868384	-3.84454818
7.03	703	0.087	0.104	-0.983	0.1718874	-0.1718874	0	-6.79528188	4.85868384	-3.84454818
7.04	704	0.083	0.103	-0.982	0.286479	-0.1718874	0.0572958	-6.7895523	4.85868384	-3.84454818
7.05	705	0.083	0.102	-0.98	0.3437748	-0.1145916	0	-6.82965936	4.77846972	-3.8388186
7.06	706	0.084	0.103	-0.98	0.3437748	-0.1718874	0	-6.82965936	4.77846972	-3.8388186
7.07	707	0.084	0.104	-0.981	0.286479	-0.1718874	0	-6.82392978	4.77274014	-3.8388186
7.08	708	0.085	0.103	-0.984	0.286479	-0.286479	0	-6.82392978	4.77274014	-3.8388186
7.09	709	0.085	0.103	-0.983	0.1718874	-0.286479	0	-6.8182002	4.76701056	-3.8388186
7.1	710	0.085	0.105	-0.983	0.0572958	-0.2291832	0	-6.86976642	4.70971476	-3.83308902
7.11	711	0.084	0.104	-0.983	0.1145916	-0.286479	0.1145916	-6.86976642	4.70398518	-3.83308902
7.12	712	0.083	0.103	-0.985	0.1145916	-0.286479	0.0572958	-6.86976642	4.70398518	-3.83308902
7.13	713	0.081	0.102	-0.985	0.2291832	-0.4010706	0.0572958	-6.86403684	4.6982556	-3.82735944
7.14	714	0.081	0.102	-0.985	0.2291832	-0.286479	0.0572958	-6.86403684	4.6982556	-3.82735944
7.15	715	0.082	0.101	-0.985	0.3437748	-0.3437748	0.1145916	-6.875496	4.65814854	-3.82162986
7.16	716	0.081	0.101	-0.987	0.3437748	-0.1718874	0.2291832	-6.86976642	4.65814854	-3.82162986
7.17	717	0.079	0.103	-0.988	0.4010706	-0.1718874	0.0572958	-6.86403684	4.65814854	-3.82162986
7.18	718	0.078	0.103	-0.983	0.4010706	0	0	-6.85830726	4.65814854	-3.82162986
7.19	719	0.078	0.101	-0.979	0.1145916	0	-0.1145916	-6.85830726	4.65814854	-3.82162986
7.2	720	0.081	0.101	-0.979	0.0572958	-0.0572958	-0.2291832	-6.875496	4.62377106	-3.82162986
7.21	721	0.085	0.1	-0.981	0.0572958	0	-0.286479	-6.875496	4.62377106	-3.82735944
7.22	722	0.085	0.1	-0.982	0	0.1145916	-0.2291832	-6.875496	4.62377106	-3.82735944
7.23	723	0.084	0.099	-0.978	-0.1145916	0.1718874	-0.1145916	-6.875496	4.62377106	-3.82735944
