TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.407	-0.024	0.794	-5.9014674	9.8548776	-1.2032118	177.2330981	25.87478328	-142.5805983
7.24	724	0.404	-0.026	0.831	-4.583664	4.3544808	-0.8021412	177.1872615	25.83467622	-142.5748687
7.25	725	0.409	-0.027	0.871	-3.437748	1.2032118	-0.6875496	177.1987207	25.80602832	-142.5462208
7.26	726	0.416	-0.021	0.907	-1.6042824	0.859437	-0.7448454	177.1872615	25.79456916	-142.5404912
7.27	727	0.423	-0.021	0.936	0.2291832	1.6615782	-0.8021412	177.1929911	25.77738042	-142.5290321
7.28	728	0.435	-0.024	0.956	2.1772404	3.437748	-0.6875496	177.2159094	25.74300294	-142.5233025
7.29	729	0.443	-0.024	0.974	3.2085648	4.1252976	-0.572958	177.2560165	25.70289588	-142.5118433
7.3	730	0.446	-0.02	1.002	3.2658606	4.7555514	-0.2291832	177.3190418	25.63414092	-142.4946546
7.31	731	0.446	-0.013	1.014	2.291832	5.5576926	0.1145916	177.3419602	25.57684512	-142.4946546
7.32	732	0.442	-0.027	1.002	1.718874	5.443101	-0.0572958	177.3591489	25.5252789	-142.4946546
7.33	733	0.436	-0.023	0.976	1.0886202	5.0993262	-0.4583664	177.3706081	25.47371268	-142.488925
7.34	734	0.431	-0.02	0.946	0.2291832	5.2712136	-0.4583664	177.3763376	25.42214646	-142.4831954
7.35	735	0.421	-0.02	0.925	-0.286479	5.8441716	-0.4010706	177.4107151	25.34193234	-142.4602771
7.36	736	0.412	-0.02	0.913	-0.7448454	6.6463128	-0.286479	177.4049855	25.27890696	-142.4602771
7.37	737	0.405	-0.017	0.906	-0.7448454	6.9327918	-0.2291832	177.399256	25.210152	-142.4545475
7.38	738	0.402	-0.02	0.901	-0.5156622	6.8182002	-0.1145916	177.3935264	25.14139704	-142.448818
7.39	739	0.399	-0.021	0.903	-0.1718874	6.6463128	-0.0572958	177.3877968	25.07837166	-142.448818
7.4	740	0.4	-0.019	0.909	0.286479	6.4171296	0	177.4279039	24.9809688	-142.4316292
7.41	741	0.401	-0.02	0.918	0.6302538	5.9587632	0.1145916	177.4336334	24.923673	-142.4316292
7.42	742	0.403	-0.02	0.923	1.0886202	5.2139178	0.1718874	177.4450926	24.87210678	-142.4316292
7.43	743	0.406	-0.018	0.927	1.2605076	4.3544808	0.1718874	177.4565518	24.82627014	-142.4373588
7.44	744	0.409	-0.02	0.935	1.2605076	3.3804522	0.0572958	177.4680109	24.79189266	-142.4373588
7.45	745	0.412	-0.02	0.938	1.0313244	2.9220858	0	177.5310363	24.72886728	-142.4144405
7.46	746	0.414	-0.02	0.941	0.6875496	2.7501984	0	177.5424955	24.70021938	-142.4144405
7.47	747	0.415	-0.018	0.942	0.3437748	2.6356068	0.1145916	177.5424955	24.67157148	-142.4144405
7.48	748	0.415	-0.026	0.94	-0.1145916	2.6929026	0	177.5424955	24.64865316	-142.4144405
7.49	749	0.414	-0.023	0.939	-0.1718874	2.86479	0	177.5424955	24.62000526	-142.4144405
7.5	750	0.411	-0.026	0.937	-0.3437748	2.9793816	-0.1145916	177.5768729	24.5512503	-142.3972517
7.51	751	0.412	-0.023	0.932	-0.2291832	3.151269	-0.1145916	177.5711434	24.5226024	-142.3972517
7.52	752	0.409	-0.025	0.932	-0.1718874	3.151269	-0.0572958	177.5711434	24.4939545	-142.3915222
7.53	753	0.409	-0.025	0.93	-0.1718874	3.0366774	0	177.5711434	24.45957702	-142.3915222
7.54	754	0.408	-0.025	0.93	-0.1718874	2.6929026	0.0572958	177.5654138	24.4366587	-142.3972517
7.55	755	0.407	-0.023	0.929	-0.1718874	2.3491278	0.1718874	177.6112504	24.38509248	-142.380063
7.56	756	0.407	-0.023	0.929	-0.1145916	1.8907614	0.2291832	177.6112504	24.36217416	-142.380063
7.57	757	0.408	-0.022	0.929	0	1.4896908	0.286479	177.6055208	24.350715	-142.3857926
7.58	758	0.407	-0.022	0.932	0	1.3178034	0.286479	177.6055208	24.33352626	-142.3857926
7.59	759	0.407	-0.023	0.932	0.0572958	1.0313244	0.286479	177.6055208	24.32779668	-142.3915222
7.6	760	0.407	-0.021	0.932	0.1145916	0.7448454	0.2291832	177.725842	24.2647713	-142.3456855
7.61	761	0.407	-0.022	0.931	0.0572958	0.7448454	0.1718874	177.7315716	24.25331214	-142.3456855
7.62	762	0.406	-0.022	0.931	0.1145916	0.8021412	0.2291832	177.7315716	24.24758256	-142.3514151
7.63	763	0.407	-0.021	0.93	0	0.8021412	0.2291832	177.725842	24.24185298	-142.3514151
7.64	764	0.406	-0.022	0.929	0	0.8021412	0.286479	177.725842	24.23039382	-142.3571447
7.65	765	0.406	-0.021	0.928	0.0572958	0.8021412	0.286479	177.8289745	24.20174592	-142.3227672
7.66	766	0.405	-0.02	0.93	0	0.8021412	0.286479	177.8289745	24.19028676	-142.3227672
7.67	767	0.405	-0.022	0.932	0.0572958	0.859437	0.286479	177.8289745	24.18455718	-142.3284968
7.68	768	0.407	-0.02	0.934	0.0572958	1.0886202	0.286479	177.8232449	24.17309802	-142.3342264
7.69	769	0.407	-0.02	0.937	0	1.2605076	0.3437748	177.8232449	24.15590928	-142.3342264
7.7	770	0.406	-0.021	0.936	-0.0572958	1.2605076	0.286479	177.8919998	24.11007264	-142.311308
7.71	771	0.404	-0.02	0.935	0	1.2605076	0.3437748	177.8862703	24.0928839	-142.3170376
7.72	772	0.404	-0.021	0.931	0.1145916	1.3750992	0.286479	177.8862703	24.08142474	-142.3227672
7.73	773	0.406	-0.022	0.931	0.2291832	1.2605076	0.2291832	177.8919998	24.06996558	-142.3227672
7.74	774	0.408	-0.019	0.939	0.0572958	1.3178034	0.1718874	177.8919998	24.05277684	-142.3227672
7.75	775	0.408	-0.021	0.942	-0.286479	1.6615782	0.2291832	177.9206477	24.01839936	-142.3170376
7.76	776	0.406	-0.021	0.937	-0.4010706	1.718874	0.2291832	177.9149182	24.00121062	-142.3170376
7.77	777	0.406	-0.022	0.932	-0.1718874	2.005353	0.1145916	177.9149182	23.9782923	-142.3170376
7.78	778	0.406	-0.022	0.932	-0.0572958	2.1199446	0.1718874	177.9091886	23.96110356	-142.3227672
7.79	779	0.405	-0.021	0.932	-0.0572958	2.0626488	0	177.9091886	23.93818524	-142.3227672
7.8	780	0.404	-0.021	0.932	-0.1145916	2.005353	0.0572958	177.9435661	23.90380776	-142.311308
7.81	781	0.403	-0.022	0.932	-0.1145916	1.718874	0	177.9435661	23.88661902	-142.311308
7.82	782	0.402	-0.02	0.932	-0.1718874	1.5469866	0	177.9378365	23.86943028	-142.311308
7.83	783	0.404	-0.022	0.933	-0.2291832	1.4896908	0	177.9378365	23.85797112	-142.311308
7.84	784	0.404	-0.022	0.932	-0.2291832	1.6042824	0	177.9321069	23.84078238	-142.311308
7.85	785	0.404	-0.022	0.933	-0.2291832	1.6042824	0	177.9664844	23.81213448	-142.2941193
7.86	786	0.404	-0.022	0.932	-0.2291832	1.4896908	0.0572958	177.9664844	23.80067532	-142.2941193
7.87	787	0.403	-0.023	0.933	-0.3437748	1.432395	0.1145916	177.9607548	23.78348658	-142.2998489
7.88	788	0.403	-0.023	0.934	-0.3437748	1.432395	0.1145916	177.9550252	23.77202742	-142.2998489
7.89	789	0.403	-0.022	0.935	-0.3437748	1.4896908	0.0572958	177.9492956	23.75483868	-142.2998489
7.9	790	0.403	-0.022	0.934	-0.286479	1.5469866	0.0572958	177.9779435	23.74337952	-142.2883897
7.91	791	0.403	-0.022	0.936	-0.2291832	1.718874	0.1145916	177.9779435	23.72619078	-142.2883897
7.92	792	0.404	-0.022	0.935	-0.286479	1.8334656	0.0572958	177.972214	23.70327246	-142.2883897
7.93	793	0.404	-0.022	0.934	-0.3437748	1.8907614	0.0572958	177.9664844	23.68608372	-142.2941193
7.94	794	0.402	-0.023	0.933	-0.286479	1.9480572	0.0572958	177.9664844	23.66889498	-142.2941193
7.95	795	0.402	-0.023	0.934	-0.286479	1.9480572	0.1145916	177.9894027	23.64597666	-142.2826601
7.96	796	0.401	-0.022	0.934	-0.1718874	1.8907614	0	177.9894027	23.62878792	-142.2826601
7.97	797	0.401	-0.022	0.934	-0.1145916	0.7448454	0	177.9836731	23.61732876	-142.2826601
7.98	798	0.401	-0.023	0.935	-0.2291832	0.4010706	0	177.9836731	23.61732876	-142.2826601
7.99	799	0.399	-0.022	0.935	-0.286479	0.286479	0	177.9779435	23.61159918	-142.2826601
8	800	0.4	-0.023	0.935	-0.286479	0.286479	0	178.0466985	23.59441044	-142.2540122
8.01	801	0.4	-0.022	0.936	-0.1145916	0.2291832	0	178.0466985	23.58868086	-142.2540122
8.02	802	0.399	-0.022	0.937	-0.1145916	0.2291832	0	178.0466985	23.58868086	-142.2540122
8.03	803	0.399	-0.021	0.938	-0.0572958	0.1718874	-0.0572958	178.0409689	23.58295128	-142.2540122
8.04	804	0.4	-0.022	0.939	-0.0572958	0.286479	0	178.0409689	23.58295128	-142.2540122
8.05	805	0.399	-0.022	0.939	0	0.286479	0	178.1441014	23.5199259	-142.2196348
8.06	806	0.399	-0.022	0.938	0.1145916	0.286479	-0.0572958	178.1441014	23.5199259	-142.2196348
8.07	807	0.398	-0.022	0.938	0.286479	0.2291832	-0.0572958	178.1498309	23.51419632	-142.2139052
8.08	808	0.397	-0.023	0.938	0.5156622	0.0572958	0	178.1555605	23.51419632	-142.2139052
8.09	809	0.398	-0.022	0.937	0.5156622	0	0	178.1612901	23.51419632	-142.2139052
8.1	810	0.397	-0.023	0.936	0.4583664	-0.1718874	0	178.189938	23.49700758	-142.2081756
8.11	811	0.398	-0.022	0.936	0.4010706	-0.1718874	0	178.1956676	23.50273716	-142.202446
8.12	812	0.398	-0.023	0.936	0.286479	-0.4010706	0	178.1956676	23.50273716	-142.2081756
8.13	813	0.397	-0.022	0.937	0.1718874	-0.4010706	0	178.2013972	23.50846674	-142.2081756
8.14	814	0.397	-0.023	0.936	0.1145916	-0.4583664	0	178.2013972	23.51419632	-142.2081756
8.15	815	0.398	-0.022	0.935	0.1145916	-0.5156622	0	178.2243155	23.50273716	-142.1967164
8.16	816	0.397	-0.022	0.935	0.0572958	-0.5156622	0	178.2243155	23.50846674	-142.1967164
8.17	817	0.397	-0.023	0.937	0	-0.6302538	0	178.2243155	23.51419632	-142.1967164
8.18	818	0.399	-0.024	0.938	-0.0572958	-0.6875496	0	178.2243155	23.52565548	-142.1967164
8.19	819	0.398	-0.023	0.938	-0.1718874	-0.572958	0	178.2243155	23.53138506	-142.1967164
8.2	820	0.398	-0.022	0.937	-0.1718874	-0.572958	0	178.2529634	23.51419632	-142.1852573
8.21	821	0.398	-0.022	0.936	-0.1145916	-0.572958	0	178.2472338	23.5199259	-142.1852573
8.22	822	0.397	-0.023	0.936	-0.0572958	-0.6302538	0	178.2472338	23.53138506	-142.1852573
8.23	823	0.396	-0.024	0.935	-0.0572958	-0.6875496	0	178.2472338	23.53711464	-142.1852573
8.24	824	0.396	-0.021	0.935	0	-0.4010706	0	178.2472338	23.53711464	-142.1852573
8.25	825	0.398	-0.022	0.937	-0.0572958	-0.286479	0	178.258693	23.5199259	-142.1852573
8.26	826	0.396	-0.021	0.939	-0.2291832	-0.4583664	0	178.2529634	23.52565548	-142.1852573
8.27	827	0.396	-0.023	0.938	-0.1718874	-0.5156622	0	178.2529634	23.53138506	-142.1852573
8.28	828	0.395	-0.023	0.935	0	-0.3437748	0	178.2529634	23.53138506	-142.1795277
8.29	829	0.396	-0.022	0.934	0.2291832	-0.3437748	0	178.2529634	23.53711464	-142.1795277
8.3	830	0.397	-0.023	0.939	0.0572958	-0.286479	0	178.2758817	23.47408926	-142.1737981
8.31	831	0.398	-0.022	0.945	-0.1145916	-0.1145916	0.0572958	178.2758817	23.47981884	-142.1737981
8.32	832	0.396	-0.023	0.941	-0.3437748	-0.286479	0.0572958	178.2701521	23.47981884	-142.1737981
8.33	833	0.395	-0.023	0.938	-0.2291832	-0.286479	0	178.2701521	23.48554842	-142.1737981
8.34	834	0.396	-0.024	0.937	-0.1145916	-0.2291832	0.0572958	178.2644225	23.48554842	-142.1795277
8.35	835	0.396	-0.023	0.937	-0.0572958	-0.3437748	0.0572958	178.2988	23.44544136	-142.1680685
8.36	836	0.394	-0.023	0.937	0	-0.286479	0	178.2988	23.44544136	-142.1680685
8.37	837	0.394	-0.023	0.938	0.0572958	-0.3437748	0	178.3045296	23.45117094	-142.1680685
8.38	838	0.393	-0.023	0.937	0.0572958	-0.2291832	0	178.3045296	23.45117094	-142.1680685
8.39	839	0.394	-0.022	0.937	0.1145916	-0.1718874	0	178.3045296	23.45690052	-142.1680685
8.4	840	0.394	-0.023	0.936	0.1718874	-0.0572958	0	178.3159888	23.4053343	-142.162339
8.41	841	0.395	-0.023	0.937	0.0572958	-0.2291832	0	178.3217183	23.4053343	-142.162339
8.42	842	0.395	-0.024	0.938	0	-0.1718874	0	178.3217183	23.41106388	-142.162339
8.43	843	0.394	-0.021	0.94	0.0572958	-0.286479	0	178.3217183	23.41106388	-142.162339
8.44	844	0.395	-0.022	0.94	0.0572958	-0.2291832	0	178.3217183	23.41679346	-142.162339
8.45	845	0.395	-0.024	0.939	0.0572958	-0.1718874	0	178.3274479	23.37095682	-142.162339
8.46	846	0.394	-0.023	0.94	0.1145916	-0.1718874	0	178.3274479	23.3766864	-142.162339
8.47	847	0.394	-0.023	0.939	0.1145916	-0.1145916	0	178.3274479	23.3766864	-142.162339
8.48	848	0.395	-0.024	0.939	0.1718874	-0.0572958	0	178.3274479	23.3766864	-142.162339
8.49	849	0.395	-0.024	0.937	0.0572958	-0.0572958	0	178.3331775	23.3766864	-142.162339
8.5	850	0.394	-0.023	0.937	0.0572958	-0.1145916	0	178.3389071	23.30220186	-142.1566094
8.51	851	0.394	-0.023	0.937	0.0572958	-0.1145916	0	178.3389071	23.30220186	-142.162339
8.52	852	0.394	-0.023	0.937	0.1145916	-0.0572958	0	178.3446367	23.30220186	-142.162339
8.53	853	0.393	-0.024	0.935	0.1718874	-0.1718874	0.0572958	178.3446367	23.30220186	-142.162339
8.54	854	0.394	-0.024	0.936	0.2291832	-0.2291832	0.0572958	178.3446367	23.30793144	-142.162339
8.55	855	0.394	-0.023	0.939	0	-0.1145916	0	178.3560958	23.27928354	-142.1566094
8.56	856	0.394	-0.023	0.939	0	-0.2291832	0.0572958	178.3560958	23.27928354	-142.1566094
8.57	857	0.394	-0.025	0.939	0.0572958	-0.286479	0	178.3560958	23.28501312	-142.1566094
8.58	858	0.393	-0.024	0.939	0.0572958	-0.3437748	0	178.3560958	23.28501312	-142.1566094
8.59	859	0.392	-0.023	0.939	0.0572958	-0.286479	0	178.3560958	23.2907427	-142.1566094
8.6	860	0.393	-0.023	0.939	0.0572958	-0.286479	0	178.3503662	23.25636522	-142.162339
8.61	861	0.394	-0.024	0.94	0.0572958	-0.286479	0.0572958	178.3503662	23.25636522	-142.162339
8.62	862	0.393	-0.022	0.939	0	-0.2291832	0	178.3503662	23.2620948	-142.162339
8.63	863	0.393	-0.023	0.937	0	-0.1718874	0	178.3503662	23.2620948	-142.162339
8.64	864	0.393	-0.024	0.938	0.1145916	-0.2291832	0	178.3560958	23.2620948	-142.162339
8.65	865	0.394	-0.022	0.937	0.1145916	-0.0572958	0	178.3732846	23.24490606	-142.1566094
8.66	866	0.393	-0.023	0.937	0.1145916	0	0	178.3732846	23.24490606	-142.1566094
8.67	867	0.392	-0.023	0.938	0.1718874	0	-0.0572958	178.3790141	23.24490606	-142.1566094
8.68	868	0.393	-0.023	0.939	0.0572958	-0.1145916	0	178.3790141	23.25063564	-142.1566094
8.69	869	0.392	-0.023	0.938	0	-0.0572958	0	178.3790141	23.25063564	-142.1566094
8.7	870	0.393	-0.023	0.939	0	0	0	178.3618254	23.19333984	-142.162339
8.71	871	0.393	-0.023	0.94	-0.0572958	0	0	178.3618254	23.19333984	-142.162339
8.72	872	0.393	-0.024	0.939	-0.1145916	0.0572958	0	178.3618254	23.19333984	-142.162339
8.73	873	0.392	-0.023	0.94	-0.1145916	0	0	178.3560958	23.19333984	-142.162339
8.74	874	0.392	-0.024	0.94	-0.1145916	0	0	178.3560958	23.19333984	-142.162339
8.75	875	0.392	-0.024	0.939	-0.1145916	0	0	178.3503662	23.15896236	-142.162339
8.76	876	0.392	-0.023	0.94	-0.1145916	0.0572958	0	178.3503662	23.15896236	-142.162339
8.77	877	0.392	-0.024	0.938	-0.1145916	0.0572958	0	178.3503662	23.15896236	-142.162339
8.78	878	0.392	-0.024	0.938	-0.1718874	0.0572958	0	178.3446367	23.15896236	-142.162339
8.79	879	0.392	-0.024	0.938	-0.2291832	0.0572958	0	178.3446367	23.15323278	-142.162339
8.8	880	0.392	-0.024	0.938	-0.1145916	0.1145916	0	178.3560958	23.13604404	-142.1566094
8.81	881	0.392	-0.023	0.939	-0.1145916	0.0572958	0	178.3503662	23.13604404	-142.1566094
8.82	882	0.391	-0.024	0.939	-0.1718874	0.0572958	0	178.3503662	23.13604404	-142.1566094
8.83	883	0.392	-0.024	0.939	-0.1145916	0.0572958	0	178.3503662	23.13604404	-142.1566094
8.84	884	0.391	-0.024	0.939	-0.0572958	0.1718874	0	178.3503662	23.13031446	-142.1566094
8.85	885	0.393	-0.023	0.939	-0.1718874	0.1718874	0	178.3503662	23.12458488	-142.1566094
8.86	886	0.391	-0.023	0.94	-0.3437748	0.0572958	0	178.3446367	23.1188553	-142.1566094
8.87	887	0.39	-0.024	0.94	-0.286479	0	0	178.3446367	23.1188553	-142.1566094
8.88	888	0.39	-0.024	0.937	0	0.0572958	-0.0572958	178.3446367	23.1188553	-142.1566094
8.89	889	0.391	-0.024	0.938	0.1145916	-0.1145916	0	178.3446367	23.12458488	-142.1566094
8.9	890	0.393	-0.024	0.944	0	0	0	178.3389071	23.10739614	-142.1566094
8.91	891	0.392	-0.024	0.945	-0.3437748	0	0	178.3389071	23.10739614	-142.1566094
8.92	892	0.391	-0.025	0.942	-0.3437748	-0.0572958	0	178.3331775	23.10739614	-142.1566094
8.93	893	0.39	-0.025	0.94	-0.1718874	-0.0572958	0	178.3274479	23.10739614	-142.1566094
8.94	894	0.391	-0.025	0.938	-0.0572958	0	0	178.3274479	23.10739614	-142.1566094
8.95	895	0.39	-0.025	0.939	0	0.0572958	0	178.3045296	23.04437076	-142.162339
8.96	896	0.389	-0.024	0.94	0	0	0	178.3045296	23.04437076	-142.162339
8.97	897	0.389	-0.023	0.94	0.0572958	-0.1145916	0	178.3102592	23.04437076	-142.162339
8.98	898	0.389	-0.024	0.939	0.1145916	-0.2291832	0	178.3102592	23.05010034	-142.162339
8.99	899	0.39	-0.023	0.94	0.1718874	-0.2291832	0	178.3102592	23.05010034	-142.162339
9	900	0.39	-0.023	0.938	0.1718874	-0.1718874	0	178.3274479	23.04437076	-142.1566094
9.01	901	0.39	-0.024	0.939	0.1718874	-0.2291832	0	178.3331775	23.04437076	-142.1566094
9.02	902	0.39	-0.023	0.94	0.0572958	-0.286479	0	178.3331775	23.05010034	-142.1566094
9.03	903	0.39	-0.023	0.94	0.1145916	-0.286479	0	178.3331775	23.05010034	-142.1566094
9.04	904	0.389	-0.024	0.941	0.1145916	-0.286479	0.0572958	178.3331775	23.05582992	-142.162339
9.05	905	0.39	-0.024	0.942	0.1718874	-0.1718874	0	178.3331775	23.02145244	-142.162339
9.06	906	0.39	-0.024	0.94	0.2291832	-0.1718874	0	178.3389071	23.02718202	-142.162339
9.07	907	0.39	-0.023	0.94	0.1718874	-0.1145916	0	178.3389071	23.02718202	-142.162339
9.08	908	0.389	-0.024	0.939	0.2291832	-0.1718874	0.0572958	178.3446367	23.02718202	-142.162339
9.09	909	0.391	-0.025	0.94	0.1718874	-0.1718874	0	178.3446367	23.02718202	-142.162339
9.1	910	0.391	-0.025	0.939	0.1145916	-0.0572958	0	178.3331775	23.01572286	-142.1680685
9.11	911	0.39	-0.024	0.94	0.0572958	0	0	178.3389071	23.01572286	-142.1680685
9.12	912	0.39	-0.024	0.938	0.0572958	-0.0572958	0	178.3389071	23.01572286	-142.1680685
9.13	913	0.389	-0.025	0.938	0.1718874	-0.1145916	0.0572958	178.3389071	23.02145244	-142.1680685
9.14	914	0.39	-0.024	0.938	0.1145916	-0.1718874	0.0572958	178.3389071	23.02145244	-142.1680685
9.15	915	0.39	-0.024	0.941	0.0572958	-0.1145916	0	178.3446367	23.0042637	-142.1680685
9.16	916	0.39	-0.024	0.94	0	-0.2291832	0	178.3446367	23.0042637	-142.1680685
9.17	917	0.389	-0.025	0.94	0	-0.1718874	0.0572958	178.3446367	23.00999328	-142.1680685
9.18	918	0.39	-0.025	0.94	0	-0.1718874	0.0572958	178.3446367	23.00999328	-142.1680685
9.19	919	0.389	-0.026	0.94	0	-0.1718874	0.0572958	178.3446367	23.00999328	-142.1680685
9.2	920	0.389	-0.025	0.941	0	-0.1145916	0	178.3331775	22.98707496	-142.1737981
9.21	921	0.39	-0.024	0.941	0	-0.0572958	0	178.3331775	22.98707496	-142.1737981
9.22	922	0.389	-0.024	0.941	0	-0.0572958	0	178.3331775	22.99280454	-142.1737981
9.23	923	0.39	-0.024	0.941	0	-0.0572958	0	178.3331775	22.99280454	-142.1737981
9.24	924	0.389	-0.023	0.941	0	-0.0572958	0	178.3331775	22.99280454	-142.1737981
9.25	925	0.39	-0.024	0.94	0	0	0	178.3389071	22.96988622	-142.1737981
9.26	926	0.389	-0.024	0.941	0	0	0	178.3389071	22.96988622	-142.1737981
9.27	927	0.39	-0.024	0.941	0.0572958	0.0572958	0	178.3389071	22.96988622	-142.1737981
9.28	928	0.389	-0.023	0.941	0.1145916	0.0572958	0	178.3446367	22.96988622	-142.1737981
9.29	929	0.389	-0.023	0.941	0	0	0	178.3446367	22.96988622	-142.1737981
9.3	930	0.388	-0.024	0.941	0	0.1145916	0	178.3274479	22.9469679	-142.1737981
9.31	931	0.389	-0.023	0.94	0	0.1718874	0	178.3274479	22.9469679	-142.1737981
9.32	932	0.389	-0.024	0.939	0	0.1718874	-0.0572958	178.3274479	22.94123832	-142.1737981
9.33	933	0.388	-0.024	0.939	0	0.1718874	0	178.3274479	22.94123832	-142.1737981
9.34	934	0.388	-0.023	0.94	-0.0572958	0.1145916	0	178.3274479	22.94123832	-142.1737981
9.35	935	0.389	-0.025	0.94	0	0.1145916	0	178.3159888	22.91832	-142.1795277
9.36	936	0.388	-0.024	0.941	-0.0572958	0.1145916	0	178.3159888	22.91832	-142.1795277
9.37	937	0.389	-0.024	0.941	0	0.0572958	0	178.3159888	22.91259042	-142.1795277
9.38	938	0.388	-0.024	0.941	-0.0572958	0.1145916	0	178.3102592	22.91259042	-142.1795277
9.39	939	0.389	-0.024	0.941	-0.0572958	0.0572958	-0.0572958	178.3102592	22.91259042	-142.1795277
9.4	940	0.388	-0.024	0.94	-0.0572958	0	-0.0572958	178.3331775	22.8896721	-142.1680685
9.41	941	0.389	-0.025	0.941	0	0	0	178.3274479	22.8896721	-142.1680685
9.42	942	0.388	-0.024	0.941	-0.0572958	-0.1145916	-0.0572958	178.3274479	22.8896721	-142.1680685
9.43	943	0.388	-0.025	0.941	0	-0.1718874	0	178.3274479	22.89540168	-142.1680685
9.44	944	0.388	-0.024	0.941	0	-0.1145916	0	178.3274479	22.89540168	-142.1680685
9.45	945	0.387	-0.024	0.94	0	-0.0572958	-0.0572958	178.3217183	22.86675378	-142.1680685
9.46	946	0.387	-0.025	0.941	0.0572958	0	0	178.3217183	22.86675378	-142.1680685
9.47	947	0.387	-0.024	0.94	0.0572958	-0.1145916	0	178.3274479	22.86675378	-142.1680685
9.48	948	0.386	-0.025	0.941	0.0572958	-0.2291832	0	178.3274479	22.86675378	-142.1680685
9.49	949	0.388	-0.024	0.94	0.0572958	-0.1145916	0	178.3274479	22.87248336	-142.1680685
9.5	950	0.39	-0.023	0.94	0	-0.1145916	0.0572958	178.3331775	22.86675378	-142.1680685
9.51	951	0.388	-0.024	0.941	-0.1145916	-0.286479	0.0572958	178.3331775	22.86675378	-142.1680685
9.52	952	0.386	-0.024	0.94	0	-0.1718874	0	178.3331775	22.87248336	-142.1680685
9.53	953	0.387	-0.025	0.936	0.1145916	-0.1718874	0	178.3331775	22.87248336	-142.1680685
9.54	954	0.387	-0.025	0.939	0.2291832	-0.286479	0	178.3331775	22.87248336	-142.1680685
9.55	955	0.39	-0.024	0.944	0	-0.286479	0	178.3389071	22.87248336	-142.1680685
9.56	956	0.389	-0.025	0.946	-0.1718874	-0.286479	0.0572958	178.3331775	22.87248336	-142.1680685
9.57	957	0.389	-0.024	0.943	-0.2291832	-0.2291832	0.0572958	178.3331775	22.87821294	-142.1680685
9.58	958	0.388	-0.025	0.942	-0.1145916	-0.1145916	0	178.3274479	22.87821294	-142.1737981
9.59	959	0.389	-0.025	0.94	-0.0572958	0	0.0572958	178.3274479	22.87821294	-142.1737981
9.6	960	0.387	-0.024	0.941	0	0.1145916	0	178.3274479	22.86675378	-142.1737981
9.61	961	0.388	-0.024	0.941	0.0572958	0.2291832	0	178.3274479	22.86675378	-142.1737981
9.62	962	0.387	-0.024	0.94	0	0	-0.0572958	178.3274479	22.86675378	-142.1737981
9.63	963	0.387	-0.024	0.94	0	-0.0572958	0	178.3274479	22.86675378	-142.1737981
9.64	964	0.387	-0.024	0.94	0.0572958	0	0	178.3331775	22.86675378	-142.1737981
9.65	965	0.388	-0.025	0.939	0.1145916	0	-0.0572958	178.3217183	22.85529462	-142.1737981
9.66	966	0.388	-0.024	0.941	0.1145916	0	0	178.3217183	22.85529462	-142.1737981
9.67	967	0.387	-0.024	0.94	0.0572958	0	-0.0572958	178.3217183	22.85529462	-142.1737981
9.68	968	0.387	-0.024	0.942	0.1145916	0.0572958	0	178.3274479	22.84956504	-142.1737981
9.69	969	0.388	-0.024	0.943	0.0572958	0.0572958	0	178.3274479	22.84956504	-142.1737981
9.7	970	0.388	-0.024	0.942	0	0.0572958	0	178.3217183	22.84383546	-142.1737981
9.71	971	0.388	-0.023	0.942	0	0.1145916	0	178.3217183	22.83810588	-142.1737981
9.72	972	0.387	-0.024	0.941	0	0.1145916	0	178.3217183	22.83810588	-142.1737981
9.73	973	0.388	-0.025	0.941	0	0.1718874	0	178.3217183	22.83810588	-142.1737981
9.74	974	0.388	-0.025	0.942	0	0.1718874	0	178.3217183	22.8323763	-142.1737981
9.75	975	0.387	-0.024	0.942	0	0.1145916	0	178.3159888	22.80945798	-142.1737981
9.76	976	0.387	-0.024	0.94	0	0.1145916	0	178.3159888	22.8037284	-142.1737981
9.77	977	0.386	-0.025	0.939	0	0.1145916	0	178.3159888	22.8037284	-142.1737981
9.78	978	0.386	-0.025	0.939	0.0572958	0.1718874	0	178.3159888	22.8037284	-142.1795277
9.79	979	0.386	-0.025	0.938	0.0572958	0.0572958	0	178.3217183	22.8037284	-142.1795277
9.8	980	0.386	-0.025	0.94	0.0572958	0	0	178.3159888	22.78081008	-142.1795277
9.81	981	0.388	-0.025	0.941	0	0	0.0572958	178.3159888	22.78081008	-142.1795277
9.82	982	0.387	-0.025	0.941	0	-0.1718874	0	178.3159888	22.78653966	-142.1795277
9.83	983	0.387	-0.026	0.941	0	-0.0572958	0	178.3159888	22.78653966	-142.1795277
9.84	984	0.386	-0.025	0.941	0	-0.1718874	0	178.3159888	22.78653966	-142.1795277
9.85	985	0.386	-0.025	0.942	0	-0.1718874	0.0572958	178.3045296	22.7750805	-142.1852573
9.86	986	0.387	-0.025	0.943	0.1145916	-0.1718874	0.0572958	178.3102592	22.7750805	-142.1852573
9.87	987	0.387	-0.024	0.942	0.1145916	-0.0572958	0.0572958	178.3102592	22.7750805	-142.1852573
