TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.3	-1.098	-0.305	-10.5424272	32.372127	16.1574156	81.74391786	0.2291832	-16.63297074
2.41	241	0.327	-1.078	-0.265	-4.010706	27.6165756	8.4224826	81.7038108	0.17761698	-16.35222132
2.42	242	0.298	-1.033	-0.218	2.5210152	23.3193906	-0.1718874	81.72672912	0.20626488	-16.12303812
2.43	243	0.241	-1.004	-0.18	7.734933	20.626488	-7.3338624	81.80121366	0.30366774	-15.9282324
2.44	244	0.185	-1.011	-0.152	10.4851314	19.767051	-12.318597	81.9043461	0.44690724	-15.75061542
2.45	245	0.136	-1.029	-0.13	11.6310474	20.2254174	-15.0114996	82.02466728	0.64744254	-15.57872802
2.46	246	0.089	-1.052	-0.106	12.0894138	20.2827132	-15.5844576	82.14498846	0.82505952	-15.40111104
2.47	247	0.048	-1.056	-0.091	11.6883432	19.5378678	-14.7823164	82.26530964	0.99121734	-15.22349406
2.48	248	0.044	-1.029	-0.079	10.3705398	18.3919518	-13.2353298	82.36844208	1.145916	-15.06306582
2.49	249	0.061	-1	-0.075	8.7662574	17.9335854	-11.745639	82.46011536	1.27769634	-14.896908
2.5	250	0.089	-0.974	-0.077	6.589017	17.475219	-10.9434978	82.5345999	1.43812458	-14.7536685
2.51	251	0.12	-0.955	-0.077	4.8128472	16.5011904	-11.2299768	82.58616612	1.56417534	-14.60469942
2.52	252	0.147	-0.941	-0.075	3.0366774	14.9542038	-12.0894138	82.6205436	1.69595568	-14.4671895
2.53	253	0.166	-0.927	-0.083	0.9740286	13.1207382	-13.1207382	82.63200276	1.83919518	-14.35832748
2.54	254	0.17	-0.914	-0.094	-1.2605076	10.8289062	-13.6364004	82.6205436	1.98816426	-14.2666542
2.55	255	0.165	-0.899	-0.099	-3.7815228	7.734933	-13.6364004	82.58043654	2.18869956	-14.23227672
2.56	256	0.162	-0.886	-0.105	-7.734933	3.0939732	-13.2353298	82.50022242	2.3204799	-14.22081756
2.57	257	0.169	-0.877	-0.112	-10.6570188	-0.859437	-13.3499214	82.3913604	2.45226024	-14.24373588
2.58	258	0.191	-0.886	-0.111	-12.605076	-5.9014674	-13.5791046	82.25958006	2.578311	-14.32395
2.59	259	0.199	-0.895	-0.108	-14.610429	-11.2872726	-13.6364004	82.1048814	2.69863218	-14.45573034
2.6	260	0.201	-0.895	-0.109	-15.4125702	-15.5844576	-13.1207382	81.94445316	2.85333084	-14.64480648
2.61	261	0.196	-0.896	-0.096	-14.896908	-18.9649098	-12.318597	81.78402492	2.9507337	-14.85107136
2.62	262	0.175	-0.903	-0.078	-14.9542038	-21.485925	-11.745639	81.62359668	3.04240698	-15.08025456
2.63	263	0.145	-0.921	-0.062	-15.2979786	-22.9756158	-11.745639	81.45743886	3.12835068	-15.32089692
2.64	264	0.115	-0.939	-0.05	-15.756345	-23.777757	-11.9175264	81.28555146	3.21429438	-15.57299844
2.65	265	0.094	-0.95	-0.055	-16.7303736	-21.6578124	-11.9748222	81.11939364	3.31169724	-15.8136408
2.66	266	0.086	-0.953	-0.063	-17.18874	-18.2773602	-11.9748222	80.9303175	3.4091001	-16.00844652
2.67	267	0.087	-0.953	-0.061	-17.3033316	-15.8136408	-11.9175264	80.74697094	3.50077338	-16.1860635
2.68	268	0.095	-0.946	-0.07	-15.4125702	-13.8082878	-11.8029348	80.58081312	3.59817624	-16.34076216
2.69	269	0.11	-0.92	-0.08	-12.2040054	-11.9175264	-11.5737516	80.44903278	3.6955791	-16.47827208
2.7	270	0.132	-0.881	-0.096	-7.2192708	-10.2559482	-11.172681	80.37454824	3.82162986	-16.61005242
2.71	271	0.147	-0.835	-0.092	-0.0572958	-10.0840608	-10.7143146	80.36881866	3.91330314	-16.7303736
2.72	272	0.139	-0.813	-0.026	9.5683986	-12.4904844	-10.5424272	80.46049194	3.99924684	-16.86788352
2.73	273	0.13	-0.802	0.081	16.2720072	-17.0741484	-10.2559482	80.6151906	4.07946096	-17.05123008
2.74	274	0.143	-0.788	0.189	22.9756158	-22.058883	-9.740286	80.83291464	4.14821592	-17.28041328
2.75	275	0.19	-0.792	0.254	29.5646328	-26.1268848	-8.59437	81.16523028	4.22843004	-17.55543312
2.76	276	0.259	-0.826	0.265	35.9244666	-28.8197874	-6.5317212	81.50900508	4.26280752	-17.84191212
2.77	277	0.326	-0.859	0.253	41.6540466	-32.4867186	-2.5210152	81.91580526	4.25707794	-18.1627686
2.78	278	0.37	-0.891	0.248	44.977203	-39.4768062	3.5523396	82.35125334	4.1825934	-18.54092088
2.79	279	0.378	-0.948	0.199	43.7166954	-48.0711762	10.7143146	82.7637831	4.03362432	-18.99928728
2.8	280	0.347	-1.025	0.153	42.3415962	-57.0666168	15.1260912	83.18204244	3.85600734	-19.54359738
2.81	281	0.277	-1.153	0.059	37.8725238	-64.6869582	14.896908	83.5372764	3.65547204	-20.16239202
2.82	282	0.183	-1.283	-0.065	32.6013102	-66.5204238	11.0007936	83.83521456	3.4950438	-20.80410498
2.83	283	0.062	-1.381	-0.218	28.3041252	-63.7702254	5.3285094	84.09304566	3.39764094	-21.4286292
2.84	284	-0.069	-1.397	-0.343	23.6631654	-60.1032942	-1.8334656	84.30504012	3.37472262	-22.01877594
2.85	285	-0.189	-1.341	-0.398	23.6631654	-55.576926	-10.3705398	84.511305	3.42628884	-22.56881562
2.86	286	-0.268	-1.265	-0.407	21.9442914	-48.8733174	-18.048177	84.7118403	3.57525792	-23.06728908
2.87	287	-0.325	-1.155	-0.406	15.9855282	-44.690724	-21.7151082	84.84935022	3.76433406	-23.52565548
2.88	288	-0.312	-1.072	-0.399	8.59437	-41.0810886	-21.2567418	84.9123756	3.94768062	-23.9496444
2.89	289	-0.242	-1.011	-0.374	2.1772404	-38.4454818	-19.3086846	84.9123756	4.11956802	-24.350715
2.9	290	-0.144	-0.968	-0.32	-0.859437	-34.1482968	-17.8189938	84.84362064	4.23415962	-24.6944898
2.91	291	-0.031	-0.946	-0.276	-2.7501984	-27.4446882	-16.9595568	84.797784	4.3831287	-24.9809688
2.92	292	0.077	-0.955	-0.242	-5.5003968	-19.767051	-16.8449652	84.72329946	4.53782736	-25.19296326
2.93	293	0.163	-0.996	-0.206	-7.734933	-11.9175264	-16.5011904	84.63735576	4.69252602	-25.3247436
2.94	294	0.209	-1.08	-0.175	-8.1360036	-4.5263682	-14.2666542	84.55141206	4.83003594	-25.3820394
2.95	295	0.21	-1.194	-0.144	-8.0787078	0.7448454	-8.307891	84.45973878	4.93316838	-25.39349856
2.96	296	0.168	-1.272	-0.123	-8.8235532	4.4690724	-0.286479	84.37379508	4.93889796	-25.34766192
2.97	297	0.098	-1.291	-0.124	-8.5370742	4.4690724	6.9900876	84.28785138	4.870143	-25.30182528
2.98	298	0.011	-1.268	-0.125	-6.1306506	1.0313244	13.2926256	84.23055558	4.73836266	-25.27890696
2.99	299	-0.067	-1.229	-0.121	-3.8388186	-4.010706	17.9908812	84.19044852	4.5550161	-25.30182528
3	300	-0.129	-1.186	-0.126	-4.4690724	-8.6516658	20.1681216	84.1388823	4.30291458	-25.34766192
3.01	301	-0.159	-1.143	-0.125	-6.016059	-12.1467096	19.8243468	84.07012734	4.0966497	-25.45079436
3.02	302	-0.151	-1.119	-0.106	-7.3338624	-13.3499214	18.048177	83.98991322	3.90757356	-25.56538596
3.03	303	-0.113	-1.111	-0.085	-9.453807	-12.318597	15.5844576	83.88678078	3.74714532	-25.67424798
3.04	304	-0.078	-1.1	-0.075	-11.9175264	-9.5683986	13.8082878	83.7664596	3.59817624	-25.7544621
3.05	305	-0.051	-1.083	-0.069	-13.8082878	-6.4744254	13.2353298	83.62894968	3.42628884	-25.79456916
3.06	306	-0.027	-1.071	-0.073	-15.756345	-2.9220858	13.4072172	83.46852144	3.2945085	-25.80602832
3.07	307	-0.008	-1.056	-0.083	-17.3606274	0.0572958	14.2666542	83.29663404	3.151269	-25.79456916
3.08	308	0.007	-1.028	-0.094	-18.3919518	2.7501984	15.5271618	83.1075579	2.99657034	-25.74873252
3.09	309	0.012	-0.987	-0.101	-19.194093	5.2139178	16.8449652	82.91848176	2.8361421	-25.67997756
3.1	310	0.007	-0.936	-0.097	-20.1681216	7.3911582	17.9335854	82.71794646	2.65279554	-25.5825747
3.11	311	-0.002	-0.893	-0.099	-21.5432208	9.2246238	18.9649098	82.50022242	2.47517856	-25.47371268
3.12	312	-0.025	-0.871	-0.097	-24.1215318	11.2299768	19.5951636	82.25958006	2.291832	-25.33620276
3.13	313	-0.057	-0.858	-0.099	-25.496631	13.0634424	19.7097552	82.00747854	2.10848544	-25.18723368
3.14	314	-0.08	-0.86	-0.095	-26.2987722	15.0114996	19.5378678	81.74391786	1.93086846	-25.01534628
3.15	315	-0.1	-0.861	-0.08	-27.215505	16.7876694	18.7357266	81.48035718	1.73606274	-24.81481098
3.16	316	-0.11	-0.86	-0.063	-28.1895336	19.3659804	17.475219	81.19387818	1.58709366	-24.60281652
3.17	317	-0.104	-0.857	-0.051	-28.0176462	22.5172494	16.3865988	80.91312876	1.44958374	-24.35644458
3.18	318	-0.095	-0.853	-0.042	-27.788463	25.5539268	15.6417534	80.63810892	1.32926256	-24.08715432
3.19	319	-0.079	-0.849	-0.028	-27.3873924	28.1895336	14.8396122	80.36308908	1.21467096	-23.78921616
3.2	320	-0.063	-0.844	-0.013	-25.496631	32.0283522	14.2666542	80.11671714	1.10580894	-23.44544136
3.21	321	-0.047	-0.829	-0.008	-23.491278	35.1223254	13.6936962	79.88180436	1.01986524	-23.08447782
3.22	322	-0.033	-0.816	0.002	-21.3140376	37.9298196	12.8342592	79.6698099	0.95111028	-22.69486638
3.23	323	-0.021	-0.811	0.01	-19.2513888	41.0237928	11.8029348	79.47500418	0.89381448	-22.27087746
3.24	324	-0.019	-0.811	0.014	-16.8449652	43.1437374	11.1153852	79.30311678	0.85370742	-21.8296998
3.25	325	-0.031	-0.821	0.024	-14.1520626	44.9199072	10.7716104	79.1827956	0.80787078	-21.3713334
3.26	326	-0.05	-0.84	0.047	-11.6883432	47.7274014	10.7716104	79.06247442	0.7734933	-20.8843191
3.27	327	-0.07	-0.865	0.071	-9.2246238	51.3943326	10.599723	78.97080114	0.75630456	-20.36292732
3.28	328	-0.082	-0.899	0.081	-7.1046792	56.5509546	9.8548776	78.8963166	0.75057498	-19.7956989
3.29	329	-0.095	-0.924	0.093	-4.1825934	60.5043648	9.3392154	78.85620954	0.75630456	-19.18836342
3.3	330	-0.101	-0.951	0.12	1.0886202	64.2858876	9.3392154	78.90204618	0.75057498	-18.5351913
3.31	331	-0.097	-0.977	0.153	5.8441716	67.609044	9.6829902	78.95934198	0.76776372	-17.85910086
3.32	332	-0.094	-0.986	0.174	8.9954406	70.7030172	9.6829902	79.05101526	0.78495246	-17.14863294
3.33	333	-0.09	-0.983	0.183	11.8602306	73.338624	9.167328	79.17706602	0.81360036	-16.4152467
3.34	334	-0.09	-0.971	0.199	15.3552744	76.0315266	8.021412	79.33176468	0.859437	-15.65894214
3.35	335	-0.089	-0.974	0.202	17.9335854	79.354683	6.4744254	79.54948872	0.90527364	-14.86253052
3.36	336	-0.082	-1.002	0.174	18.2773602	83.365389	3.9534102	79.73856486	0.99694692	-14.037471
3.37	337	-0.076	-1.004	0.144	18.907614	84.797784	2.291832	79.93337058	1.10007936	-13.20095232
3.38	338	-0.066	-0.984	0.146	23.1475032	85.4280378	0	80.17401294	1.22613012	-12.36443364
3.39	339	-0.055	-0.971	0.163	27.5592798	86.3447706	-3.6096354	80.46049194	1.38082878	-11.52218538
3.4	340	-0.041	-0.989	0.146	28.1322378	87.662574	-7.7922288	80.77561884	1.5756345	-10.67420754
3.41	341	-0.006	-1.057	0.056	22.058883	89.2095606	-10.0840608	81.0162612	1.79335854	-9.80904096
3.42	342	0.066	-1.17	-0.085	14.9542038	85.2561504	-8.3651868	81.18241902	1.98243468	-8.98398144
3.43	343	0.185	-1.267	-0.206	8.2505952	71.3905668	-2.005353	81.27982188	2.0912967	-8.28497268
3.44	344	0.368	-1.323	-0.282	4.5263682	50.6494872	8.4797784	81.33711768	2.06837838	-7.77504006
3.45	345	0.515	-1.283	-0.314	0.572958	36.955791	14.610429	81.34857684	2.005353	-7.40261736
3.46	346	0.568	-1.144	-0.32	-3.6669312	21.6005166	16.615782	81.31419936	1.86784308	-7.16770458
3.47	347	0.529	-0.993	-0.28	-1.6615782	5.7868758	14.9542038	81.3027402	1.73033316	-7.08749046
3.48	348	0.427	-0.903	-0.235	0.6875496	-7.3338624	11.3445684	81.30846978	1.61001198	-7.14478626
3.49	349	0.281	-0.876	-0.242	0.5156622	-18.7930224	7.9641162	81.30846978	1.50687954	-7.31667366
3.5	350	0.134	-0.941	-0.25	-1.0886202	-28.9916748	4.2398892	81.26836272	1.44385416	-7.59742308
3.51	351	0.018	-1.039	-0.216	-0.859437	-33.3461556	-1.0886202	81.25690356	1.41520626	-7.92973872
3.52	352	-0.052	-1.104	-0.193	-2.0626488	-31.1116194	-8.4797784	81.22825566	1.45531332	-8.24486562
3.53	353	-0.081	-1.145	-0.195	-3.0939732	-30.0229992	-13.0061466	81.19387818	1.5469866	-8.55999252
3.54	354	-0.059	-1.178	-0.203	-5.9014674	-32.658606	-15.756345	81.12512322	1.6615782	-8.90376732
3.55	355	0.027	-1.168	-0.234	-12.5477802	-38.8465524	-17.3033316	80.98188372	1.78762896	-9.31629708
3.56	356	0.168	-1.131	-0.22	-17.3033316	-47.269035	-18.5638392	80.79853716	1.90795014	-9.80904096
3.57	357	0.316	-1.08	-0.188	-17.5898106	-56.0925882	-20.05353	80.60373144	2.02827132	-10.39345812
3.58	358	0.42	-1.013	-0.158	-16.329303	-66.8641986	-20.7410796	80.42611446	2.13713334	-11.0867373
3.59	359	0.472	-0.966	-0.132	-14.1520626	-79.5265704	-19.7097552	80.25995664	2.21734746	-11.89460808
3.6	360	0.485	-0.954	-0.114	-13.2926256	-94.6526616	-18.1627686	80.0995284	2.30329116	-12.86863668
3.61	361	0.447	-0.935	-0.124	-15.0687954	-113.2165008	-16.7876694	79.91618184	2.30329116	-14.0088231
3.62	362	0.413	-0.965	-0.091	-16.5584862	-132.9835518	-16.2147114	79.71564654	2.2631841	-15.33808566
3.63	363	0.362	-0.964	-0.087	-17.9335854	-148.5680094	-16.042824	79.49219292	2.19442914	-16.82204688
3.64	364	0.313	-0.962	-0.108	-20.2827132	-162.3762972	-14.1520626	79.24582098	2.07983754	-18.43778844
3.65	365	0.248	-0.935	-0.096	-19.8243468	-173.0906118	-12.3758928	79.0109082	1.93086846	-20.15093286
3.66	366	0.192	-0.87	-0.071	-18.5065434	-180.8828406	-11.5737516	78.79318416	1.7475219	-21.9442914
3.67	367	0.134	-0.805	-0.06	-15.756345	-184.0341096	-11.9748222	78.60410802	1.55844576	-23.76056826
3.68	368	0.046	-0.748	-0.021	-12.3758928	-180.6536574	-12.2040054	78.45513894	1.36936962	-25.54246764
3.69	369	-0.021	-0.697	0.022	-6.6463128	-175.4397396	-11.8602306	78.36919524	1.18029348	-27.27853038
3.7	370	-0.116	-0.649	0.013	-4.1252976	-165.871341	-12.1467096	78.32908818	1.0026765	-28.91146068
3.71	371	-0.215	-0.622	0.012	0.9740286	-150.1722918	-11.6883432	78.33481776	0.85370742	-30.3954219
3.72	372	-0.296	-0.597	0.036	5.72958	-132.926256	-12.7769634	78.39211356	0.75057498	-31.7132253
3.73	373	-0.36	-0.58	0.074	8.7089616	-114.5916	-16.4438946	78.48378684	0.7161975	-32.8591413
3.74	374	-0.409	-0.544	0.096	8.5370742	-94.4807742	-20.3973048	78.56973054	0.75630456	-33.82171074
3.75	375	-0.509	-0.5	0.047	14.2093584	-66.6923112	-24.064236	78.73015878	0.8021412	-34.48634202
3.76	376	-0.632	-0.491	0.017	26.0122932	-28.6479	-28.4760126	78.99371946	1.0313244	-34.81865766
3.77	377	-0.71	-0.484	0.076	35.9244666	1.0886202	-33.4034514	79.354683	1.36364004	-34.8644943
3.78	378	-0.736	-0.49	0.229	33.7472262	30.1375908	-34.5493674	79.6984578	1.75325148	-34.62958152
3.79	379	-0.772	-0.512	0.374	21.485925	53.2277982	-31.7418732	79.927641	2.14286292	-34.15975596
3.8	380	-0.752	-0.522	0.41	14.9542038	78.6671334	-24.5798982	80.14536504	2.41215318	-33.39199224
3.81	381	-0.64	-0.634	0.383	9.3965112	108.9766116	-15.6990492	80.2714158	2.7215505	-32.34920868
3.82	382	-0.521	-0.77	0.239	-7.0473834	138.7704276	-7.2192708	80.24849748	2.98511118	-31.00275738
3.83	383	-0.413	-0.83	0.029	-26.929026	171.600921	1.718874	80.0422326	3.2085648	-29.31826086
3.84	384	-0.309	-0.849	-0.119	-49.6181628	205.8638094	10.026765	79.62970284	3.4091001	-27.28998954
3.85	385	-0.207	-0.777	-0.186	-65.7182826	221.0471964	13.6936962	79.068204	3.59817624	-25.10701956
3.86	386	-0.009	-0.735	-0.169	-67.895523	221.3336754	12.5477802	78.48951642	3.8388186	-22.92977916
3.87	387	0.229	-0.806	-0.087	-60.447069	212.6247138	9.8548776	77.99104296	4.10810886	-20.83848246
3.88	388	0.456	-0.885	0.004	-51.3370368	202.4260614	6.302538	77.58997236	4.40604702	-18.86177736
3.89	389	0.565	-0.911	0.091	-43.7739912	194.3473536	3.9534102	77.26911588	4.73263308	-16.96528638
3.9	390	0.525	-0.791	-0.065	-44.5188366	177.6742758	7.9641162	76.93680024	5.01911208	-15.22922364
3.91	391	0.481	-0.581	-0.384	-43.4875122	146.0469942	15.183387	76.6044846	5.156622	-13.7796399
3.92	392	0.608	-0.374	-0.657	-25.210152	96.3142398	16.615782	76.42686762	5.19099948	-12.81134088
3.93	393	0.907	-0.265	-0.598	-6.2452422	55.4050386	13.5218088	76.4039493	5.17381074	-12.23838288
3.94	394	1.188	-0.175	-0.335	-6.9900876	31.3980984	9.453807	76.35811266	5.14516284	-11.91179682
3.95	395	1.233	-0.102	-0.064	-27.0436176	16.1001198	7.448454	76.10028156	5.26548402	-11.78574606
3.96	396	1.097	-0.06	0.042	-64.1140002	-0.6302538	9.7975818	75.45283902	5.16235158	-11.7742869
3.97	397	0.915	0.005	-0.029	-80.1568242	-22.9756158	12.4904844	74.6277795	4.97900502	-11.9748222
3.98	398	0.66	-0.107	-0.092	-77.5785132	-52.3683612	16.3865988	73.80844956	4.68679644	-12.43891818
3.99	399	0.434	-0.404	-0.146	-90.6419556	-78.9536124	22.058883	72.84015054	4.26280752	-13.14365652
4	400	0.326	-0.695	-0.425	-127.3685634	-97.5174516	23.2620948	71.48796966	3.77006364	-14.01455268
4.01	401	0.291	-1.006	-0.695	-144.2135286	-116.4823614	25.0382646	69.98109012	3.16845774	-15.04587708
4.02	402	0.416	-1.773	-0.696	-146.0469942	-142.7811336	27.7311672	68.45702184	2.42934192	-16.29492552
4.03	403	0.606	-2.657	-0.643	-148.6253052	-157.849929	19.1367972	66.9214944	1.68449652	-17.69294304
4.04	404	0.477	-2.798	-0.318	-141.0622596	-175.4397396	13.6364004	65.47764024	0.8880849	-19.25711838
4.05	405	-0.007	-2.884	-0.185	-146.5626564	-191.1387888	17.8189938	64.00513818	-0.04583664	-20.91869658
4.06	406	-0.51	-3.061	-0.527	-173.5489782	-183.9768138	4.870143	62.2805346	-0.8880849	-22.55735646
4.07	407	-0.781	-2.879	-0.87	-223.1098452	-158.4801828	-7.3911582	60.06891672	-1.56417534	-24.00121062
4.08	408	-0.882	-2.387	-1.195	-252.0442242	-128.342592	-2.005353	57.56509026	-2.2058883	-25.12993788
4.09	409	-0.894	-2.123	-1.274	-260.122932	-106.3983006	6.9900876	54.9753201	-2.85333084	-25.99510446
4.1	410	-0.83	-1.97	-1.107	-281.0931948	-85.084263	13.3499214	52.17355548	-3.48358464	-26.61962868
4.11	411	-0.712	-1.728	-0.901	-304.6990644	-69.0987348	22.631841	49.11395976	-4.11383844	-27.03215844
4.12	412	-0.557	-1.39	-0.692	-312.0329268	-55.3477428	39.4768062	45.96842034	-4.80711762	-27.1868571
4.13	413	-0.395	-1.09	-0.582	-298.1100474	-37.3568616	62.6243094	42.93747252	-5.54050386	-27.02069928
4.14	414	-0.217	-1.006	-0.44	-263.9617506	-18.1627686	78.3806544	40.21592202	-6.22232388	-26.56233288
4.15	415	0.04	-1.172	-0.232	-234.7981884	-6.7036086	81.9902898	37.7865801	-6.8182002	-25.97218614
4.16	416	0.126	-1.268	0.047	-213.0830802	5.9014674	80.0422326	35.54058474	-7.2765666	-25.2960957
4.17	417	0.155	-1.068	0.231	-204.259527	16.5584862	74.48454	33.3748035	-7.5916935	-24.58562778
4.18	418	0.137	-0.895	0.307	-184.8935466	21.6005166	58.5563076	31.41528714	-7.75212174	-23.97256272
4.19	419	-0.006	-0.618	0.355	-185.1227298	22.5745452	40.1643558	29.47295952	-7.7922288	-23.50273716
4.2	420	-0.176	-0.206	0.433	-213.1976718	20.7983754	26.4133638	27.2728008	-7.7922288	-23.15323278
4.21	421	-0.302	0.11	0.312	-231.0166656	19.5378678	17.6471064	24.88929552	-7.734933	-22.90113126
4.22	422	-0.294	0.286	0.268	-226.2611142	23.4339822	10.2559482	22.56308604	-7.59742308	-22.70059596
4.23	423	-0.245	0.39	0.264	-222.9952536	27.2728008	7.0473834	20.27698362	-7.40261736	-22.5172494
4.24	424	-0.236	0.414	0.215	-218.583477	34.091001	11.0007936	18.0195291	-7.15051584	-22.2880662
4.25	425	-0.268	0.342	0.179	-208.9004868	40.5081306	19.2513888	15.84801828	-6.88122558	-21.95575056
4.26	426	-0.31	0.165	0.016	-195.5505654	47.7846972	27.1009134	13.8082878	-6.52026204	-21.54895038
4.27	427	-0.354	-0.072	-0.164	-184.492476	59.2438572	29.2781538	11.87741934	-6.0447069	-21.10777272
4.28	428	-0.403	-0.272	-0.267	-181.2266154	69.4998054	23.4339822	9.99238752	-5.443101	-20.71816128
4.29	429	-0.462	-0.425	-0.37	-180.7109532	75.8596392	14.2093584	8.12454444	-4.74982182	-20.4259527
4.3	430	-0.493	-0.414	-0.608	-179.5077414	81.0162612	2.9793816	6.29107884	-4.010706	-20.2540653
4.31	431	-0.509	-0.155	-0.79	-163.9232838	83.07891	-6.302538	4.6123119	-3.2085648	-20.20249908
4.32	432	-0.376	0.288	-1.016	-125.477802	90.5846598	-11.45916	3.3231564	-2.32620948	-20.21968782
4.33	433	-0.138	0.803	-1.475	-70.3592424	91.7305758	-8.9381448	2.60122932	-1.42666542	-20.23687656
4.34	434	-0.027	1.368	-1.786	-6.0733548	94.1942952	11.9175264	2.5210152	-0.50420304	-20.04780042
4.35	435	-0.229	1.667	-1.794	25.210152	103.8199896	29.9657034	2.76165756	0.50420304	-19.67537772
4.36	436	-0.151	1.595	-1.585	16.8449652	101.5281576	34.4920716	2.9220858	1.48396122	-19.25711838
4.37	437	0.151	1.046	-1.476	25.1528562	82.6778394	28.074942	3.1799169	2.28610242	-18.91334358
4.38	438	0.459	0.609	-1.541	44.5761324	65.6609868	30.5959572	3.6382833	2.9220858	-18.55810962
4.39	439	0.769	0.261	-1.444	60.16059	47.9565846	20.912967	4.25707794	3.38618178	-18.31173768
4.4	440	0.919	0.107	-1.214	61.1919144	29.1635622	11.45916	4.87587258	3.70703826	-18.17995734
4.41	441	0.899	-0.033	-0.926	68.0674104	24.637194	3.2085648	5.56915176	3.95913978	-18.12839112
4.42	442	0.823	-0.124	-0.682	78.495246	27.788463	-5.2139178	6.3598338	4.24561878	-18.14557986
4.43	443	0.734	-0.195	-0.616	76.0888224	19.9962342	-8.5370742	7.12759752	4.45761324	-18.20860524
4.44	444	0.575	-0.207	-0.707	68.2392978	-6.8182002	-1.2032118	7.81514712	4.40604702	-18.23725314
4.45	445	0.415	-0.138	-0.754	68.8122558	-29.220858	10.9434978	8.51988546	4.1539455	-18.1914165
4.46	446	0.361	-0.103	-0.767	71.7343416	-36.955791	22.058883	9.26473086	3.76433406	-18.048177
4.47	447	0.278	-0.089	-0.796	63.1399716	-39.4768062	28.9916748	9.92363256	3.34607472	-17.84191212
4.48	448	0.14	-0.065	-0.808	51.1078536	-40.7373138	26.069589	10.4564835	2.91062664	-17.6757543
4.49	449	-0.006	0.009	-0.81	43.4302164	-44.5188366	17.9908812	10.90912032	2.45226024	-17.59554018
4.5	450	-0.08	0.084	-0.8	42.2843004	-54.5456016	10.0840608	11.3159205	1.8907614	-17.61272892
4.51	451	-0.151	0.1	-0.787	46.696077	-60.8481396	5.156622	11.79720522	1.30061466	-17.7044022
4.52	452	-0.352	0.037	-0.692	52.8267276	-55.003968	0.9167328	12.33578574	0.77922288	-17.82472338
4.53	453	-0.127	0.033	-0.585	43.7166954	-38.7319608	-2.5210152	12.78842256	0.41825934	-17.94504456
4.54	454	-0.025	0.032	-0.744	18.2773602	-18.6784308	-6.4171296	12.97176912	0.2578311	-18.05390658
4.55	455	-0.15	0.058	-1.012	-13.9801752	7.2765666	-10.3705398	12.78842256	0.30366774	-18.12266154
4.56	456	-0.438	0.138	-1.353	-42.685371	56.3790672	-7.9641162	12.3472449	0.859437	-18.05963616
4.57	457	-0.094	0.272	-1.896	-104.1637644	95.7985776	-4.1825934	11.28154302	1.7761698	-17.8762896
4.58	458	-0.121	0.643	-2.299	-145.7032194	83.8237554	13.1207382	9.80331138	2.54393352	-17.5611627
4.59	459	-0.392	0.474	-2.238	-156.9331962	44.4615408	26.8144344	8.2219473	2.91062664	-17.21165832
4.6	460	-0.648	0.226	-1.865	-166.730778	63.1972674	14.7250206	6.5317212	3.47785506	-16.95382722
4.61	461	-0.493	0.232	-2.081	-183.0027852	102.273003	1.7761698	4.67533728	4.45761324	-16.79339898
4.62	462	-0.355	0.558	-2.417	-182.2579398	94.7099574	-0.1718874	2.81895336	5.36861646	-16.69599612
4.63	463	-0.08	0.712	-1.927	-168.5069478	87.0323202	3.151269	1.11153852	6.20513514	-16.59859326
4.64	464	0.086	0.639	-1.438	-160.0844652	81.7611066	9.9121734	-0.50420304	6.99581718	-16.46108334
4.65	465	0.275	0.559	-1.346	-147.4793892	88.0063488	3.3804522	-2.01681216	7.85525418	-16.40951712
4.66	466	0.417	0.478	-1.436	-119.9201094	77.2920342	-7.7922288	-3.25440144	8.60009958	-16.49546082
4.67	467	0.53	0.378	-1.318	-105.424272	61.1919144	-18.5065434	-4.36593996	9.18451674	-16.69026654
4.68	468	0.702	0.327	-1.273	-102.9032568	43.6021038	-30.1948866	-5.46601932	9.57985776	-17.01112302
4.69	469	0.815	0.315	-1.344	-94.9391406	23.1475032	-40.2789474	-6.5030733	9.75747474	-17.42365278
4.7	470	0.834	0.321	-1.309	-88.522011	12.6623718	-46.8106686	-7.48856106	9.83195928	-17.9049375
4.71	471	0.806	0.36	-1.264	-82.792431	14.037471	-48.5295426	-8.41675302	9.89498466	-18.3919518
4.72	472	0.761	0.399	-1.141	-79.8130494	15.5844576	-43.0864416	-9.3105675	9.97519878	-18.83885904
4.73	473	0.691	0.44	-1.059	-74.8283148	13.8082878	-32.6013102	-10.12989744	10.04968332	-19.17117468
4.74	474	0.613	0.424	-0.956	-66.3485364	12.4904844	-22.8037284	-10.84609494	10.12416786	-19.41181704
4.75	475	0.512	0.377	-0.906	-63.1399716	13.9801752	-15.2406828	-11.53937412	10.26740736	-19.5951636
4.76	476	0.441	0.346	-0.93	-58.0406454	20.9702628	-9.7975818	-12.15816876	10.44502434	-19.72694394
4.77	477	0.387	0.338	-0.907	-51.852699	28.074942	-5.2139178	-12.70247886	10.70285544	-19.8243468
4.78	478	0.344	0.345	-0.866	-46.8679644	32.5440144	-1.0313244	-13.19522274	11.00652318	-19.89310176
