TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.97	497	0	-0.917	0.022	35.523396	-6.8182002	0.3437748	93.41507232	1.39228794	-26.44774128
4.98	498	-0.004	-0.923	0.031	36.7266078	-5.2712136	-0.859437	93.78749502	1.40947668	-26.49357792
4.99	499	0.003	-0.916	0.031	37.9298196	-3.8961144	-1.8334656	94.17137688	1.432395	-26.5279554
5	500	0.019	-0.907	0.034	39.6486936	-3.437748	-2.005353	94.57244748	1.4610429	-26.5566033
5.01	501	0.024	-0.899	0.026	40.7946096	-4.4117766	-1.4896908	94.98497724	1.48396122	-26.59098078
5.02	502	0.029	-0.891	0.03	42.398892	-5.6149884	-0.6875496	95.41469574	1.50114996	-26.642547
5.03	503	0.028	-0.889	0.037	44.0604702	-6.6463128	0	95.86160298	1.51260912	-26.6998428
5.04	504	0.021	-0.886	0.048	45.3209778	-7.1046792	0	96.31996938	1.52406828	-26.76859776
5.05	505	0.014	-0.88	0.058	46.5241896	-6.5317212	-0.9740286	96.78406536	1.5469866	-26.82589356
5.06	506	0.009	-0.879	0.055	47.4982182	-5.9014674	-2.1772404	97.27107966	1.58136408	-26.8717302
5.07	507	0.008	-0.876	0.056	48.8733174	-5.5003968	-3.151269	97.76382354	1.62147114	-26.91756684
5.08	508	0.009	-0.868	0.057	50.4775998	-5.2139178	-3.6096354	98.27375616	1.66730778	-26.9576739
5.09	509	0.009	-0.859	0.055	52.1964738	-5.3858052	-3.4950438	98.8066071	1.718874	-26.99778096
5.1	510	0.01	-0.849	0.059	54.2591226	-5.3858052	-3.0939732	99.3509172	1.75898106	-27.03788802
5.11	511	0.012	-0.845	0.062	56.4936588	-4.9274388	-2.9220858	99.9238752	1.8048177	-27.0722655
5.12	512	0.015	-0.85	0.076	58.6708992	-4.2398892	-2.9793816	100.5197515	1.84492476	-27.1009134
5.13	513	0.019	-0.845	0.088	60.8481396	-3.2085648	-3.2085648	101.1328166	1.88503182	-27.11810214
5.14	514	0.02	-0.831	0.096	62.738901	-2.4637194	-3.3804522	101.7688	1.93086846	-27.1295613
5.15	515	0.021	-0.818	0.105	64.457775	-2.0626488	-3.3804522	102.4219721	1.97097552	-27.13529088
5.16	516	0.016	-0.802	0.107	65.603691	-2.1199446	-3.3804522	103.0866034	2.01108258	-27.14102046
5.17	517	0.009	-0.784	0.097	66.5204238	-2.1772404	-3.437748	103.7626938	2.05118964	-27.14102046
5.18	518	0.002	-0.772	0.101	68.3538894	-2.1199446	-3.5523396	104.455973	2.09702628	-27.14675004
5.19	519	-0.002	-0.772	0.112	70.187355	-1.2605076	-3.8961144	105.1664409	2.14286292	-27.14102046
5.2	520	0	-0.771	0.115	71.2759752	0	-4.1252976	105.888368	2.18296998	-27.11810214
5.21	521	0.011	-0.765	0.113	72.8802576	0.9167328	-4.5263682	106.6274838	2.22880662	-27.08945424
5.22	522	0.017	-0.752	0.122	75.057498	1.2032118	-4.3544808	107.3895179	2.26891368	-27.05507676
5.23	523	0.025	-0.743	0.133	77.635809	1.3750992	-3.9534102	108.1802	2.30329116	-27.02069928
5.24	524	0.032	-0.742	0.143	79.8130494	1.3750992	-3.2658606	108.9880708	2.33193906	-26.98059222
5.25	525	0.033	-0.738	0.145	81.1308528	1.145916	-2.7501984	109.8074007	2.36058696	-26.95194432
5.26	526	0.025	-0.725	0.14	82.219473	0.9167328	-2.5210152	110.6439194	2.38350528	-26.92329642
5.27	527	0.015	-0.708	0.142	84.2821218	1.145916	-2.6356068	111.5033564	2.4064236	-26.88891894
5.28	528	0.002	-0.696	0.153	86.6885454	1.9480572	-3.2658606	112.3799821	2.42934192	-26.84881188
5.29	529	-0.003	-0.689	0.159	88.80849	3.6096354	-4.1252976	113.2852558	2.45798982	-26.7857865
5.3	530	-0.008	-0.685	0.171	90.2981808	5.0993262	-4.6982556	114.2019886	2.48090814	-26.71130196
5.31	531	-0.003	-0.686	0.18	92.1316464	6.0733548	-4.9274388	115.1359101	2.49809688	-26.62535826
5.32	532	0.002	-0.702	0.188	93.5067456	6.1879464	-4.8128472	116.0870204	2.51528562	-26.53368498
5.33	533	0.009	-0.717	0.184	93.9078162	5.8441716	-4.3544808	117.0438602	2.53247436	-26.45347086
5.34	534	0.015	-0.723	0.16	94.3661826	6.4171296	-3.6669312	118.0064297	2.53247436	-26.36752716
5.35	535	0.023	-0.713	0.154	96.4861272	7.161975	-3.0939732	118.9804583	2.52674478	-26.27585388
5.36	536	0.023	-0.688	0.174	99.1790298	7.7922288	-3.0366774	119.9888644	2.51528562	-26.17845102
5.37	537	0.018	-0.658	0.179	101.9292282	9.3965112	-3.6096354	121.0259183	2.49809688	-26.069589
5.38	538	0.008	-0.643	0.189	103.5335106	10.1413566	-4.1825934	122.0801611	2.48090814	-25.94926782
5.39	539	-0.001	-0.637	0.198	104.3356518	10.4851314	-4.6409598	123.1458629	2.45798982	-25.82321706
5.4	540	-0.008	-0.641	0.211	105.0232014	11.2299768	-5.0420304	124.2058352	2.4350715	-25.69143672
5.41	541	-0.004	-0.643	0.214	105.3096804	11.5164558	-5.0993262	125.2829963	2.41215318	-25.5539268
5.42	542	0.006	-0.637	0.197	105.5388636	11.0007936	-5.3285094	126.3544277	2.38923486	-25.42214646
5.43	543	0.027	-0.636	0.193	105.99723	9.5111028	-5.2712136	127.4373184	2.37204612	-25.30182528
5.44	544	0.038	-0.64	0.184	105.99723	7.7922288	-4.5263682	128.5144794	2.35485738	-25.19869284
5.45	545	0.032	-0.622	0.187	106.3410048	5.8441716	-3.2658606	129.5859109	2.34339822	-25.11847872
5.46	546	0.019	-0.592	0.194	109.2630906	5.2712136	-2.6929026	130.6974494	2.32620948	-25.04399418
5.47	547	0	-0.565	0.184	111.2111478	5.6149884	-2.8074942	131.8261766	2.30902074	-24.96950964
5.48	548	-0.017	-0.546	0.184	112.1278806	6.589017	-3.437748	132.9663631	2.28610242	-24.88356594
5.49	549	-0.034	-0.533	0.18	114.0759378	8.5370742	-3.7815228	134.1294678	2.25172494	-24.7804335
5.5	550	-0.036	-0.529	0.151	115.164558	10.2559482	-4.3544808	135.2925725	2.2058883	-24.6658419
5.51	551	-0.044	-0.538	0.105	115.6802202	10.7716104	-5.2139178	136.4671364	2.16005166	-24.53979114
5.52	552	-0.054	-0.543	0.072	113.5029798	9.9121734	-6.1306506	137.6245116	2.12567418	-24.41374038
5.53	553	-0.052	-0.524	0.012	112.872726	6.0733548	-8.2505952	138.7704276	2.12567418	-24.29914878
5.54	554	-0.007	-0.506	0.015	113.0446134	5.5003968	-8.9954406	139.9220732	2.13713334	-24.1788276
5.55	555	0.036	-0.492	0.155	107.4869208	10.026765	-7.9641162	141.0049638	2.10848544	-24.04131768
5.56	556	0.041	-0.473	0.198	89.381448	15.0114996	-8.0787078	141.915967	2.0340009	-23.88088944
5.57	557	-0.023	-0.447	0.079	68.0674104	19.4232762	-8.021412	142.6149758	1.92513888	-23.6918133
5.58	558	-0.1	-0.427	0.003	50.5921914	27.6738714	-5.8441716	143.130638	1.73606274	-23.47981884
5.59	559	-0.139	-0.454	-0.053	27.8457588	33.0596766	-3.0366774	143.417117	1.48396122	-23.2620948
5.6	560	-0.077	-0.38	-0.121	2.9793816	34.2628884	-0.286479	143.4285761	1.20894138	-23.06728908
5.61	561	0.002	-0.248	-0.259	-17.1314442	24.1788276	5.3858052	143.2509592	0.97975818	-22.9756158
5.62	562	-0.043	0.073	0.163	-24.1788276	24.350715	7.5630456	143.0045872	0.73911582	-22.90113126
5.63	563	0.23	-0.506	0.512	-144.671895	43.7166954	-0.4010706	141.5320852	0.4010706	-22.66621848
5.64	564	-0.755	-1.044	1.129	718.6612194	50.706783	15.756345	148.8143813	-0.12605076	-22.36828032
5.65	565	1.466	0.735	2.537	419.2333686	-81.0162612	-46.123119	153.0771889	0.76776372	-22.26514788
5.66	566	-0.024	0.443	2.33	-162.2044098	-20.5691922	19.4232762	151.4270698	0.87089616	-22.5458973
5.67	567	-1.197	-0.666	3.572	21.1421502	-13.3499214	51.3370368	151.6390643	0.7448454	-23.05010034
5.68	568	0.265	-0.479	3.999	249.4086174	16.8449652	16.7876694	154.1658091	0.49847346	-23.09593698
5.69	569	0	-0.416	3.999	335.1231342	14.2093584	1.7761698	157.5691796	0.33804522	-23.01572286
5.7	570	0.019	0.085	3.904	249.0075468	-18.1054728	8.1932994	160.0959244	0.4583664	-23.12458488
5.71	571	0.055	0.015	2.989	195.7797486	-43.4302164	-1.2032118	162.0898182	0.859437	-23.21625816
5.72	572	-0.215	-0.583	2.173	143.1249084	-34.663959	-7.9068204	163.5451315	1.19748222	-23.21625816
5.73	573	-0.051	-0.353	1.387	105.8826384	-24.4653066	-8.880849	164.6222926	1.44958374	-23.18188068
5.74	574	0.01	-0.135	1.009	105.137793	-26.0122932	-13.8655836	165.693724	1.72460358	-23.09593698
5.75	575	-0.059	-0.346	1.024	100.0384668	-25.6685184	-13.0061466	166.7193188	1.98816426	-23.00999328
5.76	576	-0.075	-0.014	1.069	94.0797036	-16.5584862	-13.5218088	167.6761587	2.17151082	-22.90113126
5.77	577	-0.061	-0.059	1.113	82.3913604	-5.2139178	-10.1986524	168.518407	2.2345362	-22.8037284
5.78	578	0.01	-0.056	1.091	68.4111852	3.8961144	-6.016059	169.2174157	2.20015872	-22.72924386
5.79	579	0.019	-0.108	1.117	57.0666168	6.8182002	-1.9480572	169.7961033	2.13140376	-22.69486638
5.8	580	0.123	-0.105	1.134	50.1911208	4.0680018	-0.859437	170.3060359	2.0912967	-22.67767764
5.81	581	0.064	-0.136	1.107	44.2323576	1.6042824	-2.4064236	170.7529432	2.07410796	-22.64330016
5.82	582	0.068	-0.175	1.041	42.2843004	2.0626488	-2.291832	171.1883912	2.05691922	-22.61465226
5.83	583	0.044	-0.128	1.019	43.1437374	4.7555514	-2.4064236	171.6238393	2.005353	-22.58027478
5.84	584	0.1	-0.1	1	40.9092012	4.8128472	-3.2658606	172.0420987	1.95951636	-22.54016772
5.85	585	0.037	-0.086	0.913	38.5600734	1.6615782	-3.8388186	172.4317101	1.94232762	-22.49433108
5.86	586	0.027	-0.045	0.825	39.9351726	-1.3178034	-3.4950438	172.8385103	1.95378678	-22.4599536
5.87	587	0.021	-0.053	0.823	41.825934	-3.0939732	-3.0366774	173.2682288	1.98816426	-22.4313057
5.88	588	0.039	0.006	0.829	42.3415962	-3.4950438	-3.151269	173.6979473	2.01681216	-22.39692822
5.89	589	0.019	0.001	0.857	40.9092012	-2.0626488	-2.6929026	174.1162066	2.03973048	-22.36828032
5.9	590	0.016	0.005	0.891	37.0130868	-0.4010706	-1.8334656	174.5115476	2.03973048	-22.345362
5.91	591	0.009	0.026	0.903	35.1796212	3.151269	-1.145916	174.8667816	2.005353	-22.32817326
5.92	592	0.026	0.019	0.933	32.0283522	6.4171296	-0.7448454	175.1933677	1.93659804	-22.3167141
5.93	593	0.019	-0.022	0.969	27.4446882	5.72958	-0.6875496	175.4683875	1.87930224	-22.29952536
5.94	594	-0.01	0.025	0.932	24.923673	3.9534102	-1.3750992	175.7262186	1.83919518	-22.28233662
5.95	595	0.02	0.009	0.896	25.4393352	2.578311	-1.3750992	175.9897793	1.8048177	-22.26514788
5.96	596	0.012	-0.007	0.878	25.9549974	0.572958	-1.0886202	176.25334	1.79908812	-22.25368872
5.97	597	0.013	-0.01	0.92	24.6944898	-1.3178034	-0.9167328	176.5054415	1.81054728	-22.24222956
5.98	598	0.039	0.005	0.977	23.1475032	-1.3178034	-0.5156622	176.7403543	1.82200644	-22.23649998
5.99	599	0.037	0.036	1.025	20.6837838	-0.1718874	-0.7448454	176.9523487	1.82200644	-22.22504082
6	600	0.052	0.037	1.083	17.5325148	2.1772404	-0.859437	177.152884	1.8048177	-22.21358166
6.01	601	0.041	0.04	1.125	11.6310474	5.3285094	-1.0886202	177.2674756	1.7475219	-22.2021225
6.02	602	0.036	0.066	1.133	6.7609044	6.589017	-1.0313244	177.3362306	1.68449652	-22.18493376
6.03	603	0.026	0.067	1.144	1.3178034	7.5630456	-0.6875496	177.3476897	1.61001198	-22.17920418
6.04	604	0.021	0.074	1.117	-4.010706	8.021412	-0.572958	177.3075827	1.52979786	-22.1734746
6.05	605	0.01	0.066	1.087	-8.7089616	8.021412	-0.4583664	177.2445573	1.44958374	-22.16774502
6.06	606	0.007	0.061	1.062	-13.2353298	7.9641162	-0.3437748	177.1070474	1.36936962	-22.16201544
6.07	607	0	0.05	1.049	-16.1574156	7.2765666	-0.1718874	176.9408896	1.30061466	-22.16201544
6.08	608	-0.001	0.037	1.048	-18.048177	6.7609044	-0.0572958	176.757543	1.23758928	-22.15628586
6.09	609	-0.004	0.034	1.043	-19.1367972	6.9900876	-0.1145916	176.5627373	1.16883432	-22.15628586
6.1	610	-0.001	0.025	1.031	-19.194093	7.5057498	-0.2291832	176.3851203	1.0886202	-22.15055628
6.11	611	-0.006	0.018	1.031	-18.4492476	7.0473834	-0.0572958	176.1960442	1.02559482	-22.15055628
6.12	612	-0.004	0.019	1.033	-17.4179232	6.1306506	0	176.0184272	0.96256944	-22.15055628
6.13	613	-0.001	0.013	1.03	-16.5584862	5.3858052	0.0572958	175.8522694	0.91100322	-22.15055628
6.14	614	0	0.011	1.03	-15.8709366	5.156622	0	175.6861115	0.859437	-22.15055628
6.15	615	0	0.002	1.033	-15.5844576	5.8441716	-0.0572958	175.5486016	0.8021412	-22.15055628
6.16	616	0.002	0	1.032	-15.5271618	6.7036086	-0.1145916	175.3881734	0.73911582	-22.1448267
6.17	617	-0.002	-0.009	1.029	-15.469866	7.2765666	-0.1718874	175.2334747	0.67036086	-22.13909712
6.18	618	-0.003	-0.009	1.019	-15.5844576	7.734933	-0.1718874	175.0730465	0.59587632	-22.13336754
6.19	619	0	-0.007	1.001	-15.6990492	8.4224826	-0.2291832	174.9126182	0.50993262	-22.12763796
6.2	620	-0.004	-0.026	1.005	-15.3552744	9.167328	-0.3437748	174.7693787	0.41825934	-22.12190838
6.21	621	-0.001	-0.019	1.012	-14.9542038	9.9121734	-0.4583664	174.6146801	0.32658606	-22.11044922
6.22	622	-0.013	-0.004	1.025	-15.0114996	10.3705398	-0.6875496	174.4599814	0.22345362	-22.09899006
6.23	623	-0.029	-0.001	1.041	-15.5271618	11.172681	-0.9740286	174.2995532	0.1145916	-22.08180132
6.24	624	-0.001	-0.032	1.049	-16.5584862	11.6310474	-1.0313244	174.1333954	0.00572958	-22.06461258
6.25	625	0	-0.046	1.029	-18.334656	11.9175264	0	173.9500488	-0.10313244	-22.058883
6.26	626	-0.005	-0.036	0.994	-18.9649098	9.5683986	-0.2291832	173.7552431	-0.19480572	-22.04742384
6.27	627	-0.01	-0.028	0.993	-17.8762896	6.875496	-0.572958	173.5776261	-0.26356068	-22.03596468
6.28	628	-0.002	-0.039	0.988	-17.1314442	5.156622	-0.7448454	173.4000091	-0.30939732	-22.0302351
6.29	629	-0.014	-0.037	0.981	-16.4438946	3.724227	-0.6875496	173.2338513	-0.3437748	-22.01877594
6.3	630	-0.015	-0.04	0.995	-15.9855282	3.724227	-0.6302538	173.0906118	-0.37815228	-22.01304636
6.31	631	-0.013	-0.044	1.011	-15.8136408	4.9847346	-0.9167328	172.9301836	-0.4297185	-21.99585762
6.32	632	-0.023	-0.045	1.007	-14.896908	5.9587632	-0.9740286	172.7754849	-0.48128472	-21.98439846
6.33	633	-0.021	-0.046	1.005	-13.1207382	5.156622	-0.6875496	172.6437046	-0.53285094	-21.9729393
6.34	634	-0.02	-0.044	1.01	-12.6623718	3.6669312	-0.5156622	172.5119242	-0.56722842	-21.96720972
6.35	635	-0.021	-0.027	1.001	-12.9488508	2.9220858	-0.4583664	172.4317101	-0.59587632	-21.96148014
6.36	636	-0.025	-0.055	1.01	-13.2353298	2.0626488	-0.5156622	172.2999298	-0.61306506	-21.95575056
6.37	637	-0.023	-0.067	1.013	-13.2353298	1.0886202	-0.3437748	172.1624198	-0.62452422	-21.95002098
6.38	638	-0.017	-0.061	1.021	-12.891555	1.0313244	-0.1718874	172.0306395	-0.6302538	-21.95002098
6.39	639	-0.014	-0.052	1.01	-12.2613012	1.7761698	0	171.9103183	-0.64744254	-21.9442914
6.4	640	-0.026	-0.066	1.023	-11.1153852	3.4950438	-0.0572958	171.8243746	-0.6875496	-21.9442914
6.41	641	-0.027	-0.054	1.028	-8.3651868	3.151269	-0.3437748	171.7384309	-0.7161975	-21.93856182
6.42	642	-0.029	-0.032	1.013	-5.5003968	2.2345362	-0.4583664	171.6811351	-0.73911582	-21.92710266
6.43	643	-0.026	-0.099	1.032	-4.6409598	1.3750992	-0.3437748	171.6352985	-0.75057498	-21.92710266
6.44	644	-0.027	-0.081	1.021	-3.6096354	0.1145916	-0.0572958	171.5951914	-0.75057498	-21.92137308
6.45	645	-0.025	-0.067	1.068	-2.86479	-0.9167328	-0.0572958	171.6238393	-0.7448454	-21.92710266
6.46	646	-0.027	-0.057	1.119	-3.724227	-1.0313244	-0.1145916	171.5894618	-0.73338624	-21.92710266
6.47	647	-0.027	-0.022	1.12	-3.5523396	0.4010706	-0.286479	171.5493548	-0.73911582	-21.92137308
6.48	648	-0.029	-0.042	1.125	-3.9534102	1.432395	-0.4583664	171.5092477	-0.75057498	-21.9156435
6.49	649	-0.034	-0.069	1.118	-5.9587632	0	-0.2291832	171.4519519	-0.75057498	-21.9156435
6.5	650	-0.025	-0.081	1.039	-7.6203414	-0.0572958	0	171.4347632	-0.75630456	-21.9156435
6.51	651	-0.02	-0.082	0.983	-10.1413566	1.718874	-0.0572958	171.3316307	-0.7734933	-21.9156435
6.52	652	-0.027	-0.068	0.98	-12.891555	2.1772404	-0.0572958	171.20558	-0.79068204	-21.90991392
6.53	653	-0.022	-0.044	0.977	-15.0114996	2.1199446	-0.5156622	171.0508813	-0.80787078	-21.90418434
6.54	654	-0.022	-0.048	0.982	-16.5011904	4.1825934	-1.0313244	170.8789939	-0.84797784	-21.89272518
6.55	655	-0.017	-0.058	1.005	-15.9282324	6.9327918	-1.2032118	170.741484	-0.9167328	-21.87553644
6.56	656	-0.036	-0.07	1.017	-15.183387	6.589017	-1.2605076	170.5867853	-0.9740286	-21.85261812
6.57	657	-0.044	-0.097	1.048	-15.5844576	0.6302538	-1.2605076	170.4320867	-0.97975818	-21.84115896
6.58	658	-0.049	-0.101	1.054	-15.2406828	-6.5317212	-1.145916	170.277388	-0.91100322	-21.84115896
6.59	659	-0.043	-0.088	1.037	-14.7250206	-10.886202	-0.9740286	170.1284189	-0.8021412	-21.84688854
6.6	660	-0.059	-0.11	0.8	-23.777757	-29.1062664	0	169.8935062	-0.52139178	-21.89272518
6.61	661	-0.007	-0.175	0.785	-37.8725238	-34.37748	0.6875496	169.5096243	-0.18334656	-21.95575056
6.62	662	0.087	-0.221	0.925	-38.101707	36.669312	-2.8074942	169.1200129	-0.52712136	-21.86980686
6.63	663	-0.006	-0.146	1.08	-12.891555	55.863405	-5.156622	168.9767734	-1.06570188	-21.73229694
6.64	664	-0.119	-0.069	0.952	3.5523396	12.9488508	-2.6356068	169.0111508	-1.18602306	-21.6864603
6.65	665	-0.027	-0.01	1.019	16.5584862	-28.8770832	-0.286479	169.2059566	-0.89954406	-21.72656736
6.66	666	0.022	-0.009	1.106	19.3659804	-26.2987722	-0.2291832	169.4064919	-0.64171296	-21.76667442
6.67	667	-0.016	-0.01	1.12	17.4179232	-23.3193906	-0.4010706	169.5841088	-0.41825934	-21.79532232
6.68	668	-0.024	-0.013	1.083	12.4904844	-29.507337	0.286479	169.7158892	-0.13178034	-21.84115896
6.69	669	-0.046	-0.049	1.112	8.4797784	-35.1796212	1.5469866	169.8075625	0.20626488	-21.90991392
6.7	670	0.015	-0.095	1.206	13.8082878	-30.1948866	1.432395	169.9565315	0.49847346	-21.96720972
6.71	671	0.018	-0.132	1.135	14.2666542	-19.7097552	0.2291832	170.099771	0.6875496	-21.99585762
6.72	672	-0.001	-0.133	1.029	8.1360036	-16.6730778	0.2291832	170.1857147	0.85370742	-22.01877594
6.73	673	-0.017	-0.108	0.968	-4.8128472	-12.4331886	1.4896908	170.1398781	0.9740286	-22.05315342
6.74	674	0.008	0.066	0.923	19.8816426	-12.5477802	0.286479	170.3404134	1.09434978	-22.07034216
6.75	675	-0.024	-0.373	0.957	9.6256944	-2.6929026	1.6042824	170.3977092	1.10007936	-22.09326048
6.76	676	0.002	-0.166	0.905	-0.4583664	5.0420304	0.1718874	170.3919796	1.05424272	-22.0875309
6.77	677	0.011	-0.165	0.852	3.0939732	8.3651868	-0.7448454	170.4206275	0.96829902	-22.07034216
6.78	678	0.011	-0.146	0.84	4.583664	6.875496	-0.6302538	170.4664642	0.90527364	-22.05315342
6.79	679	0.008	-0.114	0.869	5.443101	2.2345362	0	170.52376	0.88235532	-22.04742384
6.8	680	0.007	-0.105	0.937	6.7609044	-2.578311	0.2291832	170.6154332	0.90527364	-22.05315342
6.81	681	0.005	-0.099	0.992	9.1100322	-5.5576926	0.3437748	170.7071065	0.95683986	-22.06461258
6.82	682	0.005	-0.093	1.033	10.3705398	-5.5576926	0.3437748	170.8159685	1.00840608	-22.07034216
6.83	683	0.008	-0.087	1.055	9.9121734	-5.156622	0.2291832	170.919101	1.0599723	-22.08180132
6.84	684	0.013	-0.086	1.06	8.1932994	-4.8128472	0.3437748	170.9993151	1.10580894	-22.0875309
6.85	685	0.012	-0.082	1.055	5.72958	-4.4690724	0.4010706	171.1081771	1.145916	-22.09899006
6.86	686	0.014	-0.075	1.045	3.2085648	-3.2085648	0.3437748	171.1425546	1.1745639	-22.10471964
6.87	687	0.013	-0.075	1.035	0.5156622	-1.2605076	0.1718874	171.1482842	1.19175264	-22.11044922
6.88	688	0.013	-0.073	1.024	-2.5210152	0.9740286	0	171.1196363	1.18029348	-22.11044922
6.89	689	0.012	-0.068	1.008	-5.5576926	3.6669312	-0.3437748	171.0623405	1.145916	-22.09899006
6.9	690	0.01	-0.068	1	-6.589017	4.9847346	-0.5156622	171.0336926	1.09434978	-22.0875309
6.91	691	0.009	-0.069	0.994	-6.589017	5.8441716	-0.6875496	170.9649376	1.03705398	-22.07607174
6.92	692	0.009	-0.071	0.995	-5.6722842	5.7868758	-0.7448454	170.9076418	0.97975818	-22.058883
6.93	693	0.007	-0.068	1.006	-4.1825934	4.870143	-0.6302538	170.8675348	0.93392154	-22.04742384
6.94	694	0.007	-0.066	1.021	-2.0626488	3.8961144	-0.572958	170.8446164	0.89954406	-22.03596468
6.95	695	0.004	-0.065	1.032	0.1145916	2.7501984	-0.4010706	170.9993151	0.85370742	-22.0302351
6.96	696	0.002	-0.062	1.034	2.005353	1.6042824	-0.286479	171.0222334	0.83651868	-22.02450552
6.97	697	0.001	-0.065	1.025	3.2658606	0.4010706	-0.1145916	171.0566109	0.83651868	-22.02450552
6.98	698	0.002	-0.064	1.014	3.0366774	-0.0572958	0	171.0852588	0.83651868	-22.01877594
6.99	699	0.003	-0.066	0.999	2.578311	-0.286479	0.0572958	171.1139067	0.83651868	-22.02450552
7	700	0.003	-0.068	0.986	2.005353	-0.4010706	0.1145916	171.2972533	0.82505952	-22.02450552
7.01	701	0.002	-0.071	0.982	1.5469866	-0.7448454	0.1145916	171.314442	0.8307891	-22.02450552
7.02	702	0.002	-0.072	0.985	1.3178034	-1.432395	0.0572958	171.3259012	0.84224826	-22.0302351
7.03	703	0.002	-0.07	0.993	1.4896908	-2.0626488	0.0572958	171.3430899	0.86516658	-22.0302351
7.04	704	0.006	-0.074	1	2.0626488	-2.4637194	0.0572958	171.3602786	0.8880849	-22.03596468
7.05	705	0.005	-0.076	1.012	2.5210152	-2.2345362	0.0572958	171.4805998	0.89954406	-22.03596468
7.06	706	0.007	-0.078	1.026	2.4064236	-1.4896908	0	171.5035181	0.9167328	-22.04169426
7.07	707	0.006	-0.08	1.032	1.9480572	-0.6302538	0.0572958	171.5264365	0.92246238	-22.04169426
7.08	708	0.006	-0.079	1.032	1.7761698	0.1145916	0	171.5436252	0.92246238	-22.04169426
7.09	709	0.007	-0.078	1.029	1.6042824	0.6875496	0	171.5608139	0.91100322	-22.04169426
7.1	710	0.006	-0.08	1.027	1.4896908	1.145916	-0.0572958	171.709783	0.8880849	-22.03596468
7.11	711	0.006	-0.079	1.024	1.3178034	1.432395	-0.1145916	171.7212422	0.87662574	-22.0302351
7.12	712	0.005	-0.078	1.021	0.859437	1.3178034	-0.1718874	171.7327013	0.859437	-22.0302351
7.13	713	0.006	-0.077	1.019	0.4583664	1.0313244	-0.2291832	171.7327013	0.85370742	-22.02450552
7.14	714	0.005	-0.077	1.019	0.1145916	0.6875496	-0.2291832	171.7384309	0.84224826	-22.01877594
7.15	715	0.005	-0.078	1.016	-0.0572958	0.4583664	-0.286479	172.1509607	0.79068204	-22.01304636
7.16	716	0.004	-0.077	1.013	-0.1145916	0.1718874	-0.2291832	172.1509607	0.79068204	-22.01304636
7.17	717	0.005	-0.076	1.009	-0.1718874	0.1145916	-0.1145916	172.1509607	0.79068204	-22.01304636
7.18	718	0.004	-0.076	1.008	-0.1718874	0.286479	-0.1145916	172.1452311	0.78495246	-22.00731678
7.19	719	0.004	-0.077	1.007	-0.1145916	0.4010706	-0.1718874	172.1452311	0.77922288	-22.00731678
7.2	720	0.004	-0.075	1.007	0	0.4010706	-0.1145916	172.5749496	0.73911582	-22.0015872
7.21	721	0.006	-0.075	1.008	0.0572958	0.5156622	-0.0572958	172.5749496	0.73338624	-22.0015872
7.22	722	0.003	-0.074	1.007	0	0.572958	0	172.5749496	0.72765666	-22.0015872
7.23	723	0.004	-0.074	1.006	0	0.6302538	0	172.5749496	0.7161975	-22.0015872
7.24	724	0.004	-0.075	1.008	0	0.4010706	0.0572958	172.5749496	0.7161975	-22.0015872
7.25	725	0.004	-0.073	1.01	-0.0572958	0.4010706	0.0572958	172.964561	0.67036086	-22.0015872
7.26	726	0.004	-0.074	1.012	0	0.4583664	0	172.964561	0.66463128	-22.0015872
7.27	727	0.005	-0.073	1.013	0	0.5156622	0	172.964561	0.6589017	-22.0015872
7.28	728	0.004	-0.073	1.016	0	0.7448454	0	172.964561	0.65317212	-21.99585762
7.29	729	0.004	-0.074	1.017	-0.1145916	0.7448454	-0.0572958	172.964561	0.64744254	-21.99585762
7.3	730	0.003	-0.073	1.02	-0.1718874	0.5156622	0	173.2052034	0.6016059	-21.99585762
7.31	731	0.003	-0.072	1.021	-0.2291832	0.1718874	0	173.2052034	0.6016059	-21.99585762
7.32	732	0.004	-0.072	1.021	-0.1145916	0.0572958	0.0572958	173.2052034	0.6016059	-21.99585762
7.33	733	0.003	-0.072	1.02	-0.1145916	-0.1718874	0	173.1994738	0.6016059	-21.99585762
7.34	734	0.004	-0.071	1.018	-0.2291832	-0.2291832	0	173.1994738	0.6016059	-21.99585762
7.35	735	0.005	-0.072	1.02	-0.2291832	-0.2291832	-0.0572958	173.5031416	0.57868758	-21.99585762
7.36	736	0.003	-0.071	1.02	-0.3437748	0	-0.1145916	173.497412	0.57868758	-21.99585762
7.37	737	0.005	-0.07	1.017	-0.3437748	0	0	173.4916824	0.57868758	-21.99585762
7.38	738	0.002	-0.071	1.014	-0.2291832	0.1145916	-0.0572958	173.4916824	0.57868758	-21.99012804
7.39	739	0.004	-0.071	1.01	0	0.286479	-0.0572958	173.4916824	0.57868758	-21.99012804
7.4	740	0.003	-0.071	1.011	0.1145916	0.4010706	-0.1145916	173.6635698	0.55576926	-21.99012804
7.41	741	0.004	-0.071	1.011	0.286479	0.6875496	-0.1145916	173.6692994	0.55003968	-21.99012804
7.42	742	0.004	-0.07	1.01	0.572958	0.9167328	-0.1145916	173.675029	0.53858052	-21.98439846
