TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.233	-0.975	-0.17	-0.7448454	-101.8146366	-23.6631654	73.1667366	4.66387812	-110.8616434
4.84	484	-0.207	-0.97	-0.18	1.3178034	-95.0537322	-22.058883	73.1094408	4.62377106	-111.835672
4.85	485	-0.156	-0.972	-0.17	4.010706	-88.522011	-20.3973048	73.09798164	4.57220484	-112.7409457
4.86	486	-0.123	-0.969	-0.165	5.6149884	-81.932994	-18.907614	73.09798164	4.53782736	-113.5774643
4.87	487	-0.093	-0.969	-0.163	8.6516658	-77.4639216	-17.8762896	73.1380887	4.50917946	-114.3681464
4.88	488	-0.085	-0.977	-0.164	10.7143146	-74.3126526	-17.18874	73.1953845	4.48053156	-115.1301805
4.89	489	-0.082	-0.987	-0.159	12.5477802	-72.5937786	-16.1001198	73.27559862	4.44615408	-115.8692963
4.9	490	-0.077	-0.996	-0.148	13.9228794	-71.1040878	-14.8396122	73.37873106	4.39458786	-116.5912234
4.91	491	-0.074	-0.996	-0.149	14.6677248	-69.7862844	-13.464513	73.48759308	4.34302164	-117.2959618
4.92	492	-0.063	-0.988	-0.145	16.7876694	-68.1247062	-12.6623718	73.61364384	4.297185	-117.9835114
4.93	493	-0.05	-0.976	-0.13	18.6784308	-66.6923112	-12.318597	73.76261292	4.24561878	-118.6538722
4.94	494	-0.032	-0.97	-0.12	20.05353	-64.6296624	-12.7769634	73.92877074	4.2112413	-119.3070443
4.95	495	-0.03	-0.964	-0.108	21.199446	-63.7702254	-13.5791046	74.11784688	4.17686382	-119.9544869
4.96	496	-0.036	-0.959	-0.099	22.1161788	-63.884817	-14.4958374	74.30119344	4.16540466	-120.607659
4.97	497	-0.052	-0.949	-0.099	22.8037284	-64.744254	-15.8136408	74.49026958	4.16540466	-121.2665607
4.98	498	-0.081	-0.947	-0.101	22.6891368	-65.2026204	-17.761698	74.6850753	4.1825934	-121.9426511
4.99	499	-0.108	-0.945	-0.112	22.4026578	-64.8015498	-19.8816426	74.86842186	4.22270046	-122.613012
5	500	-0.125	-0.945	-0.124	22.631841	-62.6816052	-22.2880662	75.06895716	4.27999626	-123.2719137
5.01	501	-0.127	-0.948	-0.14	23.2620948	-58.6136034	-24.637194	75.26376288	4.38885828	-123.9021675
5.02	502	-0.116	-0.948	-0.151	24.1788276	-50.5921914	-26.5279554	75.47002776	4.53209778	-124.4522072
5.03	503	-0.103	-0.948	-0.168	25.1528562	-43.3729206	-27.3873924	75.69348138	4.70398518	-124.9392215
5.04	504	-0.075	-0.951	-0.234	25.3820394	-37.6433406	-26.8144344	75.92266458	4.88160216	-125.3632104
5.05	505	-0.025	-0.981	-0.264	25.8977016	-35.7525792	-24.6944898	76.15184778	5.03630082	-125.7700106
5.06	506	0.031	-1.015	-0.226	28.074942	-32.945085	-22.4026578	76.40967888	5.19099948	-126.1367037
5.07	507	0.093	-1.03	-0.212	29.2781538	-27.2728008	-20.9702628	76.67896914	5.33996856	-126.446101
5.08	508	0.123	-1.025	-0.209	28.3041252	-24.1215318	-20.6837838	76.94252982	5.49466722	-126.7268504
5.09	509	0.125	-0.989	-0.145	28.3041252	-23.1475032	-20.8556712	77.2060905	5.65509546	-126.9961407
5.1	510	0.106	-0.989	-0.178	27.501984	-19.480572	-19.9962342	77.4639216	5.8155237	-127.2253239
5.11	511	0.112	-1.021	-0.259	24.637194	-20.5118964	-16.5584862	77.6931048	5.94157446	-127.4602367
5.12	512	0.094	-1.087	-0.257	23.3766864	-25.7258142	-9.9694692	77.90509926	5.99314068	-127.7295269
5.13	513	0.077	-1.16	-0.234	25.4393352	-30.653253	-2.4064236	78.13428246	5.96449278	-128.0331947
5.14	514	0.046	-1.185	-0.203	28.4187168	-35.0077338	4.297185	78.39211356	5.86708992	-128.3655103
5.15	515	0.023	-1.13	-0.166	30.3094782	-38.5600734	7.2765666	78.67286298	5.72385042	-128.7264739
5.16	516	-0.025	-1.03	-0.129	31.3408026	-40.5654264	5.9014674	78.95934198	5.60352924	-129.1103557
5.17	517	-0.072	-0.932	-0.099	32.3148312	-41.4821592	1.6615782	79.25728014	5.52331512	-129.5056967
5.18	518	-0.088	-0.871	-0.094	31.9137606	-42.97185	-2.3491278	79.54375914	5.48320806	-129.9296857
5.19	519	-0.084	-0.853	-0.095	30.7678446	-43.258329	-4.1825934	79.82450856	5.46028974	-130.3594042
5.2	520	-0.067	-0.875	-0.097	29.507337	-42.6280752	-4.1825934	80.09379882	5.42591226	-130.7833931
5.21	521	-0.054	-0.915	-0.103	28.5906042	-41.4821592	-3.4950438	80.35162992	5.40299394	-131.1959228
5.22	522	-0.049	-0.96	-0.109	28.9916748	-39.6486936	-2.578311	80.6151906	5.38007562	-131.5855343
5.23	523	-0.053	-0.999	-0.112	29.7365202	-36.5547204	-1.6615782	80.88448086	5.35142772	-131.9464978
5.24	524	-0.064	-1.019	-0.102	30.366774	-33.0596766	-1.145916	81.17095986	5.32277982	-132.2730839
5.25	525	-0.076	-1.019	-0.09	31.3980984	-28.9916748	-1.6042824	81.46889802	5.28267276	-132.5538333
5.26	526	-0.08	-1.001	-0.09	32.1429438	-22.058883	-3.0939732	81.77829534	5.28840234	-132.7715573
5.27	527	-0.069	-0.98	-0.093	32.658606	-16.5584862	-4.9274388	82.09915182	5.32277982	-132.9434447
5.28	528	-0.043	-0.966	-0.086	32.2575354	-11.0580894	-6.4744254	82.41427872	5.38007562	-133.0580363
5.29	529	-0.013	-0.969	-0.085	31.226211	-6.4171296	-6.875496	82.72940562	5.443101	-133.1267913
5.3	530	0.015	-0.984	-0.084	30.8251404	-3.6096354	-5.8441716	83.04453252	5.48320806	-133.1668984
5.31	531	0.025	-1.007	-0.091	29.5646328	-2.1772404	-3.4950438	83.34247068	5.51758554	-133.1898167
5.32	532	0.026	-1.026	-0.088	28.934379	-2.291832	-0.9167328	83.63467926	5.5290447	-133.2070054
5.33	533	0.021	-1.03	-0.09	29.1635622	-3.151269	0.4010706	83.92688784	5.52331512	-133.2356533
5.34	534	0.019	-1.02	-0.086	28.4187168	-3.3231564	0.4583664	84.21336684	5.51758554	-133.2643012
5.35	535	0.031	-0.997	-0.08	27.501984	-2.8074942	-0.9167328	84.48838668	5.51185596	-133.2929491
5.36	536	0.047	-0.981	-0.076	26.1841806	-1.8907614	-2.9793816	84.75194736	5.54623344	-133.3101379
5.37	537	0.067	-0.965	-0.077	24.9809688	-1.145916	-4.583664	85.00404888	5.59207008	-133.3273266
5.38	538	0.082	-0.958	-0.073	24.6944898	-0.8021412	-5.2712136	85.2561504	5.64936588	-133.3330562
5.39	539	0.09	-0.952	-0.067	24.1215318	-0.9740286	-4.6982556	85.49679276	5.69520252	-133.3445153
5.4	540	0.092	-0.946	-0.06	23.6631654	-1.432395	-3.151269	85.73170554	5.72958	-133.3617041
5.41	541	0.087	-0.946	-0.048	23.1475032	-1.9480572	-1.432395	85.96661832	5.74676874	-133.3788928
5.42	542	0.084	-0.959	-0.043	22.7464326	-2.1199446	0	86.19580152	5.74676874	-133.3960816
5.43	543	0.084	-0.984	-0.041	22.2880662	-2.3491278	0.5156622	86.42498472	5.74103916	-133.4189999
5.44	544	0.082	-1.006	-0.039	22.2880662	-3.0366774	0.1145916	86.64843834	5.74103916	-133.4476478
5.45	545	0.072	-1.023	-0.032	22.7464326	-3.2085648	-0.9167328	86.87762154	5.74103916	-133.4762957
5.46	546	0.062	-1.035	-0.029	23.0902074	-3.0939732	-2.4064236	87.10680474	5.76968706	-133.5049436
5.47	547	0.057	-1.042	-0.028	23.4339822	-2.7501984	-3.6096354	87.34171752	5.80406454	-133.5335915
5.48	548	0.057	-1.046	-0.022	24.0069402	-2.5210152	-4.4690724	87.58808946	5.84990118	-133.5565098
5.49	549	0.056	-1.044	-0.017	24.5226024	-1.718874	-4.9847346	87.8344614	5.9014674	-133.5736985
5.5	550	0.053	-1.035	-0.017	24.6944898	-0.1145916	-5.0993262	88.08083334	5.94157446	-133.5736985
5.51	551	0.054	-1.024	-0.013	24.5798982	1.6615782	-4.9847346	88.33293486	5.99314068	-133.5565098
5.52	552	0.055	-1.017	-0.006	23.8923486	3.0366774	-5.0420304	88.5793068	6.0447069	-133.5221323
5.53	553	0.058	-1.014	0.002	22.8037284	4.4117766	-5.5003968	88.81421958	6.1020027	-133.4820253
5.54	554	0.07	-1.02	0.007	22.2880662	5.5003968	-5.9587632	89.04913236	6.16502808	-133.4247295
5.55	555	0.083	-1.026	0.007	22.0015872	5.9014674	-6.2452422	89.27258598	6.22232388	-133.3617041
5.56	556	0.098	-1.032	0.008	22.0015872	6.4744254	-6.4744254	89.50749876	6.28534926	-133.2929491
5.57	557	0.112	-1.025	0.008	22.2880662	7.2765666	-6.5317212	89.73668196	6.35410422	-133.2184646
5.58	558	0.12	-1.014	0.008	22.5172494	8.307891	-6.4744254	89.97732432	6.4171296	-133.1325209
5.59	559	0.12	-1	0.01	22.4026578	8.880849	-6.302538	90.2122371	6.48015498	-133.0408476
5.6	560	0.115	-0.989	0.014	22.2880662	8.7662574	-6.016059	90.44714988	6.54318036	-132.9549039
5.61	561	0.115	-0.992	0.017	21.6578124	8.3651868	-5.6149884	90.6706035	6.59474658	-132.8632306
5.62	562	0.12	-0.991	0.018	20.9702628	7.7922288	-4.9847346	90.89405712	6.64058322	-132.7830165
5.63	563	0.128	-0.992	0.014	20.7410796	6.875496	-4.5263682	91.11178116	6.68641986	-132.7142615
5.64	564	0.134	-0.995	0.014	20.626488	5.443101	-3.9534102	91.3295052	6.72652692	-132.6569657
5.65	565	0.137	-0.993	0.015	20.7410796	3.6096354	-3.3804522	91.5300405	6.76663398	-132.6168587
5.66	566	0.138	-0.989	0.019	20.7983754	1.0313244	-2.9220858	91.74203496	6.80101146	-132.5996699
5.67	567	0.139	-0.984	0.024	20.9702628	-1.2032118	-2.5210152	91.95402942	6.82392978	-132.6111291
5.68	568	0.133	-0.979	0.028	21.3140376	-3.4950438	-2.3491278	92.17175346	6.85257768	-132.639777
5.69	569	0.123	-0.974	0.027	21.8296998	-5.2712136	-2.0626488	92.38374792	6.88122558	-132.6913432
5.7	570	0.112	-0.971	0.032	22.6891368	-6.1306506	-2.005353	92.60147196	6.9041439	-132.748639
5.71	571	0.102	-0.97	0.035	23.6058696	-6.016059	-1.9480572	92.83638474	6.9327918	-132.8059348
5.72	572	0.098	-0.975	0.036	24.2361234	-5.156622	-2.0626488	93.0770271	6.95571012	-132.8517715
5.73	573	0.104	-0.986	0.037	24.8663772	-4.6409598	-1.9480572	93.32339904	6.98435802	-132.8976081
5.74	574	0.112	-0.991	0.043	25.6112226	-4.583664	-1.6615782	93.58123014	7.00727634	-132.9377152
5.75	575	0.118	-0.995	0.048	26.2987722	-5.0993262	-1.2032118	93.82760208	7.02446508	-132.9835518
5.76	576	0.121	-0.999	0.05	26.642547	-5.8441716	-0.6302538	94.09689234	7.04165382	-133.0408476
5.77	577	0.117	-1.003	0.051	26.6998428	-6.2452422	-0.1145916	94.36045302	7.0473834	-133.0981434
5.78	578	0.111	-1	0.048	26.4706596	-5.8441716	0.2291832	94.6240137	7.05311298	-133.1554392
5.79	579	0.107	-0.994	0.047	26.2414764	-5.3285094	0.3437748	94.8818448	7.05884256	-133.2070054
5.8	580	0.105	-0.986	0.043	26.1268848	-5.0420304	0.2291832	95.12248716	7.05884256	-133.2528421
5.81	581	0.102	-0.977	0.043	26.1841806	-4.8128472	0.0572958	95.38604784	7.06457214	-133.2986787
5.82	582	0.097	-0.971	0.047	25.7258142	-3.4950438	-0.286479	95.64387894	7.0760313	-133.3273266
5.83	583	0.096	-0.97	0.052	24.8663772	-2.1199446	-0.6302538	95.89598046	7.08749046	-133.3502449
5.84	584	0.097	-0.975	0.051	24.2361234	-0.9167328	-0.9740286	96.13662282	7.09894962	-133.3502449
5.85	585	0.1	-0.978	0.047	23.777757	0.1145916	-1.145916	96.34861728	7.1046792	-133.3502449
5.86	586	0.102	-0.975	0.047	23.5485738	1.3750992	-0.9740286	96.58925964	7.11613836	-133.3330562
5.87	587	0.101	-0.969	0.046	23.491278	2.6929026	-0.6302538	96.829902	7.12186794	-133.3044083
5.88	588	0.096	-0.964	0.044	23.3193906	3.8388186	-0.2291832	97.07627394	7.12186794	-133.2585716
5.89	589	0.09	-0.961	0.044	23.0902074	4.870143	0.0572958	97.3169163	7.11040878	-133.212735
5.9	590	0.09	-0.96	0.044	22.5745452	5.9587632	0.286479	97.5174516	7.09322004	-133.1497096
5.91	591	0.091	-0.96	0.037	22.2880662	6.6463128	0.4010706	97.75236438	7.08176088	-133.0866842
5.92	592	0.09	-0.965	0.032	21.7151082	6.6463128	0.4583664	97.975818	7.06457214	-133.0179293
5.93	593	0.09	-0.968	0.023	20.912967	6.5317212	0.572958	98.19927162	7.05311298	-132.9491743
5.94	594	0.09	-0.968	0.019	19.8816426	6.2452422	0.6302538	98.4055365	7.03592424	-132.8861489
5.95	595	0.087	-0.972	0.02	18.621135	5.8441716	0.1718874	98.54304642	7.01300592	-132.8345827
5.96	596	0.079	-0.973	0.012	16.5584862	6.0733548	-0.4583664	98.71493382	7.00727634	-132.7715573
5.97	597	0.063	-0.944	-0.002	15.0687954	7.3911582	-1.5469866	98.87536206	7.01300592	-132.6913432
5.98	598	0.044	-0.902	-0.022	12.9488508	10.599723	-3.151269	99.02433114	7.02446508	-132.5824812
5.99	599	0.028	-0.864	-0.041	10.7716104	13.9801752	-4.9274388	99.14465232	7.0473834	-132.4335121
6	600	0.013	-0.831	-0.059	8.7662574	15.8136408	-6.4171296	99.20194812	7.06457214	-132.2730839
6.01	601	0.004	-0.799	-0.063	7.6203414	15.756345	-7.2765666	99.29935098	7.1046792	-132.1069261
6.02	602	0	-0.767	-0.058	7.9068204	15.2406828	-7.9068204	99.39675384	7.15624542	-131.9464978
6.03	603	0.008	-0.737	-0.053	8.7662574	14.3812458	-8.7089616	99.50561586	7.21354122	-131.7860696
6.04	604	0.016	-0.712	-0.045	9.740286	12.5477802	-9.3965112	99.62020746	7.28229618	-131.6485597
6.05	605	0.024	-0.68	-0.038	11.0007936	10.1986524	-9.453807	99.71761032	7.34532156	-131.5339681
6.06	606	0.033	-0.66	-0.028	13.5791046	7.448454	-8.6516658	99.8665794	7.4198061	-131.4422948
6.07	607	0.046	-0.654	-0.007	15.8709366	4.4117766	-7.1046792	100.0327372	7.48283148	-131.384999
6.08	608	0.063	-0.667	0.01	17.9908812	0.6302538	-5.5003968	100.2218134	7.5343977	-131.3678102
6.09	609	0.078	-0.695	0.02	19.7097552	-3.2658606	-3.7815228	100.4166191	7.58023434	-131.384999
6.1	610	0.088	-0.731	0.024	21.6005166	-6.875496	-1.8334656	100.6056952	7.61461182	-131.4537539
6.11	611	0.089	-0.765	0.035	23.1475032	-10.3705398	-0.0572958	100.8291488	7.63753014	-131.5511568
6.12	612	0.081	-0.788	0.061	24.0069402	-13.6364004	0.5156622	101.058332	7.66044846	-131.6829371
6.13	613	0.051	-0.788	0.102	23.9496444	-15.9855282	-0.7448454	101.2817857	7.7062851	-131.8319062
6.14	614	0.028	-0.78	0.12	23.3193906	-16.5584862	-3.9534102	101.4995097	7.78076964	-131.9808753
6.15	615	0.012	-0.768	0.11	22.5172494	-16.042824	-7.161975	101.7057746	7.87244292	-132.1241148
6.16	616	0.006	-0.749	0.109	21.2567418	-16.2720072	-9.5111028	101.9005803	8.00422326	-132.2558951
6.17	617	0.007	-0.745	0.107	19.194093	-16.8449652	-10.4851314	102.0781973	8.14746276	-132.3934051
6.18	618	0.019	-0.743	0.086	15.2406828	-18.1627686	-10.2559482	102.2157072	8.29070226	-132.5481037
6.19	619	0.036	-0.738	0.056	9.6829902	-19.767051	-9.3965112	102.2901917	8.42821218	-132.7199911
6.2	620	0.056	-0.731	0.05	6.2452422	-21.7151082	-7.9641162	102.3073805	8.55426294	-132.9147968
6.21	621	0.073	-0.73	0.058	4.870143	-24.4080108	-5.9587632	102.3302988	8.66885454	-133.1382505
6.22	622	0.086	-0.719	0.061	3.7815228	-29.6792244	-3.4950438	102.3302988	8.77198698	-133.4189999
6.23	623	0.102	-0.7	0.062	4.1252976	-34.37748	-1.9480572	102.3245692	8.87511942	-133.7455859
6.24	624	0.116	-0.665	0.051	4.583664	-38.674665	-1.8907614	102.3188396	8.98398144	-134.1180086
6.25	625	0.122	-0.646	0.019	6.1879464	-43.7739912	-3.8961144	102.3016509	9.13295052	-134.536268
6.26	626	0.115	-0.649	0.002	8.6516658	-49.4462754	-7.161975	102.3245692	9.31629708	-135.000364
6.27	627	0.11	-0.662	0.004	11.5737516	-54.0299394	-11.8602306	102.3704059	9.56266902	-135.4988374
6.28	628	0.101	-0.681	0.031	14.2093584	-58.0979412	-16.615782	102.4334312	9.86633676	-136.0259588
6.29	629	0.081	-0.695	0.04	15.3552744	-62.738901	-20.340009	102.4964566	10.21584114	-136.5874576
6.3	630	0.042	-0.703	0.008	15.5271618	-69.7289886	-22.4026578	102.5365637	10.59399342	-137.223441
6.31	631	-0.002	-0.698	-0.062	13.9801752	-74.198061	-23.1475032	102.559482	10.99506402	-137.8938019
6.32	632	-0.045	-0.69	-0.092	13.3499214	-75.6877518	-24.350715	102.5709412	11.41332336	-138.5756219
6.33	633	-0.07	-0.663	-0.07	12.318597	-72.8802576	-27.3873924	102.5766707	11.8602306	-139.2230644
6.34	634	-0.066	-0.628	-0.003	14.7823164	-68.5257768	-32.4294228	102.6110482	12.34151532	-139.8246703
6.35	635	-0.035	-0.564	0.097	20.9702628	-63.884817	-38.5027776	102.7141807	12.85717752	-140.3575213
6.36	636	0.003	-0.551	0.11	27.1009134	-59.9887026	-42.8572584	102.8860681	13.42440594	-140.8502651
6.37	637	0.041	-0.585	0.056	23.6631654	-58.728195	-44.0604702	103.0178484	13.99736394	-141.3200907
6.38	638	0.068	-0.597	0.037	24.0069402	-58.3271244	-43.258329	103.1553583	14.55886278	-141.7956458
6.39	639	0.061	-0.653	0.043	27.3873924	-56.3217714	-40.4508348	103.3215161	15.0974433	-142.2482827
6.4	640	0.042	-0.661	0.003	28.2468294	-56.6082504	-39.7632852	103.4762148	15.61883508	-142.7123786
6.41	641	-0.007	-0.646	-0.019	28.8770832	-57.3530958	-41.4248634	103.6538318	16.16314518	-143.1764746
6.42	642	-0.061	-0.611	-0.003	29.3927454	-57.1812084	-42.9145542	103.8257192	16.7303736	-143.634841
6.43	643	-0.079	-0.53	0.007	34.2055926	-55.4050386	-46.4668938	104.0549024	17.32624992	-144.0645595
6.44	644	-0.064	-0.468	0.011	39.1330314	-52.425657	-50.706783	104.3413814	17.95650372	-144.454171
6.45	645	0.002	-0.417	0.021	41.7686382	-50.3057124	-55.0612638	104.6507787	18.621135	-144.8094049
6.46	646	0.078	-0.401	-0.001	43.0291458	-50.7640788	-58.5563076	104.9830943	19.32587334	-145.1531797
6.47	647	0.126	-0.425	0.015	40.7373138	-53.285094	-61.020027	105.2810325	20.06498916	-145.5141433
6.48	648	0.14	-0.462	0.023	37.1849742	-57.6395748	-64.9161414	105.5274044	20.8556712	-145.9037547
6.49	649	0.107	-0.496	-0.003	34.37748	-64.744254	-69.3852138	105.7222102	21.70937862	-146.3563915
6.5	650	0.066	-0.499	0.036	31.3408026	-70.6457214	-73.2240324	105.8539905	22.60892268	-146.854865
6.51	651	0.063	-0.461	0.133	25.9549974	-72.765666	-77.5212174	105.928475	23.56576254	-147.3647976
6.52	652	0.065	-0.394	0.241	23.2620948	-77.5785132	-84.6831924	105.9513934	24.6085461	-147.9091077
6.53	653	0.044	-0.328	0.381	16.615782	-80.0995284	-97.1736768	105.8998271	25.77165084	-148.4476882
6.54	654	0.053	-0.201	0.298	-2.005353	-63.1399716	-117.2845026	105.7508581	27.07799508	-148.751356
6.55	655	0.133	0.004	0.182	1.4896908	-28.1895336	-128.8582542	105.8310722	28.40725764	-148.6482235
6.56	656	0.163	0.133	0.32	23.9496444	19.194093	-140.4320058	106.3868414	29.69068356	-147.9893218
6.57	657	-0.005	0.137	0.451	45.4928652	79.927641	-147.1356144	107.5327574	30.83659956	-146.6199522
6.58	658	-0.013	-0.212	0.89	57.8114622	158.0791122	-142.0362882	109.2630906	31.63874076	-144.3682273
6.59	659	-0.034	-0.373	1.297	71.7916374	201.6239202	-137.796399	111.4174127	32.18305086	-141.6122993
6.6	660	-0.237	-0.62	1.722	135.3326796	205.5200346	-123.5297448	114.2592844	32.47525944	-138.833453
6.61	661	0.138	-0.978	2.116	228.0945798	221.6774502	-100.3822416	118.0751846	32.35493826	-135.9743926
6.62	662	1.581	-2.478	2.049	315.2987874	232.8501312	-40.7946096	122.613012	31.49550126	-133.3846224
6.63	663	3.205	-3.893	1.576	262.6439472	191.081493	71.9635248	125.9476276	29.79954558	-132.0381711
6.64	664	3.295	-2.293	1.728	138.4839486	112.586247	28.7624916	127.7409861	28.8770832	-131.207382
6.65	665	3.423	1.494	3.463	838.6386246	193.4306208	-202.3114698	137.796399	28.9916748	-127.9587101
6.66	666	3.401	-0.491	2.743	706.5145098	232.6782438	-260.5812984	146.8605946	28.67081832	-123.9480041
6.67	667	0.814	-0.006	3.578	372.8237706	19.8243468	-153.6673356	151.4442586	29.26096506	-122.2749668
6.68	668	0.993	-0.548	2.472	221.2190838	-124.618365	-105.0232014	153.948085	30.83086998	-121.7879525
6.69	669	1.142	-0.593	1.822	186.6124206	-120.32118	-100.26765	156.1367846	32.32629036	-121.2551015
6.7	670	1.173	-0.249	1.667	166.730778	-28.8197874	-95.7412818	158.3484025	32.95081458	-120.3097208
6.71	671	1.145	-0.154	1.774	171.8874	12.3758928	-84.9123756	160.6402345	33.11124282	-119.2955852
6.72	672	0.951	-0.052	1.762	165.6421578	25.3247436	-73.2813282	162.828934	33.0883245	-118.3616636
6.73	673	0.861	-0.129	1.587	154.9278432	31.51269	-60.1032942	164.8285574	32.93362584	-117.565252
6.74	674	0.621	-0.204	1.402	144.098937	53.6288688	-55.003968	166.7078597	32.53828482	-116.77457
6.75	675	0.528	-0.214	1.144	116.4250656	52.425657	-59.9887026	168.3236012	32.1429438	-115.95524
6.76	676	0.546	-0.028	0.99	107.429625	61.2492102	-62.1086472	169.8533991	31.65019992	-115.1129918
6.77	677	0.629	-0.166	1.174	100.9551996	70.3019466	-53.3996856	171.2514166	31.03713486	-114.3796055
6.78	678	0.701	-0.112	1.308	83.07891	69.1560306	-48.0138804	172.4145214	30.41261064	-113.7264334
6.79	679	0.689	-0.07	1.279	69.0987348	72.9375534	-43.7166954	173.4000091	29.74224978	-113.1420163
6.8	680	0.587	-0.144	1.237	58.2125328	81.3027402	-43.0864416	174.2537165	28.96875648	-112.5747878
6.81	681	0.458	-0.193	1.097	52.0818822	97.2309726	-46.9252602	175.0615873	28.0462941	-111.9674524
6.82	682	0.487	-0.175	1.028	61.6502808	108.575541	-59.9314068	176.0126976	27.0149697	-111.2340661
6.83	683	0.266	-0.271	1.009	55.7488134	119.0033766	-72.0781164	176.93516	25.87478328	-110.3860883
6.84	684	0.262	-0.386	1.088	36.0390582	114.3624168	-97.975818	177.7544899	24.7804335	-109.2860089
6.85	685	0.254	-0.475	0.948	-3.6096354	113.732163	-109.8360486	178.1956676	23.70327246	-108.0827971
6.86	686	0.438	0.179	0.694	-14.5531332	99.0644382	-103.5335106	178.4706874	22.75216218	-106.9597994
6.87	687	0.283	-0.075	0.779	19.7097552	89.4387438	-74.3699484	178.9634313	21.88126602	-106.1691174
6.88	688	0.462	0.035	0.771	24.350715	86.5739538	-70.760313	179.4676343	21.0275586	-105.424272
6.89	689	0.359	0.524	0.765	40.9092012	76.1461182	-33.0023808	179.9890261	20.27125404	-105.0862268
6.9	690	0.221	0.429	0.768	44.2896534	75.057498	-20.2827132	-179.4389864	19.52067906	-104.8742323
6.91	691	0.21	0.214	0.818	44.690724	75.343977	-7.7922288	-178.9748905	18.77010408	-104.8226661
6.92	692	0.223	0.179	0.869	40.2789474	69.6716928	-6.4171296	-178.5680903	18.0768249	-104.7882886
6.93	693	0.179	0.171	0.887	40.8519054	68.2392978	-4.4117766	-178.1555605	17.39500488	-104.7768295
6.94	694	0.206	0.114	0.858	38.674665	67.9528188	-5.6149884	-177.7716787	16.71891444	-104.7596407
6.95	695	0.239	0.172	0.876	32.658606	67.1506776	-4.870143	-177.4336334	16.04855358	-104.7539111
6.96	696	0.188	0.116	0.892	24.2361234	64.744254	-5.5576926	-177.1929911	15.40111104	-104.742452
6.97	697	0.176	0.126	0.914	23.0329116	62.6243094	-6.875496	-176.9638079	14.77658682	-104.7195337
6.98	698	0.187	0.134	0.955	18.7357266	62.3378304	-7.7922288	-176.7747317	14.15779218	-104.6908858
6.99	699	0.164	0.173	1.004	8.4797784	62.0513514	-7.9068204	-176.688788	13.53899754	-104.6622379
7	700	0.138	0.138	0.985	-0.2291832	62.3378304	-7.6203414	-176.6773289	12.91447332	-104.6393195
7.01	701	0.159	0.113	0.98	-5.2712136	62.165943	-6.7036086	-176.7346247	12.30140826	-104.6221308
7.02	702	0.129	0.057	0.934	-8.5370742	61.2492102	-6.4744254	-176.8320275	11.69407278	-104.6106716
7.03	703	0.162	0.044	0.943	-9.453807	57.4676874	-5.156622	-176.93516	11.12684436	-104.6049421
7.04	704	0.114	0.002	0.975	-11.0007936	52.9413192	-4.1252976	-177.0497516	10.60545258	-104.6106716
7.05	705	0.12	0.01	0.995	-12.1467096	46.7533728	-3.3231564	-177.1929911	10.13562702	-104.6106716
7.06	706	0.111	-0.014	0.969	-13.5218088	43.4875122	-2.9220858	-177.3362306	9.70590852	-104.6164012
7.07	707	0.109	0.003	0.961	-11.9748222	44.5761324	-3.2658606	-177.4622813	9.26473086	-104.6164012
7.08	708	0.103	0.01	1.01	-10.7716104	50.5921914	-3.0366774	-177.5826025	8.7662574	-104.6221308
7.09	709	0.071	0.006	1.058	-8.880849	52.8267276	-2.9793816	-177.6800054	8.24486562	-104.6278604
7.1	710	0.045	0	1.066	-8.8235532	51.4516284	-2.9793816	-177.7831378	7.72347384	-104.6393195
7.11	711	0.064	0.004	1.079	-9.6256944	48.3003594	-2.6356068	-177.8919998	7.24218912	-104.6393195
7.12	712	0.084	0.012	1.094	-10.599723	42.2270046	-1.7761698	-178.0065914	6.82965936	-104.6507787
7.13	713	0.07	0.021	1.101	-11.5164558	34.2055926	-1.5469866	-178.1269126	6.49161414	-104.6565083
7.14	714	0.07	0.014	1.101	-12.605076	26.929026	-1.145916	-178.258693	6.22805346	-104.6622379
7.15	715	0.083	0.018	1.095	-13.464513	20.8556712	-0.8021412	-178.407662	6.016059	-104.6679674
7.16	716	0.086	0.026	1.114	-13.6364004	15.2406828	-0.7448454	-178.545172	5.86708992	-104.6679674
7.17	717	0.104	0.022	1.123	-14.2093584	11.2872726	-0.8021412	-178.694141	5.7582279	-104.6679674
7.18	718	0.104	0.017	1.131	-14.037471	8.5370742	-1.145916	-178.8373805	5.6722842	-104.6622379
7.19	719	0.111	0.026	1.131	-13.8082878	6.4744254	-0.9740286	-178.9748905	5.60925882	-104.6565083
7.2	720	0.103	0.029	1.116	-13.9801752	1.2605076	-0.286479	-179.1124004	5.59779966	-104.6565083
7.21	721	0.09	0.026	1.09	-15.1260912	-6.1306506	0.4010706	-179.267099	5.66082504	-104.6565083
7.22	722	0.069	0.015	1.066	-17.2460358	-13.2353298	0.9167328	-179.444716	5.79260538	-104.6622379
7.23	723	0.078	0	1.04	-19.7097552	-18.6784308	1.2605076	-179.6395217	5.98168152	-104.673697
7.24	724	0.075	-0.002	1.028	-21.8869956	-20.2827132	0.9740286	-179.8629754	6.18221682	-104.6794266
7.25	725	0.081	-0.004	1.041	-22.6891368	-18.907614	0.4583664	179.9030824	6.36556338	-104.6794266
