TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	0.918	0.066	0.254	16.329303	-54.0299394	-13.8082878	-166.8797471	69.8722281	132.7429094
4.97	497	0.881	0.056	0.214	14.32395	-49.3316838	-13.2353298	-166.0203101	70.31340576	133.4934844
4.98	498	0.854	0.047	0.181	12.032118	-43.4875122	-13.3499214	-165.189521	70.69155804	134.2326002
4.99	499	0.828	0.034	0.162	9.8548776	-37.5860448	-12.8342592	-164.4217573	71.01241452	134.9373386
5	500	0.815	0.034	0.153	7.161975	-31.9137606	-12.891555	-163.6998302	71.28743436	135.6191586
5.01	501	0.819	0.056	0.159	4.9274388	-26.1841806	-13.6364004	-163.0180102	71.49369924	136.2780603
5.02	502	0.839	0.076	0.175	3.3804522	-20.7410796	-15.0114996	-162.3533789	71.64266832	136.9426916
5.03	503	0.856	0.093	0.196	2.9793816	-16.6730778	-15.5844576	-161.7116659	71.75153034	137.5901341
5.04	504	0.879	0.109	0.213	1.9480572	-13.4072172	-15.6990492	-161.0986009	71.82601488	138.2089288
5.05	505	0.893	0.118	0.234	0.9740286	-10.5424272	-14.896908	-160.5084541	71.88331068	138.8162642
5.06	506	0.901	0.122	0.245	-0.0572958	-8.3651868	-13.9228794	-160.0157102	71.91195858	139.3319264
5.07	507	0.905	0.126	0.256	-1.432395	-6.589017	-12.3758928	-159.6031805	71.92914732	139.7845633
5.08	508	0.909	0.134	0.262	-2.9793816	-4.7555514	-10.6570188	-159.2708648	71.9348769	140.1627155
5.09	509	0.912	0.137	0.273	-4.2398892	-3.151269	-8.1932994	-159.0474112	71.9348769	140.443465
5.1	510	0.915	0.147	0.286	-6.589017	-1.718874	-5.9587632	-158.8354168	71.92341774	140.729944
5.11	511	0.922	0.157	0.286	-7.1046792	-0.859437	-3.6669312	-158.7953097	71.92341774	140.8502651
5.12	512	0.93	0.155	0.293	-6.875496	-0.6302538	-1.2605076	-158.818228	71.92341774	140.8961018
5.13	513	0.929	0.153	0.31	-7.9068204	-1.0886202	0.9167328	-158.9156309	71.94060648	140.878913
5.14	514	0.926	0.153	0.325	-7.8495246	-1.6615782	2.9793816	-159.0588704	71.9635248	140.8101581
5.15	515	0.926	0.149	0.328	-7.5057498	-1.2605076	4.583664	-159.1963803	71.96925438	140.7414031
5.16	516	0.933	0.141	0.324	-7.0473834	-0.5156622	5.7868758	-159.4255635	71.9921727	140.5695157
5.17	517	0.94	0.134	0.329	-6.5317212	0.6302538	6.5317212	-159.6891242	72.01509102	140.3689804
5.18	518	0.948	0.127	0.342	-6.4744254	1.8334656	6.7036086	-159.9698736	72.0208206	140.1397972
5.19	519	0.956	0.126	0.352	-6.3598338	2.9793816	6.7036086	-160.2678118	72.01509102	139.8991549
5.2	520	0.961	0.127	0.356	-5.3285094	3.9534102	6.6463128	-160.5428316	71.97498396	139.6642421
5.21	521	0.962	0.124	0.352	-4.297185	4.4690724	6.5317212	-160.823581	71.95779522	139.4121406
5.22	522	0.965	0.119	0.347	-3.6096354	4.583664	6.4171296	-161.0986009	71.9348769	139.1657686
5.23	523	0.965	0.115	0.352	-2.6356068	4.0680018	6.1879464	-161.3449728	71.91768816	138.9365854
5.24	524	0.97	0.112	0.354	-1.9480572	3.437748	5.9014674	-161.574156	71.906229	138.7131318
5.25	525	0.972	0.111	0.351	-1.3178034	2.7501984	5.72958	-161.7632321	71.87185152	138.5297852
5.26	526	0.973	0.112	0.348	-1.0886202	2.0626488	5.6149884	-161.9580379	71.86612194	138.3349795
5.27	527	0.972	0.111	0.346	-0.9167328	1.6042824	5.7868758	-162.1528436	71.87185152	138.1401738
5.28	528	0.972	0.11	0.343	-0.8021412	1.0313244	5.7868758	-162.3361901	71.8775811	137.9510977
5.29	529	0.97	0.109	0.342	-0.572958	0.6875496	5.8441716	-162.5252663	71.88904026	137.7677511
5.3	530	0.963	0.107	0.333	-0.5156622	0.6875496	5.8441716	-162.6685058	71.8775811	137.618782
5.31	531	0.957	0.103	0.332	-0.4010706	0.4583664	5.7868758	-162.8461228	71.88904026	137.4354355
5.32	532	0.949	0.102	0.328	-0.4583664	0.7448454	5.72958	-163.0237397	71.89476984	137.2520889
5.33	533	0.942	0.101	0.323	-0.4010706	1.2032118	5.6149884	-163.2013567	71.90049942	137.0630128
5.34	534	0.938	0.1	0.318	-0.286479	1.6615782	5.3285094	-163.3789737	71.90049942	136.8853958
5.35	535	0.938	0.098	0.311	-0.1145916	2.4637194	5.0993262	-163.5050245	71.88331068	136.7478859
5.36	536	0.936	0.094	0.309	0.0572958	3.2085648	4.7555514	-163.6711823	71.86612194	136.5702689
5.37	537	0.935	0.093	0.305	0.1718874	3.8961144	4.3544808	-163.8316105	71.84320362	136.3983815
5.38	538	0.937	0.092	0.301	0.4010706	4.583664	3.8388186	-163.9863092	71.80882614	136.2379532
5.39	539	0.938	0.09	0.302	0.572958	5.2139178	3.3231564	-164.1238191	71.76871908	136.0832546
5.4	540	0.938	0.09	0.306	0.5156622	5.72958	2.7501984	-164.2154924	71.71715286	135.9801221
5.41	541	0.938	0.09	0.31	0.572958	6.4744254	2.1199446	-164.330084	71.66558664	135.8540714
5.42	542	0.937	0.088	0.308	0.6875496	7.2192708	1.3750992	-164.4274868	71.59683168	135.7452094
5.43	543	0.937	0.087	0.312	0.6302538	7.6776372	0.7448454	-164.507701	71.52807672	135.6478065
5.44	544	0.938	0.087	0.316	0.5156622	7.8495246	0	-164.5707263	71.45359218	135.5790515
5.45	545	0.941	0.087	0.323	0.2291832	7.9641162	-0.6302538	-164.5936447	71.36764848	135.5504036
5.46	546	0.946	0.089	0.33	0.0572958	8.1360036	-1.2605076	-164.6280221	71.28743436	135.5160262
5.47	547	0.95	0.091	0.335	0	8.307891	-1.718874	-164.6509405	71.20149066	135.4931078
5.48	548	0.953	0.095	0.345	0	8.1360036	-2.2345362	-164.65667	71.12127654	135.4873783
5.49	549	0.955	0.098	0.352	0	8.0787078	-2.4637194	-164.65667	71.03533284	135.4873783
5.5	550	0.956	0.102	0.359	-0.1145916	7.8495246	-2.6356068	-164.6222926	70.9322004	135.5217557
5.51	551	0.955	0.102	0.362	-0.3437748	7.6203414	-2.6929026	-164.616563	70.85198628	135.5332149
5.52	552	0.952	0.104	0.362	-0.4583664	7.2765666	-2.6356068	-164.6108334	70.77750174	135.5504036
5.53	553	0.95	0.105	0.358	-0.4583664	6.7036086	-2.5210152	-164.6051038	70.7030172	135.5618628
5.54	554	0.947	0.105	0.357	-0.4583664	6.016059	-2.3491278	-164.5936447	70.63999182	135.5790515
5.55	555	0.946	0.105	0.359	-0.4010706	5.3285094	-2.2345362	-164.5306193	70.55404812	135.6420769
5.56	556	0.947	0.106	0.363	-0.3437748	4.9847346	-2.1199446	-164.5191601	70.49675232	135.6592657
5.57	557	0.949	0.108	0.368	-0.286479	4.583664	-2.005353	-164.507701	70.45091568	135.6764544
5.58	558	0.95	0.108	0.371	-0.1718874	4.0680018	-1.8334656	-164.4962418	70.40507904	135.6936431
5.59	559	0.951	0.109	0.375	0	3.437748	-1.6042824	-164.4790531	70.37070156	135.7108319
5.6	560	0.953	0.109	0.377	0.1145916	2.7501984	-1.432395	-164.3873798	70.26756912	135.7967756
5.61	561	0.952	0.108	0.374	0.2291832	2.0626488	-1.2605076	-164.3644615	70.2446508	135.8196939
5.62	562	0.948	0.108	0.37	0.1718874	1.432395	-1.145916	-164.3415431	70.22746206	135.8368826
5.63	563	0.944	0.109	0.365	0.2291832	0.859437	-1.0313244	-164.3186248	70.2160029	135.859801
5.64	564	0.944	0.109	0.36	0.2291832	0.4583664	-0.9740286	-164.2957065	70.21027332	135.8884489
5.65	565	0.943	0.11	0.361	0	0.3437748	-0.6302538	-163.8258809	69.97536054	136.3181674
5.66	566	0.944	0.113	0.363	-0.1718874	0.286479	-0.286479	-163.8201514	69.96963096	136.3238969
5.67	567	0.945	0.113	0.36	-0.1718874	0.5156622	0	-163.8316105	69.96390138	136.3238969
5.68	568	0.946	0.111	0.354	-0.0572958	0.8021412	0.1145916	-163.8430697	69.9581718	136.3124378
5.69	569	0.945	0.111	0.354	-0.1145916	0.8021412	0.286479	-163.8602584	69.95244222	136.295249
5.7	570	0.943	0.112	0.356	-0.4583664	0.6875496	0.6302538	-163.688371	69.86649852	136.4499477
5.71	571	0.94	0.111	0.356	-0.572958	0.4583664	0.9167328	-163.7227485	69.86649852	136.4212998
5.72	572	0.935	0.107	0.349	-0.3437748	0.572958	1.145916	-163.7628556	69.86076894	136.3811927
5.73	573	0.935	0.103	0.346	-0.4010706	1.3750992	1.2605076	-163.8144218	69.85503936	136.3353561
5.74	574	0.937	0.103	0.348	-0.8021412	1.6042824	1.2032118	-163.865988	69.8435802	136.2895195
5.75	575	0.939	0.104	0.351	-1.2605076	1.7761698	1.0886202	-163.8602584	69.80347314	136.3009786
5.76	576	0.938	0.106	0.352	-1.4896908	1.8907614	1.0886202	-163.9232838	69.79201398	136.2494124
5.77	577	0.936	0.105	0.351	-1.432395	1.9480572	1.145916	-163.9805796	69.77482524	136.2035758
5.78	578	0.934	0.105	0.35	-1.3178034	2.1772404	1.145916	-164.043605	69.7576365	136.1520095
5.79	579	0.935	0.104	0.35	-1.145916	2.4637194	1.0886202	-164.1066304	69.74044776	136.1004433
5.8	580	0.936	0.103	0.352	-0.9740286	2.578311	1.0886202	-164.1066304	69.7003407	136.1004433
5.81	581	0.937	0.103	0.357	-0.9167328	2.7501984	0.9740286	-164.1639262	69.6716928	136.0488771
5.82	582	0.94	0.103	0.36	-0.9167328	2.86479	0.859437	-164.221222	69.64877448	135.9973109
5.83	583	0.94	0.103	0.36	-0.9167328	2.9793816	0.6875496	-164.2727882	69.62585616	135.9572038
5.84	584	0.938	0.103	0.357	-0.9167328	2.9220858	0.5156622	-164.3243544	69.59720826	135.9170968
5.85	585	0.935	0.103	0.357	-0.8021412	2.6929026	0.3437748	-164.2957065	69.54564204	135.9400151
5.86	586	0.935	0.104	0.358	-0.6875496	2.291832	0.286479	-164.330084	69.52272372	135.9113672
5.87	587	0.936	0.103	0.361	-0.5156622	2.1772404	0.286479	-164.3644615	69.50553498	135.8884489
5.88	588	0.939	0.103	0.363	-0.4583664	2.2345362	0.1718874	-164.3873798	69.48261666	135.859801
5.89	589	0.941	0.103	0.371	-0.4583664	2.4064236	0.0572958	-164.4160277	69.45969834	135.8368826
5.9	590	0.943	0.101	0.373	-0.4010706	2.3491278	-0.0572958	-164.3873798	69.3852138	135.8712601
5.91	591	0.943	0.103	0.374	-0.3437748	2.1199446	-0.1718874	-164.4045685	69.36229548	135.8540714
5.92	592	0.944	0.105	0.377	-0.3437748	1.8907614	-0.2291832	-164.4160277	69.34510674	135.8483418
5.93	593	0.942	0.106	0.375	-0.4010706	1.6042824	-0.286479	-164.4217573	69.327918	135.8426122
5.94	594	0.937	0.104	0.369	-0.3437748	1.3750992	-0.286479	-164.4274868	69.31645884	135.8368826
5.95	595	0.932	0.104	0.362	-0.2291832	1.0313244	-0.286479	-164.2384107	69.23624472	136.0202292
5.96	596	0.932	0.103	0.358	-0.0572958	0.8021412	-0.286479	-164.2384107	69.22478556	136.0202292
5.97	597	0.934	0.103	0.36	0	0.9167328	-0.4583664	-164.2326811	69.2133264	136.0259588
5.98	598	0.938	0.104	0.368	0.1718874	1.0313244	-0.4583664	-164.2269515	69.20759682	136.0316884
5.99	599	0.941	0.105	0.374	0.1718874	1.3178034	-0.572958	-164.2154924	69.19040808	136.0374179
6	600	0.944	0.106	0.38	0	1.5469866	-0.6302538	-164.152467	69.10446438	136.1004433
6.01	601	0.945	0.107	0.38	-0.2291832	1.5469866	-0.6875496	-164.1467374	69.08727564	136.1061729
6.02	602	0.942	0.106	0.377	-0.4010706	1.432395	-0.572958	-164.1467374	69.07581648	136.1061729
6.03	603	0.94	0.106	0.376	-0.5156622	1.0313244	-0.5156622	-164.1467374	69.06435732	136.1176321
6.04	604	0.939	0.106	0.375	-0.572958	0.859437	-0.4583664	-164.152467	69.05289816	136.1176321
6.05	605	0.937	0.106	0.37	-1.2032118	1.0886202	-0.572958	-164.0779825	69.00706152	136.2035758
6.06	606	0.936	0.108	0.367	-1.432395	1.3178034	-0.5156622	-164.0894416	68.98987278	136.2035758
6.07	607	0.936	0.109	0.366	-1.6042824	1.6042824	-0.3437748	-164.1066304	68.97268404	136.1978462
6.08	608	0.935	0.11	0.366	-1.5469866	1.6042824	-0.1145916	-164.1352783	68.96122488	136.1921166
6.09	609	0.935	0.111	0.364	-1.6042824	1.718874	0.0572958	-164.1696557	68.94403614	136.1749279
6.1	610	0.936	0.111	0.363	-1.718874	1.7761698	0.4583664	-164.1352783	68.90965866	136.2150349
6.11	611	0.935	0.111	0.364	-1.8334656	1.8334656	0.6302538	-164.1868445	68.89246992	136.1806574
6.12	612	0.936	0.108	0.364	-1.7761698	1.8907614	0.9167328	-164.2441403	68.87528118	136.1405504
6.13	613	0.934	0.108	0.363	-1.9480572	2.005353	1.2032118	-164.3071657	68.86382202	136.0889842
6.14	614	0.932	0.108	0.364	-2.1772404	2.1772404	1.3750992	-164.3816502	68.84663328	136.0374179
6.15	615	0.931	0.108	0.364	-2.291832	2.4637194	1.4896908	-164.4160277	68.81798538	136.0202292
6.16	616	0.93	0.107	0.361	-2.4064236	2.86479	1.6042824	-164.507701	68.79506706	135.9514742
6.17	617	0.929	0.106	0.362	-2.4637194	3.437748	1.718874	-164.5993742	68.76641916	135.8769897
6.18	618	0.927	0.105	0.362	-2.578311	3.7815228	1.8907614	-164.7025067	68.73777126	135.7967756
6.19	619	0.926	0.104	0.364	-2.578311	3.8961144	2.1199446	-164.8113687	68.70339378	135.7051023
6.2	620	0.926	0.103	0.366	-2.578311	3.9534102	2.2345362	-164.8973124	68.66328672	135.6420769
6.21	621	0.927	0.103	0.367	-2.4637194	4.010706	2.2345362	-165.0061744	68.63463882	135.5504036
6.22	622	0.928	0.103	0.369	-2.1772404	3.8388186	2.3491278	-165.1150364	68.60599092	135.4587304
6.23	623	0.93	0.101	0.376	-1.8907614	3.7815228	2.4637194	-165.2238985	68.57161344	135.3613275
6.24	624	0.932	0.101	0.383	-1.718874	3.724227	2.3491278	-165.3270309	68.54296554	135.2696542
6.25	625	0.935	0.101	0.385	-1.3178034	3.7815228	2.291832	-165.4015154	68.4971289	135.2008993
6.26	626	0.939	0.099	0.386	-0.9740286	3.7815228	2.1199446	-165.4931887	68.468481	135.1149556
6.27	627	0.94	0.102	0.39	-0.7448454	3.4950438	2.1199446	-165.5791324	68.4398331	135.0347414
6.28	628	0.94	0.103	0.397	-0.8021412	2.9793816	2.1772404	-165.6593465	68.41691478	134.9545273
6.29	629	0.937	0.1	0.398	-0.3437748	2.1199446	2.2345362	-165.7338311	68.39972604	134.8800428
6.3	630	0.935	0.096	0.393	0.0572958	1.6615782	2.1772404	-165.7739381	68.3538894	134.8284766
6.31	631	0.936	0.093	0.395	0	0.9740286	1.9480572	-165.8312339	68.34815982	134.7711808
6.32	632	0.943	0.095	0.404	-0.286479	0.4010706	1.6615782	-165.8770706	68.34815982	134.7253441
6.33	633	0.948	0.096	0.409	-0.572958	-0.1718874	1.3178034	-165.9171776	68.3538894	134.6909666
6.34	634	0.948	0.098	0.405	-0.5156622	-1.0313244	1.0313244	-165.940096	68.36534856	134.6680483
6.35	635	0.94	0.098	0.393	-0.1718874	-1.6615782	0.8021412	-165.8942593	68.34243024	134.713885
6.36	636	0.932	0.096	0.382	0.1718874	-2.4637194	0.6302538	-165.8885297	68.36534856	134.713885
6.37	637	0.929	0.097	0.376	0.6302538	-2.9220858	0.286479	-165.871341	68.39399646	134.7253441
6.38	638	0.929	0.097	0.375	0.9167328	-2.86479	0.1145916	-165.8426931	68.42264436	134.7425329
6.39	639	0.93	0.097	0.377	1.0886202	-2.9793816	0	-165.8140452	68.45129226	134.7654512
6.4	640	0.933	0.099	0.381	1.3178034	-3.0366774	0	-165.7338311	68.45702184	134.8284766
6.41	641	0.935	0.1	0.379	1.4896908	-3.0939732	-0.0572958	-165.693724	68.48566974	134.8571245
6.42	642	0.935	0.099	0.38	1.6042824	-3.3231564	-0.1145916	-165.6478874	68.52004722	134.8857724
6.43	643	0.935	0.099	0.38	1.6042824	-3.437748	-0.1718874	-165.6020507	68.54869512	134.9144203
6.44	644	0.933	0.098	0.378	1.4896908	-3.3804522	-0.1718874	-165.5562141	68.5830726	134.9487977
6.45	645	0.93	0.099	0.375	1.3178034	-2.9793816	-0.1718874	-165.4702704	68.58880218	135.0175527
6.46	646	0.929	0.1	0.374	1.2605076	-2.8074942	-0.2291832	-165.4301633	68.61745008	135.0462006
6.47	647	0.93	0.098	0.374	1.2032118	-2.6929026	-0.2291832	-165.3900563	68.6403684	135.0748485
6.48	648	0.932	0.099	0.376	1.2032118	-2.7501984	-0.2291832	-165.3499492	68.6690163	135.1034964
6.49	649	0.934	0.1	0.376	1.0313244	-2.5210152	-0.1718874	-165.3155717	68.69193462	135.1264147
6.5	650	0.935	0.102	0.376	0.859437	-2.2345362	-0.1718874	-165.2181689	68.67474588	135.218088
6.51	651	0.936	0.103	0.377	0.6875496	-2.1199446	-0.1145916	-165.189521	68.6976642	135.2352767
6.52	652	0.935	0.103	0.372	0.572958	-2.0626488	0	-165.1666027	68.71485294	135.2524655
6.53	653	0.932	0.102	0.372	0.4583664	-1.8907614	0.1718874	-165.1551435	68.73777126	135.2639246
6.54	654	0.931	0.103	0.371	0.3437748	-1.7761698	0.286479	-165.1436843	68.75496	135.2696542
6.55	655	0.933	0.101	0.373	0.1718874	-1.7761698	0.3437748	-165.0462815	68.7263121	135.3555979
6.56	656	0.935	0.102	0.377	0.0572958	-1.8334656	0.4583664	-165.0462815	68.74923042	135.3613275
6.57	657	0.936	0.103	0.378	0	-1.8334656	0.5156622	-165.0462815	68.76641916	135.3613275
6.58	658	0.935	0.103	0.379	-0.1145916	-1.8334656	0.4583664	-165.0405519	68.7836079	135.3613275
6.59	659	0.933	0.102	0.373	-0.286479	-1.5469866	0.5156622	-165.0462815	68.80079664	135.3613275
6.6	660	0.93	0.102	0.366	-0.4010706	-1.432395	0.572958	-164.9660674	68.78933748	135.435812
6.61	661	0.927	0.101	0.366	-0.4583664	-0.9740286	0.6302538	-164.9775265	68.80079664	135.4300825
6.62	662	0.928	0.101	0.366	-0.572958	-0.6302538	0.6875496	-165.0004448	68.80652622	135.4128937
6.63	663	0.929	0.101	0.367	-0.6302538	-0.2291832	0.859437	-165.0233632	68.8122558	135.395705
6.64	664	0.931	0.103	0.367	-0.6875496	0	0.859437	-165.0520111	68.81798538	135.3670571
6.65	665	0.932	0.101	0.367	-0.6875496	0.286479	0.9167328	-164.9889857	68.78933748	135.4300825
6.66	666	0.931	0.102	0.368	-0.7448454	0.4583664	0.9740286	-165.0233632	68.78933748	135.4014346
6.67	667	0.931	0.101	0.367	-0.6875496	0.6875496	0.9740286	-165.0634702	68.7836079	135.3670571
6.68	668	0.932	0.099	0.369	-0.6875496	0.9740286	1.0313244	-165.1035773	68.77787832	135.3326796
6.69	669	0.933	0.1	0.371	-0.8021412	1.3178034	1.0313244	-165.1494139	68.76641916	135.2983021
6.7	670	0.933	0.1	0.372	-0.859437	1.6042824	0.9740286	-165.1322252	68.7263121	135.3097613
6.71	671	0.933	0.1	0.373	-0.9740286	1.8907614	1.0313244	-165.1837914	68.71485294	135.2696542
6.72	672	0.932	0.099	0.374	-0.9740286	1.8334656	0.9167328	-165.229628	68.6976642	135.2295472
6.73	673	0.932	0.098	0.376	-1.0313244	2.0626488	0.859437	-165.2811943	68.68047546	135.1894401
6.74	674	0.932	0.098	0.376	-1.0886202	2.1199446	0.8021412	-165.3270309	68.66328672	135.149333
6.75	675	0.933	0.099	0.378	-1.2605076	2.1199446	0.6875496	-165.3327605	68.61745008	135.1550626
6.76	676	0.933	0.098	0.38	-1.4896908	2.291832	0.572958	-165.3785971	68.60026134	135.1206851
6.77	677	0.932	0.099	0.379	-1.4896908	2.291832	0.572958	-165.4244338	68.57734302	135.0863077
6.78	678	0.932	0.099	0.378	-1.4896908	2.2345362	0.4583664	-165.4645408	68.56015428	135.0576598
6.79	679	0.931	0.098	0.377	-1.5469866	2.1772404	0.4010706	-165.5103775	68.53723596	135.0290119
6.8	680	0.929	0.098	0.381	-1.6615782	1.9480572	0.4583664	-165.516107	68.49139932	135.0347414
6.81	681	0.929	0.099	0.385	-1.7761698	1.9480572	0.4583664	-165.5619437	68.47421058	135.0060935
6.82	682	0.933	0.099	0.382	-1.6042824	2.0626488	0.4010706	-165.6020507	68.45702184	134.9831752
6.83	683	0.934	0.097	0.382	-1.718874	2.0626488	0.286479	-165.6421578	68.4398331	134.9545273
6.84	684	0.935	0.1	0.386	-2.005353	1.8907614	0.286479	-165.6822649	68.42264436	134.9373386
6.85	685	0.933	0.1	0.388	-1.8907614	1.145916	0.3437748	-165.6765353	68.37107814	134.9602569
6.86	686	0.931	0.096	0.385	-1.4896908	0.6875496	0.2291832	-165.6994536	68.36534856	134.9430682
6.87	687	0.931	0.093	0.379	-1.145916	0.9167328	0.0572958	-165.7223719	68.35961898	134.9373386
6.88	688	0.933	0.094	0.38	-1.145916	1.145916	0	-165.7452902	68.34815982	134.9258794
6.89	689	0.936	0.096	0.382	-1.3178034	1.2032118	-0.1145916	-165.762479	68.33670066	134.9201498
6.9	690	0.937	0.098	0.385	-1.145916	0.9167328	-0.286479	-165.7109128	68.28513444	134.9831752
6.91	691	0.935	0.099	0.385	-0.6875496	0.6875496	-0.3437748	-165.7109128	68.27367528	134.9889048
6.92	692	0.931	0.099	0.381	-0.3437748	0.6875496	-0.3437748	-165.7109128	68.2679457	134.9889048
6.93	693	0.928	0.098	0.379	0	0.5156622	-0.3437748	-165.7051832	68.26221612	135.000364
6.94	694	0.928	0.099	0.383	0.286479	0.3437748	-0.4583664	-165.693724	68.25648654	135.0060935
6.95	695	0.931	0.098	0.386	0.4583664	0.286479	-0.4583664	-165.5676733	68.17054284	135.1206851
6.96	696	0.934	0.098	0.391	0.4583664	0.2291832	-0.5156622	-165.5504845	68.17054284	135.1321443
6.97	697	0.936	0.1	0.39	0.5156622	0	-0.572958	-165.5332958	68.16481326	135.1436035
6.98	698	0.937	0.1	0.391	0.6875496	-0.1718874	-0.572958	-165.5103775	68.17054284	135.1607922
6.99	699	0.937	0.1	0.39	0.7448454	-0.5156622	-0.6302538	-165.4817296	68.17054284	135.1837105
7	700	0.934	0.1	0.387	0.7448454	-0.8021412	-0.6875496	-165.3900563	68.13616536	135.2639246
7.01	701	0.932	0.101	0.387	0.6875496	-0.9740286	-0.572958	-165.3614084	68.14762452	135.286843
7.02	702	0.931	0.102	0.386	0.6875496	-1.0886202	-0.5156622	-165.3327605	68.1533541	135.3097613
7.03	703	0.931	0.101	0.385	0.572958	-1.0313244	-0.4583664	-165.3098422	68.16481326	135.3326796
7.04	704	0.931	0.1	0.383	0.4583664	-1.0313244	-0.4583664	-165.2869238	68.17054284	135.3498683
7.05	705	0.931	0.101	0.384	0.2291832	-1.0886202	-0.4010706	-165.1837914	68.14189494	135.4415416
7.06	706	0.931	0.101	0.381	0.0572958	-0.9167328	-0.4583664	-165.1608731	68.14762452	135.4644599
7.07	707	0.93	0.101	0.378	0	-0.9740286	-0.4010706	-165.1436843	68.15908368	135.4816487
7.08	708	0.929	0.103	0.377	-0.0572958	-0.859437	-0.3437748	-165.1322252	68.16481326	135.4988374
7.09	709	0.929	0.103	0.378	-0.1718874	-0.9167328	-0.3437748	-165.120766	68.17054284	135.5160262
7.1	710	0.93	0.102	0.378	-0.4010706	-0.4010706	-0.2291832	-164.9488786	68.11324704	135.6764544
7.11	711	0.929	0.102	0.378	-0.5156622	-0.0572958	-0.1718874	-164.9488786	68.11324704	135.682184
7.12	712	0.93	0.103	0.378	-0.6875496	0.2291832	-0.0572958	-164.9603378	68.11324704	135.682184
7.13	713	0.93	0.102	0.378	-0.859437	0.572958	0	-164.9717969	68.10751746	135.6764544
7.14	714	0.928	0.102	0.376	-0.9167328	0.8021412	0.0572958	-164.9889857	68.10178788	135.6649952
7.15	715	0.927	0.102	0.376	-1.0313244	0.8021412	0.2291832	-164.9488786	68.07313998	135.7165615
7.16	716	0.927	0.102	0.377	-1.145916	0.9740286	0.1718874	-164.9717969	68.06168082	135.7051023
7.17	717	0.926	0.101	0.379	-1.2032118	1.2605076	0.2291832	-165.0004448	68.05022166	135.6879136
7.18	718	0.927	0.101	0.38	-1.3178034	1.718874	0.2291832	-165.0290927	68.0387625	135.6649952
7.19	719	0.928	0.101	0.38	-1.5469866	2.1199446	0.3437748	-165.0691998	68.01584418	135.6420769
7.2	720	0.929	0.102	0.382	-1.4896908	2.4064236	0.286479	-165.080659	67.9814667	135.6420769
7.21	721	0.93	0.101	0.383	-1.3178034	2.4064236	0.4010706	-165.120766	67.95854838	135.613429
7.22	722	0.93	0.101	0.385	-1.2605076	2.4637194	0.4010706	-165.1608731	67.93563006	135.5847811
7.23	723	0.929	0.101	0.386	-1.2605076	2.6356068	0.4583664	-165.2009801	67.91271174	135.5561332
7.24	724	0.928	0.102	0.386	-1.2605076	2.7501984	0.3437748	-165.2410872	67.88406384	135.5217557
7.25	725	0.927	0.101	0.386	-1.2605076	2.7501984	0.3437748	-165.2582759	67.84395678	135.5217557
7.26	726	0.929	0.1	0.386	-1.3178034	2.86479	0.286479	-165.298383	67.82103846	135.4873783
7.27	727	0.928	0.1	0.387	-1.2605076	2.9220858	0.286479	-165.3384901	67.79239056	135.4587304
7.28	728	0.929	0.101	0.39	-1.2605076	2.9220858	0.4010706	-165.3843267	67.76374266	135.4243529
7.29	729	0.929	0.102	0.39	-1.0886202	2.8074942	0.4010706	-165.4244338	67.74082434	135.395705
7.3	730	0.928	0.101	0.39	-0.9167328	2.6929026	0.4583664	-165.4244338	67.6949877	135.4014346
7.31	731	0.928	0.101	0.39	-0.859437	2.5210152	0.4583664	-165.4588112	67.67206938	135.3670571
7.32	732	0.928	0.1	0.391	-0.8021412	2.4637194	0.4010706	-165.4989183	67.64915106	135.3384092
7.33	733	0.928	0.1	0.391	-0.6875496	2.1772404	0.4010706	-165.5275662	67.63196232	135.3154909
7.34	734	0.928	0.1	0.393	-0.572958	2.0626488	0.3437748	-165.5562141	67.61477358	135.286843
7.35	735	0.928	0.101	0.394	-0.5156622	1.9480572	0.3437748	-165.5447549	67.56320736	135.3040317
7.36	736	0.929	0.099	0.393	-0.572958	1.7761698	0.286479	-165.5676733	67.54601862	135.286843
7.37	737	0.929	0.1	0.394	-0.4583664	1.6042824	0.2291832	-165.5905916	67.53455946	135.2696542
7.38	738	0.928	0.1	0.396	-0.4010706	1.4896908	0.1718874	-165.6077803	67.51737072	135.2524655
7.39	739	0.929	0.1	0.395	-0.2291832	1.2605076	0.2291832	-165.6249691	67.50591156	135.2352767
7.4	740	0.928	0.1	0.395	-0.1718874	0.9740286	0.2291832	-165.5447549	67.43142702	135.3097613
7.41	741	0.929	0.101	0.396	-0.1145916	0.6875496	0.286479	-165.5562141	67.42569744	135.2983021
7.42	742	0.927	0.101	0.397	-0.0572958	0.4583664	0.2291832	-165.5676733	67.42569744	135.286843
7.43	743	0.926	0.1	0.396	0	0.2291832	0.1718874	-165.5734028	67.41996786	135.2811134
7.44	744	0.925	0.1	0.394	0.1145916	0.1718874	0.1718874	-165.5791324	67.41996786	135.2753838
7.45	745	0.928	0.102	0.395	0.0572958	0	0.1718874	-165.1780618	67.23089172	135.6363473
7.46	746	0.929	0.103	0.398	-0.0572958	-0.1145916	0.2291832	-165.1837914	67.23089172	135.6306178
7.47	747	0.929	0.103	0.397	-0.0572958	-0.4010706	0.4010706	-165.189521	67.2366213	135.6248882
