TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.018	-0.954	-0.228	23.0902074	-27.1582092	-14.4958374	74.86842186	6.05616606	-107.2462784
4.82	482	-0.003	-0.961	-0.226	24.5798982	-24.923673	-14.7823164	75.09187548	6.14210976	-107.5212983
4.83	483	0.026	-0.97	-0.242	25.3247436	-22.9756158	-14.7823164	75.32678826	6.23951262	-107.7791294
4.84	484	0.066	-0.988	-0.24	25.7258142	-23.777757	-14.5531332	75.56170104	6.32545632	-108.0484196
4.85	485	0.101	-0.996	-0.231	25.7258142	-25.6685184	-14.2666542	75.79088424	6.41140002	-108.3291691
4.86	486	0.124	-0.998	-0.216	25.9549974	-26.8717302	-13.750992	76.02579702	6.49161414	-108.6213776
4.87	487	0.128	-0.998	-0.214	25.78311	-28.361421	-12.7769634	76.2607098	6.5603691	-108.9250454
4.88	488	0.111	-1.004	-0.227	24.637194	-31.6845774	-11.1153852	76.47270426	6.60047616	-109.257361
4.89	489	0.084	-1.007	-0.24	22.8610242	-35.4088044	-8.5370742	76.66750998	6.6176649	-109.6183246
4.9	490	0.055	-0.997	-0.257	20.5118964	-37.5860448	-6.302538	76.8336678	6.59474658	-110.0022064
4.91	491	0.038	-0.985	-0.264	18.3919518	-39.0184398	-5.5576926	76.9769073	6.57182826	-110.3918179
4.92	492	0.023	-0.965	-0.257	17.3033316	-39.820581	-6.9327918	77.11441722	6.56609868	-110.7928885
4.93	493	0.009	-0.942	-0.25	16.6730778	-39.6486936	-8.5370742	77.24046798	6.57182826	-111.1996886
4.94	494	-0.002	-0.931	-0.235	16.5011904	-38.961144	-9.5111028	77.36651874	6.59474658	-111.6007592
4.95	495	-0.013	-0.923	-0.221	16.329303	-37.8725238	-9.5111028	77.4925695	6.60047616	-111.9903707
4.96	496	-0.023	-0.925	-0.208	16.5584862	-36.2682414	-8.6516658	77.61862026	6.6176649	-112.3570638
4.97	497	-0.031	-0.935	-0.202	17.5325148	-35.0077338	-7.3338624	77.76185976	6.62912406	-112.7180273
4.98	498	-0.037	-0.958	-0.196	19.5951636	-34.0337052	-5.3858052	77.922288	6.6176649	-113.0560726
4.99	499	-0.034	-0.981	-0.183	21.6005166	-32.658606	-3.437748	78.11136414	6.59474658	-113.3826586
5	500	-0.027	-0.998	-0.173	22.9756158	-31.226211	-1.718874	78.31762902	6.53745078	-113.6920559
5.01	501	-0.023	-1.007	-0.163	24.1788276	-29.5646328	-0.8021412	78.52962348	6.49734372	-113.9785349
5.02	502	-0.018	-1.007	-0.147	25.0955604	-26.8717302	-0.7448454	78.75880668	6.46296624	-114.2420956
5.03	503	-0.016	-1.003	-0.135	25.4393352	-23.3193906	-1.2605076	78.99944904	6.44004792	-114.4712788
5.04	504	-0.013	-0.997	-0.132	25.0382646	-19.8816426	-2.1199446	79.23436182	6.43431834	-114.6660845
5.05	505	-0.008	-0.993	-0.13	24.923673	-16.7876694	-2.9793816	79.47500418	6.4171296	-114.8379719
5.06	506	0.007	-0.991	-0.125	25.4393352	-13.6936962	-3.6096354	79.72137612	6.43431834	-114.9754819
5.07	507	0.023	-0.998	-0.122	25.0955604	-9.6829902	-3.5523396	79.96201848	6.45723666	-115.0728847
5.08	508	0.04	-1.006	-0.128	24.350715	-7.1046792	-2.9220858	80.20266084	6.48015498	-115.1473693
5.09	509	0.054	-1.011	-0.137	23.4339822	-5.443101	-1.7761698	80.43757362	6.49161414	-115.1989355
5.1	510	0.062	-1.018	-0.131	21.9442914	-3.5523396	-0.7448454	80.66102724	6.48015498	-115.233313
5.11	511	0.067	-1.016	-0.126	20.7410796	-2.8074942	0.0572958	80.86729212	6.4744254	-115.2619609
5.12	512	0.065	-1.012	-0.134	20.1108258	-3.3804522	0.4583664	81.06782742	6.46869582	-115.2906088
5.13	513	0.062	-1.002	-0.139	19.9389384	-4.5263682	0.572958	81.26836272	6.45723666	-115.3307158
5.14	514	0.057	-0.987	-0.127	19.480572	-5.2139178	0.3437748	81.46316844	6.45150708	-115.382282
5.15	515	0.048	-0.979	-0.115	18.2200644	-4.8128472	-0.286479	81.646515	6.42858876	-115.4281187
5.16	516	0.037	-0.975	-0.103	17.1314442	-3.7815228	-0.859437	81.8184024	6.43431834	-115.4624962
5.17	517	0.029	-0.979	-0.093	15.756345	-2.2345362	-1.6615782	81.97310106	6.4457775	-115.4854145
5.18	518	0.027	-0.981	-0.087	14.2666542	-0.3437748	-2.3491278	82.11634056	6.4744254	-115.4911441
5.19	519	0.033	-0.979	-0.087	13.5218088	1.6615782	-2.9793816	82.25958006	6.5030733	-115.4796849
5.2	520	0.041	-0.983	-0.09	13.9228794	3.6096354	-3.4950438	82.40854914	6.52026204	-115.4453074
5.21	521	0.046	-0.986	-0.083	14.610429	5.2712136	-3.724227	82.5632478	6.5603691	-115.3937412
5.22	522	0.048	-0.989	-0.067	14.7823164	6.9900876	-3.9534102	82.71794646	6.61193532	-115.3307158
5.23	523	0.047	-0.99	-0.062	14.610429	9.453807	-4.3544808	82.8783747	6.66350154	-115.2390425
5.24	524	0.05	-0.988	-0.065	14.896908	10.7716104	-4.4117766	83.03880294	6.72079734	-115.1359101
5.25	525	0.052	-0.988	-0.063	15.469866	11.6883432	-4.4690724	83.21641992	6.7609044	-115.0213185
5.26	526	0.055	-0.988	-0.056	15.8709366	12.605076	-4.2398892	83.3940369	6.81247062	-114.9009973
5.27	527	0.055	-0.988	-0.057	15.9855282	13.1207382	-3.7815228	83.57165388	6.86403684	-114.769217
5.28	528	0.054	-0.987	-0.051	16.1001198	13.3499214	-3.3231564	83.74927086	6.90987348	-114.6431662
5.29	529	0.054	-0.986	-0.042	16.2720072	13.6364004	-3.0939732	83.92688784	6.94998054	-114.5056563
5.3	530	0.056	-0.983	-0.04	16.2147114	14.1520626	-3.3231564	84.11596398	6.98435802	-114.3624168
5.31	531	0.06	-0.982	-0.041	16.042824	14.7823164	-3.7815228	84.29358096	7.03019466	-114.2191773
5.32	532	0.065	-0.982	-0.038	15.8136408	15.2406828	-4.4117766	84.47119794	7.08749046	-114.0702082
5.33	533	0.069	-0.985	-0.032	15.5844576	15.5844576	-4.8128472	84.64881492	7.14478626	-113.9155096
5.34	534	0.073	-0.988	-0.03	15.183387	15.8136408	-5.156622	84.82070232	7.20781164	-113.7608109
5.35	535	0.079	-0.989	-0.028	15.2406828	15.756345	-5.2712136	85.00404888	7.26510744	-113.6061122
5.36	536	0.085	-0.99	-0.022	15.4125702	15.8709366	-5.3285094	85.17593628	7.32813282	-113.4514136
5.37	537	0.091	-0.993	-0.02	15.5844576	15.6417534	-5.3285094	85.35355326	7.3911582	-113.2967149
5.38	538	0.097	-0.994	-0.022	15.8709366	15.469866	-5.2139178	85.53117024	7.448454	-113.1477458
5.39	539	0.098	-0.999	-0.023	16.042824	15.2979786	-4.9274388	85.70878722	7.51147938	-112.9930472
5.4	540	0.095	-1.001	-0.021	16.2720072	14.7823164	-4.6409598	85.89786336	7.55731602	-112.8498077
5.41	541	0.093	-1.002	-0.021	16.329303	14.6677248	-4.3544808	86.08120992	7.60315266	-112.7008386
5.42	542	0.088	-1	-0.02	16.3865988	14.896908	-4.1825934	86.26455648	7.65471888	-112.5575991
5.43	543	0.083	-0.997	-0.021	16.329303	14.9542038	-3.9534102	86.45363262	7.70055552	-112.40863
5.44	544	0.08	-0.998	-0.023	16.1001198	15.2979786	-3.7815228	86.6312496	7.74639216	-112.2539314
5.45	545	0.078	-1.003	-0.028	15.9855282	15.8136408	-3.6096354	86.81459616	7.77504006	-112.0935031
5.46	546	0.078	-1.003	-0.03	15.6417534	16.329303	-3.3804522	86.99221314	7.80941754	-111.9330749
5.47	547	0.077	-1.004	-0.033	15.2979786	17.18874	-3.2658606	87.16983012	7.8495246	-111.7611875
5.48	548	0.076	-1.002	-0.029	15.2979786	18.334656	-3.2085648	87.3474471	7.88963166	-111.5778409
5.49	549	0.071	-0.999	-0.026	15.2979786	19.8816426	-3.151269	87.53079366	7.92400914	-111.3773056
5.5	550	0.068	-0.998	-0.027	15.1260912	21.3713334	-2.9793816	87.70841064	7.94119788	-111.1653112
5.51	551	0.067	-0.995	-0.024	14.7823164	22.91832	-2.6929026	87.88602762	7.97557536	-110.936128
5.52	552	0.069	-0.996	-0.027	14.037471	24.8663772	-2.6929026	88.05791502	8.00422326	-110.6840264
5.53	553	0.068	-0.995	-0.034	12.9488508	26.7571386	-2.6929026	88.22407284	8.03287116	-110.4147362
5.54	554	0.066	-0.996	-0.04	12.1467096	28.5906042	-2.5210152	88.38450108	8.06151906	-110.1282572
5.55	555	0.065	-0.996	-0.036	11.0580894	31.226211	-2.5210152	88.53347016	8.07297822	-109.8188599
5.56	556	0.068	-0.994	-0.037	10.026765	34.1482968	-2.3491278	88.67670966	8.09589654	-109.4750851
5.57	557	0.071	-0.991	-0.043	10.0840608	36.382833	-1.7761698	88.82567874	8.1073557	-109.1141215
5.58	558	0.072	-0.995	-0.045	10.1986524	37.9298196	-1.3178034	88.9803774	8.11881486	-108.7302397
5.59	559	0.077	-0.992	-0.045	10.026765	39.7059894	-0.6302538	89.12934648	8.12454444	-108.3348986
5.6	560	0.089	-0.994	-0.041	10.026765	42.1697088	-0.5156622	89.27831556	8.11881486	-107.9166393
5.61	561	0.098	-0.986	-0.045	9.453807	44.1750618	-0.4583664	89.42728464	8.11308528	-107.4697321
5.62	562	0.109	-0.988	-0.05	9.1100322	45.263682	-0.286479	89.5819833	8.11308528	-107.0170952
5.63	563	0.118	-0.988	-0.057	7.734933	46.2950064	-0.1718874	89.71949322	8.10162612	-106.5587288
5.64	564	0.131	-0.984	-0.061	6.1306506	46.3523022	0.3437748	89.8398144	8.09016696	-106.0946329
5.65	565	0.143	-0.99	-0.067	5.6149884	46.2950064	0.7448454	89.93721726	8.07297822	-105.6362665
5.66	566	0.154	-0.994	-0.07	5.2712136	46.5241896	0.859437	90.05180886	8.0500599	-105.1664409
5.67	567	0.166	-0.989	-0.062	5.0993262	46.6387812	1.2605076	90.16067088	8.02714158	-104.7023449
5.68	568	0.171	-0.979	-0.054	4.8128472	45.3782736	2.1199446	90.2695329	7.98703452	-104.2497081
5.69	569	0.16	-0.967	-0.057	3.9534102	44.3469492	2.7501984	90.36693576	7.94692746	-103.8085304
5.7	570	0.156	-0.952	-0.056	2.578311	43.6021038	3.2085648	90.42423156	7.9068204	-103.3730824
5.71	571	0.157	-0.94	-0.069	1.7761698	42.5134836	3.437748	90.4987161	7.85525418	-102.9490934
5.72	572	0.159	-0.94	-0.077	1.3178034	41.4248634	3.2085648	90.56174148	7.80941754	-102.5365637
5.73	573	0.164	-0.935	-0.081	0.8021412	39.820581	2.8074942	90.61903728	7.76931048	-102.1412227
5.74	574	0.175	-0.927	-0.08	0.4583664	38.5600734	2.1772404	90.6706035	7.72920342	-101.7573408
5.75	575	0.194	-0.915	-0.069	0	37.24227	2.005353	90.68779224	7.71774426	-101.3906477
5.76	576	0.201	-0.91	-0.073	-0.1145916	35.1796212	1.6615782	90.7278993	7.68336678	-101.0411433
5.77	577	0.203	-0.904	-0.084	-0.6875496	33.9191136	1.432395	90.76227678	7.65471888	-100.7030981
5.78	578	0.209	-0.899	-0.103	-2.6356068	33.4034514	1.5469866	90.77373594	7.62607098	-100.3707824
5.79	579	0.228	-0.894	-0.131	-4.9274388	31.9710564	1.7761698	90.76227678	7.59742308	-100.0556555
5.8	580	0.226	-0.886	-0.162	-6.7036086	29.793816	2.6356068	90.68206266	7.58596392	-99.76917654
5.81	581	0.217	-0.869	-0.18	-8.307891	26.9863218	3.8388186	90.62476686	7.5343977	-99.49988628
5.82	582	0.207	-0.844	-0.175	-9.3965112	24.8663772	4.9847346	90.56174148	7.47137232	-99.25351434
5.83	583	0.206	-0.809	-0.133	-9.2819196	23.3766864	5.5003968	90.49298652	7.40834694	-99.02433114
5.84	584	0.193	-0.784	-0.134	-10.5424272	17.3606274	6.016059	90.40704282	7.34532156	-98.85244374
5.85	585	0.184	-0.751	-0.134	-12.4904844	11.745639	6.7036086	90.25807374	7.28802576	-98.74358172
5.86	586	0.193	-0.718	-0.14	-13.6364004	6.016059	8.7662574	90.1262934	7.20208206	-98.68628592
5.87	587	0.194	-0.706	-0.147	-14.7250206	-2.1199446	11.9748222	89.97159474	7.08176088	-98.70920424
5.88	588	0.199	-0.696	-0.143	-19.1367972	-10.7143146	15.2406828	89.76532986	6.9327918	-98.81806626
5.89	589	0.196	-0.641	-0.164	-23.5485738	-22.8037284	18.334656	89.50749876	6.74944524	-99.04724946
5.9	590	0.156	-0.557	-0.164	-22.6891368	-37.24227	21.6578124	89.22101976	6.54890994	-99.42540174
5.91	591	0.13	-0.471	-0.179	-15.6417534	-45.7793442	25.496631	89.01475488	6.29680842	-99.87803856
5.92	592	0.157	-0.457	-0.165	-11.0580894	-52.425657	29.6219286	88.85432664	6.01032942	-100.3937008
5.93	593	0.179	-0.429	-0.062	-11.2872726	-66.8069028	33.3461556	88.68243924	5.67801378	-101.0526025
5.94	594	0.17	-0.337	0.059	-3.2658606	-83.5372764	35.8671708	88.58503638	5.3285094	-101.877662
5.95	595	0.13	-0.251	0.146	13.0634424	-102.3302988	36.1536498	88.65379134	4.97900502	-102.8803385
5.96	596	0.099	-0.183	0.111	22.1734746	-111.440331	33.9764094	88.80276042	4.64668938	-103.9804178
5.97	597	0.141	-0.158	0.08	21.0848544	-114.018642	30.1948866	88.94027034	4.36021038	-105.1034155
5.98	598	0.226	-0.134	0.088	21.3140376	-112.872726	24.4653066	89.08923942	4.13102718	-106.214954
5.99	599	0.283	-0.147	0.089	25.496631	-110.007936	18.6784308	89.28977472	3.95913978	-107.2978447
6	600	0.306	-0.207	0.073	32.3148312	-103.3616232	13.8655836	89.56479456	3.8674665	-108.3177099
6.01	601	0.281	-0.307	0.062	35.1796212	-95.970465	12.4904844	89.87419188	3.76433406	-109.2630906
6.02	602	0.181	-0.397	0.02	37.3568616	-92.3608296	13.9228794	90.20650752	3.65547204	-110.1740938
6.03	603	0.076	-0.466	0.008	42.1697088	-89.8971102	17.5898106	90.59038938	3.51796212	-111.0621787
6.04	604	-0.017	-0.52	-0.026	40.8519054	-86.0582916	20.4546006	90.96854166	3.3518043	-111.9158861
6.05	605	-0.065	-0.541	-0.063	38.7319608	-79.1827956	21.3713334	91.31804604	3.16845774	-112.7008386
6.06	606	-0.094	-0.543	-0.089	33.6899304	-70.6457214	21.3713334	91.63317294	2.99657034	-113.3998474
6.07	607	-0.093	-0.544	-0.117	29.5646328	-63.4264506	21.2567418	91.91392236	2.82468294	-114.0301012
6.08	608	-0.057	-0.542	-0.128	28.3041252	-60.733548	22.631841	92.17748304	2.64133638	-114.6317071
6.09	609	0.003	-0.543	-0.165	29.2781538	-62.6243094	26.069589	92.45823246	2.42934192	-115.2619609
6.1	610	0.061	-0.517	-0.174	31.8564648	-64.6869582	31.1689152	92.74471146	2.17151082	-115.915133
6.11	611	0.123	-0.475	-0.129	38.0444112	-68.0101146	36.669312	93.11713416	1.8621135	-116.596953
6.12	612	0.155	-0.438	-0.095	44.0031744	-72.0781164	37.5860448	93.55258224	1.55844576	-117.3246097
6.13	613	0.172	-0.389	-0.079	49.5035712	-74.9429064	35.523396	94.0510557	1.27769634	-118.0809142
6.14	614	0.198	-0.363	-0.081	55.6342218	-76.0315266	32.372127	94.60682496	1.03705398	-118.8486779
6.15	615	0.198	-0.363	-0.091	59.8168152	-76.0315266	30.4240698	95.20270128	0.83651868	-119.6164417
6.16	616	0.167	-0.37	-0.08	63.7702254	-77.2347384	31.9137606	95.8558734	0.62452422	-120.3956645
6.17	617	0.105	-0.384	-0.087	66.2912406	-78.0368796	37.4141574	96.53196384	0.36096354	-121.1978057
6.18	618	0.02	-0.388	-0.071	67.7809314	-79.2400914	45.83664	97.22524302	0.0286479	-122.0171357
6.19	619	-0.07	-0.355	-0.024	68.9268474	-79.8130494	56.9520252	97.94144052	-0.39534102	-122.8651135
6.2	620	-0.123	-0.299	-0.008	71.333271	-77.2347384	62.8534926	98.68055634	-0.8880849	-123.7016322
6.21	621	-0.149	-0.247	0.014	73.052145	-71.1040878	64.5150708	99.44832006	-1.38655836	-124.4865847
6.22	622	-0.154	-0.216	0.032	74.48454	-62.7961968	62.3951262	100.2332725	-1.86784308	-125.191323
6.23	623	-0.159	-0.186	0.047	76.489893	-52.7694318	57.1239126	101.0411433	-2.30902074	-125.7986585
6.24	624	-0.134	-0.178	0.048	77.8076964	-38.8465524	50.706783	101.8604732	-2.71009134	-126.2627545
6.25	625	-0.095	-0.171	-0.184	78.6671334	-29.9084076	46.2950064	102.6511553	-3.0939732	-126.6409067
6.26	626	-0.149	-0.228	-0.194	89.3241522	-33.804522	46.4668938	103.5908064	-3.44920716	-127.0591661
6.27	627	-0.211	-0.473	0.233	107.2004418	-55.290447	45.263682	104.7252632	-3.73568616	-127.6836903
6.28	628	-0.211	-0.85	0.865	116.1385866	-94.5953658	36.2109456	105.9800413	-3.79871154	-128.6634485
6.29	629	0.044	-1.419	1.487	142.8957252	-100.2103542	12.4331886	107.5098391	-3.60390582	-129.6202883
6.3	630	0.268	-2.09	1.799	187.8729282	-92.4754212	-28.4187168	109.4693555	-3.01375908	-130.3651337
6.31	631	0.051	-2.812	2.394	233.1366102	-87.3187992	-50.8213746	111.8757791	-2.2058883	-130.9552805
6.32	632	-0.387	-3.308	3.063	293.1826086	-97.2882684	-51.9672906	114.8838086	-1.3178034	-131.5798047
6.33	633	-1.361	-3.397	3.249	287.6822118	-94.0224078	-53.1132066	117.8230831	-0.40680018	-132.1241148
6.34	634	-1.837	-3.338	3.281	253.0755486	-68.4111852	-52.3683612	120.3956645	0.38961144	-132.4163234
6.35	635	-1.145	-3.64	3.492	824.9449284	-96.1423524	0.7448454	128.7723105	0.9453807	-133.0924138
6.36	636	-0.674	-1.796	1.267	360.104103	73.4532156	35.6952834	132.422053	0.17761698	-132.748639
6.37	637	-0.096	0.894	2.507	584.130681	-51.3943326	37.0130868	138.3521683	0.26929026	-133.2757604
6.38	638	0.422	-0.523	2.801	655.8650226	17.6471064	11.745639	145.0042106	0.0286479	-133.1783575
6.39	639	0.028	-0.067	1.523	360.7343568	84.0529386	10.7143146	148.6539531	-0.75630456	-132.7887461
6.4	640	0.1	-0.222	1.318	224.313057	55.3477428	16.3865988	150.9228668	-1.3178034	-132.639777
6.41	641	0.031	-0.184	0.952	142.0362882	-14.2666542	23.0902074	152.3724505	-1.31207382	-132.8861489
6.42	642	0.264	-0.343	1.085	128.6863668	-70.8749046	24.350715	153.7017131	-0.79641162	-133.3846224
6.43	643	-0.43	-0.394	1.035	130.1760576	-94.7099574	29.507337	155.0367052	-0.07448454	-134.0206058
6.44	644	-0.036	0.33	0.925	129.6603954	-105.424272	10.2559482	156.3659678	0.8307891	-134.4961609
6.45	645	0.021	0.419	0.884	135.8483418	-121.2952086	8.0787078	157.7697149	1.89649098	-134.9889048
6.46	646	-0.004	-0.194	1.053	145.9324026	-121.0087296	-2.3491278	159.2536761	3.01948866	-135.3613275
6.47	647	0.207	-0.355	1.212	163.9232838	-100.554129	-6.589017	160.9152543	3.97059894	-135.5905107
6.48	648	0.26	-0.261	1.381	168.7934268	-80.9016696	-6.9327918	162.6283987	4.74409224	-135.7394798
6.49	649	0.047	-0.29	1.542	161.9752266	-70.187355	-9.1100322	164.2727882	5.42591226	-135.8139643
6.5	650	0.001	-0.273	1.579	141.6925134	-62.3951262	-14.2093584	165.7223719	6.05043648	-135.8025052
6.51	651	0.046	-0.22	1.619	139.0569066	-52.425657	-20.2254174	167.1547669	6.589017	-135.6993727
6.52	652	0.158	-0.23	1.683	144.6145992	-52.139178	-19.9389384	168.6387281	7.12186794	-135.5847811
6.53	653	0.237	-0.342	1.619	147.6512766	-53.4569814	-20.8556712	170.1627964	7.67190762	-135.4472712
6.54	654	0.202	-0.017	1.631	142.5519504	-61.0773228	-22.4599536	171.6410281	8.29070226	-135.286843
6.55	655	0.157	0.101	1.582	127.5404508	-65.030733	-19.3659804	172.9702906	8.9381448	-135.149333
6.56	656	0.177	0.106	1.566	103.991877	-57.582279	-18.907614	174.0589108	9.51683238	-135.000364
6.57	657	0.181	0.175	1.489	81.1308528	-53.1705024	-17.475219	174.9126182	10.04968332	-134.8571245
6.58	658	0.155	0.04	1.392	64.5723666	-52.712136	-15.4125702	175.6001678	10.57680468	-134.7196145
6.59	659	0.173	0.021	1.219	54.6028974	-50.0765292	-14.896908	176.184585	11.07527814	-134.5878342
6.6	660	0.198	-0.06	1.164	49.9619376	-50.4775998	-16.7876694	176.7117064	11.56802202	-134.4388651
6.61	661	0.197	0.032	1.043	36.7266078	-46.5241896	-19.2513888	177.1299657	12.032118	-134.249789
6.62	662	0.129	0.028	0.992	31.4553942	-49.1597964	-22.8037284	177.5023884	12.52486188	-134.0263354
6.63	663	0.141	-0.181	0.881	23.8350528	-45.3209778	-29.1062664	177.8175153	12.98322828	-133.7341268
6.64	664	0.046	-0.21	0.848	17.7044022	-39.247623	-39.3622146	178.0925351	13.38429888	-133.3330562
6.65	665	0.313	0.324	0.655	30.5959572	-47.8992888	-30.5959572	178.4936057	13.85985402	-133.0121997
6.66	666	0.177	0.144	0.724	35.523396	-53.2277982	-16.2720072	178.9004059	14.38697538	-132.8403123
6.67	667	0.144	0.102	0.747	30.7105488	-53.4569814	-8.6516658	179.2441807	14.91409674	-132.7429094
6.68	668	0.165	0.101	0.795	21.7151082	-49.6181628	-3.6096354	179.4848231	15.40111104	-132.6970728
6.69	669	0.179	0.089	0.824	14.7250206	-45.7793442	-0.6302538	179.6452513	15.85374786	-132.6798841
6.7	670	0.178	0.047	0.846	9.5683986	-43.544808	0.6302538	179.7598429	16.2720072	-132.6741545
6.71	671	0.186	0.02	0.863	6.3598338	-39.6486936	1.5469866	179.8285979	16.66161864	-132.6798841
6.72	672	0.252	0.04	0.876	5.2712136	-33.3461556	1.4896908	179.8858937	16.99393428	-132.6856136
6.73	673	0.239	0.02	0.914	4.1252976	-27.1582092	1.5469866	179.9260007	17.25749496	-132.6913432
6.74	674	0.253	0.024	0.954	3.151269	-21.0275586	2.005353	179.9546486	17.46948942	-132.708532
6.75	675	0.272	0.037	0.978	0.9167328	-15.5271618	2.6356068	179.977567	17.5898106	-132.7257207
6.76	676	0.271	0.022	1.006	-1.5469866	-12.9488508	3.3804522	179.9546486	17.72159094	-132.7600982
6.77	677	0.266	0.027	1.018	-3.8961144	-12.4331886	4.297185	179.9030824	17.84191212	-132.8002052
6.78	678	0.264	0.022	1.006	-6.1306506	-13.2926256	5.2139178	179.8285979	17.97942204	-132.8517715
6.79	679	0.255	0.028	0.984	-7.3338624	-15.5844576	6.4744254	179.7369246	18.1341207	-132.9147968
6.8	680	0.274	0.025	0.962	-8.8235532	-18.2200644	7.1046792	179.6337922	18.30027852	-132.9835518
6.81	681	0.271	0.035	0.929	-8.9954406	-19.3659804	7.734933	179.5192006	18.49508424	-133.0637659
6.82	682	0.273	0.014	0.927	-9.5683986	-17.5898106	7.2192708	179.3988794	18.66697164	-133.1382505
6.83	683	0.278	0.022	0.907	-10.0840608	-11.5737516	6.5317212	179.2785582	18.78156324	-133.2012758
6.84	684	0.287	0.022	0.921	-8.7089616	-6.589017	5.156622	179.1696962	18.8503182	-133.2585716
6.85	685	0.295	0.02	0.938	-7.448454	0.0572958	3.8388186	179.1124004	18.83312946	-133.2872195
6.86	686	0.291	0.026	0.969	-6.302538	4.6409598	2.9220858	179.0379158	18.78729282	-133.321597
6.87	687	0.294	0.026	0.994	-4.9274388	5.5576926	2.8074942	178.9748905	18.72999702	-133.3502449
6.88	688	0.303	0.017	1.028	-3.7815228	3.6096354	2.9220858	178.9290538	18.69561954	-133.3846224
6.89	689	0.303	0.013	1.049	-3.6669312	1.0886202	3.2085648	178.8774876	18.68416038	-133.4189999
6.9	690	0.308	0.006	1.068	-3.8961144	-0.2291832	3.3231564	178.8373805	18.66124206	-133.4476478
6.91	691	0.288	0.013	1.098	-4.010706	-0.1718874	3.3804522	178.7858143	18.66697164	-133.4820253
6.92	692	0.276	0.014	1.092	-5.156622	1.2605076	3.5523396	178.7227889	18.6497829	-133.5221323
6.93	693	0.249	0.056	1.087	-6.016059	4.870143	2.9220858	178.6483044	18.60394626	-133.5565098
6.94	694	0.46	-0.022	1.055	-6.4171296	4.4117766	4.3544808	178.5680903	18.55810962	-133.6023464
6.95	695	0.338	-0.022	0.989	-5.7868758	5.0420304	2.8074942	178.4993353	18.49508424	-133.6309943
6.96	696	0.247	0.028	1.034	-2.2345362	6.8182002	2.2345362	178.4706874	18.43205886	-133.6539127
6.97	697	0.304	0.039	1.04	-4.7555514	11.9748222	1.718874	178.4133916	18.31173768	-133.676831
6.98	698	0.347	0.033	1.025	-5.3285094	15.2406828	0.9167328	178.3503662	18.1627686	-133.6825606
6.99	699	0.284	0.015	1.016	-6.875496	15.3552744	-0.1718874	178.2816113	18.00806994	-133.6825606
7	700	0.275	0.027	1.021	-9.2819196	18.7357266	-1.432395	178.2071267	17.81326422	-133.6596422
7.01	701	0.282	0.008	1.03	-12.1467096	22.8610242	-0.1145916	178.081076	17.58408102	-133.6596422
7.02	702	0.265	0.021	1	-13.5791046	22.2880662	0	177.9435661	17.36635698	-133.6596422
7.03	703	0.283	0.027	0.999	-14.8396122	22.631841	0	177.7888674	17.14290336	-133.6596422
7.04	704	0.243	-0.008	1.01	-14.896908	23.3766864	-0.1145916	177.6341687	16.91372016	-133.6539127
7.05	705	0.243	0.028	1.029	-14.3812458	26.2414764	-0.1718874	177.5138476	16.63870032	-133.6424535
7.06	706	0.249	0.146	1.052	-14.1520626	29.1062664	-1.2605076	177.3706081	16.35222132	-133.6252648
7.07	707	0.159	0.003	1.022	-15.5271618	31.5699858	-2.005353	177.2159094	16.042824	-133.5966169
7.08	708	0.203	-0.107	0.992	-14.4958374	39.3049188	-2.86479	177.0726699	15.65894214	-133.5622394
7.09	709	0.251	-0.063	0.944	-16.4438946	46.2950064	-5.2712136	176.9179712	15.20630532	-133.499214
7.1	710	0.197	0.043	0.944	-18.2773602	38.5027776	-2.1772404	176.7403543	14.82815304	-133.4591069
7.11	711	0.27	-0.033	0.819	-26.2987722	31.1116194	-0.2291832	176.471064	14.51875572	-133.4533774
7.12	712	0.174	0.002	0.767	-25.7258142	18.2773602	1.6615782	176.2075033	14.34113874	-133.4648365
7.13	713	0.216	-0.041	0.753	-27.6165756	17.5898106	0.7448454	175.9210243	14.16925134	-133.4648365
7.14	714	0.19	-0.013	0.874	-22.4599536	30.080295	-1.8334656	175.6975707	13.87704276	-133.4361886
7.15	715	0.179	-0.047	0.956	-16.3865988	41.3102718	-3.3804522	175.5371425	13.47024258	-133.3846224
7.16	716	0.201	-0.074	0.988	-11.5737516	44.9199072	-3.9534102	175.4282804	13.0347945	-133.321597
7.17	717	0.187	-0.056	1.04	-5.3858052	45.263682	-4.010706	175.3767142	12.58788726	-133.2585716
7.18	718	0.153	-0.03	1.084	-1.7761698	45.2063862	-3.7815228	175.3709846	12.1467096	-133.1955463
7.19	719	0.181	-0.062	1.09	0.4010706	42.8572584	-3.2085648	175.3767142	11.72272068	-133.1382505
7.2	720	0.168	-0.048	1.091	2.4637194	37.6433406	-2.2345362	175.4110917	11.33310924	-133.0924138
7.21	721	0.138	-0.049	1.107	3.437748	31.1116194	-1.7761698	175.4454692	11.02371192	-133.0580363
7.22	722	0.158	-0.063	1.104	2.1772404	25.5539268	-1.3178034	175.4741171	10.7716104	-133.035118
7.23	723	0.162	-0.06	1.1	2.578311	20.5691922	-1.0313244	175.502765	10.5710751	-133.0121997
7.24	724	0.155	-0.051	1.083	2.4637194	19.7097552	-0.9740286	175.5256833	10.37626938	-132.9892814
