TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.082	0.061	1.112	0	-0.7448454	0.1718874	177.0153741	5.44883058	-13.37283972
4.9	490	0.077	0.062	1.111	-2.2345362	-0.9167328	0.286479	177.0382924	5.44883058	-13.37283972
4.91	491	0.089	0.061	1.105	-4.5263682	-2.9793816	0.6302538	176.9867262	5.47747848	-13.3785693
4.92	492	0.031	0.072	1.124	-6.7609044	-3.6096354	0.1718874	176.9179712	5.51185596	-13.38429888
4.93	493	0.101	0.063	1.135	-8.8235532	-2.291832	0.3437748	176.8320275	5.53477428	-13.39002846
4.94	494	0.164	0.001	1.088	-11.1153852	-2.578311	0.4583664	176.7174359	5.56342218	-13.39575804
4.95	495	0.165	-0.013	1.053	-12.4331886	-4.1252976	0.3437748	176.6028443	5.62071798	-13.40148762
4.96	496	0.119	-0.006	1.045	-13.6936962	-4.870143	0.1145916	176.4596048	5.66655462	-13.40148762
4.97	497	0.104	0.004	1.026	-15.4125702	-4.6409598	0.286479	176.3049062	5.71812084	-13.4072172
4.98	498	0.079	0.016	1.015	-16.9595568	-4.2398892	0.3437748	176.1330188	5.7582279	-13.41867636
4.99	499	0.085	0.014	1.012	-18.4492476	-3.0366774	0.3437748	175.9439426	5.79260538	-13.42440594
5	500	0.073	0.002	1.025	-19.5378678	-2.2345362	0.859437	175.7663257	5.80979412	-13.4358651
5.01	501	0.125	0.021	1.039	-20.1108258	-1.8334656	0.8021412	175.5600608	5.83271244	-13.44159468
5.02	502	0.088	0.076	1.03	-20.5691922	-1.3178034	0.859437	175.3480663	5.84990118	-13.45305384
5.03	503	-0.005	-0.057	0.982	-19.194093	0.7448454	0.6302538	175.1532606	5.83844202	-13.464513
5.04	504	0.055	-0.113	1.009	-17.0168526	4.5263682	-0.0572958	174.9813732	5.79833496	-13.45878342
5.05	505	0.07	-0.074	1.026	-15.6990492	7.2192708	0.2291832	174.820945	5.71812084	-13.45878342
5.06	506	0.09	-0.058	1.027	-14.32395	8.59437	0	174.6777055	5.63217714	-13.45878342
5.07	507	0.111	-0.009	1.016	-13.3499214	9.6829902	0	174.5401955	5.53477428	-13.45305384
5.08	508	0.116	-0.004	1.018	-11.6883432	9.5683986	0	174.4198744	5.443101	-13.44732426
5.09	509	0.121	-0.004	1.067	-7.8495246	9.3392154	-0.0572958	174.3396602	5.35142772	-13.44159468
5.1	510	0.125	0.013	1.051	-2.9793816	14.8396122	-0.7448454	174.3396602	5.21964738	-13.41867636
5.11	511	0.119	-0.013	1.037	-2.4064236	20.626488	-1.2605076	174.3167419	5.0133825	-13.39002846
5.12	512	0.088	-0.037	1.007	0	28.3041252	-1.5469866	174.3167419	4.73836266	-13.35565098
5.13	513	0.058	-0.043	0.991	3.9534102	27.3873924	-1.145916	174.356849	4.4690724	-13.32700308
5.14	514	0.027	-0.05	1.007	7.8495246	18.621135	-0.7448454	174.4370631	4.28572584	-13.30408476
5.15	515	0.017	-0.029	1.024	12.5477802	4.870143	-0.3437748	174.5803026	4.22270046	-13.2926256
5.16	516	0.015	-0.025	0.977	13.5218088	-5.3858052	0	174.7235421	4.27426668	-13.29835518
5.17	517	0.074	-0.04	0.906	9.1100322	-21.6005166	0.6302538	174.8152154	4.48053156	-13.31554392
5.18	518	0.132	-0.016	0.946	6.2452422	-11.9175264	-0.4010706	174.8782408	4.60085274	-13.31554392
5.19	519	0.118	-0.024	0.975	6.3598338	5.0993262	-1.8334656	174.9469957	4.54928652	-13.29835518
5.2	520	0.067	-0.049	0.982	7.8495246	11.172681	-2.1772404	175.038669	4.43469492	-13.2639777
5.21	521	0.049	-0.042	0.987	8.59437	10.7716104	-2.005353	175.1303423	4.33156248	-13.24105938
5.22	522	0.067	-0.036	0.993	8.7662574	11.5737516	-1.6615782	175.216286	4.21697088	-13.21241148
5.23	523	0.058	-0.044	1.013	8.59437	15.8709366	-1.6615782	175.3022297	4.05654264	-13.18949316
5.24	524	0.051	-0.044	1.008	8.307891	20.5118964	-1.7761698	175.3881734	3.85600734	-13.16084526
5.25	525	0.062	-0.031	1.021	8.59437	21.5432208	-1.9480572	175.4855762	3.64401288	-13.12646778
5.26	526	0.046	-0.023	1.043	8.3651868	18.907614	-1.6042824	175.5715199	3.45493674	-13.09781988
5.27	527	0.032	-0.036	1.044	7.8495246	16.5011904	-1.3750992	175.6517341	3.2945085	-13.07490156
5.28	528	0.022	-0.032	1.032	6.8182002	14.7250206	-1.2032118	175.720489	3.14553942	-13.05771282
5.29	529	0.03	-0.022	1.018	4.870143	12.4904844	-0.9740286	175.7663257	3.02521824	-13.04052408
5.3	530	0.045	-0.009	1.007	2.6929026	10.0840608	-0.8021412	175.8236215	2.92781538	-13.02906492
5.31	531	0.046	-0.005	0.992	0.2291832	8.4797784	-0.7448454	175.8236215	2.84187168	-13.01760576
5.32	532	0.047	-0.004	0.979	-2.005353	6.7036086	-0.6302538	175.8064327	2.7788463	-13.0061466
5.33	533	0.046	-0.006	0.968	-3.8961144	4.6982556	-0.4583664	175.7663257	2.73300966	-13.00041702
5.34	534	0.045	-0.011	0.959	-5.5003968	2.6356068	-0.4010706	175.7090299	2.70436176	-12.99468744
5.35	535	0.041	-0.015	0.952	-6.875496	1.9480572	-0.286479	175.6631932	2.68717302	-12.98895786
5.36	536	0.042	-0.016	0.95	-8.0787078	1.6042824	-0.2291832	175.5829791	2.66998428	-12.98895786
5.37	537	0.042	-0.017	0.955	-8.7089616	1.4896908	-0.1145916	175.4913058	2.65852512	-12.98895786
5.38	538	0.044	-0.02	0.962	-8.880849	1.718874	-0.1718874	175.3996325	2.64133638	-12.98322828
5.39	539	0.044	-0.021	0.968	-8.9954406	2.2345362	-0.2291832	175.3079593	2.61841806	-12.98322828
5.4	540	0.042	-0.024	0.978	-8.7662574	3.0939732	-0.286479	175.2449339	2.58977016	-12.9774987
5.41	541	0.037	-0.025	0.987	-7.9641162	3.9534102	-0.3437748	175.1589902	2.5496631	-12.97176912
5.42	542	0.032	-0.027	1.001	-6.7036086	4.6982556	-0.4583664	175.0902352	2.50382646	-12.96603954
5.43	543	0.032	-0.024	1.013	-5.3858052	4.6982556	-0.4010706	175.038669	2.45798982	-12.96030996
5.44	544	0.031	-0.019	1.026	-4.1825934	4.5263682	-0.4010706	174.9928324	2.41788276	-12.9488508
5.45	545	0.033	-0.017	1.038	-3.151269	4.6982556	-0.4010706	175.0042915	2.36631654	-12.94312122
5.46	546	0.035	-0.016	1.047	-2.1199446	5.2712136	-0.4583664	174.9813732	2.31475032	-12.93739164
5.47	547	0.035	-0.014	1.052	-1.0886202	5.9587632	-0.5156622	174.969914	2.25745452	-12.92593248
5.48	548	0.036	-0.014	1.051	-0.4583664	7.0473834	-0.6875496	174.9641845	2.18869956	-12.91447332
5.49	549	0.035	-0.015	1.046	-0.4583664	8.1360036	-0.8021412	174.9584549	2.10848544	-12.90301416
5.5	550	0.03	-0.011	1.041	-0.6875496	8.9381448	-0.8021412	174.9928324	2.01681216	-12.88582542
5.51	551	0.027	-0.011	1.034	-0.9167328	9.0527364	-0.9167328	174.9813732	1.93086846	-12.87436626
5.52	552	0.025	-0.011	1.031	-1.0886202	8.9381448	-0.9167328	174.969914	1.83919518	-12.85717752
5.53	553	0.024	-0.009	1.028	-0.9740286	8.4797784	-0.8021412	174.9584549	1.75898106	-12.84571836
5.54	554	0.023	-0.01	1.023	-0.4583664	7.9068204	-0.6875496	174.9527253	1.67876694	-12.8342592
5.55	555	0.023	-0.012	1.023	0.0572958	7.161975	-0.6302538	175.0042915	1.6042824	-12.82280004
5.56	556	0.02	-0.015	1.026	0.1145916	5.9014674	-0.5156622	175.0100211	1.5469866	-12.81134088
5.57	557	0.017	-0.017	1.019	-0.0572958	4.1825934	-0.4010706	175.0042915	1.50687954	-12.8056113
5.58	558	0.017	-0.019	1.008	-0.1145916	1.5469866	-0.2291832	175.0042915	1.4896908	-12.8056113
5.59	559	0.016	-0.02	1.003	0	0.1145916	-0.1718874	175.0042915	1.4896908	-12.79988172
5.6	560	0.016	-0.022	1.001	0	-0.859437	-0.0572958	175.2449339	1.46677248	-12.79415214
5.61	561	0.016	-0.022	1.005	0.2291832	-1.5469866	0	175.2449339	1.48396122	-12.79988172
5.62	562	0.016	-0.022	1.013	0.4583664	-2.005353	0	175.2506635	1.50114996	-12.79988172
5.63	563	0.017	-0.023	1.02	0.8021412	-2.3491278	0.0572958	175.2621226	1.52406828	-12.79988172
5.64	564	0.018	-0.022	1.025	1.2032118	-2.5210152	0.1145916	175.2735818	1.55271618	-12.8056113
5.65	565	0.018	-0.022	1.027	1.432395	-2.6356068	0.1145916	175.3595255	1.56990492	-12.8056113
5.66	566	0.019	-0.022	1.028	1.5469866	-2.4064236	0.1718874	175.3709846	1.59282324	-12.8056113
5.67	567	0.02	-0.022	1.027	1.432395	-2.005353	0.2291832	175.3881734	1.61001198	-12.81134088
5.68	568	0.021	-0.022	1.024	1.3178034	-1.4896908	0.2291832	175.3996325	1.62720072	-12.81707046
5.69	569	0.019	-0.021	1.022	0.9740286	-1.145916	0.2291832	175.4110917	1.63865988	-12.81707046
5.7	570	0.02	-0.02	1.019	0.6302538	-0.859437	0.1718874	175.6058974	1.62147114	-12.81707046
5.71	571	0.019	-0.021	1.016	0.4010706	-0.8021412	0.2291832	175.611627	1.62720072	-12.82280004
5.72	572	0.019	-0.021	1.015	0.1145916	-0.6875496	0.2291832	175.611627	1.6329303	-12.82280004
5.73	573	0.02	-0.022	1.012	-0.0572958	-0.6875496	0.2291832	175.611627	1.63865988	-12.82852962
5.74	574	0.02	-0.021	1.007	-0.4010706	-0.8021412	0.2291832	175.6058974	1.65011904	-12.82852962
5.75	575	0.02	-0.022	1.005	-0.5156622	-0.9167328	0.2291832	175.7319482	1.63865988	-12.82852962
5.76	576	0.021	-0.021	1.005	-0.3437748	-1.2032118	0.2291832	175.7319482	1.65584862	-12.8342592
5.77	577	0.022	-0.022	1.01	-0.3437748	-1.432395	0.2291832	175.7262186	1.66730778	-12.8342592
5.78	578	0.022	-0.02	1.012	-0.3437748	-1.4896908	0.2291832	175.720489	1.68449652	-12.83998878
5.79	579	0.023	-0.021	1.01	-0.4583664	-1.6615782	0.1145916	175.720489	1.70168526	-12.83998878
5.8	580	0.024	-0.021	1.011	-0.5156622	-1.9480572	0.2291832	175.8064327	1.71314442	-12.84571836
5.81	581	0.024	-0.021	1.013	-0.4583664	-2.291832	0.1718874	175.8007031	1.73606274	-12.84571836
5.82	582	0.024	-0.02	1.014	-0.572958	-2.578311	0.2291832	175.7949736	1.75898106	-12.85144794
5.83	583	0.024	-0.019	1.016	-0.6302538	-2.8074942	0.2291832	175.789244	1.78762896	-12.85144794
5.84	584	0.025	-0.019	1.016	-0.6875496	-3.0366774	0.286479	175.7835144	1.81627686	-12.85717752
5.85	585	0.025	-0.019	1.018	-0.7448454	-3.0366774	0.2291832	175.8408102	1.83919518	-12.8629071
5.86	586	0.027	-0.018	1.017	-0.7448454	-3.0366774	0.286479	175.829351	1.87357266	-12.86863668
5.87	587	0.028	-0.018	1.018	-0.8021412	-2.86479	0.286479	175.8236215	1.90222056	-12.86863668
5.88	588	0.028	-0.016	1.018	-0.859437	-2.578311	0.286479	175.8121623	1.92513888	-12.87436626
5.89	589	0.028	-0.016	1.018	-0.9167328	-2.2345362	0.2291832	175.8064327	1.9480572	-12.88009584
5.9	590	0.029	-0.016	1.019	-0.9167328	-1.8334656	0.2291832	175.8923764	1.95951636	-12.88009584
5.91	591	0.029	-0.015	1.021	-0.859437	-1.6042824	0.1718874	175.8809173	1.9767051	-12.88009584
5.92	592	0.028	-0.015	1.021	-0.859437	-1.432395	0.1718874	175.8751877	1.98816426	-12.88582542
5.93	593	0.03	-0.014	1.022	-0.7448454	-1.0886202	0.0572958	175.8637285	1.99962342	-12.88582542
5.94	594	0.029	-0.016	1.02	-0.572958	-0.859437	0.1145916	175.8579989	2.01108258	-12.88582542
5.95	595	0.029	-0.014	1.019	-0.3437748	-0.859437	0.1145916	176.0642638	1.99962342	-12.88582542
5.96	596	0.029	-0.015	1.02	-0.1718874	-0.6875496	0.0572958	176.0642638	2.005353	-12.88582542
5.97	597	0.028	-0.016	1.02	0	-0.4583664	0	176.0642638	2.01108258	-12.88582542
5.98	598	0.029	-0.016	1.021	0.1718874	-0.4010706	0.0572958	176.0642638	2.01108258	-12.88582542
5.99	599	0.029	-0.017	1.02	0.3437748	-0.286479	0	176.0699934	2.01681216	-12.88582542
6	600	0.029	-0.017	1.019	0.5156622	-0.3437748	0	176.3163653	1.99962342	-12.88009584
6.01	601	0.028	-0.018	1.018	0.5156622	-0.4010706	0	176.3220949	1.99962342	-12.88009584
6.02	602	0.028	-0.018	1.018	0.4010706	-0.5156622	0	176.3278245	2.005353	-12.88009584
6.03	603	0.029	-0.018	1.018	0.3437748	-0.5156622	0	176.3335541	2.01108258	-12.88582542
6.04	604	0.03	-0.018	1.017	0.3437748	-0.4583664	0.0572958	176.3335541	2.01681216	-12.88582542
6.05	605	0.029	-0.018	1.015	0.1718874	-0.4583664	-0.0572958	176.6200331	1.99389384	-12.87436626
6.06	606	0.029	-0.019	1.015	0.0572958	-0.4010706	0	176.6200331	1.99389384	-12.87436626
6.07	607	0.03	-0.018	1.014	-0.1718874	-0.286479	0	176.6200331	1.99962342	-12.88009584
6.08	608	0.029	-0.018	1.012	-0.2291832	-0.2291832	0	176.6143035	1.99962342	-12.88009584
6.09	609	0.028	-0.018	1.009	-0.3437748	-0.4010706	0	176.6143035	2.005353	-12.88009584
6.1	610	0.029	-0.019	1.01	-0.4583664	-0.5156622	0	176.7518134	1.99389384	-12.87436626
6.11	611	0.029	-0.019	1.012	-0.572958	-0.5156622	0	176.7460838	1.99962342	-12.87436626
6.12	612	0.029	-0.019	1.011	-0.5156622	-0.4583664	0.0572958	176.7403543	2.005353	-12.88009584
6.13	613	0.03	-0.019	1.012	-0.4583664	-0.286479	0	176.7346247	2.005353	-12.88009584
6.14	614	0.03	-0.02	1.018	-0.6875496	-0.3437748	0.1145916	176.7288951	2.01108258	-12.88009584
6.15	615	0.029	-0.019	1.022	-1.2032118	-0.572958	0.0572958	176.7861909	2.005353	-12.88009584
6.16	616	0.029	-0.018	1.023	-1.3178034	-0.859437	0.0572958	176.7747317	2.01108258	-12.88009584
6.17	617	0.03	-0.019	1.021	-1.2032118	-0.9740286	0.1145916	176.7632726	2.02254174	-12.88009584
6.18	618	0.03	-0.019	1.017	-1.0886202	-0.9167328	0.1718874	176.7518134	2.0340009	-12.88582542
6.19	619	0.031	-0.019	1.016	-1.145916	-0.8021412	0.1145916	176.7346247	2.03973048	-12.88582542
6.2	620	0.03	-0.018	1.016	-1.0313244	-0.859437	0.1145916	176.7976501	2.04546006	-12.88582542
6.21	621	0.031	-0.017	1.016	-0.9167328	-0.6302538	0.0572958	176.7861909	2.05118964	-12.88582542
6.22	622	0.031	-0.017	1.018	-1.0313244	-0.572958	0	176.7747317	2.05691922	-12.88582542
6.23	623	0.031	-0.017	1.017	-1.0313244	-0.4010706	0	176.7632726	2.0626488	-12.891555
6.24	624	0.03	-0.017	1.017	-0.9167328	-0.4583664	0	176.757543	2.06837838	-12.891555
6.25	625	0.031	-0.016	1.018	-0.9167328	-0.2291832	0	176.8606754	2.05691922	-12.88582542
6.26	626	0.031	-0.017	1.019	-0.8021412	-0.0572958	0	176.8492163	2.05691922	-12.88582542
6.27	627	0.031	-0.016	1.019	-0.8021412	0	0	176.8434867	2.05691922	-12.88582542
6.28	628	0.031	-0.017	1.019	-0.6875496	0	-0.0572958	176.8377571	2.05691922	-12.88582542
6.29	629	0.031	-0.017	1.02	-0.6302538	0	-0.0572958	176.8320275	2.05691922	-12.88582542
6.3	630	0.031	-0.016	1.021	-0.572958	0.1145916	-0.0572958	176.9695375	2.03973048	-12.88009584
6.31	631	0.031	-0.017	1.021	-0.5156622	0.2291832	-0.0572958	176.9638079	2.03973048	-12.88009584
6.32	632	0.032	-0.016	1.02	-0.572958	0.3437748	-0.0572958	176.9580783	2.0340009	-12.88009584
6.33	633	0.032	-0.015	1.019	-0.572958	0.4583664	-0.1145916	176.9523487	2.0340009	-12.87436626
6.34	634	0.031	-0.017	1.017	-0.572958	0.572958	-0.1145916	176.9466191	2.02254174	-12.87436626
6.35	635	0.031	-0.018	1.017	-0.5156622	0.7448454	-0.0572958	177.0325628	2.01108258	-12.87436626
6.36	636	0.03	-0.017	1.017	-0.4010706	0.8021412	-0.1718874	177.0268333	1.99962342	-12.86863668
6.37	637	0.03	-0.019	1.018	-0.4010706	0.859437	-0.1145916	177.0268333	1.99389384	-12.86863668
6.38	638	0.031	-0.019	1.02	-0.4583664	0.859437	-0.1145916	177.0211037	1.98243468	-12.86863668
6.39	639	0.03	-0.019	1.019	-0.4583664	0.7448454	-0.1145916	177.0153741	1.9767051	-12.8629071
6.4	640	0.03	-0.019	1.018	-0.5156622	0.7448454	-0.1145916	177.1070474	1.95951636	-12.8629071
6.41	641	0.029	-0.019	1.017	-0.4583664	0.8021412	-0.1145916	177.1013178	1.95378678	-12.85717752
6.42	642	0.03	-0.019	1.017	-0.4583664	0.9167328	-0.0572958	177.0955882	1.94232762	-12.85717752
6.43	643	0.029	-0.019	1.016	-0.4583664	1.0886202	-0.1145916	177.0898586	1.93086846	-12.85717752
6.44	644	0.029	-0.019	1.016	-0.5156622	1.145916	-0.1718874	177.0841291	1.9194093	-12.85717752
6.45	645	0.028	-0.019	1.018	-0.572958	1.0313244	-0.0572958	177.1356953	1.90795014	-12.85144794
6.46	646	0.028	-0.019	1.016	-0.6302538	1.0313244	-0.1145916	177.1299657	1.89649098	-12.85144794
6.47	647	0.027	-0.019	1.016	-0.6875496	1.0313244	-0.0572958	177.1242361	1.88503182	-12.85144794
6.48	648	0.027	-0.019	1.016	-0.6875496	0.9740286	-0.0572958	177.1185065	1.87357266	-12.85144794
6.49	649	0.028	-0.019	1.016	-0.6875496	1.0313244	0	177.1070474	1.86784308	-12.84571836
6.5	650	0.027	-0.018	1.016	-0.572958	1.0313244	-0.0572958	177.1700728	1.85065434	-12.84571836
6.51	651	0.027	-0.019	1.016	-0.6302538	0.9167328	0	177.1586136	1.83919518	-12.84571836
6.52	652	0.027	-0.018	1.016	-0.6875496	0.7448454	-0.0572958	177.152884	1.8334656	-12.84571836
6.53	653	0.027	-0.018	1.017	-0.7448454	0.6875496	-0.0572958	177.1471544	1.82773602	-12.84571836
6.54	654	0.027	-0.018	1.016	-0.8021412	0.572958	-0.0572958	177.1356953	1.82200644	-12.83998878
6.55	655	0.027	-0.018	1.018	-0.8021412	0.5156622	-0.0572958	177.2044502	1.8048177	-12.83998878
6.56	656	0.026	-0.018	1.018	-0.8021412	0.5156622	-0.0572958	177.1929911	1.8048177	-12.83998878
6.57	657	0.027	-0.019	1.018	-0.859437	0.5156622	0	177.1872615	1.79908812	-12.83998878
6.58	658	0.026	-0.018	1.018	-0.859437	0.5156622	-0.0572958	177.1758023	1.79335854	-12.83998878
6.59	659	0.027	-0.018	1.017	-0.8021412	0.5156622	-0.0572958	177.1643432	1.78762896	-12.83998878
6.6	660	0.026	-0.017	1.015	-0.7448454	0.5156622	0	177.2273686	1.7761698	-12.8342592
6.61	661	0.026	-0.02	1.017	-0.7448454	0.3437748	0	177.2159094	1.77044022	-12.8342592
6.62	662	0.025	-0.018	1.018	-0.8021412	0.4010706	0	177.2101798	1.76471064	-12.8342592
6.63	663	0.026	-0.018	1.016	-0.7448454	0.5156622	0	177.1987207	1.76471064	-12.8342592
6.64	664	0.026	-0.018	1.016	-0.7448454	0.3437748	0	177.1929911	1.75898106	-12.8342592
6.65	665	0.026	-0.018	1.018	-0.8021412	0.1718874	-0.0572958	177.2846644	1.74179232	-12.82852962
6.66	666	0.026	-0.018	1.019	0	-0.4583664	0.0572958	177.2846644	1.7475219	-12.8342592
6.67	667	0.026	-0.019	1.016	0.1145916	-0.4583664	0	177.2846644	1.75325148	-12.8342592
6.68	668	0.026	-0.021	1.018	0.1718874	-0.3437748	0	177.2846644	1.75325148	-12.8342592
6.69	669	0.027	-0.02	1.022	-0.2291832	-0.1718874	0	177.2846644	1.75898106	-12.8342592
6.7	670	0.026	-0.019	1.023	-0.4010706	-0.4583664	0.0572958	177.3591489	1.75325148	-12.8342592
6.71	671	0.025	-0.02	1.02	-0.3437748	-0.572958	0	177.3534193	1.75898106	-12.8342592
6.72	672	0.026	-0.019	1.017	-0.2291832	-0.4583664	0.0572958	177.3534193	1.76471064	-12.8342592
6.73	673	0.026	-0.02	1.015	-0.2291832	-0.286479	0	177.3476897	1.77044022	-12.8342592
6.74	674	0.026	-0.019	1.015	-0.1718874	-0.1145916	0.0572958	177.3476897	1.77044022	-12.8342592
6.75	675	0.025	-0.019	1.016	-0.1145916	0	0	177.5654138	1.718874	-12.82852962
6.76	676	0.024	-0.018	1.017	0	0	0	177.5654138	1.718874	-12.82852962
6.77	677	0.025	-0.018	1.015	0	-0.1145916	0	177.5654138	1.72460358	-12.82852962
6.78	678	0.025	-0.019	1.014	0	-0.3437748	0	177.5654138	1.72460358	-12.82852962
6.79	679	0.025	-0.02	1.016	0.1145916	-0.4010706	0	177.5654138	1.73033316	-12.82852962
6.8	680	0.024	-0.019	1.018	0.1718874	-0.4010706	0	177.6570871	1.71314442	-12.82852962
6.81	681	0.025	-0.019	1.019	0.1718874	-0.4010706	0	177.6628166	1.718874	-12.82852962
6.82	682	0.024	-0.018	1.019	0.2291832	-0.4583664	0	177.6628166	1.72460358	-12.82852962
6.83	683	0.025	-0.02	1.019	0.3437748	-0.5156622	0.0572958	177.6685462	1.73033316	-12.82852962
6.84	684	0.024	-0.019	1.02	0.3437748	-0.5156622	0.0572958	177.6685462	1.73606274	-12.82852962
6.85	685	0.025	-0.019	1.019	0.286479	-0.572958	0.0572958	177.725842	1.73033316	-12.82852962
6.86	686	0.025	-0.019	1.019	0.286479	-0.6875496	0.0572958	177.7315716	1.73606274	-12.82852962
6.87	687	0.024	-0.019	1.018	0.2291832	-0.6302538	0.0572958	177.7315716	1.74179232	-12.82852962
6.88	688	0.025	-0.019	1.018	0.1718874	-0.6875496	0.1145916	177.7373012	1.7475219	-12.82852962
6.89	689	0.025	-0.02	1.017	0.1718874	-0.7448454	0.1145916	177.7373012	1.75325148	-12.8342592
6.9	690	0.025	-0.021	1.017	0.286479	-0.6875496	0.1145916	177.7774082	1.7475219	-12.8342592
6.91	691	0.025	-0.019	1.016	0.4010706	-0.6302538	0.0572958	177.7831378	1.75898106	-12.8342592
6.92	692	0.025	-0.019	1.016	0.4010706	-0.572958	0.0572958	177.7831378	1.76471064	-12.8342592
6.93	693	0.025	-0.02	1.017	0.4010706	-0.6875496	0.1145916	177.7888674	1.77044022	-12.8342592
6.94	694	0.024	-0.02	1.018	0.2291832	-0.8021412	0.1145916	177.794597	1.7761698	-12.8342592
6.95	695	0.025	-0.019	1.018	0.1718874	-0.8021412	0.0572958	177.834704	1.7761698	-12.8342592
6.96	696	0.026	-0.021	1.018	0.1145916	-0.5156622	0.1145916	177.834704	1.78189938	-12.83998878
6.97	697	0.026	-0.02	1.017	0	-0.4010706	0	177.834704	1.78189938	-12.83998878
6.98	698	0.026	-0.02	1.016	0.0572958	-0.4583664	0	177.834704	1.78762896	-12.83998878
6.99	699	0.025	-0.02	1.017	0	-0.3437748	0	177.834704	1.79335854	-12.83998878
7	700	0.025	-0.02	1.017	0	-0.4010706	0.0572958	177.9091886	1.76471064	-12.83998878
7.01	701	0.025	-0.02	1.017	0	-0.4010706	0	177.9091886	1.77044022	-12.83998878
7.02	702	0.025	-0.019	1.017	0.0572958	-0.4583664	0	177.9091886	1.77044022	-12.83998878
7.03	703	0.026	-0.019	1.018	0	-0.5156622	0	177.9091886	1.7761698	-12.83998878
7.04	704	0.025	-0.019	1.017	0.0572958	-0.4010706	0	177.9091886	1.78189938	-12.83998878
7.05	705	0.026	-0.019	1.016	0.1145916	-0.5156622	0	177.9435661	1.77044022	-12.83998878
7.06	706	0.025	-0.019	1.018	0.1145916	-0.5156622	0.0572958	177.9435661	1.7761698	-12.83998878
7.07	707	0.026	-0.019	1.02	0	-0.286479	0	177.9492956	1.78189938	-12.83998878
7.08	708	0.026	-0.019	1.019	0.0572958	-0.1718874	0	177.9492956	1.78189938	-12.83998878
7.09	709	0.025	-0.019	1.018	0.1145916	-0.1145916	0.0572958	177.9492956	1.78189938	-12.83998878
7.1	710	0.026	-0.018	1.018	0	-0.1145916	0	178.0581577	1.7475219	-12.83998878
7.11	711	0.025	-0.02	1.018	-0.0572958	-0.1145916	0	178.0581577	1.7475219	-12.83998878
7.12	712	0.026	-0.02	1.018	-0.0572958	-0.0572958	0	178.0581577	1.7475219	-12.83998878
7.13	713	0.026	-0.019	1.018	0	0	0	178.0581577	1.7475219	-12.83998878
7.14	714	0.026	-0.018	1.016	0	0	0	178.0581577	1.7475219	-12.83998878
7.15	715	0.026	-0.019	1.016	0	0	0	178.1555605	1.71314442	-12.8342592
7.16	716	0.026	-0.02	1.016	0	0	0	178.1555605	1.71314442	-12.8342592
7.17	717	0.025	-0.02	1.017	0.0572958	0.1718874	-0.0572958	178.1555605	1.71314442	-12.8342592
7.18	718	0.025	-0.018	1.017	0	0.3437748	0	178.1555605	1.70741484	-12.8342592
7.19	719	0.025	-0.019	1.017	-0.0572958	0.1718874	0	178.1555605	1.70741484	-12.8342592
7.2	720	0.025	-0.018	1.019	-0.1145916	0.1145916	0	178.2185859	1.6902261	-12.82852962
7.21	721	0.026	-0.021	1.017	0	0.2291832	-0.0572958	178.2185859	1.68449652	-12.82852962
7.22	722	0.027	-0.02	1.015	0.1718874	0.286479	-0.0572958	178.2243155	1.68449652	-12.82852962
7.23	723	0.026	-0.021	1.022	0	0.3437748	-0.0572958	178.2243155	1.67876694	-12.82852962
7.24	724	0.025	-0.021	1.022	-0.3437748	0.2291832	-0.0572958	178.2185859	1.67876694	-12.82852962
7.25	725	0.026	-0.02	1.02	-0.4010706	0	-0.0572958	178.2357746	1.67303736	-12.82280004
7.26	726	0.027	-0.019	1.018	-0.286479	0	0	178.2357746	1.67303736	-12.82280004
7.27	727	0.027	-0.02	1.016	-0.286479	0.1718874	0	178.2300451	1.67303736	-12.82280004
7.28	728	0.026	-0.019	1.015	-0.1145916	0.3437748	0	178.2300451	1.66730778	-12.82280004
7.29	729	0.026	-0.019	1.017	-0.0572958	0.4583664	0	178.2300451	1.6615782	-12.82280004
7.3	730	0.026	-0.019	1.016	0.0572958	0.4010706	-0.0572958	178.2644225	1.65584862	-12.82280004
7.31	731	0.025	-0.018	1.015	0.0572958	0.2291832	0	178.2644225	1.65011904	-12.82280004
7.32	732	0.025	-0.019	1.015	0.0572958	0.286479	0	178.2644225	1.65011904	-12.82280004
7.33	733	0.027	-0.018	1.016	0.0572958	0.2291832	0	178.2644225	1.64438946	-12.82280004
7.34	734	0.026	-0.02	1.017	0.0572958	0.3437748	0	178.2644225	1.64438946	-12.82280004
7.35	735	0.026	-0.018	1.017	0.0572958	0.2291832	0	178.2873409	1.6329303	-12.82280004
7.36	736	0.026	-0.019	1.018	0.0572958	0.2291832	0	178.2930704	1.6329303	-12.82280004
7.37	737	0.026	-0.019	1.02	0.0572958	0.1145916	0	178.2930704	1.6329303	-12.82280004
7.38	738	0.026	-0.02	1.019	0	0	0	178.2930704	1.6329303	-12.82280004
7.39	739	0.027	-0.018	1.02	0.0572958	0	0	178.2930704	1.6329303	-12.82280004
7.4	740	0.025	-0.019	1.018	0.1145916	0	0	178.3274479	1.62147114	-12.82280004
7.41	741	0.026	-0.019	1.018	0.1145916	0	0	178.3331775	1.62147114	-12.82280004
