TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.456	0.286	-0.884	-37.4714532	-27.9030546	27.9030546	-1.30061466	12.70820844	-27.74262636
4.82	482	0.305	0.176	-0.736	-27.0436176	-29.793816	33.9764094	-1.49542038	12.41599986	-27.39312198
4.83	483	0.142	0.111	-0.64	-15.5271618	-22.5172494	28.5333084	-1.59282324	12.19827582	-27.1009134
4.84	484	-0.025	0.135	-0.532	-12.5477802	-12.6623718	18.334656	-1.67876694	12.07795464	-26.91183726
4.85	485	-0.106	0.225	-0.475	-15.2979786	-3.6669312	10.6570188	-1.83919518	12.00919968	-26.8144344
4.86	486	-0.159	0.296	-0.441	-13.8655836	3.0939732	9.453807	-1.95951636	12.04357716	-26.71703154
4.87	487	-0.164	0.361	-0.424	-9.6256944	9.167328	13.5791046	-2.02827132	12.13525044	-26.57952162
4.88	488	-0.157	0.389	-0.407	-6.875496	11.6310474	18.334656	-2.0626488	12.25557162	-26.39617506
4.89	489	-0.136	0.334	-0.476	-8.307891	8.5370742	21.8869956	-2.09702628	12.3472449	-26.17272144
4.9	490	-0.084	0.274	-0.536	-11.5164558	4.010706	22.058883	-2.20015872	12.36443364	-25.96072698
4.91	491	-0.016	0.21	-0.624	-12.032118	0	20.4546006	-2.27464326	12.37016322	-25.74873252
4.92	492	0.033	0.159	-0.726	-10.2559482	-4.2398892	16.5011904	-2.34339822	12.33578574	-25.5825747
4.93	493	0.067	0.133	-0.83	-6.302538	-9.0527364	10.9434978	-2.38350528	12.24984204	-25.4679831
4.94	494	0.093	0.131	-0.908	-0.6875496	-14.4385416	5.443101	-2.3777757	12.10660254	-25.4106873
4.95	495	0.112	0.165	-0.926	4.870143	-18.2773602	1.0886202	-2.38350528	11.89460808	-25.4106873
4.96	496	0.13	0.224	-0.952	9.9121734	-18.9649098	-1.6042824	-2.28037284	11.71126152	-25.42787604
4.97	497	0.139	0.298	-0.97	15.183387	-17.3606274	-3.5523396	-2.13140376	11.53937412	-25.46225352
4.98	498	0.139	0.361	-0.999	18.2200644	-14.32395	-4.1252976	-1.95378678	11.39613462	-25.50809016
4.99	499	0.141	0.413	-1.045	21.1421502	-9.740286	-2.9220858	-1.74179232	11.29873176	-25.53673806
5	500	0.135	0.423	-1.052	23.6058696	-5.5576926	-0.4010706	-1.59282324	11.2299768	-25.55965638
5.01	501	0.11	0.407	-1.025	22.631841	-2.8074942	3.151269	-1.35791046	11.2013289	-25.53100848
5.02	502	0.105	0.351	-1.022	19.767051	0.286479	7.2765666	-1.14018642	11.21278806	-25.45652394
5.03	503	0.115	0.287	-1.072	15.9855282	3.8388186	11.9175264	-0.95683986	11.25289512	-25.33620276
5.04	504	0.118	0.241	-1.095	14.9542038	5.0420304	16.5011904	-0.76776372	11.30446134	-25.17004494
5.05	505	0.109	0.192	-1.12	15.9855282	3.7815228	19.0795014	-0.59587632	11.32737966	-24.98669838
5.06	506	0.126	0.156	-1.173	18.1054728	3.3804522	19.8243468	-0.3724227	11.36175714	-24.78616308
5.07	507	0.167	0.139	-1.163	19.9962342	2.9793816	18.7930224	-0.13178034	11.39613462	-24.59708694
5.08	508	0.197	0.125	-1.134	19.3659804	-0.5156622	15.8709366	0.09167328	11.39040504	-24.4366587
5.09	509	0.211	0.127	-1.094	17.2460358	-0.1145916	11.5737516	0.286479	11.39040504	-24.3220671
5.1	510	0.251	0.158	-1.007	16.7876694	6.302538	5.8441716	0.40680018	11.46488958	-24.27050088
5.11	511	0.257	0.18	-0.933	17.0168526	10.2559482	0.286479	0.57868758	11.56802202	-24.2647713
5.12	512	0.274	0.193	-0.886	16.1001198	9.6256944	-2.86479	0.73338624	11.66542488	-24.2934192
5.13	513	0.3	0.191	-0.873	10.1986524	0.859437	-1.718874	0.83651868	11.67688404	-24.31060794
5.14	514	0.335	0.179	-0.851	2.8074942	-8.021412	1.7761698	0.86516658	11.59666992	-24.2934192
5.15	515	0.368	0.109	-0.853	-5.5576926	-16.1574156	5.0420304	0.79068204	11.49353748	-24.24185298
5.16	516	0.365	0.005	-0.877	-12.7769634	-19.3659804	6.7609044	0.67609044	11.29873176	-24.1788276
5.17	517	0.334	-0.092	-0.931	-18.5065434	-18.1627686	6.302538	0.49847346	11.1153852	-24.1215318
5.18	518	0.255	-0.15	-0.99	-19.5951636	-14.1520626	4.6409598	0.30939732	10.9721457	-24.07569516
5.19	519	0.165	-0.171	-1.018	-16.3865988	-9.740286	2.2345362	0.14896908	10.87474284	-24.05850642
5.2	520	0.052	-0.173	-1.02	-12.7196676	-5.156622	-1.3178034	0.09167328	10.73150334	-24.08142474
5.21	521	-0.001	-0.146	-1.006	-8.7662574	-0.2291832	-4.0680018	0	10.72577376	-24.1215318
5.22	522	-0.026	-0.127	-0.977	-7.734933	2.005353	-5.6722842	-0.0859437	10.74869208	-24.1788276
5.23	523	-0.014	-0.09	-0.933	-6.1879464	2.291832	-7.161975	-0.16615782	10.76588082	-24.24758256
5.24	524	0.025	-0.055	-0.915	-3.6669312	3.3804522	-8.2505952	-0.21772404	10.8002583	-24.32779668
5.25	525	0.071	-0.02	-0.911	0	4.3544808	-9.0527364	-0.24064236	10.78306956	-24.4366587
5.26	526	0.121	0.005	-0.926	3.5523396	4.4117766	-9.5683986	-0.22345362	10.8289062	-24.52833198
5.27	527	0.151	0.015	-0.947	5.6722842	4.3544808	-8.880849	-0.18334656	10.86901326	-24.62000526
5.28	528	0.167	0.022	-0.976	7.2765666	2.578311	-6.7036086	-0.12032118	10.89766116	-24.68876022
5.29	529	0.167	0.019	-1.003	8.307891	-0.7448454	-4.1825934	-0.04583664	10.89193158	-24.72886728
5.3	530	0.162	0.016	-1.019	7.6203414	-3.8388186	-1.9480572	0	10.82317662	-24.76324476
5.31	531	0.159	0.011	-1.029	6.3598338	-7.161975	-0.2291832	0.06302538	10.75442166	-24.76897434
5.32	532	0.153	0.007	-1.028	5.2139178	-10.0840608	0.8021412	0.12032118	10.6570188	-24.76324476
5.33	533	0.143	0.003	-1.017	3.8961144	-12.318597	1.2032118	0.16615782	10.53669762	-24.7517856
5.34	534	0.136	0	-1.011	1.8334656	-13.750992	1.0313244	0.18334656	10.3991877	-24.74605602
5.35	535	0.13	0.005	-1.005	-0.5156622	-14.037471	0.572958	0.16042824	10.21584114	-24.75751518
5.36	536	0.12	0.019	-1.001	-2.7501984	-13.2353298	-0.572958	0.13178034	10.0840608	-24.76897434
5.37	537	0.113	0.037	-0.994	-4.7555514	-11.45916	-2.005353	0.08021412	9.97519878	-24.79189266
5.38	538	0.105	0.055	-0.988	-5.9587632	-9.5683986	-3.3804522	0.01718874	9.87779592	-24.82627014
5.39	539	0.103	0.08	-0.976	-6.9327918	-7.161975	-4.3544808	-0.0572958	9.80331138	-24.87210678
5.4	540	0.112	0.11	-0.951	-6.8182002	-3.3231564	-5.0993262	-0.2291832	9.73455642	-24.94659132
5.41	541	0.128	0.127	-0.922	-5.5003968	2.005353	-5.156622	-0.29793816	9.75174516	-24.99815754
5.42	542	0.138	0.136	-0.918	-4.6409598	8.5370742	-4.0680018	-0.34950438	9.83768886	-25.0382646
5.43	543	0.141	0.146	-0.943	-3.9534102	14.610429	-1.432395	-0.39534102	9.98092836	-25.04972376
5.44	544	0.135	0.163	-0.975	-4.1252976	18.7930224	3.2658606	-0.43544808	10.16427492	-25.0096167
5.45	545	0.121	0.182	-0.997	-4.9274388	19.6524594	7.8495246	-0.52712136	10.3418919	-24.93513216
5.46	546	0.114	0.205	-1.017	-5.72958	17.3033316	11.8029348	-0.56149884	10.50804972	-24.81481098
5.47	547	0.121	0.237	-1.026	-4.9847346	13.9228794	14.610429	-0.59014674	10.65128922	-24.6658419
5.48	548	0.147	0.27	-1.027	-2.2345362	11.1153852	15.756345	-0.58441716	10.76015124	-24.49968408
5.49	549	0.169	0.307	-1.002	1.8334656	6.6463128	14.8396122	-0.53285094	10.8289062	-24.350715
5.5	550	0.167	0.333	-0.942	6.589017	0.0572958	12.4904844	-0.59587632	10.82317662	-24.24758256
5.51	551	0.139	0.336	-0.891	10.3705398	-7.6776372	9.6256944	-0.47555514	10.74869208	-24.15590928
5.52	552	0.113	0.322	-0.874	12.7196676	-13.6364004	6.9900876	-0.32658606	10.61118216	-24.08715432
5.53	553	0.107	0.293	-0.899	15.0687954	-17.7044022	6.016059	-0.16615782	10.43929476	-24.02985852
5.54	554	0.126	0.251	-0.954	16.7876694	-20.2254174	6.7036086	0.01718874	10.24448904	-23.97256272
5.55	555	0.15	0.208	-0.988	19.3086846	-21.199446	7.734933	0.18334656	10.026765	-23.90380776
5.56	556	0.157	0.163	-1.013	21.1421502	-21.5432208	7.6776372	0.41252976	9.81477054	-23.8350528
5.57	557	0.154	0.123	-1.042	21.1421502	-19.9389384	6.016059	0.64171296	9.61996482	-23.78348658
5.58	558	0.15	0.107	-1.063	20.1108258	-14.7250206	3.2658606	0.85370742	9.47672532	-23.76056826
5.59	559	0.145	0.106	-1.048	19.5378678	-8.1360036	0.3437748	1.05424272	9.3965112	-23.76056826
5.6	560	0.137	0.101	-1.012	17.6471064	-1.4896908	-2.3491278	1.16310474	9.37359288	-23.80067532
5.61	561	0.13	0.098	-0.961	14.7250206	6.1879464	-4.3544808	1.30634424	9.43661826	-23.84078238
5.62	562	0.137	0.084	-0.931	11.6310474	11.2299768	-5.6722842	1.41520626	9.55120986	-23.8923486
5.63	563	0.151	0.055	-0.939	9.2819196	12.9488508	-6.7036086	1.49542038	9.6829902	-23.95537398
5.64	564	0.172	0.026	-0.941	7.2765666	12.7769634	-6.875496	1.55844576	9.80904096	-24.01839936
5.65	565	0.194	0.002	-0.938	5.0993262	10.1413566	-6.2452422	1.5756345	9.92936214	-24.07569516
5.66	566	0.215	-0.016	-0.936	2.291832	6.4171296	-4.9847346	1.59282324	9.99238752	-24.1215318
5.67	567	0.234	-0.035	-0.945	-0.7448454	1.9480572	-3.5523396	1.5756345	10.01530584	-24.16163886
5.68	568	0.237	-0.041	-0.947	-3.6096354	-1.6042824	-2.1199446	1.53552744	9.9981171	-24.1788276
5.69	569	0.24	-0.038	-0.951	-5.7868758	-3.6669312	-1.8334656	1.47250206	9.96373962	-24.20174592
5.7	570	0.237	-0.03	-0.952	-6.7036086	-4.0680018	-2.3491278	1.38655836	9.96373962	-24.21893466
5.71	571	0.234	-0.012	-0.948	-6.6463128	-3.2085648	-3.724227	1.31207382	9.93509172	-24.25904172
5.72	572	0.239	-0.003	-0.952	-5.8441716	-2.7501984	-5.443101	1.24331886	9.90644382	-24.31633752
5.73	573	0.234	0.005	-0.963	-5.8441716	-3.9534102	-6.8182002	1.1745639	9.87206634	-24.38509248
5.74	574	0.229	0.016	-0.973	-5.6722842	-4.9847346	-7.2192708	1.10007936	9.82050012	-24.45957702
5.75	575	0.211	0.027	-0.99	-5.156622	-6.1306506	-6.4171296	0.99694692	9.77466348	-24.53406156
5.76	576	0.177	0.04	-1.005	-4.2398892	-8.9381448	-4.297185	0.9453807	9.6829902	-24.5798982
5.77	577	0.13	0.053	-1.002	-3.4950438	-12.4331886	-1.5469866	0.91100322	9.56266902	-24.59708694
5.78	578	0.091	0.064	-0.981	-2.005353	-12.3758928	0.8021412	0.89381448	9.43661826	-24.59708694
5.79	579	0.06	0.062	-0.98	-1.3178034	-11.172681	2.578311	0.88235532	9.32775624	-24.57416862
5.8	580	0.037	0.061	-0.989	-1.432395	-10.3705398	2.9793816	0.8021412	9.12149136	-24.5798982
5.81	581	0.03	0.063	-0.998	-1.2605076	-8.4797784	1.9480572	0.79641162	9.03554766	-24.56270946
5.82	582	0.036	0.061	-1.007	-0.6875496	-6.1879464	-0.1145916	0.79068204	8.97252228	-24.56270946
5.83	583	0.043	0.054	-1.006	-0.4010706	-4.583664	-2.3491278	0.77922288	8.92668564	-24.59135736
5.84	584	0.054	0.052	-1.002	-0.4583664	-3.0366774	-4.297185	0.76776372	8.89803774	-24.637194
5.85	585	0.075	0.059	-0.996	-1.0886202	-0.859437	-5.5576926	0.62452422	8.77771656	-24.72886728
5.86	586	0.094	0.07	-0.992	-1.9480572	0.572958	-5.6149884	0.59587632	8.78344614	-24.78616308
5.87	587	0.106	0.084	-0.991	-2.291832	0.6302538	-5.0993262	0.56149884	8.78917572	-24.8377293
5.88	588	0.11	0.099	-0.992	-1.5469866	0	-4.1252976	0.53858052	8.78917572	-24.87783636
5.89	589	0.109	0.111	-0.985	-0.4010706	-0.8021412	-3.0939732	0.53285094	8.78344614	-24.90648426
5.9	590	0.108	0.12	-0.973	0.3437748	-0.859437	-2.3491278	0.1145916	8.64593622	-25.00388712
5.91	591	0.119	0.132	-0.967	0.859437	-0.4010706	-1.8334656	0.12032118	8.64020664	-25.02107586
5.92	592	0.131	0.142	-0.964	1.0886202	-0.4010706	-1.6042824	0.13178034	8.63447706	-25.0382646
5.93	593	0.141	0.158	-0.968	1.0886202	-0.7448454	-1.4896908	0.13750992	8.62874748	-25.05545334
5.94	594	0.149	0.171	-0.97	1.2032118	-0.9740286	-1.6042824	0.14896908	8.61728832	-25.07264208
5.95	595	0.157	0.185	-0.972	1.2605076	-1.2032118	-1.6615782	-0.27501984	8.61728832	-25.13566746
5.96	596	0.159	0.196	-0.966	1.6042824	-1.6042824	-1.718874	-0.26356068	8.60009958	-25.1528562
5.97	597	0.161	0.196	-0.96	1.7761698	-1.8907614	-1.6042824	-0.24637194	8.58291084	-25.17004494
5.98	598	0.154	0.187	-0.96	1.8334656	-2.1199446	-1.2605076	-0.2291832	8.55999252	-25.1815041
5.99	599	0.144	0.166	-0.966	1.8907614	-2.4064236	-0.6302538	-0.21199446	8.5370742	-25.18723368
6	600	0.135	0.148	-0.97	1.718874	-2.4637194	0.0572958	-0.52712136	8.46831924	-25.23307032
6.01	601	0.127	0.128	-0.979	1.4896908	-2.1772404	0.9740286	-0.50993262	8.44540092	-25.22161116
6.02	602	0.119	0.112	-0.981	1.2605076	-1.9480572	1.6615782	-0.49274388	8.42821218	-25.20442242
6.03	603	0.113	0.098	-0.982	0.8021412	-1.5469866	2.1199446	-0.48128472	8.41102344	-25.18723368
6.04	604	0.111	0.089	-0.984	0.4583664	-0.9740286	2.3491278	-0.47555514	8.39956428	-25.16431536
6.05	605	0.114	0.083	-0.99	0.7448454	-0.4010706	2.4064236	-0.69900876	8.29643184	-25.1815041
6.06	606	0.12	0.078	-0.993	0.859437	0.1718874	2.0626488	-0.6875496	8.30216142	-25.15858578
6.07	607	0.127	0.074	-0.993	0.8021412	0.6302538	1.5469866	-0.67609044	8.307891	-25.14139704
6.08	608	0.131	0.072	-0.992	0.859437	0.7448454	0.9167328	-0.66463128	8.31362058	-25.13566746
6.09	609	0.133	0.07	-0.984	1.0313244	0.5156622	0	-0.65317212	8.31935016	-25.13566746
6.1	610	0.134	0.065	-0.977	0.9740286	0.1718874	-0.6875496	-0.96256944	8.24486562	-25.18723368
6.11	611	0.134	0.063	-0.974	0.7448454	-0.1145916	-1.4896908	-0.95683986	8.24486562	-25.20442242
6.12	612	0.136	0.063	-0.973	0.5156622	-0.2291832	-2.1772404	-0.95683986	8.24486562	-25.22161116
6.13	613	0.14	0.066	-0.972	0.286479	-0.2291832	-2.6356068	-0.95683986	8.23913604	-25.25025906
6.14	614	0.141	0.073	-0.971	0.1145916	-0.572958	-2.86479	-0.95683986	8.23340646	-25.27890696
6.15	615	0.142	0.083	-0.968	0.1718874	-0.8021412	-2.9220858	-1.15737516	8.21048814	-25.33047318
6.16	616	0.143	0.09	-0.967	0.4583664	-1.145916	-2.7501984	-1.15737516	8.19902898	-25.35912108
6.17	617	0.144	0.095	-0.972	0.859437	-1.3178034	-2.5210152	-1.15164558	8.18756982	-25.38776898
6.18	618	0.147	0.097	-0.976	1.145916	-1.6042824	-2.3491278	-1.14018642	8.17038108	-25.4106873
6.19	619	0.149	0.1	-0.98	1.3178034	-1.9480572	-2.3491278	-1.12872726	8.14746276	-25.43360562
6.2	620	0.15	0.104	-0.98	1.432395	-2.3491278	-2.3491278	-1.26623718	8.13027402	-25.47371268
6.21	621	0.15	0.11	-0.981	1.432395	-2.8074942	-2.5210152	-1.25477802	8.10162612	-25.496631
6.22	622	0.15	0.114	-0.981	1.432395	-2.9793816	-2.7501984	-1.24331886	8.07297822	-25.5252789
6.23	623	0.147	0.116	-0.98	1.2032118	-3.0939732	-2.9220858	-1.2318597	8.03860074	-25.5539268
6.24	624	0.145	0.116	-0.979	1.0313244	-3.437748	-2.86479	-1.22613012	8.00422326	-25.5825747
6.25	625	0.139	0.114	-0.975	0.6875496	-3.9534102	-2.6356068	-1.35791046	7.95838662	-25.62841134
6.26	626	0.134	0.114	-0.972	0.6875496	-4.2398892	-2.4064236	-1.35218088	7.91254998	-25.65132966
6.27	627	0.13	0.112	-0.971	0.859437	-4.5263682	-2.1199446	-1.3464513	7.86671334	-25.67424798
6.28	628	0.127	0.113	-0.974	1.0313244	-4.583664	-1.8334656	-1.33499214	7.8208767	-25.69143672
6.29	629	0.126	0.114	-0.978	1.0886202	-4.583664	-1.6042824	-1.32926256	7.77504006	-25.70862546
6.3	630	0.125	0.112	-0.98	1.2032118	-4.583664	-1.3178034	-1.44958374	7.71201468	-25.73727336
6.31	631	0.123	0.112	-0.978	1.0886202	-4.297185	-1.0313244	-1.43812458	7.67190762	-25.74873252
6.32	632	0.118	0.112	-0.978	1.0886202	-3.8961144	-0.9740286	-1.42666542	7.63180056	-25.76019168
6.33	633	0.115	0.11	-0.98	1.0886202	-3.4950438	-1.0313244	-1.42093584	7.59742308	-25.77165084
6.34	634	0.11	0.107	-0.981	1.2032118	-3.2658606	-1.0313244	-1.40947668	7.5630456	-25.78311
6.35	635	0.11	0.105	-0.981	1.145916	-3.0366774	-1.2032118	-1.56417534	7.48283148	-25.81748748
6.36	636	0.111	0.103	-0.98	1.0313244	-2.86479	-1.2032118	-1.55271618	7.45418358	-25.82894664
6.37	637	0.112	0.101	-0.977	0.9167328	-2.9220858	-1.145916	-1.5469866	7.42553568	-25.8404058
6.38	638	0.112	0.101	-0.972	1.0313244	-2.86479	-1.0313244	-1.53552744	7.39688778	-25.85186496
6.39	639	0.109	0.101	-0.972	1.2605076	-2.8074942	-0.9167328	-1.52406828	7.36823988	-25.86332412
6.4	640	0.107	0.1	-0.974	1.3178034	-2.9220858	-0.8021412	-1.65584862	7.29375534	-25.89197202
6.41	641	0.107	0.101	-0.977	1.2605076	-3.2085648	-0.7448454	-1.64438946	7.26510744	-25.8977016
6.42	642	0.108	0.099	-0.978	1.2032118	-3.3231564	-0.8021412	-1.6329303	7.23072996	-25.90343118
6.43	643	0.109	0.1	-0.978	1.2605076	-3.3804522	-0.8021412	-1.62147114	7.19635248	-25.91489034
6.44	644	0.109	0.1	-0.978	1.3178034	-3.2658606	-0.7448454	-1.61001198	7.161975	-25.92061992
6.45	645	0.11	0.101	-0.981	1.3750992	-3.0366774	-0.8021412	-1.75325148	7.09894962	-25.94926782
6.46	646	0.11	0.102	-0.982	1.5469866	-2.6929026	-0.6875496	-1.74179232	7.07030172	-25.9549974
6.47	647	0.113	0.102	-0.983	1.7761698	-2.291832	-0.6302538	-1.718874	7.0473834	-25.96072698
6.48	648	0.115	0.102	-0.982	1.718874	-1.9480572	-0.6302538	-1.70168526	7.03019466	-25.97218614
6.49	649	0.116	0.102	-0.98	1.6042824	-1.7761698	-0.572958	-1.6902261	7.00727634	-25.97791572
6.5	650	0.118	0.104	-0.98	1.718874	-1.718874	-0.5156622	-1.87930224	6.97289886	-26.00083404
6.51	651	0.12	0.105	-0.982	1.8334656	-1.6615782	-0.4583664	-1.8621135	6.95571012	-26.00656362
6.52	652	0.121	0.107	-0.983	1.8907614	-1.6615782	-0.286479	-1.83919518	6.93852138	-26.0122932
6.53	653	0.121	0.107	-0.979	1.8907614	-1.8334656	-0.1718874	-1.82200644	6.92133264	-26.0122932
6.54	654	0.119	0.107	-0.974	1.6042824	-1.7761698	-0.2291832	-1.8048177	6.9041439	-26.0122932
6.55	655	0.119	0.108	-0.972	1.3750992	-1.6615782	-0.1718874	-2.04546006	6.86976642	-26.0409411
6.56	656	0.121	0.109	-0.974	1.3178034	-1.6615782	-0.3437748	-2.0340009	6.85257768	-26.0409411
6.57	657	0.121	0.109	-0.974	1.432395	-1.5469866	-0.286479	-2.01681216	6.84111852	-26.04667068
6.58	658	0.121	0.108	-0.975	1.2032118	-1.0886202	-0.2291832	-2.005353	6.82965936	-26.04667068
6.59	659	0.12	0.107	-0.974	1.2032118	-1.0313244	-0.286479	-1.99389384	6.8182002	-26.05240026
6.6	660	0.119	0.105	-0.97	1.2032118	-0.859437	-0.286479	-2.30902074	6.7895523	-26.08104816
6.61	661	0.119	0.102	-0.973	1.0886202	-0.9167328	-0.4010706	-2.29756158	6.78382272	-26.08677774
6.62	662	0.122	0.099	-0.976	1.3178034	-1.2032118	-0.4010706	-2.28610242	6.77236356	-26.08677774
6.63	663	0.125	0.097	-0.979	1.3178034	-1.432395	-0.4583664	-2.27464326	6.75517482	-26.09250732
6.64	664	0.125	0.097	-0.98	1.145916	-1.8334656	-0.3437748	-2.2631841	6.73798608	-26.0982369
6.65	665	0.121	0.1	-0.982	1.145916	-2.1772404	-0.3437748	-2.42934192	6.7036086	-26.11542564
6.66	666	0.116	0.101	-0.978	1.0886202	-2.2345362	-0.4010706	-2.41788276	6.68069028	-26.12115522
6.67	667	0.114	0.101	-0.974	1.0886202	-2.1199446	-0.4583664	-2.4064236	6.65777196	-26.1268848
6.68	668	0.114	0.103	-0.975	1.0886202	-1.7761698	-0.6302538	-2.39496444	6.64058322	-26.13261438
6.69	669	0.114	0.104	-0.973	1.0313244	-1.5469866	-0.6875496	-2.38350528	6.62339448	-26.13834396
6.7	670	0.115	0.107	-0.972	0.7448454	-1.3750992	-0.8021412	-2.61841806	6.59474658	-26.16699186
6.71	671	0.116	0.111	-0.977	0.6302538	-1.2605076	-0.7448454	-2.61268848	6.58328742	-26.17272144
6.72	672	0.116	0.111	-0.982	1.0886202	-1.3750992	-0.7448454	-2.60122932	6.56609868	-26.17845102
6.73	673	0.118	0.109	-0.984	1.2605076	-1.432395	-0.6302538	-2.58977016	6.55463952	-26.18991018
6.74	674	0.116	0.11	-0.986	1.0886202	-1.432395	-0.5156622	-2.578311	6.53745078	-26.18991018
6.75	675	0.114	0.11	-0.985	0.9740286	-1.6615782	-0.4583664	-2.76738714	6.5030733	-26.2128285
6.76	676	0.112	0.111	-0.983	1.0313244	-1.6615782	-0.4583664	-2.76165756	6.48588456	-26.21855808
6.77	677	0.11	0.11	-0.98	1.0313244	-1.4896908	-0.5156622	-2.7501984	6.46869582	-26.22428766
6.78	678	0.109	0.109	-0.979	1.0886202	-1.2032118	-0.572958	-2.73873924	6.45723666	-26.23001724
6.79	679	0.11	0.106	-0.976	0.9740286	-1.145916	-0.6302538	-2.72728008	6.4457775	-26.23574682
6.8	680	0.112	0.105	-0.976	0.859437	-1.0313244	-0.6302538	-2.94500412	6.4171296	-26.25866514
6.81	681	0.112	0.103	-0.976	0.859437	-1.0886202	-0.6875496	-2.93354496	6.40567044	-26.2701243
6.82	682	0.112	0.104	-0.979	0.9167328	-1.3750992	-0.6302538	-2.92781538	6.39421128	-26.27585388
6.83	683	0.112	0.103	-0.978	1.0886202	-1.3750992	-0.6302538	-2.91635622	6.37702254	-26.28158346
6.84	684	0.113	0.102	-0.976	1.0313244	-1.3750992	-0.6302538	-2.90489706	6.36556338	-26.28731304
6.85	685	0.111	0.102	-0.978	1.0886202	-1.3750992	-0.6302538	-3.05959572	6.33691548	-26.30450178
6.86	686	0.11	0.102	-0.977	1.145916	-1.4896908	-0.572958	-3.04813656	6.31972674	-26.31023136
6.87	687	0.112	0.102	-0.977	0.5156622	-0.6302538	-0.1718874	-3.04240698	6.31399716	-26.31596094
6.88	688	0.11	0.101	-0.976	-0.0572958	0.1145916	0.1145916	-3.04240698	6.31972674	-26.31596094
6.89	689	0.111	0.102	-0.975	-0.2291832	0.286479	0.1718874	-3.04813656	6.31972674	-26.31023136
6.9	690	0.114	0.102	-0.973	-0.4010706	0.6302538	0.1145916	-3.39764094	6.31972674	-26.33314968
6.91	691	0.116	0.103	-0.973	-0.6302538	1.145916	0.0572958	-3.4091001	6.3311859	-26.33314968
6.92	692	0.117	0.104	-0.972	-0.9740286	1.5469866	0	-3.41482968	6.34837464	-26.33314968
6.93	693	0.116	0.104	-0.97	-1.2032118	1.8907614	0	-3.43201842	6.36556338	-26.33314968
6.94	694	0.115	0.105	-0.972	-1.4896908	2.0626488	0.2291832	-3.44347758	6.3884817	-26.33314968
6.95	695	0.115	0.108	-0.976	-1.432395	2.1772404	0.4583664	-3.5809875	6.39994086	-26.33887926
6.96	696	0.115	0.111	-0.981	-1.2032118	1.8907614	0.9167328	-3.59244666	6.42285918	-26.3274201
6.97	697	0.115	0.113	-0.983	-0.9740286	1.6042824	1.2032118	-3.59817624	6.43431834	-26.31596094
6.98	698	0.114	0.117	-0.983	-0.9167328	1.2032118	1.3750992	-3.6096354	6.45150708	-26.30450178
6.99	699	0.113	0.117	-0.982	-0.7448454	0.9167328	1.3750992	-3.61536498	6.45723666	-26.28731304
7	700	0.113	0.117	-0.98	-0.5156622	0.6302538	1.2605076	-3.85027776	6.4457775	-26.2987722
7.01	701	0.114	0.117	-0.979	-0.286479	0.5156622	1.0886202	-3.85027776	6.45150708	-26.28731304
7.02	702	0.115	0.118	-0.979	-0.2291832	0.6302538	0.859437	-3.85600734	6.45723666	-26.27585388
7.03	703	0.116	0.115	-0.978	-0.1718874	0.6875496	0.7448454	-3.85600734	6.46869582	-26.2701243
7.04	704	0.117	0.115	-0.98	-0.0572958	0.859437	0.7448454	-3.85600734	6.4744254	-26.26439472
7.05	705	0.116	0.112	-0.98	0.1718874	0.9740286	0.572958	-4.0966497	6.46869582	-26.27585388
7.06	706	0.115	0.109	-0.982	0.3437748	0.859437	0.5156622	-4.0966497	6.48015498	-26.2701243
7.07	707	0.114	0.107	-0.98	0.3437748	0.6302538	0.3437748	-4.09092012	6.48588456	-26.2701243
7.08	708	0.115	0.105	-0.981	0.4010706	0.6302538	0.1718874	-4.08519054	6.49161414	-26.26439472
7.09	709	0.117	0.104	-0.983	0.5156622	0.572958	0.1145916	-4.07946096	6.5030733	-26.26439472
7.1	710	0.118	0.103	-0.984	0.572958	0.5156622	0	-4.36021038	6.48588456	-26.28731304
7.11	711	0.118	0.103	-0.983	0.5156622	0.572958	0.1145916	-4.3544808	6.49161414	-26.28731304
7.12	712	0.116	0.104	-0.983	0.5156622	0.6302538	0.1718874	-4.34875122	6.49734372	-26.28731304
7.13	713	0.114	0.106	-0.981	0.286479	0.9167328	0.1145916	-4.34302164	6.50880288	-26.28731304
7.14	714	0.112	0.107	-0.981	0.4010706	0.6875496	0	-4.33729206	6.51453246	-26.28731304
7.15	715	0.114	0.108	-0.982	0.5156622	0.3437748	0	-4.66387812	6.4744254	-26.32169052
7.16	716	0.116	0.108	-0.981	0.5156622	0.286479	-0.0572958	-4.65814854	6.4744254	-26.32169052
7.17	717	0.117	0.109	-0.982	0.286479	0.286479	0	-4.65814854	6.48015498	-26.32169052
7.18	718	0.117	0.11	-0.976	0	0.3437748	0	-4.65814854	6.48588456	-26.32169052
7.19	719	0.116	0.108	-0.971	0	0.3437748	0	-4.65814854	6.48588456	-26.32169052
7.2	720	0.116	0.108	-0.975	0.0572958	0	0	-5.43164184	6.41140002	-26.39044548
7.21	721	0.119	0.105	-0.977	0.1145916	-0.1145916	0.1145916	-5.43164184	6.41140002	-26.3847159
7.22	722	0.122	0.104	-0.979	-0.1718874	0	0.1145916	-5.43164184	6.41140002	-26.3847159
