TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.181	0.31	-1.332	17.3606274	25.7258142	8.880849	2.56112226	7.91254998	-31.61009286
4.82	482	0.204	0.46	-1.342	14.610429	19.194093	9.1100322	2.7215505	8.10162612	-31.50696042
4.83	483	0.246	0.494	-1.321	7.2765666	16.2720072	5.3858052	2.8074942	8.26205436	-31.44393504
4.84	484	0.295	0.443	-1.28	0.572958	17.5898106	1.6615782	2.81322378	8.43394176	-31.40955756
4.85	485	0.333	0.35	-1.21	-2.86479	20.7410796	-0.572958	2.7501984	8.6516658	-31.40382798
4.86	486	0.341	0.268	-1.098	-4.870143	25.496631	-1.145916	2.69863218	8.90376732	-31.3980984
4.87	487	0.317	0.208	-0.993	-6.016059	29.9084076	-0.2291832	2.6356068	9.1959759	-31.37518008
4.88	488	0.27	0.156	-0.912	-7.5057498	32.2575354	2.0626488	2.56685184	9.5111028	-31.32934344
4.89	489	0.226	0.11	-0.849	-8.1360036	31.8564648	4.9847346	2.4923673	9.82050012	-31.2548589
4.9	490	0.203	0.039	-0.824	-5.9014674	29.1062664	8.59437	2.4350715	10.1127087	-31.15172646
4.91	491	0.211	-0.018	-0.808	-0.1145916	21.9442914	13.9228794	2.45798982	10.32470316	-30.9970278
4.92	492	0.223	-0.068	-0.805	3.151269	13.6364004	18.5065434	2.52674478	10.45075392	-30.7964925
4.93	493	0.244	-0.097	-0.838	5.0993262	4.4117766	20.626488	2.61841806	10.4851314	-30.58449804
4.94	494	0.264	-0.107	-0.884	6.5317212	-4.1252976	21.0275586	2.7215505	10.43356518	-30.37823316
4.95	495	0.275	-0.096	-0.923	6.5317212	-11.2299768	19.767051	2.82468294	10.33043274	-30.18915702
4.96	496	0.266	-0.074	-0.983	8.021412	-16.7303736	18.2200644	2.93927454	10.15854534	-30.01726962
4.97	497	0.246	-0.067	-1.038	10.4851314	-19.8243468	16.9595568	3.07678446	9.95228046	-29.86257096
4.98	498	0.217	-0.069	-1.052	10.7143146	-18.8503182	17.0168526	3.21429438	9.75747474	-29.7078723
4.99	499	0.205	-0.088	-1.035	6.1879464	-16.2147114	18.3919518	3.31169724	9.59131692	-29.5359849
5	500	0.185	-0.095	-1.028	0.9740286	-16.7876694	20.3973048	3.35753388	9.40797036	-29.34690876
5.01	501	0.143	-0.1	-0.977	-3.3804522	-18.4492476	21.0848544	3.35753388	9.21316464	-29.15210304
5.02	502	0.179	-0.1	-0.912	-7.1046792	-11.2299768	18.5065434	3.31169724	9.09284346	-28.97448606
5.03	503	0.174	-0.11	-0.926	-5.3858052	-12.032118	14.1520626	3.28304934	8.96106312	-28.84270572
5.04	504	0.143	-0.143	-0.865	-0.859437	-6.2452422	8.307891	3.28304934	8.89803774	-28.7624916
5.05	505	0.17	-0.212	-0.868	-0.9167328	11.172681	0.6302538	3.32888598	9.01262934	-28.73957328
5.06	506	0.18	-0.278	-0.934	-4.010706	23.6631654	-5.3858052	3.27731976	9.24754212	-28.77395076
5.07	507	0.125	-0.311	-0.981	-3.4950438	24.8663772	-8.1932994	3.22575354	9.49964364	-28.83697614
5.08	508	0.066	-0.346	-0.983	-1.6042824	21.0848544	-7.9641162	3.19710564	9.7116381	-28.90000152
5.09	509	0.056	-0.359	-0.966	-2.6356068	18.1627686	-6.3598338	3.16272816	9.89498466	-28.94583816
5.1	510	0.075	-0.324	-0.95	-4.6982556	15.0687954	-4.6982556	3.17418732	10.02103542	-28.96875648
5.11	511	0.12	-0.266	-0.953	-4.9847346	9.2246238	-4.4117766	3.11689152	10.1127087	-29.00886354
5.12	512	0.177	-0.205	-0.959	-3.9534102	1.2605076	-5.2139178	3.0653253	10.12989744	-29.06042976
5.13	513	0.216	-0.148	-0.963	-2.2345362	-6.1306506	-6.7609044	3.03094782	10.07260164	-29.12918472
5.14	514	0.231	-0.091	-0.97	-0.0572958	-11.5737516	-8.021412	3.01375908	9.95801004	-29.220858
5.15	515	0.226	-0.055	-0.98	2.7501984	-15.5844576	-8.4224826	3.01948866	9.82050012	-29.32399044
5.16	516	0.207	-0.024	-0.991	4.6982556	-17.18874	-8.307891	3.05386614	9.6543423	-29.4213933
5.17	517	0.188	0.003	-1.008	6.302538	-17.3606274	-8.2505952	3.10543236	9.48818448	-29.51879616
5.18	518	0.169	0.026	-1.02	6.9900876	-16.9595568	-8.1932994	3.16272816	9.32775624	-29.61619902
5.19	519	0.148	0.047	-1.026	5.8441716	-16.1001198	-8.4797784	3.2085648	9.17305758	-29.71360188
5.2	520	0.138	0.068	-1.033	4.297185	-14.2666542	-9.1100322	3.20283522	9.02981808	-29.8224639
5.21	521	0.138	0.086	-1.035	3.0939732	-12.0894138	-9.740286	3.21429438	8.92095606	-29.93132592
5.22	522	0.146	0.093	-1.029	2.291832	-10.6570188	-10.026765	3.22575354	8.81782362	-30.04018794
5.23	523	0.154	0.094	-1.024	1.718874	-10.1413566	-9.5683986	3.22575354	8.72615034	-30.14332038
5.24	524	0.154	0.09	-1.017	1.5469866	-10.1413566	-8.4797784	3.23148312	8.62874748	-30.24072324
5.25	525	0.151	0.09	-1.002	1.4896908	-9.8548776	-7.1046792	3.16845774	8.53134462	-30.32666694
5.26	526	0.139	0.093	-0.992	1.432395	-9.3392154	-5.72958	3.1799169	8.44540092	-30.3954219
5.27	527	0.119	0.095	-0.982	1.0313244	-8.2505952	-4.4690724	3.1799169	8.3651868	-30.44698812
5.28	528	0.095	0.097	-0.971	0.0572958	-6.875496	-3.2085648	3.1799169	8.30216142	-30.48709518
5.29	529	0.084	0.1	-0.957	-0.9740286	-5.0420304	-2.0626488	3.16272816	8.2505952	-30.5100135
5.3	530	0.074	0.091	-0.938	-2.0626488	-2.005353	-1.2032118	2.93927454	8.14746276	-30.55012056
5.31	531	0.078	0.086	-0.948	-2.9793816	2.4064236	-0.8021412	2.91062664	8.17038108	-30.55585014
5.32	532	0.084	0.084	-0.951	-1.6042824	4.6982556	-0.572958	2.8934379	8.21621772	-30.56157972
5.33	533	0.097	0.068	-0.947	-0.5156622	7.3338624	-0.5156622	2.88197874	8.29070226	-30.56157972
5.34	534	0.116	0.051	-0.961	-0.3437748	9.3965112	0	2.88197874	8.38237554	-30.55585014
5.35	535	0.121	0.035	-0.981	0.572958	8.4797784	1.0313244	2.81895336	8.44540092	-30.54439098
5.36	536	0.123	0.013	-0.99	2.0626488	5.9014674	2.5210152	2.84760126	8.50269672	-30.51574308
5.37	537	0.128	-0.01	-0.994	2.7501984	3.5523396	3.724227	2.88197874	8.5370742	-30.47563602
5.38	538	0.135	-0.032	-0.996	3.151269	1.5469866	4.6982556	2.91635622	8.54853336	-30.42979938
5.39	539	0.137	-0.047	-0.995	3.6096354	-0.0572958	4.9274388	2.96219286	8.54853336	-30.37823316
5.4	540	0.135	-0.061	-0.994	4.0680018	-0.6875496	4.870143	3.0080295	8.51988546	-30.33239652
5.41	541	0.131	-0.071	-0.99	4.297185	-1.2032118	4.583664	3.05386614	8.5084263	-30.28655988
5.42	542	0.126	-0.081	-0.988	4.5263682	-1.6615782	4.4690724	3.11116194	8.48550798	-30.24072324
5.43	543	0.123	-0.091	-0.984	4.6409598	-2.005353	4.5263682	3.16272816	8.46258966	-30.20061618
5.44	544	0.119	-0.095	-0.981	4.3544808	-1.8907614	4.6409598	3.21429438	8.44540092	-30.15477954
5.45	545	0.119	-0.099	-0.98	3.724227	-1.2605076	4.4690724	3.27731976	8.39956428	-30.1089429
5.46	546	0.123	-0.1	-0.979	2.9793816	-0.4583664	4.0680018	3.31169724	8.3938347	-30.06883584
5.47	547	0.125	-0.094	-0.975	1.8907614	0.572958	3.3804522	3.33461556	8.39956428	-30.03445836
5.48	548	0.129	-0.086	-0.974	1.0313244	1.718874	2.6356068	3.3518043	8.41675302	-30.00581046
5.49	549	0.134	-0.078	-0.971	0.1145916	2.8074942	1.8907614	3.35753388	8.43967134	-29.98289214
5.5	550	0.141	-0.067	-0.972	-0.5156622	3.7815228	1.2605076	3.33461556	8.46831924	-29.97143298
5.51	551	0.145	-0.052	-0.977	-0.572958	4.010706	0.859437	3.32888598	8.5084263	-29.95997382
5.52	552	0.146	-0.037	-0.972	-0.0572958	3.8961144	0.572958	3.32888598	8.54280378	-29.94851466
5.53	553	0.151	-0.03	-0.969	0.1718874	4.6409598	0.286479	3.32888598	8.58864042	-29.94278508
5.54	554	0.153	-0.021	-0.976	0.0572958	5.0420304	0.3437748	3.33461556	8.64020664	-29.93132592
5.55	555	0.151	-0.016	-0.98	0.286479	4.583664	0.6302538	3.25440144	8.6803137	-29.93132592
5.56	556	0.153	-0.012	-0.984	0.5156622	3.8388186	0.9167328	3.26013102	8.71469118	-29.91986676
5.57	557	0.158	-0.008	-0.986	0.8021412	2.9793816	1.0886202	3.27159018	8.74333908	-29.9084076
5.58	558	0.163	-0.003	-0.986	1.2032118	1.9480572	1.0313244	3.28877892	8.7662574	-29.89694844
5.59	559	0.166	0.003	-0.987	1.432395	1.145916	0.6875496	3.30023808	8.77771656	-29.88548928
5.6	560	0.166	0.009	-0.988	1.6042824	0.5156622	0.1145916	3.05959572	8.81782362	-29.91986676
5.61	561	0.167	0.011	-0.989	1.8334656	-0.0572958	-0.5156622	3.07678446	8.81782362	-29.92559634
5.62	562	0.168	0.016	-0.988	1.8907614	-0.6302538	-1.0886202	3.09970278	8.81209404	-29.9370555
5.63	563	0.17	0.015	-0.988	1.7761698	-1.432395	-1.4896908	3.11116194	8.80063488	-29.95424424
5.64	564	0.171	0.013	-0.987	1.3750992	-2.0626488	-1.4896908	3.1226211	8.77771656	-29.97143298
5.65	565	0.169	0.008	-0.986	1.3178034	-2.6356068	-1.3750992	3.0366774	8.7662574	-30.00008088
5.66	566	0.166	0.003	-0.985	1.2605076	-2.8074942	-1.145916	3.04813656	8.7376095	-30.01726962
5.67	567	0.16	-0.004	-0.981	1.145916	-2.86479	-0.9167328	3.05386614	8.7089616	-30.02872878
5.68	568	0.154	-0.011	-0.979	0.8021412	-2.6356068	-0.859437	3.0653253	8.68604328	-30.04018794
5.69	569	0.149	-0.016	-0.977	0.6875496	-2.2345362	-0.6875496	3.07105488	8.66312496	-30.04591752
5.7	570	0.146	-0.023	-0.974	0.7448454	-1.7761698	-0.5156622	2.96792244	8.6230179	-30.06883584
5.71	571	0.145	-0.027	-0.975	0.859437	-1.3178034	-0.4010706	2.9793816	8.60582916	-30.07456542
5.72	572	0.143	-0.03	-0.979	0.9740286	-1.0313244	-0.1718874	2.99084076	8.59437	-30.080295
5.73	573	0.138	-0.033	-0.981	1.145916	-0.8021412	0	3.00229992	8.58864042	-30.080295
5.74	574	0.134	-0.034	-0.984	1.0886202	-0.572958	0.1718874	3.01375908	8.58291084	-30.080295
5.75	575	0.13	-0.035	-0.984	1.0313244	-0.3437748	0.4010706	2.87624916	8.47404882	-30.09748374
5.76	576	0.124	-0.036	-0.985	0.9167328	-0.1718874	0.5156622	2.88770832	8.46831924	-30.09748374
5.77	577	0.119	-0.037	-0.987	0.9167328	0.0572958	0.6302538	2.89916748	8.46831924	-30.08602458
5.78	578	0.115	-0.038	-0.988	1.145916	0.3437748	0.6875496	2.91062664	8.47404882	-30.080295
5.79	579	0.112	-0.04	-0.987	1.0313244	0.5156622	0.7448454	2.9220858	8.4797784	-30.07456542
5.8	580	0.111	-0.04	-0.984	0.8021412	0.7448454	0.6875496	2.84187168	8.35945722	-30.08602458
5.81	581	0.112	-0.039	-0.983	0.4583664	0.6302538	0.6875496	2.84760126	8.3651868	-30.07456542
5.82	582	0.112	-0.036	-0.983	0.286479	0.3437748	0.6302538	2.84760126	8.37091638	-30.06883584
5.83	583	0.112	-0.034	-0.98	0.572958	0.3437748	0.5156622	2.85906042	8.37664596	-30.06310626
5.84	584	0.112	-0.032	-0.982	0.9167328	0.4583664	0.3437748	2.86479	8.38237554	-30.05737668
5.85	585	0.114	-0.029	-0.983	1.0313244	0.6302538	0.0572958	2.73300966	8.2505952	-30.08602458
5.86	586	0.12	-0.028	-0.98	0.8021412	0.9167328	0	2.73873924	8.26205436	-30.08602458
5.87	587	0.123	-0.028	-0.975	0.1145916	1.145916	0	2.73873924	8.27351352	-30.080295
5.88	588	0.127	-0.025	-0.979	-0.2291832	1.3750992	0.0572958	2.73873924	8.28497268	-30.080295
5.89	589	0.133	-0.02	-0.985	-0.1145916	1.432395	0.286479	2.73873924	8.30216142	-30.07456542
5.9	590	0.135	-0.014	-0.99	0.0572958	1.4896908	0.4010706	2.578311	8.26778394	-30.09175416
5.91	591	0.138	-0.011	-0.993	0.2291832	1.5469866	0.5156622	2.58404058	8.28497268	-30.08602458
5.92	592	0.137	-0.008	-0.996	0.5156622	1.5469866	0.572958	2.58977016	8.29643184	-30.080295
5.93	593	0.136	-0.007	-0.993	0.9740286	1.6615782	0.6302538	2.60122932	8.31362058	-30.06883584
5.94	594	0.136	-0.011	-0.988	1.3750992	1.9480572	0.6875496	2.61268848	8.3365389	-30.06310626
5.95	595	0.137	-0.015	-0.983	1.3750992	2.0626488	0.6875496	2.55539268	8.33080932	-30.06310626
5.96	596	0.14	-0.016	-0.98	1.0886202	2.1772404	0.6875496	2.56685184	8.35372764	-30.05737668
5.97	597	0.143	-0.015	-0.98	0.859437	2.0626488	0.7448454	2.57258142	8.37664596	-30.04591752
5.98	598	0.145	-0.015	-0.979	0.8021412	2.005353	0.7448454	2.58404058	8.3938347	-30.04018794
5.99	599	0.147	-0.016	-0.978	0.9167328	1.9480572	0.7448454	2.59549974	8.41102344	-30.02872878
6	600	0.15	-0.019	-0.978	1.0313244	1.7761698	0.8021412	2.5210152	8.4224826	-30.02872878
6.01	601	0.151	-0.022	-0.981	0.9167328	1.5469866	0.7448454	2.53247436	8.43967134	-30.0229992
6.02	602	0.15	-0.025	-0.981	0.8021412	1.2605076	0.7448454	2.54393352	8.4511305	-30.01154004
6.03	603	0.149	-0.026	-0.982	0.7448454	1.2032118	0.8021412	2.5496631	8.46258966	-30.00581046
6.04	604	0.148	-0.028	-0.982	0.8021412	1.2032118	0.7448454	2.56112226	8.47404882	-29.9943513
6.05	605	0.147	-0.029	-0.981	0.8021412	1.145916	0.6875496	2.4923673	8.46831924	-30.00008088
6.06	606	0.144	-0.03	-0.982	0.8021412	1.145916	0.6302538	2.49809688	8.4797784	-29.98862172
6.07	607	0.143	-0.031	-0.979	0.859437	1.0313244	0.5156622	2.50955604	8.49123756	-29.98289214
6.08	608	0.142	-0.031	-0.981	0.9740286	1.0313244	0.4583664	2.5210152	8.49696714	-29.97716256
6.09	609	0.14	-0.031	-0.981	0.9167328	0.9740286	0.3437748	2.53247436	8.5084263	-29.97716256
6.1	610	0.137	-0.029	-0.984	0.9740286	0.8021412	0.286479	2.42934192	8.45686008	-29.98862172
6.11	611	0.137	-0.03	-0.982	0.9740286	0.8021412	0.286479	2.4350715	8.46831924	-29.98289214
6.12	612	0.136	-0.03	-0.981	0.8021412	0.7448454	0.2291832	2.44653066	8.47404882	-29.98289214
6.13	613	0.133	-0.031	-0.979	0.572958	0.6302538	0.1718874	2.45226024	8.4797784	-29.98289214
6.14	614	0.132	-0.029	-0.98	0.3437748	0.6875496	0.1145916	2.45798982	8.48550798	-29.97716256
6.15	615	0.131	-0.026	-0.979	0.4583664	0.572958	0.1145916	2.31475032	8.39956428	-30.00008088
6.16	616	0.132	-0.024	-0.982	0.7448454	0.5156622	0.1145916	2.3204799	8.40529386	-30.00008088
6.17	617	0.133	-0.022	-0.985	0.859437	0.6302538	0.1145916	2.33193906	8.41675302	-30.00008088
6.18	618	0.132	-0.021	-0.987	1.0313244	0.5156622	0.0572958	2.34339822	8.41675302	-29.9943513
6.19	619	0.131	-0.02	-0.985	1.0313244	0.5156622	0.1145916	2.35485738	8.4224826	-29.9943513
6.2	620	0.13	-0.019	-0.985	1.0313244	0.7448454	0	2.22880662	8.35945722	-30.01726962
6.21	621	0.131	-0.019	-0.985	1.0886202	0.8021412	0.0572958	2.24026578	8.3651868	-30.01154004
6.22	622	0.132	-0.018	-0.985	1.0886202	1.0313244	0.1145916	2.25172494	8.37664596	-30.01154004
6.23	623	0.135	-0.018	-0.985	1.2605076	1.0886202	0.2291832	2.26891368	8.38810512	-30.01154004
6.24	624	0.134	-0.02	-0.983	1.2032118	1.3178034	0.286479	2.28037284	8.39956428	-30.00581046
6.25	625	0.135	-0.02	-0.982	1.0886202	1.3178034	0.4583664	2.21161788	8.37664596	-30.01154004
6.26	626	0.135	-0.022	-0.981	1.0313244	1.2605076	0.4583664	2.22307704	8.3938347	-30.00581046
6.27	627	0.135	-0.023	-0.979	0.859437	1.0886202	0.5156622	2.2345362	8.40529386	-30.00008088
6.28	628	0.135	-0.024	-0.978	0.6875496	0.9167328	0.6302538	2.24599536	8.41102344	-29.9943513
6.29	629	0.135	-0.024	-0.979	0.6875496	0.9740286	0.6875496	2.25172494	8.4224826	-29.98289214
6.3	630	0.135	-0.024	-0.98	0.7448454	1.2032118	0.7448454	2.19442914	8.3938347	-29.98862172
6.31	631	0.134	-0.025	-0.98	0.9167328	1.432395	0.8021412	2.2058883	8.41102344	-29.97716256
6.32	632	0.136	-0.026	-0.98	0.9740286	1.6615782	0.7448454	2.21734746	8.42821218	-29.97143298
6.33	633	0.135	-0.029	-0.981	0.859437	1.6042824	0.7448454	2.22880662	8.43967134	-29.95997382
6.34	634	0.136	-0.029	-0.981	0.6875496	1.4896908	0.8021412	2.2345362	8.45686008	-29.94851466
6.35	635	0.137	-0.029	-0.985	0.8021412	1.4896908	0.7448454	2.18869956	8.43967134	-29.94851466
6.36	636	0.136	-0.028	-0.987	1.0313244	1.432395	0.6875496	2.20015872	8.45686008	-29.94278508
6.37	637	0.138	-0.029	-0.985	1.0313244	1.3750992	0.6302538	2.21161788	8.46831924	-29.9370555
6.38	638	0.137	-0.028	-0.981	0.4583664	0.9167328	0.4583664	2.21734746	8.4797784	-29.93132592
6.39	639	0.138	-0.027	-0.98	-0.0572958	0.3437748	0.2291832	2.21734746	8.4797784	-29.92559634
6.4	640	0.138	-0.028	-0.977	-0.2291832	0.1145916	0.1145916	1.86784308	8.29070226	-29.98289214
6.41	641	0.137	-0.026	-0.978	-0.286479	0.0572958	0.1145916	1.8621135	8.29070226	-29.98289214
6.42	642	0.136	-0.026	-0.979	-0.1145916	0.0572958	0	1.8621135	8.29070226	-29.98289214
6.43	643	0.137	-0.024	-0.985	0.286479	0.1718874	-0.0572958	1.8621135	8.29643184	-29.98289214
6.44	644	0.138	-0.026	-0.985	0.572958	0.0572958	-0.2291832	1.86784308	8.29643184	-29.98289214
6.45	645	0.141	-0.029	-0.979	0.2291832	0.0572958	-0.286479	1.67876694	8.22767688	-30.01154004
6.46	646	0.143	-0.03	-0.981	-0.3437748	0	-0.286479	1.67303736	8.22767688	-30.01726962
6.47	647	0.144	-0.025	-0.986	-0.4583664	-0.2291832	-0.2291832	1.66730778	8.22767688	-30.01726962
6.48	648	0.143	-0.023	-0.991	-0.1145916	-0.3437748	-0.2291832	1.66730778	8.2219473	-30.0229992
6.49	649	0.142	-0.021	-0.991	0.1145916	-0.2291832	-0.286479	1.66730778	8.2219473	-30.0229992
6.5	650	0.137	-0.019	-0.99	0.2291832	-0.1718874	-0.3437748	1.49542038	8.14746276	-30.0516471
6.51	651	0.135	-0.019	-0.984	0.3437748	-0.5156622	-0.4583664	1.50114996	8.14173318	-30.05737668
6.52	652	0.135	-0.022	-0.979	0.4010706	-0.4583664	-0.4583664	1.50687954	8.1360036	-30.06310626
6.53	653	0.133	-0.023	-0.977	0.4010706	-0.4583664	-0.4010706	1.50687954	8.13027402	-30.06883584
6.54	654	0.134	-0.023	-0.977	0.4010706	-0.4010706	-0.3437748	1.51260912	8.12454444	-30.06883584
6.55	655	0.136	-0.022	-0.977	0.2291832	-0.2291832	-0.3437748	1.3750992	8.06151906	-30.09175416
6.56	656	0.136	-0.022	-0.976	0.1145916	-0.2291832	-0.286479	1.3750992	8.05578948	-30.09748374
6.57	657	0.137	-0.022	-0.976	0	-0.1718874	-0.2291832	1.3750992	8.05578948	-30.10321332
6.58	658	0.136	-0.024	-0.979	0	-0.1145916	-0.0572958	1.3750992	8.05578948	-30.10321332
6.59	659	0.135	-0.025	-0.983	0	-0.2291832	0	1.3750992	8.0500599	-30.10321332
6.6	660	0.136	-0.027	-0.985	0	-0.1718874	0.0572958	1.2032118	7.92973872	-30.13186122
6.61	661	0.136	-0.03	-0.985	0	-0.1718874	0.1145916	1.2032118	7.92973872	-30.13186122
6.62	662	0.136	-0.029	-0.984	-0.0572958	-0.0572958	0.1718874	1.2032118	7.92973872	-30.12613164
6.63	663	0.135	-0.03	-0.984	-0.1145916	-0.0572958	0.2291832	1.2032118	7.92973872	-30.12613164
6.64	664	0.135	-0.031	-0.983	-0.2291832	-0.0572958	0.1145916	1.2032118	7.92973872	-30.12613164
6.65	665	0.133	-0.031	-0.98	-0.2291832	0.0572958	0.1145916	1.12872726	7.83806544	-30.14332038
6.66	666	0.133	-0.031	-0.979	-0.3437748	0.0572958	0.1718874	1.12299768	7.83806544	-30.1375908
6.67	667	0.133	-0.03	-0.979	-0.3437748	0	0.0572958	1.12299768	7.83806544	-30.1375908
6.68	668	0.132	-0.029	-0.98	-0.3437748	0.1145916	0.1145916	1.1172681	7.83806544	-30.1375908
6.69	669	0.134	-0.027	-0.984	-0.1145916	0.0572958	0.0572958	1.1172681	7.83806544	-30.1375908
6.7	670	0.132	-0.029	-0.981	0	0.1145916	0.0572958	1.01413566	7.71201468	-30.16050912
6.71	671	0.135	-0.031	-0.979	-0.286479	0.2291832	0	1.00840608	7.71201468	-30.16050912
6.72	672	0.135	-0.029	-0.979	-0.5156622	0.1145916	0	1.0026765	7.71774426	-30.16050912
6.73	673	0.137	-0.027	-0.981	-0.5156622	0.1145916	0	0.99694692	7.71774426	-30.16050912
6.74	674	0.139	-0.025	-0.983	-0.4010706	0.0572958	0.0572958	0.99694692	7.71774426	-30.16050912
6.75	675	0.14	-0.023	-0.984	-0.2291832	0	0.0572958	0.87089616	7.7062851	-30.1662387
6.76	676	0.14	-0.022	-0.985	-0.1718874	0.0572958	0.0572958	0.87089616	7.71201468	-30.1662387
6.77	677	0.139	-0.021	-0.985	-0.1718874	0.1145916	0.0572958	0.86516658	7.71201468	-30.16050912
6.78	678	0.138	-0.023	-0.985	0	0.0572958	0.1145916	0.87089616	7.71201468	-30.16050912
6.79	679	0.138	-0.023	-0.983	0.1145916	0.1718874	0	0.87089616	7.71201468	-30.16050912
6.8	680	0.138	-0.023	-0.981	0.0572958	0.2291832	0	0.7448454	7.70055552	-30.1662387
6.81	681	0.138	-0.022	-0.982	0.0572958	0.1145916	0	0.75057498	7.7062851	-30.1662387
6.82	682	0.138	-0.023	-0.983	0.2291832	0	0.1145916	0.75057498	7.7062851	-30.1662387
6.83	683	0.138	-0.024	-0.981	0.2291832	0	0.0572958	0.75057498	7.7062851	-30.1662387
6.84	684	0.136	-0.025	-0.98	0.1718874	0	0.1718874	0.75630456	7.7062851	-30.1662387
6.85	685	0.136	-0.026	-0.98	0.1718874	-0.0572958	0.1718874	0.72192708	7.6776372	-30.1662387
6.86	686	0.137	-0.028	-0.98	0.0572958	0	0.1145916	0.72192708	7.6776372	-30.1662387
6.87	687	0.138	-0.029	-0.98	0	-0.1145916	0.1718874	0.72192708	7.6776372	-30.1662387
6.88	688	0.139	-0.028	-0.98	-0.2291832	-0.1145916	0.1718874	0.72192708	7.6776372	-30.16050912
6.89	689	0.138	-0.028	-0.981	-0.286479	0	0.1145916	0.72192708	7.6776372	-30.16050912
6.9	690	0.137	-0.03	-0.983	-0.1145916	0	0	0.64744254	7.5916935	-30.17769786
6.91	691	0.135	-0.028	-0.985	-0.0572958	0.1718874	-0.0572958	0.64744254	7.59742308	-30.17769786
6.92	692	0.135	-0.029	-0.982	0	0.1718874	-0.0572958	0.64744254	7.59742308	-30.17769786
6.93	693	0.135	-0.029	-0.982	-0.1145916	0.1718874	-0.1145916	0.64744254	7.60315266	-30.18342744
6.94	694	0.136	-0.03	-0.982	-0.1718874	0.1145916	-0.0572958	0.64744254	7.60315266	-30.18342744
6.95	695	0.137	-0.027	-0.983	-0.1145916	0	-0.0572958	0.56149884	7.55731602	-30.1948866
6.96	696	0.135	-0.026	-0.985	0	0	0	0.56149884	7.55731602	-30.1948866
6.97	697	0.135	-0.026	-0.986	0.1718874	0	0	0.56149884	7.55731602	-30.1948866
6.98	698	0.133	-0.026	-0.985	0.1145916	-0.0572958	-0.0572958	0.56722842	7.55731602	-30.1948866
6.99	699	0.132	-0.027	-0.982	-0.1145916	0.1145916	-0.1145916	0.56149884	7.55731602	-30.1948866
7	700	0.133	-0.025	-0.981	-0.4010706	0	-0.0572958	0.5443101	7.5343977	-30.20061618
7.01	701	0.133	-0.026	-0.981	-0.4583664	0	-0.1718874	0.53858052	7.5343977	-30.20634576
7.02	702	0.134	-0.025	-0.982	-0.2291832	0	-0.1145916	0.53285094	7.5343977	-30.20634576
7.03	703	0.136	-0.024	-0.985	-0.0572958	0.1145916	-0.1145916	0.53285094	7.5343977	-30.20634576
7.04	704	0.134	-0.024	-0.986	0.1718874	0.2291832	-0.2291832	0.53858052	7.5343977	-30.21207534
7.05	705	0.136	-0.03	-0.978	0.1145916	0.286479	-0.286479	0.55003968	7.5343977	-30.21207534
7.06	706	0.138	-0.033	-0.977	-0.6302538	0.1145916	-0.286479	0.5443101	7.54012728	-30.21780492
7.07	707	0.141	-0.031	-0.98	-1.145916	-0.1145916	-0.1718874	0.53285094	7.5343977	-30.21780492
7.08	708	0.142	-0.027	-0.985	-0.9167328	-0.2291832	0	0.52139178	7.5343977	-30.21780492
7.09	709	0.142	-0.023	-0.988	-0.4583664	-0.1145916	0.0572958	0.5156622	7.5343977	-30.21780492
7.1	710	0.14	-0.022	-0.992	-0.1145916	0	0.1145916	0.45263682	7.52866812	-30.21780492
7.11	711	0.135	-0.022	-0.989	0.1145916	0	0.1145916	0.4583664	7.52866812	-30.21780492
7.12	712	0.133	-0.023	-0.985	0	0	0	0.4583664	7.52866812	-30.21780492
7.13	713	0.131	-0.026	-0.981	-0.0572958	0.1718874	0	0.4583664	7.52866812	-30.21780492
7.14	714	0.134	-0.026	-0.978	-0.0572958	0.1718874	-0.1145916	0.45263682	7.52866812	-30.21780492
7.15	715	0.136	-0.024	-0.975	-0.1145916	0.286479	-0.1145916	0.42398892	7.54012728	-30.21780492
7.16	716	0.139	-0.022	-0.976	-0.0572958	0.1145916	-0.0572958	0.42398892	7.54012728	-30.21780492
7.17	717	0.141	-0.022	-0.978	0.1145916	0.0572958	0	0.42398892	7.54012728	-30.21780492
7.18	718	0.14	-0.024	-0.978	0.1718874	0.0572958	0	0.4297185	7.54012728	-30.21780492
7.19	719	0.139	-0.026	-0.983	0.1145916	0.0572958	0	0.4297185	7.54585686	-30.21780492
7.2	720	0.138	-0.027	-0.984	0	0	0	0.41825934	7.54012728	-30.21780492
7.21	721	0.138	-0.027	-0.984	0	0	0.0572958	0.41825934	7.54012728	-30.21780492
7.22	722	0.138	-0.027	-0.985	0.0572958	0	0.0572958	0.41825934	7.54012728	-30.21780492
7.23	723	0.137	-0.027	-0.982	0.0572958	0	0	0.41825934	7.54012728	-30.21780492
7.24	724	0.137	-0.028	-0.982	0.2291832	0	0.0572958	0.42398892	7.54012728	-30.21780492
7.25	725	0.135	-0.029	-0.981	0.286479	0	0.0572958	0.4297185	7.52866812	-30.21780492
7.26	726	0.136	-0.03	-0.981	0.2291832	-0.0572958	0.0572958	0.4297185	7.52866812	-30.21780492
7.27	727	0.135	-0.03	-0.978	0.1145916	-0.0572958	0.1145916	0.4297185	7.52866812	-30.21780492
