TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.067	-0.284	-0.117	-90.9284346	12.0894138	9.167328	1.91367972	-5.08213746	-20.1681216
4.84	484	-0.066	-0.283	-0.102	-77.4066258	13.2926256	6.589017	1.1172681	-4.96181628	-20.09363706
4.85	485	-0.078	-0.289	-0.038	-66.2339448	13.2926256	4.1252976	0.4583664	-4.84722468	-20.04207084
4.86	486	-0.086	-0.248	0.046	-60.5043648	12.6623718	1.9480572	-0.15469866	-4.7269035	-20.01342294
4.87	487	-0.103	-0.172	0.065	-56.0352924	12.5477802	1.432395	-0.72765666	-4.60658232	-19.99050462
4.88	488	-0.084	-0.082	0.053	-49.3889796	11.172681	3.0939732	-1.23758928	-4.50344988	-19.95612714
4.89	489	-0.123	0	0.039	-40.4508348	5.8441716	6.4171296	-1.65011904	-4.44615408	-19.88737218
4.9	490	-0.183	0.06	-0.015	-32.2575354	5.0993262	10.3705398	-1.99389384	-4.4117766	-19.77851016
4.91	491	-0.268	0.126	-0.033	-25.2674478	9.2246238	14.7823164	-2.2631841	-4.32010332	-19.62954108
4.92	492	-0.289	0.325	-0.155	-22.2307704	12.2613012	18.3919518	-2.50382646	-4.19405256	-19.44619452
4.93	493	-0.269	0.536	-0.417	-10.9434978	6.0733548	20.8556712	-2.62987722	-4.1252976	-19.23992964
4.94	494	-0.187	0.684	-0.517	6.1306506	-3.6096354	25.210152	-2.58404058	-4.14821592	-18.98782812
4.95	495	-0.057	0.821	-0.599	17.475219	-16.5584862	26.929026	-2.4923673	-4.29145542	-18.71280828
4.96	496	0.156	0.86	-0.565	34.5493674	-30.366774	29.6792244	-2.16005166	-4.57793442	-18.41487012
4.97	497	0.39	0.893	-0.449	51.0505578	-48.5868384	30.0229992	-1.6615782	-5.0420304	-18.11693196
4.98	498	0.504	0.872	-0.341	64.5150708	-58.6708992	26.4133638	-1.01986524	-5.60925882	-17.86483044
4.99	499	0.553	0.844	-0.323	79.2400914	-63.3691548	18.1054728	-0.22345362	-6.22805346	-17.69867262
5	500	0.439	0.731	-0.346	90.1262934	-61.592985	10.599723	0.65317212	-6.81247062	-17.6184585
5.01	501	0.212	0.487	-0.644	85.3134462	-50.420304	9.167328	1.5183387	-7.29948492	-17.55543312
5.02	502	0.009	0.059	-1.469	51.7954032	-21.8869956	14.4385416	2.02827132	-7.51720896	-17.42365278
5.03	503	-0.629	-0.176	-3.208	-22.91832	53.5142772	24.1215318	1.75325148	-7.00154676	-17.14863294
5.04	504	-1.254	1.418	-3.996	-26.1841806	114.1905294	38.8465524	1.42666542	-5.88427866	-16.69599612
5.05	505	-2.306	1.467	-3.996	-91.100322	156.4748298	-8.5370742	0.48128472	-4.34875122	-16.70745528
5.06	506	-0.762	0.609	-3.932	-144.2708244	124.618365	24.350715	-1.01413566	-3.13408026	-16.42097628
5.07	507	-0.475	1.016	-3.93	-126.910197	94.6526616	15.3552744	-2.3204799	-2.21161788	-16.26054804
5.08	508	0.146	1.07	-3.656	-99.981171	103.6481022	3.3231564	-3.3518043	-1.19175264	-16.23762972
5.09	509	0.216	1.137	-2.853	-111.6695142	107.0285544	8.1360036	-4.4977203	-0.1432395	-16.19179308
5.1	510	0.098	1.088	-2.004	-134.1867636	109.7787528	2.4064236	-5.87854908	0.92246238	-16.22617056
5.11	511	-0.147	0.902	-1.353	-126.3945348	93.1629708	-6.7609044	-7.17916374	1.81627686	-16.3579509
5.12	512	-0.247	0.675	-0.955	-84.224826	81.3027402	-25.5539268	-8.05578948	2.57258142	-16.69026654
5.13	513	-0.253	0.396	-0.65	-33.6899304	82.7351352	-41.1383844	-8.43967134	3.32888598	-17.18301042
5.14	514	-0.085	0.28	-0.458	-23.7204612	84.0529386	-45.0344988	-8.72615034	4.08519054	-17.72732052
5.15	515	0.061	0.271	-0.403	-26.356068	76.1461182	-41.1383844	-9.0527364	4.76701056	-18.22579398
5.16	516	0.169	0.316	-0.363	-21.8296998	63.1399716	-32.6013102	-9.32202666	5.33423898	-18.62686458
5.17	517	0.27	0.417	-0.382	-20.1108258	50.706783	-24.2934192	-9.56266902	5.79260538	-18.9362619
5.18	518	0.348	0.5	-0.411	-17.3033316	41.3102718	-19.7097552	-9.7689339	6.1592985	-19.18263384
5.19	519	0.4	0.5	-0.404	-20.2254174	34.663959	-18.5638392	-10.00384668	6.46869582	-19.41754662
5.2	520	0.447	0.383	-0.44	-22.2307704	30.7678446	-19.0222056	-10.2845961	6.76663398	-19.6524594
5.21	521	0.48	0.259	-0.455	-26.1841806	30.366774	-19.480572	-10.58253426	7.02446508	-19.88737218
5.22	522	0.461	0.199	-0.554	-29.0489706	32.945085	-18.7357266	-10.90912032	7.31094408	-20.12228496
5.23	523	0.464	0.199	-0.669	-23.491278	33.9764094	-17.5325148	-11.18414016	7.60888224	-20.34573858
5.24	524	0.453	0.203	-0.719	-14.32395	32.6013102	-16.9595568	-11.36175714	7.88963166	-20.5691922
5.25	525	0.448	0.198	-0.804	-7.9641162	30.5959572	-17.2460358	-11.4878079	8.1932994	-20.79264582
5.26	526	0.429	0.183	-0.901	-5.9587632	28.4187168	-16.6730778	-11.57948118	8.43967134	-21.00464028
5.27	527	0.378	0.191	-0.967	-5.5003968	24.7517856	-14.6677248	-11.67115446	8.6516658	-21.19371642
5.28	528	0.317	0.232	-1.047	-1.7761698	20.5691922	-11.5737516	-11.71126152	8.82928278	-21.3426855
5.29	529	0.261	0.285	-1.108	4.1252976	13.5791046	-8.9954406	-11.6883432	8.94387438	-21.4572771
5.3	530	0.24	0.315	-1.151	5.9587632	3.9534102	-7.3911582	-11.65396572	8.97252228	-21.53749122
5.31	531	0.228	0.318	-1.182	5.7868758	-6.1306506	-6.875496	-11.6023995	8.89803774	-21.59478702
5.32	532	0.242	0.316	-1.159	7.448454	-15.4125702	-7.2192708	-11.53364454	8.73187992	-21.64062366
5.33	533	0.261	0.289	-1.103	10.3705398	-21.6005166	-7.448454	-11.4305121	8.5084263	-21.68073072
5.34	534	0.274	0.255	-1.103	13.0061466	-26.2987722	-7.2192708	-11.29873176	8.23913604	-21.70364904
5.35	535	0.274	0.208	-1.127	17.1314442	-29.9657034	-6.7609044	-11.12111478	7.94692746	-21.72656736
5.36	536	0.257	0.14	-1.121	20.626488	-31.9137606	-5.9587632	-10.90912032	7.62607098	-21.73229694
5.37	537	0.244	0.087	-1.054	20.7410796	-31.6272816	-5.443101	-10.69712586	7.3052145	-21.73802652
5.38	538	0.266	0.055	-0.981	17.8762896	-23.8350528	-4.3544808	-10.5137793	7.07030172	-21.7437561
5.39	539	0.325	0.068	-0.931	12.0894138	-14.8396122	-2.86479	-10.38772854	6.92133264	-21.75521526
5.4	540	0.351	0.115	-0.862	8.0787078	-11.9748222	-0.572958	-10.30178484	6.88122558	-21.7437561
5.41	541	0.316	0.143	-0.827	4.4690724	-13.0061466	2.578311	-10.24448904	6.7609044	-21.70364904
5.42	542	0.286	0.156	-0.844	-0.6302538	-15.6417534	6.2452422	-10.24448904	6.6176649	-21.61770534
5.43	543	0.221	0.14	-0.876	-6.2452422	-20.5691922	9.5683986	-10.29032568	6.43431834	-21.49165458
5.44	544	0.135	0.067	-0.912	-11.45916	-23.204799	11.6883432	-10.38199896	6.22232388	-21.33695592
5.45	545	0.059	-0.012	-0.959	-16.329303	-19.5951636	11.4018642	-10.50232014	6.03897732	-21.18798684
5.46	546	-0.004	-0.064	-1.019	-18.2200644	-12.1467096	8.7089616	-10.67420754	5.93584488	-21.0848544
5.47	547	-0.059	-0.089	-1.081	-16.3865988	-4.583664	5.6149884	-10.83463578	5.9014674	-21.02182902
5.48	548	-0.081	-0.079	-1.097	-13.3499214	0.8021412	3.3804522	-10.96641612	5.91292656	-20.98745154
5.49	549	-0.09	-0.043	-1.07	-12.6623718	4.1825934	2.3491278	-11.09246688	5.9587632	-20.9702628
5.5	550	-0.064	0.011	-1.034	-14.4385416	5.6149884	2.1772404	-11.19559932	5.96449278	-20.94734448
5.51	551	-0.047	0.069	-0.997	-15.5844576	5.3858052	3.3231564	-11.35602756	6.02178858	-20.92442616
5.52	552	-0.022	0.114	-0.975	-14.7250206	4.4690724	5.2712136	-11.49926706	6.0733548	-20.87858952
5.53	553	-0.01	0.139	-0.957	-11.745639	2.9793816	6.7036086	-11.61385866	6.11919144	-20.81556414
5.54	554	-0.01	0.146	-0.948	-7.3338624	1.2605076	7.448454	-11.68261362	6.14210976	-20.7410796
5.55	555	-0.018	0.151	-0.95	-3.8961144	-0.9740286	7.6203414	-11.69980236	6.06762522	-20.66086548
5.56	556	-0.036	0.16	-0.956	-1.0313244	-2.86479	7.0473834	-11.69980236	6.05616606	-20.58638094
5.57	557	-0.036	0.16	-0.961	1.3178034	-4.1825934	6.1306506	-11.67688404	6.02751816	-20.51762598
5.58	558	-0.046	0.161	-0.96	2.4064236	-5.5576926	5.0420304	-11.64823614	5.98168152	-20.46033018
5.59	559	-0.046	0.164	-0.96	2.4064236	-6.0733548	3.6669312	-11.61385866	5.9301153	-20.41449354
5.6	560	-0.044	0.165	-0.966	1.8907614	-4.6982556	2.1199446	-11.5737516	5.71812084	-20.37438648
5.61	561	-0.021	0.159	-0.976	1.2605076	-0.572958	0.859437	-11.56229244	5.71812084	-20.36292732
5.62	562	0.01	0.156	-0.975	0.9740286	3.437748	0.6302538	-11.55083328	5.75249832	-20.36292732
5.63	563	0.043	0.154	-0.976	0.9740286	6.7609044	1.2605076	-11.53937412	5.82125328	-20.36292732
5.64	564	0.071	0.146	-0.986	0.9167328	8.9954406	2.5210152	-11.53364454	5.91292656	-20.35146816
5.65	565	0.096	0.138	-0.995	0	11.0007936	4.1252976	-11.51072622	6.02751816	-20.32854984
5.66	566	0.125	0.13	-0.996	-0.7448454	12.318597	5.8441716	-11.5164558	6.1592985	-20.29417236
5.67	567	0.155	0.121	-0.984	-1.3178034	12.2040054	6.9900876	-11.52791496	6.29107884	-20.24260614
5.68	568	0.189	0.119	-0.982	-0.7448454	9.9121734	7.5630456	-11.52791496	6.39994086	-20.18531034
5.69	569	0.213	0.125	-1.001	-0.0572958	5.72958	6.9327918	-11.52218538	6.46869582	-20.12801454
5.7	570	0.239	0.14	-0.999	1.3750992	2.8074942	5.5576926	-11.48207832	6.59474658	-20.0821779
5.71	571	0.256	0.16	-0.978	2.7501984	1.145916	3.9534102	-11.44770084	6.61193532	-20.04207084
5.72	572	0.258	0.179	-0.966	3.3231564	-0.4010706	3.437748	-11.41332336	6.6176649	-20.00769336
5.73	573	0.241	0.203	-0.969	3.9534102	-1.432395	3.7815228	-11.36748672	6.61193532	-19.97331588
5.74	574	0.215	0.226	-0.962	5.6149884	-2.1199446	4.6982556	-11.30446134	6.60047616	-19.92174966
5.75	575	0.19	0.242	-0.954	7.7922288	-2.005353	5.3285094	-11.25289512	6.6176649	-19.87018344
5.76	576	0.188	0.252	-0.939	10.8289062	-2.1772404	5.6722842	-11.13257394	6.60620574	-19.81288764
5.77	577	0.183	0.246	-0.909	14.4385416	-3.7815228	5.5003968	-10.98360486	6.58328742	-19.75559184
5.78	578	0.183	0.223	-0.875	15.4125702	-5.5576926	4.9847346	-10.81744704	6.53745078	-19.69829604
5.79	579	0.193	0.196	-0.858	14.0947668	-7.161975	4.297185	-10.66847796	6.48015498	-19.64672982
5.8	580	0.207	0.161	-0.869	12.3758928	-8.6516658	4.1252976	-10.53669762	6.42858876	-19.5951636
5.81	581	0.23	0.123	-0.898	10.5424272	-9.9121734	4.6409598	-10.41637644	6.34264506	-19.53213822
5.82	582	0.244	0.092	-0.949	8.9381448	-11.3445684	5.2139178	-10.31897358	6.23951262	-19.46338326
5.83	583	0.247	0.067	-0.991	8.1932994	-11.8602306	5.0993262	-10.2273003	6.13638018	-19.3946283
5.84	584	0.232	0.046	-1.02	6.8182002	-11.0580894	4.1825934	-10.14708618	6.03324774	-19.34306208
5.85	585	0.205	0.035	-1.054	4.583664	-8.1360036	2.6929026	-10.04968332	5.9874111	-19.29722544
5.86	586	0.172	0.042	-1.07	2.7501984	-4.4690724	1.0886202	-10.01530584	5.94730404	-19.2800367
5.87	587	0.135	0.051	-1.071	1.3750992	0.1145916	-0.2291832	-10.00384668	5.94730404	-19.28576628
5.88	588	0.102	0.067	-1.056	-0.2291832	5.2139178	-1.4896908	-10.00957626	5.99887026	-19.3086846
5.89	589	0.077	0.079	-1.032	-2.005353	10.7143146	-2.4064236	-10.03249458	6.1020027	-19.34306208
5.9	590	0.054	0.083	-1.011	-4.3544808	16.1001198	-2.8074942	-10.06687206	6.23378304	-19.3946283
5.91	591	0.031	0.085	-0.987	-7.1046792	20.626488	-2.9220858	-10.14708618	6.42858876	-19.4519241
5.92	592	0.014	0.086	-0.972	-10.4851314	23.6631654	-2.4637194	-10.26740736	6.65204238	-19.5092199
5.93	593	0.007	0.084	-0.968	-12.3758928	25.1528562	-1.6615782	-10.3991877	6.89268474	-19.5665157
5.94	594	0.015	0.081	-0.965	-14.1520626	23.491278	-0.572958	-10.55388636	7.12186794	-19.60662276
5.95	595	0.021	0.073	-0.968	-15.9855282	19.7097552	0.6875496	-10.70285544	7.29375534	-19.6238115
5.96	596	0.034	0.074	-0.982	-17.0741484	18.2200644	1.6042824	-10.88047242	7.47137232	-19.63527066
5.97	597	0.057	0.083	-1.006	-17.7044022	15.6417534	2.2345362	-11.06381898	7.62607098	-19.63527066
5.98	598	0.067	0.105	-1.009	-16.5011904	12.9488508	2.3491278	-11.2299768	7.75785132	-19.63527066
5.99	599	0.085	0.132	-0.992	-13.5218088	9.3392154	2.1199446	-11.36748672	7.8495246	-19.6238115
6	600	0.098	0.16	-0.965	-9.167328	3.724227	1.3750992	-11.45343042	7.8495246	-19.61808192
6.01	601	0.111	0.17	-0.936	-5.9014674	-3.3231564	0.3437748	-11.5164558	7.8208767	-19.60662276
6.02	602	0.119	0.179	-0.925	-4.2398892	-8.59437	-0.9167328	-11.55656286	7.734933	-19.60089318
6.03	603	0.134	0.191	-0.91	-2.1199446	-11.6310474	-2.4064236	-11.5737516	7.61461182	-19.60089318
6.04	604	0.15	0.187	-0.909	0	-15.9855282	-3.7815228	-11.5737516	7.45418358	-19.61235234
6.05	605	0.144	0.169	-0.915	2.1772404	-19.9389384	-5.6722842	-11.55083328	7.25364828	-19.63527066
6.06	606	0.157	0.147	-0.93	3.724227	-19.2513888	-7.448454	-11.5164558	7.0473834	-19.67537772
6.07	607	0.166	0.119	-0.951	4.9274388	-16.329303	-8.9381448	-11.47061916	6.875496	-19.73267352
6.08	608	0.162	0.109	-0.969	5.3858052	-13.2353298	-9.6829902	-11.42478252	6.72652692	-19.80715806
6.09	609	0.164	0.103	-0.991	5.6722842	-10.1413566	-8.9381448	-11.3732163	6.61193532	-19.8816426
6.1	610	0.172	0.111	-1.001	5.7868758	-7.5057498	-7.5630456	-11.29300218	6.54318036	-19.9389384
6.11	611	0.187	0.116	-1	5.9014674	-4.4117766	-6.3598338	-11.24143596	6.48588456	-19.9962342
6.12	612	0.208	0.127	-0.997	5.9014674	-0.7448454	-5.3858052	-11.18414016	6.46869582	-20.04780042
6.13	613	0.227	0.136	-0.987	6.9327918	1.2032118	-4.583664	-11.12111478	6.4744254	-20.09363706
6.14	614	0.241	0.128	-0.975	6.4171296	3.2085648	-3.8961144	-11.06381898	6.49734372	-20.1394737
6.15	615	0.242	0.123	-0.977	3.724227	4.4690724	-2.578311	-10.99506402	6.62339448	-20.17385118
6.16	616	0.217	0.126	-0.982	1.3750992	4.5263682	-0.1145916	-10.97787528	6.66350154	-20.18531034
6.17	617	0.182	0.128	-0.984	0.4583664	3.3231564	3.437748	-10.9721457	6.7036086	-20.15666244
6.18	618	0.159	0.129	-0.993	0.572958	1.9480572	6.4744254	-10.96068654	6.73798608	-20.09363706
6.19	619	0.139	0.126	-1.005	0.6302538	0.9167328	8.59437	-10.9434978	6.7609044	-20.01342294
6.2	620	0.118	0.121	-1.01	0.1145916	0.572958	9.5683986	-10.89193158	6.77236356	-19.9102905
6.21	621	0.099	0.117	-1.005	-1.2032118	0.8021412	9.1100322	-10.89766116	6.79528188	-19.8243468
6.22	622	0.077	0.121	-1.003	-2.5210152	1.3178034	7.8495246	-10.90912032	6.82392978	-19.74986226
6.23	623	0.06	0.13	-0.997	-2.9220858	1.4896908	6.2452422	-10.93203864	6.85257768	-19.68683688
6.24	624	0.052	0.141	-0.983	-2.5210152	2.4637194	4.4117766	-10.95495696	6.88122558	-19.64672982
6.25	625	0.06	0.158	-0.967	-1.432395	3.8388186	2.5210152	-10.96068654	6.86403684	-19.62954108
6.26	626	0.071	0.171	-0.955	-0.2291832	4.297185	1.2605076	-10.96641612	6.9041439	-19.6238115
6.27	627	0.073	0.179	-0.949	0.3437748	2.5210152	0.859437	-10.96068654	6.9327918	-19.61808192
6.28	628	0.07	0.174	-0.954	0.5156622	-0.6875496	0.6302538	-10.95495696	6.92706222	-19.60662276
6.29	629	0.074	0.158	-0.963	0.859437	-3.2085648	0.1145916	-10.9434978	6.89841432	-19.60089318
6.3	630	0.087	0.139	-0.971	1.8334656	-3.5523396	-0.6875496	-10.886202	6.82392978	-19.5951636
6.31	631	0.1	0.122	-0.976	2.578311	-3.437748	-1.718874	-10.8575541	6.78382272	-19.60662276
6.32	632	0.107	0.113	-0.982	2.6929026	-3.0366774	-2.7501984	-10.83463578	6.74944524	-19.62954108
6.33	633	0.118	0.111	-0.983	2.291832	-1.6615782	-3.7815228	-10.81744704	6.72652692	-19.66964814
6.34	634	0.135	0.111	-0.976	1.718874	0.1718874	-4.1825934	-10.8002583	6.72079734	-19.7097552
6.35	635	0.154	0.117	-0.97	1.0313244	1.9480572	-3.7815228	-10.74869208	6.77809314	-19.74413268
6.36	636	0.174	0.122	-0.968	0.5156622	2.9220858	-2.86479	-10.7429625	6.80101146	-19.77851016
6.37	637	0.191	0.122	-0.965	0.5156622	3.0366774	-1.718874	-10.7429625	6.82392978	-19.80142848
6.38	638	0.201	0.12	-0.964	0.6875496	2.6929026	-0.572958	-10.73723292	6.85257768	-19.81288764
6.39	639	0.205	0.115	-0.965	0.9167328	2.2345362	0.5156622	-10.72577376	6.875496	-19.81288764
6.4	640	0.198	0.11	-0.964	0.8021412	1.4896908	1.3178034	-10.61691174	7.02446508	-19.7956989
6.41	641	0.183	0.112	-0.965	0.4010706	0.572958	2.1772404	-10.61118216	7.03592424	-19.77278058
6.42	642	0.165	0.111	-0.965	0.3437748	-0.0572958	2.8074942	-10.599723	7.04165382	-19.74413268
6.43	643	0.15	0.11	-0.965	0.3437748	-0.5156622	3.3804522	-10.59399342	7.04165382	-19.7097552
6.44	644	0.133	0.11	-0.968	0.3437748	-0.859437	3.6669312	-10.58253426	7.03592424	-19.66964814
6.45	645	0.119	0.11	-0.974	0.3437748	-1.0886202	3.7815228	-10.50804972	7.01300592	-19.6238115
6.46	646	0.107	0.114	-0.977	0.286479	-1.3178034	3.4950438	-10.49659056	7.00154676	-19.58943402
6.47	647	0.101	0.116	-0.978	0.1145916	-1.3750992	2.9220858	-10.49086098	6.99581718	-19.55505654
6.48	648	0.101	0.119	-0.977	0.1718874	-1.3750992	2.0626488	-10.49086098	6.98435802	-19.53213822
6.49	649	0.106	0.121	-0.979	0.4010706	-1.3178034	0.9167328	-10.4851314	6.97289886	-19.52067906
6.5	650	0.114	0.124	-0.979	0.4010706	-1.6042824	0	-10.38199896	6.92133264	-19.50349032
6.51	651	0.123	0.126	-0.978	0.3437748	-1.9480572	-0.5156622	-10.37626938	6.9041439	-19.5092199
6.52	652	0.129	0.128	-0.979	0.3437748	-2.1199446	-0.9167328	-10.3705398	6.88122558	-19.51494948
6.53	653	0.13	0.128	-0.977	0.4010706	-2.1772404	-1.0313244	-10.3705398	6.85830726	-19.52067906
6.54	654	0.13	0.128	-0.975	0.3437748	-2.1199446	-1.0313244	-10.36481022	6.83538894	-19.52640864
6.55	655	0.132	0.127	-0.972	-0.0572958	-1.8334656	-1.0886202	-10.29032568	6.83538894	-19.52640864
6.56	656	0.135	0.127	-0.969	-0.2291832	-1.3178034	-1.0886202	-10.29605526	6.8182002	-19.5378678
6.57	657	0.135	0.126	-0.967	-0.1718874	-0.7448454	-0.9167328	-10.29605526	6.80674104	-19.54359738
6.58	658	0.136	0.124	-0.967	0	-0.286479	-0.8021412	-10.29605526	6.80674104	-19.55505654
6.59	659	0.139	0.119	-0.965	0	0.0572958	-0.6875496	-10.30178484	6.80101146	-19.56078612
6.6	660	0.143	0.12	-0.965	-0.1718874	0.2291832	-0.4583664	-10.06114248	6.9327918	-19.54359738
6.61	661	0.144	0.118	-0.967	-0.1718874	0.286479	-0.2291832	-10.06114248	6.93852138	-19.54932696
6.62	662	0.146	0.117	-0.968	0	0.0572958	0	-10.06114248	6.93852138	-19.54932696
6.63	663	0.145	0.116	-0.97	0	-0.1145916	0.1145916	-10.06114248	6.93852138	-19.54359738
6.64	664	0.143	0.115	-0.971	-0.0572958	-0.3437748	0.286479	-10.06114248	6.9327918	-19.54359738
6.65	665	0.138	0.114	-0.977	-0.2291832	-0.572958	0.3437748	-9.88925508	6.95571012	-19.51494948
6.66	666	0.134	0.112	-0.979	-0.286479	-0.572958	0.4583664	-9.89498466	6.94998054	-19.5092199
6.67	667	0.129	0.111	-0.979	-0.572958	-0.5156622	0.5156622	-9.90071424	6.94425096	-19.50349032
6.68	668	0.126	0.111	-0.975	-1.145916	-0.5156622	0.4010706	-9.9121734	6.93852138	-19.49776074
6.69	669	0.125	0.113	-0.975	-1.5469866	-0.3437748	0.4010706	-9.92363256	6.93852138	-19.49776074
6.7	670	0.122	0.116	-0.976	-1.6042824	-0.1145916	0.3437748	-9.84341844	6.91560306	-19.480572
6.71	671	0.121	0.118	-0.979	-1.4896908	-0.3437748	0.286479	-9.8548776	6.90987348	-19.47484242
6.72	672	0.12	0.119	-0.98	-1.4896908	-0.4583664	0.0572958	-9.87206634	6.9041439	-19.47484242
6.73	673	0.118	0.117	-0.977	-1.4896908	-0.2291832	-0.0572958	-9.88925508	6.9041439	-19.47484242
6.74	674	0.117	0.117	-0.971	-1.7761698	0	-0.1718874	-9.90644382	6.9041439	-19.47484242
6.75	675	0.117	0.116	-0.971	-1.7761698	0	-0.4010706	-9.8262297	6.875496	-19.46338326
6.76	676	0.121	0.116	-0.971	-1.4896908	-0.286479	-0.5156622	-9.84341844	6.875496	-19.46911284
6.77	677	0.126	0.115	-0.973	-1.2032118	-0.5156622	-0.5156622	-9.86060718	6.86976642	-19.47484242
6.78	678	0.132	0.114	-0.973	-1.2032118	-0.4010706	-0.3437748	-9.87206634	6.86403684	-19.47484242
6.79	679	0.134	0.12	-0.975	-1.2032118	-0.286479	-0.1145916	-9.8835255	6.85830726	-19.480572
6.8	680	0.133	0.124	-0.977	-0.8021412	-0.3437748	0	-9.76320432	6.875496	-19.46338326
6.81	681	0.131	0.123	-0.976	-0.3437748	-0.4010706	-0.0572958	-9.7689339	6.86976642	-19.46338326
6.82	682	0.13	0.123	-0.973	-0.286479	-0.286479	-0.0572958	-9.77466348	6.86403684	-19.46338326
6.83	683	0.131	0.122	-0.97	-0.4583664	-0.2291832	-0.1718874	-9.77466348	6.86403684	-19.46338326
6.84	684	0.133	0.123	-0.969	-0.6302538	-0.1145916	-0.2291832	-9.78612264	6.85830726	-19.46911284
6.85	685	0.135	0.124	-0.97	-0.6875496	-0.2291832	-0.0572958	-9.67153104	6.89268474	-19.45765368
6.86	686	0.135	0.125	-0.971	-0.6302538	-0.2291832	0	-9.67726062	6.89268474	-19.45765368
6.87	687	0.134	0.123	-0.973	-0.572958	-0.1718874	0.0572958	-9.6829902	6.88695516	-19.4519241
6.88	688	0.133	0.12	-0.976	-0.6875496	0	0.0572958	-9.68871978	6.88695516	-19.4519241
6.89	689	0.132	0.119	-0.977	-0.9167328	0	0.0572958	-9.70017894	6.88695516	-19.4519241
6.9	690	0.131	0.117	-0.977	-1.0313244	0.2291832	0.1145916	-9.60277608	6.89841432	-19.44046494
6.91	691	0.132	0.117	-0.978	-0.9167328	0.1145916	0.0572958	-9.61423524	6.9041439	-19.44046494
6.92	692	0.131	0.116	-0.977	-0.7448454	0.1145916	0	-9.61996482	6.9041439	-19.44046494
6.93	693	0.131	0.115	-0.976	-0.7448454	0	0	-9.63142398	6.9041439	-19.44046494
6.94	694	0.131	0.114	-0.976	-0.6875496	0.0572958	0	-9.63715356	6.9041439	-19.44046494
6.95	695	0.13	0.114	-0.975	-0.6875496	0.1145916	0.0572958	-9.48818448	6.91560306	-19.41754662
6.96	696	0.128	0.114	-0.976	-0.7448454	0.1145916	0	-9.49391406	6.91560306	-19.41754662
6.97	697	0.129	0.114	-0.976	-0.6875496	0.2291832	-0.1145916	-9.49964364	6.91560306	-19.41754662
6.98	698	0.128	0.113	-0.975	-0.8021412	0.1718874	-0.2291832	-9.5111028	6.92133264	-19.4232762
6.99	699	0.129	0.115	-0.975	-0.9167328	0	-0.4010706	-9.52256196	6.91560306	-19.42900578
7	700	0.13	0.115	-0.974	-1.0313244	-0.1718874	-0.4010706	-9.453807	6.92133264	-19.4232762
7.01	701	0.13	0.116	-0.977	-1.0886202	-0.286479	-0.4010706	-9.47099574	6.92133264	-19.4232762
7.02	702	0.132	0.118	-0.98	-0.9740286	-0.4583664	-0.4010706	-9.47672532	6.91560306	-19.42900578
7.03	703	0.131	0.121	-0.982	-0.9167328	-0.572958	-0.3437748	-9.48818448	6.90987348	-19.42900578
7.04	704	0.131	0.121	-0.981	-0.9167328	-0.5156622	-0.286479	-9.49964364	6.89841432	-19.43473536
7.05	705	0.13	0.122	-0.977	-1.0313244	-0.3437748	-0.3437748	-9.44807742	6.89841432	-19.42900578
7.06	706	0.129	0.121	-0.976	-0.9740286	-0.1718874	-0.3437748	-9.45953658	6.89841432	-19.43473536
7.07	707	0.128	0.121	-0.976	-0.572958	0	-0.4010706	-9.46526616	6.89841432	-19.43473536
7.08	708	0.129	0.122	-0.977	0.1718874	0.286479	-0.2291832	-9.46526616	6.89841432	-19.44046494
7.09	709	0.13	0.121	-0.976	0.2291832	0.4010706	-0.286479	-9.46526616	6.9041439	-19.44619452
7.1	710	0.13	0.121	-0.976	0.2291832	0.4010706	-0.2291832	-9.3392154	6.91560306	-19.43473536
7.11	711	0.129	0.12	-0.972	0.1718874	0.572958	-0.1718874	-9.3392154	6.92133264	-19.43473536
7.12	712	0.129	0.12	-0.97	0.1718874	0.4583664	-0.1145916	-9.3392154	6.92706222	-19.44046494
7.13	713	0.13	0.12	-0.97	0.0572958	0.3437748	-0.2291832	-9.3392154	6.92706222	-19.44046494
7.14	714	0.13	0.118	-0.972	0.1145916	0.3437748	-0.0572958	-9.33348582	6.9327918	-19.44046494
7.15	715	0.132	0.119	-0.973	0.1145916	0.3437748	0	-9.16159842	6.96716928	-19.4232762
7.16	716	0.132	0.118	-0.973	0.0572958	0.2291832	0	-9.16159842	6.96716928	-19.4232762
7.17	717	0.132	0.117	-0.973	0	0.2291832	0.1145916	-9.16159842	6.97289886	-19.4232762
7.18	718	0.131	0.117	-0.974	0	0.0572958	0.1145916	-9.16159842	6.97289886	-19.4232762
7.19	719	0.132	0.116	-0.974	0.0572958	0.0572958	0.0572958	-9.16159842	6.97289886	-19.4232762
7.2	720	0.13	0.115	-0.976	0.1145916	0	0	-8.86366026	6.98435802	-19.38316914
7.21	721	0.13	0.114	-0.977	0.1718874	-0.2291832	0	-8.85793068	6.97862844	-19.38316914
7.22	722	0.128	0.114	-0.976	0.1718874	-0.3437748	0	-8.85793068	6.97862844	-19.38316914
7.23	723	0.128	0.114	-0.976	0.1718874	-0.1718874	0.0572958	-8.85793068	6.97289886	-19.38316914
