TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.176	-3.384	1.925	-11.4018642	-25.6685184	103.0178484	138.0370414	15.41829978	-67.6949877
4.84	484	-1.486	-1.654	2.67	411.4984356	90.7565472	15.183387	142.3399559	14.59896984	-67.1506776
4.85	485	0.857	0.203	3.999	1228.536544	113.2165008	-127.6550424	155.2429701	14.20362882	-65.31148242
4.86	486	0.505	-1.556	2.601	103.991877	50.6494872	-44.117766	156.4461819	13.91142024	-64.6869582
4.87	487	0.799	-1.42	2.559	99.2363256	70.6457214	-21.6005166	157.5519908	13.33846224	-64.21140306
4.88	488	0.87	-1.033	3.543	167.876694	90.0689976	-32.372127	159.3854564	12.605076	-63.5696901
4.89	489	1.276	-0.58	3.816	199.389384	55.4050386	-36.0390582	161.5225898	12.18681666	-63.02538
4.9	490	0.661	-0.793	2.787	217.2083778	25.3820394	-31.7418732	163.8029626	12.02065884	-62.6243094
4.91	491	0.665	-0.594	2.127	197.384031	-11.0007936	-31.226211	165.871341	12.19254624	-62.32064166
4.92	492	0.149	-0.157	1.516	178.476417	-17.3033316	-28.1322378	167.7391841	12.4045407	-62.05708098
4.93	493	0.03	0.085	1.344	179.2212624	-10.4278356	-29.2781538	169.6242159	12.5477802	-61.7648724
4.94	494	0.1	0.094	1.298	177.1013178	-9.1100322	-25.0382646	171.4805998	12.65664222	-61.5070413
4.95	495	0.254	0.083	1.22	157.3342668	-12.891555	-17.9335854	173.1249893	12.79415214	-61.32369474
4.96	496	0.287	-0.038	1.14	131.5511568	-8.7089616	-11.6310474	174.4886293	12.87436626	-61.20337356
4.97	497	0.206	-0.164	1.195	105.5388636	-5.0993262	-7.3338624	175.5772495	12.9202029	-61.11742986
4.98	498	0.247	-0.211	1.185	78.6671334	1.7761698	-4.6409598	176.3908499	12.89728458	-61.06586364
4.99	499	0.18	-0.203	1.115	60.6762522	8.021412	-4.0680018	177.0153741	12.81707046	-61.01429742
5	500	0.147	-0.291	1.038	49.7327544	16.2147114	-4.1825934	177.4909292	12.62799432	-60.97991994
5.01	501	0.255	-0.281	0.988	41.0237928	25.6112226	-4.6982556	177.9149182	12.37016322	-60.92262414
5.02	502	0.296	-0.114	1.002	30.3094782	28.4187168	-3.724227	178.2300451	12.0894138	-60.88251708
5.03	503	0.218	-0.04	1.015	18.5065434	26.642547	-3.0939732	178.4191212	11.82012354	-60.8481396
5.04	504	0.122	-0.029	0.983	8.7662574	24.8090814	-3.0366774	178.5107945	11.57948118	-60.81376212
5.05	505	0.131	-0.08	0.903	4.1825934	18.2773602	-3.5523396	178.5279832	11.37894588	-60.7908438
5.06	506	0.137	-0.099	0.8	5.2712136	9.453807	-7.8495246	178.5967382	11.2872726	-60.71062968
5.07	507	0.164	-0.146	0.707	12.032118	2.005353	-14.3812458	178.7457073	11.27008386	-60.5616606
5.08	508	0.127	-0.195	0.764	26.2987722	-3.0939732	-25.9549974	179.0608342	11.30446134	-60.29809992
5.09	509	0.192	-0.125	0.839	31.2835068	-6.4744254	-31.51269	179.444716	11.36748672	-59.97724344
5.1	510	0.213	-0.115	0.848	18.7930224	-14.1520626	-27.9030546	179.6681696	11.50499664	-59.69076444
5.11	511	0.22	-0.074	0.848	8.7089616	-16.7303736	-29.3354496	179.8171387	11.67115446	-59.39282628
5.12	512	0.198	0.011	0.85	5.6149884	-17.7044022	-26.8717302	179.9374599	11.84304186	-59.11207686
5.13	513	0.169	-0.013	0.855	5.443101	-17.0741484	-26.642547	-179.9431895	12.00919968	-58.83705702
5.14	514	0.193	0.023	0.843	4.8128472	-15.8136408	-23.0329116	-179.8457866	12.16389834	-58.59641466
5.15	515	0.141	0.017	0.829	1.718874	-14.32395	-17.0168526	-179.79995	12.29567868	-58.42452726
5.16	516	0.193	0.137	0.855	2.6929026	-12.4331886	-12.3758928	-179.7426542	12.42172944	-58.29274692
5.17	517	0.158	0.145	0.923	-4.0680018	-8.9381448	-1.2605076	-179.7827612	12.50767314	-58.28128776
5.18	518	0.158	0.045	0.974	-6.0733548	-3.8961144	2.9220858	-179.8515162	12.5477802	-58.30993566
5.19	519	0.171	0.073	1.001	-15.469866	-0.9740286	2.9793816	179.977567	12.55923936	-58.33858356
5.2	520	0.195	0.042	0.984	-23.0329116	1.6615782	3.0366774	179.7483838	12.54205062	-58.37296104
5.21	521	0.211	-0.008	0.973	-29.1062664	4.1825934	3.3804522	179.444716	12.50194356	-58.4130681
5.22	522	0.216	-0.041	0.961	-34.3201842	4.297185	4.1825934	179.0837525	12.4618365	-58.45890474
5.23	523	0.219	-0.061	0.975	-37.1849742	-0.1145916	5.2712136	178.694141	12.46756608	-58.51620054
5.24	524	0.226	-0.074	1.016	-37.8725238	-4.870143	5.5576926	178.2988	12.5191323	-58.57349634
5.25	525	0.23	-0.098	1.03	-37.9871154	-6.7036086	5.5003968	177.8862703	12.58788726	-58.63652172
5.26	526	0.247	-0.111	1.027	-37.24227	-6.6463128	5.156622	177.4966588	12.65664222	-58.69381752
5.27	527	0.247	-0.122	1.033	-36.3255372	-5.3858052	4.5263682	177.1185065	12.71393802	-58.74538374
5.28	528	0.26	-0.105	1.037	-35.1796212	-5.2139178	4.1252976	176.7518134	12.76550424	-58.79122038
5.29	529	0.281	-0.122	1.013	-33.0596766	-10.5424272	5.0420304	176.402309	12.87436626	-58.84851618
5.3	530	0.253	-0.057	1.13	-27.9603504	-18.048177	6.875496	176.0929117	13.04052408	-58.93445988
5.31	531	0.212	-0.27	1.339	-16.7303736	0.6302538	2.0626488	175.9152947	13.0347945	-58.9573782
5.32	532	0.304	-0.181	1.155	-17.7044022	30.366774	-1.2032118	175.7376778	12.73685634	-58.9287303
5.33	533	0.246	-0.199	0.865	-24.6944898	43.0864416	-1.3178034	175.4913058	12.318597	-58.9000824
5.34	534	0.21	-0.041	0.92	-21.4286292	47.0398518	-0.2291832	175.2678522	11.85450102	-58.8714345
5.35	535	0.162	-0.05	0.967	-16.7876694	46.7533728	1.3750992	175.0959648	11.38467546	-58.86570492
5.36	536	0.156	-0.077	1.03	-11.5164558	46.5814854	1.2032118	174.9756436	10.92630906	-58.84851618
5.37	537	0.173	-0.112	1.095	-0.572958	46.7533728	-0.6875496	174.969914	10.46794266	-58.8141387
5.38	538	0.228	-0.146	1.169	16.5584862	43.258329	-3.3804522	175.1418014	10.04395374	-58.75111332
5.39	539	0.213	-0.114	1.238	31.6845774	35.7525792	-5.5003968	175.4741171	9.68871978	-58.67662878
5.4	540	0.155	-0.092	1.254	41.0237928	29.1635622	-6.9900876	175.9038356	9.3965112	-58.59068508
5.41	541	0.168	-0.051	1.196	44.5761324	25.2674478	-8.307891	176.3679316	9.14440968	-58.48755264
5.42	542	0.188	-0.111	1.12	44.8626114	23.3193906	-9.9694692	176.8377571	8.91522648	-58.37869062
5.43	543	0.16	-0.154	1.05	43.4302164	23.0329116	-10.7143146	177.2903939	8.69177286	-58.25836944
5.44	544	0.102	-0.219	0.986	38.4454818	23.204799	-12.9488508	177.6971941	8.46258966	-58.1265891
5.45	545	0.12	-0.217	0.948	30.939732	23.3193906	-12.4331886	178.0008619	8.22767688	-58.00053834
5.46	546	0.105	-0.127	0.918	20.7983754	27.8457588	-15.3552744	178.2300451	7.95265704	-57.8401101
5.47	547	0.105	-0.033	0.897	11.45916	32.5440144	-17.9335854	178.367555	7.63180056	-57.66249312
5.48	548	0.073	-0.008	0.891	1.4896908	29.7365202	-16.5584862	178.4019325	7.34532156	-57.4963353
5.49	549	0.041	0	0.878	-4.4117766	25.9549974	-13.3499214	178.367555	7.09322004	-57.35882538
5.5	550	0.143	-0.079	0.825	-9.6256944	22.631841	-10.0840608	178.258693	6.88695516	-57.25569294
5.51	551	0.202	-0.106	0.783	-11.5164558	17.8762896	-8.880849	178.1498309	6.71506776	-57.16974924
5.52	552	0.202	-0.139	0.772	-9.3392154	10.5424272	-5.5576926	178.0638872	6.61193532	-57.11245344
5.53	553	0.139	-0.092	0.818	-4.7555514	4.3544808	-1.3178034	178.012321	6.57182826	-57.10099428
5.54	554	0.126	-0.102	0.841	-5.2712136	2.4637194	0	177.9607548	6.54890994	-57.10099428
5.55	555	0.114	-0.12	0.853	-10.026765	2.291832	0.4583664	177.8117857	6.5317212	-57.10672386
5.56	556	0.108	-0.136	0.873	-13.6364004	2.005353	0.9740286	177.6742758	6.51453246	-57.11818302
5.57	557	0.111	-0.137	0.907	-16.4438946	0.9740286	1.3750992	177.508118	6.5030733	-57.13537176
5.58	558	0.102	-0.154	0.932	-19.3659804	0.9167328	1.2605076	177.3075827	6.49734372	-57.14683092
5.59	559	0.103	-0.098	0.967	-21.3713334	2.86479	1.2605076	177.0898586	6.46869582	-57.16401966
5.6	560	0.113	-0.078	0.988	-23.6631654	4.4117766	1.145916	176.8320275	6.43431834	-57.17547882
5.61	561	0.121	-0.106	1.018	-25.6685184	5.6149884	1.0886202	176.5684669	6.37702254	-57.18693798
5.62	562	0.116	-0.126	1.042	-25.8977016	6.0733548	1.0886202	176.3049062	6.31972674	-57.19839714
5.63	563	0.109	-0.117	1.067	-24.2934192	6.0733548	1.0886202	176.0528047	6.26243094	-57.2098563
5.64	564	0.114	-0.125	1.093	-21.0848544	6.6463128	1.0313244	175.8350806	6.19940556	-57.21558588
5.65	565	0.115	-0.132	1.119	-17.1314442	7.7922288	0.9167328	175.6460045	6.11919144	-57.22704504
5.66	566	0.109	-0.135	1.136	-10.4851314	9.167328	0.7448454	175.5371425	6.03324774	-57.23277462
5.67	567	0.111	-0.144	1.143	-5.2139178	9.7975818	0.7448454	175.4855762	5.93584488	-57.23277462
5.68	568	0.113	-0.14	1.143	0.0572958	9.9694692	0.6875496	175.4798467	5.83271244	-57.2385042
5.69	569	0.109	-0.138	1.13	4.583664	10.4278356	0.572958	175.5256833	5.72958	-57.2385042
5.7	570	0.106	-0.134	1.107	7.734933	10.8289062	0.572958	175.5829791	5.62071798	-57.2385042
5.71	571	0.104	-0.128	1.072	9.2819196	11.172681	0.4583664	175.6746524	5.51185596	-57.2385042
5.72	572	0.098	-0.119	1.037	9.3965112	11.4018642	0.3437748	175.7720552	5.39726436	-57.23277462
5.73	573	0.092	-0.113	1.008	8.880849	11.2872726	0.2291832	175.8579989	5.28267276	-57.23277462
5.74	574	0.086	-0.108	0.99	7.448454	10.8289062	0	175.9324835	5.17381074	-57.22704504
5.75	575	0.082	-0.105	0.976	6.1879464	10.026765	-0.1145916	175.966861	5.05921914	-57.22704504
5.76	576	0.093	-0.1	0.962	4.7555514	9.167328	-0.2291832	176.0126976	4.96754586	-57.22131546
5.77	577	0.067	-0.102	0.961	3.2085648	8.307891	-0.2291832	176.0470751	4.88160216	-57.21558588
5.78	578	0.087	-0.099	0.943	1.2032118	7.3338624	-0.286479	176.0585342	4.8128472	-57.2098563
5.79	579	0.064	-0.105	0.941	-0.7448454	6.3598338	-0.2291832	176.0528047	4.74982182	-57.20412672
5.8	580	0.079	-0.105	0.934	-2.3491278	5.0993262	-0.2291832	175.9783201	4.72117392	-57.19839714
5.81	581	0.067	-0.105	0.941	-3.2658606	3.8961144	-0.1718874	175.9439426	4.68679644	-57.19266756
5.82	582	0.074	-0.108	0.951	-3.724227	2.1199446	-0.1145916	175.9095652	4.66387812	-57.19266756
5.83	583	0.075	-0.11	0.968	-3.6669312	0.572958	-0.0572958	175.8694581	4.65814854	-57.18693798
5.84	584	0.075	-0.112	0.983	-3.5523396	-0.7448454	0	175.8350806	4.6696077	-57.19266756
5.85	585	0.074	-0.111	0.996	-3.2085648	-2.0626488	0.0572958	175.7147594	4.68106686	-57.19839714
5.86	586	0.079	-0.115	1.008	-2.6356068	-3.0366774	0.0572958	175.6918411	4.70971476	-57.20412672
5.87	587	0.08	-0.117	1.022	-2.005353	-3.9534102	0.1718874	175.6689228	4.74982182	-57.20412672
5.88	588	0.081	-0.117	1.037	-1.4896908	-4.870143	0.1718874	175.6517341	4.80138804	-57.2098563
5.89	589	0.08	-0.115	1.065	-1.0886202	-5.72958	0.286479	175.6460045	4.85868384	-57.21558588
5.9	590	0.083	-0.114	1.071	-0.5156622	-6.4171296	0.286479	175.5944383	4.91597964	-57.22704504
5.91	591	0.088	-0.117	1.055	0	-6.0733548	0.1718874	175.5944383	4.97900502	-57.23277462
5.92	592	0.09	-0.121	1.034	0.8021412	-5.7868758	0.0572958	175.6058974	5.03630082	-57.2385042
5.93	593	0.093	-0.128	1.019	1.9480572	-6.2452422	0	175.6230862	5.09359662	-57.2385042
5.94	594	0.092	-0.13	1.013	3.2085648	-7.0473834	-0.0572958	175.6574636	5.16808116	-57.24423378
5.95	595	0.093	-0.129	1.01	4.010706	-7.8495246	0	175.6517341	5.24829528	-57.24996336
5.96	596	0.092	-0.127	1.001	4.3544808	-8.4797784	0.0572958	175.6975707	5.3285094	-57.24996336
5.97	597	0.093	-0.125	0.99	4.2398892	-8.7089616	-0.0572958	175.7434073	5.4144531	-57.25569294
5.98	598	0.095	-0.12	0.984	3.9534102	-8.8235532	0.0572958	175.7835144	5.5003968	-57.26142252
5.99	599	0.098	-0.117	0.98	3.437748	-8.59437	0	175.8178919	5.5863405	-57.26142252
6	600	0.099	-0.12	0.98	2.7501984	-8.021412	0	175.789244	5.67801378	-57.2671521
6.01	601	0.101	-0.119	0.983	2.2345362	-7.3338624	0	175.8121623	5.74676874	-57.27288168
6.02	602	0.103	-0.119	0.983	1.4896908	-6.2452422	0	175.829351	5.80979412	-57.27288168
6.03	603	0.106	-0.118	0.988	0.859437	-5.0993262	0.0572958	175.8408102	5.86136034	-57.27861126
6.04	604	0.106	-0.11	0.995	0.0572958	-3.8388186	0	175.8408102	5.89573782	-57.27861126
6.05	605	0.109	-0.117	0.998	-0.8021412	-2.86479	0	175.6861115	5.9587632	-57.28434084
6.06	606	0.108	-0.125	1.006	-0.859437	-1.3750992	0.0572958	175.6746524	5.97595194	-57.29007042
6.07	607	0.111	-0.118	1.015	-1.0313244	-0.3437748	0	175.6631932	5.98168152	-57.29007042
6.08	608	0.11	-0.118	1.019	-1.145916	0.4010706	0.0572958	175.6517341	5.97595194	-57.29007042
6.09	609	0.108	-0.119	1.021	-0.9167328	1.145916	0.1145916	175.6402749	5.96449278	-57.29007042
6.1	610	0.109	-0.117	1.014	-0.4583664	1.8334656	0.0572958	175.4626579	5.97022236	-57.30152958
6.11	611	0.106	-0.116	1.012	0	2.2345362	0.0572958	175.4626579	5.94730404	-57.30152958
6.12	612	0.107	-0.115	1.019	0.3437748	2.7501984	0.0572958	175.4683875	5.92438572	-57.2958
6.13	613	0.106	-0.113	1.024	0.2291832	2.7501984	0	175.4683875	5.89573782	-57.2958
6.14	614	0.104	-0.112	1.02	0.3437748	2.5210152	0.1145916	175.4741171	5.86708992	-57.2958
6.15	615	0.103	-0.112	1.015	0.6302538	2.3491278	0.1718874	175.3767142	5.85563076	-57.30725916
6.16	616	0.101	-0.114	1.009	0.859437	2.1772404	0.1145916	175.3824438	5.83271244	-57.30725916
6.17	617	0.101	-0.113	1.002	0.9740286	1.8907614	0.1145916	175.393903	5.8155237	-57.30725916
6.18	618	0.102	-0.111	0.999	0.9740286	1.3178034	0.1145916	175.4053621	5.79833496	-57.30725916
6.19	619	0.099	-0.111	0.998	0.9167328	0.6875496	0.1718874	175.4110917	5.79260538	-57.30725916
6.2	620	0.099	-0.111	0.996	0.859437	0.2291832	0.1145916	175.1246127	5.79260538	-57.33590706
6.21	621	0.099	-0.111	0.99	0.6875496	-0.1145916	0.1145916	175.1360719	5.79260538	-57.33590706
6.22	622	0.1	-0.11	0.991	0.7448454	-0.8021412	0.1145916	175.1418014	5.80406454	-57.34163664
6.23	623	0.102	-0.112	0.996	0.859437	-1.3750992	0.1718874	175.1532606	5.8155237	-57.34163664
6.24	624	0.106	-0.111	1	0.9167328	-1.7761698	0.0572958	175.1589902	5.83271244	-57.34163664
6.25	625	0.124	-0.111	1.006	0.8021412	-2.1199446	0.0572958	175.0787761	5.9587632	-57.3244479
6.26	626	0.12	-0.109	1.015	0.8021412	-2.2345362	0	175.0845056	5.98168152	-57.33017748
6.27	627	0.071	-0.116	1.017	0.9740286	-1.9480572	0.0572958	175.0959648	6.00459984	-57.33017748
6.28	628	0.058	-0.115	1.005	1.145916	-1.0313244	0.1145916	175.107424	6.01032942	-57.33017748
6.29	629	0.122	-0.111	1.01	0.7448454	-0.572958	0	175.1188831	6.016059	-57.33017748
6.3	630	0.105	-0.11	1.009	0.5156622	0.1718874	-0.0572958	174.9011591	6.14210976	-57.31871832
6.31	631	0.125	-0.113	1.016	0.572958	0.1145916	0	174.9126182	6.13638018	-57.31871832
6.32	632	0.104	-0.111	1.014	0.9740286	0.4583664	0.0572958	174.9183478	6.13638018	-57.31871832
6.33	633	0.099	-0.114	1.01	1.2032118	0.9740286	0	174.9355366	6.12492102	-57.31871832
6.34	634	0.108	-0.117	1.009	1.3750992	1.4896908	0	174.9469957	6.10773228	-57.31871832
6.35	635	0.104	-0.112	1.008	1.2605076	1.8907614	-0.1145916	174.8954295	6.08481396	-57.3244479
6.36	636	0.102	-0.113	1.01	1.2032118	2.1199446	-0.1145916	174.9068887	6.06762522	-57.31871832
6.37	637	0.101	-0.117	1.009	1.2605076	2.005353	-0.1145916	174.9183478	6.0447069	-57.31871832
6.38	638	0.101	-0.112	1.008	1.3750992	2.005353	-0.1145916	174.9355366	6.02751816	-57.31298874
6.39	639	0.101	-0.111	1.007	1.432395	1.9480572	-0.1145916	174.9469957	6.00459984	-57.31298874
6.4	640	0.099	-0.113	1.007	1.3750992	1.8334656	-0.1145916	174.8839703	5.97595194	-57.31871832
6.41	641	0.098	-0.112	1.007	1.2032118	1.6615782	-0.1718874	174.8954295	5.9587632	-57.31871832
6.42	642	0.1	-0.111	1.007	0.8021412	1.5469866	-0.1145916	174.9068887	5.94730404	-57.31298874
6.43	643	0.102	-0.112	1.004	0.4010706	1.4896908	-0.1145916	174.9068887	5.9301153	-57.31298874
6.44	644	0.101	-0.111	1.003	0.1718874	1.3178034	-0.1145916	174.9126182	5.91865614	-57.30725916
6.45	645	0.101	-0.112	1.002	0	1.0313244	-0.0572958	174.75219	5.91865614	-57.31871832
6.46	646	0.101	-0.112	1	-0.286479	1.0886202	0	174.7464604	5.90719698	-57.31871832
6.47	647	0.102	-0.111	1.002	-0.4583664	0.9740286	0	174.7407308	5.89573782	-57.31871832
6.48	648	0.099	-0.113	1	-0.5156622	0.859437	0.0572958	174.7350013	5.88427866	-57.31871832
6.49	649	0.1	-0.11	1.002	-0.6302538	0.8021412	0	174.7292717	5.87854908	-57.31871832
6.5	650	0.1	-0.11	1.005	-0.8021412	0.9167328	0	174.6261392	5.86708992	-57.33017748
6.51	651	0.1	-0.111	1.007	-0.859437	1.0313244	0	174.6146801	5.85563076	-57.33017748
6.52	652	0.099	-0.111	1.008	-0.859437	1.0886202	0	174.6089505	5.8441716	-57.3244479
6.53	653	0.099	-0.111	1.007	-0.859437	1.0886202	0	174.5974913	5.83271244	-57.3244479
6.54	654	0.098	-0.111	1.006	-0.7448454	1.2032118	0	174.5917618	5.82125328	-57.3244479
6.55	655	0.099	-0.112	1.008	-0.6302538	1.2032118	0	174.5000885	5.80979412	-57.33590706
6.56	656	0.099	-0.112	1.008	-0.5156622	1.145916	0	174.4943589	5.79833496	-57.33590706
6.57	657	0.098	-0.112	1.012	-0.5156622	1.2605076	0	174.4886293	5.7868758	-57.33017748
6.58	658	0.098	-0.11	1.013	-0.4010706	1.4896908	0	174.4828997	5.76968706	-57.33017748
6.59	659	0.099	-0.112	1.012	-0.3437748	1.5469866	0	174.4828997	5.75249832	-57.33017748
6.6	660	0.098	-0.111	1.01	-0.4010706	1.3750992	-0.0572958	174.3854969	5.74103916	-57.33590706
6.61	661	0.096	-0.112	1.006	-0.1718874	1.3750992	0	174.3797673	5.72958	-57.33590706
6.62	662	0.096	-0.113	1.001	0.2291832	1.3178034	0	174.3854969	5.71239126	-57.33590706
6.63	663	0.097	-0.112	1.006	0.572958	1.3750992	-0.1145916	174.3912265	5.7009321	-57.33590706
6.64	664	0.098	-0.112	1.017	0.1718874	1.6042824	0	174.3912265	5.68374336	-57.33017748
6.65	665	0.098	-0.112	1.019	-0.2291832	1.3750992	0	174.3052828	5.66655462	-57.34163664
6.66	666	0.097	-0.112	1.014	-0.286479	1.0313244	0	174.2995532	5.65509546	-57.34163664
6.67	667	0.095	-0.112	1.008	0	1.0886202	0	174.2995532	5.6436363	-57.33590706
6.68	668	0.096	-0.112	1.004	0.286479	1.0886202	0	174.3052828	5.63217714	-57.33590706
6.69	669	0.096	-0.112	1.004	0.3437748	0.9740286	-0.0572958	174.3110123	5.62071798	-57.33590706
6.7	670	0.094	-0.111	1.005	0.286479	0.6302538	-0.0572958	174.2021503	5.59779966	-57.34736622
6.71	671	0.094	-0.112	1.004	0.3437748	0.4010706	0	174.2078799	5.59207008	-57.34736622
6.72	672	0.094	-0.111	1.004	0.4010706	0.4010706	0	174.2078799	5.5863405	-57.34736622
6.73	673	0.094	-0.112	1.004	0.3437748	0.1718874	-0.0572958	174.2136095	5.5863405	-57.34736622
6.74	674	0.095	-0.111	1.004	0.3437748	0	-0.0572958	174.2193391	5.5863405	-57.34736622
6.75	675	0.095	-0.112	1.005	0.4010706	0	-0.1145916	174.0531812	5.57488134	-57.36455496
6.76	676	0.095	-0.111	1.007	0.4010706	0	-0.1145916	174.0589108	5.57488134	-57.36455496
6.77	677	0.095	-0.111	1.009	0.286479	0	0	174.0646404	5.57488134	-57.36455496
6.78	678	0.096	-0.112	1.009	0.1718874	0.0572958	-0.0572958	174.0646404	5.56915176	-57.35882538
6.79	679	0.096	-0.111	1.009	0.1718874	0.1145916	0	174.0646404	5.56915176	-57.35882538
6.8	680	0.096	-0.112	1.009	0.1145916	0.1145916	0	173.9042122	5.59779966	-57.37028454
6.81	681	0.096	-0.112	1.01	0.1718874	0.1718874	0	173.9099417	5.59207008	-57.37028454
6.82	682	0.096	-0.112	1.01	0.0572958	0.1718874	0	173.9099417	5.59207008	-57.37028454
6.83	683	0.096	-0.112	1.01	0.0572958	0.2291832	0	173.9099417	5.59207008	-57.36455496
6.84	684	0.096	-0.112	1.007	0	0.286479	0	173.9099417	5.5863405	-57.36455496
6.85	685	0.095	-0.112	1.005	0.1718874	0.1718874	0	173.8068093	5.5863405	-57.37601412
6.86	686	0.095	-0.111	1.002	0.3437748	0.2291832	0	173.8125389	5.5863405	-57.37601412
6.87	687	0.096	-0.112	1.006	0.3437748	0.286479	0	173.8182685	5.58061092	-57.37601412
6.88	688	0.095	-0.111	1.006	0.2291832	0.1718874	0	173.8182685	5.58061092	-57.37028454
6.89	689	0.095	-0.111	1.009	0.1718874	0	0	173.8182685	5.58061092	-57.37028454
6.9	690	0.095	-0.112	1.011	0	-0.286479	0	173.7552431	5.58061092	-57.3817437
6.91	691	0.095	-0.11	1.014	-0.1145916	-0.6875496	0	173.7495135	5.5863405	-57.3817437
6.92	692	0.097	-0.11	1.014	-0.4010706	-0.9740286	0	173.7495135	5.59779966	-57.3817437
6.93	693	0.098	-0.109	1.017	-0.572958	-1.3178034	0	173.7380543	5.60925882	-57.3817437
6.94	694	0.097	-0.107	1.013	-0.859437	-1.6042824	0	173.7323248	5.62644756	-57.3817437
6.95	695	0.097	-0.104	1.001	-1.2605076	-2.2345362	0	173.715136	5.64936588	-57.38747328
6.96	696	0.096	-0.108	0.991	-1.432395	-3.0939732	0	173.6979473	5.68374336	-57.38747328
6.97	697	0.096	-0.117	0.988	-1.6615782	-3.6096354	0	173.6807585	5.71812084	-57.39320286
6.98	698	0.097	-0.121	0.991	-1.6042824	-4.010706	0.0572958	173.6692994	5.7582279	-57.39320286
6.99	699	0.098	-0.128	0.997	-1.5469866	-4.3544808	0.286479	173.6521106	5.80406454	-57.40466202
7	700	0.1	-0.121	1.002	-1.432395	-4.5263682	0.4010706	173.6406515	5.8441716	-57.4103916
7.01	701	0.1	-0.106	1.003	-2.1772404	-4.5263682	0.2291832	173.6177332	5.89000824	-57.41612118
7.02	702	0.098	-0.109	0.996	-3.0939732	-5.156622	0.3437748	173.5890853	5.94157446	-57.42185076
7.03	703	0.104	-0.117	0.993	-3.3804522	-5.6722842	0.3437748	173.5547078	5.99887026	-57.43330992
7.04	704	0.108	-0.118	0.996	-3.5523396	-5.8441716	0.3437748	173.5146007	6.05616606	-57.44476908
7.05	705	0.105	-0.115	1.004	-3.3231564	-5.9014674	0.4010706	173.4802232	6.11346186	-57.45049866
7.06	706	0.106	-0.119	1.01	-2.9220858	-5.8441716	0.3437748	173.4458458	6.17075766	-57.46195782
7.07	707	0.105	-0.116	1.016	-2.6356068	-5.6722842	0.4583664	173.4229274	6.22805346	-57.47341698
7.08	708	0.108	-0.113	1.018	-2.6929026	-5.3285094	0.286479	173.3942795	6.27961968	-57.47914656
7.09	709	0.107	-0.114	1.017	-2.6929026	-5.0420304	0.1718874	173.3656316	6.3311859	-57.48487614
7.1	710	0.109	-0.115	1.018	-2.3491278	-4.583664	0.0572958	173.3255246	6.37702254	-57.49060572
7.11	711	0.11	-0.12	1.02	-1.7761698	-4.010706	0.0572958	173.3083358	6.4171296	-57.4963353
7.12	712	0.116	-0.13	1.021	-1.145916	-3.4950438	0.1145916	173.2968767	6.45150708	-57.50206488
7.13	713	0.114	-0.125	1.021	-0.3437748	-2.6356068	0.1145916	173.2911471	6.48015498	-57.50779446
7.14	714	0.112	-0.118	1.013	0.5156622	-1.6042824	0.1145916	173.2968767	6.49161414	-57.50779446
7.15	715	0.112	-0.116	1.007	1.3750992	-1.0886202	0	173.3026063	6.5030733	-57.51352404
7.16	716	0.112	-0.117	1.015	1.6615782	-0.6302538	0	173.319795	6.50880288	-57.51352404
7.17	717	0.113	-0.114	1.02	1.432395	-0.4010706	-0.1145916	173.3312542	6.51453246	-57.50779446
7.18	718	0.114	-0.113	1.012	1.2605076	-0.4010706	-0.0572958	173.3484429	6.52026204	-57.50779446
7.19	719	0.113	-0.115	1.003	1.5469866	-0.5156622	-0.1145916	173.3656316	6.52599162	-57.50779446
7.2	720	0.114	-0.116	0.997	1.8334656	-0.4583664	-0.1145916	173.3713612	6.53745078	-57.50779446
7.21	721	0.114	-0.117	0.992	1.8907614	-0.5156622	-0.1145916	173.38855	6.53745078	-57.50779446
7.22	722	0.113	-0.118	0.993	1.9480572	-0.7448454	-0.1145916	173.4057387	6.54890994	-57.50779446
7.23	723	0.113	-0.116	0.994	1.8907614	-0.8021412	-0.1145916	173.428657	6.55463952	-57.50206488
7.24	724	0.113	-0.116	0.995	1.6615782	-0.859437	-0.1145916	173.4458458	6.56609868	-57.50206488
7.25	725	0.113	-0.115	0.997	1.3750992	-1.0313244	-0.1145916	173.4458458	6.57755784	-57.50206488
7.26	726	0.115	-0.116	0.996	1.0313244	-1.145916	-0.1145916	173.4573049	6.589017	-57.50206488
7.27	727	0.116	-0.115	0.998	0.8021412	-0.859437	-0.0572958	173.4630345	6.60047616	-57.50206488
7.28	728	0.117	-0.117	1.002	0.572958	-0.6302538	-0.0572958	173.4687641	6.60620574	-57.50206488
7.29	729	0.117	-0.116	1.006	0.4583664	-0.286479	0	173.4744937	6.60620574	-57.50206488
7.3	730	0.116	-0.116	1.008	0.4010706	0	-0.0572958	173.4343866	6.62912406	-57.50206488
7.31	731	0.116	-0.117	1.008	0.286479	0.5156622	0	173.4343866	6.62339448	-57.50206488
7.32	732	0.116	-0.117	1.01	0.286479	0.9740286	0	173.4401162	6.61193532	-57.50206488
7.33	733	0.116	-0.118	1.013	0.3437748	1.3178034	-0.0572958	173.4458458	6.60047616	-57.4963353
