TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	-0.013	-0.094	1.008	-6.016059	9.453807	-0.2291832	172.7640257	-0.79068204	-10.49086098
4.97	497	-0.013	-0.098	1.004	-6.4171296	8.880849	0	172.6952708	-0.87662574	-10.47940182
4.98	498	-0.014	-0.095	1.004	-6.7609044	7.5057498	0	172.6265158	-0.95111028	-10.47367224
4.99	499	-0.015	-0.095	1.016	-7.1046792	6.3598338	0.0572958	172.5520313	-1.00840608	-10.46794266
5	500	-0.017	-0.098	1.029	-7.5630456	4.870143	0.1145916	172.4890059	-1.0599723	-10.46794266
5.01	501	-0.017	-0.099	1.041	-8.6516658	2.8074942	0.1145916	172.3973326	-1.08289062	-10.46794266
5.02	502	-0.018	-0.102	1.044	-10.1413566	0.9167328	0.0572958	172.2942002	-1.09434978	-10.46794266
5.03	503	-0.022	-0.101	1.03	-12.032118	-0.859437	0.0572958	172.173879	-1.08289062	-10.47367224
5.04	504	-0.018	-0.108	1.014	-14.1520626	-1.7761698	0	172.0306395	-1.06570188	-10.47367224
5.05	505	-0.014	-0.107	0.987	-16.042824	-1.718874	0	171.8759408	-1.04278356	-10.47940182
5.06	506	-0.013	-0.106	0.97	-16.6730778	-1.5469866	0	171.7040534	-1.02559482	-10.47940182
5.07	507	-0.011	-0.106	0.968	-16.329303	-1.2605076	0	171.5378956	-1.01413566	-10.4851314
5.08	508	-0.015	-0.098	0.972	-14.7823164	-0.8021412	0	171.3889265	-1.0026765	-10.49086098
5.09	509	-0.011	-0.117	1.001	-14.5531332	-1.2032118	-0.0572958	171.2399575	-0.99121734	-10.49086098
5.1	510	-0.012	-0.135	1.027	-15.0114996	-2.1772404	-0.0572958	171.096718	-0.96256944	-10.49659056
5.11	511	-0.011	-0.117	1.02	-16.2720072	-1.6042824	-0.1145916	170.9305601	-0.9453807	-10.49659056
5.12	512	-0.011	-0.127	1.011	-16.8449652	-0.4583664	-0.0572958	170.7586727	-0.93965112	-10.49659056
5.13	513	-0.017	-0.127	1.013	-16.2720072	-0.6875496	-0.1145916	170.5925149	-0.92819196	-10.49659056
5.14	514	-0.015	-0.122	1.023	-15.6990492	-1.0886202	-0.2291832	170.4378163	-0.9167328	-10.49659056
5.15	515	-0.011	-0.139	1.036	-14.7250206	-0.9167328	-0.2291832	170.3003063	-0.90527364	-10.49659056
5.16	516	-0.012	-0.136	1.041	-13.6364004	-0.8021412	-0.1718874	170.1570668	-0.89381448	-10.50232014
5.17	517	-0.013	-0.136	1.035	-12.891555	-1.7761698	-0.0572958	170.0310161	-0.87662574	-10.50232014
5.18	518	-0.019	-0.141	1.021	-12.6623718	-4.1252976	-0.1718874	169.8992357	-0.8307891	-10.50804972
5.19	519	-0.013	-0.132	1.005	-11.6310474	-5.9014674	-0.2291832	169.7846441	-0.7734933	-10.5137793
5.2	520	-0.008	-0.142	1.019	-11.0007936	-5.9587632	-0.1718874	169.6815117	-0.71046792	-10.52523846
5.21	521	-0.011	-0.144	1.027	-10.1986524	-6.1879464	-0.1145916	169.5783793	-0.64744254	-10.53096804
5.22	522	-0.012	-0.142	1.024	-8.9954406	-6.7036086	-0.2291832	169.486706	-0.57868758	-10.5424272
5.23	523	-0.012	-0.146	1.026	-7.734933	-6.1879464	-0.1145916	169.4122214	-0.5156622	-10.54815678
5.24	524	-0.009	-0.145	1.018	-6.4171296	-5.2139178	0	169.3491961	-0.46409598	-10.55961594
5.25	525	-0.005	-0.144	1.022	-5.2139178	-2.4064236	0.0572958	169.3262777	-0.44117766	-10.56534552
5.26	526	-0.008	-0.149	1.028	-5.5576926	-0.286479	0.286479	169.2747115	-0.43544808	-10.56534552
5.27	527	-0.009	-0.148	1.024	-4.4690724	-1.6615782	0.286479	169.2288749	-0.41825934	-10.5710751
5.28	528	-0.004	-0.155	1.023	-2.9220858	-2.291832	0.1145916	169.200227	-0.39534102	-10.57680468
5.29	529	-0.001	-0.152	1.006	-2.005353	-3.2085648	0.3437748	169.1773087	-0.36669312	-10.58826384
5.3	530	-0.007	-0.152	0.987	-0.8021412	-2.86479	0.286479	169.2231453	-0.3437748	-10.59399342
5.31	531	-0.001	-0.153	1.031	-0.8021412	-3.3231564	0.1718874	169.2174157	-0.30939732	-10.60545258
5.32	532	0	-0.158	1.045	-1.3178034	-2.86479	0.1718874	169.2059566	-0.28074942	-10.61118216
5.33	533	-0.001	-0.152	1.009	0.859437	-4.9274388	0	169.2116861	-0.23491278	-10.61691174
5.34	534	0.002	-0.15	1.019	4.4117766	-5.2712136	0	169.2575228	-0.18334656	-10.6283709
5.35	535	0.006	-0.161	0.994	7.7922288	-5.3858052	-0.1145916	169.3434665	-0.13178034	-10.63410048
5.36	536	-0.03	-0.142	0.817	5.9014674	-21.772404	-0.0572958	169.4064919	0.07448454	-10.66274838
5.37	537	-0.041	-0.216	0.892	-3.0366774	-34.663959	-0.1145916	169.377844	0.41252976	-10.72004418
5.38	538	0.048	-0.203	1.113	-6.9900876	1.8334656	0.1718874	169.309089	0.39534102	-10.72004418
5.39	539	0.057	-0.129	1.029	-2.3491278	32.085648	0.1145916	169.2804411	0.08021412	-10.66847796
5.4	540	-0.008	-0.134	0.992	9.2819196	21.7151082	-0.4583664	169.377844	-0.13178034	-10.6283709
5.41	541	-0.041	-0.117	1.019	16.902261	-7.2765666	-0.859437	169.5554609	-0.0572958	-10.6283709
5.42	542	0.016	-0.118	1.069	15.756345	-33.0023808	-0.5156622	169.7158892	0.2578311	-10.67420754
5.43	543	0.029	-0.131	1.058	9.2819196	-43.1437374	-0.1718874	169.8190216	0.67609044	-10.73150334
5.44	544	0.045	-0.151	1.073	6.589017	-40.5081306	-0.286479	169.8877766	1.07716104	-10.78879914
5.45	545	0.048	-0.195	1.086	9.167328	-35.0077338	-0.3437748	169.9851794	1.42093584	-10.83463578
5.46	546	0.035	-0.136	1.026	14.8396122	-29.9084076	-0.6302538	170.1398781	1.71314442	-10.86901326
5.47	547	0.059	-0.069	0.953	33.0023808	-28.9916748	3.5523396	170.4779233	1.98816426	-10.9434978
5.48	548	0.034	-0.148	0.934	33.8618178	-30.1375908	2.6356068	170.8216981	2.27464326	-11.00652318
5.49	549	0.06	-0.102	0.98	23.2620948	-30.939732	2.8074942	171.0566109	2.57258142	-11.06954856
5.5	550	0.072	-0.079	1.011	21.7151082	-28.7624916	4.2398892	171.2915237	2.84760126	-11.1440331
5.51	551	0.062	-0.092	1.004	25.7258142	-20.1681216	4.870143	171.5493548	3.0366774	-11.21851764
5.52	552	0.05	-0.106	0.992	26.642547	-10.4851314	4.2398892	171.818645	3.12835068	-11.27008386
5.53	553	0.055	-0.15	1.006	22.1734746	0.7448454	3.6096354	172.0420987	3.11689152	-11.30446134
5.54	554	0.048	-0.172	0.935	14.610429	12.4904844	2.2345362	172.1910677	2.99084076	-11.31019092
5.55	555	0.014	-0.125	0.878	12.605076	2.291832	2.6356068	172.3171185	2.9507337	-11.33310924
5.56	556	0.008	-0.096	0.892	8.1932994	-6.5317212	2.7501984	172.4030622	3.01375908	-11.36748672
5.57	557	0.04	-0.106	0.957	5.0993262	0.286479	2.6356068	172.4546284	3.00229992	-11.39040504
5.58	558	0.038	-0.114	0.964	4.9847346	8.8235532	2.0626488	172.5004651	2.91635622	-11.4018642
5.59	559	0.039	-0.122	0.917	3.2658606	3.0939732	1.432395	172.5348425	2.88197874	-11.41332336
5.6	560	0.045	-0.119	0.895	-0.4010706	-9.167328	1.2032118	172.529113	2.97365202	-11.43624168
5.61	561	0.062	-0.12	0.934	-0.572958	-15.756345	1.3750992	172.5233834	3.12835068	-11.46488958
5.62	562	0.077	-0.098	1.019	3.4950438	-13.5218088	1.2032118	172.5577609	3.26013102	-11.4878079
5.63	563	0.078	-0.084	1.092	8.7089616	-6.6463128	0.8021412	172.6437046	3.3231564	-11.50499664
5.64	564	0.086	-0.084	1.132	12.6623718	0.6875496	0.4583664	172.7754849	3.31742682	-11.50499664
5.65	565	0.074	-0.09	1.134	13.750992	6.5317212	0.286479	172.9187244	3.24867186	-11.49926706
5.66	566	0.072	-0.099	1.107	11.9748222	10.313244	0.1145916	173.0390456	3.14553942	-11.49353748
5.67	567	0.068	-0.092	1.084	7.9068204	11.6310474	0	173.1192597	3.03094782	-11.48207832
5.68	568	0.067	-0.088	1.063	4.7555514	10.886202	0	173.1708259	2.9220858	-11.47061916
5.69	569	0.062	-0.082	1.036	2.2345362	9.7975818	0	173.1937442	2.82468294	-11.45916
5.7	570	0.058	-0.082	1.006	0.3437748	8.4797784	0	173.2166626	2.7501984	-11.45343042
5.71	571	0.058	-0.077	0.985	-0.9167328	7.2192708	0.0572958	173.2052034	2.68144344	-11.44770084
5.72	572	0.058	-0.082	0.973	-1.6042824	6.1306506	0.0572958	173.1880147	2.61841806	-11.44197126
5.73	573	0.057	-0.082	0.975	-1.6615782	5.72958	0	173.1708259	2.56112226	-11.43624168
5.74	574	0.057	-0.081	0.98	-1.3750992	5.6722842	0	173.1536372	2.50955604	-11.4305121
5.75	575	0.057	-0.081	0.989	-0.6302538	6.1306506	0	173.1708259	2.4637194	-11.42478252
5.76	576	0.055	-0.081	0.997	0	6.7609044	0	173.1708259	2.39496444	-11.41905294
5.77	577	0.051	-0.081	1	0.4010706	7.3911582	-0.0572958	173.1765555	2.3204799	-11.40759378
5.78	578	0.049	-0.08	1.002	0.6875496	8.307891	-0.1145916	173.1822851	2.24026578	-11.4018642
5.79	579	0.044	-0.076	1.003	0.859437	8.7662574	-0.1145916	173.1880147	2.15432208	-11.39040504
5.8	580	0.043	-0.072	1.002	0.859437	8.4797784	-0.0572958	173.2281217	2.07410796	-11.37894588
5.81	581	0.036	-0.073	1.004	0.572958	7.7922288	0	173.2338513	1.99962342	-11.3732163
5.82	582	0.036	-0.073	1.009	0.572958	6.589017	0	173.2395809	1.93086846	-11.36748672
5.83	583	0.034	-0.071	1.014	0.572958	4.8128472	0.0572958	173.2453105	1.88503182	-11.36748672
5.84	584	0.033	-0.07	1.018	0.859437	3.7815228	0.1145916	173.25104	1.84492476	-11.36175714
5.85	585	0.031	-0.069	1.019	1.432395	3.2085648	0.2291832	173.319795	1.81627686	-11.36175714
5.86	586	0.03	-0.068	1.018	2.0626488	3.2658606	0.1718874	173.3427133	1.78762896	-11.35602756
5.87	587	0.031	-0.069	1.017	2.9220858	3.6669312	0.286479	173.3713612	1.7475219	-11.35602756
5.88	588	0.032	-0.07	1.016	3.724227	4.2398892	0.286479	173.4057387	1.70741484	-11.35602756
5.89	589	0.028	-0.07	1.015	4.583664	4.8128472	0.4583664	173.4515753	1.65584862	-11.35602756
5.9	590	0.031	-0.071	1.011	5.2139178	4.9847346	0.4583664	173.5260599	1.61001198	-11.35602756
5.91	591	0.031	-0.071	1.009	5.72958	4.4690724	0.3437748	173.5833557	1.56417534	-11.35602756
5.92	592	0.031	-0.07	1.01	5.8441716	4.1825934	0.4010706	173.6463811	1.52406828	-11.35602756
5.93	593	0.032	-0.074	1.014	5.5576926	3.6669312	0.4010706	173.6979473	1.48396122	-11.35602756
5.94	594	0.023	-0.074	1.016	5.3285094	3.3804522	0.3437748	173.7552431	1.44958374	-11.35602756
5.95	595	0.028	-0.064	1.016	4.9274388	2.8074942	0.4010706	173.8411868	1.42666542	-11.35602756
5.96	596	0.026	-0.07	1.016	4.010706	1.8907614	0.286479	173.8870234	1.4037471	-11.35602756
5.97	597	0.012	-0.075	1.02	3.3804522	1.2032118	0.1718874	173.9214009	1.39228794	-11.36175714
5.98	598	0.058	-0.07	1.021	2.578311	0.572958	0.1145916	173.9443192	1.38655836	-11.36175714
5.99	599	0.073	-0.068	1.025	1.6042824	-0.4010706	0	173.961508	1.38655836	-11.36175714
6	600	0.048	-0.068	1.028	0.4010706	-1.0313244	-0.1718874	174.0646404	1.3178034	-11.36175714
6.01	601	-0.015	-0.079	1.02	-0.2291832	-1.0886202	0.0572958	174.0646404	1.32353298	-11.36175714
6.02	602	-0.003	-0.095	1.012	0.4583664	-0.3437748	0.3437748	174.07037	1.32926256	-11.36748672
6.03	603	0.031	-0.076	1.019	0.7448454	0.2291832	0.3437748	174.0760996	1.32926256	-11.36748672
6.04	604	0.046	-0.071	1.022	-0.5156622	0.3437748	0.286479	174.07037	1.32353298	-11.3732163
6.05	605	0.046	-0.07	1.02	-1.432395	0.0572958	0.1145916	174.1333954	1.39228794	-11.36748672
6.06	606	0.038	-0.076	1.017	-1.145916	-0.4583664	0.1145916	174.1219362	1.39801752	-11.36748672
6.07	607	0.037	-0.075	1.014	-0.8021412	-0.6875496	0.2291832	174.110477	1.4037471	-11.3732163
6.08	608	0.032	-0.075	1.01	-0.9740286	-0.4010706	0.2291832	174.0990179	1.40947668	-11.37894588
6.09	609	0.035	-0.072	1.004	-1.145916	0	0.1145916	174.0875587	1.40947668	-11.37894588
6.1	610	0.033	-0.07	1.007	-1.5469866	0.6302538	0.0572958	174.1276658	1.42093584	-11.37894588
6.11	611	0.033	-0.069	1.018	-2.2345362	1.3178034	0.0572958	174.1047475	1.40947668	-11.37894588
6.12	612	0.031	-0.068	1.023	-2.8074942	1.6615782	0.0572958	174.0760996	1.39228794	-11.37894588
6.13	613	0.031	-0.067	1.02	-2.86479	1.0313244	0.1145916	174.0474517	1.38082878	-11.37894588
6.14	614	0.033	-0.068	1.016	-2.4064236	0.8021412	0.2291832	174.0188038	1.3750992	-11.37894588
6.15	615	0.035	-0.068	1.012	-1.8907614	0.9740286	0.1718874	174.0531812	1.38655836	-11.37894588
6.16	616	0.032	-0.067	1.011	-1.6615782	1.4896908	0.1718874	174.0359925	1.3750992	-11.37894588
6.17	617	0.032	-0.066	1.012	-1.3750992	2.1772404	0.1145916	174.0245333	1.35218088	-11.37894588
6.18	618	0.03	-0.063	1.008	-1.0886202	2.3491278	0.1145916	174.0130742	1.32926256	-11.37894588
6.19	619	0.029	-0.066	1.007	-0.9167328	2.291832	0.1145916	174.001615	1.30634424	-11.37894588
6.2	620	0.029	-0.066	1.007	-0.572958	2.1199446	0.1718874	174.0646404	1.30061466	-11.37894588
6.21	621	0.025	-0.066	1.008	-0.2291832	2.0626488	0.286479	174.0589108	1.27769634	-11.37894588
6.22	622	0.031	-0.061	1.012	0.1145916	1.9480572	0.2291832	174.0646404	1.2605076	-11.37894588
6.23	623	0.026	-0.065	1.012	0.572958	1.7761698	0.1718874	174.07037	1.24331886	-11.37894588
6.24	624	0.028	-0.063	1.017	0.859437	1.8334656	0.1145916	174.0760996	1.22613012	-11.37894588
6.25	625	0.027	-0.067	1.018	0.9740286	1.718874	0.1145916	174.1505841	1.21467096	-11.37894588
6.26	626	0.032	-0.067	1.019	1.2032118	1.5469866	0.1145916	174.1620433	1.19748222	-11.37894588
6.27	627	0.032	-0.066	1.019	1.2032118	1.432395	0.1145916	174.1735024	1.18029348	-11.37894588
6.28	628	0.04	-0.067	1.018	1.2605076	1.2605076	0	174.1849616	1.16883432	-11.37894588
6.29	629	0.033	-0.064	1.02	1.2032118	0.9167328	0.0572958	174.1964207	1.15737516	-11.37894588
6.3	630	0.023	-0.07	1.02	1.0313244	0.6875496	0.1145916	174.2938236	1.15164558	-11.37894588
6.31	631	0.005	-0.073	1.015	0.859437	0.7448454	0.2291832	174.2995532	1.145916	-11.37894588
6.32	632	0.018	-0.074	1.012	1.0313244	0.9740286	0.3437748	174.3110123	1.13445684	-11.37894588
6.33	633	0.028	-0.069	1.012	0.859437	0.7448454	0.286479	174.3224715	1.12872726	-11.38467546
6.34	634	0.035	-0.067	1.015	0.286479	0.4010706	0.2291832	174.3224715	1.12299768	-11.38467546
6.35	635	0.033	-0.067	1.018	-0.0572958	0	0.1718874	174.534466	1.22613012	-11.37894588
6.36	636	0.027	-0.069	1.016	-0.2291832	-0.4583664	0.2291832	174.534466	1.2318597	-11.37894588
6.37	637	0.027	-0.069	1.016	-0.1718874	-0.5156622	0.1718874	174.534466	1.23758928	-11.38467546
6.38	638	0.028	-0.069	1.014	-0.1718874	-0.1718874	0.1718874	174.5287364	1.23758928	-11.38467546
6.39	639	0.027	-0.07	1.015	-0.3437748	0.1718874	0.1718874	174.5287364	1.23758928	-11.38467546
6.4	640	0.028	-0.069	1.015	-0.572958	0.4010706	0.1145916	174.5917618	1.2605076	-11.38467546
6.41	641	0.028	-0.068	1.016	-0.7448454	0.5156622	0.1145916	174.5803026	1.25477802	-11.39040504
6.42	642	0.029	-0.067	1.018	-0.9167328	0.5156622	0.1718874	174.574573	1.24904844	-11.39040504
6.43	643	0.03	-0.067	1.016	-0.9740286	0.4010706	0.1718874	174.5631139	1.24331886	-11.39040504
6.44	644	0.03	-0.067	1.017	-0.859437	0.4010706	0.1145916	174.5516547	1.23758928	-11.39040504
6.45	645	0.03	-0.066	1.015	-0.8021412	0.4583664	0.1718874	174.6318688	1.27196676	-11.39040504
6.46	646	0.026	-0.065	1.015	-0.572958	0.6302538	0.1718874	174.6261392	1.26623718	-11.39040504
6.47	647	0.025	-0.065	1.014	-0.4010706	0.5156622	0.2291832	174.6204097	1.2605076	-11.39613462
6.48	648	0.025	-0.066	1.014	-0.286479	0.286479	0.2291832	174.6146801	1.25477802	-11.39613462
6.49	649	0.026	-0.066	1.015	-0.1145916	0.2291832	0.286479	174.6146801	1.25477802	-11.4018642
6.5	650	0.028	-0.065	1.016	-0.0572958	0.1718874	0.1718874	174.7464604	1.30634424	-11.39613462
6.51	651	0.027	-0.065	1.016	0	0.3437748	0.1145916	174.7464604	1.30061466	-11.39613462
6.52	652	0.028	-0.065	1.016	0	0.572958	0.1718874	174.7464604	1.29488508	-11.4018642
6.53	653	0.028	-0.065	1.016	0.1145916	0.6875496	0.1718874	174.75219	1.2891555	-11.4018642
6.54	654	0.028	-0.066	1.015	0.1718874	0.859437	0.1718874	174.75219	1.27769634	-11.4018642
6.55	655	0.027	-0.065	1.017	0.286479	0.9167328	0.1718874	174.8152154	1.29488508	-11.4018642
6.56	656	0.027	-0.065	1.018	0.2291832	1.0313244	0.1718874	174.820945	1.28342592	-11.4018642
6.57	657	0.027	-0.065	1.018	0.2291832	0.9740286	0.1718874	174.820945	1.27196676	-11.40759378
6.58	658	0.027	-0.065	1.017	0.1718874	1.0886202	0.1145916	174.820945	1.2605076	-11.40759378
6.59	659	0.025	-0.064	1.018	0.2291832	1.0886202	0.1718874	174.8266745	1.24904844	-11.40759378
6.6	660	0.026	-0.065	1.018	0.0572958	0.8021412	0.1718874	174.9068887	1.27196676	-11.4018642
6.61	661	0.026	-0.065	1.018	0	0.572958	0.1718874	174.9068887	1.26623718	-11.40759378
6.62	662	0.025	-0.066	1.012	0	0.4583664	0.1145916	174.9068887	1.2605076	-11.40759378
6.63	663	0.026	-0.066	1.012	0.1718874	0.3437748	0.1718874	174.9126182	1.25477802	-11.40759378
6.64	664	0.027	-0.067	1.023	0	0.4010706	0.1718874	174.9126182	1.25477802	-11.41332336
6.65	665	0.026	-0.064	1.025	-0.4010706	0.2291832	0.1718874	175.0042915	1.27769634	-11.40759378
6.66	666	0.026	-0.065	1.021	-0.6875496	-0.1718874	0.1718874	174.9985619	1.28342592	-11.41332336
6.67	667	0.026	-0.066	1.017	-0.5156622	-0.4010706	0.1718874	174.9928324	1.28342592	-11.41332336
6.68	668	0.026	-0.066	1.016	-0.3437748	-0.1145916	0.1718874	174.9871028	1.28342592	-11.41332336
6.69	669	0.026	-0.065	1.014	-0.2291832	0.1718874	0.1718874	174.9871028	1.28342592	-11.41905294
6.7	670	0.025	-0.065	1.014	-0.1145916	0.2291832	0.1718874	175.1131535	1.31207382	-11.41332336
6.71	671	0.026	-0.063	1.016	0	0.2291832	0.1718874	175.107424	1.30634424	-11.41905294
6.72	672	0.025	-0.063	1.015	-0.0572958	0.1145916	0.1145916	175.107424	1.30634424	-11.41905294
6.73	673	0.026	-0.063	1.014	0	0.2291832	0.1145916	175.107424	1.30634424	-11.41905294
6.74	674	0.027	-0.064	1.014	0.0572958	0.1145916	0.1145916	175.107424	1.30061466	-11.41905294
6.75	675	0.026	-0.064	1.016	0.286479	-0.1718874	0.0572958	175.2105564	1.32926256	-11.41905294
6.76	676	0.026	-0.063	1.016	0.286479	-0.1718874	0	175.216286	1.33499214	-11.41905294
6.77	677	0.026	-0.064	1.017	0.3437748	-0.3437748	0	175.216286	1.33499214	-11.41905294
6.78	678	0.027	-0.064	1.018	0.4010706	-0.4010706	0	175.2220156	1.34072172	-11.41905294
6.79	679	0.027	-0.063	1.017	0.3437748	-0.4583664	0	175.2277451	1.3464513	-11.41905294
6.8	680	0.028	-0.063	1.017	0.286479	-0.5156622	0	175.2907705	1.38082878	-11.41905294
6.81	681	0.028	-0.064	1.019	0.2291832	-0.3437748	0	175.2907705	1.38082878	-11.41905294
6.82	682	0.027	-0.063	1.018	0.1718874	-0.3437748	0	175.2965001	1.38655836	-11.41905294
6.83	683	0.027	-0.064	1.017	0.1145916	-0.2291832	0	175.2965001	1.38655836	-11.41905294
6.84	684	0.027	-0.063	1.018	0.0572958	-0.1145916	0	175.2965001	1.39228794	-11.41905294
6.85	685	0.027	-0.062	1.018	-0.1145916	0.1145916	0.0572958	175.3767142	1.41520626	-11.41905294
6.86	686	0.027	-0.062	1.015	-0.0572958	0	0	175.3767142	1.41520626	-11.41905294
6.87	687	0.027	-0.063	1.013	0	0.1145916	0	175.3767142	1.41520626	-11.41905294
6.88	688	0.027	-0.062	1.016	0	0.1718874	0	175.3767142	1.40947668	-11.41905294
6.89	689	0.026	-0.063	1.016	0	0.0572958	0	175.3767142	1.40947668	-11.41905294
6.9	690	0.027	-0.061	1.018	-0.0572958	-0.0572958	0.0572958	175.5084946	1.44958374	-11.41332336
6.91	691	0.026	-0.062	1.017	-0.1145916	-0.1718874	0	175.5084946	1.45531332	-11.41332336
6.92	692	0.027	-0.063	1.016	-0.1145916	-0.1145916	0	175.5084946	1.45531332	-11.41332336
6.93	693	0.028	-0.062	1.016	-0.0572958	-0.0572958	0	175.502765	1.45531332	-11.41332336
6.94	694	0.026	-0.063	1.016	0	-0.1145916	0	175.502765	1.45531332	-11.41332336
6.95	695	0.026	-0.061	1.016	0.1145916	0.2291832	0	175.5772495	1.46677248	-11.41332336
6.96	696	0.026	-0.062	1.017	0.1145916	0.1718874	0	175.5772495	1.46677248	-11.41332336
6.97	697	0.027	-0.061	1.018	0.0572958	0.1145916	-0.0572958	175.5772495	1.4610429	-11.40759378
6.98	698	0.026	-0.062	1.018	0	0.1718874	0	175.5772495	1.4610429	-11.40759378
6.99	699	0.027	-0.061	1.017	0	0.2291832	0	175.5772495	1.4610429	-11.40759378
7	700	0.026	-0.061	1.015	0.0572958	0.286479	0	175.6288157	1.47250206	-11.40759378
7.01	701	0.026	-0.061	1.015	0.1718874	0.3437748	0	175.6345453	1.46677248	-11.40759378
7.02	702	0.027	-0.061	1.016	0.1718874	0.3437748	0	175.6345453	1.46677248	-11.40759378
7.03	703	0.026	-0.063	1.016	0.1145916	0.286479	0	175.6345453	1.4610429	-11.40759378
7.04	704	0.026	-0.061	1.017	0	0.1145916	0	175.6345453	1.4610429	-11.40759378
7.05	705	0.026	-0.061	1.017	0	0	0	175.7777848	1.50114996	-11.4018642
7.06	706	0.026	-0.061	1.016	-0.0572958	-0.0572958	0	175.7777848	1.50687954	-11.4018642
7.07	707	0.027	-0.061	1.018	0	-0.0572958	0	175.7777848	1.50687954	-11.4018642
7.08	708	0.027	-0.061	1.018	0	-0.1145916	-0.0572958	175.7777848	1.50687954	-11.39613462
7.09	709	0.026	-0.06	1.019	0	-0.1718874	0	175.7777848	1.50687954	-11.39613462
7.1	710	0.027	-0.06	1.019	0	-0.286479	0	175.829351	1.5183387	-11.39613462
7.11	711	0.027	-0.061	1.018	0	-0.286479	-0.0572958	175.829351	1.52406828	-11.39613462
7.12	712	0.027	-0.06	1.017	0	-0.1718874	0	175.829351	1.52406828	-11.39613462
7.13	713	0.026	-0.059	1.016	0	-0.0572958	0	175.829351	1.52406828	-11.39613462
7.14	714	0.026	-0.06	1.017	0	0	0	175.829351	1.52406828	-11.39613462
7.15	715	0.026	-0.06	1.018	-0.0572958	-0.0572958	-0.0572958	175.8866468	1.5469866	-11.39040504
7.16	716	0.025	-0.06	1.016	-0.1145916	-0.286479	0	175.8866468	1.5469866	-11.39040504
7.17	717	0.026	-0.059	1.011	-0.0572958	-0.286479	0	175.8866468	1.55271618	-11.39040504
7.18	718	0.027	-0.059	1.012	0	-0.1718874	0	175.8866468	1.55271618	-11.39040504
7.19	719	0.028	-0.06	1.018	0	0.0572958	0	175.8866468	1.55271618	-11.39040504
7.2	720	0.027	-0.059	1.022	-0.1718874	0.0572958	0	175.9267539	1.56417534	-11.39040504
7.21	721	0.025	-0.059	1.02	-0.3437748	-0.4010706	0	175.9210243	1.56990492	-11.39040504
7.22	722	0.027	-0.06	1.02	-0.3437748	-0.6302538	0	175.9210243	1.5756345	-11.39040504
7.23	723	0.027	-0.059	1.018	-0.286479	-0.2291832	0	175.9152947	1.5756345	-11.39040504
7.24	724	0.027	-0.06	1.016	-0.286479	0	0.0572958	175.9152947	1.5756345	-11.39040504
7.25	725	0.027	-0.058	1.016	-0.1718874	0.1145916	0	175.9611314	1.58136408	-11.39040504
7.26	726	0.027	-0.059	1.015	0	0.0572958	0	175.9611314	1.58136408	-11.39040504
7.27	727	0.025	-0.058	1.014	0	-0.0572958	0	175.9611314	1.58136408	-11.39040504
7.28	728	0.026	-0.058	1.013	0.0572958	-0.1145916	0	175.9611314	1.58136408	-11.39040504
7.29	729	0.026	-0.058	1.013	0.0572958	-0.0572958	0	175.9611314	1.58709366	-11.39040504
7.3	730	0.027	-0.058	1.012	0	0	0	176.0356159	1.6329303	-11.38467546
7.31	731	0.027	-0.059	1.014	0	0	0.1145916	176.0356159	1.6329303	-11.39040504
7.32	732	0.027	-0.058	1.016	0.0572958	0	0	176.0413455	1.62720072	-11.39040504
7.33	733	0.027	-0.058	1.017	0.0572958	0.0572958	0	176.0413455	1.62720072	-11.39040504
7.34	734	0.027	-0.059	1.018	0.0572958	0.0572958	0	176.0413455	1.62720072	-11.39040504
7.35	735	0.026	-0.057	1.018	0.0572958	0	0	176.1731258	1.62147114	-11.38467546
7.36	736	0.027	-0.059	1.018	0	0	0.0572958	176.1731258	1.62147114	-11.38467546
7.37	737	0.026	-0.058	1.018	0.0572958	0	0	176.1731258	1.62147114	-11.38467546
7.38	738	0.027	-0.058	1.017	0	0	0	176.1788554	1.62147114	-11.38467546
7.39	739	0.026	-0.058	1.016	0	0	0	176.1788554	1.62147114	-11.38467546
7.4	740	0.026	-0.058	1.017	0	0.0572958	0	176.1960442	1.62147114	-11.38467546
7.41	741	0.027	-0.057	1.017	-0.0572958	0.1718874	0	176.1903146	1.61574156	-11.38467546
7.42	742	0.026	-0.057	1.016	-0.1718874	0.1145916	0	176.1903146	1.61574156	-11.38467546
7.43	743	0.026	-0.057	1.015	-0.0572958	0.1718874	0	176.1903146	1.61574156	-11.38467546
7.44	744	0.026	-0.057	1.016	-0.0572958	0.1145916	0	176.1903146	1.61001198	-11.38467546
7.45	745	0.027	-0.058	1.017	-0.1145916	0.1145916	0.0572958	176.2017737	1.61574156	-11.38467546
7.46	746	0.027	-0.057	1.017	-0.1718874	0	0	176.2017737	1.61574156	-11.38467546
7.47	747	0.027	-0.057	1.018	-0.2291832	-0.0572958	0	176.1960442	1.61574156	-11.38467546
7.48	748	0.026	-0.056	1.016	-0.1718874	-0.1145916	0	176.1960442	1.62147114	-11.38467546
7.49	749	0.026	-0.057	1.017	-0.2291832	-0.1145916	0	176.1960442	1.62147114	-11.38467546
7.5	750	0.027	-0.057	1.017	-0.1718874	-0.1145916	-0.0572958	176.2017737	1.62720072	-11.38467546
