TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	1.06	0.469	0.128	31.2835068	30.4813656	-1.432395	-105.0060127	75.06895716	-163.9920388
4.91	491	1.072	0.483	0.139	30.5386614	28.074942	4.5263682	-105.7680468	75.04603884	-165.0978477
4.92	492	1.113	0.504	0.141	31.226211	27.2728008	12.2040054	-106.5644584	75.09187548	-166.2494933
4.93	493	1.167	0.471	0.069	33.3461556	22.8610242	22.058883	-107.3035742	75.23511498	-167.3610318
4.94	494	1.177	0.44	0.084	34.091001	18.334656	33.2888598	-108.0197717	75.49867566	-168.4553816
4.95	495	1.144	0.404	0.103	35.809875	18.3919518	41.5967508	-108.8562904	75.8309913	-169.6872413
4.96	496	1.116	0.358	0.103	37.7006364	18.6784308	47.7846972	-109.8188599	76.21487316	-171.0737996
4.97	497	1.087	0.311	0.097	36.6120162	16.329303	50.706783	-110.8100772	76.6331325	-172.4775467
4.98	498	1.058	0.252	0.095	35.5806918	13.750992	53.6861646	-111.8414016	77.08003974	-173.9042122
4.99	499	1.02	0.213	0.076	33.7472262	12.4904844	52.8267276	-112.9013739	77.51548782	-175.3423367
5	500	1.009	0.167	0.062	32.4294228	13.5791046	50.420304	-114.0644786	77.92801758	-176.866405
5.01	501	0.972	0.124	0.039	30.0229992	16.2147114	48.987909	-115.4338483	78.30044028	-178.5795494
5.02	502	0.953	0.099	0.052	27.9030546	19.480572	46.2377106	-117.0094828	78.63275592	179.5192006
5.03	503	0.958	0.083	0.095	29.0489706	20.4546006	42.398892	-118.6252243	78.91350534	177.5711434
5.04	504	0.958	0.042	0.136	24.9809688	19.8243468	39.3049188	-120.2638842	79.15987728	175.6460045
5.05	505	0.972	0.065	0.163	18.621135	16.1574156	35.2942128	-121.8166004	79.37760132	173.8755643
5.06	506	0.996	0.077	0.189	16.1001198	11.1153852	33.804522	-123.1344038	79.60678452	172.3686847
5.07	507	1.042	0.113	0.21	13.6364004	5.0420304	33.3461556	-124.2459423	79.85315646	171.1024475
5.08	508	1.103	0.142	0.224	12.4904844	0.286479	34.8931422	-125.2543484	80.13390588	169.9450724
5.09	509	1.151	0.18	0.232	11.5164558	-3.724227	35.8671708	-126.1710812	80.4433032	168.8965592
5.1	510	1.147	0.18	0.239	10.599723	-8.6516658	36.1536498	-126.9560336	80.77561884	167.9912856
5.11	511	1.137	0.175	0.229	10.313244	-12.2040054	35.1223254	-127.5576395	81.11939364	167.2750881
5.12	512	1.095	0.157	0.228	9.5683986	-13.4072172	32.8877892	-128.0618426	81.45743886	166.662023
5.13	513	1.04	0.114	0.212	8.9954406	-11.745639	31.5699858	-128.6577189	81.77256576	165.9687439
5.14	514	1.006	0.081	0.204	7.6776372	-10.4278356	28.8197874	-129.2593248	82.05904476	165.2754647
5.15	515	0.993	0.078	0.206	7.161975	-7.448454	26.069589	-130.0671956	82.29395754	164.3873798
5.16	516	1.008	0.072	0.198	7.6776372	-4.870143	23.8350528	-130.8578776	82.50022242	163.510754
5.17	517	1.012	0.081	0.191	7.734933	-3.2658606	22.4026578	-131.711585	82.68929856	162.5653733
5.18	518	1.034	0.11	0.187	9.2246238	-2.1772404	21.4286292	-132.6111291	82.86118596	161.5626968
5.19	519	1.042	0.099	0.162	11.2872726	-1.0313244	19.5378678	-133.5049436	83.01015504	160.5485612
5.2	520	1.053	0.093	0.146	12.3758928	-2.1772404	18.048177	-134.3128144	83.14766496	159.6089101
5.21	521	1.068	0.061	0.119	12.6623718	-4.3544808	16.5011904	-134.8857724	83.29090446	158.8984421
5.22	522	1.07	0.034	0.092	11.0580894	-9.0527364	14.5531332	-135.0920372	83.45706228	158.5775857
5.23	523	1.02	0.024	0.103	9.0527364	-13.5218088	11.1153852	-134.8284766	83.6232201	158.7494731
5.24	524	1.05	0.04	0.059	6.9900876	-17.475219	6.1879464	-133.9919579	83.78364834	159.5115072
5.25	525	0.942	0.035	-0.057	5.3285094	-23.7204612	1.145916	-132.1584923	83.97845406	161.3048657
5.26	526	0.864	0.004	-0.07	5.2712136	-32.5440144	-2.9793816	-129.5114263	84.15607104	163.9060951
5.27	527	0.806	-0.041	0.063	7.1046792	-34.4347758	-6.6463128	-126.3200503	84.30504012	167.0344457
5.28	528	0.781	-0.091	0.091	5.5003968	-25.6112226	-5.9587632	-123.7818463	84.3967134	169.526813
5.29	529	0.788	-0.066	0.055	-0.4010706	-17.9908812	-3.7815228	-122.0114061	84.45973878	171.3087124
5.3	530	0.802	-0.034	0.036	-2.7501984	-13.3499214	-0.4010706	-120.8884084	84.53422332	172.4660876
5.31	531	0.835	0.016	0.044	-4.8128472	-8.3651868	1.718874	-120.2581546	84.59151912	173.142178
5.32	532	0.918	0.076	0.043	-7.448454	-0.5156622	2.9220858	-120.430042	84.62016702	173.0447752
5.33	533	1.006	0.117	0.028	-7.2765666	8.4797784	3.437748	-121.467096	84.60870786	172.0822057
5.34	534	1.06	0.116	0.026	-5.2139178	14.7823164	3.151269	-123.0198122	84.56287122	170.5753262
5.35	535	1.074	0.085	0.03	-4.3544808	18.6784308	1.3178034	-124.7043087	84.47692752	168.9309367
5.36	536	1.069	0.054	0.039	-5.5576926	21.199446	-2.5210152	-126.3888052	84.34514718	167.2980064
5.37	537	1.059	0.031	0.033	-8.0787078	21.485925	-6.4171296	-127.8097411	84.1675302	165.9515551
5.38	538	1.047	0.024	0.02	-11.4018642	21.4286292	-9.5683986	-128.9957641	83.9669949	164.8858532
5.39	539	1.036	0.031	0.01	-14.896908	19.2513888	-11.2872726	-129.883849	83.7664596	164.1467374
5.4	540	1.026	0.054	0.013	-17.18874	13.6936962	-11.8029348	-130.2562717	83.60603136	163.9462021
5.41	541	1.011	0.085	0.028	-18.1054728	7.5057498	-11.3445684	-130.3078379	83.47425102	164.083712
5.42	542	0.993	0.112	0.044	-18.2200644	2.86479	-10.313244	-130.1130322	83.37684816	164.4675939
5.43	543	0.973	0.134	0.058	-18.048177	0	-8.5370742	-129.8208236	83.31382278	164.943149
5.44	544	0.97	0.139	0.06	-17.5325148	-1.5469866	-6.6463128	-129.5343446	83.27371572	165.4129746
5.45	545	0.961	0.137	0.066	-17.1314442	-1.432395	-4.870143	-129.2192177	83.23933824	165.9057185
5.46	546	0.956	0.128	0.078	-17.0168526	0.0572958	-3.3804522	-129.2134882	83.21641992	166.0833355
5.47	547	0.951	0.12	0.088	-17.1314442	2.291832	-2.4637194	-129.4082939	83.18204244	166.0661467
5.48	548	0.963	0.119	0.091	-17.3033316	4.6409598	-2.4637194	-129.7520687	83.1362058	165.8942593
5.49	549	0.971	0.123	0.081	-16.8449652	6.016059	-2.6929026	-130.1645984	83.08463958	165.653617
5.5	550	0.961	0.134	0.082	-15.5271618	7.1046792	-2.9793816	-130.5141028	83.00442546	165.4588112
5.51	551	0.952	0.147	0.089	-14.2093584	7.448454	-3.3804522	-130.9380917	82.9356705	165.1780618
5.52	552	0.965	0.161	0.085	-11.6310474	6.8182002	-3.7815228	-131.276137	82.86118596	164.9603378
5.53	553	0.993	0.169	0.086	-8.59437	5.5003968	-3.8388186	-131.493861	82.80389016	164.8285574
5.54	554	1.023	0.169	0.097	-5.2712136	3.7815228	-3.5523396	-131.5855343	82.75232394	164.7884504
5.55	555	1.05	0.164	0.112	-2.2345362	2.4637194	-3.437748	-131.3964581	82.66065066	165.0061744
5.56	556	1.07	0.155	0.132	0.9167328	1.5469866	-3.151269	-131.316244	82.62627318	165.0749294
5.57	557	1.073	0.151	0.152	3.5523396	0.3437748	-2.578311	-131.1730045	82.60335486	165.1837914
5.58	558	1.065	0.152	0.169	5.5576926	-1.0313244	-1.432395	-130.9781988	82.60335486	165.3213013
5.59	559	1.054	0.152	0.185	7.3911582	-2.4064236	0.0572958	-130.7662043	82.61481402	165.4588112
5.6	560	1.047	0.143	0.196	9.1100322	-3.724227	1.718874	-130.6802606	82.61481402	165.4530817
5.61	561	1.039	0.128	0.194	9.6256944	-3.9534102	3.3231564	-130.5083732	82.66065066	165.5218366
5.62	562	1.03	0.118	0.179	9.3392154	-4.1825934	4.4690724	-130.3880521	82.72367604	165.5504845
5.63	563	1.023	0.116	0.159	8.8235532	-4.297185	5.5576926	-130.3192971	82.78670142	165.5275662
5.64	564	1.016	0.119	0.138	8.2505952	-4.010706	6.4171296	-130.3135675	82.86118596	165.4473521
5.65	565	1.012	0.126	0.123	7.9068204	-3.6096354	7.0473834	-130.347945	82.91848176	165.3327605
5.66	566	1.006	0.128	0.109	7.9641162	-2.9793816	7.6776372	-130.4797253	82.9929663	165.1150364
5.67	567	1	0.124	0.094	8.1932994	-2.3491278	8.4797784	-130.6974494	83.07318042	164.8113687
5.68	568	0.997	0.113	0.083	7.9641162	-1.3178034	9.0527364	-131.0183059	83.14766496	164.4045685
5.69	569	0.994	0.1	0.074	7.7922288	-0.4583664	9.3965112	-131.425106	83.2221495	163.9175542
5.7	570	0.994	0.086	0.066	7.3911582	0.0572958	9.2819196	-131.78034	83.29663404	163.4821061
5.71	571	0.992	0.069	0.054	6.875496	0	8.3651868	-132.1871402	83.35392984	163.0008214
5.72	572	0.985	0.058	0.049	5.9014674	-0.5156622	7.161975	-132.5079967	83.41122564	162.6169396
5.73	573	0.976	0.051	0.046	4.6982556	-1.2032118	5.6149884	-132.708532	83.46279186	162.3705676
5.74	574	0.969	0.049	0.044	3.6669312	-1.8907614	3.6096354	-132.7600982	83.49716934	162.2788943
5.75	575	0.972	0.053	0.048	2.2345362	-2.1772404	1.3750992	-132.4163234	83.57165388	162.5997508
5.76	576	0.977	0.064	0.054	0.4010706	-1.8334656	-0.572958	-132.2558951	83.58311304	162.7601791
5.77	577	0.978	0.074	0.057	-0.859437	-0.9167328	-1.8334656	-132.0897373	83.57165388	162.9320665
5.78	578	0.975	0.082	0.054	-1.8907614	0.3437748	-2.8074942	-131.9636866	83.54873556	163.0810355
5.79	579	0.97	0.085	0.052	-2.86479	1.4896908	-3.3804522	-131.9006612	83.51435808	163.1784384
5.8	580	0.967	0.088	0.052	-3.8388186	2.2345362	-3.5523396	-131.6485597	83.4799806	163.4649174
5.81	581	0.967	0.092	0.055	-4.8128472	3.0366774	-3.5523396	-131.6943963	83.43414396	163.470647
5.82	582	0.97	0.096	0.06	-5.8441716	4.1252976	-3.5523396	-131.8204471	83.38257774	163.401892
5.83	583	0.974	0.103	0.065	-6.8182002	5.443101	-3.5523396	-132.0381711	83.31955236	163.2529229
5.84	584	0.979	0.108	0.068	-6.875496	7.161975	-3.3231564	-132.3819459	83.2507974	162.9836327
5.85	585	0.984	0.112	0.072	-6.589017	8.4224826	-2.8074942	-132.6856136	83.17058328	162.7429903
5.86	586	0.988	0.114	0.079	-6.2452422	9.2246238	-2.2345362	-133.1955463	83.09036916	162.2960831
5.87	587	0.992	0.114	0.088	-6.0733548	9.9121734	-1.6615782	-133.7627747	83.01588462	161.7861505
5.88	588	0.997	0.115	0.097	-5.6722842	10.313244	-1.145916	-134.3643806	82.94140008	161.2418404
5.89	589	1.001	0.114	0.106	-5.156622	10.7143146	-0.7448454	-134.9946344	82.86118596	160.6574232
5.9	590	1.009	0.114	0.114	-4.5263682	10.8289062	-0.4583664	-135.5790515	82.76951268	160.1188427
5.91	591	1.015	0.113	0.123	-3.7815228	10.8289062	-0.3437748	-136.1978462	82.68929856	159.5344255
5.92	592	1.02	0.113	0.131	-2.86479	10.4278356	-0.3437748	-136.7765338	82.61481402	158.9843858
5.93	593	1.023	0.113	0.139	-2.0626488	10.026765	-0.5156622	-137.3036551	82.54032948	158.4744532
5.94	594	1.024	0.113	0.144	-1.3178034	9.2246238	-0.6302538	-137.7677511	82.47157452	158.0218164
5.95	595	1.023	0.111	0.15	-0.572958	8.1932994	-0.7448454	-138.1630921	82.37417166	157.6264754
5.96	596	1.021	0.111	0.152	-0.1145916	7.2765666	-0.859437	-138.4839486	82.31114628	157.3056189
5.97	597	1.018	0.111	0.153	0.2291832	6.302538	-0.859437	-138.7475093	82.25958006	157.0420582
5.98	598	1.017	0.113	0.153	0.4583664	5.156622	-0.859437	-138.9480446	82.219473	156.8300638
5.99	599	1.015	0.115	0.151	0.8021412	4.0680018	-0.7448454	-139.0970137	82.18509552	156.6696355
6	600	1.013	0.117	0.15	1.4896908	2.9793816	-0.4010706	-139.1485799	82.08769266	156.6066101
6.01	601	1.01	0.116	0.148	1.9480572	2.1772404	0	-139.2345236	82.07050392	156.4977481
6.02	602	1.009	0.116	0.144	2.1199446	1.4896908	0.3437748	-139.3032785	82.06477434	156.4060748
6.03	603	1.008	0.116	0.143	2.5210152	0.6875496	0.6875496	-139.3491152	82.06477434	156.3315903
6.04	604	1.008	0.115	0.143	2.578311	-0.0572958	1.0886202	-139.3777631	82.07050392	156.2742945
6.05	605	1.009	0.115	0.141	2.8074942	-0.7448454	1.5469866	-139.2918194	82.03612644	156.3315903
6.06	606	1.007	0.114	0.137	2.86479	-1.0886202	1.8907614	-139.3090081	82.05331518	156.2857537
6.07	607	1.007	0.113	0.133	2.9793816	-1.5469866	2.1199446	-139.3204673	82.08196308	156.239917
6.08	608	1.005	0.111	0.129	2.86479	-1.8334656	2.5210152	-139.337656	82.11061098	156.1940804
6.09	609	1.003	0.108	0.127	2.9220858	-2.005353	2.6356068	-139.3548448	82.13925888	156.1482437
6.1	610	1.002	0.105	0.126	2.8074942	-2.1199446	2.7501984	-139.2803602	82.15071804	156.1883508
6.11	611	1.001	0.105	0.12	2.8074942	-2.1199446	2.8074942	-139.3032785	82.18509552	156.1367846
6.12	612	1.001	0.103	0.117	2.7501984	-2.1772404	2.6929026	-139.3147377	82.219473	156.0966775
6.13	613	0.999	0.101	0.115	2.8074942	-2.3491278	2.6356068	-139.3147377	82.25385048	156.0680296
6.14	614	0.998	0.098	0.114	2.5210152	-2.6356068	2.4064236	-139.2918194	82.28822796	156.0623
6.15	615	0.996	0.096	0.111	2.3491278	-2.86479	2.2345362	-139.1313911	82.31114628	156.19981
6.16	616	0.993	0.096	0.111	2.1199446	-3.2658606	1.8907614	-139.0569066	82.34552376	156.2571058
6.17	617	0.991	0.094	0.11	1.8907614	-3.3231564	1.4896908	-138.9537742	82.37990124	156.3373199
6.18	618	0.99	0.095	0.108	1.6042824	-3.0939732	1.2032118	-138.8506417	82.40854914	156.4232636
6.19	619	0.991	0.093	0.108	1.2605076	-2.9220858	0.9167328	-138.7417797	82.43719704	156.5206664
6.2	620	0.991	0.095	0.107	0.9167328	-2.6356068	0.6875496	-138.3980049	82.43719704	156.8529821
6.21	621	0.991	0.095	0.108	0.6302538	-2.3491278	0.4583664	-138.300602	82.45438578	156.9446554
6.22	622	0.991	0.098	0.108	0.286479	-2.1199446	0.3437748	-138.2031992	82.4773041	157.0363286
6.23	623	0.989	0.098	0.108	0.1145916	-1.9480572	0.3437748	-138.1229851	82.48876326	157.1222723
6.24	624	0.988	0.099	0.107	0	-1.7761698	0.286479	-138.0427709	82.505952	157.1967569
6.25	625	0.988	0.098	0.108	-0.0572958	-1.6042824	0.2291832	-137.5442975	82.46011536	157.7009599
6.26	626	0.99	0.098	0.109	-0.286479	-1.432395	0.286479	-137.4870017	82.47157452	157.7582557
6.27	627	0.991	0.098	0.11	-0.572958	-1.2605076	0.1718874	-137.4354355	82.48303368	157.8098219
6.28	628	0.991	0.1	0.109	-0.6875496	-1.145916	0.1145916	-137.3895988	82.48876326	157.8671177
6.29	629	0.992	0.102	0.111	-0.6302538	-1.0886202	0.1145916	-137.3437622	82.50022242	157.918684
6.3	630	0.994	0.1	0.112	-0.4583664	-1.2032118	0.0572958	-136.8624775	82.42573788	158.3999687
6.31	631	0.995	0.103	0.112	-0.286479	-1.0313244	0.1718874	-136.8223704	82.43146746	158.4515349
6.32	632	0.993	0.104	0.113	-0.1145916	-0.572958	0.1145916	-136.7994521	82.43719704	158.4744532
6.33	633	0.995	0.104	0.11	0.1718874	-0.2291832	0	-136.7822633	82.44292662	158.4859124
6.34	634	0.999	0.104	0.11	0.2291832	-0.286479	0	-136.7650746	82.44292662	158.5031011
6.35	635	1	0.107	0.117	0.2291832	-0.286479	0.1145916	-135.4530008	82.0475856	159.7979862
6.36	636	0.999	0.106	0.121	0.286479	0	0.1718874	-135.4587304	82.0475856	159.786527
6.37	637	0.997	0.104	0.119	0.6302538	0.2291832	0.2291832	-135.4816487	82.0475856	159.7578791
6.38	638	0.996	0.1	0.113	0.9167328	0.3437748	0.2291832	-135.504567	82.0475856	159.7292312
6.39	639	1	0.098	0.114	0.9740286	0.1718874	0.2291832	-135.5217557	82.0475856	159.7005833
6.4	640	1.001	0.097	0.12	0.572958	-0.1145916	0.2291832	-135.4071641	81.95018274	159.8037158
6.41	641	1.002	0.099	0.121	0.4010706	-0.4010706	0	-135.3785162	81.95018274	159.8266341
6.42	642	0.998	0.1	0.119	0.4583664	-0.4010706	-0.0572958	-135.3498683	81.95591232	159.855282
6.43	643	0.993	0.103	0.113	0.5156622	-0.5156622	-0.286479	-135.3040317	81.95591232	159.8953891
6.44	644	0.99	0.105	0.107	0.859437	-0.572958	-0.286479	-135.2467359	81.95591232	159.9412257
6.45	645	0.989	0.106	0.106	1.0886202	-0.4010706	-0.2291832	-134.8342061	81.92153484	160.3422963
6.46	646	0.99	0.106	0.108	1.0886202	-0.286479	-0.0572958	-134.7998287	81.92153484	160.3652146
6.47	647	0.994	0.107	0.112	1.2032118	0	0.2291832	-134.7998287	81.92153484	160.3537555
6.48	648	0.998	0.107	0.116	1.3750992	0.286479	0.3437748	-134.8170174	81.92153484	160.319378
6.49	649	0.999	0.106	0.116	1.3750992	0.4010706	0.5156622	-134.8513949	81.92153484	160.2678118
6.5	650	1	0.106	0.117	1.4896908	0.4010706	0.6875496	-134.8055582	81.89288694	160.2964597
6.51	651	0.999	0.105	0.117	1.4896908	0.4010706	0.6875496	-134.8513949	81.89288694	160.2391639
6.52	652	0.998	0.103	0.117	1.5469866	0.2291832	0.8021412	-134.8857724	81.89861652	160.1875976
6.53	653	0.997	0.104	0.116	1.5469866	0.1145916	0.859437	-134.9201498	81.9043461	160.1360314
6.54	654	0.995	0.103	0.115	1.4896908	0.1718874	0.8021412	-134.9602569	81.91007568	160.0844652
6.55	655	0.995	0.102	0.117	1.3750992	0.1145916	0.859437	-134.9144203	81.8756982	160.1073835
6.56	656	0.996	0.101	0.117	1.2032118	0	0.8021412	-134.9430682	81.88142778	160.0672765
6.57	657	0.994	0.101	0.116	1.0886202	-0.1718874	0.7448454	-134.9602569	81.88715736	160.0386286
6.58	658	0.995	0.101	0.117	0.9167328	-0.2291832	0.8021412	-134.9831752	81.89861652	160.0099807
6.59	659	0.998	0.103	0.118	0.7448454	-0.2291832	0.8021412	-135.000364	81.9043461	159.9813328
6.6	660	0.999	0.104	0.118	0.6875496	0	0.859437	-134.8915019	81.85850946	160.0787356
6.61	661	0.997	0.104	0.117	0.572958	0.1718874	0.9167328	-134.9430682	81.86423904	160.0214398
6.62	662	0.997	0.102	0.116	0.5156622	0.286479	0.9740286	-135.000364	81.86423904	159.9584144
6.63	663	0.996	0.1	0.116	0.2291832	0.286479	0.9740286	-135.0633893	81.86996862	159.8896595
6.64	664	0.997	0.1	0.119	0.0572958	0.1718874	0.9167328	-135.1206851	81.8756982	159.8323637
6.65	665	0.998	0.099	0.117	0	0.2291832	0.8021412	-135.0060935	81.82986156	159.9469553
6.66	666	0.996	0.099	0.116	-0.1718874	0.1718874	0.7448454	-135.0519302	81.83559114	159.9011186
6.67	667	0.996	0.098	0.115	-0.286479	0	0.6302538	-135.0863077	81.83559114	159.8667412
6.68	668	0.995	0.099	0.115	-0.3437748	0.0572958	0.5156622	-135.1206851	81.84132072	159.8380933
6.69	669	0.996	0.1	0.116	-0.286479	0.1145916	0.4583664	-135.1550626	81.84132072	159.8094454
6.7	670	0.996	0.102	0.117	-0.3437748	0	0.3437748	-134.931609	81.74964744	160.032899
6.71	671	0.997	0.102	0.119	-0.2291832	0	0.3437748	-134.9545273	81.74964744	160.0099807
6.72	672	0.998	0.102	0.119	-0.0572958	0	0.3437748	-134.9717161	81.75537702	159.9985215
6.73	673	1	0.102	0.121	-0.0572958	0	0.286479	-134.9831752	81.75537702	159.9813328
6.74	674	0.999	0.103	0.12	0	-0.1718874	0.286479	-134.9889048	81.7611066	159.9756032
6.75	675	0.998	0.104	0.12	0	-0.4010706	0.3437748	-134.8170174	81.68662206	160.1474906
6.76	676	0.997	0.104	0.118	0	-0.5156622	0.3437748	-134.8055582	81.69235164	160.1589497
6.77	677	0.998	0.104	0.119	0.1145916	-0.572958	0.3437748	-134.7940991	81.69808122	160.1704089
6.78	678	0.997	0.103	0.118	0.2291832	-0.7448454	0.4010706	-134.7711808	81.70954038	160.1875976
6.79	679	0.998	0.101	0.119	0.3437748	-0.859437	0.4010706	-134.7482624	81.71526996	160.210516
6.8	680	0.997	0.101	0.12	0.4010706	-0.7448454	0.4583664	-134.6909666	81.69235164	160.2620822
6.81	681	0.997	0.101	0.12	0.4010706	-0.8021412	0.4583664	-134.6623187	81.7038108	160.2792709
6.82	682	0.997	0.1	0.119	0.4583664	-0.8021412	0.4583664	-134.6394004	81.70954038	160.3021892
6.83	683	0.996	0.099	0.118	0.5156622	-0.9167328	0.3437748	-134.6050229	81.72099954	160.3308371
6.84	684	0.996	0.1	0.119	0.4583664	-0.9740286	0.286479	-134.5649159	81.72672912	160.3652146
6.85	685	0.995	0.099	0.118	0.4583664	-1.0313244	0.1718874	-134.4789722	81.70954038	160.4454287
6.86	686	0.994	0.099	0.115	0.5156622	-1.0886202	0.1145916	-134.427406	81.71526996	160.496995
6.87	687	0.995	0.1	0.115	0.5156622	-1.145916	0.0572958	-134.3643806	81.72672912	160.5485612
6.88	688	0.996	0.101	0.115	0.4583664	-0.9167328	0	-134.3128144	81.7324587	160.6001274
6.89	689	0.994	0.102	0.116	0.4583664	-0.859437	0.0572958	-134.2669777	81.73818828	160.6402345
6.9	690	0.993	0.102	0.114	0.4583664	-0.6302538	-0.0572958	-134.0206058	81.70954038	160.8808768
6.91	691	0.997	0.102	0.111	0.5156622	-0.572958	-0.1718874	-133.9747691	81.70954038	160.9209839
6.92	692	0.999	0.103	0.113	0.3437748	-0.6302538	-0.0572958	-133.9346621	81.71526996	160.9553614
6.93	693	1	0.105	0.121	0.2291832	-0.4583664	0.0572958	-133.9117438	81.72099954	160.9782797
6.94	694	0.997	0.104	0.121	0	-0.1718874	0.0572958	-133.9117438	81.72099954	160.9782797
6.95	695	0.995	0.101	0.115	0.1145916	-0.0572958	0.1718874	-133.7627747	81.68662206	161.1215192
6.96	696	0.995	0.098	0.112	0.3437748	0	0.2291832	-133.7685043	81.68662206	161.11006
6.97	697	0.997	0.097	0.114	0	-0.0572958	0.1718874	-133.7742338	81.69235164	161.11006
6.98	698	0.998	0.099	0.118	-0.3437748	-0.0572958	0.1145916	-133.7799634	81.69235164	161.11006
6.99	699	0.996	0.101	0.119	-0.4010706	0.1145916	0	-133.785693	81.69235164	161.1043304
7	700	0.993	0.104	0.116	-0.4583664	0.4583664	-0.0572958	-133.6367239	81.63505584	161.2532995
7.01	701	0.991	0.105	0.111	-0.286479	0.572958	0	-133.6711014	81.62932626	161.2246516
7.02	702	0.989	0.104	0.111	-0.1145916	0.6302538	-0.0572958	-133.6997493	81.62932626	161.1960037
7.03	703	0.99	0.103	0.114	-0.1145916	0.572958	-0.0572958	-133.7283972	81.62359668	161.1673558
7.04	704	0.993	0.104	0.115	-0.0572958	0.7448454	0	-133.7685043	81.6178671	161.1329783
7.05	705	0.997	0.104	0.117	0	0.9740286	0.0572958	-133.7570451	81.58348962	161.1387079
7.06	706	0.999	0.105	0.118	-0.0572958	0.9740286	0.2291832	-133.8200705	81.57776004	161.0756825
7.07	707	0.999	0.104	0.119	-0.1145916	0.9167328	0.286479	-133.8830959	81.57203046	161.0126572
7.08	708	0.999	0.104	0.12	-0.0572958	0.859437	0.4010706	-133.9461212	81.57203046	160.9496318
7.09	709	0.998	0.103	0.12	-0.0572958	0.6875496	0.3437748	-134.003417	81.56630088	160.8980656
7.1	710	0.998	0.103	0.12	-0.1145916	0.6302538	0.4010706	-134.0492537	81.5319234	160.8522289
7.11	711	0.998	0.103	0.119	-0.0572958	0.5156622	0.4010706	-134.0950903	81.5319234	160.8063923
7.12	712	0.997	0.103	0.121	-0.0572958	0.4010706	0.3437748	-134.1351974	81.5319234	160.7605556
7.13	713	0.998	0.103	0.121	-0.1145916	0.4583664	0.3437748	-134.181034	81.5319234	160.7204486
7.14	714	0.997	0.103	0.12	-0.1145916	0.3437748	0.4010706	-134.2211411	81.5319234	160.6803415
7.15	715	0.997	0.103	0.12	-0.0572958	0.286479	0.4010706	-134.1982228	81.48608676	160.7032598
7.16	716	0.997	0.103	0.121	-0.1145916	0.2291832	0.4583664	-134.2383298	81.49181634	160.6631528
7.17	717	0.998	0.104	0.124	-0.1145916	0.1718874	0.572958	-134.2727073	81.49181634	160.6287753
7.18	718	0.998	0.104	0.122	0	0.1718874	0.6302538	-134.3185439	81.49754592	160.5886682
7.19	719	0.996	0.103	0.121	0.1145916	0.286479	0.6302538	-134.358651	81.49754592	160.5428316
7.2	720	0.995	0.102	0.121	0.1145916	0.286479	0.6302538	-134.3930285	81.46316844	160.5084541
7.21	721	0.996	0.1	0.122	0	0.286479	0.6302538	-134.4388651	81.46316844	160.4626175
7.22	722	0.997	0.1	0.123	0	0.1145916	0.5156622	-134.467513	81.46889802	160.42824
7.23	723	0.999	0.1	0.124	-0.1145916	0	0.5156622	-134.4904313	81.46889802	160.4053217
7.24	724	0.999	0.101	0.124	-0.1718874	0	0.4010706	-134.5133497	81.4746276	160.3881329
7.25	725	0.999	0.101	0.124	-0.0572958	-0.0572958	0.3437748	-134.6107525	81.4173318	160.2907301
7.26	726	0.998	0.101	0.122	0	-0.1718874	0.2291832	-134.6164821	81.4173318	160.2850005
7.27	727	0.996	0.1	0.122	0	-0.1145916	0.1718874	-134.6164821	81.42306138	160.2792709
7.28	728	0.995	0.101	0.124	0	-0.1718874	0.1718874	-134.6164821	81.42306138	160.2792709
7.29	729	0.996	0.101	0.123	0	-0.2291832	0.0572958	-134.6050229	81.42306138	160.2907301
7.3	730	0.997	0.101	0.123	-0.0572958	-0.286479	0	-134.6508596	81.35430642	160.250623
7.31	731	0.997	0.101	0.122	-0.1145916	-0.2291832	0	-134.64513	81.35430642	160.2563526
7.32	732	0.997	0.1	0.123	-0.1145916	-0.4583664	-0.1718874	-134.6107525	81.35430642	160.2907301
7.33	733	0.997	0.102	0.122	-0.1718874	-0.572958	-0.3437748	-134.5706455	81.360036	160.3365667
7.34	734	0.997	0.102	0.123	-0.2291832	-0.4583664	-0.4010706	-134.5305384	81.360036	160.3766738
7.35	735	0.996	0.103	0.124	-0.2291832	-0.4583664	-0.4583664	-134.5076201	81.31992894	160.3995921
7.36	736	0.996	0.103	0.122	-0.286479	-0.4010706	-0.4583664	-134.467513	81.31992894	160.4454287
7.37	737	0.995	0.102	0.122	-0.2291832	-0.4583664	-0.4010706	-134.427406	81.31992894	160.4912654
7.38	738	0.995	0.103	0.12	-0.2291832	-0.5156622	-0.4583664	-134.3815693	81.31992894	160.537102
7.39	739	0.995	0.103	0.121	-0.2291832	-0.5156622	-0.3437748	-134.3414623	81.31992894	160.5829387
7.4	740	0.995	0.103	0.122	-0.1145916	-0.5156622	-0.286479	-134.3128144	81.29128104	160.6115866
7.41	741	0.995	0.103	0.121	-0.2291832	-0.4583664	-0.3437748	-134.2727073	81.29701062	160.6516936
7.42	742	0.994	0.103	0.121	-0.1718874	-0.4010706	-0.2291832	-134.2440594	81.29701062	160.6860711
7.43	743	0.993	0.103	0.122	-0.1145916	-0.1145916	-0.1145916	-134.2326002	81.29701062	160.6975303
