TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.063	-0.901	-0.188	16.7303736	-3.3231564	-9.167328	77.57278362	3.86173692	-110.7069448
4.83	483	-0.042	-0.915	-0.198	14.1520626	-5.9014674	-8.9381448	77.71029354	3.93622146	-110.7814293
4.84	484	0.008	-0.949	-0.211	11.4018642	-9.2819196	-8.7662574	77.81915556	4.00497642	-110.8902913
4.85	485	0.079	-0.985	-0.222	8.7662574	-13.3499214	-7.6776372	77.88791052	4.07373138	-111.0392604
4.86	486	0.161	-1.036	-0.231	7.1046792	-19.0222056	-5.0993262	77.9509359	4.09092012	-111.2340661
4.87	487	0.219	-1.076	-0.244	6.4744254	-24.4080108	-2.2345362	78.00250212	4.0680018	-111.4747085
4.88	488	0.249	-1.092	-0.251	6.7609044	-30.1375908	0.7448454	78.05406834	4.010706	-111.7669171
4.89	489	0.244	-1.086	-0.251	7.7922288	-35.6379876	2.9793816	78.11709372	3.91903272	-112.1049623
4.9	490	0.208	-1.069	-0.242	9.167328	-40.7373138	3.4950438	78.1801191	3.82735944	-112.4945737
4.91	491	0.149	-1.05	-0.244	10.7143146	-45.1490904	1.8907614	78.2660628	3.73568616	-112.9300218
4.92	492	0.09	-1.041	-0.238	12.1467096	-48.3003594	-1.0313244	78.36346566	3.66120162	-113.4055769
4.93	493	0.054	-1.033	-0.231	12.9488508	-50.5921914	-4.3544808	78.47232768	3.61536498	-113.9040504
4.94	494	0.034	-1.012	-0.219	13.1207382	-52.1964738	-6.7609044	78.5811897	3.59817624	-114.4254422
4.95	495	0.032	-0.988	-0.213	12.9488508	-52.9413192	-7.3911582	78.67859256	3.5809875	-114.9582931
4.96	496	0.038	-0.969	-0.207	13.1207382	-53.9153478	-6.9900876	78.78745458	3.55806918	-115.4968736
4.97	497	0.049	-0.959	-0.203	13.3499214	-55.0612638	-5.9587632	78.8963166	3.52942128	-116.0469133
4.98	498	0.06	-0.957	-0.2	12.4904844	-56.2644756	-4.6409598	78.99371946	3.48358464	-116.6026826
4.99	499	0.067	-0.961	-0.206	11.172681	-56.9520252	-3.6096354	79.08539274	3.42628884	-117.1641814
5	500	0.067	-0.969	-0.212	10.6570188	-56.149884	-3.151269	79.15987728	3.37472262	-117.7199507
5.01	501	0.059	-0.976	-0.208	11.0007936	-53.7434604	-3.437748	79.24582098	3.3231564	-118.247072
5.02	502	0.046	-0.976	-0.199	11.4018642	-50.4775998	-4.010706	79.34322384	3.28304934	-118.7512751
5.03	503	0.041	-0.968	-0.195	11.8029348	-47.3263308	-3.9534102	79.4406267	3.24867186	-119.2211006
5.04	504	0.039	-0.958	-0.191	12.3758928	-43.6593996	-3.437748	79.54948872	3.22002396	-119.6508191
5.05	505	0.04	-0.952	-0.185	13.0061466	-39.7632852	-2.4064236	79.65835074	3.1799169	-120.0461602
5.06	506	0.038	-0.954	-0.187	13.2353298	-35.4088044	-1.0886202	79.77867192	3.13980984	-120.389935
5.07	507	0.039	-0.963	-0.192	13.2353298	-31.1116194	0.1145916	79.8989931	3.0939732	-120.6936027
5.08	508	0.05	-0.975	-0.192	13.0061466	-27.2728008	1.0313244	80.02504386	3.04813656	-120.9571634
5.09	509	0.061	-0.981	-0.192	12.8342592	-23.6631654	1.2605076	80.14536504	3.00229992	-121.1863466
5.1	510	0.066	-0.982	-0.192	13.1207382	-20.2254174	1.145916	80.25422706	2.96792244	-121.3811523
5.11	511	0.069	-0.982	-0.192	13.4072172	-17.5325148	0.8021412	80.3860074	2.93927454	-121.5530397
5.12	512	0.074	-0.983	-0.19	13.5791046	-15.2406828	0.4010706	80.51778774	2.91635622	-121.7020088
5.13	513	0.083	-0.982	-0.187	13.6936962	-13.2353298	0.3437748	80.65529766	2.8934379	-121.8280595
5.14	514	0.091	-0.983	-0.186	13.8082878	-11.4018642	0.5156622	80.79280758	2.87624916	-121.9369216
5.15	515	0.094	-0.987	-0.183	13.9801752	-9.9694692	0.8021412	80.90739918	2.87624916	-122.0343244
5.16	516	0.096	-0.991	-0.18	13.9801752	-8.8235532	1.3750992	81.05063868	2.85333084	-122.1145385
5.17	517	0.099	-0.988	-0.18	13.8082878	-7.448454	2.005353	81.1881486	2.82468294	-122.1832935
5.18	518	0.097	-0.985	-0.183	13.8655836	-6.589017	2.6356068	81.32565852	2.79030546	-122.2463189
5.19	519	0.087	-0.979	-0.181	14.32395	-6.016059	3.3231564	81.46889802	2.7501984	-122.2978851
5.2	520	0.077	-0.976	-0.174	15.1260912	-5.7868758	4.1252976	81.60067836	2.71582092	-122.3494513
5.21	521	0.071	-0.968	-0.161	15.6990492	-5.9014674	5.0993262	81.7611066	2.6642547	-122.4010175
5.22	522	0.072	-0.957	-0.152	15.5271618	-6.016059	6.0733548	81.91580526	2.59549974	-122.4468542
5.23	523	0.077	-0.946	-0.145	15.2979786	-6.1879464	7.2765666	82.07050392	2.5210152	-122.4984204
5.24	524	0.085	-0.948	-0.15	15.2406828	-6.589017	8.59437	82.22520258	2.42934192	-122.5499866
5.25	525	0.091	-0.96	-0.158	15.469866	-7.3338624	9.9121734	82.3627125	2.34339822	-122.6072824
5.26	526	0.088	-0.98	-0.16	16.042824	-8.2505952	11.0007936	82.52887032	2.22307704	-122.6760374
5.27	527	0.078	-1.002	-0.154	16.2147114	-9.0527364	11.6883432	82.68929856	2.10275586	-122.7447923
5.28	528	0.071	-1.018	-0.147	16.1001198	-9.740286	11.745639	82.85545638	1.9767051	-122.8250065
5.29	529	0.058	-1.025	-0.147	16.7876694	-9.9121734	11.45916	83.0216142	1.85638392	-122.9109502
5.3	530	0.052	-1.029	-0.145	17.6471064	-9.8548776	11.0580894	83.18777202	1.7475219	-122.9911643
5.31	531	0.041	-1.032	-0.145	17.9908812	-9.6829902	10.599723	83.37111858	1.6329303	-123.077108
5.32	532	0.027	-1.031	-0.141	18.1627686	-9.453807	9.8548776	83.55446514	1.52979786	-123.1573221
5.33	533	0.008	-1.032	-0.139	17.761698	-8.6516658	9.0527364	83.7378117	1.43812458	-123.2318066
5.34	534	-0.004	-1.037	-0.139	16.9595568	-7.5630456	8.5370742	83.9096991	1.3464513	-123.294832
5.35	535	-0.013	-1.04	-0.137	16.1001198	-7.1046792	8.021412	84.0529386	1.25477802	-123.3521278
5.36	536	-0.022	-1.039	-0.127	15.9282324	-6.5317212	7.6203414	84.21909642	1.1745639	-123.4094236
5.37	537	-0.037	-1.038	-0.123	15.9282324	-5.9587632	6.9327918	84.37952466	1.10007936	-123.4609898
5.38	538	-0.042	-1.03	-0.125	16.5011904	-5.2139178	5.9587632	84.54568248	1.04278356	-123.5068265
5.39	539	-0.042	-1.021	-0.117	17.5898106	-4.5263682	4.8128472	84.72329946	0.99121734	-123.5469335
5.4	540	-0.039	-1.018	-0.105	18.6784308	-4.2398892	3.5523396	84.90091644	0.93965112	-123.581311
5.41	541	-0.023	-1.016	-0.09	19.3659804	-4.2398892	2.5210152	85.10145174	0.91100322	-123.6214181
5.42	542	-0.013	-1.012	-0.074	19.5951636	-4.0680018	1.718874	85.29625746	0.89381448	-123.6557956
5.43	543	-0.002	-1.003	-0.067	20.1108258	-3.0939732	0.859437	85.50252234	0.8880849	-123.6844435
5.44	544	0.018	-0.993	-0.069	21.199446	-2.2345362	-0.1718874	85.72024638	0.8880849	-123.7073618
5.45	545	0.022	-0.976	-0.071	22.4599536	-2.4064236	-1.2605076	85.93797042	0.90527364	-123.7245505
5.46	546	0.022	-0.96	-0.06	23.777757	-2.8074942	-2.3491278	86.17861278	0.92819196	-123.7531984
5.47	547	0	-0.951	-0.046	24.4080108	-2.6929026	-3.0939732	86.42498472	0.95683986	-123.7818463
5.48	548	-0.015	-0.952	-0.031	24.9809688	-1.8334656	-3.4950438	86.67708624	0.99694692	-123.7990351
5.49	549	-0.022	-0.957	-0.023	26.069589	-0.2291832	-3.8388186	86.9463765	1.03705398	-123.7990351
5.5	550	-0.021	-0.961	-0.016	27.2728008	1.432395	-4.1825934	87.22712592	1.07143146	-123.7818463
5.51	551	-0.018	-0.959	-0.006	28.5333084	2.86479	-4.3544808	87.51360492	1.1172681	-123.7531984
5.52	552	-0.014	-0.957	0	29.5646328	3.8388186	-4.6409598	87.81727266	1.16883432	-123.7130914
5.53	553	-0.012	-0.958	0.006	30.8251404	4.4690724	-5.0993262	88.12666998	1.22040054	-123.6672547
5.54	554	-0.011	-0.961	0.008	31.1689152	4.870143	-5.5576926	88.44752646	1.27769634	-123.6214181
5.55	555	-0.01	-0.964	0.008	32.085648	5.3285094	-6.0733548	88.77411252	1.33499214	-123.5641223
5.56	556	-0.007	-0.973	0.016	32.7731976	5.7868758	-6.5317212	89.10642816	1.4037471	-123.5010969
5.57	557	0.005	-0.978	0.018	33.3461556	5.3858052	-7.0473834	89.44447338	1.47823164	-123.4438011
5.58	558	0.021	-0.979	0.02	33.8618178	4.5263682	-7.7922288	89.78824818	1.55844576	-123.3979645
5.59	559	0.035	-0.977	0.021	33.7472262	3.5523396	-8.59437	90.13202298	1.64438946	-123.3578574
5.6	560	0.047	-0.978	0.024	34.091001	2.0626488	-9.1100322	90.48152736	1.74179232	-123.3349391
5.61	561	0.055	-0.98	0.028	34.4920716	0.1718874	-9.2819196	90.83103174	1.8334656	-123.3234799
5.62	562	0.056	-0.985	0.035	35.0650296	-1.6042824	-9.2246238	91.1862657	1.93086846	-123.3349391
5.63	563	0.053	-0.987	0.042	35.5806918	-3.2658606	-9.2246238	91.54722924	2.02827132	-123.363587
5.64	564	0.043	-0.99	0.049	35.809875	-4.8128472	-9.2246238	91.90819278	2.12567418	-123.403694
5.65	565	0.035	-0.993	0.054	35.5806918	-6.4171296	-8.9381448	92.26915632	2.22307704	-123.4552603
5.66	566	0.021	-0.996	0.059	35.236917	-7.6776372	-8.7089616	92.62439028	2.31475032	-123.5240152
5.67	567	0.004	-0.997	0.067	34.7785506	-8.1360036	-8.307891	92.97389466	2.4064236	-123.5984998
5.68	568	-0.008	-0.998	0.073	33.6326346	-7.7922288	-8.1932994	93.31766946	2.49809688	-123.6672547
5.69	569	-0.019	-0.994	0.077	33.0023808	-6.875496	-8.307891	93.6499851	2.58977016	-123.7245505
5.7	570	-0.024	-0.991	0.084	32.4867186	-5.6722842	-8.9381448	93.97657116	2.66998428	-123.7703872
5.71	571	-0.021	-0.986	0.092	32.4867186	-4.6409598	-9.5111028	94.30315722	2.77311672	-123.8047646
5.72	572	-0.012	-0.98	0.103	33.1169724	-3.6669312	-9.740286	94.64120244	2.87624916	-123.8334125
5.73	573	-0.001	-0.971	0.115	33.6326346	-2.6929026	-9.453807	94.97924766	2.97365202	-123.8448717
5.74	574	0.013	-0.96	0.128	33.6899304	-2.1199446	-9.1100322	95.32302246	3.07105488	-123.8563309
5.75	575	0.025	-0.955	0.139	33.5753388	-1.7761698	-9.1100322	95.67252684	3.16272816	-123.8563309
5.76	576	0.027	-0.954	0.15	32.8304934	-1.4896908	-9.6829902	96.00484248	3.26013102	-123.8563309
5.77	577	0.017	-0.965	0.16	31.9137606	-0.9167328	-10.8289062	96.32569896	3.36899304	-123.8506013
5.78	578	0	-0.979	0.167	30.4813656	0.2291832	-12.4331886	96.64082586	3.4950438	-123.8334125
5.79	579	-0.009	-0.986	0.164	29.2781538	1.4896908	-14.3812458	96.93876402	3.6382833	-123.7933055
5.8	580	-0.006	-0.988	0.158	28.8197874	2.578311	-16.2147114	97.23670218	3.7815228	-123.7474688
5.81	581	0.004	-0.988	0.154	28.9916748	3.9534102	-17.4179232	97.53464034	3.94768062	-123.6787139
5.82	582	0.022	-0.983	0.148	29.7365202	5.6149884	-17.761698	97.83830808	4.11956802	-123.5984998
5.83	583	0.037	-0.978	0.145	31.1689152	7.0473834	-17.2460358	98.15916456	4.27999626	-123.5010969
5.84	584	0.052	-0.97	0.143	32.7159018	8.6516658	-16.2147114	98.50293936	4.42323576	-123.3865053
5.85	585	0.06	-0.968	0.151	35.1223254	9.9694692	-14.610429	98.8639029	4.54928652	-123.2661841
5.86	586	0.059	-0.97	0.159	36.7839036	11.0580894	-12.8342592	99.24778476	4.65814854	-123.1286742
5.87	587	0.054	-0.976	0.169	38.0444112	12.032118	-11.4018642	99.64312578	4.74982182	-122.9911643
5.88	588	0.048	-0.985	0.176	39.0757356	12.4331886	-10.313244	100.049926	4.83003594	-122.8479248
5.89	589	0.042	-0.988	0.182	40.2216516	12.3758928	-9.3965112	100.4681853	4.8987909	-122.7046853
5.9	590	0.041	-0.986	0.188	41.252976	12.4331886	-8.9954406	100.8921742	4.9560867	-122.5614458
5.91	591	0.045	-0.979	0.191	41.9978214	11.9175264	-8.6516658	101.3333519	5.01911208	-122.4239359
5.92	592	0.046	-0.969	0.192	42.2843004	10.8289062	-8.2505952	101.7688	5.07640788	-122.2978851
5.93	593	0.043	-0.956	0.188	42.5134836	9.8548776	-7.8495246	102.2099776	5.13370368	-122.1775639
5.94	594	0.034	-0.945	0.188	42.8572584	9.167328	-7.161975	102.6511553	5.1852699	-122.0687019
5.95	595	0.024	-0.934	0.189	43.4875122	8.8235532	-6.589017	103.0980625	5.2139178	-121.9655695
5.96	596	0.006	-0.922	0.191	44.1750618	8.9954406	-6.2452422	103.5506993	5.25402486	-121.8567074
5.97	597	0.002	-0.918	0.194	45.4928652	10.7716104	-6.302538	104.0262545	5.29413192	-121.7306567
5.98	598	0.004	-0.916	0.198	46.7533728	12.4331886	-6.589017	104.5132688	5.32277982	-121.5931468
5.99	599	0.014	-0.917	0.201	48.0711762	13.2353298	-6.3598338	105.0117422	5.35142772	-121.4441777
6	600	0.028	-0.91	0.206	48.9306132	13.2926256	-5.9014674	105.5102157	5.36288688	-121.2952086
6.01	601	0.038	-0.906	0.213	49.7900502	12.7196676	-5.2139178	106.0258779	5.38007562	-121.1519691
6.02	602	0.054	-0.906	0.216	50.3057124	11.3445684	-4.6409598	106.5472697	5.39153478	-121.0259183
6.03	603	0.064	-0.905	0.214	50.6494872	9.5683986	-3.9534102	107.0686615	5.40299394	-120.9170563
6.04	604	0.067	-0.898	0.214	50.7640788	7.2765666	-3.437748	107.5957828	5.4144531	-120.8311126
6.05	605	0.067	-0.894	0.213	51.4516284	4.3544808	-2.86479	108.1057154	5.42591226	-120.7738168
6.06	606	0.071	-0.894	0.219	52.1964738	1.5469866	-2.86479	108.6385664	5.44883058	-120.7451689
6.07	607	0.072	-0.895	0.225	52.712136	-0.9740286	-3.0939732	109.1714173	5.48320806	-120.7337098
6.08	608	0.076	-0.894	0.226	53.5142772	-3.3231564	-3.3804522	109.7157274	5.5290447	-120.7451689
6.09	609	0.08	-0.892	0.224	54.5456016	-5.3285094	-3.4950438	110.2657671	5.5863405	-120.7795464
6.1	610	0.075	-0.888	0.228	55.4050386	-7.5630456	-3.3804522	110.8043476	5.64936588	-120.8311126
6.11	611	0.082	-0.888	0.229	54.8893764	-10.313244	-3.0366774	111.3601169	5.71812084	-120.9055972
6.12	612	0.09	-0.872	0.23	55.1758554	-13.1207382	-2.4064236	111.9101566	5.79260538	-121.0087296
6.13	613	0.088	-0.851	0.241	55.4623344	-16.615782	-1.6615782	112.4601962	5.87854908	-121.1462395
6.14	614	0.082	-0.836	0.253	55.1758554	-19.0222056	-1.432395	113.0045063	5.97022236	-121.3066678
6.15	615	0.072	-0.829	0.255	54.4883058	-20.912967	-1.8907614	113.5316277	6.0733548	-121.4842847
6.16	616	0.058	-0.837	0.254	53.7434604	-22.8037284	-2.9220858	114.0587491	6.19940556	-121.6676313
6.17	617	0.041	-0.85	0.245	53.3423898	-24.350715	-4.010706	114.5801408	6.34264506	-121.862437
6.18	618	0.026	-0.854	0.232	53.5142772	-25.4393352	-4.870143	115.1072622	6.49734372	-122.0572427
6.19	619	0.019	-0.854	0.227	54.3164184	-26.069589	-5.3858052	115.6401131	6.66923112	-122.2635076
6.2	620	0.02	-0.843	0.238	56.0352924	-26.2987722	-5.3858052	116.1672345	6.82965936	-122.4640429
6.21	621	0.028	-0.829	0.258	58.155237	-27.0436176	-3.8388186	116.7344629	6.9900876	-122.6760374
6.22	622	0.044	-0.806	0.272	57.8114622	-28.7051958	-1.3750992	117.2959618	7.13905668	-122.9109502
6.23	623	0.059	-0.773	0.263	54.7747848	-30.1948866	1.0886202	117.8230831	7.2765666	-123.1745108
6.24	624	0.075	-0.731	0.232	48.7587258	-30.8251404	2.8074942	118.2871791	7.40261736	-123.4495307
6.25	625	0.075	-0.688	0.181	40.8519054	-31.1689152	3.3231564	118.6481426	7.52866812	-123.7302801
6.26	626	0.064	-0.651	0.135	32.6013102	-31.1116194	2.6929026	118.9460808	7.66044846	-124.0052999
6.27	627	0.051	-0.649	0.123	26.8144344	-30.9970278	1.4896908	119.1867232	7.80368796	-124.2745902
6.28	628	0.023	-0.688	0.137	23.8923486	-30.8824362	0	119.3987176	7.95838662	-124.5381509
6.29	629	-0.012	-0.739	0.146	22.058883	-30.7678446	-1.0886202	119.5877938	8.12454444	-124.7902524
6.3	630	-0.032	-0.773	0.14	21.1421502	-30.653253	-1.3178034	119.7253037	8.27351352	-125.0538131
6.31	631	-0.033	-0.761	0.124	19.7097552	-30.1948866	-1.2605076	119.8914615	8.43967134	-125.300185
6.32	632	-0.013	-0.695	0.111	16.7303736	-30.653253	-1.432395	120.0289714	8.61155874	-125.5522865
6.33	633	0.014	-0.635	0.114	15.6417534	-33.3461556	-1.718874	120.1550222	8.80063488	-125.8273064
6.34	634	0.034	-0.598	0.129	16.329303	-37.9298196	-2.1772404	120.2753434	9.01835892	-126.1309741
6.35	635	0.045	-0.58	0.142	16.4438946	-42.1697088	-3.0366774	120.3727462	9.25900128	-126.4804785
6.36	636	0.046	-0.574	0.133	16.1001198	-44.404245	-5.0993262	120.4873378	9.5397507	-126.8242533
6.37	637	0.047	-0.576	0.096	16.7876694	-44.8626114	-9.5683986	120.607659	9.8548776	-127.1565689
6.38	638	0.05	-0.576	0.076	18.7930224	-44.5188366	-13.750992	120.7508985	10.21011156	-127.4602367
6.39	639	0.044	-0.573	0.063	21.8296998	-44.7480198	-16.902261	120.9285155	10.58826384	-127.7467157
6.4	640	0.023	-0.559	0.028	23.491278	-44.6334282	-18.4492476	121.0889437	10.97787528	-128.0331947
6.41	641	-0.003	-0.526	-0.02	23.0329116	-43.1437374	-19.194093	121.2780199	11.3732163	-128.2910258
6.42	642	-0.03	-0.484	-0.063	23.9496444	-42.2843004	-20.1108258	121.4785552	11.76855732	-128.5431273
6.43	643	-0.052	-0.451	-0.1	27.5592798	-42.97185	-21.5432208	121.7134679	12.18681666	-128.7837697
6.44	644	-0.079	-0.431	-0.132	32.4294228	-45.6647526	-22.8037284	121.9942174	12.62799432	-129.0416008
6.45	645	-0.089	-0.444	-0.116	41.3675676	-47.6701056	-24.1788276	122.3322626	13.08063114	-129.3166206
6.46	646	-0.1	-0.508	-0.065	50.6494872	-47.841993	-23.5485738	122.790629	13.54472712	-129.5801813
6.47	647	-0.079	-0.604	0.01	59.1865614	-48.1857678	-21.8869956	123.3292095	13.99736394	-129.8552011
6.48	648	-0.028	-0.695	0.053	62.738901	-48.7587258	-18.2773602	123.9021675	14.42708244	-130.1474097
6.49	649	0.045	-0.75	0.086	59.5303362	-45.6647526	-14.7823164	124.440748	14.8109643	-130.4281591
6.5	650	0.107	-0.732	0.094	51.6808116	-38.961144	-13.2353298	124.8761961	15.14327994	-130.6745311
6.51	651	0.14	-0.677	0.127	37.528749	-34.2628884	-11.1153852	125.2027822	15.43548852	-130.8865255
6.52	652	0.13	-0.593	0.14	21.199446	-32.7159018	-10.2559482	125.36894	15.71050836	-131.0927904
6.53	653	0.108	-0.492	0.165	-3.0366774	-38.5027776	-10.7716104	125.2715371	16.03136484	-131.3448919
6.54	654	0.118	-0.421	0.159	-17.475219	-43.2010332	-14.32395	125.0251652	16.39805796	-131.6141822
6.55	655	0.186	-0.368	0.152	-22.2880662	-46.7533728	-19.5951636	124.7214974	16.8449652	-131.8949316
6.56	656	0.272	-0.33	0.216	-24.2934192	-52.1964738	-25.210152	124.3949114	17.35489782	-132.1814106
6.57	657	0.367	-0.3	0.271	-20.8556712	-60.9054354	-32.8304934	124.0912436	17.97369246	-132.5079967
6.58	658	0.455	-0.268	0.322	-19.7097552	-74.3699484	-42.5134836	123.7818463	18.75291534	-132.8918785
6.59	659	0.501	-0.27	0.382	-19.0222056	-93.0483792	-53.0559108	123.4380715	19.72121436	-133.3788928
6.6	660	0.453	-0.29	0.33	-21.199446	-114.6488958	-64.4004792	123.0255418	20.91869658	-133.9976875
6.61	661	0.405	-0.264	0.272	-29.8511118	-133.9002846	-75.057498	122.4640429	22.29379578	-134.7425329
6.62	662	0.341	-0.244	0.311	-29.3927454	-132.066819	-83.4226848	121.9082737	23.7204612	-135.4415416
6.63	663	0.244	-0.21	0.358	-28.9916748	-117.5709816	-91.0430262	121.4040706	25.1242083	-135.9915813
6.64	664	0.073	-0.116	0.268	-26.7571386	-79.927641	-98.548776	121.0660254	26.3847159	-136.1691983
6.65	665	-0.105	0.01	0.414	-12.7196676	-22.7464326	-107.4869208	121.1691578	27.39885156	-135.7394798
6.66	666	-0.203	0.014	0.632	4.1252976	38.1590028	-114.5343042	121.68482	28.1608857	-134.7081554
6.67	667	-0.311	0.026	1.169	6.9900876	118.1439396	-128.5717752	122.6359303	28.59633378	-132.8231236
6.68	668	-0.655	0.281	1.86	26.642547	160.6574232	-152.0630532	124.0568662	28.94583816	-130.3823225
6.69	669	0.764	-1.435	2.135	136.0202292	152.6360112	-117.8001648	126.4690193	28.99740438	-128.2108117
6.7	670	2.442	-3.204	2.323	111.4976268	139.6298646	-23.5485738	128.2566483	28.31558436	-126.8070646
6.71	671	3.828	0.06	3.445	368.0109234	218.6407728	-183.2892642	133.4877548	28.22964066	-123.581311
6.72	672	3.585	-0.552	3.482	771.8890176	384.9704802	-230.5582992	143.4858719	26.79724566	-118.7627342
6.73	673	3.302	0.004	3.408	541.1015352	111.0392604	-216.864603	150.2009397	27.0149697	-115.9953471
6.74	674	1.944	-0.651	3.971	297.4797936	-73.4532156	-96.9444936	153.5240961	28.1035899	-115.3593637
6.75	675	1.656	-0.646	3.413	213.5987424	-156.5894214	-71.8489332	155.7414436	29.80527516	-115.3020679
6.76	676	1.096	-0.44	2.348	212.6247138	-125.0767314	-61.0773228	157.9874389	31.18037436	-115.1530988
6.77	677	0.989	-0.083	1.887	209.2442616	-78.4379502	-60.2178858	160.3251076	32.10856632	-114.769217
6.78	678	1	-0.303	1.749	191.7690426	-69.1560306	-53.858052	162.4908888	32.91070752	-114.373876
6.79	679	1.01	-0.159	1.43	149.3701506	-39.820581	-66.0620574	164.3644615	33.46647678	-113.7264334
6.8	680	0.875	-0.308	1.063	137.5672158	-7.9068204	-74.5991316	166.2323045	33.71284872	-112.872726
6.81	681	0.731	-0.259	1.257	132.2387064	-11.45916	-77.0055552	168.0657701	33.98213898	-111.9846411
6.82	682	0.996	-0.126	0.983	104.6221308	-18.5065434	-78.781725	169.6414046	34.30299546	-111.0793675
6.83	683	0.791	-0.105	0.794	98.835255	3.7815228	-73.7969904	171.1425546	34.37175042	-110.185553
6.84	684	0.546	-0.047	0.92	99.4655088	19.3086846	-67.322565	172.6265158	34.26861798	-109.3490343
6.85	685	0.559	-0.003	1.077	83.651868	29.3927454	-67.1506776	173.9385896	34.0337052	-108.506786
6.86	686	0.617	-0.005	1.047	59.2438572	34.8358464	-72.4218912	175.038669	33.75295578	-107.607242
6.87	687	0.611	-0.171	1.104	43.8885828	36.4401288	-85.084263	176.0528047	33.44928804	-106.570188
6.88	688	0.601	-0.247	1.05	33.9191136	39.820581	-102.1584114	177.0612107	33.11124282	-105.3383283
6.89	689	0.657	-0.256	0.951	22.4599536	33.1169724	-130.1187618	178.1269126	32.8304934	-103.7913417
6.9	690	0.622	-0.308	0.949	14.7823164	21.0275586	-151.4900952	179.2384511	32.66433558	-102.0037127
6.91	691	0.54	-0.365	0.922	15.8709366	-2.0626488	-166.3297074	-179.5363893	32.68152432	-100.0384668
6.92	692	0.377	-0.492	0.955	-16.2720072	-9.3965112	-172.8614286	-178.6024678	32.7445497	-97.99873632
6.93	693	0.319	-0.082	0.556	-76.9482594	21.4286292	-176.8148388	-178.2758817	32.4867186	-95.93608752
6.94	694	0.491	0.614	0.481	-4.2398892	2.578311	-166.444299	-177.2732052	32.39504532	-93.97657116
6.95	695	0.414	0.282	0.584	19.5951636	6.4744254	-140.947668	-176.184585	32.24034666	-92.32645212
6.96	696	0.412	0.348	0.658	36.7839036	12.605076	-110.580894	-175.1360719	32.0283522	-91.0430262
6.97	697	0.442	0.305	0.732	46.8106686	18.048177	-80.9016696	-174.1735024	31.7705211	-90.1262934
6.98	698	0.446	0.332	0.806	42.7999626	24.8090814	-68.4111852	-173.3484429	31.44393504	-89.36425926
6.99	699	0.531	0.205	0.827	42.685371	33.6899304	-52.1964738	-172.637975	31.04286444	-88.81994916
7	700	0.48	0.274	0.824	40.2216516	44.0604702	-44.5188366	-172.0077212	30.54439098	-88.38450108
7.01	701	0.419	0.282	0.808	34.37748	49.1597964	-36.669312	-171.5035181	30.00581046	-88.0636446
7.02	702	0.403	0.368	0.769	30.8251404	49.9619376	-30.1948866	-171.0795292	29.47295952	-87.81727266
7.03	703	0.425	0.337	0.782	29.0489706	50.8786704	-23.6631654	-170.7128361	28.934379	-87.65684442
7.04	704	0.385	0.259	0.825	19.5951636	48.987909	-16.5584862	-170.4836529	28.43017596	-87.5766303
7.05	705	0.427	0.267	0.841	12.891555	47.3263308	-12.2613012	-170.3174951	27.94316166	-87.53652324
7.06	706	0.41	0.207	0.833	9.6829902	44.8626114	-8.9954406	-170.2258218	27.49625442	-87.53079366
7.07	707	0.397	0.189	0.791	11.3445684	43.3729206	-7.9641162	-170.1226894	27.06080634	-87.53652324
7.08	708	0.407	0.267	0.811	8.9954406	45.550161	-9.0527364	-170.0367457	26.60243994	-87.54225282
7.09	709	0.397	0.26	0.824	4.4690724	50.6494872	-10.313244	-169.9966386	26.09250732	-87.53652324
7.1	710	0.384	0.251	0.848	0.1145916	56.3790672	-10.026765	-169.9851794	25.5252789	-87.54225282
7.11	711	0.39	0.224	0.872	-4.0680018	56.4936588	-8.3651868	-170.0482048	24.96378006	-87.5766303
7.12	712	0.398	0.204	0.891	-8.9381448	46.982556	-5.2139178	-170.168526	24.49968408	-87.62246694
7.13	713	0.405	0.185	0.903	-13.9228794	39.0757356	-2.6929026	-170.3346838	24.11580222	-87.67976274
7.14	714	0.411	0.162	0.92	-17.7044022	31.4553942	-0.8021412	-170.5409487	23.81213448	-87.73705854
7.15	715	0.407	0.152	0.915	-19.2513888	24.8090814	0.6302538	-170.7701319	23.5772217	-87.79435434
7.16	716	0.411	0.135	0.939	-20.1108258	19.7097552	1.432395	-170.9993151	23.38814556	-87.85165014
7.17	717	0.424	0.146	0.96	-19.767051	16.3865988	2.0626488	-171.2227687	23.23917648	-87.90894594
7.18	718	0.407	0.131	0.957	-20.5691922	14.6677248	2.3491278	-171.4576815	23.10166656	-87.96624174
7.19	719	0.407	0.141	0.964	-20.7983754	14.3812458	2.7501984	-171.6925943	22.96415664	-88.02353754
7.2	720	0.393	0.125	0.97	-21.3140376	16.1001198	2.0626488	-171.9332366	22.81518756	-88.07510376
7.21	721	0.413	0.118	0.991	-20.6837838	17.8189938	2.2345362	-172.1681494	22.64330016	-88.13239956
7.22	722	0.421	0.128	1.007	-20.340009	19.1367972	2.4637194	-172.4030622	22.46568318	-88.19542494
7.23	723	0.404	0.131	1.01	-19.8816426	19.767051	2.0626488	-172.6265158	22.27660704	-88.25272074
7.24	724	0.4	0.138	1.024	-18.7357266	20.1681216	1.5469866	-172.8385103	22.08180132	-88.30428696
