TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.123	0.028	-0.987	-0.572958	-0.1145916	-0.5156622	-3.79871154	5.89000824	-32.8018455
4.78	478	0.124	0.028	-0.988	-0.4010706	0.0572958	-0.4583664	-3.80444112	5.89000824	-32.80757508
4.79	479	0.125	0.027	-0.989	-0.4010706	0	-0.3437748	-3.8101707	5.89000824	-32.80757508
4.8	480	0.125	0.027	-0.989	-0.4583664	0.1145916	-0.286479	-3.6955791	5.9874111	-32.82476382
4.81	481	0.125	0.028	-0.989	-0.4010706	0.1718874	-0.3437748	-3.6955791	5.99314068	-32.82476382
4.82	482	0.124	0.028	-0.988	-0.286479	0.2291832	-0.286479	-3.70130868	5.99314068	-32.8304934
4.83	483	0.124	0.028	-0.986	-0.3437748	0.286479	-0.1718874	-3.70703826	5.99314068	-32.8304934
4.84	484	0.123	0.028	-0.983	-0.286479	0.1718874	-0.1145916	-3.70703826	5.99887026	-32.8304934
4.85	485	0.125	0.027	-0.982	-0.4010706	0.286479	-0.1718874	-3.6096354	6.09054354	-32.84195256
4.86	486	0.127	0.026	-0.981	-0.572958	0.4010706	-0.0572958	-3.61536498	6.09627312	-32.84768214
4.87	487	0.127	0.026	-0.981	-0.6302538	0.4583664	0	-3.62109456	6.1020027	-32.84768214
4.88	488	0.128	0.026	-0.981	-0.6302538	0.6875496	0.0572958	-3.63255372	6.10773228	-32.84195256
4.89	489	0.128	0.026	-0.982	-0.6875496	0.6875496	0.0572958	-3.6382833	6.11346186	-32.84195256
4.9	490	0.128	0.025	-0.984	-0.6302538	0.8021412	0.0572958	-3.5809875	6.17648724	-32.84768214
4.91	491	0.131	0.025	-0.986	-0.572958	0.9740286	0.0572958	-3.58671708	6.1879464	-32.84768214
4.92	492	0.132	0.024	-0.988	-0.5156622	0.9167328	0.1145916	-3.59244666	6.19940556	-32.84768214
4.93	493	0.133	0.024	-0.985	-0.572958	0.8021412	0.2291832	-3.59817624	6.20513514	-32.84768214
4.94	494	0.133	0.025	-0.984	-0.7448454	1.0886202	0.1718874	-3.60390582	6.2165943	-32.84195256
4.95	495	0.133	0.024	-0.982	-0.859437	1.0313244	0.0572958	-3.56952834	6.2738901	-32.84768214
4.96	496	0.133	0.026	-0.984	-0.7448454	0.9740286	0.0572958	-3.57525792	6.28534926	-32.84768214
4.97	497	0.135	0.025	-0.987	-0.5156622	0.859437	0.1145916	-3.5809875	6.29107884	-32.84768214
4.98	498	0.136	0.023	-0.988	-0.3437748	0.8021412	0.0572958	-3.58671708	6.302538	-32.84768214
4.99	499	0.134	0.019	-0.977	-0.8021412	0.9167328	0.0572958	-3.59817624	6.30826758	-32.84768214
5	500	0.132	0.016	-0.972	-1.4896908	0.8021412	0	-3.55806918	6.3598338	-32.84768214
5.01	501	0.137	0.018	-0.976	-1.7761698	0.4583664	-0.1145916	-3.57525792	6.36556338	-32.85341172
5.02	502	0.141	0.019	-0.979	-1.432395	0.286479	-0.0572958	-3.59244666	6.36556338	-32.85341172
5.03	503	0.144	0.022	-0.982	-1.3750992	0.3437748	0.1145916	-3.60390582	6.37129296	-32.84768214
5.04	504	0.145	0.029	-0.99	-1.2605076	0.286479	0.1718874	-3.62109456	6.37129296	-32.84768214
5.05	505	0.143	0.033	-0.994	-0.6875496	0.2291832	0.1718874	-3.5809875	6.5317212	-32.8877892
5.06	506	0.14	0.031	-0.994	-0.1145916	0	0.0572958	-3.5809875	6.5317212	-32.8877892
5.07	507	0.135	0.029	-0.988	-0.0572958	-0.2291832	-0.0572958	-3.5809875	6.5317212	-32.8877892
5.08	508	0.132	0.028	-0.983	-0.286479	-0.286479	-0.286479	-3.58671708	6.52599162	-32.8877892
5.09	509	0.131	0.03	-0.978	-0.6875496	-0.1145916	-0.5156622	-3.59244666	6.52599162	-32.89351878
5.1	510	0.133	0.032	-0.975	-0.6875496	0	-0.6302538	-3.56379876	6.58328742	-32.91070752
5.11	511	0.133	0.033	-0.975	-0.5156622	0	-0.5156622	-3.56952834	6.58328742	-32.9164371
5.12	512	0.134	0.033	-0.976	-0.4010706	0	-0.572958	-3.57525792	6.58328742	-32.92216668
5.13	513	0.135	0.03	-0.979	-0.4583664	0	-0.572958	-3.5809875	6.58328742	-32.92789626
5.14	514	0.134	0.029	-0.981	-0.6302538	-0.0572958	-0.5156622	-3.59244666	6.58328742	-32.93362584
5.15	515	0.134	0.026	-0.985	-0.7448454	-0.0572958	-0.4583664	-3.53515086	6.62339448	-32.93935542
5.16	516	0.133	0.025	-0.985	-0.9167328	-0.0572958	-0.4010706	-3.54088044	6.62339448	-32.945085
5.17	517	0.132	0.026	-0.985	-0.859437	-0.1145916	-0.4583664	-3.5523396	6.62339448	-32.95081458
5.18	518	0.132	0.025	-0.985	-0.7448454	-0.2291832	-0.3437748	-3.55806918	6.6176649	-32.95081458
5.19	519	0.131	0.024	-0.983	-0.6875496	-0.286479	-0.2291832	-3.56952834	6.61193532	-32.95654416
5.2	520	0.13	0.024	-0.983	-0.6302538	-0.2291832	-0.1718874	-3.47785506	6.6463128	-32.95081458
5.21	521	0.128	0.023	-0.983	-0.5156622	-0.1718874	-0.1145916	-3.48358464	6.64058322	-32.95081458
5.22	522	0.126	0.023	-0.984	-0.4583664	0	-0.1718874	-3.48931422	6.64058322	-32.95081458
5.23	523	0.124	0.022	-0.981	-0.5156622	0	-0.2291832	-3.4950438	6.64058322	-32.95654416
5.24	524	0.125	0.02	-0.979	-0.572958	-0.0572958	-0.2291832	-3.50077338	6.64058322	-32.95654416
5.25	525	0.125	0.021	-0.978	-0.8021412	-0.1145916	-0.2291832	-3.437748	6.6463128	-32.945085
5.26	526	0.125	0.022	-0.978	-0.8021412	-0.1145916	-0.1718874	-3.44920716	6.6463128	-32.95081458
5.27	527	0.126	0.024	-0.98	-0.7448454	0	-0.1145916	-3.45493674	6.6463128	-32.95081458
5.28	528	0.127	0.026	-0.983	-0.6875496	0.2291832	-0.0572958	-3.46066632	6.6463128	-32.95081458
5.29	529	0.127	0.028	-0.983	-0.5156622	0.4583664	-0.0572958	-3.47212548	6.65204238	-32.95081458
5.3	530	0.128	0.029	-0.985	-0.4010706	0.5156622	-0.0572958	-3.42055926	6.68641986	-32.95081458
5.31	531	0.129	0.029	-0.986	-0.2291832	0.572958	-0.1145916	-3.42055926	6.69214944	-32.95081458
5.32	532	0.129	0.028	-0.986	-0.1718874	0.6302538	-0.1145916	-3.42055926	6.69787902	-32.95654416
5.33	533	0.13	0.028	-0.984	-0.1718874	0.6875496	-0.1145916	-3.42628884	6.7036086	-32.95654416
5.34	534	0.131	0.028	-0.984	-0.286479	0.572958	-0.1145916	-3.42628884	6.70933818	-32.95654416
5.35	535	0.13	0.029	-0.984	-0.1718874	0.5156622	-0.1718874	-3.39191136	6.74371566	-32.96227374
5.36	536	0.131	0.03	-0.983	0.1145916	0.286479	0	-3.38618178	6.74944524	-32.96227374
5.37	537	0.132	0.03	-0.983	0.4010706	0.0572958	0.1145916	-3.38618178	6.74944524	-32.96227374
5.38	538	0.131	0.03	-0.982	0.286479	-0.1145916	0.1145916	-3.3804522	6.74944524	-32.95654416
5.39	539	0.131	0.028	-0.981	0.1718874	0	0.0572958	-3.3804522	6.74944524	-32.95654416
5.4	540	0.131	0.026	-0.98	0	0	0	-3.12835068	6.875496	-32.945085
5.41	541	0.131	0.026	-0.98	0	-0.1145916	0	-3.12835068	6.875496	-32.945085
5.42	542	0.132	0.025	-0.981	-0.0572958	-0.1145916	0	-3.12835068	6.875496	-32.945085
5.43	543	0.133	0.025	-0.981	-0.0572958	-0.0572958	0	-3.12835068	6.875496	-32.945085
5.44	544	0.134	0.025	-0.982	0	-0.0572958	0	-3.12835068	6.875496	-32.945085
5.45	545	0.136	0.027	-0.987	0.1718874	-0.0572958	0	-3.07105488	6.94425096	-32.95654416
5.46	546	0.136	0.027	-0.99	0.286479	-0.1145916	0.0572958	-3.07105488	6.94425096	-32.95654416
5.47	547	0.135	0.026	-0.99	0.3437748	-0.1718874	0.1145916	-3.0653253	6.93852138	-32.95654416
5.48	548	0.134	0.025	-0.992	0.2291832	-0.1145916	0.0572958	-3.05959572	6.93852138	-32.95654416
5.49	549	0.133	0.025	-0.992	0.1145916	0.0572958	0.0572958	-3.05959572	6.93852138	-32.95081458
5.5	550	0.132	0.026	-0.995	0.0572958	0.1718874	0.0572958	-3.02521824	6.94998054	-32.95081458
5.51	551	0.132	0.028	-0.999	0.2291832	0.2291832	0.0572958	-3.01948866	6.95571012	-32.945085
5.52	552	0.132	0.027	-1	0.286479	0.3437748	0	-3.01948866	6.95571012	-32.945085
5.53	553	0.133	0.026	-0.997	0.1718874	0.572958	0	-3.01375908	6.9614397	-32.95081458
5.54	554	0.131	0.024	-0.988	-0.286479	0.5156622	0	-3.01948866	6.96716928	-32.95081458
5.55	555	0.13	0.024	-0.988	-0.6875496	0.286479	-0.0572958	-3.00229992	6.97289886	-32.945085
5.56	556	0.131	0.026	-0.991	-0.5156622	0	-0.0572958	-3.0080295	6.97289886	-32.945085
5.57	557	0.133	0.027	-0.992	-0.2291832	-0.2291832	-0.0572958	-3.01375908	6.97289886	-32.945085
5.58	558	0.136	0.03	-0.996	-0.1718874	-0.1718874	0	-3.01375908	6.96716928	-32.945085
5.59	559	0.136	0.034	-0.998	0	-0.286479	0.1145916	-3.01375908	6.96716928	-32.945085
5.6	560	0.133	0.036	-0.997	0.4583664	-0.4010706	0.2291832	-3.01948866	6.9614397	-32.945085
5.61	561	0.128	0.036	-0.997	0.6875496	-0.286479	0.2291832	-3.01375908	6.9614397	-32.93935542
5.62	562	0.125	0.034	-0.993	0.859437	-0.286479	0.1718874	-3.00229992	6.95571012	-32.93935542
5.63	563	0.122	0.032	-0.986	0.6875496	-0.2291832	0	-2.99657034	6.95571012	-32.93935542
5.64	564	0.123	0.032	-0.982	0.286479	0	-0.1145916	-2.99084076	6.95571012	-32.93935542
5.65	565	0.124	0.033	-0.98	0.1145916	0.0572958	-0.0572958	-3.01948866	6.9327918	-32.93935542
5.66	566	0.125	0.032	-0.98	0.3437748	0.0572958	0	-3.01948866	6.9327918	-32.93935542
5.67	567	0.126	0.029	-0.979	0.4010706	0	0.0572958	-3.01375908	6.9327918	-32.93935542
5.68	568	0.126	0.027	-0.98	0.286479	0	0.1145916	-3.0080295	6.9327918	-32.93935542
5.69	569	0.126	0.026	-0.984	0.1145916	0.286479	0.1718874	-3.0080295	6.93852138	-32.93935542
5.7	570	0.125	0.025	-0.986	0	0.4010706	0.1718874	-2.9793816	6.92133264	-32.92216668
5.71	571	0.125	0.023	-0.987	0	0.5156622	0.1718874	-2.9793816	6.92706222	-32.92216668
5.72	572	0.126	0.021	-0.987	-0.1145916	0.5156622	0.1718874	-2.9793816	6.9327918	-32.92216668
5.73	573	0.128	0.019	-0.986	0	0.4010706	0.286479	-2.9793816	6.93852138	-32.9164371
5.74	574	0.13	0.019	-0.986	0	0.5156622	0.3437748	-2.9793816	6.94425096	-32.91070752
5.75	575	0.131	0.02	-0.986	0	0.5156622	0.4583664	-2.9507337	6.95571012	-32.90497794
5.76	576	0.131	0.022	-0.984	0.1145916	0.3437748	0.5156622	-2.94500412	6.9614397	-32.89924836
5.77	577	0.128	0.022	-0.982	0.1718874	0.1145916	0.4010706	-2.94500412	6.9614397	-32.89351878
5.78	578	0.129	0.022	-0.979	0.1718874	-0.1718874	0.286479	-2.94500412	6.9614397	-32.89351878
5.79	579	0.128	0.019	-0.976	0.2291832	-0.3437748	0.2291832	-2.93927454	6.95571012	-32.8877892
5.8	580	0.129	0.02	-0.976	0.1145916	-0.4583664	0.2291832	-2.91062664	6.95571012	-32.88205962
5.81	581	0.131	0.022	-0.978	0	-0.2291832	0.286479	-2.91062664	6.95571012	-32.87633004
5.82	582	0.131	0.025	-0.979	0.0572958	-0.0572958	0.4010706	-2.90489706	6.95571012	-32.87633004
5.83	583	0.133	0.027	-0.982	0.1145916	0	0.4010706	-2.90489706	6.95571012	-32.87060046
5.84	584	0.134	0.028	-0.983	0.3437748	0	0.4010706	-2.89916748	6.95571012	-32.86487088
5.85	585	0.134	0.028	-0.985	0.4583664	0	0.5156622	-2.8934379	6.96716928	-32.86487088
5.86	586	0.133	0.029	-0.986	0.5156622	-0.0572958	0.4583664	-2.88770832	6.96716928	-32.8591413
5.87	587	0.132	0.027	-0.985	0.572958	-0.2291832	0.3437748	-2.87624916	6.9614397	-32.85341172
5.88	588	0.132	0.028	-0.984	0.4010706	-0.2291832	0.2291832	-2.87624916	6.9614397	-32.85341172
5.89	589	0.133	0.027	-0.983	0.3437748	-0.286479	0.286479	-2.87051958	6.95571012	-32.84768214
5.9	590	0.132	0.026	-0.983	0.286479	-0.3437748	0.2291832	-2.85906042	6.9614397	-32.84768214
5.91	591	0.131	0.027	-0.982	0.3437748	-0.4010706	0.1145916	-2.85333084	6.95571012	-32.84768214
5.92	592	0.129	0.027	-0.98	0.1718874	-0.4583664	0.1718874	-2.85333084	6.94998054	-32.84195256
5.93	593	0.131	0.025	-0.98	0	-0.6875496	0.0572958	-2.85333084	6.94425096	-32.84195256
5.94	594	0.13	0.023	-0.981	-0.1145916	-0.8021412	0.1718874	-2.85333084	6.93852138	-32.84195256
5.95	595	0.129	0.022	-0.981	-0.1718874	-0.6875496	0.2291832	-2.84187168	6.9327918	-32.83622298
5.96	596	0.128	0.021	-0.981	-0.4010706	-0.6302538	0.2291832	-2.84760126	6.92706222	-32.8304934
5.97	597	0.126	0.021	-0.982	-0.4583664	-0.6302538	0.1718874	-2.85333084	6.92133264	-32.8304934
5.98	598	0.126	0.022	-0.983	-0.4583664	-0.572958	0	-2.85333084	6.90987348	-32.8304934
5.99	599	0.126	0.022	-0.983	-0.4010706	-0.572958	0	-2.85906042	6.9041439	-32.8304934
6	600	0.126	0.023	-0.984	-0.4583664	-0.572958	-0.0572958	-2.85333084	6.89268474	-32.82476382
6.01	601	0.126	0.022	-0.986	-0.286479	-0.5156622	0	-2.85333084	6.88695516	-32.82476382
6.02	602	0.126	0.022	-0.986	-0.286479	-0.572958	0	-2.85906042	6.88122558	-32.82476382
6.03	603	0.124	0.022	-0.983	-0.4010706	-0.572958	0	-2.85906042	6.875496	-32.82476382
6.04	604	0.122	0.023	-0.981	-0.5156622	-0.3437748	-0.1145916	-2.86479	6.86976642	-32.82476382
6.05	605	0.121	0.022	-0.982	-0.4583664	-0.2291832	-0.2291832	-2.85906042	6.85257768	-32.82476382
6.06	606	0.123	0.022	-0.983	-0.4583664	-0.4010706	-0.286479	-2.86479	6.8468481	-32.82476382
6.07	607	0.125	0.022	-0.986	-0.3437748	-0.4010706	-0.286479	-2.86479	6.84111852	-32.8304934
6.08	608	0.124	0.022	-0.984	-0.2291832	0.1145916	-0.286479	-2.87051958	6.84111852	-32.8304934
6.09	609	0.123	0.019	-0.972	-0.4583664	0.5156622	-0.286479	-2.87624916	6.8468481	-32.83622298
6.1	610	0.125	0.017	-0.97	-1.0313244	0.2291832	-0.286479	-2.85906042	6.85257768	-32.83622298
6.11	611	0.129	0.019	-0.974	-1.0313244	-0.1718874	-0.2291832	-2.87051958	6.85257768	-32.83622298
6.12	612	0.133	0.021	-0.979	-0.859437	-0.5156622	0.1145916	-2.88197874	6.8468481	-32.83622298
6.13	613	0.133	0.026	-0.988	-0.859437	-0.6875496	0.5156622	-2.88770832	6.84111852	-32.8304934
6.14	614	0.128	0.031	-0.995	-0.4583664	-0.8021412	0.7448454	-2.8934379	6.83538894	-32.81903424
6.15	615	0.124	0.031	-0.997	0.0572958	-0.8021412	0.8021412	-2.8934379	6.8182002	-32.81330466
