TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.198	-0.59	-0.075	48.3576552	-27.3873924	-111.153852	78.5525418	39.26481174	-32.8591413
4.92	492	0.163	-0.551	-0.081	46.4668938	-25.6685184	-110.3517108	78.6384855	40.30186572	-33.45501762
4.93	493	0.142	-0.514	-0.114	44.9199072	-21.2567418	-109.0912032	78.74161794	41.33319012	-33.99932772
4.94	494	0.131	-0.464	-0.152	42.685371	-15.183387	-107.4869208	78.86193912	42.35878494	-34.46915328
4.95	495	0.122	-0.414	-0.167	42.0551172	-6.9327918	-104.851314	79.0395561	43.36719102	-34.83011682
4.96	496	0.089	-0.379	-0.189	43.3729206	-2.578311	-102.273003	79.28019846	44.36413794	-35.1223254
4.97	497	0.033	-0.356	-0.215	45.4355694	0.6302538	-99.121734	79.57240704	45.33816654	-35.35723818
4.98	498	-0.016	-0.338	-0.223	47.0398518	4.0680018	-95.397507	79.92191142	46.28354724	-35.52912558
4.99	499	-0.084	-0.335	-0.219	46.3523022	7.0473834	-92.3608296	80.30579328	47.20028004	-35.64944676
5	500	-0.121	-0.302	-0.183	44.5761324	8.4797784	-89.2668564	80.68394556	48.07690578	-35.74112004
5.01	501	-0.144	-0.266	-0.163	44.8053156	10.3705398	-86.230179	81.1022049	48.93634278	-35.7812271
5.02	502	-0.148	-0.232	-0.132	44.8626114	14.4958374	-82.3340646	81.5892192	49.77286146	-35.74112004
5.03	503	-0.129	-0.247	-0.101	43.9458786	23.6058696	-75.2866812	82.18509552	50.54062518	-35.52912558
5.04	504	-0.076	-0.297	-0.104	41.539455	33.9191136	-67.2652692	82.91848176	51.23963394	-35.12805498
5.05	505	-0.023	-0.351	-0.129	37.1276784	43.831287	-58.0406454	83.74354128	51.84123984	-34.54363782
5.06	506	-0.037	-0.347	-0.163	25.6112226	49.560867	-49.9619376	84.56287122	52.37409078	-33.82171074
5.07	507	-0.113	-0.289	-0.177	13.6936962	55.0612638	-43.2010332	85.35928284	52.83818676	-32.98519206
5.08	508	-0.221	-0.233	-0.2	3.437748	64.6869582	-38.961144	86.2015311	53.25071652	-31.96532682
5.09	509	-0.319	-0.216	-0.22	-9.740286	80.9589654	-39.3622146	87.14118222	53.66324628	-30.65898258
5.1	510	-0.322	-0.244	-0.276	-24.4080108	109.7787528	-47.0398518	88.31574612	54.12734226	-28.86562404
5.11	511	-0.196	-0.283	-0.305	-36.1536498	175.4970354	-62.9107884	90.33828786	54.72321858	-25.90343118
5.12	512	-0.035	-0.309	-0.259	-43.258329	231.7042152	-82.3913604	93.17442996	55.4050386	-21.86980686
5.13	513	0.403	-0.338	-0.053	-30.8251404	283.2704352	-100.554129	97.03616688	56.06966988	-16.77048066
5.14	514	0.536	-0.172	0.516	-6.6463128	315.2987874	-106.7993712	101.7745295	56.5223067	-10.9434978
5.15	515	1.798	-0.311	0.722	7.9068204	321.715917	-120.0919968	106.9196924	56.8087857	-4.83003594
5.16	516	3.041	-1.479	0.443	82.219473	269.576739	-53.858052	111.7841058	56.36760804	0.0286479
5.17	517	3.996	-1.781	0.319	28.5333084	187.0134912	5.443101	114.5056563	55.53681894	2.99657034
5.18	518	3.996	0.539	-1.073	-204.6033018	17.8189938	-98.0904096	113.1935825	56.34468972	3.9247623
5.19	519	3.996	-0.172	2.185	-175.038669	22.1161788	-199.6185672	112.8956443	58.07502288	5.68947294
5.2	520	3.717	0.682	3.142	-60.6189564	154.8705474	-289.9740438	116.5396572	60.02308008	10.67993712
5.21	521	3.629	0.201	2.32	376.2615186	139.6871604	-320.1689304	125.4892612	62.01697392	16.57567494
5.22	522	2.825	-0.94	1.201	311.689152	34.8931422	-304.8709518	133.0465772	64.12545936	21.52030248
5.23	523	1.953	-0.81	0.344	116.2531782	-61.6502808	-270.436176	137.5271087	66.45166884	25.14712662
5.24	524	1.535	-0.322	0.658	112.8154302	-35.9817624	-242.5904172	142.6149758	68.2679457	29.4213933
5.25	525	1.712	0.142	0.734	81.1881486	-8.307891	-243.50715	148.5622798	69.69461112	34.90460136
5.26	526	1.523	-0.061	0.904	88.235532	-8.9954406	-218.8126602	154.7101192	70.80042006	40.48521228
5.27	527	1.702	-0.144	0.798	70.9894962	-8.4797784	-199.389384	160.7548261	71.61975	46.11738942
5.28	528	1.892	0.302	1.295	76.7190762	16.1001198	-179.622333	166.8912062	71.95206564	51.75529614
5.29	529	1.969	-0.237	1.219	82.8497268	22.4599536	-155.6153928	172.529113	71.9921727	56.8087857
5.3	530	1.653	-0.257	1.01	0.8021412	-2.1199446	-125.764281	176.3851203	72.12968262	60.85386918
5.31	531	1.313	0.343	0.731	-9.6829902	-21.485925	-116.9407278	179.908812	72.37605456	64.65258072
5.32	532	1.13	0.055	0.717	5.8441716	-28.2468294	-103.4762148	-176.7174359	72.6224265	68.1247062
5.33	533	0.929	0.07	0.643	9.7975818	-29.1635622	-95.111028	-173.4802232	72.8229618	71.40775554
5.34	534	0.739	0.094	0.58	6.875496	-34.8358464	-83.7091638	-170.5352191	73.04641542	74.41005546
5.35	535	0.695	0.261	0.487	3.8961144	-35.2942128	-66.8069028	-168.0313927	73.24122114	76.9769073
5.36	536	0.525	0.401	0.432	12.6623718	-30.8824362	-58.4990118	-165.7510198	73.40164938	79.21717308
5.37	537	0.529	0.408	0.42	22.345362	-22.7464326	-48.7587258	-163.7284781	73.48759308	81.09074574
5.38	538	0.569	0.369	0.415	27.2728008	-13.8082878	-39.5913978	-162.0325224	73.49905224	82.56897738
5.39	539	0.588	0.404	0.415	32.2002396	-7.2192708	-33.0596766	-160.5657499	73.4532156	83.75500044
5.4	540	0.641	0.422	0.404	39.820581	-4.0680018	-29.9084076	-159.0760591	73.35008316	84.87799812
5.41	541	0.72	0.393	0.398	40.5081306	-2.4637194	-26.4133638	-157.8155515	73.26986904	85.7718126
5.42	542	0.786	0.359	0.363	37.1849742	-0.9740286	-20.912967	-156.7842271	73.1953845	86.45363262
5.43	543	0.802	0.274	0.316	36.2109456	-2.9220858	-13.0061466	-155.9820859	73.1667366	86.90626944
5.44	544	0.815	0.209	0.274	34.5493674	-8.6516658	-6.0733548	-155.3174546	73.21257324	87.2328555
5.45	545	0.878	0.194	0.235	31.5699858	-17.5325148	-1.3750992	-154.6470938	73.35581274	87.59381904
5.46	546	0.903	0.205	0.216	29.0489706	-25.6685184	3.6096354	-154.0626766	73.59072552	87.8917572
5.47	547	0.933	0.195	0.209	28.5333084	-32.7731976	6.8182002	-153.4553411	73.90585242	88.21261368
5.48	548	0.962	0.227	0.211	28.3041252	-38.7892566	9.7975818	-152.8250873	74.2840047	88.56784764
5.49	549	1.012	0.229	0.24	30.0229992	-41.5967508	12.605076	-152.1948335	74.69653446	88.90016328
5.5	550	1.002	0.222	0.263	27.6165756	-41.3102718	15.8136408	-151.6390643	75.1147938	89.17518312
5.51	551	1.005	0.214	0.266	23.0902074	-40.5081306	20.1108258	-151.3010191	75.55597146	89.27831556
5.52	552	1.02	0.201	0.26	18.5638392	-43.4302164	24.4080108	-151.083295	76.04298576	89.30123388
5.53	553	1.035	0.199	0.253	16.042824	-46.7533728	27.9030546	-150.9400555	76.57010712	89.27258598
5.54	554	1.049	0.189	0.251	14.8396122	-48.7587258	30.8251404	-150.8713006	77.13160596	89.1809127
5.55	555	1.054	0.177	0.247	12.9488508	-48.3576552	33.6899304	-150.9343259	77.70456396	88.97464782
5.56	556	1.079	0.176	0.234	11.45916	-48.4722468	35.9244666	-151.1291317	78.28898112	88.64806176
5.57	557	1.063	0.19	0.252	11.8029348	-49.6754586	37.7006364	-151.3926923	78.89058702	88.24699116
5.58	558	1.085	0.175	0.241	12.4904844	-51.3370368	38.7319608	-151.6963601	79.51511124	87.80008392
5.59	559	1.046	0.142	0.23	11.8029348	-53.7434604	39.9924684	-152.051594	80.16255378	87.31306962
5.6	560	0.986	0.136	0.208	10.9434978	-54.3164184	40.8519054	-152.4870421	80.80999632	86.7458412
5.61	561	0.942	0.124	0.223	13.0634424	-53.8007562	40.5081306	-152.9912452	81.46316844	86.09839866
5.62	562	0.915	0.091	0.242	14.0947668	-51.852699	39.4768062	-153.5756623	82.08769266	85.35355326
5.63	563	0.898	0.068	0.237	12.7196676	-47.3836266	39.1330314	-154.4236402	82.67210982	84.36233592
5.64	564	0.903	0.058	0.214	9.6829902	-41.0810886	39.3049188	-155.7013365	83.19923118	82.9643184
5.65	565	0.903	0.043	0.22	7.9068204	-35.2942128	39.1903272	-157.4660471	83.66332716	81.10793448
5.66	566	0.952	0.041	0.155	6.2452422	-28.8197874	38.674665	-159.6833946	84.06439776	78.80464332
5.67	567	0.989	0.028	0.096	4.9847346	-25.6685184	38.6173692	-162.3361901	84.43109088	76.08309282
5.68	568	1.005	0.011	0.087	5.8441716	-29.9657034	38.5027776	-165.2067097	84.82070232	73.1380887
5.69	569	1.022	-0.007	0.107	6.4744254	-35.1223254	37.3568616	-168.2605759	85.23896166	70.00400844
5.7	570	1.049	-0.019	0.106	4.297185	-40.0497642	35.3515086	-171.5665435	85.69159848	66.6350154
5.71	571	1.043	-0.029	0.102	3.7815228	-45.2063862	32.1429438	-175.0673169	86.16715362	63.07694622
5.72	572	1.025	-0.038	0.132	2.5210152	-46.5814854	28.1895336	-178.9061355	86.64270876	59.19802056
5.73	573	1.013	-0.063	0.125	2.4637194	-44.9199072	23.6058696	176.9122417	87.08388642	54.98677926
5.74	574	1.008	-0.078	0.108	1.3750992	-44.117766	17.9908812	172.5634904	87.50214576	50.61510972
5.75	575	0.98	-0.068	0.13	0.6875496	-44.3469492	14.6677248	167.2865473	87.89748678	45.31524822
5.76	576	0.978	-0.052	0.138	-0.2291832	-42.5134836	12.9488508	160.3995921	88.26990948	38.42256348
5.77	577	0.986	-0.019	0.131	-2.1199446	-39.7632852	11.5737516	150.9687034	88.59076596	29.00886354
5.78	578	0.959	-0.011	0.123	-1.6042824	-35.9244666	10.599723	138.3407091	88.82567874	16.3865988
5.79	579	0.989	-0.016	0.121	0.1718874	-31.51269	9.453807	123.1114855	88.96318866	1.15164558
5.8	580	0.994	-0.031	0.081	1.2032118	-27.4446882	8.307891	107.7619406	89.0090253	-14.21508798
5.81	581	0.997	-0.039	0.045	0.9740286	-25.8404058	6.5317212	92.63011986	88.99756614	-29.35836792
5.82	582	0.973	-0.042	0.031	0.4010706	-26.5279554	4.4690724	78.22022616	88.94027034	-43.78545036
5.83	583	0.961	-0.011	0.013	-0.6875496	-28.1895336	0.2291832	64.34891298	88.85432664	-57.65103396
5.84	584	0.976	-0.032	0.012	0.286479	-30.4813656	-1.5469866	51.6808116	88.71108714	-70.3305945
5.85	585	0.963	-0.037	0.012	2.7501984	-31.7418732	-2.2345362	41.48788878	88.522011	-80.5578948
5.86	586	0.926	-0.032	-0.007	4.4690724	-34.3201842	-3.3804522	32.93935542	88.27563906	-89.15799438
5.87	587	0.914	-0.022	-0.01	4.6409598	-35.9244666	-5.156622	25.96072698	87.99488964	-96.19391862
5.88	588	0.929	-0.024	-0.022	4.9847346	-34.2055926	-6.7036086	20.56346262	87.71414022	-101.6542084
5.89	589	0.928	-0.021	-0.038	5.3285094	-32.085648	-8.59437	16.12303812	87.44484996	-106.1519287
5.9	590	0.933	-0.01	-0.03	4.6982556	-28.3041252	-11.4018642	12.13525044	87.2042076	-110.1970121
5.91	591	0.958	-0.018	-0.038	2.6929026	-20.912967	-13.9801752	8.59437	87.02659062	-113.7779996
5.92	592	0.957	-0.032	-0.067	-0.3437748	-15.6990492	-15.6417534	5.25402486	86.89481028	-117.1183448
5.93	593	0.922	-0.041	-0.086	-4.0680018	-10.7143146	-16.7303736	2.02254174	86.79740742	-120.3154504
5.94	594	0.878	-0.042	-0.1	-6.7036086	-5.2712136	-17.5325148	-1.15737516	86.7458412	-123.4380715
5.95	595	0.854	-0.032	-0.101	-8.021412	-0.2291832	-17.761698	-4.24561878	86.72292288	-126.446101
5.96	596	0.851	-0.013	-0.091	-8.0787078	3.5523396	-17.7044022	-7.42553568	86.74011162	-129.5515334
5.97	597	0.885	0.009	-0.074	-8.0787078	7.1046792	-17.5325148	-10.70858502	86.78021868	-132.7543686
5.98	598	0.939	0.043	-0.055	-8.59437	10.026765	-17.4179232	-14.15779218	86.84324406	-136.1233616
5.99	599	0.99	0.073	-0.041	-9.6829902	12.4331886	-17.2460358	-17.83045296	86.91199902	-139.6986196
6	600	1.018	0.094	-0.036	-10.313244	14.037471	-16.2720072	-21.9156435	86.98648356	-143.6806777
6.01	601	1.028	0.109	-0.029	-11.0007936	15.9282324	-14.0947668	-25.63414092	87.07242726	-147.2903131
6.02	602	1.01	0.118	-0.039	-10.6570188	16.7303736	-11.6883432	-29.220858	87.16983012	-150.7681681
6.03	603	1.004	0.121	-0.034	-11.1153852	16.5584862	-9.453807	-32.62422852	87.2615034	-154.056947
6.04	604	0.987	0.118	-0.03	-10.313244	16.4438946	-6.8182002	-35.77549752	87.36463584	-157.1050836
6.05	605	0.974	0.104	-0.028	-9.6829902	16.1001198	-4.583664	-39.12157224	87.44484996	-160.3537555
6.06	606	0.965	0.095	-0.031	-9.5683986	15.2979786	-2.578311	-41.81447484	87.5479824	-162.9549848
6.07	607	0.961	0.085	-0.025	-8.7089616	13.9228794	-1.0886202	-44.24954634	87.64538526	-165.298383
6.08	608	0.962	0.081	-0.008	-8.3651868	13.5791046	-0.2291832	-46.66169952	87.73705854	-167.6245925
6.09	609	0.968	0.077	0.012	-8.021412	14.6677248	0.4583664	-49.3603317	87.84019098	-170.2430105
6.1	610	0.979	0.081	0.019	-7.2765666	16.6730778	1.3750992	-53.1418545	87.949053	-173.9500488
6.11	611	0.986	0.082	0.027	-6.302538	18.2200644	2.2345362	-56.99786184	88.07510376	-177.7430308
6.12	612	0.991	0.08	0.035	-5.0993262	19.3086846	3.3804522	-61.48412298	88.2068841	177.8232449
6.13	613	0.992	0.076	0.049	-4.010706	19.7097552	4.8128472	-66.5490717	88.33866444	172.7984032
6.14	614	0.995	0.071	0.059	-3.8388186	19.5378678	6.4744254	-72.192708	88.47617436	167.1891444
6.15	615	1.001	0.068	0.067	-4.4690724	19.5378678	7.9068204	-79.45208586	88.59649554	159.9813328
6.16	616	1.011	0.069	0.069	-4.6982556	19.9389384	9.0527364	-87.35890626	88.71108714	152.1260786
6.17	617	1.026	0.064	0.068	-3.5523396	19.8243468	10.026765	-96.64082586	88.80849	142.8785365
6.18	618	1.04	0.058	0.077	-2.6356068	18.7357266	10.886202	-106.8452078	88.88297454	132.6970728
6.19	619	1.05	0.054	0.093	-2.1772404	17.7044022	11.5164558	-117.7657873	88.92881118	121.7994116
6.2	620	1.054	0.049	0.107	-1.4896908	16.6730778	12.1467096	-129.4655897	88.9230816	110.1225276
6.21	621	1.055	0.041	0.11	-0.8021412	15.469866	12.4331886	-140.0022873	88.90589286	99.59155956
6.22	622	1.046	0.028	0.108	-0.3437748	14.4958374	12.032118	-149.4560943	88.86005622	90.13775256
6.23	623	1.037	0.019	0.096	-0.859437	13.6364004	11.0580894	-157.385833	88.79130126	82.21374342
6.24	624	1.027	0.012	0.089	-0.3437748	13.2926256	9.9694692	-163.8373401	88.69962798	75.76796592
6.25	625	1.017	0.005	0.092	0.0572958	12.3758928	8.6516658	-168.7590493	88.5793068	70.85198628
6.26	626	1.011	0.001	0.101	0.4583664	11.0007936	7.1046792	-172.3113889	88.48763352	67.2939171
6.27	627	1.013	0	0.108	0.3437748	10.026765	5.6149884	-174.8667816	88.39596024	64.73279484
6.28	628	1.018	0.001	0.109	-0.1718874	9.7975818	4.0680018	-176.6257627	88.29855738	62.97954336
6.29	629	1.021	0.004	0.11	-1.0313244	10.026765	2.4637194	-177.7086533	88.20115452	61.90238232
6.3	630	1.022	0.01	0.105	-1.718874	10.1413566	0.9167328	-177.8003266	88.0636446	61.82789778
6.31	631	1.018	0.012	0.098	-1.3178034	9.0527364	-0.5156622	-177.8404336	87.9777009	61.80497946
6.32	632	1.019	0.012	0.098	-1.2605076	7.5630456	-1.6042824	-177.548225	87.90321636	62.1086472
6.33	633	1.019	0.014	0.103	-1.4896908	6.1306506	-2.4637194	-177.0268333	87.84019098	62.64722772
6.34	634	1.021	0.019	0.11	-1.718874	4.7555514	-3.151269	-176.3335541	87.78862476	63.36342522
6.35	635	1.022	0.023	0.112	-1.8907614	3.437748	-3.7815228	-174.8667816	87.69695148	64.85311602
6.36	636	1.02	0.027	0.113	-1.9480572	2.5210152	-4.1825934	-173.9385896	87.66830358	65.8042263
6.37	637	1.018	0.031	0.112	-2.005353	1.8907614	-4.3544808	-172.964561	87.64538526	66.79544364
6.38	638	1.016	0.037	0.108	-2.2345362	1.6042824	-4.5263682	-171.9676141	87.62246694	67.81530888
6.39	639	1.015	0.041	0.102	-2.1772404	1.5469866	-4.4117766	-171.0050447	87.59954862	68.80079664
6.4	640	1.015	0.044	0.098	-2.1199446	1.5469866	-4.1252976	-169.1429312	87.52506408	70.68582846
6.41	641	1.014	0.045	0.095	-2.0626488	1.4896908	-3.7815228	-168.3923562	87.50787534	71.45932176
6.42	642	1.011	0.046	0.096	-1.9480572	1.2032118	-3.3231564	-167.7449137	87.48495702	72.12968262
6.43	643	1.008	0.046	0.095	-1.8334656	0.859437	-2.8074942	-167.1834148	87.47349786	72.7083702
6.44	644	1.007	0.047	0.093	-1.7761698	0.1718874	-2.5210152	-166.6505639	87.4620387	73.25840988
6.45	645	1.005	0.048	0.091	-1.6615782	-0.1718874	-2.2345362	-164.4790531	87.37036542	75.45283902
6.46	646	1.005	0.048	0.084	-1.5469866	-0.3437748	-1.718874	-164.1009008	87.37036542	75.84245046
6.47	647	1.002	0.047	0.08	-1.3178034	-0.4583664	-1.2032118	-163.8258809	87.37036542	76.13465904
6.48	648	0.999	0.047	0.083	-1.2605076	-0.6875496	-0.859437	-163.6081569	87.376095	76.36384224
6.49	649	1	0.048	0.085	-1.0886202	-0.859437	-0.286479	-163.4935653	87.38182458	76.489893
6.5	650	1.003	0.049	0.09	-1.0886202	-1.0313244	0.1718874	-161.3048657	87.25004424	78.69005172
6.51	651	1.005	0.049	0.092	-0.9740286	-1.432395	0.6875496	-161.356432	87.26723298	78.64994466
6.52	652	1.004	0.049	0.091	-0.7448454	-1.9480572	1.0886202	-161.4423757	87.2901513	78.56973054
6.53	653	1.003	0.046	0.092	-0.4583664	-2.4637194	1.5469866	-161.5798856	87.3187992	78.4379502
6.54	654	1.002	0.043	0.092	-0.4010706	-2.578311	1.8907614	-161.7861505	87.3474471	78.2374149
6.55	655	1.004	0.043	0.09	-0.3437748	-2.86479	2.1199446	-161.1501671	87.31306962	78.87339828
6.56	656	1.004	0.042	0.092	-0.1718874	-3.2085648	2.291832	-161.3850799	87.3474471	78.64421508
6.57	657	1.005	0.041	0.095	0	-3.437748	2.4064236	-161.6257222	87.38755416	78.39784314
6.58	658	1.008	0.039	0.097	0.2291832	-3.5523396	2.4064236	-161.8663646	87.4333908	78.15720078
6.59	659	1.01	0.039	0.098	0.3437748	-3.5523396	2.4637194	-162.1299253	87.47349786	77.88791052
6.6	660	1.01	0.038	0.096	0.5156622	-3.6096354	2.4064236	-161.7976096	87.45057954	78.21449658
6.61	661	1.012	0.036	0.093	0.572958	-3.724227	2.3491278	-162.0153337	87.49641618	77.98531338
6.62	662	1.011	0.035	0.091	0.6302538	-3.8388186	2.3491278	-162.2330577	87.53652324	77.76758934
6.63	663	1.01	0.035	0.089	0.6302538	-3.724227	2.1199446	-162.4164043	87.58235988	77.57278362
6.64	664	1.01	0.035	0.089	0.7448454	-3.7815228	1.8907614	-162.5481846	87.62246694	77.4352737
6.65	665	1.01	0.034	0.089	0.9167328	-3.8961144	1.6615782	-162.0554407	87.61100778	77.91655842
6.66	666	1.009	0.031	0.087	0.8021412	-4.0680018	1.3750992	-162.038252	87.65111484	77.922288
6.67	667	1.008	0.031	0.083	0.5156622	-4.1252976	0.9740286	-161.9351195	87.6912219	78.02542044
6.68	668	1.007	0.03	0.079	0.4010706	-4.3544808	0.8021412	-161.751773	87.73705854	78.20303742
6.69	669	1.005	0.031	0.077	0.2291832	-4.6982556	0.4010706	-161.4309165	87.78289518	78.51816432
6.7	670	1.003	0.03	0.077	0.286479	-4.7555514	0	-160.3021892	87.76570644	79.64689158
6.71	671	1.004	0.031	0.079	0.0572958	-4.8128472	-0.286479	-159.7693383	87.81154308	80.17974252
6.72	672	1.003	0.032	0.078	-0.0572958	-4.7555514	-0.5156622	-159.1562732	87.85165014	80.787078
6.73	673	1	0.034	0.078	-0.1145916	-4.5263682	-0.6875496	-158.5031011	87.8917572	81.44025012
6.74	674	0.998	0.035	0.073	0	-4.1252976	-0.859437	-157.8384698	87.92613468	82.11061098
6.75	675	0.997	0.037	0.067	0	-4.2398892	-0.9167328	-156.1253254	87.90894594	83.8237554
6.76	676	0.998	0.038	0.068	-0.4583664	-4.297185	-1.0313244	-155.3575617	87.94332342	84.59151912
6.77	677	0.997	0.039	0.07	-0.6875496	-3.437748	-1.0313244	-154.6700121	87.97197132	85.2847983
6.78	678	0.996	0.039	0.064	-0.6302538	-2.5210152	-1.0313244	-154.0913245	87.98916006	85.87494504
6.79	679	0.996	0.037	0.06	-0.4010706	-1.9480572	-0.859437	-153.6157694	88.00061922	86.35622976
6.8	680	0.997	0.038	0.061	-0.572958	-2.1199446	-0.6875496	-151.8052221	87.949053	88.16677704
6.81	681	1	0.038	0.063	-0.8021412	-2.2345362	-0.6302538	-151.3411261	87.96051216	88.64233218
6.82	682	1.002	0.04	0.065	-0.9740286	-1.9480572	-0.6875496	-150.8942189	87.9777009	89.10069858
6.83	683	1.002	0.042	0.062	-0.9167328	-1.2032118	-0.6875496	-150.5561737	87.98343048	89.45020296
6.84	684	1.002	0.043	0.06	-0.4583664	-0.6302538	-0.6302538	-150.3040721	87.98343048	89.70803406
6.85	685	1.001	0.043	0.063	0	-0.4010706	-0.4583664	-146.0985604	87.69695148	93.91354578
6.86	686	1.001	0.043	0.065	0	-0.4583664	-0.3437748	-145.9553209	87.69695148	94.05678528
6.87	687	1.003	0.045	0.069	-0.1145916	-0.4010706	-0.1718874	-145.8579181	87.70268106	94.15418814
6.88	688	1.004	0.045	0.07	-0.2291832	-0.2291832	-0.0572958	-145.8006223	87.70268106	94.21148394
6.89	689	1.004	0.045	0.07	-0.4010706	0.2291832	0	-145.8464589	87.70268106	94.17137688
6.9	690	1.002	0.045	0.068	-0.4583664	0.572958	0.1718874	-144.0072637	87.50787534	96.01630164
6.91	691	1	0.044	0.066	-0.4583664	0.6302538	0.1718874	-144.1333145	87.50787534	95.89598046
6.92	692	1	0.044	0.066	-0.8021412	0.6875496	0.3437748	-144.3109315	87.50214576	95.72982264
6.93	693	1	0.045	0.066	-1.0313244	1.0313244	0.5156622	-144.563033	87.49641618	95.4834507
6.94	694	1.001	0.044	0.065	-1.2032118	1.2605076	0.7448454	-144.8953486	87.4906866	95.1683238
6.95	695	1	0.043	0.065	-1.2032118	1.2605076	0.9167328	-144.5171963	87.42193164	95.55793524
6.96	696	1	0.043	0.067	-1.2032118	1.2605076	1.145916	-144.9010782	87.41620206	95.18551254
6.97	697	1.001	0.041	0.067	-1.3178034	1.2605076	1.2605076	-145.3078784	87.41620206	94.79017152
6.98	698	1.001	0.042	0.066	-1.3750992	1.432395	1.4896908	-145.7834335	87.41047248	94.33180512
6.99	699	1.001	0.043	0.067	-1.3178034	1.3750992	1.6042824	-146.2704478	87.41047248	93.8505204
7	700	1.002	0.043	0.069	-1.2605076	1.2605076	1.6615782	-146.1845041	87.35317668	93.95365284
7.01	701	1	0.039	0.069	-1.145916	1.0886202	1.718874	-146.6543297	87.35317668	93.50101602
7.02	702	1.001	0.037	0.073	-1.2032118	1.432395	1.6615782	-147.1470736	87.35317668	93.0197313
7.03	703	1.003	0.036	0.074	-1.3750992	1.6042824	1.6615782	-147.6570062	87.3474471	92.51552826
7.04	704	1.005	0.036	0.075	-1.6042824	1.7761698	1.5469866	-148.178398	87.34171752	92.01132522
7.05	705	1.007	0.036	0.076	-1.718874	1.6042824	1.3178034	-148.396122	87.28442172	91.8165195
7.06	706	1.008	0.036	0.076	-1.718874	1.432395	1.145916	-148.7857334	87.27869214	91.4440968
7.07	707	1.008	0.035	0.077	-1.7761698	1.3178034	0.9740286	-149.1352378	87.27296256	91.11178116
7.08	708	1.008	0.036	0.078	-1.718874	1.3178034	0.8021412	-149.4446351	87.26723298	90.81957258
7.09	709	1.01	0.036	0.08	-1.718874	1.3178034	0.6875496	-149.7368437	87.25577382	90.54455274
7.1	710	1.011	0.038	0.079	-1.8334656	1.2032118	0.572958	-149.6165225	87.18701886	90.68206266
7.11	711	1.009	0.038	0.079	-1.7761698	0.9167328	0.4583664	-149.828517	87.18128928	90.48725694
7.12	712	1.01	0.038	0.079	-1.6042824	0.859437	0.4010706	-150.0118636	87.1755597	90.3268287
7.13	713	1.008	0.039	0.079	-1.5469866	0.572958	0.4010706	-150.1608326	87.1755597	90.18931878
7.14	714	1.008	0.039	0.078	-1.4896908	0.3437748	0.286479	-150.2696947	87.1755597	90.0976455
7.15	715	1.006	0.039	0.08	-1.432395	0.1718874	0.286479	-149.7483029	87.04950894	90.63049644
7.16	716	1.007	0.04	0.08	-1.2605076	0.1145916	0.2291832	-149.8227874	87.04950894	90.57320064
7.17	717	1.006	0.04	0.077	-1.3750992	0.0572958	0.1718874	-149.8858128	87.04950894	90.527364
7.18	718	1.007	0.04	0.077	-1.2605076	-0.0572958	0.1145916	-149.9144607	87.05523852	90.51017526
7.19	719	1.008	0.042	0.078	-1.2032118	-0.3437748	0.1718874	-149.9144607	87.05523852	90.51590484
7.2	720	1.009	0.042	0.077	-1.2032118	-0.4583664	0.1718874	-148.9977279	86.95783566	91.44982638
7.21	721	1.009	0.042	0.078	-1.145916	-0.572958	0.1145916	-148.9748096	86.96356524	91.48420386
7.22	722	1.009	0.041	0.077	-1.0313244	-0.572958	0.1718874	-148.9518913	86.96929482	91.51858134
7.23	723	1.009	0.041	0.077	-1.0313244	-0.7448454	0.2291832	-148.9232434	86.98075398	91.55295882
7.24	724	1.007	0.041	0.076	-0.9167328	-0.859437	0.2291832	-148.8888659	86.98648356	91.59879546
7.25	725	1.005	0.042	0.074	-0.859437	-1.0313244	0.4010706	-148.1039134	86.9177286	92.39520708
7.26	726	1.006	0.043	0.073	-0.859437	-1.2032118	0.4583664	-148.0638064	86.92918776	92.44104372
7.27	727	1.005	0.041	0.072	-0.8021412	-1.3178034	0.572958	-148.0294289	86.9463765	92.48688036
7.28	728	1.004	0.041	0.071	-0.7448454	-1.2605076	0.6302538	-148.000781	86.96356524	92.52125784
7.29	729	1.004	0.04	0.071	-0.572958	-1.2032118	0.6875496	-147.9950514	86.9750244	92.532717
7.3	730	1.005	0.039	0.071	-0.6875496	-1.2032118	0.6875496	-147.3877159	86.92918776	93.15151164
7.31	731	1.002	0.039	0.069	-0.8021412	-1.0313244	0.8021412	-147.4163638	86.94064692	93.12859332
7.32	732	1	0.039	0.066	-0.7448454	-0.859437	0.8021412	-147.46793	86.95783566	93.08848626
7.33	733	1.003	0.042	0.068	-0.8021412	-1.2605076	0.7448454	-147.4564709	86.96929482	93.105675
7.34	734	1.007	0.041	0.072	-1.0313244	-1.2605076	0.859437	-147.46793	86.98648356	93.09994542
7.35	735	1.007	0.038	0.073	-1.2032118	-0.7448454	0.8021412	-147.032482	86.94064692	93.55258224
7.36	736	1.005	0.036	0.071	-1.0886202	-0.3437748	0.859437	-147.141344	86.9463765	93.45517938
7.37	737	1.005	0.035	0.072	-1.2605076	-0.4583664	0.859437	-147.2387468	86.95783566	93.36923568
7.38	738	1.007	0.037	0.069	-1.5469866	-0.9740286	0.8021412	-147.2788539	86.96929482	93.34631736
