TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.318	-0.217	0.054	18.3919518	-103.13244	-19.5951636	103.0464963	10.59399342	-85.14728838
4.83	483	-0.224	-0.45	0.435	16.9595568	-88.0063488	-15.8136408	103.0808738	10.9721457	-85.96661832
4.84	484	-0.096	-0.682	0.594	14.3812458	-76.0888224	-6.1879464	103.0923329	11.21851764	-86.69427498
4.85	485	0.001	-0.891	0.434	1.3750992	-67.1506776	4.010706	103.0006597	11.32737966	-87.35890626
4.86	486	0.074	-1.05	0.25	-24.064236	-50.5921914	7.2765666	102.6626144	11.37894588	-87.87456846
4.87	487	0.071	-0.949	0.189	-44.117766	-39.0757356	2.0626488	102.1412227	11.45343042	-88.26990948
4.88	488	0.122	-0.713	0.149	-36.5547204	-55.863405	-11.8029348	101.6713971	11.69407278	-88.79703084
4.89	489	0.182	-0.58	0.061	-15.9855282	-68.9841432	-24.5226024	101.3906477	12.08368422	-89.42728464
4.9	490	0.2	-0.417	-0.094	-5.6149884	-78.3233586	-29.6219286	101.1786532	12.55923936	-90.13775256
4.91	491	0.183	-0.244	0.081	-12.318597	-75.9742308	-30.653253	100.909363	13.02333534	-90.83103174
4.92	492	0.13	-0.24	0.18	-7.5057498	-66.4058322	-32.085648	100.7030981	13.47597216	-91.42690806
4.93	493	0.029	-0.331	0.132	2.578311	-62.2232388	-25.8977016	100.6056952	13.85985402	-91.99986606
4.94	494	0.043	-0.406	0.109	10.8289062	-67.036086	-18.907614	100.5713177	14.1807105	-92.63011986
4.95	495	0.121	-0.345	0.067	23.6058696	-77.5785132	-13.9228794	100.6343431	14.49010782	-93.36923568
4.96	496	0.23	-0.308	0.025	43.544808	-88.9803774	-12.605076	100.8749855	14.79950514	-94.22867268
4.97	497	0.344	-0.245	0.019	59.8168152	-94.9964364	-14.1520626	101.2588673	15.14900952	-95.1396759
4.98	498	0.438	-0.174	0.12	69.7289886	-91.7878716	-18.5065434	101.7458816	15.53862096	-96.01057206
4.99	499	0.454	-0.182	0.185	71.7343416	-89.0376732	-25.8404058	102.2615438	15.99698736	-96.83563158
5	500	0.429	-0.205	0.166	59.5303362	-90.0689976	-35.0077338	102.6568849	16.58140452	-97.64350236
5.01	501	0.344	-0.171	0.081	47.7846972	-82.3340646	-46.5241896	102.9433639	17.23457664	-98.35397028
5.02	502	0.157	-0.2	-0.087	37.528749	-77.922288	-56.9520252	103.1438992	17.97942204	-98.98995366
5.03	503	-0.116	-0.21	-0.122	29.2781538	-73.8542862	-67.2652692	103.2642203	18.8216703	-99.56864124
5.04	504	-0.366	-0.222	-0.185	23.3193906	-74.0261736	-75.5731602	103.3272457	19.7384031	-100.1301401
5.05	505	-0.548	-0.234	-0.252	18.7930224	-66.6923112	-81.5892192	103.3387049	20.6551359	-100.6171544
5.06	506	-0.632	-0.257	-0.276	17.18874	-52.4829528	-87.6052782	103.4074598	21.63489408	-100.9322813
5.07	507	-0.488	-0.283	-0.375	29.0489706	-45.4928652	-95.5120986	103.6194543	22.67767764	-101.1557349
5.08	508	-0.085	-0.341	-0.336	46.982556	-40.2789474	-102.6740736	104.0434432	23.777757	-101.2989744
5.09	509	0.524	-0.499	-0.096	59.6449278	-10.5424272	-112.2424722	104.7367224	24.88356594	-101.0927095
5.1	510	1.358	-0.757	0.148	67.7236356	36.4401288	-119.1179682	105.7336693	25.93207908	-100.3535937
5.11	511	2.513	-1.489	0.498	87.089616	83.1362058	-107.429625	107.1488756	26.70557238	-99.12746358
5.12	512	3.686	-3.42	0.818	124.2172944	104.851314	2.9220858	108.8849383	26.33314968	-98.0331138
5.13	513	3.139	-3.999	0.678	-114.5916	95.7985776	170.0539344	107.8708027	24.4080108	-97.6606911
5.14	514	2.147	-3.992	2.492	303.954219	165.1837914	59.6449278	111.5377339	23.28501312	-96.15381156
5.15	515	-0.701	-1.563	3.025	269.1756684	99.4655088	-121.2952086	114.878079	23.97256272	-94.60682496
5.16	516	0.364	-1.809	1.047	152.1776448	-26.2987722	-205.8638094	116.7401925	25.93780866	-93.8505204
5.17	517	0.818	-2.553	1.304	103.5908064	-29.507337	-217.4948568	118.1840467	27.9889983	-92.99681298
5.18	518	1.504	-1.956	2.263	302.7510072	48.414951	-279.603504	122.2749668	30.1375908	-90.88259796
5.19	519	1.957	-1.16	2.001	224.3703528	-0.4583664	-274.9625442	125.4892612	32.40650448	-89.05486194
5.2	520	1.605	-0.622	0.338	175.7835144	-63.598338	-227.8081008	127.8555777	34.61812236	-87.99488964
5.21	521	1.129	-0.682	0.055	148.9117842	-31.2835068	-156.5321256	129.9067673	36.02759904	-87.05523852
5.22	522	0.465	-0.522	0.085	116.4823614	-47.7274014	-99.981171	131.3277032	37.09330092	-86.66562708
5.23	523	-0.059	-0.39	-0.213	133.785693	-60.9054354	-68.0674104	132.7199911	38.01003372	-86.61979044
5.24	524	-0.609	-0.914	-0.183	186.8988996	-68.3538894	-69.041439	134.64513	38.97833274	-86.58541296
5.25	525	-0.524	-0.999	0.261	165.5275662	-50.993262	-85.657221	136.5645393	39.9065247	-86.22444942
5.26	526	-0.082	-0.494	0.545	139.228794	9.3965112	-108.6328368	138.7188614	40.55396724	-85.07280384
5.27	527	0.123	-0.283	0.793	150.0577002	53.1132066	-124.7329566	141.3487386	40.92638994	-83.35965942
5.28	528	0.667	-0.429	0.688	169.6528638	43.9458786	-125.5923936	144.1734215	41.32173096	-81.66943332
5.29	529	0.842	-0.377	0.464	178.7056002	17.8189938	-126.910197	147.0095636	41.87177064	-80.11671714
5.3	530	0.834	0.014	0.689	189.5918022	15.9855282	-136.5931872	150.0863481	42.43899906	-78.4093023
5.31	531	1.013	-0.104	1.122	233.2512018	18.1054728	-139.228794	153.6787948	42.90882462	-76.59875502
5.32	532	0.881	-0.077	1.231	218.5261812	22.91832	-134.0148762	157.1280019	43.23541068	-74.78247816
5.33	533	0.773	-0.063	1.373	191.1960846	23.2620948	-129.202029	160.2907301	43.46459388	-73.00057878
5.34	534	0.914	0.019	1.552	153.4381524	28.6479	-127.8842256	163.0810355	43.57918548	-71.20149066
5.35	535	0.943	-0.071	1.517	101.700045	42.6280752	-127.6550424	165.3785971	43.49324178	-69.3565659
5.36	536	0.855	-0.18	1.403	54.2591226	62.0513514	-133.499214	167.2636289	43.2010332	-67.39704954
5.37	537	0.734	-0.257	1.145	18.9649098	83.5945722	-140.7757806	168.8507226	42.66818226	-65.32294158
5.38	538	0.68	-0.181	0.945	8.1360036	92.3608296	-139.9736394	170.2945768	42.01501014	-63.2832111
5.39	539	0.616	-0.188	0.842	7.2192708	98.6633676	-130.2333534	171.6066506	41.24724642	-61.40390886
5.4	540	0.649	-0.091	0.725	4.297185	97.116381	-118.029348	172.7239187	40.44510522	-59.7308715
5.41	541	0.681	0.045	0.64	12.032118	99.121734	-106.5128922	173.7896206	39.5913978	-58.2411807
5.42	542	0.625	-0.003	0.61	23.1475032	104.9659056	-94.3088868	174.8324041	38.6460171	-56.94056604
5.43	543	0.627	0.065	0.587	32.6013102	111.2111478	-91.8451674	175.9095652	37.6146927	-55.70870634
5.44	544	0.594	0.021	0.628	37.4141574	112.3570638	-86.8604328	176.9523487	36.54899082	-54.5742495
5.45	545	0.639	0.043	0.592	29.793816	110.1798234	-88.4074194	177.903459	35.50620726	-53.4569814
5.46	546	0.675	0.122	0.56	29.1635622	101.8719324	-83.938347	178.7686256	34.5207195	-52.43711616
5.47	547	0.677	0.268	0.602	28.0176462	88.6366026	-73.5678072	179.5306597	33.64982334	-51.56622
5.48	548	0.613	0.212	0.685	19.6524594	82.7351352	-58.155237	-179.908812	32.8304934	-50.89585914
5.49	549	0.566	0.15	0.757	4.870143	79.068204	-46.2377106	-179.5994147	32.03981136	-50.38019694
5.5	550	0.521	0.103	0.805	-0.572958	80.0995284	-38.5027776	-179.3874202	31.24912932	-49.9619376
5.51	551	0.468	0.113	0.831	-4.0680018	82.8497268	-30.9970278	-179.2728286	30.4240698	-49.64108112
5.52	552	0.448	0.15	0.84	-6.4171296	90.527364	-24.4653066	-179.2327216	29.53025532	-49.40043876
5.53	553	0.433	0.127	0.874	-7.734933	100.8979038	-20.1108258	-179.2384511	28.52757882	-49.2170922
5.54	554	0.396	0.098	0.874	-14.2666542	108.289062	-16.3865988	-179.335854	27.45614736	-49.08531186
5.55	555	0.377	0.075	0.893	-16.6730778	110.9246688	-13.0634424	-179.4733639	26.356068	-48.987909
5.56	556	0.37	0.062	0.919	-24.0069402	108.2317662	-10.8289062	-179.6968175	25.29036612	-48.91342446
5.57	557	0.383	0.062	0.921	-25.4393352	104.4502434	-9.740286	-179.9431895	24.25904172	-48.8446695
5.58	558	0.363	0.07	0.98	-26.9863218	100.3249458	-6.9327918	179.7827612	23.26782438	-48.79883286
5.59	559	0.335	0.038	1.003	-29.220858	95.1683238	-4.1252976	179.4790935	22.33390284	-48.77591454
5.6	560	0.308	0.025	1.014	-26.356068	85.0269672	-2.578311	179.2098032	21.48019542	-48.77018496
5.61	561	0.341	0.042	1.065	-25.496631	77.6931048	-2.2345362	178.9462426	20.71816128	-48.7587258
5.62	562	0.338	0.012	1.054	-23.5485738	74.1407652	-3.2085648	178.7056002	19.98477504	-48.7300779
5.63	563	0.299	0.004	1.068	-21.3140376	72.4218912	-3.8388186	178.4936057	19.27430712	-48.69570042
5.64	564	0.287	0.001	1.104	-19.5378678	72.8229618	-5.5003968	178.2988	18.55810962	-48.63840462
5.65	565	0.278	0.004	1.12	-15.8136408	72.0781164	-6.7609044	178.1555605	17.84191212	-48.56392008
5.66	566	0.241	0.014	1.115	-12.6623718	69.9581718	-7.5057498	178.0409689	17.15436252	-48.48370596
5.67	567	0.261	0.03	1.097	-9.0527364	66.0047616	-8.2505952	177.9664844	16.50691998	-48.39203268
5.68	568	0.242	-0.011	1.091	-7.734933	63.4837464	-7.8495246	177.903459	15.88239576	-48.30608898
5.69	569	0.217	-0.017	1.057	-7.448454	61.4210976	-7.6203414	177.8404336	15.27506028	-48.22587486
5.7	570	0.176	0.002	1.049	-8.6516658	57.9833496	-6.6463128	177.7716787	14.67918396	-48.1571199
5.71	571	0.205	0.012	1.048	-10.1413566	54.9466722	-5.9587632	177.6742758	14.14060344	-48.08836494
5.72	572	0.167	-0.017	1.025	-11.5737516	52.0245864	-5.5003968	177.5654138	13.63067082	-48.02533956
5.73	573	0.171	-0.032	1.017	-12.2613012	50.8786704	-5.5003968	177.4508222	13.13219736	-47.96231418
5.74	574	0.141	-0.037	0.979	-12.318597	48.8733174	-5.156622	177.330501	12.65091264	-47.8992888
5.75	575	0.194	-0.043	1.008	-8.1360036	47.6128098	-6.2452422	177.2560165	12.1753575	-47.83053384
5.76	576	0.179	-0.043	0.982	-10.313244	44.2896534	-4.6982556	177.152884	11.73990942	-47.77323804
5.77	577	0.151	-0.034	0.969	-8.5370742	41.539455	-4.1825934	177.0726699	11.33310924	-47.72167182
5.78	578	0.152	-0.035	1.004	-6.589017	38.7892566	-3.6669312	177.0096445	10.94922738	-47.67583518
5.79	579	0.14	-0.042	0.999	-4.9847346	35.4661002	-3.2085648	176.9638079	10.60545258	-47.63572812
5.8	580	0.12	-0.032	0.983	-2.9220858	32.2002396	-3.2085648	176.9408896	10.26167778	-47.60135064
5.81	581	0.138	-0.035	1.002	-1.6042824	28.8770832	-3.2085648	176.9294304	9.97519878	-47.56124358
5.82	582	0.139	-0.041	1.001	-1.5469866	24.5798982	-2.5210152	176.9122417	9.73455642	-47.5268661
5.83	583	0.141	-0.039	0.998	-1.2032118	20.626488	-2.005353	176.9007825	9.52829154	-47.50394778
5.84	584	0.13	-0.024	1.006	-1.2605076	16.902261	-1.6042824	176.8893233	9.36213372	-47.48102946
5.85	585	0.115	-0.025	1.011	-2.2345362	13.8082878	-1.3178034	176.8835938	9.19024632	-47.4695703
5.86	586	0.118	-0.03	1.004	-2.6929026	10.886202	-1.0313244	176.8549459	9.0813843	-47.45811114
5.87	587	0.132	-0.045	1.014	-4.3544808	7.0473834	-0.1718874	176.8148388	9.01262934	-47.45238156
5.88	588	0.131	-0.059	1.011	-5.3858052	3.437748	0.286479	176.757543	8.97825186	-47.45811114
5.89	589	0.116	-0.056	1.017	-5.6149884	0.1718874	1.0313244	176.7002472	8.97825186	-47.4695703
5.9	590	0.11	-0.05	1.021	-6.302538	-3.0366774	1.5469866	176.6314922	8.9667927	-47.49248862
5.91	591	0.114	-0.052	1.024	-6.5317212	-5.3285094	1.8334656	176.5627373	9.01835892	-47.51540694
5.92	592	0.117	-0.05	1.025	-6.7036086	-7.2192708	1.8907614	176.4882527	9.09284346	-47.53832526
5.93	593	0.121	-0.05	1.021	-6.2452422	-8.59437	1.9480572	176.4252274	9.17305758	-47.56124358
5.94	594	0.121	-0.052	1.022	-5.5576926	-9.8548776	1.9480572	176.362202	9.27046044	-47.5841619
5.95	595	0.127	-0.051	1.018	-5.0993262	-11.0007936	2.005353	176.3106358	9.35640414	-47.6128098
5.96	596	0.131	-0.058	1.012	-5.2139178	-12.032118	2.005353	176.2590695	9.47672532	-47.6414577
5.97	597	0.133	-0.058	1.002	-4.9274388	-12.9488508	2.0626488	176.2017737	9.60277608	-47.66437602
5.98	598	0.135	-0.06	0.996	-4.7555514	-13.9228794	1.9480572	176.1559371	9.740286	-47.69302392
5.99	599	0.138	-0.058	0.993	-4.2398892	-14.7250206	1.8334656	176.1101005	9.8835255	-47.71594224
6	600	0.138	-0.055	0.995	-3.3804522	-14.4385416	1.6042824	176.0699934	10.00957626	-47.74459014
6.01	601	0.138	-0.05	1.002	-2.3491278	-13.5218088	1.2605076	176.0470751	10.1413566	-47.76177888
6.02	602	0.141	-0.051	1.011	-1.2032118	-12.0894138	0.9740286	176.0356159	10.26167778	-47.77896762
6.03	603	0.143	-0.045	1.018	0.0572958	-10.1986524	0.859437	176.0356159	10.35908064	-47.79042678
6.04	604	0.141	-0.042	1.021	1.2032118	-8.307891	0.6302538	176.0470751	10.43929476	-47.80188594
6.05	605	0.148	-0.04	1.027	2.005353	-6.7036086	0.4583664	176.0929117	10.4564835	-47.8133451
6.06	606	0.145	-0.04	1.021	2.4637194	-5.443101	0.5156622	176.11583	10.50804972	-47.81907468
6.07	607	0.149	-0.038	1.012	2.6929026	-4.7555514	0.572958	176.1444779	10.55388636	-47.83053384
6.08	608	0.144	-0.038	0.999	2.9793816	-4.6409598	0.8021412	176.1731258	10.599723	-47.83626342
6.09	609	0.141	-0.039	0.989	3.2085648	-5.6149884	1.0313244	176.2075033	10.6570188	-47.85345216
6.1	610	0.155	-0.035	0.982	3.151269	-6.8182002	1.2032118	176.2590695	10.69139628	-47.86491132
6.11	611	0.163	-0.029	0.998	2.86479	-7.6776372	1.4896908	176.2877174	10.76588082	-47.88782964
6.12	612	0.174	-0.021	1.028	1.4896908	-8.7662574	1.8334656	176.2991766	10.85182452	-47.90501838
6.13	613	0.171	-0.019	1.036	-0.8021412	-10.2559482	2.2345362	176.2877174	10.95495696	-47.93366628
6.14	614	0.162	-0.027	1.017	-2.5210152	-12.2613012	2.5210152	176.2590695	11.07527814	-47.96231418
6.15	615	0.153	-0.037	0.996	-3.0939732	-13.8655836	2.7501984	176.2304216	11.18414016	-48.00242124
6.16	616	0.157	-0.043	0.981	-2.578311	-15.183387	2.86479	176.2017737	11.33310924	-48.03679872
6.17	617	0.163	-0.04	0.987	-2.1772404	-15.0687954	2.6929026	176.1731258	11.48207832	-48.0711762
6.18	618	0.17	-0.036	0.998	-2.1772404	-14.6677248	2.5210152	176.1502075	11.62531782	-48.0998241
6.19	619	0.176	-0.036	1.003	-2.578311	-13.8655836	2.3491278	176.11583	11.76282774	-48.128472
6.2	620	0.16	-0.04	1.005	-3.0366774	-13.0061466	2.1772404	176.0929117	11.84304186	-48.16857906
6.21	621	0.168	-0.037	1.002	-3.0366774	-11.8602306	1.8907614	176.0585342	11.96336304	-48.19149738
6.22	622	0.21	-0.039	0.999	-2.9220858	-11.5164558	1.9480572	176.0241568	12.07222506	-48.2144157
6.23	623	0.189	-0.041	0.996	-3.0939732	-10.4278356	1.8334656	175.9897793	12.1753575	-48.23733402
6.24	624	0.18	-0.044	1.001	-2.5210152	-8.7662574	1.5469866	175.9611314	12.2613012	-48.26025234
6.25	625	0.181	-0.041	1.002	-2.0626488	-7.3338624	1.2605076	175.966861	12.29567868	-48.27744108
6.26	626	0.19	-0.04	1.008	-1.5469866	-6.016059	0.9740286	175.9496722	12.35297448	-48.29462982
6.27	627	0.191	-0.039	1.01	-1.2605076	-4.4690724	0.6302538	175.9324835	12.39881112	-48.3003594
6.28	628	0.189	-0.04	1.012	-1.0313244	-2.9220858	0.4010706	175.9210243	12.42745902	-48.30608898
6.29	629	0.189	-0.038	1.012	-0.8021412	-1.3178034	0.0572958	175.9152947	12.43891818	-48.30608898
6.3	630	0.189	-0.039	1.009	-0.6875496	0.1718874	-0.1718874	176.0699934	12.24984204	-48.31181856
6.31	631	0.188	-0.038	1.008	-0.572958	1.4896908	-0.286479	176.0642638	12.23838288	-48.30608898
6.32	632	0.184	-0.04	1.004	-0.3437748	2.86479	-0.5156622	176.0585342	12.20973498	-48.3003594
6.33	633	0.183	-0.041	0.999	-0.5156622	3.6669312	-0.4583664	176.0585342	12.16962792	-48.29462982
6.34	634	0.182	-0.041	0.998	-0.6875496	3.9534102	-0.5156622	176.0470751	12.13525044	-48.28890024
6.35	635	0.179	-0.041	0.996	-0.9167328	4.010706	-0.4583664	176.0814526	12.02638842	-48.28317066
6.36	636	0.179	-0.041	0.993	-1.0886202	3.8961144	-0.4010706	176.0699934	11.98628136	-48.27744108
6.37	637	0.177	-0.042	0.992	-1.145916	3.7815228	-0.3437748	176.0585342	11.95190388	-48.2717115
6.38	638	0.174	-0.042	0.991	-1.145916	3.6096354	-0.286479	176.0470751	11.9175264	-48.26598192
6.39	639	0.173	-0.041	0.992	-1.2605076	3.151269	-0.1718874	176.0356159	11.88314892	-48.26598192
6.4	640	0.171	-0.041	0.992	-1.432395	2.5210152	-0.1145916	176.075723	11.76855732	-48.2717115
6.41	641	0.171	-0.041	0.992	-1.6615782	2.1772404	-0.0572958	176.0585342	11.745639	-48.2717115
6.42	642	0.172	-0.04	0.998	-1.7761698	2.1199446	0	176.0413455	11.72272068	-48.26598192
6.43	643	0.172	-0.039	1.003	-2.005353	1.9480572	-0.0572958	176.0184272	11.70553194	-48.26598192
6.44	644	0.171	-0.04	1.007	-2.4064236	1.8334656	0	175.9955089	11.6883432	-48.26598192
6.45	645	0.171	-0.039	1.007	-2.578311	1.6615782	0	176.0241568	11.59666992	-48.2717115
6.46	646	0.172	-0.041	1.008	-2.7501984	1.5469866	-0.0572958	175.9955089	11.57948118	-48.26598192
6.47	647	0.171	-0.042	1.008	-2.9220858	1.3750992	0	175.966861	11.56802202	-48.26598192
6.48	648	0.17	-0.041	1.006	-2.9220858	1.2605076	0	175.9382131	11.55656286	-48.26598192
6.49	649	0.17	-0.042	1.006	-2.8074942	1.2032118	-0.1145916	175.9095652	11.53937412	-48.26598192
6.5	650	0.169	-0.043	1.008	-2.6929026	1.2032118	-0.1145916	175.9324835	11.44770084	-48.2717115
6.51	651	0.169	-0.042	1.008	-2.4637194	1.0886202	-0.1718874	175.9095652	11.43624168	-48.26598192
6.52	652	0.17	-0.042	1.008	-2.3491278	1.0313244	-0.2291832	175.8866468	11.42478252	-48.26598192
6.53	653	0.169	-0.042	1.007	-2.005353	0.9740286	-0.2291832	175.8637285	11.41332336	-48.26025234
6.54	654	0.169	-0.043	1.005	-1.7761698	0.8021412	-0.286479	175.8465398	11.40759378	-48.26025234
6.55	655	0.169	-0.042	1.008	-1.5469866	0.7448454	-0.1718874	175.9267539	11.28154302	-48.26025234
6.56	656	0.167	-0.042	1.007	-1.4896908	0.572958	-0.2291832	175.9095652	11.27581344	-48.26025234
6.57	657	0.167	-0.043	1.003	-1.3178034	0.286479	-0.2291832	175.898106	11.27581344	-48.25452276
6.58	658	0.166	-0.042	1.002	-1.2032118	0.286479	-0.2291832	175.8866468	11.27008386	-48.25452276
6.59	659	0.167	-0.041	1.005	-1.0886202	0	-0.1145916	175.8751877	11.27008386	-48.25452276
6.6	660	0.167	-0.042	1.002	-1.2032118	-0.4583664	0	175.9783201	11.12684436	-48.26025234
6.61	661	0.166	-0.043	0.997	-1.145916	-0.859437	0	175.966861	11.13257394	-48.26025234
6.62	662	0.164	-0.044	0.993	-0.859437	-1.2032118	0.0572958	175.9554018	11.1440331	-48.26025234
6.63	663	0.167	-0.043	1.006	-0.6875496	-1.4896908	0.1145916	175.9496722	11.16122184	-48.26598192
6.64	664	0.169	-0.04	1.013	-1.2605076	-1.8907614	0.2291832	175.9382131	11.17841058	-48.26598192
6.65	665	0.168	-0.041	1.009	-1.432395	-2.291832	0.286479	175.9725905	11.1440331	-48.2717115
6.66	666	0.167	-0.043	1.003	-1.3178034	-2.8074942	0.4010706	175.9554018	11.172681	-48.27744108
6.67	667	0.167	-0.044	0.999	-1.2605076	-2.9220858	0.3437748	175.9439426	11.2013289	-48.28317066
6.68	668	0.168	-0.045	1	-1.2605076	-2.8074942	0.4010706	175.9267539	11.2299768	-48.28890024
6.69	669	0.167	-0.044	1.002	-1.0886202	-2.8074942	0.4010706	175.9152947	11.2586247	-48.29462982
6.7	670	0.169	-0.044	1	-1.0886202	-2.7501984	0.4583664	175.9554018	11.22424722	-48.30608898
6.71	671	0.169	-0.043	0.999	-1.2032118	-2.9220858	0.4583664	175.9439426	11.25289512	-48.31181856
6.72	672	0.17	-0.042	0.999	-1.3750992	-2.7501984	0.4583664	175.9267539	11.28154302	-48.31754814
6.73	673	0.17	-0.043	0.999	-1.3750992	-2.6929026	0.4583664	175.9095652	11.31019092	-48.32327772
6.74	674	0.171	-0.044	1.001	-1.432395	-2.4637194	0.4583664	175.898106	11.33310924	-48.3290073
6.75	675	0.172	-0.042	1.002	-1.4896908	-2.2345362	0.4010706	175.9324835	11.29873176	-48.33473688
6.76	676	0.172	-0.043	1.004	-1.432395	-2.1199446	0.4583664	175.9152947	11.32165008	-48.34046646
6.77	677	0.173	-0.042	1.005	-1.432395	-1.8334656	0.286479	175.898106	11.33883882	-48.34619604
6.78	678	0.173	-0.043	1.006	-1.3750992	-1.6615782	0.286479	175.8809173	11.35602756	-48.34619604
6.79	679	0.174	-0.043	1.005	-1.3750992	-1.3750992	0.2291832	175.8694581	11.36748672	-48.35192562
6.8	680	0.173	-0.044	1.005	-1.3750992	-1.145916	0.2291832	175.9324835	11.29300218	-48.3576552
6.81	681	0.173	-0.043	1.006	-1.3750992	-0.9740286	0.1145916	175.9152947	11.29873176	-48.3576552
6.82	682	0.173	-0.042	1.004	-1.3178034	-0.9167328	0.1145916	175.9038356	11.31019092	-48.36338478
6.83	683	0.173	-0.043	1.004	-1.3178034	-0.9167328	0.0572958	175.8923764	11.32165008	-48.36338478
6.84	684	0.173	-0.043	1.001	-1.145916	-0.859437	0.1145916	175.8751877	11.32737966	-48.36338478
6.85	685	0.173	-0.043	1	-1.0886202	-0.8021412	0	175.966861	11.23570638	-48.36338478
6.86	686	0.173	-0.044	1.001	-1.0886202	-0.5156622	0.0572958	175.9554018	11.24143596	-48.36338478
6.87	687	0.174	-0.042	1.003	-1.0886202	-0.4010706	0.0572958	175.9439426	11.24716554	-48.36911436
6.88	688	0.173	-0.042	1.003	-1.2032118	-0.4583664	0	175.9324835	11.25289512	-48.36911436
6.89	689	0.173	-0.043	1.002	-1.2605076	-0.4010706	0	175.9152947	11.25289512	-48.36911436
6.9	690	0.172	-0.043	1.002	-1.3178034	-0.3437748	0	176.0298863	11.13257394	-48.36911436
6.91	691	0.172	-0.043	1.002	-1.3178034	-0.1145916	0	176.0126976	11.13257394	-48.36911436
6.92	692	0.171	-0.044	1.002	-1.2605076	0	0.0572958	176.0012384	11.13257394	-48.36911436
6.93	693	0.171	-0.043	1.004	-1.3178034	0	0	175.9897793	11.13257394	-48.36911436
6.94	694	0.172	-0.043	1.005	-1.3750992	0	-0.0572958	175.9725905	11.13257394	-48.36911436
6.95	695	0.171	-0.043	1	-1.432395	0	-0.0572958	176.0642638	11.0294415	-48.36911436
6.96	696	0.171	-0.043	1.002	-1.3750992	0	-0.0572958	176.0470751	11.0294415	-48.36911436
6.97	697	0.17	-0.043	1.004	-1.3178034	0	-0.0572958	176.0356159	11.0294415	-48.36338478
6.98	698	0.17	-0.043	1.004	-1.3750992	0.1145916	-0.0572958	176.0241568	11.0294415	-48.36338478
6.99	699	0.17	-0.043	1.004	-1.432395	0.1718874	0	176.006968	11.02371192	-48.36338478
7	700	0.169	-0.045	1.003	-1.4896908	0.1718874	-0.0572958	176.0699934	10.93776822	-48.36338478
7.01	701	0.17	-0.044	1.002	-1.4896908	0.286479	-0.0572958	176.0528047	10.93776822	-48.36338478
7.02	702	0.17	-0.044	1.003	-1.5469866	0.2291832	0	176.0356159	10.93203864	-48.36338478
7.03	703	0.169	-0.044	1.004	-1.5469866	0.2291832	0	176.0184272	10.93203864	-48.36338478
7.04	704	0.168	-0.044	1.003	-1.6042824	0.1145916	-0.0572958	176.0012384	10.93203864	-48.36338478
7.05	705	0.168	-0.044	1.002	-1.5469866	0.1145916	0	176.0528047	10.84609494	-48.36911436
7.06	706	0.169	-0.045	1.001	-1.4896908	0.0572958	0	176.0413455	10.84609494	-48.36338478
7.07	707	0.169	-0.044	1	-1.432395	0	0	176.0241568	10.84609494	-48.36911436
7.08	708	0.168	-0.044	1.003	-1.432395	-0.0572958	0	176.006968	10.84609494	-48.36911436
7.09	709	0.167	-0.044	1.005	-1.3750992	-0.286479	0.0572958	175.9955089	10.85182452	-48.36911436
7.1	710	0.167	-0.042	1.006	-1.3178034	-0.2291832	0.0572958	176.0699934	10.76588082	-48.36911436
7.11	711	0.169	-0.043	1.008	-1.2605076	-0.5156622	0.0572958	176.0585342	10.7716104	-48.36911436
7.12	712	0.168	-0.043	1.006	-1.432395	-0.9740286	0.0572958	176.0413455	10.78306956	-48.36911436
7.13	713	0.167	-0.045	0.999	-1.2605076	-1.145916	0.1145916	176.0298863	10.79452872	-48.37484394
7.14	714	0.166	-0.046	0.999	-0.9167328	-1.145916	0.1145916	176.0184272	10.80598788	-48.37484394
7.15	715	0.169	-0.044	1.011	-1.0313244	-0.9167328	0.1145916	176.0699934	10.76015124	-48.37484394
7.16	716	0.169	-0.041	1.016	-1.4896908	-0.9740286	0.1145916	176.0585342	10.7716104	-48.37484394
7.17	717	0.169	-0.043	1.009	-1.6615782	-1.4896908	0.1718874	176.0356159	10.78306956	-48.38057352
7.18	718	0.169	-0.044	1.001	-1.6042824	-1.6042824	0.1718874	176.0241568	10.8002583	-48.38057352
7.19	719	0.168	-0.046	0.997	-1.432395	-1.432395	0.1718874	176.006968	10.81744704	-48.3863031
7.2	720	0.167	-0.045	0.997	-1.3750992	-1.3750992	0.1718874	176.0356159	10.77733998	-48.39203268
7.21	721	0.167	-0.045	0.998	-1.2605076	-1.2032118	0.1145916	176.0241568	10.78879914	-48.39203268
7.22	722	0.169	-0.044	1.001	-1.2032118	-1.2605076	0.1145916	176.0126976	10.80598788	-48.39203268
7.23	723	0.169	-0.044	1.002	-1.145916	-1.2605076	0.1718874	175.9955089	10.81744704	-48.39776226
7.24	724	0.168	-0.043	1.001	-1.145916	-1.3178034	0.1718874	175.9840497	10.8289062	-48.39776226
7.25	725	0.169	-0.043	1.003	-1.145916	-1.3178034	0.2291832	176.0241568	10.8002583	-48.40349184
7.26	726	0.169	-0.043	1.002	-1.145916	-1.2605076	0.1718874	176.0126976	10.81171746	-48.40349184
7.27	727	0.169	-0.043	1.005	-1.2032118	-1.2032118	0.2291832	175.9955089	10.82317662	-48.40922142
