TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.17	0.036	-0.981	-0.286479	-0.4010706	0.0572958	-3.36899304	9.26473086	-21.29684886
7.2	720	0.172	0.034	-0.986	-0.2291832	-0.4010706	0.0572958	-3.35753388	9.27046044	-21.29111928
7.21	721	0.173	0.034	-0.986	0.0572958	-0.3437748	0.1145916	-3.35753388	9.26473086	-21.29111928
7.22	722	0.173	0.033	-0.989	0.1718874	-0.4010706	0.2291832	-3.35753388	9.25900128	-21.29111928
7.23	723	0.173	0.033	-0.99	0.2291832	-0.5156622	0.286479	-3.3518043	9.2532717	-21.2853897
7.24	724	0.171	0.033	-0.988	0.286479	-0.6875496	0.286479	-3.3518043	9.24754212	-21.2853897
7.25	725	0.171	0.035	-0.986	0.1718874	-0.4583664	0.286479	-3.33461556	9.24754212	-21.27393054
7.26	726	0.168	0.036	-0.983	0	-0.5156622	0.286479	-3.33461556	9.24181254	-21.27393054
7.27	727	0.166	0.037	-0.983	-0.1718874	-0.6302538	0.1145916	-3.33461556	9.23608296	-21.27393054
7.28	728	0.166	0.039	-0.986	-0.0572958	-0.572958	0.0572958	-3.33461556	9.23035338	-21.26820096
7.29	729	0.169	0.04	-0.981	0.2291832	-0.286479	0	-3.33461556	9.23035338	-21.26820096
7.3	730	0.167	0.036	-0.972	0	-0.286479	0	-3.32888598	9.2246238	-21.26820096
7.31	731	0.166	0.034	-0.969	-0.8021412	-0.2291832	0	-3.33461556	9.21889422	-21.26820096
7.32	732	0.168	0.037	-0.973	-1.0313244	-0.4583664	0	-3.34607472	9.21316464	-21.26820096
7.33	733	0.172	0.037	-0.977	-0.6875496	-0.572958	0.0572958	-3.3518043	9.20743506	-21.26820096
7.34	734	0.174	0.038	-0.98	-0.572958	-0.6875496	0.1718874	-3.35753388	9.20170548	-21.26820096
7.35	735	0.174	0.039	-0.986	-0.572958	-0.9167328	0.286479	-3.36899304	9.1959759	-21.26247138
7.36	736	0.171	0.039	-0.988	-0.4010706	-0.9167328	0.4010706	-3.36899304	9.19024632	-21.2567418
7.37	737	0.166	0.036	-0.989	-0.0572958	-0.9167328	0.286479	-3.36899304	9.17878716	-21.2567418
7.38	738	0.163	0.036	-0.986	0.0572958	-0.6875496	0.1145916	-3.36899304	9.17305758	-21.25101222
7.39	739	0.161	0.036	-0.982	0.286479	-0.2291832	-0.0572958	-3.36326346	9.17305758	-21.25101222
7.4	740	0.162	0.037	-0.976	0.1718874	0	-0.2291832	-3.37472262	9.15013926	-21.2567418
7.41	741	0.163	0.04	-0.972	0.0572958	0.2291832	-0.286479	-3.37472262	9.15013926	-21.26247138
7.42	742	0.165	0.039	-0.97	0.1145916	0.4010706	-0.1718874	-3.37472262	9.15586884	-21.26247138
7.43	743	0.166	0.039	-0.97	0.1718874	0.5156622	-0.1145916	-3.37472262	9.16159842	-21.26247138
7.44	744	0.169	0.036	-0.971	0.1718874	0.4583664	0	-3.36899304	9.167328	-21.26247138
7.45	745	0.169	0.036	-0.975	-0.0572958	0.6302538	0.1718874	-3.36899304	9.17878716	-21.26247138
7.46	746	0.17	0.034	-0.978	0	0.572958	0.286479	-3.36899304	9.18451674	-21.26247138
7.47	747	0.168	0.033	-0.977	-0.1145916	0.572958	0.286479	-3.36899304	9.19024632	-21.2567418
7.48	748	0.167	0.033	-0.978	-0.1145916	0.5156622	0.2291832	-3.37472262	9.1959759	-21.2567418
7.49	749	0.168	0.031	-0.977	0	0.4010706	0.286479	-3.37472262	9.20170548	-21.25101222
7.5	750	0.166	0.029	-0.977	0	0.4010706	0.286479	-3.34034514	9.20170548	-21.23955306
7.51	751	0.167	0.029	-0.979	0.0572958	0.4583664	0.3437748	-3.34034514	9.20170548	-21.23955306
7.52	752	0.167	0.029	-0.98	0.1145916	0.4583664	0.3437748	-3.33461556	9.20743506	-21.23382348
7.53	753	0.166	0.032	-0.978	0.1145916	0.286479	0.286479	-3.33461556	9.21316464	-21.2280939
7.54	754	0.165	0.032	-0.975	0.1718874	0.1145916	0.2291832	-3.33461556	9.21316464	-21.2280939
7.55	755	0.164	0.031	-0.974	0.2291832	-0.0572958	0.1718874	-3.30596766	9.19024632	-21.21663474
7.56	756	0.164	0.03	-0.974	0.1718874	-0.1145916	0.1145916	-3.30596766	9.19024632	-21.21663474
7.57	757	0.166	0.033	-0.973	0.1145916	-0.0572958	0.1145916	-3.30596766	9.19024632	-21.21663474
7.58	758	0.168	0.034	-0.973	0	-0.0572958	0.0572958	-3.30596766	9.19024632	-21.21663474
7.59	759	0.168	0.036	-0.976	-0.0572958	0	0.0572958	-3.30596766	9.19024632	-21.21663474
7.6	760	0.17	0.039	-0.978	-0.0572958	0.1145916	0.0572958	-3.33461556	9.20170548	-21.22236432
7.61	761	0.169	0.038	-0.978	0	0.286479	0.0572958	-3.33461556	9.20170548	-21.22236432
7.62	762	0.168	0.039	-0.978	0.1718874	0.4010706	0	-3.32888598	9.20743506	-21.22236432
7.63	763	0.167	0.037	-0.977	0.1718874	0.6302538	0.0572958	-3.32888598	9.21316464	-21.22236432
7.64	764	0.167	0.037	-0.976	0.1718874	0.7448454	0	-3.32888598	9.2246238	-21.22236432
7.65	765	0.168	0.037	-0.975	0.1145916	0.6875496	0.0572958	-3.32888598	9.23035338	-21.22236432
7.66	766	0.169	0.036	-0.973	0.1145916	0.6875496	0	-3.32888598	9.24181254	-21.22236432
7.67	767	0.169	0.036	-0.974	0.0572958	0.859437	0	-3.32888598	9.24754212	-21.22236432
7.68	768	0.168	0.036	-0.973	0.0572958	0.7448454	0	-3.32888598	9.25900128	-21.22236432
7.69	769	0.167	0.035	-0.972	0	0.8021412	0	-3.32888598	9.26473086	-21.22236432
7.7	770	0.167	0.034	-0.972	-0.0572958	0.9167328	0.0572958	-3.3231564	9.27046044	-21.22236432
7.71	771	0.167	0.032	-0.972	-0.2291832	0.7448454	0.0572958	-3.32888598	9.27619002	-21.21663474
7.72	772	0.168	0.031	-0.972	-0.4010706	0.7448454	0.0572958	-3.32888598	9.28764918	-21.21663474
7.73	773	0.168	0.031	-0.973	-0.5156622	0.6875496	0.1718874	-3.33461556	9.29337876	-21.21663474
7.74	774	0.167	0.031	-0.977	-0.5156622	0.8021412	0.1718874	-3.34034514	9.29910834	-21.21663474
7.75	775	0.166	0.03	-0.977	-0.4010706	0.859437	0.1718874	-3.33461556	9.30483792	-21.21090516
7.76	776	0.165	0.03	-0.975	-0.286479	0.8021412	0.0572958	-3.34034514	9.31629708	-21.21090516
7.77	777	0.166	0.03	-0.976	-0.3437748	0.4583664	0	-3.34034514	9.31629708	-21.21090516
7.78	778	0.166	0.031	-0.977	-0.3437748	0.4583664	0	-3.34607472	9.32202666	-21.20517558
7.79	779	0.165	0.032	-0.978	-0.0572958	0.4010706	0	-3.34607472	9.32775624	-21.21090516
7.8	780	0.165	0.034	-0.981	0	0.2291832	0	-3.32888598	9.28764918	-21.199446
7.81	781	0.164	0.034	-0.98	0	0.1145916	0	-3.32888598	9.28764918	-21.199446
7.82	782	0.163	0.034	-0.978	-0.1718874	0.0572958	0	-3.32888598	9.28764918	-21.199446
7.83	783	0.162	0.035	-0.975	-0.4010706	0.2291832	-0.1718874	-3.33461556	9.29337876	-21.20517558
7.84	784	0.164	0.035	-0.975	-0.572958	0.1145916	-0.1718874	-3.34034514	9.29337876	-21.20517558
7.85	785	0.166	0.034	-0.976	-0.572958	-0.0572958	-0.1718874	-3.34607472	9.2819196	-21.20517558
7.86	786	0.167	0.036	-0.981	-0.4010706	0.0572958	-0.1718874	-3.3518043	9.2819196	-21.21090516
7.87	787	0.166	0.035	-0.977	-0.3437748	0.286479	-0.1718874	-3.3518043	9.28764918	-21.21090516
7.88	788	0.166	0.031	-0.969	-0.8021412	0.4010706	-0.1718874	-3.36326346	9.29337876	-21.21090516
7.89	789	0.167	0.03	-0.972	-1.3750992	0.1718874	-0.1718874	-3.37472262	9.29337876	-21.21663474
7.9	790	0.17	0.031	-0.976	-1.3750992	-0.1718874	-0.1718874	-3.38618178	9.29337876	-21.21663474
7.91	791	0.173	0.033	-0.98	-1.0886202	-0.1718874	-0.0572958	-3.39764094	9.29337876	-21.21663474
7.92	792	0.173	0.039	-0.984	-1.0313244	0	0	-3.4091001	9.29337876	-21.21663474
7.93	793	0.172	0.042	-0.987	-0.859437	0.0572958	0	-3.41482968	9.29337876	-21.21663474
7.94	794	0.168	0.038	-0.987	-0.5156622	-0.1145916	0	-3.42055926	9.29337876	-21.21663474
7.95	795	0.167	0.036	-0.984	-0.286479	-0.1145916	-0.1145916	-3.4091001	9.27619002	-21.21090516
7.96	796	0.167	0.034	-0.981	-0.2291832	-0.1145916	-0.0572958	-3.41482968	9.27619002	-21.21090516
