TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.054	-0.973	0.163	8.9954406	1.5469866	0	97.9471701	2.92781538	-18.15703902
2.53	253	0.057	-0.974	0.161	9.5683986	1.3178034	0	98.04457296	2.92781538	-18.13985028
2.54	254	0.058	-0.975	0.16	10.1986524	1.0313244	0.2291832	98.1477054	2.9220858	-18.12839112
2.55	255	0.057	-0.977	0.163	10.8289062	0.9740286	0.5156622	98.25656742	2.9220858	-18.11693196
2.56	256	0.055	-0.98	0.165	11.5737516	0.9740286	0.6875496	98.3768886	2.91062664	-18.11120238
2.57	257	0.05	-0.981	0.168	11.8602306	1.0886202	0.8021412	98.49720978	2.90489706	-18.09974322
2.58	258	0.047	-0.981	0.17	12.1467096	1.3178034	0.8021412	98.62326054	2.8934379	-18.08255448
2.59	259	0.045	-0.983	0.172	12.6623718	1.3750992	0.7448454	98.7493113	2.88197874	-18.07109532
2.6	260	0.044	-0.984	0.171	13.178034	1.3178034	0.6302538	98.88682122	2.87624916	-18.05963616
2.61	261	0.045	-0.985	0.172	13.464513	1.145916	0.5156622	99.02433114	2.87051958	-18.04244742
2.62	262	0.043	-0.984	0.173	13.8082878	1.0886202	0.286479	99.16184106	2.86479	-18.03098826
2.63	263	0.044	-0.981	0.176	14.2666542	1.0313244	0.0572958	99.30508056	2.86479	-18.0195291
2.64	264	0.046	-0.977	0.183	14.6677248	0.9740286	0.0572958	99.45977922	2.86479	-18.00806994
2.65	265	0.047	-0.98	0.187	14.9542038	0.8021412	0.0572958	99.6087483	2.85906042	-18.00234036
2.66	266	0.05	-0.981	0.186	15.2406828	0.5156622	0.2291832	99.76344696	2.85906042	-17.9908812
2.67	267	0.05	-0.981	0.191	15.6417534	0.0572958	0.4583664	99.9238752	2.85333084	-17.9908812
2.68	268	0.052	-0.981	0.192	16.042824	-0.0572958	0.6302538	100.0843034	2.84760126	-17.9908812
2.69	269	0.051	-0.977	0.19	16.329303	0	0.6875496	100.2504613	2.84187168	-17.9908812
2.7	270	0.048	-0.974	0.189	16.615782	0	0.5156622	100.4166191	2.84187168	-17.9908812
2.71	271	0.045	-0.97	0.189	16.7876694	-0.1145916	0.4010706	100.5885065	2.8361421	-17.9908812
2.72	272	0.044	-0.967	0.197	17.761698	-0.1718874	0.286479	100.771853	2.8361421	-17.9908812
2.73	273	0.045	-0.964	0.203	18.2200644	0.0572958	0.286479	100.9551996	2.8361421	-17.98515162
2.74	274	0.048	-0.963	0.209	18.621135	0.4010706	0.286479	101.1442757	2.83041252	-17.97942204
2.75	275	0.05	-0.965	0.216	19.2513888	0.6875496	0.286479	101.3390815	2.83041252	-17.97369246
2.76	276	0.049	-0.968	0.22	19.8243468	0.859437	0.4583664	101.5453463	2.82468294	-17.9622333
2.77	277	0.05	-0.975	0.223	20.5118964	0.859437	0.859437	101.7516112	2.81322378	-17.95077414
2.78	278	0.048	-0.987	0.229	20.7410796	0.859437	1.3178034	101.9636057	2.80176462	-17.94504456
2.79	279	0.046	-0.987	0.228	20.4546006	0.1718874	1.8334656	102.1698706	2.78457588	-17.94504456
2.8	280	0.042	-0.977	0.222	20.912967	-0.5156622	2.0626488	102.381865	2.76165756	-17.95077414
2.81	281	0.041	-0.967	0.218	21.772404	0	1.7761698	102.5995891	2.7501984	-17.95077414
2.82	282	0.043	-0.96	0.22	22.631841	1.3178034	1.2032118	102.8287723	2.73300966	-17.93931498
2.83	283	0.044	-0.953	0.225	23.0902074	2.4064236	0.572958	103.0694146	2.7215505	-17.91066708
2.84	284	0.046	-0.95	0.235	23.777757	2.9793816	0.3437748	103.310057	2.71582092	-17.88201918
2.85	285	0.048	-0.946	0.246	24.2361234	3.2085648	0.5156622	103.5564289	2.70436176	-17.8476417
2.86	286	0.051	-0.941	0.253	24.4080108	3.0939732	0.7448454	103.8085304	2.68717302	-17.8189938
2.87	287	0.055	-0.941	0.257	24.8090814	2.8074942	1.145916	104.060632	2.66998428	-17.7903459
2.88	288	0.053	-0.942	0.256	25.6112226	2.578311	1.432395	104.3184631	2.65279554	-17.76742758
2.89	289	0.052	-0.944	0.261	26.8144344	2.6356068	1.432395	104.5934829	2.62987722	-17.73877968
2.9	290	0.051	-0.945	0.263	27.6738714	2.7501984	1.2032118	104.8742323	2.61268848	-17.71013178
2.91	291	0.05	-0.946	0.263	28.4187168	2.9220858	0.9167328	105.1664409	2.60122932	-17.68148388
2.92	292	0.046	-0.942	0.266	29.2781538	2.9793816	0.572958	105.4643791	2.58404058	-17.65283598
2.93	293	0.047	-0.937	0.268	30.080295	3.2085648	0.4010706	105.7680468	2.57258142	-17.6184585
2.94	294	0.048	-0.932	0.27	31.0543236	3.2085648	0.2291832	106.0831737	2.56112226	-17.58408102
2.95	295	0.046	-0.931	0.274	32.2002396	2.9793816	0.286479	106.4097598	2.5496631	-17.55543312
2.96	296	0.045	-0.929	0.276	33.3461556	2.9220858	0.572958	106.7535346	2.53820394	-17.52105564
2.97	297	0.043	-0.927	0.278	34.7212548	3.151269	0.859437	107.1030389	2.5210152	-17.49240774
2.98	298	0.04	-0.925	0.279	36.1536498	3.7815228	0.859437	107.4754616	2.50382646	-17.45230068
2.99	299	0.04	-0.926	0.277	37.5860448	3.724227	0.8021412	107.8536139	2.48663772	-17.4179232
3	300	0.038	-0.928	0.277	39.0184398	3.437748	0.5156622	108.2489549	2.46944898	-17.37781614
3.01	301	0.04	-0.926	0.287	39.9924684	2.9793816	0.1718874	108.6557551	2.45798982	-17.34916824
3.02	302	0.047	-0.922	0.297	41.0237928	2.6356068	-0.1718874	109.0740145	2.45226024	-17.31479076
3.03	303	0.05	-0.923	0.306	41.6540466	2.1772404	-0.6302538	109.4980034	2.45226024	-17.28614286
3.04	304	0.045	-0.92	0.314	42.5134836	2.6929026	-1.3178034	109.9334515	2.45798982	-17.25176538
3.05	305	0.044	-0.922	0.318	44.117766	3.437748	-1.8334656	110.3746291	2.4637194	-17.20592874
3.06	306	0.043	-0.929	0.32	46.2950064	4.010706	-2.005353	110.8501843	2.46944898	-17.1600921
3.07	307	0.043	-0.927	0.315	47.7846972	4.2398892	-2.005353	111.3371986	2.47517856	-17.1027963
3.08	308	0.039	-0.917	0.312	49.3316838	3.6096354	-1.8334656	111.835672	2.48090814	-17.05695966
3.09	309	0.041	-0.905	0.32	50.993262	2.5210152	-1.5469866	112.3570638	2.48663772	-17.02258218
3.1	310	0.047	-0.89	0.322	52.3110654	1.5469866	-1.432395	112.8841852	2.4923673	-16.99393428
3.11	311	0.047	-0.872	0.321	53.8007562	0.9740286	-1.6042824	113.4342248	2.50382646	-16.97101596
3.12	312	0.05	-0.854	0.326	55.6342218	0.286479	-2.0626488	113.9957237	2.52674478	-16.95382722
3.13	313	0.049	-0.843	0.336	57.4103916	0	-2.1199446	114.5801408	2.54393352	-16.93663848
3.14	314	0.046	-0.832	0.339	59.5303362	0	-1.718874	115.1874763	2.56112226	-16.91944974
3.15	315	0.041	-0.821	0.344	61.9940556	0	-1.0886202	115.8120005	2.578311	-16.90799058
3.16	316	0.039	-0.806	0.353	64.6869582	0	-0.3437748	116.4709022	2.578311	-16.89653142
3.17	317	0.041	-0.795	0.363	67.1506776	0.1718874	0	117.1527223	2.578311	-16.88507226
3.18	318	0.042	-0.785	0.367	69.6716928	-0.0572958	0.1145916	117.8574606	2.58404058	-16.87934268
3.19	319	0.04	-0.776	0.372	72.765666	-0.5156622	0.286479	118.5965764	2.58404058	-16.8736131
3.2	320	0.041	-0.768	0.386	76.8336678	-1.0886202	0.286479	119.3757993	2.58404058	-16.8736131
3.21	321	0.052	-0.76	0.4	79.7557536	-1.5469866	-0.0572958	120.1836701	2.59549974	-16.8736131
3.22	322	0.065	-0.754	0.409	82.2767688	-2.1199446	-0.8021412	121.0201888	2.61841806	-16.87934268
3.23	323	0.073	-0.748	0.414	84.8550798	-2.9793816	-1.6042824	121.8796258	2.64706596	-16.88507226
3.24	324	0.076	-0.742	0.422	88.3501236	-3.8961144	-2.1199446	122.7791698	2.68717302	-16.89080184
3.25	325	0.075	-0.731	0.438	92.246238	-4.5263682	-1.9480572	123.7130914	2.73300966	-16.902261
3.26	326	0.068	-0.716	0.453	96.256944	-4.9847346	-1.4896908	124.68712	2.77311672	-16.91944974
3.27	327	0.06	-0.699	0.47	100.554129	-5.5003968	-1.0313244	125.7069852	2.81322378	-16.94809764
3.28	328	0.051	-0.687	0.492	105.710751	-6.016059	-0.9740286	126.7841462	2.85906042	-16.97101596
3.29	329	0.046	-0.677	0.502	109.8360486	-6.2452422	-1.4896908	127.8956848	2.91062664	-16.99393428
3.3	330	0.049	-0.671	0.512	114.1332336	-6.5317212	-2.4064236	129.0530599	2.96792244	-17.0168526
3.31	331	0.051	-0.666	0.536	118.3731228	-6.7036086	-3.437748	130.2562717	3.0366774	-17.02831176
3.32	332	0.053	-0.665	0.555	121.5243918	-6.5317212	-4.1252976	131.4881314	3.11116194	-17.02831176
3.33	333	0.052	-0.667	0.55	123.3578574	-5.8441716	-3.9534102	132.7429094	3.1799169	-17.02831176
3.34	334	0.051	-0.661	0.549	124.8475482	-5.3285094	-3.0939732	134.0091466	3.2372127	-17.02831176
3.35	335	0.052	-0.652	0.549	126.1653516	-4.4690724	-2.291832	135.286843	3.28304934	-17.02258218
3.36	336	0.052	-0.643	0.539	127.8269298	-4.0680018	-2.2345362	136.5874576	3.3231564	-17.0168526
3.37	337	0.035	-0.646	0.507	128.8009584	-4.2398892	-2.9793816	137.8938019	3.36899304	-17.00539344
3.38	338	0.021	-0.643	0.478	129.0874374	-4.010706	-3.724227	139.2058757	3.42055926	-16.9882047
3.39	339	0.019	-0.626	0.456	129.6603954	-2.6356068	-4.3544808	140.5236791	3.4663959	-16.94809764
3.4	340	0.019	-0.599	0.438	130.6917198	-2.0626488	-4.9274388	141.8472121	3.50650296	-16.90799058
3.41	341	0.021	-0.572	0.408	132.0095232	-2.578311	-4.870143	143.1879338	3.5523396	-16.86788352
3.42	342	0.016	-0.54	0.37	133.0408476	-3.0366774	-4.6982556	144.5401147	3.59817624	-16.82777646
3.43	343	0.011	-0.502	0.344	135.1607922	-1.8907614	-4.3544808	145.9152139	3.63255372	-16.7876694
3.44	344	0.001	-0.447	0.326	139.515273	2.0626488	-4.5263682	147.3361497	3.63255372	-16.71891444
3.45	345	-0.012	-0.403	0.299	142.3227672	5.72958	-5.0993262	148.7800039	3.60390582	-16.62724116
3.46	346	-0.022	-0.373	0.268	144.5000076	8.5370742	-5.8441716	150.2525059	3.54661002	-16.51837914
3.47	347	-0.007	-0.391	0.206	147.8804598	9.7975818	-6.0733548	151.7593855	3.48358464	-16.40378754
3.48	348	-0.004	-0.408	0.144	149.542038	9.3965112	-5.72958	153.2834537	3.41482968	-16.28919594
3.49	349	0.005	-0.413	0.089	150.5160666	7.2192708	-5.0993262	154.8132516	3.36326346	-16.19752266
3.5	350	0.025	-0.399	0.065	151.83387	5.3285094	-4.7555514	156.348779	3.3231564	-16.11730854
3.51	351	0.043	-0.366	0.051	151.9484616	6.7036086	-4.7555514	157.8957656	3.2658606	-16.03136484
3.52	352	0.051	-0.317	0.027	149.4274464	7.9068204	-3.9534102	159.4141043	3.19710564	-15.94542114
3.53	353	0.064	-0.249	0.036	143.0103168	7.448454	-2.86479	160.8694177	3.1226211	-15.88239576
3.54	354	0.082	-0.166	0.062	137.2807368	7.3911582	-2.1199446	162.2617056	3.04813656	-15.82509996
3.55	355	0.122	-0.125	0.055	138.3120612	3.6096354	-1.8334656	163.6654527	3.01375908	-15.77926332
3.56	356	0.185	-0.136	0.006	140.4320058	-6.4744254	-1.3178034	165.0921181	3.07105488	-15.76780416
3.57	357	0.21	-0.131	-0.035	138.5985402	-19.6524594	-1.9480572	166.5015948	3.24867186	-15.77926332
3.58	358	0.206	-0.114	-0.086	136.1348208	-29.793816	-4.9274388	167.8824236	3.53515086	-15.77353374
3.59	359	0.205	-0.115	-0.111	135.504567	-33.6899304	-7.3911582	169.2632524	3.8674665	-15.74488584
3.6	360	0.215	-0.112	-0.221	130.9781988	-34.6066632	-8.021412	170.5982445	4.2112413	-15.6990492
3.61	361	0.255	-0.085	-0.296	126.5091264	-39.7632852	-9.6829902	171.8931296	4.60658232	-15.6417534
3.62	362	0.315	-0.065	-0.297	125.764281	-49.560867	-10.026765	173.1822851	5.09359662	-15.57872802
3.63	363	0.37	-0.089	-0.223	124.2172944	-55.7488134	-8.7662574	174.4542518	5.63790672	-15.5271618
3.64	364	0.487	1.498	1.567	559.5507828	98.7779592	-56.149884	-179.8228683	4.63523022	-14.87398968
3.65	365	-1.356	-0.739	-0.031	136.8796662	-185.351913	44.5761324	-178.4477691	6.46296624	-15.21776448
3.66	366	0.278	-1.147	1.354	-31.799169	-24.637194	18.7930224	-178.7858143	6.71506776	-15.40111104
3.67	367	0.713	-1.16	3.999	134.4159468	34.6066632	0.6875496	-177.4279039	6.3598338	-15.4125702
3.68	368	-0.029	0.197	3.999	103.6481022	32.658606	-2.2345362	-176.3793907	6.02178858	-15.4125702
3.69	369	0.066	0.984	3.999	72.2500038	8.307891	-13.2353298	-175.6345453	5.91865614	-15.28078986
3.7	370	0.734	1.209	3.999	39.247623	-7.7922288	-15.9282324	-175.2220156	5.98168152	-15.11463204
3.71	371	0.257	1.846	3.95	26.1841806	-13.8082878	-15.1260912	-174.9355366	6.1020027	-14.94274464
3.72	372	0.316	1.51	3.218	15.183387	-16.902261	-10.2559482	-174.7636492	6.25670136	-14.82242346
3.73	373	0.435	1.039	2.405	8.6516658	-34.6066632	-6.6463128	-174.6605167	6.589017	-14.71356144
3.74	374	0.367	0.793	1.834	4.870143	-35.4088044	-4.583664	-174.5974913	6.92706222	-14.62188816
3.75	375	0.329	0.651	1.557	-6.1879464	-22.1161788	-1.145916	-174.643328	7.15051584	-14.58751068
3.76	376	0.255	0.424	1.381	-19.4232762	-3.0366774	0.286479	-174.8438633	7.17916374	-14.58751068
3.77	377	0.167	0.368	1.103	-23.7204612	6.7609044	0.572958	-175.0845056	7.11613836	-14.59896984
3.78	378	0.046	0.45	0.926	-22.8037284	12.7769634	1.3750992	-175.325148	6.99581718	-14.63334732
3.79	379	-0.022	0.513	0.822	-30.366774	15.1260912	1.8334656	-175.6402749	6.85257768	-14.6677248
3.8	380	-0.121	0.419	0.716	-32.372127	16.042824	1.3178034	-175.9439426	6.6749607	-14.6963727
3.81	381	-0.18	0.333	0.589	-27.6165756	18.5065434	0.2291832	-176.2246921	6.49734372	-14.71929102
3.82	382	0.029	0.214	0.57	-20.2254174	23.3193906	-1.5469866	-176.4366865	6.26816052	-14.7250206
3.83	383	0.248	0.011	0.653	-21.4286292	27.215505	-1.3750992	-176.6601401	5.99887026	-14.73647976
3.84	384	0.274	-0.075	0.716	-25.8404058	24.8663772	-0.6302538	-176.9294304	5.7582279	-14.7536685
3.85	385	0.226	-0.15	0.751	-26.356068	20.340009	-0.6302538	-177.2101798	5.56342218	-14.76512766
3.86	386	0.126	-0.088	0.747	-25.3247436	15.4125702	-0.9167328	-177.4680109	5.4144531	-14.77085724
3.87	387	0.136	0.008	0.735	-24.5798982	11.8602306	-0.6875496	-177.7201124	5.2998615	-14.77658682
3.88	388	0.134	0.07	0.774	-22.2307704	10.313244	-0.1718874	-177.9492956	5.20245864	-14.7823164
3.89	389	0.077	0.057	0.822	-21.0275586	10.1413566	0.1718874	-178.1670197	5.10505578	-14.78804598
3.9	390	0.021	0.057	0.884	-18.2200644	10.4278356	0.1145916	-178.3618254	4.99046418	-14.79950514
3.91	391	0.014	-0.041	0.93	-17.5325148	12.891555	0	-178.5394424	4.86441342	-14.8109643
3.92	392	0.018	-0.111	0.979	-15.2406828	15.469866	-0.5156622	-178.6998706	4.70971476	-14.8109643
3.93	393	0.043	-0.048	0.971	-13.750992	15.3552744	-0.9167328	-178.8431101	4.56074568	-14.8109643
3.94	394	0.091	0.031	0.973	-12.5477802	12.6623718	-0.8021412	-178.9691609	4.4404245	-14.8109643
3.95	395	0.117	0.07	0.997	-13.4072172	9.0527364	-0.5156622	-179.1009412	4.36593996	-14.8109643
3.96	396	0.148	-0.011	0.993	-15.5271618	6.1879464	0.8021412	-179.2613695	4.30291458	-14.82242346
3.97	397	0.086	0.096	1.009	-17.1314442	4.9847346	0.1718874	-179.4332569	4.25707794	-14.82815304
3.98	398	0.037	0.076	0.989	-20.2254174	6.016059	-0.1718874	-179.6395217	4.19978214	-14.82815304
3.99	399	0.143	-0.001	0.953	-20.8556712	1.2605076	0.7448454	-179.8515162	4.18832298	-14.8396122
4	400	0.14	-0.049	0.957	-20.1108258	-5.7868758	1.3750992	179.9260007	4.25707794	-14.85107136
4.01	401	0.106	0.007	0.978	-19.7097552	-9.0527364	1.2605076	179.731195	4.34875122	-14.86253052
4.02	402	0.09	0.009	0.992	-18.334656	-10.7143146	1.2032118	179.5421189	4.45761324	-14.87398968
4.03	403	0.071	0.014	0.993	-15.469866	-11.172681	1.2032118	179.3874202	4.57220484	-14.88544884
4.04	404	0.057	0.015	0.999	-12.2040054	-11.5164558	1.0313244	179.2613695	4.68679644	-14.896908
4.05	405	0.062	0.004	1.02	-9.3965112	-11.4018642	0.859437	179.1696962	4.79565846	-14.90836716
4.06	406	0.051	0.012	1.026	-6.302538	-12.0894138	1.0313244	179.1066708	4.91597964	-14.91409674
4.07	407	0.032	0.019	1.001	-2.9220858	-18.2773602	1.6615782	179.0780229	5.09359662	-14.93128548
4.08	408	0.061	0.006	0.962	-2.9793816	-28.8770832	2.3491278	179.049375	5.38007562	-14.94847422
4.09	409	0.096	0.018	0.997	-4.010706	-35.9817624	2.5210152	179.0092679	5.73530958	-14.97139254
4.1	410	0.152	0.015	1.024	-2.9793816	-22.6891368	0.6302538	178.9920792	5.97595194	-14.97712212
4.11	411	0.154	0	0.996	-0.859437	-5.5576926	-0.572958	178.98062	6.03324774	-14.97139254
4.12	412	0.138	-0.003	0.981	0.6875496	2.005353	-0.7448454	178.9920792	6.01032942	-14.95993338
4.13	413	0.128	0.011	0.988	1.718874	4.9274388	-0.8021412	179.0092679	5.96449278	-14.9542038
4.14	414	0.151	0.012	1.009	1.718874	6.7609044	-0.286479	179.0264567	5.89573782	-14.94847422
4.15	415	0.112	0.032	1.023	-0.1145916	6.8182002	0.6875496	179.0436454	5.83271244	-14.9542038
4.16	416	0.094	0.03	0.989	-1.7761698	8.6516658	-0.1718874	179.0264567	5.74676874	-14.9542038
4.17	417	0.092	0.014	0.962	-2.1199446	10.4851314	-0.6875496	179.0035384	5.6436363	-14.94847422
4.18	418	0.085	0.006	0.985	-1.8334656	8.880849	-0.5156622	178.9863496	5.5576926	-14.94274464
4.19	419	0.095	0	1.014	-2.005353	5.443101	-0.4583664	178.9634313	5.5003968	-14.94274464
4.2	420	0.101	0.007	1.027	-3.0366774	1.9480572	-0.1145916	178.9634313	5.5290447	-14.93128548
4.21	421	0.051	0.025	1.039	-4.2398892	-0.2291832	-0.1145916	178.9233242	5.53477428	-14.93128548
4.22	422	0.081	0.086	1.047	-6.016059	-1.145916	-0.2291832	178.8602989	5.54623344	-14.93128548
4.23	423	0.203	-0.036	1.018	-6.302538	-3.8388186	0.286479	178.7972735	5.5863405	-14.93128548
4.24	424	0.225	-0.088	0.987	-3.437748	-6.7036086	0.8021412	178.762896	5.64936588	-14.94274464
4.25	425	0.125	0.026	0.983	-3.3231564	-7.5057498	0.5156622	178.7514368	5.74103916	-14.94274464
4.26	426	0.121	0.028	0.983	-4.297185	-7.5630456	0.6302538	178.7113298	5.8155237	-14.94847422
4.27	427	0.113	0.026	0.979	-4.0680018	-6.4744254	0.4010706	178.6654931	5.87854908	-14.9542038
4.28	428	0.1	0.022	0.99	-3.8388186	-4.6409598	0.4010706	178.6311157	5.92438572	-14.95993338
4.29	429	0.111	0.016	1.001	-3.6096354	-2.6929026	0.5156622	178.5910086	5.95303362	-14.96566296
4.3	430	0.092	0.016	1.002	-3.5523396	-0.859437	0.5156622	178.5967382	5.95303362	-14.96566296
4.31	431	0.107	0.015	0.995	-3.437748	1.6042824	0.0572958	178.5623607	5.93584488	-14.96566296
4.32	432	0.116	0.004	0.997	-2.6929026	5.0993262	-0.1718874	178.5337128	5.89000824	-14.96566296
4.33	433	0.126	0.005	1.002	-1.7761698	7.9068204	-0.3437748	178.5165241	5.80979412	-14.95993338
4.34	434	0.126	0.005	1.011	-1.2605076	10.313244	-0.5156622	178.5050649	5.70666168	-14.95993338
4.35	435	0.119	0.007	1.017	-0.9740286	11.9748222	-0.5156622	178.5050649	5.59779966	-14.94847422
4.36	436	0.11	0.008	1.017	-0.7448454	13.0634424	-0.6302538	178.4936057	5.46601932	-14.94274464
4.37	437	0.102	0.01	1.017	-0.5156622	13.3499214	-0.6302538	178.4878762	5.33423898	-14.93701506
4.38	438	0.098	0.012	1.02	-0.1718874	12.8342592	-0.5156622	178.4821466	5.20818822	-14.93128548
4.39	439	0.091	0.006	1.023	-0.1145916	11.4018642	-0.4010706	178.4821466	5.09359662	-14.93128548
4.4	440	0.09	0.005	1.02	-0.2291832	9.6256944	-0.1718874	178.4936057	5.00192334	-14.9255559
4.41	441	0.093	0.006	1.018	-0.1145916	7.6776372	0	178.4936057	4.9274388	-14.9255559
4.42	442	0.093	0.005	1.015	-0.1718874	6.1306506	0	178.4878762	4.86441342	-14.9255559
4.43	443	0.101	0.005	1.009	-0.5156622	5.156622	0.0572958	178.4821466	4.81857678	-14.9255559
4.44	444	0.094	0.005	1.005	-1.2605076	4.8128472	0	178.4706874	4.76701056	-14.9255559
4.45	445	0.084	0.004	1.008	-1.432395	4.2398892	0	178.4821466	4.73263308	-14.9255559
4.46	446	0.071	0.014	1.017	-1.0313244	3.5523396	0.0572958	178.4706874	4.6982556	-14.9255559
4.47	447	0.075	0.015	1.022	-0.8021412	2.578311	0.2291832	178.4592283	4.6696077	-14.9255559
4.48	448	0.099	-0.007	1.028	-0.0572958	1.2032118	0.4583664	178.4592283	4.65814854	-14.93128548
4.49	449	0.111	-0.012	1.023	0.6875496	-0.0572958	0.5156622	178.4649578	4.65814854	-14.93701506
4.5	450	0.105	0	1.012	0.7448454	-0.8021412	0.3437748	178.5337128	4.7269035	-14.93128548
4.51	451	0.099	0.001	1.001	0.4583664	-0.859437	0.286479	178.5394424	4.73836266	-14.93701506
4.52	452	0.092	0.006	1.001	0.1718874	-0.5156622	0.1718874	178.545172	4.74409224	-14.93701506
4.53	453	0.09	0.008	1.006	-0.4010706	0.286479	0.1718874	178.5394424	4.73836266	-14.94274464
4.54	454	0.09	0.007	1.01	-0.9740286	1.3750992	0.0572958	178.5279832	4.7269035	-14.94274464
4.55	455	0.089	0.008	1.013	-1.3750992	1.9480572	0.0572958	178.5509015	4.72117392	-14.93701506
4.56	456	0.092	0.006	1.015	-1.6615782	2.1199446	0.0572958	178.5337128	4.6982556	-14.94274464
4.57	457	0.093	0.004	1.015	-1.6615782	1.6615782	0.1718874	178.5165241	4.68106686	-14.94274464
4.58	458	0.092	0.003	1.013	-1.4896908	1.0313244	0.2291832	178.4993353	4.6696077	-14.94274464
4.59	459	0.093	0.003	1.01	-1.2032118	0.2291832	0.286479	178.4878762	4.6696077	-14.94847422
4.6	460	0.089	0.004	1.009	-1.0313244	-0.286479	0.286479	178.5509015	4.6982556	-14.94274464
4.61	461	0.091	0.006	1.009	-0.9740286	-0.572958	0.286479	178.5394424	4.70398518	-14.94847422
4.62	462	0.094	0.004	1.012	-1.0313244	-0.6875496	0.286479	178.5279832	4.70971476	-14.94847422
4.63	463	0.095	0.005	1.012	-0.9740286	-0.4583664	0.3437748	178.5165241	4.71544434	-14.9542038
4.64	464	0.095	0.004	1.009	-0.9740286	-0.1718874	0.286479	178.5050649	4.72117392	-14.95993338
4.65	465	0.095	0.005	1.01	-0.9167328	-0.0572958	0.4010706	178.5967382	4.77274014	-14.9542038
4.66	466	0.093	0.007	1.012	-0.8021412	0.1145916	0.4010706	178.5910086	4.77274014	-14.9542038
4.67	467	0.091	0.007	1.014	-0.8021412	0.3437748	0.4583664	178.5795494	4.76701056	-14.95993338
4.68	468	0.092	0.006	1.016	-0.7448454	0.572958	0.4010706	178.5738199	4.76128098	-14.96566296
4.69	469	0.092	0.007	1.016	-0.6875496	1.0886202	0.4010706	178.5680903	4.74982182	-14.97139254
4.7	470	0.092	0.007	1.016	-0.6875496	1.2605076	0.4583664	178.6139269	4.76128098	-14.97139254
4.71	471	0.092	0.006	1.014	-0.572958	1.3750992	0.4010706	178.6024678	4.74409224	-14.97139254
4.72	472	0.092	0.006	1.014	-0.6302538	1.3178034	0.3437748	178.5967382	4.73263308	-14.97712212
4.73	473	0.091	0.006	1.014	-0.6875496	1.145916	0.3437748	178.5910086	4.72117392	-14.9828517
4.74	474	0.091	0.006	1.015	-0.8021412	0.9740286	0.286479	178.5795494	4.70971476	-14.9828517
4.75	475	0.091	0.005	1.016	-0.7448454	0.7448454	0.3437748	178.6425748	4.73263308	-14.9828517
4.76	476	0.092	0.005	1.015	-0.6875496	0.572958	0.3437748	178.6368452	4.7269035	-14.9828517
4.77	477	0.092	0.005	1.015	-0.6302538	0.4583664	0.286479	178.6311157	4.72117392	-14.98858128
4.78	478	0.092	0.006	1.017	-0.5156622	0.4583664	0.2291832	178.6253861	4.71544434	-14.98858128
4.79	479	0.091	0.005	1.017	-0.4010706	0.4583664	0.286479	178.6196565	4.71544434	-14.99431086
4.8	480	0.091	0.004	1.015	-0.3437748	0.4583664	0.286479	178.6998706	4.74409224	-14.98858128
4.81	481	0.09	0.004	1.015	-0.3437748	0.4583664	0.2291832	178.694141	4.73836266	-14.98858128
4.82	482	0.09	0.004	1.014	-0.3437748	0.4583664	0.286479	178.694141	4.73263308	-14.99431086
4.83	483	0.091	0.004	1.014	-0.286479	0.5156622	0.286479	178.6884115	4.7269035	-14.99431086
4.84	484	0.089	0.002	1.015	-0.4010706	0.572958	0.286479	178.6826819	4.72117392	-15.00004044
4.85	485	0.09	0.003	1.014	-0.4583664	0.7448454	0.286479	178.7399777	4.74409224	-14.99431086
4.86	486	0.09	0.003	1.014	-0.5156622	0.859437	0.2291832	178.7342481	4.73263308	-15.00004044
4.87	487	0.09	0.002	1.012	-0.5156622	0.9167328	0.1718874	178.7285185	4.7269035	-15.00004044
4.88	488	0.09	0.003	1.011	-0.4583664	0.859437	0.286479	178.7227889	4.71544434	-15.00577002
4.89	489	0.089	0.002	1.011	-0.5156622	0.859437	0.286479	178.7170594	4.70971476	-15.00577002
4.9	490	0.089	0.002	1.011	-0.6302538	0.6875496	0.3437748	178.7571664	4.7269035	-15.00577002
4.91	491	0.089	0.003	1.012	-0.7448454	0.7448454	0.3437748	178.7514368	4.71544434	-15.0114996
4.92	492	0.089	0.004	1.012	-0.7448454	0.6875496	0.3437748	178.7399777	4.70971476	-15.01722918
4.93	493	0.089	0.003	1.013	-0.6875496	0.6302538	0.3437748	178.7342481	4.70398518	-15.01722918
4.94	494	0.09	0.003	1.014	-0.572958	0.4583664	0.3437748	178.7285185	4.6982556	-15.02295876
4.95	495	0.09	0.003	1.016	-0.572958	0.4010706	0.3437748	178.7858143	4.72117392	-15.02295876
4.96	496	0.091	0.003	1.016	-0.572958	0.286479	0.4010706	178.7800847	4.71544434	-15.02295876
4.97	497	0.089	0.003	1.014	-0.5156622	0.2291832	0.4583664	178.7743552	4.71544434	-15.02868834
4.98	498	0.089	0.004	1.016	-0.3437748	0.0572958	0.4010706	178.7686256	4.71544434	-15.03441792
4.99	499	0.089	0.005	1.015	-0.286479	0.1145916	0.4010706	178.762896	4.70971476	-15.0401475
5	500	0.089	0.005	1.015	-0.2291832	0.1718874	0.4010706	178.8774876	4.7555514	-15.02868834
