TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.008	-0.481	-1.298	9.3965112	20.05353	-4.7555514	9.91790298	-1.11153852	-26.28158346
4.79	479	-0.022	-0.455	-1.322	11.8029348	23.9496444	-7.2192708	10.03249458	-0.86516658	-26.31023136
4.8	480	-0.035	-0.36	-1.301	10.886202	27.3300966	-10.4851314	10.14708618	-0.58441716	-26.356068
4.81	481	-0.023	-0.265	-1.296	9.2246238	29.9084076	-12.4331886	10.23302988	-0.26929026	-26.41909338
4.82	482	-0.011	-0.209	-1.285	5.3858052	28.7051958	-12.1467096	10.2845961	0.02291832	-26.47638918
4.83	483	0.003	-0.161	-1.215	1.432395	26.1841806	-9.7975818	10.29605526	0.29793816	-26.52222582
4.84	484	0.011	-0.119	-1.115	-1.145916	22.1161788	-5.7868758	10.2845961	0.52139178	-26.53368498
4.85	485	0.017	-0.098	-1.049	-3.3804522	20.3973048	-2.4064236	10.21584114	0.72192708	-26.51649624
4.86	486	0.013	-0.097	-0.955	-5.156622	22.7464326	1.2605076	10.16427492	0.93965112	-26.45920044
4.87	487	-0.002	-0.098	-0.87	-6.8182002	24.2361234	3.2085648	10.09551996	1.16883432	-26.37898632
4.88	488	-0.013	-0.085	-0.855	-5.72958	26.1268848	4.4117766	10.03249458	1.40947668	-26.28158346
4.89	489	-0.021	-0.078	-0.88	-1.432395	28.5906042	5.9587632	10.01530584	1.67876694	-26.16699186
4.9	490	-0.035	-0.08	-0.894	2.4064236	27.9030546	8.3651868	10.026765	1.9194093	-26.02375236
4.91	491	-0.042	-0.082	-0.85	4.1825934	30.5386614	10.4278356	10.07260164	2.20015872	-25.86332412
4.92	492	-0.025	-0.076	-0.885	4.5263682	32.2575354	11.6883432	10.12416786	2.4923673	-25.68570714
4.93	493	-0.026	-0.089	-0.894	6.589017	31.1116194	12.2040054	10.19292282	2.77311672	-25.50236058
4.94	494	-0.032	-0.106	-0.87	9.5111028	31.7418732	11.9748222	10.29605526	3.05959572	-25.31901402
4.95	495	-0.034	-0.118	-0.889	11.0580894	32.6013102	10.4278356	10.40491728	3.34607472	-25.1528562
4.96	496	-0.022	-0.134	-0.93	12.7769634	33.0023808	9.167328	10.5424272	3.64974246	-24.99242796
4.97	497	0.009	-0.161	-0.957	14.037471	32.6013102	8.307891	10.69139628	3.9534102	-24.84345888
4.98	498	0.044	-0.192	-0.99	13.1207382	29.220858	8.4224826	10.8289062	4.21697088	-24.70021938
4.99	499	0.08	-0.213	-1.008	10.9434978	25.210152	9.2819196	10.94922738	4.44615408	-24.55697988
5	500	0.11	-0.226	-1.016	9.167328	23.3193906	9.9121734	11.05235982	4.65814854	-24.4080108
5.01	501	0.139	-0.231	-1.039	7.8495246	24.9809688	9.7975818	11.1440331	4.88160216	-24.25904172
5.02	502	0.153	-0.224	-1.03	5.7868758	28.4187168	8.7662574	11.20705848	5.13943326	-24.11007264
5.03	503	0.145	-0.218	-1.017	1.8334656	30.080295	8.307891	11.23570638	5.4144531	-23.96683314
5.04	504	0.129	-0.21	-1.026	-2.4637194	31.1689152	8.0787078	11.22424722	5.7009321	-23.81786406
5.05	505	0.117	-0.203	-1.035	-5.0420304	31.51269	7.8495246	11.17841058	5.9874111	-23.66889498
5.06	506	0.117	-0.184	-1.032	-5.6149884	30.3094782	6.8182002	11.13257394	6.26243094	-23.53711464
5.07	507	0.122	-0.168	-1.014	-5.3858052	27.7311672	4.6982556	11.0867373	6.52026204	-23.42825262
5.08	508	0.137	-0.156	-0.988	-5.7868758	26.642547	1.8907614	11.0294415	6.77236356	-23.35376808
5.09	509	0.152	-0.148	-0.969	-6.1879464	26.8144344	-0.572958	10.9721457	7.03592424	-23.29647228
5.1	510	0.183	-0.147	-0.951	-6.4171296	28.5906042	-2.3491278	10.89766116	7.32813282	-23.2620948
5.11	511	0.221	-0.147	-0.945	-6.4744254	30.2521824	-1.8907614	10.83463578	7.6203414	-23.21625816
5.12	512	0.279	-0.144	-0.9	-7.5057498	35.809875	-0.4010706	10.76015124	7.96984578	-23.14177362
5.13	513	0.311	-0.122	-0.965	-7.161975	31.799169	2.578311	10.69712586	8.26778394	-23.05010034
5.14	514	0.3	-0.109	-0.906	-6.1879464	27.215505	4.9847346	10.64555964	8.51988546	-22.94123832
5.15	515	0.326	-0.091	-0.869	-8.307891	28.3041252	6.3598338	10.55961594	8.81209404	-22.82664672
5.16	516	0.331	-0.078	-0.872	-10.1413566	28.4760126	6.9327918	10.47367224	9.07565472	-22.69486638
5.17	517	0.311	-0.086	-0.874	-12.4331886	26.4133638	7.448454	10.36481022	9.31629708	-22.56308604
5.18	518	0.262	-0.105	-0.905	-14.2093584	20.912967	7.6776372	10.23875946	9.49964364	-22.44276486
5.19	519	0.221	-0.112	-0.918	-13.6936962	16.2720072	7.2765666	10.1127087	9.64288314	-22.33963242
5.2	520	0.197	-0.121	-0.932	-13.1207382	14.0947668	6.6463128	9.98092836	9.77466348	-22.24795914
5.21	521	0.193	-0.124	-0.938	-12.7769634	13.1207382	5.9014674	9.86633676	9.88925508	-22.16201544
5.22	522	0.195	-0.122	-0.945	-12.3758928	11.8602306	5.2139178	9.75174516	9.99238752	-22.08180132
5.23	523	0.206	-0.113	-0.95	-12.2613012	9.167328	4.297185	9.63715356	10.07260164	-22.01877594
5.24	524	0.218	-0.101	-0.952	-13.6364004	6.016059	3.3231564	9.50537322	10.12416786	-21.9729393
5.25	525	0.232	-0.075	-0.954	-15.756345	4.8128472	2.1772404	9.3105675	10.18146366	-21.95002098
5.26	526	0.241	-0.046	-0.965	-16.6730778	5.6149884	1.145916	9.14440968	10.23302988	-21.92710266
5.27	527	0.231	-0.025	-0.984	-15.5271618	6.589017	0.1145916	8.98971102	10.29605526	-21.9156435
5.28	528	0.223	-0.018	-1.003	-14.1520626	6.4171296	-1.3178034	8.84647152	10.35908064	-21.9156435
5.29	529	0.203	-0.028	-1.018	-13.3499214	5.2712136	-2.9220858	8.70323202	10.41064686	-21.93283224
5.3	530	0.193	-0.042	-1.002	-13.4072172	2.86479	-4.3544808	8.51988546	10.44502434	-21.97866888
5.31	531	0.194	-0.055	-0.989	-14.3812458	-0.286479	-5.443101	8.3651868	10.45075392	-22.03596468
5.32	532	0.198	-0.062	-0.981	-14.610429	-3.6669312	-6.1879464	8.20475856	10.42210602	-22.09899006
5.33	533	0.202	-0.064	-0.992	-13.2926256	-6.302538	-6.302538	8.05578948	10.36481022	-22.1734746
5.34	534	0.205	-0.059	-0.997	-10.4278356	-8.1932994	-5.9014674	7.9354683	10.29032568	-22.24795914
5.35	535	0.2	-0.05	-0.978	-7.9068204	-9.3965112	-4.9274388	7.80941754	10.21011156	-22.3167141
5.36	536	0.203	-0.043	-0.981	-6.3598338	-10.1986524	-3.9534102	7.734933	10.11843828	-22.3740099
5.37	537	0.204	-0.038	-0.998	-5.2712136	-11.45916	-3.3231564	7.6776372	10.00957626	-22.42557612
5.38	538	0.202	-0.032	-1.007	-3.8961144	-12.9488508	-2.9793816	7.62607098	9.8835255	-22.47714234
5.39	539	0.201	-0.029	-1.007	-2.6929026	-14.0947668	-3.0939732	7.5916935	9.75174516	-22.52870856
5.4	540	0.206	-0.03	-1.01	-1.7761698	-14.7250206	-3.437748	7.52866812	9.61996482	-22.59746352
5.41	541	0.211	-0.032	-1.009	-1.5469866	-15.1260912	-4.1825934	7.50002022	9.47672532	-22.6604889
5.42	542	0.21	-0.029	-0.995	-1.8334656	-15.2406828	-4.9274388	7.47137232	9.33348582	-22.73497344
5.43	543	0.208	-0.023	-0.986	-1.6042824	-15.1260912	-5.3858052	7.44272442	9.1959759	-22.81518756
5.44	544	0.201	-0.02	-0.994	-1.0886202	-14.4385416	-5.443101	7.42553568	9.05846598	-22.8896721
5.45	545	0.195	-0.018	-0.986	-0.4010706	-13.2353298	-4.9274388	7.35678072	8.94960396	-22.96988622
5.46	546	0.189	-0.018	-0.963	0	-11.5737516	-4.1252976	7.34532156	8.84074194	-23.02718202
5.47	547	0.173	-0.022	-0.951	-0.1718874	-11.0580894	-3.2658606	7.33959198	8.7376095	-23.07874824
5.48	548	0.154	-0.028	-0.952	-0.286479	-11.6310474	-2.7501984	7.32813282	8.62874748	-23.12458488
5.49	549	0.138	-0.032	-0.963	0.1145916	-12.4331886	-2.2345362	7.32813282	8.5084263	-23.16469194
5.5	550	0.133	-0.038	-0.979	1.3178034	-12.9488508	-2.3491278	7.28802576	8.37664596	-23.21625816
5.51	551	0.132	-0.044	-0.985	2.4637194	-12.7196676	-2.6929026	7.31094408	8.25632478	-23.2620948
5.52	552	0.133	-0.046	-0.986	3.5523396	-12.318597	-3.0366774	7.33959198	8.14173318	-23.31366102
5.53	553	0.136	-0.045	-0.988	4.870143	-11.45916	-3.4950438	7.38542862	8.03287116	-23.36522724
5.54	554	0.138	-0.041	-0.992	5.8441716	-10.6570188	-3.6096354	7.43699484	7.9354683	-23.41679346
5.55	555	0.136	-0.038	-0.996	6.1306506	-9.9694692	-3.5523396	7.45418358	7.83806544	-23.47408926
5.56	556	0.135	-0.033	-0.995	5.5576926	-9.740286	-2.9220858	7.5057498	7.74639216	-23.5199259
5.57	557	0.138	-0.028	-0.985	4.6982556	-9.5111028	-2.0626488	7.54585686	7.66044846	-23.56003296
5.58	558	0.134	-0.026	-0.984	3.9534102	-9.453807	-1.2605076	7.58596392	7.56877518	-23.58295128
5.59	559	0.14	-0.032	-0.981	2.9793816	-9.5111028	-0.572958	7.61461182	7.4771019	-23.6058696
5.6	560	0.137	-0.036	-0.982	2.3491278	-9.740286	0	7.57450476	7.38542862	-23.62878792
5.61	561	0.133	-0.046	-0.982	2.2345362	-10.2559482	0.286479	7.5916935	7.28229618	-23.64597666
5.62	562	0.131	-0.058	-0.986	1.718874	-10.313244	0.286479	7.60888224	7.17916374	-23.65743582
5.63	563	0.129	-0.067	-0.978	1.0886202	-9.5111028	0	7.6203414	7.08749046	-23.67462456
5.64	564	0.124	-0.072	-0.972	0	-8.7089616	-0.286479	7.6203414	7.00154676	-23.6918133
5.65	565	0.116	-0.07	-0.976	-0.6302538	-8.1360036	-0.859437	7.55158644	6.91560306	-23.7204612
5.66	566	0.106	-0.065	-0.983	-1.145916	-7.2765666	-1.0886202	7.54012728	6.84111852	-23.74337952
5.67	567	0.095	-0.054	-0.989	-1.0886202	-6.2452422	-1.145916	7.52293854	6.78382272	-23.76056826
5.68	568	0.087	-0.046	-0.991	-0.8021412	-5.5576926	-1.3178034	7.51720896	6.7322565	-23.78348658
5.69	569	0.087	-0.039	-0.986	-0.859437	-4.870143	-1.3178034	7.5057498	6.68641986	-23.8064049
5.7	570	0.089	-0.033	-0.982	-0.9740286	-4.0680018	-1.3178034	7.35678072	6.61193532	-23.8350528
5.71	571	0.094	-0.03	-0.983	-0.9740286	-3.3804522	-1.3750992	7.34532156	6.57755784	-23.85797112
5.72	572	0.102	-0.028	-0.984	-0.9740286	-2.6929026	-1.6042824	7.3338624	6.55463952	-23.87515986
5.73	573	0.112	-0.026	-0.982	-1.3750992	-1.7761698	-1.8334656	7.31667366	6.53745078	-23.89807818
5.74	574	0.12	-0.022	-0.98	-1.8907614	-0.7448454	-1.8907614	7.29375534	6.5317212	-23.9209965
5.75	575	0.123	-0.02	-0.98	-2.0626488	-0.3437748	-1.9480572	7.05884256	6.53745078	-23.96110356
5.76	576	0.127	-0.021	-0.981	-2.0626488	0.0572958	-1.7761698	7.03592424	6.54318036	-23.9782923
5.77	577	0.129	-0.024	-0.982	-2.1772404	0.7448454	-1.6042824	7.01300592	6.54890994	-23.99548104
5.78	578	0.13	-0.026	-0.983	-2.291832	1.432395	-1.4896908	6.98435802	6.56609868	-24.0069402
5.79	579	0.132	-0.029	-0.984	-2.1199446	2.6356068	-1.432395	6.9614397	6.59474658	-24.01839936
5.8	580	0.138	-0.032	-0.985	-2.0626488	4.583664	-1.6042824	6.85257768	6.65204238	-24.04131768
5.81	581	0.137	-0.034	-0.983	-2.1772404	6.7609044	-1.6042824	6.82965936	6.72079734	-24.04704726
5.82	582	0.134	-0.038	-0.984	-2.6356068	7.7922288	-1.432395	6.80101146	6.80101146	-24.04704726
5.83	583	0.124	-0.04	-0.984	-3.151269	8.7089616	-1.2605076	6.76663398	6.88695516	-24.04704726
5.84	584	0.118	-0.039	-0.984	-3.8388186	9.6829902	-0.859437	6.72652692	6.98435802	-24.04131768
5.85	585	0.11	-0.041	-0.983	-3.8961144	9.9694692	-0.2291832	6.64058322	7.07030172	-24.0355881
5.86	586	0.104	-0.038	-0.979	-3.2085648	10.8289062	0.1145916	6.60620574	7.17343416	-24.01839936
5.87	587	0.106	-0.038	-0.983	-2.6356068	11.3445684	0.6302538	6.58328742	7.28802576	-23.99548104
5.88	588	0.107	-0.032	-0.983	-2.291832	10.7716104	1.2032118	6.5603691	7.3911582	-23.96683314
5.89	589	0.115	-0.028	-0.985	-1.8907614	9.5683986	1.718874	6.54318036	7.48283148	-23.93818524
5.9	590	0.12	-0.024	-0.986	-1.8334656	7.734933	2.005353	6.45723666	7.54012728	-23.91526692
5.91	591	0.125	-0.022	-0.984	-1.5469866	5.72958	2.5210152	6.4457775	7.59742308	-23.88088944
5.92	592	0.128	-0.022	-0.978	-0.9167328	3.4950438	3.0939732	6.44004792	7.62607098	-23.84651196
5.93	593	0.133	-0.022	-0.97	-0.286479	1.3750992	3.437748	6.44004792	7.63753014	-23.8064049
5.94	594	0.136	-0.02	-0.969	0	-0.8021412	3.5523396	6.4457775	7.62607098	-23.77202742
5.95	595	0.141	-0.018	-0.972	0.4010706	-3.2085648	3.3231564	6.34264506	7.5916935	-23.76056826
5.96	596	0.15	-0.019	-0.976	0.859437	-5.156622	2.86479	6.35410422	7.54012728	-23.73764994
5.97	597	0.161	-0.022	-0.979	1.432395	-7.0473834	2.0626488	6.37129296	7.47137232	-23.72619078
5.98	598	0.167	-0.024	-0.981	1.718874	-8.3651868	1.2032118	6.39421128	7.38542862	-23.72619078
5.99	599	0.17	-0.027	-0.987	1.8907614	-8.7662574	0.286479	6.41140002	7.29948492	-23.73764994
6	600	0.172	-0.028	-0.991	2.005353	-8.4797784	-0.5156622	6.36556338	7.24218912	-23.76629784
6.01	601	0.173	-0.03	-0.994	2.005353	-7.7922288	-1.2605076	6.38275212	7.16770458	-23.78921616
6.02	602	0.174	-0.03	-0.995	1.8334656	-7.0473834	-2.0626488	6.39994086	7.09894962	-23.81786406
6.03	603	0.173	-0.028	-0.993	1.7761698	-6.302538	-2.6929026	6.41140002	7.04165382	-23.85224154
6.04	604	0.172	-0.029	-0.99	1.718874	-5.5576926	-3.2085648	6.42858876	6.9900876	-23.8923486
6.05	605	0.17	-0.025	-0.986	1.3750992	-4.6982556	-3.6096354	6.34837464	6.97862844	-23.9496444
6.06	606	0.167	-0.022	-0.982	1.0313244	-3.7815228	-3.8961144	6.35410422	6.94998054	-23.99548104
6.07	607	0.162	-0.018	-0.983	0.859437	-3.3231564	-3.9534102	6.3598338	6.92133264	-24.0355881
6.08	608	0.156	-0.014	-0.982	0.9167328	-2.9220858	-3.724227	6.36556338	6.89841432	-24.08142474
6.09	609	0.149	-0.012	-0.981	0.8021412	-2.9793816	-3.3804522	6.37129296	6.86976642	-24.11580222
6.1	610	0.143	-0.009	-0.98	0.5156622	-3.3804522	-3.0366774	6.23951262	6.85830726	-24.16736844
6.11	611	0.138	-0.006	-0.98	0.1718874	-3.724227	-2.6929026	6.23951262	6.82392978	-24.20174592
6.12	612	0.134	-0.002	-0.98	0	-4.1252976	-2.3491278	6.23951262	6.7895523	-24.23039382
6.13	613	0.131	-0.002	-0.979	-0.2291832	-4.6409598	-2.2345362	6.23378304	6.74371566	-24.25904172
6.14	614	0.126	-0.004	-0.981	-0.3437748	-5.0420304	-2.005353	6.22805346	6.69787902	-24.28768962
6.15	615	0.122	-0.006	-0.982	-0.2291832	-5.2139178	-1.9480572	6.1020027	6.6463128	-24.32779668
6.16	616	0.116	-0.01	-0.984	0	-5.5003968	-1.9480572	6.1020027	6.59474658	-24.35644458
6.17	617	0.111	-0.014	-0.983	0.2291832	-5.7868758	-1.7761698	6.1020027	6.53745078	-24.3793629
6.18	618	0.106	-0.015	-0.983	0.2291832	-5.9587632	-1.718874	6.1020027	6.48015498	-24.4080108
6.19	619	0.103	-0.017	-0.985	0.4010706	-5.9587632	-1.6042824	6.1020027	6.42285918	-24.43092912
6.2	620	0.1	-0.018	-0.987	0.5156622	-6.0733548	-1.432395	6.01032942	6.34837464	-24.4653066
6.21	621	0.099	-0.02	-0.986	0.6302538	-6.1306506	-1.2032118	6.016059	6.29107884	-24.48249534
6.22	622	0.097	-0.023	-0.986	0.7448454	-6.016059	-0.9740286	6.02178858	6.23378304	-24.49968408
6.23	623	0.095	-0.027	-0.984	0.572958	-5.6722842	-0.859437	6.02751816	6.17648724	-24.51687282
6.24	624	0.094	-0.03	-0.983	0.2291832	-5.5003968	-0.8021412	6.02751816	6.12492102	-24.53406156
6.25	625	0.091	-0.032	-0.98	-0.1145916	-5.3858052	-0.6875496	5.91865614	6.05043648	-24.55697988
6.26	626	0.09	-0.03	-0.98	-0.3437748	-5.156622	-0.6875496	5.91292656	5.99887026	-24.56843904
6.27	627	0.089	-0.029	-0.983	-0.0572958	-4.6409598	-0.6302538	5.91292656	5.95303362	-24.58562778
6.28	628	0.089	-0.029	-0.981	0.1145916	-3.9534102	-0.6302538	5.91292656	5.91292656	-24.59708694
6.29	629	0.09	-0.029	-0.98	0	-3.2085648	-0.6875496	5.91292656	5.88427866	-24.6085461
6.3	630	0.092	-0.025	-0.986	0.0572958	-2.578311	-0.6302538	5.7009321	5.82698286	-24.637194
6.31	631	0.096	-0.023	-0.99	0.6875496	-2.1199446	-0.572958	5.70666168	5.80406454	-24.64292358
6.32	632	0.099	-0.019	-0.99	1.145916	-1.5469866	-0.4010706	5.71812084	5.7868758	-24.65438274
6.33	633	0.104	-0.017	-0.991	1.3178034	-1.0886202	-0.286479	5.73530958	5.78114622	-24.65438274
6.34	634	0.109	-0.012	-0.993	1.5469866	-0.7448454	-0.1145916	5.74676874	5.76968706	-24.66011232
6.35	635	0.111	-0.009	-0.992	1.4896908	-0.5156622	0	5.42018268	5.78114622	-24.6944898
6.36	636	0.111	-0.008	-0.989	1.432395	-0.4010706	0.1718874	5.43737142	5.77541664	-24.6944898
6.37	637	0.11	-0.007	-0.987	1.3750992	-0.5156622	0.2291832	5.44883058	5.76968706	-24.6944898
6.38	638	0.109	-0.008	-0.983	0.9167328	-0.6302538	0.4010706	5.46028974	5.76395748	-24.68876022
6.39	639	0.109	-0.007	-0.981	0.572958	-0.7448454	0.6302538	5.46601932	5.7582279	-24.68303064
6.4	640	0.11	-0.004	-0.984	0.6875496	-0.7448454	0.8021412	5.16235158	5.76395748	-24.70594896
6.41	641	0.113	-0.005	-0.986	0.7448454	-0.9740286	0.859437	5.17381074	5.75249832	-24.70021938
6.42	642	0.115	-0.004	-0.987	0.8021412	-1.0313244	0.9740286	5.17954032	5.74103916	-24.6944898
6.43	643	0.119	-0.003	-0.987	0.9740286	-1.0313244	1.0313244	5.19099948	5.72958	-24.68303064
6.44	644	0.12	-0.005	-0.991	0.859437	-1.718874	1.0313244	5.20245864	5.71239126	-24.67730106
6.45	645	0.118	-0.008	-0.99	0.572958	-2.9220858	1.2032118	5.07640788	5.69520252	-24.68303064
6.46	646	0.115	-0.007	-0.988	0.2291832	-4.4117766	1.3178034	5.08213746	5.64936588	-24.67157148
6.47	647	0.115	-0.009	-0.987	0.286479	-6.302538	1.432395	5.08786704	5.5863405	-24.6658419
6.48	648	0.113	-0.011	-0.976	0.286479	-8.59437	1.7761698	5.08786704	5.5003968	-24.65438274
6.49	649	0.111	-0.009	-0.973	0.6875496	-9.8548776	2.1772404	5.0993262	5.40299394	-24.64865316
6.5	650	0.113	-0.009	-0.972	1.3178034	-9.8548776	2.1199446	5.05921914	5.31132066	-24.64292358
6.51	651	0.116	-0.011	-0.98	1.718874	-9.3392154	2.0626488	5.08213746	5.21964738	-24.63146442
6.52	652	0.115	-0.012	-0.989	2.0626488	-8.8235532	2.005353	5.10505578	5.1279741	-24.62000526
6.53	653	0.114	-0.015	-0.992	2.6356068	-8.307891	1.7761698	5.13370368	5.04775998	-24.61427568
6.54	654	0.112	-0.019	-0.989	2.86479	-7.6776372	1.5469866	5.16235158	4.96754586	-24.6085461
6.55	655	0.109	-0.022	-0.983	2.4064236	-6.9327918	1.2605076	5.1279741	4.91025006	-24.6085461
6.56	656	0.103	-0.022	-0.985	1.8334656	-6.016059	1.0313244	5.14516284	4.85295426	-24.60281652
6.57	657	0.099	-0.021	-0.99	1.6042824	-5.3858052	0.6875496	5.16235158	4.80138804	-24.60281652
6.58	658	0.094	-0.019	-0.99	1.6042824	-4.6982556	0.4010706	5.17954032	4.74982182	-24.6085461
6.59	659	0.09	-0.015	-0.992	1.718874	-4.0680018	0.1718874	5.20245864	4.70971476	-24.6085461
6.6	660	0.086	-0.013	-0.994	1.8907614	-3.8388186	0	5.0993262	4.6696077	-24.62573484
6.61	661	0.084	-0.009	-0.994	2.005353	-3.6096354	-0.2291832	5.12224452	4.63523022	-24.63146442
6.62	662	0.083	-0.005	-0.996	2.1772404	-3.3231564	-0.4010706	5.14516284	4.60085274	-24.637194
6.63	663	0.082	-0.004	-0.998	2.2345362	-2.9793816	-0.4010706	5.16808116	4.57220484	-24.64865316
6.64	664	0.08	-0.004	-0.999	2.0626488	-2.7501984	-0.3437748	5.1852699	4.54928652	-24.65438274
6.65	665	0.079	-0.005	-1	2.0626488	-2.8074942	-0.1718874	5.06494872	4.50917946	-24.67157148
6.66	666	0.079	-0.007	-0.998	2.3491278	-2.9220858	-0.1145916	5.08786704	4.48053156	-24.67730106
6.67	667	0.079	-0.011	-0.994	2.4637194	-2.8074942	-0.0572958	5.11651494	4.45188366	-24.67730106
6.68	668	0.079	-0.013	-0.992	2.4064236	-2.6356068	0	5.13943326	4.42323576	-24.68303064
6.69	669	0.08	-0.011	-0.993	2.3491278	-2.4637194	0	5.16235158	4.40031744	-24.68303064
6.7	670	0.081	-0.011	-0.993	2.1199446	-2.578311	-0.0572958	5.04775998	4.37166954	-24.70021938
6.71	671	0.082	-0.01	-0.992	2.0626488	-2.6356068	0	5.0706783	4.34302164	-24.70021938
6.72	672	0.082	-0.009	-0.988	1.7761698	-2.4637194	0.1718874	5.08786704	4.32010332	-24.70594896
6.73	673	0.082	-0.009	-0.985	1.6042824	-2.2345362	0.286479	5.10505578	4.297185	-24.70594896
6.74	674	0.082	-0.01	-0.987	1.4896908	-1.9480572	0.5156622	5.12224452	4.27999626	-24.70021938
6.75	675	0.079	-0.011	-0.989	1.4896908	-1.718874	0.6875496	4.95035712	4.25707794	-24.71167854
6.76	676	0.078	-0.012	-0.988	1.432395	-1.4896908	0.7448454	4.96754586	4.2398892	-24.70594896
6.77	677	0.076	-0.014	-0.988	1.3750992	-1.2605076	0.8021412	4.9847346	4.22843004	-24.6944898
6.78	678	0.075	-0.014	-0.989	1.145916	-1.0313244	0.9167328	4.99619376	4.21697088	-24.68876022
6.79	679	0.075	-0.015	-0.99	1.0313244	-0.9740286	0.9740286	5.00765292	4.20551172	-24.67730106
6.8	680	0.074	-0.016	-0.989	0.859437	-1.0886202	0.9740286	4.79565846	4.17686382	-24.68876022
6.81	681	0.074	-0.018	-0.985	0.4010706	-1.0313244	1.0313244	4.80138804	4.16540466	-24.67730106
6.82	682	0.074	-0.017	-0.984	0	-0.9740286	0.9740286	4.80138804	4.1539455	-24.67157148
6.83	683	0.074	-0.016	-0.986	-0.1718874	-0.859437	0.7448454	4.80138804	4.14248634	-24.66011232
6.84	684	0.076	-0.015	-0.985	-0.2291832	-0.9740286	0.6302538	4.80138804	4.13102718	-24.65438274
6.85	685	0.077	-0.014	-0.986	-0.286479	-1.3178034	0.7448454	4.56647526	4.11383844	-24.6658419
6.86	686	0.079	-0.01	-0.986	-0.1718874	-1.7761698	0.9740286	4.56647526	4.0966497	-24.66011232
6.87	687	0.079	-0.008	-0.989	0.0572958	-1.8334656	1.2032118	4.56647526	4.07946096	-24.64865316
6.88	688	0.08	-0.009	-0.991	0.4010706	-1.8334656	1.3178034	4.57220484	4.05654264	-24.637194
6.89	689	0.081	-0.012	-0.986	0.4583664	-1.6042824	1.3178034	4.57793442	4.0393539	-24.62573484
6.9	690	0.082	-0.014	-0.984	0.286479	-1.5469866	1.2605076	4.37166954	4.0393539	-24.63146442
6.91	691	0.085	-0.015	-0.987	0.286479	-1.6042824	1.2032118	4.37739912	4.02216516	-24.62000526
6.92	692	0.088	-0.015	-0.991	0.572958	-1.6615782	1.0313244	4.3831287	4.00497642	-24.61427568
6.93	693	0.091	-0.013	-0.996	1.0886202	-1.3750992	1.0886202	4.39458786	3.99351726	-24.60281652
6.94	694	0.089	-0.01	-0.999	1.3178034	-1.145916	1.0886202	4.4117766	3.9820581	-24.59135736
6.95	695	0.084	-0.007	-0.998	1.3178034	-1.145916	0.9740286	4.2398892	3.97632852	-24.59708694
6.96	696	0.079	-0.004	-0.997	1.432395	-1.145916	0.8021412	4.25707794	3.96486936	-24.59135736
6.97	697	0.076	-0.004	-0.99	1.6042824	-1.2032118	0.6875496	4.27426668	3.9534102	-24.58562778
6.98	698	0.074	-0.004	-0.983	1.432395	-1.0313244	0.5156622	4.28572584	3.94195104	-24.5798982
6.99	699	0.075	-0.003	-0.981	1.3750992	-0.8021412	0.4010706	4.30291458	3.93622146	-24.57416862
7	700	0.078	-0.001	-0.981	1.3750992	-0.6875496	0.2291832	4.05081306	3.93622146	-24.59708694
7.01	701	0.081	0	-0.985	1.432395	-0.6302538	0.1145916	4.06227222	3.93049188	-24.59135736
7.02	702	0.084	-0.001	-0.988	1.432395	-0.572958	0.1145916	4.07946096	3.9247623	-24.59135736
7.03	703	0.084	-0.004	-0.988	1.3178034	-0.7448454	0	4.09092012	3.91903272	-24.59135736
7.04	704	0.083	-0.006	-0.988	1.145916	-0.9167328	0	4.10237928	3.90757356	-24.59708694
7.05	705	0.083	-0.007	-0.992	1.3750992	-0.9740286	-0.0572958	3.9247623	3.91330314	-24.6085461
7.06	706	0.081	-0.008	-0.992	1.6615782	-1.145916	-0.1718874	3.94195104	3.90184398	-24.61427568
7.07	707	0.079	-0.009	-0.99	1.7761698	-1.2605076	0	3.95913978	3.89038482	-24.61427568
7.08	708	0.079	-0.01	-0.987	1.7761698	-1.145916	-0.1145916	3.97632852	3.87892566	-24.62000526
7.09	709	0.077	-0.01	-0.986	1.8334656	-0.9167328	-0.0572958	3.99351726	3.87319608	-24.62000526
7.1	710	0.076	-0.012	-0.988	1.8907614	-0.9167328	0	3.8388186	3.86173692	-24.63146442
7.11	711	0.076	-0.011	-0.986	2.005353	-0.7448454	-0.0572958	3.85600734	3.85600734	-24.637194
7.12	712	0.076	-0.01	-0.988	2.1772404	-0.7448454	-0.1145916	3.87892566	3.85027776	-24.637194
7.13	713	0.079	-0.008	-0.986	2.291832	-0.6875496	-0.2291832	3.90184398	3.84454818	-24.64292358
7.14	714	0.084	-0.007	-0.983	2.6929026	-0.5156622	-0.4583664	3.93049188	3.8388186	-24.64865316
7.15	715	0.091	-0.006	-0.978	2.9793816	-0.572958	-0.7448454	3.85600734	3.85600734	-24.66011232
7.16	716	0.092	-0.007	-0.979	3.2658606	-1.2605076	-0.9740286	3.89038482	3.84454818	-24.67157148
7.17	717	0.091	-0.009	-0.987	3.5523396	-2.291832	-1.0886202	3.9247623	3.82162986	-24.68876022
7.18	718	0.087	-0.013	-0.993	3.9534102	-3.3804522	-1.0313244	3.96486936	3.79298196	-24.70021938
