TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-2.743	-0.681	0.033	-5.5003968	100.0384668	-151.7765742	101.6885858	11.07527814	-63.53531262
4.83	483	-0.386	-0.141	-0.699	60.447069	191.1960846	-107.9452872	102.6969919	11.68261362	-61.4210976
4.84	484	0.529	0.217	0.224	124.1027028	236.8035414	-37.6433406	104.4101363	11.43624168	-59.00894442
4.85	485	0.823	0.032	0.299	92.9910834	197.1548478	58.728195	105.6649144	10.3418919	-57.24996336
4.86	486	0.707	-0.412	-0.044	80.787078	108.86202	108.1171746	106.5988359	8.98971102	-56.50511796
4.87	487	0.588	-0.825	0.066	66.0620574	65.1453246	121.9827582	107.3035742	7.63180056	-56.24155728
4.88	488	0.51	-1.303	0.468	75.916935	84.5686008	116.5396572	108.1171746	6.25670136	-55.79465004
4.89	489	0.456	-1.542	0.765	55.2331512	109.721457	76.9482594	108.7416988	5.16235158	-55.003968
4.9	490	0.13	-1.426	0.549	1.5469866	120.3784758	21.7151082	108.8276425	4.54355694	-53.95545486
4.91	491	-0.235	-1.242	0.399	12.6623718	143.1249084	-24.637194	109.0453666	4.27426668	-52.54597818
4.92	492	-0.685	-1.035	0.372	-14.610429	149.828517	-45.3782736	108.9880708	4.17686382	-51.01045074
4.93	493	-0.749	-0.335	0.206	-19.7097552	145.6459236	-39.9924684	108.8734792	4.05081306	-49.52648952
4.94	494	-0.345	0.011	0.229	16.1574156	135.1607922	-27.501984	109.1141215	3.8388186	-48.1857678
4.95	495	-0.049	0.183	0.104	37.5860448	132.8116644	-20.912967	109.5667583	3.56952834	-46.87942356
4.96	496	0.095	0.135	-0.016	33.7472262	128.056113	-21.485925	109.9678289	3.30596766	-45.61891596
4.97	497	0.246	-0.07	-0.285	-0.0572958	98.8925508	-17.7044022	110.007936	3.11116194	-44.64488736
4.98	498	0.418	-0.222	-0.554	-18.4492476	64.8588456	-11.8029348	109.8475078	2.98511118	-44.01463356
4.99	499	0.67	-0.428	-0.563	-26.6998428	33.804522	-4.1825934	109.5896767	2.90489706	-43.6880475
5	500	1.287	-0.894	-0.259	-32.8304934	14.8396122	3.5523396	109.257361	2.82468294	-43.56772632
5.01	501	1.781	-1.137	-0.043	-25.0382646	23.3766864	2.3491278	109.0109891	2.7215505	-43.36146144
5.02	502	1.267	-0.606	0.143	5.0993262	24.6944898	-16.6730778	109.0682849	2.79030546	-43.08071202
5.03	503	0.746	-0.518	-0.094	28.4760126	2.9793816	-31.3408026	109.366223	3.07678446	-42.9432021
5.04	504	0.429	-0.342	0.045	19.0222056	-4.9847346	-40.5081306	109.5667583	3.47212548	-42.85152882
5.05	505	0.221	-0.155	0.134	14.9542038	-21.485925	-38.6173692	109.7157274	3.9247623	-42.92028378
5.06	506	0.002	0.004	-0.145	21.4286292	-40.393539	-30.4240698	109.9162627	4.3544808	-43.18384446
5.07	507	-0.142	0.194	-0.136	33.7472262	-54.7747848	-21.7151082	110.2313896	4.76128098	-43.60783338
5.08	508	-0.23	0.33	0.05	49.847346	-55.3477428	-12.8342592	110.7069448	5.08786704	-44.06619978
5.09	509	-0.301	0.307	0.022	67.0933818	-32.3148312	-0.1145916	111.3658465	5.2139178	-44.35267878
5.1	510	-0.495	0.059	0.099	98.4341844	-1.0886202	17.3606274	112.3742525	5.02484166	-44.41570416
5.11	511	-0.573	-0.539	0.705	134.8743132	24.6944898	43.4302164	113.7436222	4.5263682	-44.3469492
5.12	512	-0.557	-1.707	1.392	159.568803	35.4088044	79.6984578	115.3650933	3.66120162	-44.34121962
5.13	513	-0.989	-3.776	1.648	222.3649998	54.8320806	83.938347	117.6225478	2.6642547	-44.19798012
5.14	514	1.036	-3.999	3.251	530.9028828	17.761698	0.572958	123.0140826	2.57258142	-43.9745265
5.15	515	1.825	-3.987	3.999	142.2081756	45.6647526	26.9863218	124.4636663	2.08556712	-43.7453433
5.16	516	0.991	-2.058	2.715	-218.296998	80.5578948	39.4195104	122.2463189	1.30061466	-43.33854312
5.17	517	-0.148	-0.445	2.314	288.9427194	-13.6364004	5.3858052	125.1798638	1.34072172	-43.43594598
5.18	518	0.031	-1.998	1.727	523.397133	-75.0002022	2.6929026	130.4854549	1.78762896	-43.95160818
5.19	519	0.081	-2.097	1.289	232.334469	-24.350715	-9.167328	132.8460419	2.01681216	-44.0318223
5.2	520	0.034	-1.001	1.034	99.8092836	-6.7036086	-11.5164558	133.8601775	2.13713334	-43.98598566
5.21	521	0.012	-0.635	0.524	155.4435054	5.156622	-8.307891	135.4415416	2.16005166	-43.87139406
5.22	522	-0.103	-0.663	0.367	218.9845476	13.0634424	3.2658606	137.6703482	2.0340009	-43.77972078
5.23	523	-0.157	-0.808	0.146	233.0793144	9.740286	13.0061466	140.0309352	1.86784308	-43.78545036
5.24	524	0.029	-0.817	-0.11	200.9936664	4.6409598	9.7975818	142.0706657	1.75898106	-43.8026391
5.25	525	0.156	-0.597	-0.216	169.6528638	-18.048177	2.6356068	143.7666214	1.8907614	-43.90577154
5.26	526	0.075	-0.155	0.192	187.1853786	-41.7686382	3.5523396	145.6631123	2.2058883	-44.14068432
5.27	527	-0.053	0.098	0.786	194.9776074	-66.3485364	-11.4018642	147.6398174	2.81322378	-44.36413794
5.28	528	-0.342	1.415	1.324	369.4433184	-25.2674478	-5.156622	151.3926923	3.0366774	-44.39851542
5.29	529	-0.116	0.041	1.638	574.7341698	36.955791	9.0527364	157.2254048	2.62414764	-44.2610055
5.3	530	0.028	0.257	1.685	381.9910986	34.950438	1.3178034	161.11006	2.2631841	-44.117766
5.31	531	-0.081	0.015	1.072	139.801752	-5.0420304	10.599723	162.5252663	2.26891368	-44.21516886
5.32	532	-0.054	-0.079	0.653	82.505952	-16.8449652	11.9748222	163.361785	2.38923486	-44.36413794
5.33	533	0.008	-0.151	0.747	72.765666	-11.9175264	11.8029348	164.0951712	2.4637194	-44.49591828
5.34	534	0.096	-0.253	0.86	68.9268474	-2.9793816	12.4331886	164.7884504	2.45226024	-44.61623946
5.35	535	0.085	-0.266	0.89	71.5624542	0.2291832	10.599723	165.5103775	2.42361234	-44.71364232
5.36	536	0.112	-0.228	0.913	85.1988546	0.1145916	7.5057498	166.3698145	2.39496444	-44.7766677
5.37	537	0.101	-0.2	1.119	113.6175714	-0.0572958	5.0993262	167.52146	2.3777757	-44.81104518
5.38	538	0.021	-0.219	1.469	129.0301416	9.740286	6.9327918	168.8278043	2.25745452	-44.85115224
5.39	539	0.021	-0.159	1.484	133.8429888	12.891555	5.0420304	170.1857147	2.10848544	-44.86834098
5.4	540	-0.023	-0.075	1.538	139.9736394	17.8189938	1.6042824	171.6066506	1.91367972	-44.84542266
5.41	541	-0.046	-0.014	1.598	138.4839486	23.7204612	-1.5469866	173.0103977	1.66730778	-44.79385644
5.42	542	-0.006	0.002	1.571	131.4365652	25.8404058	-3.3804522	174.3453898	1.4037471	-44.72510148
5.43	543	-0.02	0.036	1.604	122.7848994	23.0902074	-3.8961144	175.5887087	1.16310474	-44.6620761
5.44	544	-0.017	0.033	1.646	112.7008386	19.767051	-4.4690724	176.7346247	0.96256944	-44.59905072
5.45	545	0.018	0.054	1.692	100.7260164	15.9282324	-5.443101	177.7544899	0.79068204	-44.53602534
5.46	546	0.025	0.032	1.756	85.657221	12.318597	-6.0733548	178.6253861	0.66463128	-44.46727038
5.47	547	0.018	-0.037	1.726	66.2339448	9.453807	-5.156622	179.2957469	0.56149884	-44.40997458
5.48	548	0.037	-0.012	1.531	48.4722468	6.4744254	-3.437748	179.7884908	0.49274388	-44.36986752
5.49	549	0.01	-0.012	1.228	33.804522	4.6409598	-1.9480572	-179.8629754	0.44117766	-44.35267878
5.5	550	-0.014	-0.008	0.988	31.6845774	8.0787078	-2.4637194	-179.5421189	0.35523396	-44.32976046
5.51	551	0.009	0.028	0.967	36.669312	9.0527364	-3.0366774	-179.1754258	0.2578311	-44.29538298
5.52	552	0	0.042	0.993	41.7113424	7.0473834	-1.718874	-178.7514368	0.18334656	-44.27819424
5.53	553	0.014	-0.011	0.977	38.0444112	2.6929026	-1.3178034	-178.3618254	0.15469866	-44.26673508
5.54	554	0.015	0.013	0.962	32.4867186	-2.1199446	-1.432395	-178.0352393	0.1718874	-44.24954634
5.55	555	0.011	-0.003	0.957	13.1207382	-7.6203414	-3.0366774	-177.7602195	0.2291832	-44.20943928
5.56	556	-0.004	-0.011	0.913	15.8136408	-6.7609044	-0.859437	-177.5940617	0.29220858	-44.19798012
5.57	557	-0.025	0.133	0.872	-0.4583664	-5.9014674	-2.9793816	-177.5997913	0.34950438	-44.16360264
5.58	558	-0.004	-0.148	0.893	-2.1199446	-1.2605076	-3.2085648	-177.6227096	0.36096354	-44.12922516
5.59	559	-0.01	0.124	0.804	-9.6256944	2.9220858	-4.4690724	-177.7201124	0.33231564	-44.0891181
5.6	560	-0.009	-0.014	0.711	-7.7922288	7.6203414	-3.0939732	-177.8003266	0.2578311	-44.0604702
5.61	561	-0.019	0.044	0.675	-1.4896908	12.8342592	-1.6042824	-177.8175153	0.13178034	-44.05474062
5.62	562	-0.013	0.041	0.763	8.4797784	17.9908812	-3.0939732	-177.7315716	-0.04583664	-44.03755188
5.63	563	-0.008	0.042	0.826	5.8441716	22.2307704	-3.8388186	-177.6742758	-0.26356068	-44.00890398
5.64	564	-0.005	0.021	0.877	1.5469866	24.2934192	-3.724227	-177.6628166	-0.50993262	-43.99171524
5.65	565	0	0.033	0.901	-5.3285094	22.4599536	-2.4637194	-177.7315716	-0.72192708	-43.98025608
5.66	566	-0.018	0	0.972	-10.8289062	16.2147114	-1.718874	-177.8404336	-0.88235532	-43.9745265
5.67	567	-0.069	-0.073	1.074	-16.7303736	13.178034	-0.6875496	-178.012321	-1.01413566	-43.98025608
5.68	568	-0.046	0	1.136	-24.5226024	14.896908	1.2032118	-178.2644225	-1.15737516	-44.0031744
5.69	569	0.008	0.066	1.153	-30.1375908	17.6471064	1.9480572	-178.5738199	-1.32926256	-44.0318223
5.7	570	-0.01	0.068	1.111	-33.8618178	20.6837838	0.6875496	-178.9118651	-1.52406828	-44.05474062
5.71	571	-0.005	0.101	1.073	-36.955791	25.6112226	-1.0313244	-179.2900174	-1.7761698	-44.05474062
5.72	572	-0.028	0.056	1.072	-38.3308902	29.3354496	-4.583664	-179.6853584	-2.0626488	-44.02609272
5.73	573	-0.049	0.083	1.04	-43.8885828	32.4867186	-6.016059	179.8572458	-2.3777757	-43.9745265
5.74	574	-0.098	0.041	0.999	-59.014674	37.9298196	-8.9381448	179.2499103	-2.74446882	-43.90004196
5.75	575	-0.039	0.013	0.973	-51.7954032	36.7839036	-5.6722842	178.7170594	-3.09970278	-43.84847574
5.76	576	-0.02	-0.113	1	-46.2377106	31.7418732	-2.578311	178.2415042	-3.4091001	-43.831287
5.77	577	0.002	-0.157	0.993	-36.0390582	20.6837838	-0.6302538	177.8748111	-3.6096354	-43.82555742
5.78	578	0.02	-0.15	0.966	-24.7517856	6.9327918	0	177.6227096	-3.67839036	-43.82555742
5.79	579	-0.016	-0.108	0.954	-16.1574156	-2.86479	0.4010706	177.4622813	-3.64401288	-43.831287
5.8	580	-0.091	-0.13	0.997	-9.0527364	-7.3338624	0	177.3075827	-3.61536498	-43.831287
5.81	581	-0.127	-0.107	1.046	-0.286479	-6.0733548	-0.1718874	177.3018531	-3.55806918	-43.82555742
5.82	582	-0.082	-0.037	1.112	7.3911582	-3.8388186	-0.2291832	177.3763376	-3.51796212	-43.82555742
5.83	583	-0.09	-0.027	1.127	9.9694692	-2.86479	-0.3437748	177.4794701	-3.48931422	-43.81982784
5.84	584	-0.127	-0.041	1.111	12.032118	-2.7501984	-0.7448454	177.6055208	-3.4663959	-43.81409826
5.85	585	-0.113	-0.056	1.089	12.6623718	-3.437748	-0.6875496	177.725842	-3.44347758	-43.8026391
5.86	586	-0.078	-0.049	1.069	12.5477802	-4.297185	-0.4010706	177.8576224	-3.40337052	-43.8026391
5.87	587	-0.043	-0.011	1.063	11.45916	-4.2398892	-0.1718874	177.972214	-3.36326346	-43.79690952
5.88	588	-0.06	-0.051	1.041	9.7975818	-3.9534102	-0.2291832	178.0753464	-3.3231564	-43.79690952
5.89	589	-0.057	-0.097	1.015	9.3965112	-4.1825934	-0.4583664	178.1670197	-3.28304934	-43.79117994
5.9	590	-0.082	-0.096	0.975	7.9068204	-3.8388186	-0.5156622	178.2071267	-3.27731976	-43.77972078
5.91	591	-0.087	-0.044	0.952	5.7868758	-3.9534102	-0.2291832	178.2701521	-3.24294228	-43.7739912
5.92	592	-0.044	-0.037	0.95	2.9793816	-5.156622	-0.0572958	178.2988	-3.19137606	-43.7739912
5.93	593	-0.036	-0.072	0.942	-0.1718874	-7.448454	0.0572958	178.2988	-3.11689152	-43.77972078
5.94	594	-0.036	-0.078	0.927	-3.0366774	-9.3965112	0.3437748	178.2701521	-3.01948866	-43.77972078
5.95	595	-0.032	-0.066	0.92	-5.72958	-10.599723	0.6875496	178.1956676	-2.91062664	-43.78545036
5.96	596	-0.047	-0.062	0.92	-7.8495246	-10.4851314	0.859437	178.1154535	-2.8074942	-43.79690952
5.97	597	-0.045	-0.062	0.929	-9.2819196	-9.3965112	0.8021412	178.0237802	-2.71009134	-43.80836868
5.98	598	-0.041	-0.056	0.951	-10.1413566	-7.7922288	0.6302538	177.9206477	-2.6356068	-43.81409826
5.99	599	-0.048	-0.05	0.971	-10.313244	-6.4744254	0.4583664	177.8175153	-2.56685184	-43.81982784
6	600	-0.05	-0.055	0.99	-10.313244	-5.5003968	0.4010706	177.6971941	-2.51528562	-43.82555742
6.01	601	-0.049	-0.058	1.009	-9.8548776	-4.9274388	0.286479	177.5997913	-2.46944898	-43.831287
6.02	602	-0.047	-0.058	1.031	-8.8235532	-4.2398892	0.2291832	177.508118	-2.42361234	-43.83701658
6.03	603	-0.047	-0.059	1.045	-7.8495246	-3.724227	0.2291832	177.4336334	-2.38350528	-43.83701658
6.04	604	-0.047	-0.063	1.048	-7.1046792	-3.5523396	0.286479	177.3591489	-2.3491278	-43.84274616
6.05	605	-0.048	-0.068	1.049	-6.302538	-4.583664	0.4583664	177.2732052	-2.30329116	-43.84847574
6.06	606	-0.039	-0.069	1.047	-5.156622	-6.2452422	0.6302538	177.221639	-2.24599536	-43.85420532
6.07	607	-0.039	-0.072	1.042	-4.297185	-7.6776372	0.6302538	177.1815319	-2.16578124	-43.86566448
6.08	608	-0.041	-0.071	1.037	-3.3804522	-8.9954406	0.7448454	177.1471544	-2.07983754	-43.87712364
6.09	609	-0.044	-0.072	1.027	-2.9793816	-10.0840608	0.7448454	177.1185065	-1.9767051	-43.88285322
6.1	610	-0.04	-0.072	1.021	-2.3491278	-10.6570188	0.6875496	177.0783995	-1.87357266	-43.89431238
6.11	611	-0.034	-0.069	1.018	-1.6042824	-11.0007936	0.572958	177.0669403	-1.76471064	-43.90577154
6.12	612	-0.029	-0.063	1.017	-0.8021412	-11.172681	0.4583664	177.0612107	-1.65584862	-43.91150112
6.13	613	-0.026	-0.06	1.015	-0.4010706	-11.1153852	0.4010706	177.0554812	-1.5469866	-43.9172307
6.14	614	-0.024	-0.062	1.008	-0.3437748	-10.5424272	0.3437748	177.0554812	-1.44385416	-43.92296028
6.15	615	-0.025	-0.063	0.999	-0.4583664	-10.026765	0.2291832	177.0325628	-1.34072172	-43.92868986
6.16	616	-0.023	-0.063	0.992	-0.5156622	-9.740286	0.3437748	177.0268333	-1.24904844	-43.93441944
6.17	617	-0.02	-0.063	0.991	-0.572958	-9.453807	0.4010706	177.0211037	-1.15164558	-43.94014902
6.18	618	-0.02	-0.063	0.993	-0.4583664	-9.167328	0.4583664	177.0211037	-1.0599723	-43.9458786
6.19	619	-0.018	-0.064	0.996	-0.6875496	-8.59437	0.5156622	177.0153741	-0.97975818	-43.95733776
6.2	620	-0.017	-0.063	1.005	-0.8021412	-7.8495246	0.5156622	176.9867262	-0.89954406	-43.96306734
6.21	621	-0.016	-0.064	1.01	-0.7448454	-7.1046792	0.4583664	176.9809966	-0.8307891	-43.96879692
6.22	622	-0.015	-0.064	1.013	-0.6875496	-6.1306506	0.3437748	176.975267	-0.76776372	-43.9745265
6.23	623	-0.015	-0.063	1.019	-0.6875496	-5.2139178	0.3437748	176.9638079	-0.7161975	-43.98025608
6.24	624	-0.014	-0.063	1.023	-0.6302538	-4.3544808	0.2291832	176.9580783	-0.67036086	-43.98025608
6.25	625	-0.013	-0.064	1.025	-0.6302538	-3.6669312	0.2291832	176.9179712	-0.63598338	-43.98598566
6.26	626	-0.011	-0.063	1.027	-0.4583664	-3.151269	0.2291832	176.9122417	-0.60733548	-43.98598566
6.27	627	-0.012	-0.065	1.027	-0.3437748	-2.7501984	0.1718874	176.9065121	-0.57868758	-43.99171524
6.28	628	-0.012	-0.065	1.03	-0.1145916	-2.3491278	0.1145916	176.9065121	-0.55576926	-43.99171524
6.29	629	-0.012	-0.066	1.032	0.1145916	-1.8907614	0.0572958	176.9065121	-0.53858052	-43.99171524
6.3	630	-0.011	-0.068	1.027	0.5156622	-1.6042824	0.0572958	176.826298	-0.52712136	-43.99171524
6.31	631	-0.011	-0.07	1.02	0.6302538	-1.8334656	0.0572958	176.8377571	-0.50993262	-43.99171524
6.32	632	-0.01	-0.071	1.018	0.4010706	-2.4637194	0.0572958	176.8377571	-0.48128472	-43.99744482
6.33	633	-0.01	-0.071	1.017	0	-3.3231564	0.1718874	176.8377571	-0.45263682	-43.99744482
6.34	634	-0.01	-0.07	1.014	-0.3437748	-4.1252976	0.2291832	176.8377571	-0.40680018	-44.0031744
6.35	635	-0.009	-0.071	1.01	-0.3437748	-4.297185	0.2291832	176.7919205	-0.36669312	-44.0031744
6.36	636	-0.007	-0.071	1.007	-0.2291832	-4.1252976	0.2291832	176.7861909	-0.32658606	-44.00890398
6.37	637	-0.006	-0.07	1.007	-0.2291832	-3.4950438	0.1145916	176.7861909	-0.286479	-44.00890398
6.38	638	-0.003	-0.068	1.007	0	-2.86479	0	176.7861909	-0.26356068	-44.00890398
6.39	639	-0.006	-0.07	1.009	0.0572958	-2.4637194	0	176.7861909	-0.23491278	-44.01463356
6.4	640	-0.005	-0.068	1.011	0.1145916	-2.291832	0	176.7174359	-0.21199446	-44.00890398
6.41	641	-0.004	-0.069	1.014	0.1145916	-1.9480572	0	176.7174359	-0.19480572	-44.00890398
6.42	642	-0.003	-0.069	1.014	0.0572958	-1.432395	0	176.7174359	-0.18334656	-44.01463356
6.43	643	-0.004	-0.069	1.015	0	-0.6875496	-0.1145916	176.7231655	-0.1718874	-44.00890398
6.44	644	-0.004	-0.071	1.013	-0.1145916	0.3437748	-0.1718874	176.7174359	-0.17761698	-44.00890398
6.45	645	-0.005	-0.069	1.014	-0.1718874	1.0886202	-0.2291832	176.6429514	-0.19480572	-44.0031744
6.46	646	-0.006	-0.068	1.016	-0.4010706	1.6042824	-0.286479	176.6372218	-0.20626488	-44.0031744
6.47	647	-0.006	-0.068	1.016	-0.6875496	1.4896908	-0.2291832	176.6314922	-0.22345362	-43.99744482
6.48	648	-0.005	-0.069	1.014	-0.859437	1.145916	-0.1718874	176.6200331	-0.23491278	-43.99744482
6.49	649	-0.006	-0.069	1.01	-1.145916	0.7448454	-0.1718874	176.6085739	-0.24064236	-43.99171524
6.5	650	-0.005	-0.068	1.01	-1.145916	0.4010706	-0.1718874	176.5111711	-0.24637194	-43.99171524
6.51	651	-0.006	-0.068	1.012	-1.145916	0.4010706	-0.1718874	176.4997119	-0.24637194	-43.98598566
6.52	652	-0.006	-0.069	1.012	-1.0886202	0.4583664	-0.1718874	176.4882527	-0.25210152	-43.98598566
6.53	653	-0.006	-0.068	1.012	-0.9167328	0.572958	-0.1718874	176.4825232	-0.2578311	-43.98598566
6.54	654	-0.006	-0.068	1.013	-0.7448454	0.572958	-0.2291832	176.471064	-0.26356068	-43.98025608
6.55	655	-0.006	-0.069	1.015	-0.4583664	0.6875496	-0.1718874	176.3965795	-0.26356068	-43.9745265
6.56	656	-0.006	-0.068	1.016	-0.3437748	0.7448454	-0.2291832	176.3965795	-0.26929026	-43.9745265
6.57	657	-0.006	-0.067	1.02	-0.0572958	0.6875496	-0.2291832	176.3965795	-0.28074942	-43.96879692
6.58	658	-0.006	-0.067	1.02	0.0572958	0.4583664	-0.2291832	176.3965795	-0.286479	-43.96879692
6.59	659	-0.006	-0.068	1.021	0.2291832	0.4010706	-0.1718874	176.3965795	-0.286479	-43.96879692
6.6	660	-0.006	-0.068	1.021	0.4010706	0.5156622	-0.1718874	176.3450132	-0.29220858	-43.96306734
6.61	661	-0.006	-0.067	1.021	0.5156622	0.8021412	-0.2291832	176.3507428	-0.29793816	-43.95733776
6.62	662	-0.007	-0.068	1.018	0.5156622	1.2032118	-0.286479	176.3564724	-0.30939732	-43.95733776
6.63	663	-0.008	-0.068	1.015	0.4583664	1.432395	-0.1718874	176.3564724	-0.32658606	-43.95160818
6.64	664	-0.009	-0.067	1.014	0.3437748	1.6042824	-0.2291832	176.362202	-0.33804522	-43.95160818
6.65	665	-0.009	-0.068	1.014	0.1145916	1.6615782	-0.286479	176.3220949	-0.36669312	-43.9458786
6.66	666	-0.009	-0.067	1.014	0.0572958	1.718874	-0.2291832	176.3220949	-0.37815228	-43.94014902
6.67	667	-0.01	-0.068	1.013	0.0572958	1.718874	-0.2291832	176.3220949	-0.39534102	-43.94014902
6.68	668	-0.01	-0.068	1.012	0	1.7761698	-0.2291832	176.3278245	-0.41825934	-43.93441944
6.69	669	-0.01	-0.068	1.013	0.0572958	1.6042824	-0.2291832	176.3278245	-0.4297185	-43.93441944
6.7	670	-0.01	-0.068	1.011	-0.0572958	1.3750992	-0.2291832	176.2819879	-0.44690724	-43.92868986
6.71	671	-0.011	-0.067	1.01	-0.0572958	0.9740286	-0.2291832	176.2819879	-0.4583664	-43.92296028
6.72	672	-0.011	-0.07	1.013	-0.0572958	0.7448454	-0.1145916	176.2762583	-0.46409598	-43.92296028
6.73	673	-0.011	-0.068	1.016	-0.0572958	0.572958	-0.1145916	176.2762583	-0.46982556	-43.92296028
6.74	674	-0.01	-0.068	1.019	0.1145916	0.3437748	-0.1145916	176.2819879	-0.47555514	-43.92296028
6.75	675	-0.011	-0.07	1.021	0.1718874	0.4010706	-0.1145916	176.2075033	-0.4870143	-43.9172307
6.76	676	-0.011	-0.07	1.018	0.1718874	0.4583664	-0.1718874	176.2075033	-0.4870143	-43.9172307
6.77	677	-0.01	-0.07	1.017	0.2291832	0.4583664	-0.1145916	176.2075033	-0.49274388	-43.91150112
6.78	678	-0.011	-0.068	1.018	0.1145916	0.5156622	-0.0572958	176.2132329	-0.49847346	-43.91150112
6.79	679	-0.01	-0.069	1.019	0.1145916	0.572958	-0.1718874	176.2132329	-0.50420304	-43.91150112
6.8	680	-0.01	-0.069	1.016	0	0.6302538	-0.1718874	176.1502075	-0.50993262	-43.90577154
6.81	681	-0.009	-0.069	1.014	0	0.7448454	-0.2291832	176.1502075	-0.5156622	-43.90577154
6.82	682	-0.01	-0.068	1.011	0	0.859437	-0.1718874	176.1502075	-0.52139178	-43.90004196
6.83	683	-0.012	-0.069	1.012	-0.1145916	0.9740286	-0.1718874	176.1502075	-0.53285094	-43.90004196
6.84	684	-0.013	-0.068	1.015	-0.1718874	1.145916	-0.2291832	176.1502075	-0.5443101	-43.89431238
6.85	685	-0.012	-0.069	1.015	-0.286479	1.145916	-0.1718874	176.1043709	-0.56149884	-43.89431238
6.86	686	-0.011	-0.068	1.014	-0.3437748	0.7448454	-0.1718874	176.1043709	-0.56722842	-43.8885828
6.87	687	-0.012	-0.067	1.015	-0.286479	0.5156622	-0.1718874	176.0986413	-0.572958	-43.8885828
6.88	688	-0.012	-0.068	1.013	-0.2291832	0.4583664	-0.1718874	176.0986413	-0.57868758	-43.8885828
6.89	689	-0.011	-0.069	1.012	0.0572958	0.4583664	-0.1718874	176.0986413	-0.58441716	-43.88285322
6.9	690	-0.013	-0.069	1.016	0.0572958	0.5156622	-0.1718874	176.0585342	-0.60733548	-43.88285322
6.91	691	-0.013	-0.068	1.02	-0.2291832	0.3437748	-0.1718874	176.0528047	-0.61306506	-43.87712364
6.92	692	-0.012	-0.067	1.023	-0.5156622	0.1145916	-0.1718874	176.0470751	-0.61306506	-43.87712364
6.93	693	-0.012	-0.068	1.022	-0.286479	0	-0.1145916	176.0470751	-0.61306506	-43.87712364
6.94	694	-0.012	-0.066	1.017	-0.2291832	0.1145916	-0.1718874	176.0413455	-0.61306506	-43.87139406
6.95	695	-0.013	-0.067	1.014	-0.1718874	0.286479	-0.1718874	176.0126976	-0.61879464	-43.87139406
6.96	696	-0.012	-0.068	1.015	-0.1718874	0.4010706	-0.1718874	176.006968	-0.62452422	-43.87139406
6.97	697	-0.013	-0.067	1.015	-0.1145916	0.5156622	-0.1718874	176.006968	-0.6302538	-43.86566448
6.98	698	-0.013	-0.066	1.013	-0.1718874	0.5156622	-0.1718874	176.006968	-0.63598338	-43.86566448
6.99	699	-0.013	-0.068	1.013	-0.1718874	0.5156622	-0.1718874	176.0012384	-0.64171296	-43.8599349
7	700	-0.013	-0.066	1.013	-0.0572958	0.4583664	-0.2291832	175.9840497	-0.64744254	-43.8599349
7.01	701	-0.012	-0.067	1.013	-0.1145916	0.4583664	-0.1718874	175.9840497	-0.65317212	-43.8599349
7.02	702	-0.012	-0.068	1.014	0	0.4583664	-0.1718874	175.9840497	-0.65317212	-43.85420532
7.03	703	-0.013	-0.067	1.016	0.1145916	0.4010706	-0.1145916	175.9840497	-0.6589017	-43.85420532
7.04	704	-0.013	-0.067	1.018	0.1145916	0.5156622	-0.1718874	175.9840497	-0.66463128	-43.84847574
7.05	705	-0.013	-0.068	1.019	0.0572958	0.7448454	-0.1718874	175.9725905	-0.67609044	-43.84847574
7.06	706	-0.014	-0.067	1.019	0.0572958	0.9740286	-0.1718874	175.9725905	-0.68182002	-43.84847574
7.07	707	-0.014	-0.068	1.017	0	1.0886202	-0.1718874	175.9725905	-0.69327918	-43.84274616
7.08	708	-0.014	-0.068	1.014	-0.0572958	1.0313244	-0.286479	175.966861	-0.70473834	-43.84274616
7.09	709	-0.014	-0.068	1.015	0	0.1145916	0	175.966861	-0.70473834	-43.84274616
7.1	710	-0.014	-0.068	1.014	-0.0572958	0.0572958	0	175.9095652	-0.69900876	-43.83701658
7.11	711	-0.015	-0.067	1.014	-0.1145916	-0.1145916	0	175.9038356	-0.69327918	-43.83701658
7.12	712	-0.015	-0.068	1.014	0	-0.1145916	0	175.9038356	-0.69327918	-43.83701658
7.13	713	-0.014	-0.068	1.012	0.1145916	-0.2291832	0	175.9095652	-0.69327918	-43.83701658
7.14	714	-0.014	-0.068	1.014	0.1145916	-0.2291832	0.0572958	175.9095652	-0.6875496	-43.83701658
7.15	715	-0.014	-0.068	1.016	0	-0.2291832	0.0572958	175.8866468	-0.69327918	-43.84274616
7.16	716	-0.015	-0.07	1.018	-0.0572958	-0.286479	0.1145916	175.8866468	-0.6875496	-43.84274616
7.17	717	-0.015	-0.069	1.017	0	-0.4010706	0.0572958	175.8866468	-0.6875496	-43.84274616
7.18	718	-0.015	-0.068	1.016	-0.0572958	-0.4583664	0.0572958	175.8866468	-0.68182002	-43.84274616
7.19	719	-0.015	-0.069	1.013	0	-0.5156622	0.0572958	175.8809173	-0.67609044	-43.84274616
7.2	720	-0.015	-0.069	1.016	0	-0.6302538	0.0572958	175.8637285	-0.67609044	-43.84274616
7.21	721	-0.015	-0.068	1.017	0	-0.5156622	0.1145916	175.8637285	-0.67036086	-43.84847574
7.22	722	-0.015	-0.068	1.015	-0.1145916	-0.572958	0.0572958	175.8637285	-0.66463128	-43.84847574
