TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.891	0.228	-0.115	-7.9641162	-3.724227	-1.2605076	-73.41883812	74.04336234	-175.7090299
4.86	486	0.895	0.235	-0.117	-7.7922288	-2.1199446	-1.3178034	-73.43602686	74.0261736	-175.6460045
4.87	487	0.909	0.242	-0.102	-7.1046792	-0.4010706	-1.145916	-73.50478182	74.01471444	-175.6402749
4.88	488	0.928	0.247	-0.078	-6.4744254	1.0313244	-0.8021412	-73.60791426	74.00898486	-175.6861115
4.89	489	0.941	0.263	-0.056	-6.4171296	2.5210152	-0.4583664	-73.75688334	74.01471444	-175.7720552
4.9	490	0.955	0.277	-0.044	-5.5576926	3.6096354	-0.4583664	-74.04336234	73.9975257	-175.9955089
4.91	491	0.964	0.291	-0.038	-4.6982556	5.156622	-0.3437748	-74.26108638	74.00898486	-176.1788554
4.92	492	0.97	0.299	-0.037	-3.9534102	6.7609044	-0.1718874	-74.53037664	74.0261736	-176.4080386
4.93	493	0.982	0.297	-0.034	-2.86479	8.1360036	0.1718874	-74.8283148	74.0548215	-176.688788
4.94	494	0.985	0.298	-0.036	-2.7501984	9.3392154	0.8021412	-75.15490086	74.08919898	-177.0039149
4.95	495	0.99	0.286	-0.029	-2.005353	10.599723	1.2032118	-75.59607852	74.12357646	-177.4279039
4.96	496	0.998	0.273	-0.022	-1.6615782	11.9748222	1.9480572	-75.99714912	74.17514268	-177.8289745
4.97	497	1.007	0.264	-0.016	-1.5469866	13.4072172	2.3491278	-76.44978594	74.23243848	-178.2816113
4.98	498	1.022	0.263	-0.007	-1.5469866	14.037471	2.578311	-76.9196115	74.29546386	-178.7514368
4.99	499	1.035	0.266	0.005	-1.2605076	14.2666542	2.8074942	-77.40089622	74.35848924	-179.2327216
5	500	1.044	0.269	0.016	-1.2032118	14.1520626	3.0366774	-77.96812464	74.42151462	-179.79995
5.01	501	1.046	0.273	0.021	-1.2032118	13.9228794	3.4950438	-78.4379502	74.49026958	179.7197359
5.02	502	1.04	0.266	0.02	-1.145916	13.0061466	4.0680018	-78.87912786	74.55902454	179.2785582
5.03	503	1.025	0.253	0.021	-1.6615782	11.1153852	4.6982556	-79.25155056	74.6277795	178.9118651
5.04	504	1.008	0.246	0.017	-2.4637194	8.7662574	5.3285094	-79.54948872	74.70226404	178.6253861
5.05	505	0.991	0.243	0.006	-2.7501984	6.8182002	5.443101	-79.86461562	74.77674858	178.3389071
5.06	506	0.979	0.239	-0.007	-2.4064236	5.9587632	5.3858052	-80.06515092	74.83977396	178.1555605
5.07	507	0.972	0.234	-0.02	-1.9480572	5.3285094	5.2712136	-80.2427679	74.90279934	177.9894027
5.08	508	0.964	0.232	-0.027	-1.2605076	4.5263682	4.9274388	-80.39173698	74.96009514	177.8576224
5.09	509	0.96	0.23	-0.026	-0.572958	3.2085648	4.4117766	-80.48341026	75.01166136	177.7602195
5.1	510	0.959	0.227	-0.02	0.2291832	2.1199446	3.8961144	-80.60373144	75.06895716	177.6398983
5.11	511	0.963	0.224	-0.012	0.9740286	1.8334656	3.3231564	-80.6438385	75.10906422	177.5940617
5.12	512	0.972	0.222	-0.007	1.4896908	2.005353	2.5210152	-80.68394556	75.13771212	177.5310363
5.13	513	0.979	0.223	-0.002	1.432395	2.4637194	2.005353	-80.75270052	75.16063044	177.4508222
5.14	514	0.983	0.227	0.001	1.2605076	2.5210152	1.6042824	-80.82718506	75.18354876	177.3591489
5.15	515	0.986	0.229	0.006	1.2605076	2.1199446	1.2032118	-81.12512322	75.2293854	177.0497516
5.16	516	0.989	0.228	0.008	1.5469866	1.6042824	0.8021412	-81.16523028	75.24084456	176.9924558
5.17	517	0.991	0.228	0.008	1.4896908	0.9740286	0.5156622	-81.18241902	75.24657414	176.9580783
5.18	518	0.994	0.228	0.007	1.432395	0.3437748	0.1718874	-81.18241902	75.25230372	176.9466191
5.19	519	0.996	0.229	0.007	1.2605076	0.0572958	-0.0572958	-81.17668944	75.25230372	176.9408896
5.2	520	0.998	0.23	0.007	1.145916	-0.1145916	-0.286479	-81.72099954	75.32105868	176.402309
5.21	521	1.003	0.234	0.009	1.145916	-0.3437748	-0.572958	-81.69808122	75.3153291	176.4137682
5.22	522	1.008	0.235	0.013	1.2032118	-0.4010706	-0.9167328	-81.6751629	75.30386994	176.4194978
5.23	523	1.01	0.237	0.014	1.0886202	-0.3437748	-1.2032118	-81.65797416	75.29241078	176.4309569
5.24	524	1.007	0.237	0.01	1.0313244	-0.3437748	-1.5469866	-81.64078542	75.27522204	176.4366865
5.25	525	1.004	0.238	0.007	1.0886202	-0.572958	-1.6042824	-81.88142778	75.28095162	176.1903146
5.26	526	0.999	0.235	0.006	1.0313244	-0.9167328	-1.718874	-81.8470503	75.26376288	176.2132329
5.27	527	0.993	0.235	0.003	1.0313244	-1.6042824	-2.005353	-81.7897545	75.24084456	176.2647991
5.28	528	0.988	0.234	0.002	0.9167328	-2.4064236	-2.291832	-81.7038108	75.21219666	176.3450132
5.29	529	0.979	0.234	-0.002	0.7448454	-3.0939732	-2.578311	-81.59494878	75.18354876	176.4481457
5.3	530	0.971	0.234	-0.006	0.572958	-3.6096354	-2.5210152	-81.5605713	75.16063044	176.4882527
5.31	531	0.965	0.235	-0.011	0.572958	-4.010706	-2.5210152	-81.4173318	75.12625296	176.6257627
5.32	532	0.962	0.239	-0.014	0.6302538	-4.1825934	-2.3491278	-81.2740923	75.09760506	176.7690022
5.33	533	0.959	0.24	-0.017	0.6875496	-4.297185	-2.291832	-81.11939364	75.06895716	176.9179712
5.34	534	0.962	0.242	-0.017	0.8021412	-4.3544808	-2.2345362	-80.96469498	75.03457968	177.0669403
5.35	535	0.964	0.244	-0.017	1.0313244	-4.2398892	-2.0626488	-80.86729212	75.00593178	177.1586136
5.36	536	0.968	0.247	-0.019	1.2032118	-4.1825934	-1.8907614	-80.71832304	74.97728388	177.3018531
5.37	537	0.972	0.249	-0.021	1.3750992	-4.1252976	-1.6615782	-80.56362438	74.95436556	177.4508222
5.38	538	0.975	0.245	-0.02	1.5469866	-4.1252976	-1.3750992	-80.40319614	74.93144724	177.5940617
5.39	539	0.976	0.246	-0.019	1.6615782	-4.2398892	-1.2605076	-80.2427679	74.90852892	177.7430308
5.4	540	0.977	0.246	-0.017	1.7761698	-4.297185	-1.2605076	-80.15109462	74.89134018	177.8232449
5.41	541	0.977	0.248	-0.018	1.8907614	-4.2398892	-1.145916	-79.99066638	74.86842186	177.972214
5.42	542	0.98	0.248	-0.02	2.0626488	-4.1252976	-1.0313244	-79.82450856	74.85123312	178.1154535
5.43	543	0.98	0.245	-0.018	2.005353	-3.8388186	-0.9740286	-79.67553948	74.83404438	178.2529634
5.44	544	0.981	0.247	-0.018	1.9480572	-3.437748	-0.7448454	-79.53229998	74.81685564	178.3732846
5.45	545	0.982	0.247	-0.019	1.8907614	-2.9220858	-0.6875496	-79.51511124	74.81112606	178.3847437
5.46	546	0.981	0.247	-0.019	1.7761698	-2.4637194	-0.6875496	-79.4119788	74.7996669	178.4706874
5.47	547	0.98	0.245	-0.023	1.6615782	-2.1772404	-0.6302538	-79.32030552	74.78820774	178.545172
5.48	548	0.976	0.244	-0.025	1.4896908	-2.005353	-0.572958	-79.2400914	74.77674858	178.6196565
5.49	549	0.971	0.245	-0.027	1.3750992	-1.9480572	-0.4583664	-79.15987728	74.76528942	178.6826819
5.5	550	0.966	0.246	-0.028	1.3750992	-1.718874	-0.3437748	-79.17133644	74.75955984	178.6654931
5.51	551	0.967	0.245	-0.031	1.2605076	-1.5469866	-0.3437748	-79.10258148	74.75383026	178.7170594
5.52	552	0.968	0.244	-0.029	1.0313244	-1.6042824	-0.286479	-79.0395561	74.74810068	178.7743552
5.53	553	0.964	0.245	-0.023	0.572958	-1.5469866	-0.2291832	-78.97653072	74.7423711	178.831651
5.54	554	0.963	0.243	-0.027	0.572958	-1.0886202	0	-78.93069408	74.73664152	178.871758
5.55	555	0.963	0.239	-0.03	0.6302538	-0.5156622	0.1718874	-79.05101526	74.77674858	178.7571664
5.56	556	0.965	0.231	-0.029	0.4583664	-0.286479	0.3437748	-79.02809694	74.78247816	178.7686256
5.57	557	0.967	0.23	-0.027	-0.2291832	-0.1718874	0.3437748	-79.02236736	74.78247816	178.7800847
5.58	558	0.968	0.236	-0.027	-0.6875496	-0.1718874	0.1718874	-79.02236736	74.78820774	178.7858143
5.59	559	0.97	0.239	-0.025	-0.9167328	0.2291832	0	-79.0395561	74.78820774	178.7800847
5.6	560	0.97	0.24	-0.03	-0.9740286	0.7448454	0	-79.16560686	74.79393732	178.6654931
5.61	561	0.969	0.242	-0.034	-0.7448454	0.7448454	0	-79.19998434	74.7996669	178.6368452
5.62	562	0.969	0.243	-0.033	-0.572958	0.6302538	-0.0572958	-79.22863224	74.7996669	178.6139269
5.63	563	0.971	0.243	-0.031	-0.572958	0.5156622	-0.1718874	-79.25728014	74.7996669	178.5910086
5.64	564	0.975	0.243	-0.028	-0.572958	0.7448454	-0.2291832	-79.29165762	74.7996669	178.5623607
5.65	565	0.977	0.245	-0.026	-0.4010706	1.0886202	-0.286479	-79.54375914	74.80539648	178.3217183
5.66	566	0.978	0.248	-0.021	-0.3437748	1.3178034	-0.3437748	-79.59532536	74.80539648	178.2701521
5.67	567	0.98	0.249	-0.017	-0.4010706	1.4896908	-0.2291832	-79.65835074	74.80539648	178.2128563
5.68	568	0.98	0.249	-0.016	-0.3437748	1.5469866	-0.1718874	-79.72137612	74.81112606	178.1498309
5.69	569	0.979	0.249	-0.015	-0.4010706	1.5469866	-0.1145916	-79.77867192	74.81112606	178.0925351
5.7	570	0.979	0.247	-0.015	-0.4010706	1.4896908	0	-80.11098756	74.82258522	177.7774082
5.71	571	0.979	0.246	-0.014	-0.3437748	1.432395	0.0572958	-80.16255378	74.8283148	177.725842
5.72	572	0.979	0.245	-0.015	-0.4010706	1.3750992	0.0572958	-80.21984958	74.83404438	177.6742758
5.73	573	0.979	0.244	-0.015	-0.4583664	1.2605076	0.1145916	-80.26568622	74.83404438	177.6284392
5.74	574	0.977	0.242	-0.014	-0.5156622	1.0886202	0.1718874	-80.31152286	74.83977396	177.5883321
5.75	575	0.978	0.243	-0.014	-0.572958	0.7448454	0.2291832	-80.67821598	74.86269228	177.2330981
5.76	576	0.979	0.245	-0.014	-0.6302538	0.5156622	0.1718874	-80.70686388	74.86842186	177.2159094
5.77	577	0.98	0.245	-0.015	-0.572958	0.4010706	0.1718874	-80.72405262	74.86842186	177.2044502
5.78	578	0.979	0.245	-0.014	-0.572958	0.5156622	0.2291832	-80.74697094	74.87415144	177.1815319
5.79	579	0.98	0.245	-0.016	-0.5156622	0.6302538	0.1145916	-80.77561884	74.87415144	177.1586136
5.8	580	0.98	0.242	-0.016	-0.4010706	0.572958	0.1145916	-81.14231196	74.91998808	176.8091092
5.81	581	0.98	0.241	-0.015	-0.5156622	0.3437748	0.0572958	-81.16523028	74.91998808	176.7919205
5.82	582	0.98	0.241	-0.014	-0.6875496	0	0	-81.17095986	74.91998808	176.7919205
5.83	583	0.98	0.242	-0.014	-0.8021412	-0.286479	-0.0572958	-81.16523028	74.91998808	176.8091092
5.84	584	0.981	0.243	-0.014	-0.8021412	-0.4583664	-0.2291832	-81.1595007	74.9142585	176.826298
5.85	585	0.981	0.242	-0.014	-0.6875496	-0.572958	-0.286479	-81.35430642	74.93144724	176.6429514
5.86	586	0.98	0.242	-0.017	-0.8021412	-0.6302538	-0.3437748	-81.34284726	74.92571766	176.6658697
5.87	587	0.979	0.241	-0.017	-0.859437	-0.8021412	-0.4010706	-81.31992894	74.91998808	176.6945176
5.88	588	0.978	0.242	-0.017	-0.9167328	-0.859437	-0.5156622	-81.3027402	74.9142585	176.7231655
5.89	589	0.979	0.243	-0.015	-0.9167328	-0.859437	-0.572958	-81.27982188	74.90852892	176.757543
5.9	590	0.978	0.245	-0.016	-0.859437	-0.859437	-0.6302538	-81.37722474	74.90852892	176.6715993
5.91	591	0.979	0.245	-0.017	-0.8021412	-0.859437	-0.6875496	-81.360036	74.89706976	176.7002472
5.92	592	0.979	0.246	-0.017	-0.6302538	-0.859437	-0.6875496	-81.33711768	74.89134018	176.7288951
5.93	593	0.98	0.247	-0.017	-0.4583664	-0.859437	-0.6875496	-81.31419936	74.87988102	176.757543
5.94	594	0.98	0.246	-0.016	-0.4583664	-0.859437	-0.7448454	-81.29128104	74.87415144	176.7861909
5.95	595	0.979	0.246	-0.016	-0.4583664	-1.0313244	-0.7448454	-81.39441348	74.87415144	176.6945176
5.96	596	0.977	0.246	-0.015	-0.5156622	-1.145916	-0.7448454	-81.36576558	74.86269228	176.7346247
5.97	597	0.977	0.247	-0.016	-0.3437748	-1.2605076	-0.7448454	-81.32565852	74.85123312	176.7747317
5.98	598	0.977	0.247	-0.017	-0.3437748	-1.3178034	-0.6875496	-81.28555146	74.84550354	176.8205684
5.99	599	0.976	0.247	-0.017	-0.3437748	-1.3178034	-0.6875496	-81.2454444	74.83404438	176.866405
6	600	0.976	0.247	-0.018	-0.4583664	-1.2032118	-0.572958	-81.360036	74.8283148	176.7632726
6.01	601	0.976	0.246	-0.019	-0.4583664	-1.145916	-0.5156622	-81.32565852	74.82258522	176.8033796
6.02	602	0.978	0.246	-0.019	-0.5156622	-0.9740286	-0.4010706	-81.29701062	74.81685564	176.8434867
6.03	603	0.978	0.247	-0.019	-0.5156622	-1.0886202	-0.3437748	-81.26263314	74.81112606	176.8835938
6.04	604	0.975	0.247	-0.019	-0.572958	-1.0313244	-0.2291832	-81.22825566	74.80539648	176.9179712
6.05	605	0.973	0.247	-0.022	-0.572958	-0.859437	-0.2291832	-81.30846978	74.7996669	176.8492163
6.06	606	0.975	0.248	-0.025	-0.4010706	-0.6875496	-0.2291832	-81.29128104	74.79393732	176.8778642
6.07	607	0.975	0.248	-0.024	-0.4583664	-0.859437	-0.1718874	-81.26263314	74.78820774	176.9065121
6.08	608	0.974	0.25	-0.021	-0.572958	-1.0313244	-0.3437748	-81.23398524	74.78247816	176.9466191
6.09	609	0.972	0.251	-0.019	-0.6302538	-0.8021412	-0.4010706	-81.21106692	74.78247816	176.975267
6.1	610	0.972	0.247	-0.02	-0.4583664	-0.3437748	-0.286479	-81.46889802	74.78820774	176.7346247
6.11	611	0.973	0.241	-0.022	-0.4583664	0	-0.1145916	-81.4746276	74.78820774	176.7346247
6.12	612	0.971	0.237	-0.023	-0.8021412	0.0572958	0	-81.48608676	74.78820774	176.7288951
6.13	613	0.972	0.24	-0.023	-1.0313244	-0.1718874	-0.0572958	-81.48608676	74.78247816	176.7403543
6.14	614	0.975	0.243	-0.019	-1.3178034	-0.1718874	-0.286479	-81.49754592	74.78247816	176.7460838
6.15	615	0.976	0.244	-0.019	-1.4896908	-0.0572958	-0.5156622	-81.60067836	74.78247816	176.6601401
6.16	616	0.976	0.245	-0.021	-1.3178034	0.2291832	-0.572958	-81.62359668	74.77674858	176.648681
6.17	617	0.974	0.246	-0.022	-0.9740286	0.286479	-0.6875496	-81.646515	74.771019	176.6314922
6.18	618	0.973	0.247	-0.023	-0.859437	0	-0.859437	-81.66370374	74.76528942	176.6314922
6.19	619	0.975	0.248	-0.021	-0.8021412	-0.2291832	-0.9167328	-81.66370374	74.75383026	176.6314922
6.2	620	0.977	0.251	-0.021	-0.7448454	-0.1718874	-0.9740286	-81.7611066	74.7423711	176.5455485
6.21	621	0.978	0.253	-0.021	-0.6302538	0	-0.9740286	-81.77256576	74.73091194	176.539819
6.22	622	0.98	0.254	-0.02	-0.572958	0.0572958	-0.859437	-81.7897545	74.72518236	176.5340894
6.23	623	0.978	0.254	-0.018	-0.4010706	0.286479	-0.8021412	-81.80694324	74.7137232	176.5169006
6.24	624	0.978	0.254	-0.018	-0.3437748	0.286479	-0.6302538	-81.82986156	74.70799362	176.4997119
6.25	625	0.977	0.253	-0.018	-0.286479	0.286479	-0.4010706	-82.0762335	74.69653446	176.2647991
6.26	626	0.976	0.252	-0.017	-0.286479	0.1718874	-0.2291832	-82.08769266	74.69080488	176.2590695
6.27	627	0.976	0.25	-0.015	-0.286479	0.286479	-0.1718874	-82.09915182	74.69080488	176.2418808
6.28	628	0.976	0.25	-0.016	-0.286479	0.286479	-0.1718874	-82.11634056	74.69080488	176.2304216
6.29	629	0.975	0.248	-0.015	-0.2291832	0.2291832	-0.1145916	-82.12779972	74.69080488	176.2246921
6.3	630	0.975	0.249	-0.015	-0.2291832	0.0572958	-0.1145916	-82.50022242	74.70799362	175.8694581
6.31	631	0.975	0.248	-0.015	-0.2291832	0	-0.1145916	-82.50022242	74.70799362	175.8694581
6.32	632	0.974	0.249	-0.015	-0.3437748	0	-0.0572958	-82.50022242	74.70799362	175.8694581
6.33	633	0.975	0.249	-0.017	-0.4583664	-0.0572958	0	-82.505952	74.70799362	175.8751877
6.34	634	0.976	0.25	-0.017	-0.5156622	0	-0.0572958	-82.51168158	74.70799362	175.8751877
6.35	635	0.976	0.247	-0.018	-0.572958	0.1718874	-0.1145916	-82.62627318	74.71945278	175.7663257
6.36	636	0.977	0.249	-0.018	-0.5156622	0.1718874	-0.1718874	-82.63773234	74.71945278	175.7605961
6.37	637	0.977	0.248	-0.017	-0.5156622	0	-0.1718874	-82.64346192	74.7137232	175.7605961
6.38	638	0.976	0.248	-0.016	-0.572958	-0.1718874	-0.2291832	-82.64346192	74.7137232	175.7663257
6.39	639	0.977	0.248	-0.015	-0.572958	-0.286479	-0.3437748	-82.64346192	74.70799362	175.7777848
6.4	640	0.977	0.248	-0.016	-0.572958	-0.286479	-0.3437748	-82.71794646	74.70799362	175.7090299
6.41	641	0.976	0.248	-0.017	-0.6302538	-0.1145916	-0.4010706	-82.72367604	74.70226404	175.7090299
6.42	642	0.976	0.247	-0.019	-0.6302538	0	-0.4010706	-82.72940562	74.70226404	175.7090299
6.43	643	0.974	0.246	-0.018	-0.6875496	0	-0.3437748	-82.74086478	74.69653446	175.7090299
6.44	644	0.974	0.247	-0.018	-0.6875496	0	-0.4583664	-82.74659436	74.69080488	175.7090299
6.45	645	0.976	0.248	-0.018	-0.5156622	-0.0572958	-0.3437748	-83.02734378	74.73091194	175.4454692
6.46	646	0.976	0.249	-0.018	-0.1145916	-0.0572958	-0.1145916	-83.02734378	74.73091194	175.4454692
6.47	647	0.975	0.25	-0.019	0	-0.1718874	-0.1145916	-83.0216142	74.73091194	175.4511988
6.48	648	0.974	0.251	-0.019	0	-0.1145916	-0.1145916	-83.01588462	74.72518236	175.4569283
6.49	649	0.975	0.251	-0.019	0.0572958	0	-0.1718874	-83.01588462	74.72518236	175.4569283
6.5	650	0.976	0.251	-0.018	0.1145916	-0.0572958	-0.1718874	-83.18777202	74.71945278	175.2907705
6.51	651	0.976	0.252	-0.018	0.1145916	-0.1145916	-0.0572958	-83.17631286	74.71945278	175.2965001
6.52	652	0.976	0.252	-0.017	0.2291832	-0.3437748	-0.1145916	-83.1648537	74.7137232	175.3079593
6.53	653	0.976	0.251	-0.017	0.1718874	-0.3437748	0	-83.14766496	74.7137232	175.3194184
6.54	654	0.976	0.253	-0.016	0.2291832	-0.1718874	0.1145916	-83.1362058	74.7137232	175.3308776
6.55	655	0.977	0.251	-0.015	0.3437748	-0.2291832	0.1718874	-83.24506782	74.71945278	175.2220156
6.56	656	0.976	0.249	-0.016	0.1718874	-0.1718874	0.1145916	-83.23933824	74.71945278	175.2277451
6.57	657	0.977	0.251	-0.014	0	-0.286479	0.1145916	-83.22787908	74.71945278	175.2392043
6.58	658	0.977	0.25	-0.014	0	-0.4010706	0	-83.21069034	74.71945278	175.256393
6.59	659	0.977	0.252	-0.014	0	-0.4583664	0.0572958	-83.1935016	74.71945278	175.2735818
6.6	660	0.978	0.252	-0.015	0.0572958	-0.5156622	0.0572958	-83.3367411	74.72518236	175.1360719
6.61	661	0.977	0.251	-0.015	0.0572958	-0.5156622	0.0572958	-83.31382278	74.72518236	175.1589902
6.62	662	0.975	0.252	-0.016	0.0572958	-0.5156622	0.1145916	-83.29663404	74.72518236	175.1819085
6.63	663	0.974	0.252	-0.018	0.0572958	-0.4010706	0.0572958	-83.2794453	74.72518236	175.1933677
6.64	664	0.976	0.251	-0.019	0.2291832	-0.1718874	0.1145916	-83.26798614	74.72518236	175.2048268
6.65	665	0.976	0.252	-0.019	0.1718874	-0.4010706	0.1718874	-83.28517488	74.72518236	175.1876381
6.66	666	0.975	0.253	-0.017	0.0572958	-0.3437748	0.1145916	-83.26798614	74.72518236	175.1990972
6.67	667	0.974	0.254	-0.016	0.0572958	-0.3437748	0.1145916	-83.2507974	74.72518236	175.216286
6.68	668	0.974	0.251	-0.015	0.1145916	-0.1145916	0.1718874	-83.24506782	74.72518236	175.2220156
6.69	669	0.976	0.246	-0.016	0.1145916	0.0572958	0.286479	-83.24506782	74.73091194	175.216286
6.7	670	0.975	0.245	-0.017	-0.1145916	-0.0572958	0.1718874	-83.35392984	74.74810068	175.1188831
6.71	671	0.975	0.248	-0.015	-0.2291832	-0.3437748	0.1145916	-83.34247068	74.75383026	175.1360719
6.72	672	0.975	0.249	-0.012	-0.3437748	-0.572958	0.0572958	-83.31955236	74.75383026	175.1589902
6.73	673	0.976	0.251	-0.013	-0.4583664	-0.4583664	0	-83.3080932	74.74810068	175.1761789
6.74	674	0.975	0.251	-0.016	-0.1718874	-0.0572958	0	-83.3080932	74.74810068	175.1819085
6.75	675	0.975	0.252	-0.019	-0.0572958	0	0	-83.5086285	74.7137232	174.9871028
6.76	676	0.974	0.253	-0.02	0	0	-0.0572958	-83.5086285	74.7137232	174.9871028
6.77	677	0.975	0.252	-0.019	0.1145916	-0.1145916	-0.1145916	-83.50289892	74.70799362	174.9871028
6.78	678	0.976	0.254	-0.02	0.1718874	-0.2291832	-0.2291832	-83.49143976	74.70799362	174.9985619
6.79	679	0.977	0.255	-0.019	0.286479	-0.286479	-0.1718874	-83.4799806	74.70226404	175.0100211
6.8	680	0.977	0.256	-0.019	0.5156622	-0.0572958	-0.1145916	-83.49716934	74.6850753	174.9871028
6.81	681	0.977	0.255	-0.02	0.5156622	0.1718874	-0.1145916	-83.49716934	74.6850753	174.9756436
6.82	682	0.976	0.256	-0.019	0.572958	0.1145916	0	-83.49716934	74.6850753	174.969914
6.83	683	0.974	0.255	-0.018	0.6302538	0.1718874	0.1145916	-83.49716934	74.6850753	174.9641845
6.84	684	0.975	0.253	-0.016	0.572958	0.1718874	0.2291832	-83.50289892	74.6850753	174.9584549
6.85	685	0.974	0.252	-0.016	0.572958	0.1718874	0.2291832	-83.54873556	74.69080488	174.9011591
6.86	686	0.974	0.252	-0.016	0.4583664	0.2291832	0.286479	-83.54873556	74.69653446	174.8954295
6.87	687	0.974	0.252	-0.017	0.3437748	0.1718874	0.2291832	-83.55446514	74.69653446	174.8896999
6.88	688	0.974	0.251	-0.017	0.2291832	0	0.2291832	-83.54873556	74.70226404	174.8896999
6.89	689	0.973	0.252	-0.018	0.2291832	-0.0572958	0.3437748	-83.54300598	74.70226404	174.8954295
6.9	690	0.973	0.252	-0.017	0.1718874	-0.0572958	0.4010706	-83.57738346	74.69080488	174.861052
6.91	691	0.974	0.253	-0.019	0.1145916	0	0.4583664	-83.57738346	74.69080488	174.861052
6.92	692	0.974	0.253	-0.019	0.1145916	0.1718874	0.6302538	-83.57738346	74.70226404	174.8553224
6.93	693	0.973	0.253	-0.018	0.1145916	0.3437748	0.6875496	-83.58884262	74.70799362	174.8438633
6.94	694	0.974	0.251	-0.019	0	0.4583664	0.6302538	-83.60030178	74.7137232	174.8324041
6.95	695	0.975	0.249	-0.017	0	0.4583664	0.6302538	-83.651868	74.72518236	174.7808379
